time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.368737474949899,0.0007428693689286947,-0.04738321269670584,0.006528769540565121,0.008509091785789418,0.1150612958844463,0.0,0.0
4.38877755511022,-0.00016176642664676093,-0.045231789778772784,0.006672815291528754,0.007202287548181662,0.1164510788018271,0.0,0.0
4.408817635270541,-0.001022872729669918,-0.043055315151157854,0.006790820395464028,0.005900255196763707,0.11743046479227594,0.0,0.0
4.428857715430862,-0.001840101188133866,-0.0408614229231974,0.006882956135514057,0.004606787002501479,0.08830882398598848,0.0,0.0
4.448897795591182,-0.0026248421988121352,-0.039237050533913465,0.006966838479094069,0.004194117179000568,0.0842467486772002,0.0,0.0
4.468937875751503,-0.0033787049283658787,-0.037693136477687184,0.007045372546578441,0.003926703374218605,0.09051594497006044,0.0,0.0
4.488977955911824,-0.004099265493091106,-0.036028028236261354,0.007115386379588878,0.0035006916505218705,0.09632980072981114,0.0,0.0
4.509018036072144,-0.004784275252616086,-0.03425048797624903,0.007173920648314645,0.0029267134362883566,0.10862878458393953,0.0,0.0
4.529058116232465,-0.005428951619881676,-0.032233818363279494,0.007214150117557354,0.0020114734621354603,0.1096884192732746,0.0,0.0
4.5490981963927855,-0.006032892631737091,-0.030197050592770752,0.0072357086477850534,0.0010779265113849729,0.11193737057303092,0.0,0.0
4.569138276553106,-0.006595226872256666,-0.028116712025978752,0.007237416656931924,8.540045734350748e-05,0.11258964597318039,0.0,0.0
4.589178356713426,-0.007115700297314405,-0.02602367125288692,0.007218903364129337,-0.0009256646401292997,0.11206709281277338,0.0,0.0
4.609218436873747,-0.007594511513039289,-0.023940560786244205,0.007180357689013189,-0.0019272837558074196,0.11093708002170113,0.0,0.0
4.629258517034068,-0.008032090428696488,-0.021878945782860006,0.007122197557615513,-0.0029080065698837755,0.09251589731194604,0.0,0.0
4.649298597194389,-0.008435608771076197,-0.020175917118985365,0.007054831783219565,-0.003368288719797426,0.09250848415613502,0.0,0.0
4.669338677354709,-0.008805050122695949,-0.018472067580987656,0.006977839877820894,-0.003849595269933545,0.09344650892879633,0.0,0.0
4.68937875751503,-0.00914002637351409,-0.016748812540907106,0.006890187608052884,-0.004382613488400502,0.09398949985743689,0.0,0.0
4.709418837675351,-0.009440300509541859,-0.015013706801388445,0.006791004590984286,-0.004959150853429915,0.09387319421058353,0.0,0.0
4.729458917835671,-0.009705889485234785,-0.013279448784646345,0.006679733388299421,-0.00556356013424326,0.09271937268419189,0.0,0.0
4.749498997995992,-0.009937211654337063,-0.011566108455113867,0.006556347234520322,-0.006169307688954929,0.0919024071352741,0.0,0.0
4.7695390781563125,-0.01013455044834463,-0.00986693970037834,0.006420545918717646,-0.006790065790133818,0.0907890836164237,0.0,0.0
4.789579158316633,-0.010298301386232648,-0.008187546894400937,0.00627212429549802,-0.007421081160981294,0.08807711567480134,0.0,0.0
4.809619238476953,-0.010429480200371342,-0.006558940706934717,0.006111732777914935,-0.008019575879154242,0.08717002405812975,0.0,0.0
4.829659318637274,-0.010528394884434144,-0.004945734203140086,0.005938890515815946,-0.008642113104949438,0.07141093016735485,0.0,0.0
4.849699398797595,-0.010601145486640528,-0.0036375301103191413,0.005761725995410901,-0.008858226020252258,0.06790631696368726,0.0,0.0
4.869739478957916,-0.010649048812658816,-0.0023951663009144745,0.005581172059161246,-0.009027696812482744,0.06520848645136587,0.0,0.0
4.889779559118236,-0.010673105870115964,-0.001202852872857346,0.005397668242177596,-0.00917519084918247,0.06239180017847853,0.0,0.0
4.909819639278557,-0.010674363201871892,-6.286658779638033e-05,0.005211705007125996,-0.009298161752580015,0.0595574936024946,0.0,0.0
4.929859719438878,-0.010653873521985609,0.001024483994314107,0.005023767618187003,-0.009396869446949629,0.0565961749855905,0.0,0.0
4.949899799599198,-0.010612738542231428,0.002056748987709007,0.004834403191472101,-0.009468221335745042,0.05369384688719507,0.0,0.0
4.969939879759519,-0.010552036546013749,0.0030350998108840104,0.0046441153402225314,-0.009514392562478477,0.050668354136952774,0.0,0.0
4.98997995991984,-0.010472893614278259,0.003957146586774524,0.004453473905024084,-0.009532071759922402,0.04778007526716429,0.0,0.0
5.01002004008016,-0.010376382182515149,0.004825571588155493,0.004262966234539047,-0.009525383524251833,0.04474937540705758,0.0,0.0
5.03006012024048,-0.01026363030107955,0.005637594071779951,0.004073163835640208,-0.009490119944941927,0.03924230947832373,0.0,0.0
5.050100200400801,-0.01013673256412195,0.00634488684788004,0.0038860912604638032,-0.009353628758820247,0.03643606607065009,0.0,0.0
5.070140280561122,-0.009996730418581285,0.007000107277033232,0.0037022103851231036,-0.009194043767034988,0.03369475849824123,0.0,0.0
5.090180360721443,-0.009844640886756935,0.0076044765912174446,0.0035219652296230018,-0.009012257775005098,0.031414170722004135,0.0,0.0
5.110220440881763,-0.009681302248478466,0.008166931913923434,0.003345553236104485,-0.008820599675925841,0.029229010291313307,0.0,0.0
5.130260521042084,-0.009507516644144098,0.008689280216718404,0.003173140198183684,-0.008620651896040067,0.02713776239218789,0.0,0.0
5.150300601202405,-0.009324050713345399,0.009173296539934997,0.00300486219232793,-0.0084139002927877,0.02513823487799959,0.0,0.0
5.170340681362725,-0.009131636489289129,0.009620711202813478,0.0028408277180774866,-0.008201723712522188,0.023228109981812056,0.0,0.0
5.190380761523046,-0.00893097233433719,0.010033207747596919,0.0026811197378737964,-0.007985399010184508,0.02140466459929415,0.0,0.0
5.210420841683367,-0.008722724026401967,0.010412415396761184,0.0025257977929827396,-0.007766097244552844,0.019664898139302004,0.0,0.0
5.2304609218436875,-0.008507525946912778,0.010759903974459435,0.0023749001340661402,-0.007544882945829973,0.019739022949086207,0.0,0.0
5.2505010020040075,-0.008285305918090582,0.011111001441109764,0.002227431837163811,-0.0073734148451164595,0.017786004368151257,0.0,0.0
5.270541082164328,-0.008056783788937913,0.011426106457633459,0.0020836054254104765,-0.0071913205876667245,0.015934573631166224,0.0,0.0
5.290581162324649,-0.007822640810159973,0.011707148938896999,0.0019435969623396614,-0.007000423153540755,0.014182669711053782,0.0,0.0
5.31062124248497,-0.007583520488887419,0.011956016063627667,0.0018075483676542007,-0.006802429734273039,0.012527689699051313,0.0,0.0
5.33066132264529,-0.007340029645070362,0.01217454219085284,0.0016755698346872811,-0.00659892664834598,0.010966621015812392,0.0,0.0
5.350701402805611,-0.007092739618644152,0.012364501321310511,0.0015477422874581215,-0.006391377361457982,0.009496001875664833,0.0,0.0
5.370741482965932,-0.006842187643598941,0.01252759875226057,0.0014241199159429317,-0.006181118575759487,0.008112194326497447,0.0,0.0
5.390781563126252,-0.006588878283132284,0.012665468023332847,0.0013047326458266526,-0.005969363505813949,0.006811335730982138,0.0,0.0
5.410821643286573,-0.0063332849455258085,0.012779666880323812,0.0011895885866906398,-0.0057572029568006495,0.005589445724984954,0.0,0.0
5.430861723446894,-0.006075851439709558,0.012871675290812509,0.0010786764115055395,-0.005545608759255019,0.013018355920361178,0.0,0.0
5.4509018036072145,-0.005813647020154295,0.013110220977763152,0.0009669509942212713,-0.005586270864213407,0.010086038008913941,0.0,0.0
5.4709418837675345,-0.005547783929078432,0.013293154553793138,0.0008554231197175025,-0.005576393725188438,0.007409627321764076,0.0,0.0
5.490981963927855,-0.005279274603698127,0.013425466269015265,0.0007449551201180419,-0.005523399979973035,0.0049130508031024565,0.0,0.0
5.511022044088176,-0.005009061609077851,0.013510649731013796,0.0006363108132609037,-0.00543221534285691,0.002618833112584036,0.0,0.0
5.531062124248497,-0.00473800906734894,0.013552627086445524,0.0005301471429274205,-0.005308183516674159,0.0005258482651612825,0.0,0.0
5.551102204408817,-0.00446690328539322,0.013555289097786012,0.00042701898012712923,-0.00515640814001456,-0.0013540603786563639,0.0,0.0
5.571142284569138,-0.004196448292294081,0.013522749654956945,0.0003273756940016271,-0.004982164306275108,-0.0030713509036238897,0.0,0.0
5.591182364729459,-0.003927285658196415,0.013458131704883304,0.00023159350213688477,-0.004789109593237115,-0.004611139977337954,0.0,0.0
5.611222444889779,-0.0036599887942766213,0.013364843195989672,0.00013996913660283274,-0.0045812182767026016,-0.005981784422597122,0.0,0.0
5.6312625250501,-0.003395066298844784,0.013246124771591863,5.2726603641006805e-05,-0.004362126648091297,0.00429109512013436,0.0,0.0
5.651302605210421,-0.0031284844196141537,0.013329093961531507,-3.669361153489928e-05,-0.0044710107587953045,0.0007797336342428027,0.0,0.0
5.671342685370742,-0.0028615877502606293,0.013344833467676226,-0.0001268013406344036,-0.004505386454975217,-0.002404703507400985,0.0,0.0
5.691382765531062,-0.0025955931129934004,0.013299731863361447,-0.00021630199291928354,-0.004475032614243996,-0.0052564287922522036,0.0,0.0
5.7114228456913825,-0.0023315876711876267,0.013200272090288694,-0.00030409177708280515,-0.004389489208176082,-0.007802488252076906,0.0,0.0
5.731462925851703,-0.0020705397998335615,0.013052393567703269,-0.00038923491954663466,-0.004257157123191475,-0.010054744076663201,0.0,0.0
5.751503006012024,-0.0018133039826965492,0.012861790856850613,-0.000470950824410683,-0.004085795243202415,-0.012015753098537443,0.0,0.0
5.771543086172344,-0.0015606220338063186,0.012634097444511529,-0.0005486076553284625,-0.003882841545888977,-0.013714517206396156,0.0,0.0
5.791583166332665,-0.0013131345958580913,0.012374371897411363,-0.0006217013857950834,-0.0036546865233310446,-0.015128943984696844,0.0,0.0
5.811623246492986,-0.0010713726636508985,0.012088096610359636,-0.0006898655442054084,-0.0034082079205162478,-0.016338507045436573,0.0,0.0
5.831663326653306,-0.0008357887018090889,0.011779198092090479,-0.0007528224129070428,-0.0031478434350817176,-0.006900350674107311,0.0,0.0
5.851703406813627,-0.0006026816500354483,0.01165535258868203,-0.0008164900686870963,-0.0031833827890026772,-0.009928413854007478,0.0,0.0
5.871743486973948,-0.00037321488797493736,0.011473338103025546,-0.0008794986647003738,-0.0031504298006638748,-0.012546446832100221,0.0,0.0
5.891783567134269,-0.00014839197969616018,0.011241145413938858,-0.0009407140549704545,-0.003060769513504031,-0.014785963813482711,0.0,0.0
5.911823647294589,7.0930703554365e-05,0.010966134162526259,-0.0009992122074497125,-0.00292490762396291,-0.016762910030198093,0.0,0.0
5.9318637274549095,0.00028399847363803584,0.010653388504183542,-0.0010542055521694537,-0.002749667235987053,-0.018431732368224634,0.0,0.0
5.95190380761523,0.0004901758757852102,0.01030887010735872,-0.0011050646621229806,-0.00254295549767634,-0.019800955375297927,0.0,0.0
5.971943887775551,0.0006889431816729175,0.009938365294385363,-0.0011513092974115035,-0.002312231764426146,-0.020905222970625633,0.0,0.0
5.991983967935871,0.0008798827328062135,0.009546977556664803,-0.0011925851110370174,-0.002063790681275698,-0.02175725224790416,0.0,0.0
6.012024048096192,0.0010626738764035937,0.009139557179869006,-0.001228653975184597,-0.0018034432073789808,-0.022374864455140604,0.0,0.0
6.032064128256513,0.0012370859428217176,0.008720603320906196,-0.0012593820545968991,-0.0015364039706151043,-0.014906333989664407,0.0,0.0
6.052104208416833,0.0014060421548423656,0.008447810601032404,-0.0012893320097541057,-0.0014974977578603315,-0.016776635209816784,0.0,0.0
6.072144288577154,0.001568821257032124,0.008138955109487917,-0.0013175986300676336,-0.0014133310156763928,-0.018355673806955755,0.0,0.0
6.092184368737475,0.0017248151697157822,0.0077996956341829056,-0.0013434364706471052,-0.0012918920289735835,-0.019651068081078263,0.0,0.0
6.112224448897796,0.0018735258024420356,0.007435531636312663,-0.0013662506949806226,-0.0011407112166758734,-0.020692964577881317,0.0,0.0
6.132264529058116,0.002014553119511463,0.007051365853471367,-0.001385575688941569,-0.0009662496980473178,-0.021491782739840228,0.0,0.0
6.152304609218437,0.002147590940573624,0.006651891053108056,-0.0014010660294979096,-0.0007745170278170289,-0.022061753708538363,0.0,0.0
6.1723446893787575,0.0022724212882516332,0.0062415173839004585,-0.0014124859816123435,-0.0005709976057216945,-0.022417266941120482,0.0,0.0
6.192384769539078,0.00238890870542911,0.0058243708588738355,-0.0014196995942321684,-0.00036068063099124726,-0.02259043669024107,0.0,0.0
6.212424849699398,0.0024969876844633514,0.00540394895171207,-0.0014226510570013399,-0.0001475731384585749,-0.022590235022430905,0.0,0.0
6.232464929859719,0.002596659150053465,0.004983573279505693,-0.0014213590998973411,6.459785519993336e-05,-0.01681989841141406,0.0,0.0
6.25250501002004,0.0026901744673099416,0.004675765862823816,-0.0014191910658620493,0.00010840170176459257,-0.017715757421213396,0.0,0.0
6.27254509018036,0.0027771834273063152,0.00435044799981868,-0.001415609230057104,0.00017909179024726206,-0.018408078576958913,0.0,0.0
6.292585170340681,0.002857414841632029,0.004011570716285668,-0.0014101860162864526,0.00027116068853257443,-0.018912503898824925,0.0,0.0
6.312625250501002,0.0029306703159097244,0.0036627737138847736,-0.0014025921505331769,0.0003796932876637889,-0.019237213084752538,0.0,0.0
6.332665330661323,0.0029968209634819187,0.0033075323786097067,-0.0013925897996487112,0.0005001175442232772,-0.019402771752965804,0.0,0.0
6.352705410821643,0.0030557993119999355,0.00294891742590084,-0.001380019041244931,0.0006285379201890118,-0.019420430309983205,0.0,0.0
6.372745490981964,0.003107594867383072,0.002589777769156821,-0.0013647902740406986,0.0007614383602116166,-0.019301707359889203,0.0,0.0
6.3927855711422845,0.0031522495932769586,0.0022327362946943266,-0.0013468769147683675,0.0008956679636165565,-0.01906377122238977,0.0,0.0
6.4128256513026045,0.003189851203909403,0.001880080531622215,-0.0013263051875443803,0.001028586361199364,-0.018722426145962756,0.0,0.0
6.432865731462925,0.003220527004378987,0.0015337900234792179,-0.001303145044189841,0.0011580071677269668,-0.01476126917259473,0.0,0.0
6.452905811623246,0.003245816102635681,0.0012644549128347023,-0.001279567605877147,0.0011788719156347002,-0.01495972571858459,0.0,0.0
6.472945891783567,0.003265634297603471,0.0009909097483894768,-0.0012553081011101648,0.0012129752383491011,-0.015082477348670601,0.0,0.0
6.492985971943887,0.0032799267347271895,0.0007146218561859424,-0.0012301417425872613,0.0012583179261451713,-0.01509256761021257,0.0,0.0
6.513026052104208,0.0032886822629102233,0.00043777640915169805,-0.0012039039282194062,0.0013118907183927596,-0.014969138030290369,0.0,0.0
6.533066132264529,0.0032919415268531918,0.0001629631971484192,-0.0011765014047971705,0.0013701261711117857,-0.014756577099070274,0.0,0.0
6.55310621242485,0.003289779618780815,-0.00010809540361884023,-0.0011478857138737294,0.0014307845461720566,-0.01446451367470616,0.0,0.0
6.57314629258517,0.003282302307121463,-0.0003738655829675773,-0.0011180472535688624,0.0014919230152433515,-0.014102460451269012,0.0,0.0
6.593186372745491,0.0032696423216546262,-0.0006329992733418406,-0.0010870096533554263,0.0015518800106717992,-0.013679777639165483,0.0,0.0
6.613226452905812,0.003251955707686744,-0.0008843306983941209,-0.001054824447601463,0.001609260287698166,-0.013205381573992876,0.0,0.0
6.633266533066132,0.0032294183614370395,-0.0011268673124852178,-0.0010215661847350684,0.00166291314331973,-0.011231949788774934,0.0,0.0
6.6533066132264524,0.0032027908343184083,-0.0013313763559315618,-0.00098817954212546,0.001669332130480422,-0.010990327166355621,0.0,0.0
6.673346693386773,0.003172157843923838,-0.0015316495197285113,-0.0009545953257810655,0.0016792108172197302,-0.010698140491515207,0.0,0.0
6.693386773547094,0.003137623782624437,-0.0017267030649700612,-0.0009207726744305608,0.001691132567525234,-0.010361351687254236,0.0,0.0
6.713426853707414,0.003099310379359834,-0.0019156701632301407,-0.0008866953142890189,0.0017038680070770923,-0.009985816125933682,0.0,0.0
6.733466933867735,0.00305735441005502,-0.0020977984652407146,-0.0008523680312017351,0.0017163641543641902,-0.00957725940789593,0.0,0.0
6.753507014028056,0.0030119054647140017,-0.002272447267050913,-0.0008178133515029243,0.0017277339849405408,-0.009141194378091848,0.0,0.0
6.773547094188377,0.002963123802621169,-0.0024390831046416316,-0.0007830684592018134,0.0017372446150555436,-0.00868280241345687,0.0,0.0
6.793587174348697,0.002911178341091482,-0.0025972730764843533,-0.0007481823994996044,0.0017443029851104488,-0.00820708544748483,0.0,0.0
6.813627254509018,0.002856244717643964,-0.0027466811723758726,-0.0007132134620723747,0.0017484468713614848,-0.007718681892943704,0.0,0.0
6.833667334669339,0.0027985034966802134,-0.002887061048187542,-0.0006782268352991975,0.0017493313386588597,-0.0077285548686047995,0.0,0.0
6.853707414829659,0.0027379407970478374,-0.003028134981618791,-0.0006429961175391623,0.001761535888001764,-0.007119044408276575,0.0,0.0
6.8737474949899795,0.0026747843671833357,-0.0031578214932250852,-0.0006076556907139797,0.0017670213412591255,-0.006516550559396351,0.0,0.0
6.8937875751503,0.0026092591860133172,-0.003276259058500921,-0.000572335140405199,0.0017660275154390398,-0.005924716235510823,0.0,0.0
6.913827655310621,0.002541586078538568,-0.003383655373737454,-0.0005371579420139207,0.001758859919563917,-0.005346591445768317,0.0,0.0
6.933867735470941,0.002471980561033442,-0.0034802758752563103,-0.0005022404552226587,0.001745874339563098,-0.0047847214436289665,0.0,0.0
6.953907815631262,0.002400651881174436,-0.0035664339929502888,-0.0004676911688538633,0.0017274643184397665,-0.004241234273163351,0.0,0.0
6.973947895791583,0.0023278022187186646,-0.003642483122788571,-0.00043361014015100367,0.0017040514351429803,-0.003717801259149688,0.0,0.0
6.993987975951904,0.0022536260619893038,-0.0037088078364680356,-0.00040008864805862396,0.0016760746046189856,-0.003215773174411453,0.0,0.0
7.014028056112224,0.0021783097069325913,-0.0037658177528356275,-0.0003672089786607399,0.0016439834698942035,-0.0027360530305456884,0.0,0.0
7.034068136272545,0.0021020309283252526,-0.003813938930366936,-0.0003350444158386385,0.001608228141105072,-0.004217154547434775,0.0,0.0
7.054108216432866,0.0020242025422000085,-0.0038914193062622024,-0.00030252572432884505,0.0016259345754896716,-0.003369685185151141,0.0,0.0
7.074148296593186,0.0019451459321318913,-0.003952830503405859,-0.0002699435878740592,0.0016291068227392938,-0.0025760161378146416,0.0,0.0
7.0941883767535066,0.0018651614692260948,-0.003999223145289833,-0.00023755681838653095,0.001619338474376413,-0.0018374130254045255,0.0,0.0
7.114228456913827,0.0017845280924248278,-0.004031668840063342,-0.00020559324766300995,0.0015981785361760495,-0.0011543036824507445,0.0,0.0
7.134268537074148,0.0017035032068598692,-0.004051244278247931,-0.0001742509138210539,0.001567116692097803,-0.0005263987336208415,0.0,0.0
7.154308617234468,0.0016223228535391708,-0.004059017666034921,-0.00014369947940497016,0.0015275717208041884,4.720127226504219e-05,0.0,0.0
7.174348697394789,0.001541202108967516,-0.004056037228582741,-0.00011408182743349398,0.0014808825985738088,0.0005679604227111139,0.0,0.0
7.19438877755511,0.0014603356974270325,-0.004043320577024175,-8.551581887301425e-05,0.0014283004280239864,0.001037703930244315,0.0,0.0
7.214428857715431,0.0013798987370059002,-0.004021848021056615,-5.8096103570280276e-05,0.0013709857651366985,0.001458664282391911,0.0,0.0
7.234468937875751,0.0013000476379032542,-0.003992554955132298,-3.189602306084808e-05,0.0013100040254716097,-0.0008059348203941655,0.0,0.0
7.254509018036072,0.001219891184604363,-0.004007822664944563,-5.4256288189296995e-06,0.001323519712095919,8.884571573901812e-05,0.0,0.0
7.274549098196393,0.0011397709564056186,-0.004006011409937215,2.0958578941864577e-05,0.0013192103880397138,0.0009013788816701433,0.0,0.0
7.294589178356713,0.0010599964622398034,-0.003988724708290762,4.694766904608367e-05,0.0012994545052109543,0.0016326228599169664,0.0,0.0
7.314629258517034,0.0009808456031348482,-0.003957542955247759,7.227777072170102e-05,0.0012665050837808675,0.002284477709536669,0.0,0.0
7.3346693386773545,0.0009025654893014333,-0.003914005691670749,9.672729814380172e-05,0.001222476371105035,0.0028596017421224458,0.0,0.0
7.354709418837675,0.0008253735409901066,-0.0038595974155663355,0.00012011399806978953,0.0011693349962993906,0.003361276939738741,0.0,0.0
7.374749498997995,0.0007494588214467451,-0.003795735977168074,0.0001422918806754271,0.0011088941302818786,0.003793215754695536,0.0,0.0
7.394789579158316,0.0006749835274543226,-0.003723764699621124,0.0001631481272545789,0.0010428123289575896,0.00415960679739487,0.0,0.0
7.414829659318637,0.0006020846561759325,-0.003644943563919503,0.00018259992855645165,0.0009725900650936382,0.004464785288890992,0.0,0.0
7.434869739478958,0.0005308757206073049,-0.0035604467784313785,0.00020059142659942312,0.0008995749021485737,0.0020114990842648017,0.0,0.0
7.454909819639278,0.00046039422749234087,-0.0035240746557482026,0.00021867118340262157,0.0009039878401599222,0.0027851346663622053,0.0,0.0
7.474949899799599,0.0003909368872740864,-0.0034728670109127244,0.000236500653874602,0.0008914735235990218,0.0034690179118034227,0.0,0.0
7.49498997995992,0.0003227654584351945,-0.003408571441944594,0.00025379221735517056,0.0008645781740284269,0.004065737022613594,0.0,0.0
7.51503006012024,0.00025610783992458127,-0.003332880925530662,0.0002703058498453475,0.0008256816245088484,0.004578680873851016,0.0,0.0
7.535070140280561,0.00019115946238463093,-0.0032474188769975173,0.0002858456280098839,0.0007769889082268212,0.005011976980836489,0.0,0.0
7.5551102204408815,0.00012808495497422095,-0.003153725370520499,0.00030025607919411415,0.0007205225592115124,0.005370166014470726,0.0,0.0
7.575150300601202,6.701996182117155e-05,-0.0030532496576524694,0.0003134185448382735,0.0006581232822079682,0.005658151621470095,0.0,0.0
7.595190380761522,8.073089565039672e-06,-0.002947343612806594,0.0003252475637108153,0.0005914509436270914,0.0058810758632286565,0.0,0.0
7.615230460921843,-4.867206158005342e-05,-0.0028372575572546545,0.0003356873250183616,0.0005219880653773139,0.006044221115841207,0.0,0.0
7.635270541082164,-0.00010315482050706436,-0.0027241379463505467,0.00034470822641147333,0.00045104506965558654,0.0037838880399256006,0.0,0.0
7.655310621242485,-0.00015625981382167542,-0.0026552496657305524,0.00035368938867688264,0.00044905811327046566,0.004349551714596476,0.0,0.0
7.675350701402805,-0.0002077688791478667,-0.002575453266309564,0.0003623565489227177,0.00043335801229175264,0.004834239857667675,0.0,0.0
7.695390781563126,-0.0002574953628682754,-0.002486324186020435,0.000370480832694257,0.00040621418857696384,0.005241227378965037,0.0,0.0
7.715430861723447,-0.00030528277656506815,-0.002389370684839635,0.00037787539495233853,0.00036972811290407595,0.005574440747380865,0.0,0.0
7.735470941883767,-0.0003510032112526629,-0.002286021734379738,0.00038439194494508874,0.0003258274996375115,0.005838292465928213,0.0,0.0
7.755511022044088,-0.0003945555729983561,-0.0021776180872846622,0.0003899172298865214,0.0002762642470716326,0.006037532155622199,0.0,0.0
7.775551102204409,-0.0004358636970339032,-0.0020654062017773536,0.0003943695423800546,0.00022261562467666097,0.0061771031496826515,0.0,0.0
7.7955911823647295,-0.0004748743953176349,-0.0019505349141865844,0.0003976953134513242,0.00016628855356348084,0.0062620825638159,0.0,0.0
7.8156312625250495,-0.0005115554599566876,-0.001834053231952632,0.00039986580476322037,0.00010852456559481017,0.0062975881128060985,0.0,0.0
7.83567134268537,-0.0005458936579038089,-0.0017169098973560642,0.0004008739336640327,5.040644504061636e-05,0.004495362625277877,0.0,0.0
7.855711422845691,-0.0005785925534833383,-0.0016349447789764727,0.00040178031147227947,4.531889041233764e-05,0.004830050447349295,0.0,0.0
7.875751503006012,-0.0006095218025854736,-0.0015464624551067634,0.0004023948703334248,3.0727943057266e-05,0.005102029988480485,0.0,0.0
7.895791583166332,-0.0006385754478599206,-0.001452682263722351,0.0004025623848572314,8.375726190331867e-06,0.005314545962477145,0.0,0.0
7.915831663326653,-0.0006656706080506392,-0.0013547580095359276,0.0004021595951926294,-2.0139483230099403e-05,0.005471343171677944,0.0,0.0
7.935871743486974,-0.0006907459813455156,-0.0012537686647438179,0.00040109223913924706,-5.336780266911759e-05,0.005576330817724342,0.0,0.0
7.955911823647294,-0.0007137602928849458,-0.0011507155769715123,0.0003992921709493644,-9.00034094941337e-05,0.005633646540888078,0.0,0.0
7.975951903807615,-0.0007346906606136591,-0.001046518386435667,0.00039671451119012083,-0.00012888298796217776,0.005647566532678076,0.0,0.0
7.995991983967936,-0.0007535309137352307,-0.0009420126560785763,0.00039333486227470835,-0.00016898244577062422,0.0056223476296130255,0.0,0.0
8.016032064128256,-0.0007702899245902771,-0.0008379505427523233,0.0003891466644745952,-0.00020940989000565858,0.0055620759988680496,0.0,0.0
8.036072144288577,-0.0007849900122472747,-0.0007350043828498775,0.00038415876425462476,-0.0002493950109985205,0.00437358316876233,0.0,0.0
8.056112224448897,-0.0007980935278679308,-0.0006551757810328071,0.00037903494458477025,-0.0002561909834927259,0.004490086099435686,0.0,0.0
8.076152304609218,-0.0008095535402957983,-0.0005730006213933748,0.00037367474346202187,-0.0002680100561374198,0.004566286055807342,0.0,0.0
8.09619238476954,-0.0008193387778897286,-0.0004892618796965161,0.00036799978442787545,-0.00028374795170732074,0.004605072057192969,0.0,0.0
8.11623246492986,-0.0008274324786876564,-0.0004046850398963869,0.00036195159232579513,-0.00030240960510401714,0.004609410305808902,0.0,0.0
8.13627254509018,-0.0008338312161560528,-0.0003199368734198229,0.0003554894894066252,-0.000323105145958495,0.0045823769775825435,0.0,0.0
8.1563126252505,-0.0008385436871261666,-0.00023562354850568734,0.00034858853933301167,-0.00034504750368067797,0.004527049158189307,0.0,0.0
8.176352705410821,-0.0008415895038873278,-0.00015229083805805895,0.00034123758991721635,-0.00036754747078976614,0.004446477726938912,0.0,0.0
8.196392785571142,-0.0008429980004577066,-7.042482851894037e-05,0.000333437418112005,-0.00039000859026056797,0.004343777625253093,0.0,0.0
8.216432865731463,-0.0008428070172756986,9.54915910040543e-06,0.00032519891275222635,-0.0004119252679889308,0.0042217885584537596,0.0,0.0
8.236472945891784,-0.0008410617961940481,8.726105408252148e-05,0.0003165414820678674,-0.00043287153421794856,0.003685085287206922,0.0,0.0
8.256513026052104,-0.0008379692912781349,0.00015462524579566304,0.0003077244893431127,-0.0004408496362377341,0.0036180877450425926,0.0,0.0
8.276553106212425,-0.0008335531194387251,0.00022080859197049196,0.0002987315262773646,-0.00044964815328740293,0.003533658297479921,0.0,0.0
8.296593186372744,-0.0008278436495308309,0.0002854734953947114,0.0002895552721007803,-0.00045881270882921474,0.003433895029402455,0.0,0.0
8.316633266533065,-0.0008208771815279081,0.00034832340014613974,0.00028019622008550567,-0.0004679526007637319,0.0033207437575225587,0.0,0.0
8.336673346693386,-0.000812695187354855,0.000409099708652654,0.00027066154240519395,-0.0004767338840155858,0.0031962589140949846,0.0,0.0
8.356713426853707,-0.0008033435112508141,0.00046758380520204814,0.00026096393357454657,-0.0004848804415323692,0.003062290207909376,0.0,0.0
8.376753507014028,-0.0007928716516033114,0.0005235929823751399,0.00025112060847059403,-0.0004921662551976276,0.002920618596265604,0.0,0.0
8.396793587174349,-0.0007813320709067207,0.0005769790348295296,0.00024115236907722753,-0.0004984119696683243,0.0027729705243876596,0.0,0.0
8.41683366733467,-0.0007687795280209576,0.0006276271442881571,0.00023108272573817997,-0.0005034821669523781,0.0026208587561072773,0.0,0.0
8.436873747494989,-0.0007552704945905354,0.000675451671521115,0.00022093716048689338,-0.0005072782625643302,0.002653623718070349,0.0,0.0
8.45691382765531,-0.0007407892767787426,0.000724060890589639,0.00021063252860887833,-0.0005152315939007528,0.002456697967685415,0.0,0.0
8.47695390781563,-0.0007254097664576653,0.0007689755160538599,0.00020021904528804086,-0.0005206741660418738,0.002262185422183886,0.0,0.0
8.496993987975952,-0.0007092048826031364,0.0008102441927264478,0.00018974482762923036,-0.0005237108829405255,0.002071370411839174,0.0,0.0
8.517034068136272,-0.0006922460839077223,0.0008479399347707026,0.0001792554467862049,-0.0005244690421512734,0.001885183208315684,0.0,0.0
8.537074148296593,-0.000674603018826845,0.0008821532540438671,0.00016879367114967897,-0.0005230887818262955,0.0017045740816723147,0.0,0.0
8.557114228456914,-0.0006563431670176316,0.0009129925904606726,0.00015839918016256996,-0.0005197245493554512,0.0015301064244809472,0.0,0.0
