time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.408817635270541,0.17909829746154032,1.8015291138168883,-0.13164236202416268,-1.4865187328741192,-2.699656530938834,0.0,0.0
4.428857715430862,0.21410832892772436,1.750501573309202,-0.16062744484495675,-1.4492541410397033,-3.4480772020419908,0.0,0.0
4.448897795591182,0.24781397018751167,1.685282062989366,-0.1886221813220255,-1.3997368238534373,-4.189416050986028,0.0,0.0
4.468937875751503,0.2799344920629326,1.6060260937710467,-0.21538471398736272,-1.3381266332668618,-4.9158678616673805,0.0,0.0
4.488977955911824,0.3101953043821521,1.5130406159609753,-0.2406797473195066,-1.264751666607193,-5.618734550170587,0.0,0.0
4.509018036072144,0.338331282633433,1.4067989125640452,-0.26428202976902493,-1.180114122475917,-6.288605402325274,0.0,0.0
4.529058116232465,0.36409031926398217,1.2879518315274592,-0.2859798319577297,-1.084890109435238,-6.915636953763677,0.0,0.0
4.5490981963927855,0.38723699262614775,1.1573336681082786,-0.3055782843014687,-0.9799226171869503,-7.489930685318647,0.0,0.0
4.569138276553106,0.40755621382974533,1.0159610601798799,-0.32290242728030766,-0.8662071489419478,-8.002001376818018,0.0,0.0
4.589178356713426,0.4248566814879568,0.8650233829105743,-0.3377998210862229,-0.7448696902957636,-8.443293098586418,0.0,0.0
4.609218436873747,0.43897395978536946,0.7058639148706325,-0.35014257200129495,-0.6171375457536026,-8.806690957662449,0.0,0.0
4.629258517034068,0.4497729992551397,0.5399519734885105,-0.3598286587815444,-0.4843043390124723,-9.086957868985923,0.0,0.0
4.649298597194389,0.45714994900694983,0.3688474875905067,-0.36678248867340335,-0.34769149459294635,-9.281029803055702,0.0,0.0
4.669338677354709,0.4610331621660784,0.19416065795643112,-0.37095467478962946,-0.20860930581130424,-9.388122400446443,0.0,0.0
4.68937875751503,0.46138336571499855,0.01751017744600636,-0.37232109545665687,-0.06832103335136971,-9.409634264347748,0.0,0.0
4.709418837675351,0.45819303984162735,-0.15951629366856032,-0.37088135973350994,0.0719867861573458,-9.348867643788145,0.0,0.0
4.729458917835671,0.4514851174045831,-0.3353961218522131,-0.366656850462966,0.21122546352719837,-9.210616537240966,0.0,0.0
4.749498997995992,0.4413111606800864,-0.5086978362248329,-0.3596885394974577,0.34841554827541205,-9.000683604200818,0.0,0.0
4.7695390781563125,0.42774919635824793,-0.6780982160919251,-0.3500347696564622,0.4826884920497775,-8.725392152941891,0.0,0.0
4.789579158316633,0.4109013892149036,-0.8423903571672171,-0.33776917550072905,0.6132797077866565,-8.391142558872978,0.0,0.0
4.809619238476953,0.39089171652714727,-1.000483634387816,-0.3229788796472675,0.7395147926730757,-8.004046931796358,0.0,0.0
4.829659318637274,0.36786377489893207,-1.151397081410761,-0.30576305934347736,0.860791015189507,-7.569658837681901,0.0,0.0
4.849699398797595,0.3419788149462298,-1.294247997635114,-0.28623193501927363,0.9765562162101876,-7.092799019715412,0.0,0.0
4.869739478957916,0.31341406303256103,-1.4282375956834383,-0.26450619330809483,1.0862870855589395,-6.577469061333696,0.0,0.0
4.889779559118236,0.28236135613119634,-1.5526353450682342,-0.24071682317430218,1.1894685066896329,-6.0268398944415065,0.0,0.0
4.909819639278557,0.24902608767745366,-1.6667634226871344,-0.21500531574419007,1.2855753715056053,-5.4433008491183426,0.0,0.0
4.929859719438878,0.21362643935375572,-1.769982416184897,-0.18752415567173752,1.3740580036226266,-4.82855606864211,0.0,0.0
4.949899799599198,0.17639285571728008,-1.8616791818237821,-0.1584375135892578,1.4543321041239854,-4.183757320055101,0.0,0.0
4.969939879759519,0.13756770470471302,-1.9412575506283536,-0.12792203485531825,1.5257739366969776,-3.5096645853563855,0.0,0.0
4.98997995991984,0.09740505661044674,-2.008132404713314,-0.09616760940376576,1.587721272577625,-2.8068277470741134,0.0,0.0
5.01002004008016,0.056170506615354075,-2.061727499754633,-0.06337800159709307,1.6394803903336344,-2.0757839325609866,0.0,0.0
5.03006012024048,0.014140961086001158,-2.1014772764676457,-0.029771218624313242,1.6803391486389916,-1.3172656401736647,0.0,0.0
5.050100200400801,-0.028395694368985855,-2.1268327727493506,0.004420497672751884,1.7095858148532561,-0.532414779317228,0.0,0.0
5.070140280561122,-0.0711411266335309,-2.1372716132272522,0.038951156726849935,1.7265329527049025,0.277002587552848,0.0,0.0
5.090180360721443,-0.11378736493319193,-2.1323119149830516,0.07356206242892793,1.7305452851038994,1.1083865486615065,0.0,0.0
5.110220440881763,-0.1560179611834372,-2.1115298125122623,0.10798346455493693,1.72107010630045,1.9581051495444082,0.0,0.0
5.130260521042084,-0.19750956472718595,-2.0745801771874373,0.1419368361316554,1.697668578835923,2.8213152504908754,0.0,0.0
5.150300601202405,-0.23793396444972265,-2.0212199861268347,0.17513775931070924,1.6600461589526918,3.691811925602076,0.0,0.0
5.170340681362725,-0.27696063782324315,-1.951333668676024,0.2072993685145178,1.6080804601904286,4.5619193389982575,0.0,0.0
5.190380761523046,-0.3142598297009922,-1.8649595938874532,0.23813626956387132,1.5418450524676766,5.422441494942561,0.0,0.0
5.210420841683367,-0.3495061619440768,-1.76231661215423,0.26736882796207073,1.4616279199099695,6.2626987259101785,0.0,0.0
5.2304609218436875,-0.38238274548800194,-1.6438291771962565,0.29472769699872364,1.3679434518326443,7.070682630320851,0.0,0.0
5.2505010020040075,-0.4125857264541729,-1.510149048308548,0.3199584340275853,1.2615368514430831,7.833366541200839,0.0,0.0
5.270541082164328,-0.43982914525597805,-1.362170940090258,0.3428260275107379,1.1433796741576305,8.53719991396247,0.0,0.0
5.290581162324649,-0.46384992498912636,-1.2010389866574143,0.36311912899550225,1.0146550742382197,9.168791864119955,0.0,0.0
5.31062124248497,-0.48441274071577445,-1.0281407863324041,0.3806537583766253,0.876731469056151,9.71574478387073,0.0,0.0
5.33066132264529,-0.5013144705143342,-0.8450864899279871,0.39527624084640106,0.7311241234887879,9.99999999996755,0.0,0.0
5.350701402805611,-0.5144525911729833,-0.656906032932453,0.4069546374996426,0.5839198326620781,9.999999999733896,0.0,0.0
5.370741482965932,-0.5238330546047538,-0.4690231715885297,0.4157860461531711,0.4415704326764252,9.999999999999977,0.0,0.0
5.390781563126252,-0.5294604037522854,-0.28136745737658203,0.42184415537855774,0.3029054612693328,9.999999999999991,0.0,0.0
5.410821643286573,-0.5313378009536437,-0.09386986006791176,0.42517967386199695,0.16677592417196005,9.999999830990339,0.0,0.0
5.430861723446894,-0.5294670514075345,0.09353747730546325,0.4258206413931,0.03204837655515333,9.999999920972968,0.0,0.0
5.4509018036072145,-0.523848618087466,0.28092166600342716,0.42377260728073507,-0.1024017056182468,9.999999939455833,0.0,0.0
5.4709418837675345,-0.5144816268286719,0.4683495629397008,0.41901866974486157,-0.23769687679367527,9.999999921478183,0.0,0.0
5.490981963927855,-0.5013638606676656,0.6558883080503164,0.41151937419927914,-0.3749647772791206,9.999999757798488,0.0,0.0
5.511022044088176,-0.4844917443833997,0.843605814213294,0.4012124746379274,-0.5153449780675854,9.999999999999986,0.0,0.0
5.531062124248497,-0.4638603210167739,1.031571168331292,0.3880125675722091,-0.6599953532859153,9.999999998225853,0.0,0.0
5.551102204408817,-0.43946322477863636,1.2198548119068753,0.37181061655562947,-0.810097550828981,9.826466956052904,0.0,0.0
5.571142284569138,-0.41135972510537006,1.405174983663315,0.3525670644563453,-0.9621776049642103,9.27101836800631,0.0,0.0
5.591182364729459,-0.37975560628100924,1.5802059412180423,0.33042779300674546,-1.1069635724799909,8.6828187682716,0.0,0.0
5.611222444889779,-0.34486870439426165,1.7443450943373808,0.3055401971483266,-1.2443797929209444,8.055285509979422,0.0,0.0
5.6312625250501,-0.3069317418272975,1.896848128348208,0.2780597813445386,-1.374020790189397,7.392254365095209,0.0,0.0
5.651302605210421,-0.2661911211622388,2.0370310332529344,0.24815093365886554,-1.495442384283654,6.695601331205365,0.0,0.0
5.671342685370742,-0.22290645223228117,2.1642334464978816,0.21598851339475864,-1.6081210132053447,5.965909683147187,0.0,0.0
5.691382765531062,-0.1773505468229395,2.277795270467083,0.18175984891463343,-1.7114332240062597,5.202722555281439,0.0,0.0
5.7114228456913825,-0.12980977468047517,2.3770386071232164,0.14566696720813377,-1.804644085324983,4.404825659570734,0.0,0.0
5.731462925851703,-0.08058466161504016,2.46125565327175,0.10792885578352784,-1.886905571230296,3.57055109314303,0.0,0.0
5.751503006012024,-0.029990601574836427,2.5297030020101867,0.06878354187868829,-1.957265695241978,2.698100057714292,0.0,0.0
5.771543086172344,0.021641452347189435,2.5816026961012932,0.028489765070229503,-2.0146888404229393,1.7858818378749506,0.0,0.0
5.791583166332665,0.07396445708137186,2.616150236709121,-0.012671977732013444,-2.058087140112147,0.8328650782847469,0.0,0.0
5.811623246492986,0.1266150482620188,2.6325295590323465,-0.05439921655176091,-2.086361940987373,-0.161064148227552,0.0,0.0
5.831663326653306,0.17921374342221608,2.6299347580098633,-0.09636828500393156,-2.0984534226085327,-1.1947438607504073,0.0,0.0
5.851703406813627,0.23136570584847088,2.6075981213127397,-0.13823619558993422,-2.093395529300133,-2.2653832395133486,0.0,0.0
5.871743486973948,0.2826621830015055,2.5648238576517297,-0.17964364984277092,-2.0703727126418356,-3.3682196254391124,0.0,0.0
5.891783567134269,0.33268271988636555,2.5010268442430044,-0.22021914574811405,-2.0287747952671564,-4.49618845272342,0.0,0.0
5.911823647294589,0.38099823524241266,2.415775767802355,-0.25958407905704206,-1.9682466654463997,-5.639610866347845,0.0,0.0
5.9318637274549095,0.4271750379126506,2.308840133511896,-0.2973586879015164,-1.8887304422237183,-6.7859140932345685,0.0,0.0
5.95190380761523,0.4707798494495319,2.1802405768440645,-0.3331686661578465,-1.7904989128165039,-7.919425059186655,0.0,0.0
5.971943887775551,0.5113858775746098,2.0303014062538995,-0.3666522641257134,-1.6741798983933431,-9.021318408768842,0.0,0.0
5.991983967935871,0.5485799375668139,1.859702999610204,-0.39746768819376915,-1.5407712034027885,-9.999999885373711,0.0,0.0
6.012024048096192,0.5819974868252172,1.6708774629201686,-0.4253378464379381,-1.3935079122084466,-9.999999998413564,0.0,0.0
6.032064128256513,0.6116517305398393,1.4827121857311076,-0.45049396779655604,-1.2578060679308964,-9.999999999995078,0.0,0.0
6.052104208416833,0.6375546296250443,1.2951449542602478,-0.4731462449933446,-1.1326138598394295,-9.999999999999929,0.0,0.0
6.072144288577154,0.6597169269805694,1.108114867776256,-0.4934849371246159,-1.0169346065635643,-9.999999999999934,0.0,0.0
6.092184368737475,0.678148202359588,0.9215637689509268,-0.5116815156416473,-0.9098289258515703,-9.999999999999961,0.0,0.0
6.112224448897796,0.692856942953432,0.7354370296922057,-0.5278898019115166,-0.8104143134934653,-9.999999999999996,0.0,0.0
6.132264529058116,0.7038506208430734,0.5496838944820677,-0.5422470612792353,-0.7178629683859339,-10.0,0.0,0.0
6.152304609218437,0.7111357713789286,0.36425752679275836,-0.5548750306529895,-0.6313984686877083,-10.0,0.0,0.0
6.1723446893787575,0.7147180686294903,0.17911486252808662,-0.5658808652399646,-0.5502917293487556,-9.999999999999991,0.0,0.0
6.192384769539078,0.7146023954961829,-0.0057836566653729216,-0.5753579960561301,-0.4738565408082752,-9.999999999999979,0.0,0.0
6.212424849699398,0.7107929070914756,-0.19047442023536462,-0.5833868939077991,-0.40144489258344773,-9.999999999999982,0.0,0.0
6.232464929859719,0.7032930866454854,-0.37499102229951087,-0.5900357382194216,-0.33244221558112486,-9.999999999999954,0.0,0.0
6.25250501002004,0.6921057936371978,-0.5593646504143808,-0.5953609907523162,-0.2662626266447284,-9.999999999999998,0.0,0.0
6.27254509018036,0.6772333041093904,-0.7436244763903682,-0.5994078752116279,-0.20234422296558457,-9.999999999997813,0.0,0.0
6.292585170340681,0.6586773432718255,-0.9277980418782453,-0.6022107641847332,-0.14014444865526687,-10.0,0.0,0.0
6.312625250501002,0.6364391105616817,-1.1119116355071923,-0.6037934749468803,-0.07913553810735743,-9.999999999999183,0.0,0.0
6.332665330661323,0.6105192973396604,-1.295990661101063,-0.6041694755203402,-0.018800028672991888,-9.99999999999995,0.0,0.0
6.352705410821643,0.5809180973734431,-1.480059998310861,-0.6033420020629843,0.04137367286779417,-10.0,0.0,0.0
6.372745490981964,0.5476352102109429,-1.6641443581250146,-0.6013040882517698,0.10189569056072093,-9.999999999997957,0.0,0.0
6.3927855711422845,0.5106698374844115,-1.848268636326568,-0.5980385068634578,0.16327906941560094,-10.0,0.0,0.0
6.4128256513026045,0.47002067212150367,-2.0324582681453927,-0.5935176232792813,0.22604417920882597,-10.0,0.0,0.0
6.432865731462925,0.42568588037879024,-2.2167395871356703,-0.5877031601904915,0.29072315443948504,-10.0,0.0,0.0
6.452905811623246,0.3776630765654678,-2.40114019066612,-0.580545872399101,0.3578643895695247,-9.999999999999998,0.0,0.0
6.472945891783567,0.32594929030054764,-2.5856893132460095,-0.5719851303426762,0.4280371028212424,-9.999999999999993,0.0,0.0
6.492985971943887,0.27054092615925535,-2.7704182070646137,-0.5619484108882358,0.5018359727220221,-10.0,0.0,0.0
6.513026052104208,0.2114337156324516,-2.955360526340187,-0.5503506941250689,0.5798858381583474,-10.0,0.0,0.0
6.533066132264529,0.14862266147256378,-3.140552707994391,-0.5370937654584172,0.6628464333325798,-10.0,0.0,0.0
6.55310621242485,0.08210197476693643,-3.3260343352813675,-0.5220654234287385,0.7514171014839394,-9.999999999965807,0.0,0.0
6.57314629258517,0.011865005514664073,-3.5118484626136173,-0.505138595578515,0.8463413925111724,-10.0,0.0,0.0
6.593186372745491,-0.062095831845692825,-3.6980418680178446,-0.48617036766499944,0.94841139567578,-10.0,0.0,0.0
6.613226452905812,-0.13978913550937885,-3.884665183184301,-0.46500093598442244,1.058471584028851,-9.999999999999998,0.0,0.0
6.633266533066132,-0.2212245920783574,-4.071772828448927,-0.4414524990769836,1.177421845371944,-10.0,0.0,0.0
6.6533066132264524,-0.30641304506407857,-4.259422649286058,-0.41532811433792327,1.306219236953016,-10.0,0.0,0.0
6.673346693386773,-0.3953665472616132,-4.447675109876731,-0.3864105579767969,1.4458778180563177,-10.0,0.0,0.0
6.693386773547094,-0.48809838417585116,-4.636591845711899,-0.35446124446142413,1.5974656757686403,-10.0,0.0,0.0
6.713426853707414,-0.5846230503584083,-4.826233309127858,-0.31921928534845784,1.762097955648315,-9.999999999968946,0.0,0.0
6.733466933867735,-0.6849561535314219,-5.016655158650677,-0.2804007985983671,1.9409243375045377,-9.999999999995536,0.0,0.0
6.753507014028056,-0.7891142124866198,-5.207902947759898,-0.23769861925873143,2.135108966981783,-10.0,0.0,0.0
6.773547094188377,-0.8971143038889308,-5.400004570115548,-0.19078261121442758,2.3458004022151915,-10.0,0.0,0.0
6.793587174348697,-1.0089735006180471,-5.592959836455817,-0.13930083633841017,2.574088743800871,-10.0,0.0,0.0
6.813627254509018,-1.124708031235239,-5.786726530859595,-0.08288189750468733,2.8209469416861426,-9.999999999925796,0.0,0.0
6.833667334669339,-1.2443320789195356,-5.981202384214827,-0.021138825983269008,3.087153576070916,-9.940877450690369,0.0,0.0
6.853707414829659,-1.3678330626312836,-6.175049185587395,0.04629050936625041,3.371466767475971,-5.424945477493463,0.0,0.0
6.8737474949899795,-1.493453656553299,-6.281029696100768,0.11716579147671743,3.5437641055233513,-1.5484013514175943,0.0,0.0
6.8937875751503,-1.61968250353629,-6.311442349149552,0.18963356221442307,3.623388536885281,1.8773519505610623,0.0,0.0
6.913827655310621,-1.7451854206913544,-6.2751458577532135,0.26214030840755315,3.625337309656504,4.922241226316958,0.0,0.0
6.933867735470941,-1.8687821997427665,-6.1798389525706074,0.3334100903211641,3.5634890956805467,7.638230481784119,0.0,0.0
6.953907815631262,-1.9894290015140947,-6.032340088566417,0.40242432211314566,3.4507115895990794,9.999999999999922,0.0,0.0
6.973947895791583,-2.106228990543003,-5.839999451445411,0.4684340739364484,3.30048759116514,10.0,0.0,0.0
6.993987975951904,-2.2192032553146173,-5.648713238580709,0.5319797195842118,3.177282282388164,10.0,0.0,0.0
7.014028056112224,-2.328372241215928,-5.458449295065535,0.5935900386894102,3.0805159552599224,9.99999999999424,0.0,0.0
7.034068136272545,-2.433754923212717,-5.269134099839453,0.6537822498749624,3.0096105592776072,10.0,0.0,0.0
7.054108216432866,-2.5353681947763347,-5.080663578180895,0.7130630302642442,2.964039019464093,10.0,0.0,0.0
7.074148296593186,-2.6332263902435487,-4.892909773360691,0.7719301984924549,2.9433584114105376,10.0,0.0,0.0
7.0941883767535066,-2.7273408743003724,-4.705724202841185,0.8308748113438479,2.9472306425696466,10.0,0.0,0.0
7.114228456913827,-2.8177196464327308,-4.518938606617928,0.8903834846432902,2.975433664972116,9.99999999999976,0.0,0.0
7.134268537074148,-2.9043669198445587,-4.332363670591391,0.9509407962915468,3.0278655824128315,10.0,0.0,0.0
7.154308617234468,-2.987282644023161,-4.145786208930112,1.0130316645293131,3.104543411888313,10.0,0.0,0.0
7.174348697394789,-3.066461948707641,-3.9589652342240207,1.0771436193324468,3.205597740156682,10.0,0.0,0.0
7.19438877755511,-3.141894495592735,-3.7716273442546955,1.143768900561578,3.3312640614565656,10.0,0.0,0.0
7.214428857715431,-3.2135637339869754,-3.5834619197120254,1.213406323295869,3.481871136714546,10.0,0.0,0.0
7.234468937875751,-3.281446069405797,-3.3941167709410798,1.2865628470574995,3.657826188081524,9.999999999999998,0.0,0.0
7.254509018036072,-3.34550997164161,-3.2031951117906674,1.3637547670919106,3.859596001720561,10.0,0.0,0.0
7.274549098196393,-3.4057150736481074,-3.0102551003248554,1.4455084043881965,4.0876818648143,10.0,0.0,0.0
7.294589178356713,-3.4620113477315155,-2.814813704170397,1.532360093295861,4.342584445383229,10.0,0.0,0.0
7.314629258517034,-3.5143384950460494,-2.616357365726702,1.6248551311698172,4.624751893697814,10.0,0.0,0.0
7.3346693386773545,-3.562625753105788,-2.41436290298693,1.7235451354034983,4.934500211684058,9.999999999988797,0.0,0.0
7.354709418837675,-3.6067924191486367,-2.208333302142421,1.828982915036863,5.271888981668238,10.0,0.0,0.0
7.374749498997995,-3.646749508287524,-1.997854456944359,1.9417134738004984,5.636527938181772,9.999999999999995,0.0,0.0
7.394789579158316,-3.68240311120627,-1.7826801459373096,2.062259109804719,6.02728180021104,9.999999999998082,0.0,0.0
7.414829659318637,-3.7136601651126586,-1.562852695319448,2.191095830646978,6.441836042112939,10.0,0.0,0.0
7.434869739478958,-3.740437441982024,-1.3388638434682543,2.328617704891529,6.876093712227552,9.999999999999998,0.0,0.0
7.454909819639278,-3.7626744545284008,-1.111850627318845,2.475085901062245,7.323409808535792,9.99999999999948,0.0,0.0
7.474949899799599,-3.780350443200865,-0.883799433623224,2.6305610955903607,7.773759726405805,10.0,0.0,0.0
7.49498997995992,-3.7935043194856806,-0.657693814240766,2.7948231267995114,8.213101560457527,-0.6789749455428762,0.0,0.0
7.51503006012024,-3.8063865221446527,-0.6441101329486102,2.961465309072827,8.332109113665775,9.999999999999998,0.0,0.0
7.535070140280561,-3.8150830911598383,-0.4348284507592909,3.1353332765039865,8.69339837155799,-9.756502758601632,0.0,0.0
7.5551102204408815,-3.8275758670544375,-0.6246387947299606,3.3035473837261953,8.41070536111044,9.999999999999998,0.0,0.0
7.575150300601202,-3.8364414517757535,-0.44327923606580755,3.4761801814825115,8.631639887815814,-10.000000000000002,0.0,0.0
7.595190380761522,-3.8497406081549648,-0.6649578189605589,3.640605669283947,8.221274390071757,8.113620001732093,0.0,0.0
7.615230460921843,-3.860664936155352,-0.546216400019355,3.8053448792739664,8.236960499500983,-5.871994730616569,0.0,0.0
7.635270541082164,-3.874747669380451,-0.7041366612549511,3.962734403531252,7.869476212864296,9.999999999999995,0.0,0.0
7.655310621242485,-3.886063856745987,-0.5658093682768195,4.1186487633361955,7.795717990247153,4.7739523395592105,0.0,0.0
7.675350701402805,-3.896668605825112,-0.5302374539562503,4.270289170327259,7.58202034955319,9.999999999999998,0.0,0.0
7.695390781563126,-3.9046523175087953,-0.39918558418416217,4.4182992476421665,7.400503865745367,9.999999999999904,0.0,0.0
7.715430861723447,-3.9100117621191206,-0.2679722305162616,4.561825616520028,7.17631844389306,9.999999999997774,0.0,0.0
7.735470941883767,-3.9126961155497795,-0.1342176715329539,4.700143638665217,6.915901107259465,9.999999999648573,0.0,0.0
7.755511022044088,-3.912616913078155,0.0039601235812054825,4.832636502138342,6.624643173656269,10.0,0.0,0.0
7.775551102204409,-3.909658877698797,0.14790176896791496,4.958777786659865,6.307064226076106,9.999999999999483,0.0,0.0
7.7955911823647295,-3.903690508659237,0.29841845197799655,5.078119553641249,5.967088349069245,9.999999999993081,0.0,0.0
7.8156312625250495,-3.894573697705058,0.4558405477089513,5.190285718804491,5.608308258162058,9.999999999910568,0.0,0.0
7.83567134268537,-3.882171899547605,0.6200899078726589,5.294969120807352,5.23417010014304,9.999999999990829,0.0,0.0
7.855711422845691,-3.8663565682767103,0.7907665635447215,5.391930191427028,4.848053530983842,10.0,0.0,0.0
7.875751503006012,-3.847011732228697,0.9672418024006743,5.4809952707143585,4.453253964366528,9.99999999999867,0.0,0.0
7.895791583166332,-3.824036737861103,1.1487497183797153,5.562053169285986,4.052894928581378,9.999999999989173,0.0,0.0
7.915831663326653,-3.797347341406673,1.3344698227214915,5.635049321126715,3.649807592036453,10.0,0.0,0.0
7.935871743486974,-3.7668754437753984,1.5235948815637173,5.6999775764831515,3.2464127678218353,9.999999999987855,0.0,0.0
7.955911823647294,-3.732567830171135,1.715380680213173,5.756870202366839,2.8446312941843592,9.99999999979098,0.0,0.0
7.975951903807615,-3.694384285498125,1.9091772336504982,5.805786924523021,2.445836107809118,10.0,0.0,0.0
7.995991983967936,-3.652295419035081,2.1044433231522115,5.846803879541212,2.0508477509095284,9.999999999999998,0.0,0.0
8.016032064128256,-3.6062804653790557,2.300747682801264,5.880003220607999,1.659967053339367,9.999999999996303,0.0,0.0
8.036072144288577,-3.556325253004232,2.497760618741194,5.90546391999158,1.2730349691790617,10.0,0.0,0.0
8.056112224448897,-3.502420462290329,2.6952395356951433,5.923254105724277,0.8895092866348848,9.999999999999895,0.0,0.0
8.076152304609218,-3.4445602402891775,2.893011100057577,5.9334251024174485,0.5085498346585564,10.0,0.0,0.0
8.09619238476954,-3.382741202506231,3.0909518891473193,5.936007234220538,0.12910659015450093,9.999999999991436,0.0,0.0
8.11623246492986,-3.3169618310635456,3.288968572134284,5.931007390548322,-0.2499921836108132,9.999999999999993,0.0,0.0
8.13627254509018,-3.2472222699890274,3.4869780537259163,5.918408340651032,-0.6299524948644619,10.0,0.0,0.0
8.1563126252505,-3.1735245173262285,3.6848876331399447,5.898169794923571,-1.0119272863730746,10.0,0.0,0.0
8.176352705410821,-3.0958730153207314,3.8825751002748565,5.870231230958615,-1.396928198247763,10.0,0.0,0.0
8.196392785571142,-3.0142756391092003,4.0798688105765635,5.834516512241825,-1.7857359358395435,9.999999999999691,0.0,0.0
8.216432865731463,-2.92874507607797,4.276528151561529,5.790940308669517,-2.1788101786154264,9.999999999999927,0.0,0.0
8.236472945891784,-2.83930056746597,4.472225430599989,5.739416263747902,-2.576202246080713,9.999999999983842,0.0,0.0
8.256513026052104,-2.745969946735858,4.666531036505595,5.6798667312262205,-2.977476626084071,9.999999999999998,0.0,0.0
8.276553106212425,-2.6487918537306765,4.858904650259069,5.612233722990359,-3.3816504117930615,9.999999999997177,0.0,0.0
8.296593186372744,-2.547817931825774,5.048696095245113,5.536490489138524,-3.7871616925917264,9.999999999999972,0.0,0.0
8.316633266533065,-2.443114735618643,5.235159810356564,5.452652937066277,-4.1918776036123635,9.999999999999995,0.0,0.0
8.336673346693386,-2.3347650049120077,5.417486535331766,5.360789965182119,-4.593148594207892,9.278259443336465,0.0,0.0
8.356713426853707,-2.22313705760984,5.58139736510839,5.261275483786304,-4.975724069790737,5.769073110169797,0.0,0.0
8.376753507014028,-2.109641760619654,5.674764849509297,5.155287385220082,-5.29940492831109,2.238340086429249,0.0,0.0
8.396793587174349,-1.9956846618011992,5.697854940922727,5.043693267402914,-5.579705890858405,-1.1535835936294232,0.0,0.0
8.41683366733467,-1.8826065000206835,5.653908089025787,4.926970962167319,-5.836115261779747,-4.046578111675118,0.0,0.0
8.436873747494989,-1.7715555861615861,5.552545692954866,4.80515421613009,-6.090837301861441,-6.357060630565257,0.0,0.0
8.45691382765531,-1.6634650397480064,5.404527320678982,4.67789749001514,-6.362836305747474,-8.015416712214277,0.0,0.0
8.47695390781563,-1.559034358018327,5.221534086483974,4.544578736190276,-6.665937691243208,-9.045808645914214,0.0,0.0
8.496993987975952,-1.458741468369843,5.0146444824242025,4.4044301837464905,-7.0074276221893035,-9.515679130937805,0.0,0.0
8.517034068136272,-1.3628644239479208,4.793852221096103,4.2566752567666475,-7.387746348992156,-9.523443553017849,0.0,0.0
8.537074148296593,-1.2715067238367057,4.567885005560758,4.100662094374254,-7.8006581196196825,-9.184372575291011,0.0,0.0
8.557114228456914,-1.1846205962149152,4.344306381089523,3.9359887227156047,-8.233668582932458,-8.621447896249032,0.0,0.0
8.577154308617233,-1.1020260437659408,4.129727622448719,3.7626149967825904,-8.668686296650717,-7.958124947929204,0.0,0.0
8.597194388777554,-1.0234268235216237,3.929961012215858,3.5809510650199288,-9.083196588133074,-7.307620967167091,0.0,0.0
8.617234468937875,-0.9484266855842628,3.7500068968680464,3.3919047490466423,-9.452315798664323,-6.7607703427419725,0.0,0.0
8.637274549098196,-0.8765513627379737,3.59376614231445,3.196864519890563,-9.752011457803965,-6.3774018511057635,0.0,0.0
8.657314629258517,-0.8072824054022749,3.46344786678494,2.997598520727215,-9.963299958167395,-6.183222950213434,0.0,0.0
8.677354709418838,-0.7401045183397672,3.3588943531253874,2.7960735521641524,-10.076248428153141,-6.174377095145895,0.0,0.0
8.697394789579159,-0.6745600568015193,3.277223076912393,2.5942349137550553,-10.091931920454847,-6.327092427734316,0.0,0.0
8.71743486973948,-0.6102976315060328,3.2131212647743257,2.3938134334164474,-10.021074016930392,-6.604528964935826,0.0,0.0
8.737474949899799,-0.547101120684706,3.1598255410663425,2.1962163652541418,-9.879853408115286,-6.955019449146599,0.0,0.0
8.75751503006012,-0.4848911481200425,3.1104986282331706,2.00251754305738,-9.684941109838093,-7.301410426753641,0.0,0.0
8.77755511022044,-0.42369791032340887,3.0596618898316827,1.8135181197056702,-9.449971167585486,-7.526917072088331,0.0,0.0
8.797595190380761,-0.3636076811192934,3.004511460205772,1.6298253668329628,-9.184637643635378,-7.484734922929456,0.0,0.0
8.817635270541082,-0.3046926194102769,2.945753085450824,1.451894778268386,-8.896529428228838,-7.133528308793769,0.0,0.0
8.837675350701403,-0.24697527875595834,2.8858670327159284,1.2800120076344936,-8.594138531694611,-6.874532457479146,0.0,0.0
8.857715430861724,-0.19055186145554884,2.821170865020475,1.1143149833422048,-8.284851214614447,-7.3988655982976725,0.0,0.0
8.877755511022043,-0.1358269143603437,2.736247354760257,0.9550149114590543,-7.965003594157528,-8.728110472796773,0.0,0.0
8.897795591182364,-0.08351501201993111,2.6155951170206286,0.8026011606789465,-7.620687539005391,-9.999999999999963,0.0,0.0
8.917835671342685,-0.034315981083382414,2.4599515468274347,0.6576558515225392,-7.247265457820365,-9.999999997130285,0.0,0.0
8.937875751503006,0.011559347004723206,2.293766404405281,0.5202457648551546,-6.870504333369234,-9.999999999983379,0.0,0.0
8.957915831663327,0.05392993285408882,2.118529292468281,0.390315494196421,-6.496513532936681,-9.999999999999,0.0,0.0
8.977955911823647,0.09264936345892112,1.935971530241615,0.2676827088590793,-6.131639266867084,-9.999999999999154,0.0,0.0
8.997995991983968,0.12760669017620757,1.7478663358643223,0.15204298023503565,-5.781986431202183,-10.0,0.0,0.0
