time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
1.56312625250501,0.006547189235761356,0.20986442676970615,-0.0957839572546571,0.184369064606618,-1.040647958204047,0.0,0.0
1.5831663326653307,0.010365867208324307,0.19093389862814758,-0.09209361403200426,0.18451716113264227,-0.9824096838492813,0.0,0.0
1.6032064128256511,0.013827591402345695,0.1730862097010694,-0.08841084968568046,0.1841382173161901,-0.929883032797985,0.0,0.0
1.6232464929859718,0.01695179496468435,0.15621017811693264,-0.08474295129964544,0.18339491930175056,-0.9174536638165663,0.0,0.0
1.6432865731462925,0.019742277809350964,0.13952414223333076,-0.08107396124125765,0.18344950291938933,-0.8759217569292455,0.0,0.0
1.6633266533066131,0.02221418985230343,0.12359560214762341,-0.07740487747373971,0.1834541883758969,-0.8201735942249418,0.0,0.0
1.6833667334669338,0.024388226828071354,0.10870184878839609,-0.0737449995444608,0.18299389646394565,-0.759096299902206,0.0,0.0
1.7034068136272544,0.02628716718962849,0.0949470180778569,-0.07010681235322062,0.18190935956200882,-0.6993959276693241,0.0,0.0
1.723446893787575,0.027933259950447667,0.08230463804095883,-0.0665021549344587,0.18023287093809606,-0.6509706150993279,0.0,0.0
1.7434869739478958,0.029344366595385658,0.07055533224689953,-0.06293651760182739,0.17828186663156556,-0.6098461868163578,0.0,0.0
1.7635270541082164,0.030535512316097416,0.05955728603558791,-0.059411389264691326,0.1762564168568032,-0.563450232735026,0.0,0.0
1.783567134268537,0.03152379083402115,0.049413925896186504,-0.05593160216850935,0.17398935480909894,-0.5167984554150042,0.0,0.0
1.8036072144288577,0.0323264091817118,0.040130917384532505,-0.05250243504635919,0.17145835610750795,-0.47261815471725993,0.0,0.0
1.8236472945891782,0.0329596251185181,0.03166079684031486,-0.04912805271480236,0.16871911657784133,-0.26944919108390586,0.0,0.0
1.8436873747494988,0.03350174301683465,0.027105894915827846,-0.045905849845183866,0.16111014348092464,-0.27266542565832896,0.0,0.0
1.8637274549098195,0.033950590717128866,0.02244238501471085,-0.042813639424185396,0.15461052104992357,-0.24002478943594185,0.0,0.0
1.8837675350701402,0.03431802241368093,0.01837158482760349,-0.03985100322239897,0.14813181008932125,-0.21649611027579616,0.0,0.0
1.9038076152304608,0.034612373791800065,0.014717568905956744,-0.037013017551283195,0.1418992835557888,-0.1813629170726774,0.0,0.0
1.9238476953907815,0.03484654373371624,0.011708497095808956,-0.034302328847229425,0.1355344352026886,-0.1487914489153859,0.0,0.0
1.9438877755511021,0.03503246783698002,0.009296205163188695,-0.03172089131673808,0.12907187652456706,-0.10460765289612597,0.0,0.0
1.9639278557114228,0.03518664961621126,0.007709088961562376,-0.029278265058686602,0.12213131290257405,-0.12443503183073272,0.0,0.0
1.9839679358717435,0.03530065503940998,0.005700271159936035,-0.026947461808981523,0.1165401624852539,-0.0756931122243257,0.0,0.0
2.004008016032064,0.03539283745660498,0.004609120859750016,-0.02474228931484533,0.11025862470680958,-0.0878036593178561,0.0,0.0
2.024048096192385,0.035457841107038146,0.003250182521658412,-0.022641765561012446,0.10502618769164425,0.13636268952747055,0.0,0.0
2.0440881763527052,0.035582537674021364,0.006234828349160866,-0.02076374137623971,0.09390120923863683,0.10803791780623477,0.0,0.0
2.064128256513026,0.03575533831094185,0.008640031846024321,-0.019079818455790973,0.08419614602243682,0.11594325888244977,0.0,0.0
2.0841683366733466,0.03597884669632498,0.011175419269156314,-0.01758400826903419,0.0747905093378392,0.007211804856056492,0.0,0.0
2.1042084168336674,0.03621020640816701,0.011567985592101619,-0.01620328995939666,0.06903591548187649,0.15227028896274,0.0,0.0
2.124248496993988,0.03650562686945839,0.01477102306456872,-0.015013801817134857,0.05947440711309006,-0.03575625373162877,0.0,0.0
2.1442885771543083,0.036791396295972945,0.014288471325727943,-0.013898070494359371,0.05578656613877427,0.08049994575560682,0.0,0.0
2.164328657314629,0.03711256074444039,0.016058222423372293,-0.012917060399969217,0.04905050471950774,-0.037990701176326705,0.0,0.0
2.1843687374749496,0.03742260185608529,0.015502055582245124,-0.011995279876850612,0.04608902615593021,0.030322354901717724,0.0,0.0
2.2044088176352705,0.03774791284463134,0.01626554942730242,-0.01116687471589811,0.04142025804762514,0.026190090275852992,0.0,0.0
2.224448897795591,0.038086643966476215,0.016936556092243975,-0.010424204773975033,0.03713349709615387,-0.03680867637839036,0.0,0.0
2.244488977955912,0.03841399893966876,0.01636774865962717,-0.009725737123761957,0.034923382510653814,-0.0018795730967460442,0.0,0.0
2.2645290581162323,0.03874340778923298,0.01647044247821113,-0.009087498931723137,0.03191190960194096,0.06047750443075329,0.0,0.0
2.284569138276553,0.03909902086888312,0.01778065398250716,-0.008541941294727991,0.027277881849757317,0.07229397891367996,0.0,0.0
2.3046092184368736,0.03948529297350368,0.019313605231027903,-0.008092536425966936,0.02247024343805278,-0.04287922496866754,0.0,0.0
2.3246492985971945,0.03985715199525307,0.01859295108746948,-0.007669080017845283,0.02117282040608264,-0.06369092892226809,0.0,0.0
2.344689378757515,0.040206355342590434,0.01746016736686835,-0.007256727905754219,0.020617605604553207,-0.17202984641558317,0.0,0.0
2.3647294589178354,0.04049050832347365,0.014207649044161058,-0.0067895062921677985,0.02336108067932105,0.14238951281853895,0.0,0.0
2.3847695390781563,0.040832171201898027,0.017083143921218687,-0.006448390710618011,0.01705577907748939,-0.02997380100926242,0.0,0.0
2.4048096192384767,0.04116398581136494,0.016590730473345576,-0.006130404851292078,0.015899292966296625,-0.14809057462832714,0.0,0.0
2.4248496993987976,0.041439768898845396,0.013789154374022748,-0.005764449823780219,0.018297751375592988,0.16407194238856898,0.0,0.0
2.444889779559118,0.0417812292060893,0.017073015362195125,-0.005530821062465104,0.011681438065755733,0.1888777496641979,0.0,0.0
2.464929859719439,0.042197979657454775,0.020837522568273578,-0.005442555999725631,0.004413253136973671,0.09816182920186975,0.0,0.0
2.4849699398797593,0.04265459533221279,0.022830783737900685,-0.005446032619164258,-0.00017383097193132257,0.10226150326280736,0.0,0.0
2.50501002004008,0.04315267702500351,0.024904084639535837,-0.005543671005666964,-0.0048819193251353026,0.08484330770507753,0.0,0.0
2.5250501002004007,0.043685455696333274,0.026638933566488367,-0.005725897811031624,-0.00911134026823299,-0.028119726963008504,0.0,0.0
2.5450901803607215,0.044208902548642424,0.02617234261545765,-0.005927782926040309,-0.010094255750434227,-0.011476180606649327,0.0,0.0
2.565130260521042,0.0447295701736565,0.026033381250704025,-0.006160335265811634,-0.011627616988566267,-0.07568948661408922,0.0,0.0
2.5851703406813624,0.045222467584157,0.024644870525025134,-0.0063874590093428675,-0.011356187176561656,-0.1003562083924297,0.0,0.0
2.6052104208416833,0.04567803431372937,0.022778336478618322,-0.0065961573932179435,-0.010434919193753785,-0.21251836151009262,0.0,0.0
2.6252505010020037,0.0460525617305467,0.018726370840866563,-0.0067221362763296945,-0.0062989441555875375,-0.06937640960123048,0.0,0.0
2.6452905811623246,0.04640194349673238,0.017469088309284026,-0.0068499222698679375,-0.006389299676912153,0.08747682394431794,0.0,0.0
2.665330661322645,0.0467874242504803,0.01927403768739608,-0.007072073723946987,-0.011107572703952504,0.01524429876109297,0.0,0.0
2.685370741482966,0.04718088073128941,0.019672824040455818,-0.007347738470503874,-0.013783237327844318,-0.03039046257469912,0.0,0.0
2.7054108216432864,0.047564584130647056,0.019185169967882245,-0.007651960454971948,-0.015211099223403723,-0.07751824910762063,0.0,0.0
2.7254509018036073,0.04792023122350476,0.017782354642885,-0.007959090482628184,-0.015356501382811779,-0.0797956335938811,0.0,0.0
2.7454909819639277,0.048247021350642114,0.01633950635686784,-0.008269733195210528,-0.015532135629117176,-0.14925712902791977,0.0,0.0
2.7655310621242486,0.0485179379992292,0.013545832429354409,-0.008545216007662,-0.013774140622573644,-0.07869108292206138,0.0,0.0
2.785571142284569,0.048760596711140795,0.012132935595579573,-0.008828553811911072,-0.014166890212453577,-0.13667497135831097,0.0,0.0
2.8056112224448895,0.048952452000158554,0.00959276445088779,-0.00908761584605066,-0.01295310170697938,-0.12116563540442794,0.0,0.0
2.8256513026052104,0.049099630243384956,0.007358912161320247,-0.009333108005577394,-0.01227460797633672,-0.18937243905787593,0.0,0.0
2.845691382765531,0.04917558590938763,0.003797783300133642,-0.0095266812798794,-0.009678663715100247,-0.19064433778082074,0.0,0.0
2.8657314629258517,0.04917987817748713,0.00021461340497513177,-0.009668812525162072,-0.007106562264133644,-0.1883996162990979,0.0,0.0
2.885771543086172,0.0491134237450049,-0.0033227216241117122,-0.009761711182099403,-0.004644932846866548,-0.19260421660161336,0.0,0.0
2.905811623246493,0.04897460851646646,-0.006940761426921987,-0.009803503707898948,-0.0020896262899772434,-0.1938103677965775,0.0,0.0
2.9258517034068134,0.04876297380804929,-0.01058173542085879,-0.009793748158772587,0.00048777745631806623,-0.1928763473840917,0.0,0.0
2.9458917835671343,0.04847888130033697,-0.014204625385615932,-0.009732929356247574,0.003040940126250629,-0.19032178258288468,0.0,0.0
2.9659318637274548,0.048123310406724316,-0.01777854468063289,-0.00962215799459687,0.0055385680825352866,-0.18915014375354144,0.0,0.0
2.9859719438877756,0.04769668656791154,-0.021331191940638875,-0.009461420793587885,0.008036860050449218,-0.18225726307984447,0.0,0.0
3.006012024048096,0.04720165346137391,-0.024751655326881516,-0.009253735950391563,0.010384242159816108,-0.17375522382539155,0.0,0.0
3.0260521042084165,0.04664146923733376,-0.028009211202007167,-0.009002766858641596,0.012548454587498363,-0.16709238904606824,0.0,0.0
3.0460921843687374,0.0460186619375679,-0.031140364988292903,-0.008710828120050574,0.014596936929551118,-0.1510586492086602,0.0,0.0
3.066132264529058,0.04533940461152598,-0.033962866302095746,-0.0083854574710806,0.016268532448498664,-0.14268849502453382,0.0,0.0
3.0861723446893787,0.0446068702155609,-0.036626719798254034,-0.008029499056325393,0.0177979207377604,-0.13612581928940973,0.0,0.0
3.106212424849699,0.043823517619033456,-0.03916762982637223,-0.007644546866240672,0.019247609504236013,-0.11863659734727919,0.0,0.0
3.12625250501002,0.04299606118752144,-0.04137282157560104,-0.007238403598903337,0.020307163366866793,-0.12076201994366649,0.0,0.0
3.1462925851703405,0.042123555104073486,-0.04362530417239774,-0.006807264687691966,0.02155694556056854,-0.10209744651240632,0.0,0.0
3.1663326653306614,0.04121315915592567,-0.04551979740739084,-0.0063593292013471425,0.022396774317241186,-0.10437677024096186,0.0,0.0
3.186372745490982,0.0402638554939373,-0.04746518309941819,-0.0058904390246910165,0.023444508832806302,-0.09099404377629597,0.0,0.0
3.2064128256513023,0.03928073198546381,-0.04915617542367481,-0.005405465591603233,0.024248671654389157,-0.08086338488721444,0.0,0.0
3.226452905811623,0.03826760285468656,-0.050656456538862124,-0.004907276625213654,0.024909448319478958,-0.05717657619540904,0.0,0.0
3.2464929859719436,0.03723356849533345,-0.05170171796765568,-0.004406586427544832,0.025034509883441095,-0.04828645732529104,0.0,0.0
3.2665330661322645,0.03618195454709697,-0.05258069741182427,-0.0039054380332820783,0.025057419713137675,-0.03952459743746971,0.0,0.0
3.286573146292585,0.03511603647043162,-0.053295903833267176,-0.0034057965854236484,0.024982072392921488,-0.030842427445692763,0.0,0.0
3.306613226452906,0.03403905906229461,-0.053848870406850345,-0.0029095901349029717,0.02481032252603383,-0.022302182378950767,0.0,0.0
3.3266533066132262,0.032954212722663793,-0.054242316981540896,-0.002418685389392124,0.02454523727554239,-0.013922392891425439,0.0,0.0
3.346693386773547,0.03186462675804398,-0.054479298230990715,-0.0019348886409180806,0.024189837423702166,-0.005748404093389304,0.0,0.0
3.3667334669338675,0.030773352203983736,-0.054563727703012176,-0.001459930626925291,0.023747900699639477,0.002137922782384524,0.0,0.0
3.3867735470941884,0.02968333037642216,-0.05450109137807876,-0.000995429554126577,0.0232250536399357,0.009748414770239938,0.0,0.0
3.406813627254509,0.02859739795041613,-0.05429662130030151,-0.0005429082180982597,0.022626066801415864,0.017018400724281218,0.0,0.0
3.4268537074148293,0.027518262159995706,-0.05395678952102118,-0.00010376577230507365,0.0219571222896593,0.03304083021247194,0.0,0.0
3.44689378757515,0.026452049504953043,-0.053310632752133096,0.0003153943167587274,0.020958004453190054,0.037416513223503915,0.0,0.0
3.4669338677354706,0.02540034734765835,-0.05258510786473472,0.0007146556155788332,0.01996306494100529,0.04181892494036171,0.0,0.0
3.4869739478957915,0.024364759183280994,-0.051779408218867874,0.0010939605785671904,0.018965248149417867,0.04601086979013648,0.0,0.0
3.507014028056112,0.02334681209649409,-0.05089735433934533,0.001453248938299833,0.017964417986632134,0.049973161891876325,0.0,0.0
3.527054108216433,0.02234794929202883,-0.049943140223262905,0.0017924685484964175,0.01696098050982922,0.053611993950687234,0.0,0.0
3.5470941883767533,0.021369493503692952,-0.048922789416794,0.0021116299294883585,0.015958069049597057,0.05692489988396415,0.0,0.0
3.567134268537074,0.02041264602915646,-0.04784237372682443,0.0024108077765112013,0.014958892351142143,0.05961953526894129,0.0,0.0
3.5871743486973946,0.019478372628309423,-0.04671367004235192,0.0026903124431323813,0.013975233331059001,0.06034079542382023,0.0,0.0
3.6072144288577155,0.01856687463759331,-0.04557489953580576,0.002951484594095133,0.013058607548137592,0.06476960385437014,0.0,0.0
3.627254509018036,0.017679805429155912,-0.044353460421869745,0.003193380483123887,0.012094794451437671,0.07798347061575732,0.0,0.0
3.6472945891783564,0.0168222520561059,-0.04287766865250062,0.0034097958154910646,0.01082076661835888,0.07737346693141457,0.0,0.0
3.6673346693386772,0.01599391444365911,-0.04141688062233942,0.0036024521716189416,0.009632817806393853,0.07706745516432233,0.0,0.0
3.6873747494989977,0.01519461795297473,-0.039964824534219075,0.003772743478875608,0.008514565362833322,0.07672503035679847,0.0,0.0
3.7074148296593186,0.014424180146840259,-0.03852189030672351,0.003921943928195461,0.007460022465992683,0.07632051636256207,0.0,0.0
3.727454909819639,0.013682400404970612,-0.037088987093482344,0.004051231028745155,0.006464355027484721,0.07584659222801028,0.0,0.0
3.74749498997996,0.012969056729674976,-0.03566718376478177,0.004161697315759611,0.005523314350722799,0.07527024818382017,0.0,0.0
3.7675350701402803,0.012283892551437352,-0.034258208911881215,0.004254376549719392,0.004633961697989046,0.07461550604243206,0.0,0.0
3.787575150300601,0.011626625806520036,-0.03286333724586574,0.004330236183299625,0.0037929816790116524,0.07386669722856978,0.0,0.0
3.8076152304609217,0.010996942545361614,-0.03148416305792106,0.00439019262783214,0.0029978222266257245,0.07298348693420065,0.0,0.0
3.8276553106212425,0.010394480930208866,-0.030123080757637453,0.004435140626860587,0.00224739995142235,0.0826691179289245,0.0,0.0
3.847695390781563,0.00982300765696136,-0.028573663662375275,0.004459697855817745,0.0012278614478579413,0.07867528008362476,0.0,0.0
3.8677354709418834,0.009280957188724633,-0.02710252341183635,0.004466355439894347,0.00033287920383007696,0.0751959915138166,0.0,0.0
3.8877755511022043,0.008766969909900897,-0.02569936394118677,0.004457190631378731,-0.00045824042578078124,0.07198721695261762,0.0,0.0
3.9078156312625247,0.00827979630187071,-0.024358680401509382,0.004434022662303377,-0.0011583984537677013,0.06897067073848115,0.0,0.0
3.9278557114228456,0.007818265872385688,-0.023076521474251065,0.00439847001177752,-0.0017776325262928584,0.06613418622327659,0.0,0.0
3.947895791583166,0.0073812819438501655,-0.021849196426776102,0.004351967729789938,-0.0023251140993790884,0.063454397374522,0.0,0.0
3.967935871743487,0.0069678121239117406,-0.020673490996921232,0.004295790155450274,-0.0028088787169831806,0.06088407294055254,0.0,0.0
3.9879759519038074,0.0065768695093125175,-0.01954713072996115,0.004231086582061247,-0.0032351786694513845,0.05842154104654233,0.0,0.0
4.008016032064128,0.006207511704024309,-0.01846789026441043,0.0041588894828410525,-0.003609854961009713,0.05604791159714544,0.0,0.0
4.028056112224449,0.005858833151887557,-0.017433927606837575,0.004080132072009108,-0.0039378705415972215,0.06412684578727365,0.0,0.0
4.04809619238477,0.005534009034939754,-0.016241205847390167,0.003989591780548894,-0.004527014573010702,0.0591215203597649,0.0,0.0
4.06813627254509,0.005231112099952679,-0.0151448467493537,0.0038896256065204787,-0.004998308701420786,0.0546168938398638,0.0,0.0
4.0881763527054105,0.004948413180824623,-0.014134945956402818,0.003782238217044024,-0.005369369473822726,0.05052225181953217,0.0,0.0
4.108216432865731,0.0046843452248826085,-0.013203397797100724,0.003669147654854944,-0.005654528109454015,0.046798542253039394,0.0,0.0
4.128256513026052,0.00443748756133334,-0.0123428831774634,0.0035518190164482988,-0.005866431920332248,0.04339293518282087,0.0,0.0
4.148296593186372,0.00420654486573155,-0.011547134780089525,0.0034315045947205533,-0.006015721086387275,0.040257933992485784,0.0,0.0
4.168336673346693,0.003990328266654638,-0.010810829953845627,0.003309279559809295,-0.006111251745562923,0.037375186501313516,0.0,0.0
4.188376753507014,0.003787747876055584,-0.01012901952995269,0.0031860594743841958,-0.0061610042712549554,0.0347084249214557,0.0,0.0
4.208416833667335,0.0035977983742334395,-0.00949747509110723,0.00306262728253666,-0.006171609592376798,0.0322350242368402,0.0,0.0
4.228456913827655,0.0034195499565750254,-0.0089124208829207,0.002939651481782777,-0.00614879003769414,0.03355473354343855,0.0,0.0
4.248496993987976,0.003253552857011138,-0.00829985497819437,0.002815584591038891,-0.006203344537194318,0.03044569387546455,0.0,0.0
4.268537074148297,0.003098629410058843,-0.007746172347614753,0.0026914629369657124,-0.006206082703658915,0.027627352366616717,0.0,0.0
4.288577154308617,0.002953715403739402,-0.0072457003159720375,0.002568152452305842,-0.006165524232993537,0.025068484318858556,0.0,0.0
4.3086172344689375,0.0028178476467175697,-0.006793387851091618,0.002446372401746307,-0.006089002527976761,0.022739947353222503,0.0,0.0
4.328657314629258,0.0026901523900513787,-0.0063847628333095485,0.002326716964826664,-0.005982771845982153,0.020616711244830603,0.0,0.0
4.348697394789579,0.002569835389460098,-0.006015850029564016,0.002209673624600629,-0.005852167011301738,0.018678153761202465,0.0,0.0
