time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
1.2424849699398797,-1.1284319549888693,-4.379501740066261,0.6353349950034646,2.8521718569408288,10.0,0.0,0.0
1.2625250501002003,-1.2122593434474258,-4.191369422927822,0.6913258810469646,2.7995443021749993,9.999999999999991,0.0,0.0
1.282565130260521,-1.2923391536597126,-4.003990510614345,0.7467352695462947,2.770469424966504,10.0,0.0,0.0
1.3026052104208417,-1.3686838790942815,-3.8172362717284396,0.8020268743188923,2.7645802386298834,10.0,0.0,0.0
1.3226452905811623,-1.4413031338252997,-3.6309627365509187,0.8576594070602718,2.7816266370689755,9.999999999999998,0.0,0.0
1.342685370741483,-1.5102033280480336,-3.4450097111366977,0.914088997456421,2.8214795198074616,9.999999999999932,0.0,0.0
1.3627254509018036,-1.5753872947002616,-3.2591983326113967,0.9717716001009978,2.884130132228842,10.0,0.0,0.0
1.3827655310621243,-1.6368538446793515,-3.073327498954487,1.031165315267353,2.9696857583177536,9.999999999999998,0.0,0.0
1.4028056112224447,-1.6945972342533195,-2.8871694786984072,1.0927325657029823,3.078362521781464,9.999999999999835,0.0,0.0
1.4228456913827654,-1.748606534818326,-2.700465028250323,1.156942080088836,3.2104757192926776,10.0,0.0,0.0
1.442885771543086,-1.7988649033213557,-2.5129184251514842,1.2242706355053106,3.3664277708237327,9.99999999999998,0.0,0.0
1.4629258517034067,-1.8453487628511447,-2.3241929764894422,1.295204504374148,3.546693443441877,10.0,0.0,0.0
1.4829659318637274,-1.888026918857896,-2.133907800337564,1.3702405316678568,3.7518013646854347,10.0,0.0,0.0
1.503006012024048,-1.9268596594416638,-1.9416370291883922,1.4498867279510694,3.9823098141606286,9.999999999999986,0.0,0.0
1.5230460921843687,-1.9617979210640635,-1.746913081119987,1.534662190405964,4.238773122744734,10.0,0.0,0.0
1.5430861723446894,-1.9927826476276167,-1.5492363281776578,1.6250960383665076,4.521692398027181,9.999999999999599,0.0,0.0
1.56312625250501,-2.019744535719308,-1.3480944045845598,1.7217248456009204,4.831440361720644,9.999999999994428,0.0,0.0
1.5831663326653307,-2.042604446909971,-1.1429955595331618,1.8250877358253543,5.1681445112217,10.0,0.0,0.0
1.6032064128256511,-2.0612748829913654,-0.9335218040697223,1.9357178482210007,5.5315056197823225,9.999999999999975,0.0,0.0
1.6232464929859718,-2.075663059655832,-0.719408833223315,2.0541282636607523,5.920520771987577,10.0,0.0,0.0
1.6432865731462925,-2.0856762599343206,-0.5006600139244269,2.180789763710339,6.333075002479336,6.549941229479417,0.0,0.0
1.6633266533066131,-2.0925135086257267,-0.3418624345703051,2.3149951746193778,6.710270545451947,10.0,0.0,0.0
1.6833667334669338,-2.0948379479973815,-0.11622196858274689,2.4581058772498414,7.155535131523175,-2.0908525415976644,0.0,0.0
1.7034068136272544,-2.097205798614368,-0.11839253084933536,2.604877024536036,7.338557364309726,9.999999999999247,0.0,0.0
1.723446893787575,-2.095093800759688,0.10559989273400001,2.760424149413807,7.7773562438885655,-9.312177527076337,0.0,0.0
1.7434869739478958,-2.096046630804985,-0.04764150226483817,2.913892664498865,7.673425754252896,10.0,0.0,0.0
1.7635270541082164,-2.0927905091172834,0.16280608438508437,3.0748343117332193,8.047082361717717,-9.676748078072642,0.0,0.0
1.783567134268537,-2.093205949278923,-0.02077200808196747,3.2306763186785705,7.792100347267566,9.999999999999844,0.0,0.0
1.8036072144288577,-2.089852104763914,0.16769222575043716,3.391623522819499,8.047360207046424,-9.999999999999996,0.0,0.0
1.8236472945891782,-2.0907627935147794,-0.04553443754326425,3.5449227058008415,7.664959149067118,7.788503623985221,0.0,0.0
1.8436873747494988,-2.0892152788384375,0.07737573381709145,3.6993048422673827,7.719106823327057,-10.0,0.0,0.0
1.8637274549098195,-2.0922207741333225,-0.15027476474425386,3.844785946858366,7.274055229549167,-1.8361360929277506,0.0,0.0
1.8837675350701402,-2.0967064979674017,-0.22428619170396513,3.9847745069540568,6.999428004784551,-9.999999999999293,0.0,0.0
1.9038076152304608,-2.105764242235431,-0.4528872134014736,4.115816483212246,6.552098812909443,-0.7758774575810907,0.0,0.0
1.9238476953907815,-2.1158971068166377,-0.5066432290603389,4.2410917186172465,6.263761770250049,-7.141834647615046,0.0,0.0
1.9438877755511021,-2.129418241742966,-0.6760567463164163,4.358825077027418,5.886667920508579,3.373943802136238,0.0,0.0
1.9639278557114228,-2.1423858089634167,-0.6483783610225357,4.471332914374636,5.625391867360905,3.708924815164655,0.0,0.0
1.9839679358717435,-2.1546224883784535,-0.611833970751842,4.578395892100792,5.353148886307822,8.629073530350132,0.0,0.0
2.004008016032064,-2.164269889198945,-0.4823700410245899,4.680153754062664,5.0878930980935895,9.999999999999988,0.0,0.0
2.024048096192385,-2.1707597291042244,-0.3244919952639669,4.776190896788485,4.8018571362910585,9.999999999999998,0.0,0.0
2.0440881763527052,-2.1740136937087033,-0.16269823022394736,4.866054389291448,4.493174625148135,9.999999999999842,0.0,0.0
2.064128256513026,-2.1739483345708206,0.0032679568941428316,4.94934918275951,4.164739673403121,9.999999999999998,0.0,0.0
2.0841683366733466,-2.1704794331788664,0.17344506959770517,5.025734138773544,3.81924780070165,9.999999999699497,0.0,0.0
2.1042084168336674,-2.1635255797905777,0.34769266941443167,5.0949185892376585,3.4592225232057445,9.999999999999998,0.0,0.0
2.124248496993988,-2.153010903617111,0.525733808673327,5.156658964623684,3.087018769301295,9.999999999999702,0.0,0.0
2.1442885771543083,-2.1388669714922055,0.7071966062452748,5.210755145568048,2.7048090472181716,9.999999999986601,0.0,0.0
2.164328657314629,-2.121033937113678,0.8916517189263686,5.257046383286138,2.314561885904505,9.999999999948898,0.0,0.0
2.1843687374749496,-2.099461069751867,1.078643368090543,5.295406833248719,1.9180224981290674,10.0,0.0,0.0
2.2044088176352705,-2.0741068182687985,1.2677125741534385,5.325740908882451,1.5167037816866151,10.0,0.0,0.0
2.224448897795591,-2.044938573800313,1.4584122234242567,5.347978764075672,1.1118927596610706,10.0,0.0,0.0
2.244488977955912,-2.0119322852499923,1.650314427516046,5.362072250706047,0.7046743315187658,9.9999999999643,0.0,0.0
2.2645290581162323,-1.9750720600512157,1.8430112599388342,5.36799167923074,0.2959714262346359,10.0,0.0,0.0
2.284569138276553,-1.9343498529508671,2.0361103550174304,5.365723651545678,-0.1134013842531203,10.0,0.0,0.0
2.3046092184368736,-1.8897653115493076,2.2292270700779806,5.355270150787745,-0.5226750378966502,9.999999999917948,0.0,0.0
2.3246492985971945,-1.8413258113917716,2.4219750078768025,5.336648974179093,-0.9310588304325706,9.999999999872479,0.0,0.0
2.344689378757515,-1.7890466767298108,2.6139567330980493,5.309895490284159,-1.3376741947466866,9.999999999999998,0.0,0.0
2.3647294589178354,-1.7329515461721396,2.8047565278835522,5.275065596973354,-1.7414946655402364,9.999999999999998,0.0,0.0
2.3847695390781563,-1.673072805954853,2.993937010864337,5.232239657446565,-2.1412969763394814,9.999999999999996,0.0,0.0
2.4048096192384767,-1.6094519790090431,3.1810413472904875,5.181527108616891,-2.5356274414837054,9.999999999999996,0.0,0.0
2.4248496993987976,-1.5421399283254553,3.3656025341793874,5.123071383167291,-2.92278627247996,9.999999999999936,0.0,0.0
2.444889779559118,-1.4711967126522993,3.547160783657803,5.057054780841598,-3.300830116284643,7.610375990590844,0.0,0.0
2.464929859719439,-1.397566693250047,3.6815009701126113,4.984146563298603,-3.6454108771497533,4.65395819304752,0.0,0.0
2.4849699398797593,-1.3224004680278556,3.758311261109569,4.904959528544556,-3.959351737702361,1.8148110068501522,0.0,0.0
2.50501002004008,-1.2468028184161597,3.779882480584792,4.8198810140511075,-4.253925724672437,-0.7539721224373719,0.0,0.0
2.5250501002004007,-1.1717784160791247,3.7512201168517456,4.729052282465886,-4.541436579261095,-2.9732806703930814,0.0,0.0
2.5450901803607215,-1.0982057256434568,3.6786345217833967,4.632384300521959,-4.833399097196321,-4.794751059221031,0.0,0.0
2.565130260521042,-1.026822212816427,3.56917564135149,4.529596515114881,-5.139389270353902,-6.201433138585435,0.0,0.0
2.5851703406813624,-0.9582200146300037,3.4301099093211667,4.420272410858206,-5.466205212833743,-7.20344958676669,0.0,0.0
2.6052104208416833,-0.8928494240480205,3.268529529099165,4.303925836637628,-5.8173287110288925,-7.833334679857241,0.0,0.0
2.6252505010020037,-0.8310275113304587,3.091095635878088,4.18007338845694,-6.192622409034433,-8.141030536587076,0.0,0.0
2.6452905811623246,-0.772949259508614,2.903912591092231,4.048309446439268,-6.588197100883553,-8.188974856516623,0.0,0.0
2.665330661322645,-0.7186990000027331,2.712512975294045,3.908381212801981,-6.996411681864386,-8.046756265094345,0.0,0.0
2.685370741482966,-0.668260493842295,2.5219253080219075,3.760260892878988,-7.406015996149643,-7.7848000574109895,0.0,0.0
2.7054108216432864,-0.6215248259331863,2.3367833954554356,3.60421063443747,-7.8025129220759055,-7.467315973590066,0.0,0.0
2.7254509018036073,-0.5782966144661424,2.161410573352188,3.4408325896576426,-8.168902238991365,-7.144890285765544,0.0,0.0
2.7454909819639277,-0.5383005546220154,1.999802992206353,3.271092356280216,-8.487011668871343,-6.848699476243794,0.0,0.0
2.7655310621242486,-0.5011917098204153,1.8554422400800066,3.096301388910189,-8.739548368501344,-6.588692256223314,0.0,0.0
2.785571142284569,-0.46657313378143794,1.7309288019488664,2.9180472350445052,-8.912707693284174,-6.356395999932625,0.0,0.0
2.8056112224448895,-0.43402200056816786,1.6275566606635052,2.7380736826368652,-8.998677620382,-6.130738848430007,0.0,0.0
2.8256513026052104,-0.40312075122312463,1.5450624672521616,2.5581328735546958,-8.99704045410847,-5.883368049103642,0.0,0.0
2.845691382765531,-0.37348536302071395,1.481769410120533,2.3798457502700114,-8.914356164234224,-5.579953242159259,0.0,0.0
2.8657314629258517,-0.3447816856898391,1.4351838665437442,2.204603698192551,-8.762102603873029,-5.176508230675599,0.0,0.0
2.885771543086172,-0.31672355498078003,1.4029065354529529,2.033523567403265,-8.554006539464302,-4.613703783257893,0.0,0.0
2.905811623246493,-0.2890512008601065,1.3836177060336772,1.8674436510158219,-8.303995819372162,-3.8190167855007973,0.0,0.0
2.9258517034068134,-0.2614945949416579,1.3778302959224311,1.706932674311039,-8.025548835239148,-2.746490376161383,0.0,0.0
2.9458917835671343,-0.23374030401097473,1.3877145465341585,1.5522838741140623,-7.732440009848825,-1.5223763791288492,0.0,0.0
2.9659318637274548,-0.20545761974589347,1.4141342132540629,1.4034957315179748,-7.439407129804374,-0.6840213531673791,0.0,0.0
2.9859719438877756,-0.1764739848310164,1.4491817457438532,1.260326894753397,-7.158441838228892,-0.9610068608144988,0.0,0.0
3.006012024048096,-0.14702741173507453,1.4723286547970929,1.1225414267651026,-6.889273399414723,-2.352068926985621,0.0,0.0
3.0260521042084165,-0.11776512824907172,1.4631141743001401,0.9901714631263964,-6.618498181935312,-4.224195914446552,0.0,0.0
3.0460921843687374,-0.08951627873984142,1.4124424754615148,0.8635481671919865,-6.331164796720495,-6.146231178048431,0.0,0.0
3.066132264529058,-0.06313404833776966,1.3191115201035877,0.7432098792762565,-6.016914395786496,-7.964031864611271,0.0,0.0
3.0861723446893787,-0.03943460999865713,1.1849719169556263,0.6298089970794507,-5.670044109840289,-9.628785520362568,0.0,0.0
3.106212424849699,-0.01917236035245922,1.0131124823098956,0.5240332074384674,-5.288789482049166,-9.999999999816154,0.0,0.0
3.12625250501002,-0.002595986765671441,0.8288186793393889,0.4259816941295925,-4.902575665443742,-9.999999999983357,0.0,0.0
3.1462925851703405,0.010211109603542667,0.6403548184607054,0.3355037964605435,-4.523894883452449,-9.999999999999998,0.0,0.0
3.1663326653306614,0.01918865959149976,0.4488774993978546,0.2523813042747165,-4.156124609291351,-9.999999999999998,0.0,0.0
3.186372745490982,0.02429644336809845,0.25538918882993455,0.17634344322506945,-3.801893052482353,-9.999999999999998,0.0,0.0
3.2064128256513023,0.025510699003359505,0.06071278176305275,0.10708259973318406,-3.46304217459427,-9.99999999999956,0.0,0.0
3.226452905811623,0.022820504129193835,-0.13450974370828347,0.04426929909374894,-3.1406650319717557,-10.0,0.0,0.0
3.2464929859719436,0.016224452351055116,-0.3298025889069359,-0.012434556129477678,-2.8351927611613306,-10.0,0.0,0.0
3.2665330661322645,0.005727797667033529,-0.5248327342010793,-0.06336468120340431,-2.546506253696332,-9.999999999997673,0.0,0.0
3.286573146292585,-0.008659874617855726,-0.7193836142444627,-0.10884573374429364,-2.2740526270444663,-10.0,0.0,0.0
3.306613226452906,-0.026926467900870523,-0.9133296641507398,-0.14918480075798612,-2.016953350684624,-9.999999999999764,0.0,0.0
3.3266533066132262,-0.0490587446507015,-1.1066138374915488,-0.1846667413614405,-1.7740970301727188,-9.999999999999995,0.0,0.0
3.346693386773547,-0.07504332372615152,-1.2992289537725012,-0.21555102961101477,-1.5442144124787125,-10.0,0.0,0.0
3.3667334669338675,-0.10486738256322978,-1.4912029418539128,-0.2420697507568557,-1.3259360572920456,-9.999999999999979,0.0,0.0
3.3867735470941884,-0.13851913484929176,-1.6825876143030989,-0.26442644361691264,-1.117834643002847,-10.0,0.0,0.0
3.406813627254509,-0.17598814331046603,-1.873450423058713,-0.2827955329925128,-0.9184544687800079,-9.999999999999961,0.0,0.0
3.4268537074148293,-0.21726551554286838,-2.0638686116201175,-0.29732214800014245,-0.726330750381483,-10.0,0.0,0.0
3.44689378757515,-0.26234401998868434,-2.253925222290799,-0.30812216921118807,-0.5400010605522815,-10.0,0.0,0.0
3.4669338677354706,-0.31121814984553675,-2.443706492842622,-0.3152823874334579,-0.3580109111134893,-10.0,0.0,0.0
3.4869739478957915,-0.36388415501331445,-2.6333002583888856,-0.31886068973008175,-0.17891511483119465,-10.0,0.0,0.0
3.507014028056112,-0.42034005595410207,-2.822795047039382,-0.3188862147945737,-0.0012762532245968183,-9.99999999999999,0.0,0.0
3.527054108216433,-0.48058564826417344,-3.012279615503569,-0.3153594414874214,0.1763386653576136,-9.999999999999998,0.0,0.0
3.5470941883767533,-0.5446225024798488,-3.2018427107837653,-0.3082521927435215,0.35536243719499444,-10.0,0.0,0.0
3.567134268537074,-0.6124539597984013,-3.391572865927629,-0.2975075537536908,0.537231949491535,-10.0,0.0,0.0
3.5871743486973946,-0.6840851206296678,-3.5815580415633184,-0.28303971986443005,0.7233916944630367,-10.0,0.0,0.0
3.6072144288577155,-0.7595228188434853,-3.7718849106908734,-0.264733807581381,0.9152956141524544,-10.0,0.0,0.0
3.627254509018036,-0.8387755698817718,-3.962637551914327,-0.24244568296976315,1.114406230580891,-9.999999999999886,0.0,0.0
3.6472945891783564,-0.9218534752061129,-4.153895266217055,-0.21600188718133473,1.3221897894214216,-9.99999999999795,0.0,0.0
3.6673346693386772,-1.0087680585262442,-4.345729166006562,-0.18519977025956272,1.540105846088601,-10.0,0.0,0.0
3.6873747494989977,-1.0995320006666016,-4.5381971070178695,-0.14980798288556174,1.7695893687000481,-10.0,0.0,0.0
3.7074148296593186,-1.19415872975161,-4.731336454250427,-0.10956752157984359,2.012023065285908,-9.999999999999998,0.0,0.0
3.727454909819639,-1.2926618120162119,-4.925154113230085,-0.06419357461216998,2.2686973483836805,-10.0,0.0,0.0
3.74749498997996,-1.395054077106541,-5.119613254516451,-0.013378468988101654,2.5407552812034164,-9.999999999938204,0.0,0.0
3.7675350701402803,-1.5013464025509582,-5.31461627222086,0.04320393602710914,2.8291202507605395,-9.286386606457071,0.0,0.0
3.787575150300601,-1.6112676466466889,-5.496062204786529,0.10547504423997492,3.113555410643289,-4.952987667270475,0.0,0.0
3.8076152304609217,-1.7231301982843221,-5.593127581881661,0.17125877958142643,3.2891867670725756,-1.1911822303371915,0.0,0.0
3.8276553106212425,-1.8354687300962735,-5.616926590597566,0.23874706153832514,3.374414097844936,2.145471233655869,0.0,0.0
3.847695390781563,-1.946986721649674,-5.575899577670014,0.30642985765569863,3.3841398058686734,5.12248170590774,0.0,0.0
3.8677354709418834,-2.0565339330792307,-5.477360571477839,0.3730685861752356,3.331936425976847,7.7838681484616545,0.0,0.0
3.8877755511022043,-2.1630910573777493,-5.327856214925925,0.43767508239174135,3.230324810825289,10.0,0.0,0.0
3.9078156312625247,-2.2658199483329513,-5.136444547760101,0.499574346322336,3.0949631965297306,9.999999999999899,0.0,0.0
3.9278557114228456,-2.364741469215408,-4.946076044122833,0.5592787201486222,2.985218691314313,10.0,0.0,0.0
3.947895791583166,-2.4598753527407404,-4.756694176266622,0.6172881158822368,2.9004697866807283,10.0,0.0,0.0
3.967935871743487,-2.551239609865552,-4.568212856240594,0.6740908426309054,2.840136337433431,10.0,0.0,0.0
3.9879759519038074,-2.6388500912342954,-4.380524068437169,0.7301651504367981,2.803715390294635,10.0,0.0,0.0
4.008016032064128,-2.72272013462835,-4.193502169702733,0.7859812366904726,2.790804312683725,10.0,0.0,0.0
4.028056112224449,-2.802860245763549,-4.007005556759955,0.8420035223620883,2.8011142835807856,10.0,0.0,0.0
4.04809619238477,-2.8792777711308783,-3.8208762683664617,0.8986930536347691,2.8344765636340408,9.999999999999945,0.0,0.0
4.06813627254509,-2.9519765305816974,-3.63493797254096,0.956509920939986,2.89084336526084,10.0,0.0,0.0
4.0881763527054105,-3.020956384682472,-3.4489927050387443,1.0159156136866594,2.9702846373336667,10.0,0.0,0.0
4.108216432865731,-3.0862127183563133,-3.2628166836920522,1.0773752469299762,3.07298166216584,10.0,0.0,0.0
4.128256513026052,-3.1477358289813933,-3.076155531254005,1.1413596070595093,3.1992180064766607,10.0,0.0,0.0
4.148296593186372,-3.20551021507872,-2.8887193048663375,1.2083469674898157,3.34936802151532,9.999999999998074,0.0,0.0
4.168336673346693,-3.259513772364966,-2.700177864312302,1.2788246209444327,3.523882672730854,10.0,0.0,0.0
4.188376753507014,-3.309716918965868,-2.51015733004511,1.3532900585835217,3.7232718819544535,10.0,0.0,0.0
4.208416833667335,-3.3560816931405912,-2.318238708736159,1.4322516909772893,3.948081619688383,9.999999999999256,0.0,0.0
4.228456913827655,-3.3985608977476565,-2.1239602303532714,1.516228940173052,4.19886245978813,10.0,0.0,0.0
4.248496993987976,-3.4370974094816207,-1.9268255866982105,1.6057514180884482,4.476123895769808,10.0,0.0,0.0
4.268537074148297,-3.4716238320912582,-1.7263211304818773,1.701356719073334,4.7802650492442895,10.0,0.0,0.0
4.288577154308617,-3.50206275637089,-1.5219462139815776,1.8035860616919166,5.111467130929121,9.999999999997604,0.0,0.0
4.3086172344689375,-3.5283279998766917,-1.3132621752900913,1.9129765828486787,5.469526057838109,9.999999999999726,0.0,0.0
4.328657314629258,-3.5503273355253677,-1.099966782433794,2.03004849736907,5.853595726019557,9.999999999999954,0.0,0.0
4.348697394789579,-3.567967366286236,-0.8820015380434119,2.155284623812808,6.261806322186923,9.999999999997542,0.0,0.0
4.368737474949899,-3.581161317480695,-0.6596975597229588,2.289099114637708,6.690724541245001,10.0,0.0,0.0
4.38877755511022,-3.5898404926211853,-0.433958757024528,2.4317920618045994,7.13464735834458,9.273006554903416,0.0,0.0
4.408817635270541,-3.5942449205895275,-0.2202213984171163,2.5831750123066417,7.569147525102105,9.999999999997172,0.0,0.0
4.428857715430862,-3.5941190008488584,0.006295987033466149,2.7434311499002706,8.012806879681438,-6.241802045438288,0.0,0.0
4.448897795591182,-3.5958205523138114,-0.08507757324763869,2.9034404837847454,8.000466694223745,9.999999999995225,0.0,0.0
4.468937875751503,-3.593276790273913,0.1271881019949293,3.0710204590614545,8.378998763835456,-10.0,0.0,0.0
4.488977955911824,-3.5945171590544063,-0.06201843902467849,3.2333562649490566,8.116790294380111,9.999999999778442,0.0,0.0
4.509018036072144,-3.5920015207710345,0.12578191416859102,3.4007603964997077,8.37020657753256,-10.0,0.0,0.0
4.529058116232465,-3.59378880516711,-0.0893642198037713,3.5604236313517466,7.983161742601941,6.588346274103877,0.0,0.0
4.5490981963927855,-3.593640759862911,0.007402265209944026,3.7203474241737284,7.996189641099106,-10.0,0.0,0.0
