time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
1.5430861723446894,0.14751373849296975,-0.49450183739200293,0.12122705235620007,-0.08886362612136131,2.049617625690086,0.0,0.0
1.56312625250501,0.13838830825815393,-0.4562715117407912,0.11902262464120017,-0.11022138574999539,1.4015115024645715,0.0,0.0
1.5831663326653307,0.12977548899862815,-0.4306409629762896,0.11675296299625001,-0.11348308224750807,0.862178075747565,0.0,0.0
1.6032064128256511,0.12146568028822892,-0.4154904355199616,0.11471668278282597,-0.10181401067120203,1.9120784397175317,0.0,0.0
1.6232464929859718,0.11386876026670908,-0.37984600107599187,0.11229139671811368,-0.12126430323561423,2.1852197258646906,0.0,0.0
1.6432865731462925,0.10709193214890844,-0.3388414058900321,0.10930295892912054,-0.14942188944965754,2.294840953096207,0.0,0.0
1.6633266533066131,0.10117882543971467,-0.295655335459689,0.10566849676124512,-0.18172310839377037,2.125359317354375,0.0,0.0
1.6833667334669338,0.09606444405011505,-0.25571906947998124,0.10146316113967986,-0.2102667810782633,1.8869542502342893,0.0,0.0
1.7034068136272544,0.09165707447398776,-0.22036847880636468,0.09679862927349436,-0.23322659330927506,1.3727622603743943,0.0,0.0
1.723446893787575,0.08775757513452732,-0.19497496697302158,0.0919442644561522,-0.24271824086710853,1.0126005448292983,0.0,0.0
1.7434869739478958,0.08422689076876565,-0.17653421828808402,0.08707889168167697,-0.2432686387237616,0.865845209180997,0.0,0.0
1.7635270541082164,0.08100917505608657,-0.1608857856339536,0.08225719441265243,-0.2410848634512271,0.8114927731601671,0.0,0.0
1.783567134268537,0.07808460170254504,-0.14622866767707632,0.07748036937284809,-0.23884125199021716,0.7498178939987525,0.0,0.0
1.8036072144288577,0.07543047454404526,-0.1327063579249888,0.0727541893174149,-0.23630900277165984,0.5827024592809681,0.0,0.0
1.8236472945891782,0.07298295191800365,-0.12237613130208091,0.06814626572091188,-0.23039617982515057,0.30539774004351733,0.0,0.0
1.8436873747494988,0.07063516733608338,-0.11738922909601361,0.06378931542502536,-0.21784751479432596,0.33888950446238486,0.0,0.0
1.8637274549098195,0.06840141659701895,-0.11168753695322128,0.05963636161250615,-0.20764769062596064,0.3249110532644059,0.0,0.0
1.8837675350701402,0.0662774227650848,-0.10619969159670735,0.05566940285680408,-0.19834793778510332,0.2756350773007256,0.0,0.0
1.9038076152304608,0.06424508692292433,-0.10161679210802381,0.051892218535563,-0.1888592160620539,0.2403184377164028,0.0,0.0
1.9238476953907815,0.06229170262228026,-0.09766921503220341,0.048301639011591214,-0.17952897619858943,0.1693825641490154,0.0,0.0
1.9438877755511021,0.060390613748971866,-0.09505444366541957,0.044916482659177026,-0.1692578176207095,0.193850438923731,0.0,0.0
1.9639278557114228,0.05855232879277381,-0.09191424780990268,0.04170112943868179,-0.16076766102476178,0.12718143694859468,0.0,0.0
1.9839679358717435,0.05675175034580524,-0.09002892234842859,0.03867427939102624,-0.1513425023827774,0.09533748716244764,0.0,0.0
2.004008016032064,0.054977315063426395,-0.08872176411894236,0.035835474470218426,-0.14194024604039057,0.09681945693309109,0.0,0.0
2.024048096192385,0.053230409775050024,-0.08734526441881862,0.03316596275636306,-0.13347558569276807,-0.031568326748026274,0.0,0.0
2.0440881763527052,0.05146169935989113,-0.0884355207579448,0.030723978651335217,-0.12209920525139231,0.0043377104813474565,0.0,0.0
2.064128256513026,0.04968588996944055,-0.08879046952252888,0.02847314708698783,-0.11254157821736925,-0.030828320536783672,0.0,0.0
2.0841683366733466,0.04788990174858818,-0.08979941104261852,0.026419847525743216,-0.10266497806223081,0.019428423212517885,0.0,0.0
2.1042084168336674,0.046093931054003945,-0.08979853472921204,0.024521755311312798,-0.09490461072152089,-0.05580436464719558,0.0,0.0
2.124248496993988,0.044269163591178655,-0.09123837314126458,0.022810901710018962,-0.08554268006469185,0.040316135842376526,0.0,0.0
2.1442885771543083,0.04245359526130515,-0.09077841649367524,0.021220294315634228,-0.07953036971923663,-0.009561924532804973,0.0,0.0
2.164328657314629,0.04062821786482467,-0.09126886982402391,0.01976907605668073,-0.07256091294767496,-0.05338289248873246,0.0,0.0
2.1843687374749496,0.03877634678723572,-0.09259355387944772,0.018473727731115615,-0.06476741627825583,-0.018472815761927587,0.0,0.0
2.2044088176352705,0.03691197490980736,-0.09321859387141776,0.017305667191412598,-0.058403026985150895,0.0030533314980979026,0.0,0.0
2.224448897795591,0.03504383630166091,-0.09340693040732231,0.016244941061749524,-0.05303630648315364,-0.18233022689094464,0.0,0.0
2.244488977955912,0.03309989445796717,-0.09719709218468725,0.01539329016269972,-0.04258254495249024,-0.1779159676408708,0.0,0.0
2.2645290581162323,0.03108211539990239,-0.1008889529032389,0.014742765231409176,-0.032526246564527225,-0.17246706008821855,0.0,0.0
2.284569138276553,0.028992811430231098,-0.10446519848356453,0.014286079178387064,-0.022834302651105594,-0.06803920475120444,0.0,0.0
2.3046092184368736,0.026872863029944426,-0.10599742001433356,0.013959273193847585,-0.016340299226973942,0.11843181340680002,0.0,0.0
2.3246492985971945,0.024795128557202874,-0.10388672363707757,0.013651218628335215,-0.015402728275618458,0.04479543536464453,0.0,0.0
2.344689378757515,0.022730961850980277,-0.1032083353111299,0.01340304355710887,-0.012408753561317269,0.11292307841097662,0.0,0.0
2.3647294589178354,0.02070701883727879,-0.10119715068507436,0.013173334361780944,-0.011485459766396247,0.035256132388897896,0.0,0.0
2.3847695390781563,0.01869305806436725,-0.1006980386455769,0.013006071041521903,-0.008363166012952044,0.12490991727648604,0.0,0.0
2.4048096192384767,0.016724112257362554,-0.09844729035023471,0.012847758930458147,-0.00791560555318781,0.09578590348414513,0.0,0.0
2.4248496993987976,0.014788861977871456,-0.09676251397455489,0.012714434826252594,-0.006666205210277601,0.04885511144406841,0.0,0.0
2.444889779559118,0.012869032030317678,-0.09599149737768888,0.01263270870750335,-0.00408630593746219,0.05528538851400214,0.0,0.0
2.464929859719439,0.010967155060518319,-0.09509384848996792,0.012598304046497517,-0.0017202330502916587,0.06740006640375691,0.0,0.0
2.4849699398797593,0.009087968332875326,-0.09395933638214962,0.012603917779956713,0.0002806866729598281,0.11005775702292007,0.0,0.0
2.50501002004008,0.007248116187397664,-0.09199260727388314,0.012624633961921322,0.001035809098230419,0.1219531504163399,0.0,0.0
2.5250501002004007,0.005452234525257093,-0.08979408310702854,0.012653625378668893,0.0014495708373786034,0.1255457209794777,0.0,0.0
2.5450901803607215,0.003701716935363314,-0.08752587949468896,0.012688973493350113,0.0017674057340610187,0.12100064621534246,0.0,0.0
2.565130260521042,0.001994779700520965,-0.08534686174211745,0.012733559726181865,0.00222931164158753,0.13118724960754563,0.0,0.0
2.5851703406813624,0.0003353850728569313,-0.08296973138320168,0.012781706911952675,0.0024073592885405265,0.13750436954599923,0.0,0.0
2.6052104208416833,-0.0012740156723693517,-0.08047003726131415,0.012830023683942721,0.0024158385995023514,0.13420093712765555,0.0,0.0
2.6252505010020037,-0.0028347254542598773,-0.07803548909452628,0.012880746987584634,0.002536165182095599,0.03829837632809552,0.0,0.0
2.6452905811623246,-0.004384182036707751,-0.07747282912239367,0.012990291826832487,0.005477241962392682,0.07764478734356836,0.0,0.0
2.665330661322645,-0.005907062998954156,-0.07614404811232024,0.013136334555700456,0.007302136443398393,0.12159595095687374,0.0,0.0
2.685370741482966,-0.007386259515428232,-0.0739598258237038,0.013294088375839818,0.007887691006968097,0.1506622456346978,0.0,0.0
2.7054108216432864,-0.008810474519369624,-0.07121075019706957,0.01344754683660837,0.0076729230384276394,0.17338778023314427,0.0,0.0
2.7254509018036073,-0.01017088401977924,-0.06802047502048081,0.013584385275485687,0.0068419219438658665,0.16362620266700256,0.0,0.0
2.7454909819639277,-0.0114713364156886,-0.065022619795468,0.01371117636401763,0.006339554426597132,0.18791145694118752,0.0,0.0
2.7655310621242486,-0.012702391443885774,-0.06155275140985865,0.013814515034374593,0.0051669335178481475,0.1876228162570986,0.0,0.0
2.785571142284569,-0.013864191364959925,-0.05808999605370755,0.013895221866095686,0.0040353415860546245,0.20317636917730325,0.0,0.0
2.8056112224448895,-0.014950690001257603,-0.05432493181488392,0.013944708462748564,0.002474329832643861,0.19669535112967212,0.0,0.0
2.8256513026052104,-0.01596443056833547,-0.05068702835389335,0.013967077743246684,0.0011184640249060395,0.19321745028722376,0.0,0.0
2.845691382765531,-0.01690677662832682,-0.04711730299956742,0.013964505044335971,-0.000128634945535644,0.20160004402730028,0.0,0.0
2.8657314629258517,-0.017774456384106428,-0.043383987788980484,0.013932071093542584,-0.0016216975396693587,0.20234257967670297,0.0,0.0
2.885771543086172,-0.018567170784348597,-0.039635720012108445,0.013869137012965205,-0.0031467040288688957,0.20486677219819643,0.0,0.0
2.905811623246493,-0.019283916793618044,-0.03583730046347229,0.013773829449985502,-0.004765378148985226,0.20201844345907913,0.0,0.0
2.9258517034068134,-0.019925778562705183,-0.03209308845435695,0.013647213305919084,-0.006330807203320918,0.19713698995994317,0.0,0.0
2.9458917835671343,-0.02049462463376184,-0.028442303552832914,0.013491345219649524,-0.007793404313477965,0.19784784357747864,0.0,0.0
2.9659318637274548,-0.020990132928454273,-0.02477541473462154,0.013304826340316064,-0.009325943966673045,0.19202505939160866,0.0,0.0
2.9859719438877756,-0.02141452214283332,-0.02121946071895225,0.013089886116559417,-0.010747011187832368,0.18372354320435627,0.0,0.0
3.006012024048096,-0.021770970080322576,-0.017822396874462857,0.01285002461654956,-0.011993075000492898,0.19156977149917562,0.0,0.0
3.0260521042084165,-0.022056346208379256,-0.014268806402833957,0.012579139658993436,-0.01354424787780615,0.1778432174878813,0.0,0.0
3.0460921843687374,-0.022275929259820006,-0.010979152572037442,0.012283551724396987,-0.014779396729822482,0.175704270462888,0.0,0.0
3.066132264529058,-0.022430469156324274,-0.00772699482521339,0.011962647708222732,-0.01604520080871278,0.16502623832263355,0.0,0.0
3.0861723446893787,-0.022524040701078055,-0.004678577237689065,0.011620649582677965,-0.01709990627723837,0.1637573706450482,0.0,0.0
3.106212424849699,-0.02255704099118388,-0.0016500145052911084,0.011256142659419396,-0.01822534616292848,0.1548716779428453,0.0,0.0
3.12625250501002,-0.02253283292699522,0.001210403209432919,0.010872025618449004,-0.019205852048519597,0.15568719507743917,0.0,0.0
3.1462925851703405,-0.022450988160117147,0.004092238343903539,0.010465398952705957,-0.02033133328715235,0.14168356259082907,0.0,0.0
3.1663326653306614,-0.022316854659721764,0.0067066750197691365,0.01004188945614705,-0.021175474827945302,0.13746026964859223,0.0,0.0
3.186372745490982,-0.022131959048929645,0.009244780539606017,0.009601296627804172,-0.022029641417143933,0.129571848335222,0.0,0.0
3.2064128256513023,-0.02189925327444933,0.011635288724015855,0.009145456146001114,-0.022792024090152907,0.11869164825703901,0.0,0.0
3.226452905811623,-0.021622852379364493,0.01382004475424185,0.008677857605552885,-0.023379927022411477,0.11093117075690953,0.0,0.0
3.2464929859719436,-0.02130565065211943,0.01586008636225307,0.008200091638183098,-0.02388829836848935,0.09613222794109623,0.0,0.0
3.2665330661322645,-0.020953286049553235,0.01761823012830981,0.007717801956921869,-0.024114484063061478,0.08658126078307557,0.0,0.0
3.286573146292585,-0.020569347351836405,0.019196934885841427,0.0072335340048629675,-0.024213397602945056,0.07733572677550324,0.0,0.0
3.306613226452906,-0.02015730358858307,0.02060218816266681,0.006749642131404536,-0.024194593672921576,0.0684073851053849,0.0,0.0
3.3266533066132262,-0.019720500124306525,0.021840173213827193,0.006268297554728631,-0.024067228833795248,0.059827050701188676,0.0,0.0
3.346693386773547,-0.019262147255369032,0.0229176434468746,0.005791484022445628,-0.023840676614150118,0.0515787998424754,0.0,0.0
3.3667334669338675,-0.018785326991803394,0.02384101317828192,0.0053210196302552375,-0.023523219609519547,0.04372684645026867,0.0,0.0
3.3867735470941884,-0.01829296851998513,0.024617923590913242,0.004858530718746441,-0.02312444557543983,0.0362081987561916,0.0,0.0
3.406813627254509,-0.01778787324924548,0.025254763536982538,0.004405498971852335,-0.022651587344705307,0.029103920043341287,0.0,0.0
3.4268537074148293,-0.0172726836031707,0.02575948230373893,0.003963223336483381,-0.02211378176844768,0.00895635775858607,0.0,0.0
3.44689378757515,-0.016755134912318597,0.025877434542605278,0.003540700508446889,-0.021126141401824602,0.006509389249682031,0.0,0.0
3.4669338677354706,-0.016236060945991646,0.025953698316347612,0.0031366974821525583,-0.02020015131471654,0.003131728078065576,0.0,0.0
3.4869739478957915,-0.01571666396068641,0.02596984926526181,0.0027506424632205454,-0.019302750946600628,-0.00020616379393588067,0.0,0.0
3.507014028056112,-0.01519813583734963,0.025926406166839007,0.0023820535732687474,-0.018429444497589906,-0.0035101857695309818,0.0,0.0
3.527054108216433,-0.014681660245501263,0.025823779592418387,0.0020305392619680406,-0.017575715565035347,-0.006725329686096451,0.0,0.0
3.5470941883767533,-0.014168391065512929,0.025663458999416702,0.0016957636595048417,-0.016738780123159953,-0.009858312954906948,0.0,0.0
3.567134268537074,-0.0136594549137396,0.025446807588666527,0.0013774483878513594,-0.015915763582674117,-0.012860076331373592,0.0,0.0
3.5871743486973946,-0.013155931918617077,0.02517614975612611,0.0010753421068112263,-0.015105314052006654,-0.015741400885863663,0.0,0.0
3.6072144288577155,-0.012658859855742909,0.024853603143708422,0.0007892252355372539,-0.014305843563698618,-0.018461257343941346,0.0,0.0
3.627254509018036,-0.012169218074309499,0.02448208907167053,0.0005188845667299673,-0.013517033440364333,-0.03807187551485951,0.0,0.0
3.6472945891783564,-0.011694581660504882,0.0237318206902308,0.0002740870229981143,-0.012239877186592647,-0.03789040585429375,0.0,0.0
3.6673346693386772,-0.011234809633385684,0.022988601355959946,5.318275683345702e-05,-0.011045213308232864,-0.03672569569951195,0.0,0.0
3.6873747494989977,-0.01078938417410642,0.022271272963963248,-0.0001459025798226422,-0.009954266832804962,-0.03555153865938756,0.0,0.0
3.7074148296593186,-0.01035779003114699,0.021579707147971482,-0.0003251112722887468,-0.00896043462330523,-0.03446745950204082,0.0,0.0
3.727454909819639,-0.009939552800867958,0.020911861513951573,-0.00048620757128639623,-0.008054814949882472,-0.03359330084868172,0.0,0.0
3.74749498997996,-0.009534285187614193,0.020263380662688246,-0.0006307187131753549,-0.007225557094447929,-0.03176887091779044,0.0,0.0
3.7675350701402803,-0.009141233828947585,0.01965256793333047,-0.0007606232317555089,-0.006495225929007703,-0.030800807740680065,0.0,0.0
3.787575150300601,-0.00875998372581391,0.019062505156683732,-0.0008773065995476617,-0.005834168389607642,-0.030237249742893272,0.0,0.0
3.8076152304609217,-0.008390281517270615,0.018485110427164768,-0.000981834291561242,-0.005226384600679008,-0.029837682252233728,0.0,0.0
3.8276553106212425,-0.008031941320003162,0.017917009863372673,-0.0010750991988230734,-0.004663245363091576,-0.04152932212829638,0.0,0.0
3.847695390781563,-0.007689498782939905,0.017122126853162858,-0.0011508501578488916,-0.0037875479512909107,-0.04044908214165593,0.0,0.0
3.8677354709418834,-0.007362510655016654,0.016349406396162572,-0.0012101967686682295,-0.0029673305409668887,-0.03495985600996435,0.0,0.0
3.8877755511022043,-0.0070488178861752284,0.015684638442071252,-0.0012567243226421967,-0.002326377698698363,-0.03181716410211609,0.0,0.0
3.9078156312625247,-0.006747180779587794,0.015081855329371745,-0.0012925646141263875,-0.001792014574209542,-0.029492247941978057,0.0,0.0
3.9278557114228456,-0.006456681819222187,0.014524948018280345,-0.0013193036663236948,-0.0013369526098653628,-0.027429827617727755,0.0,0.0
3.947895791583166,-0.006176508530540631,0.014008664434077788,-0.0013383165566330385,-0.0009506445154671857,-0.025601035690392022,0.0,0.0
3.967935871743487,-0.005905941821515146,0.01352833545127425,-0.001350792974662041,-0.0006238209014501244,-0.023979977128015858,0.0,0.0
3.9879759519038074,-0.005644345536694847,0.013079814241014976,-0.0013577598723849061,-0.0003483448861432587,-0.022543305362306323,0.0,0.0
4.008016032064128,-0.005391157052398767,0.012659424214803983,-0.0013601015972760076,-0.00011708624455507354,-0.021270315592134374,0.0,0.0
4.028056112224449,-0.005145878943672415,0.012263905436317606,-0.0013585775808020654,7.620082369710278e-05,-0.024341766197298935,0.0,0.0
4.04809619238477,-0.004909710207286416,0.011808436819299977,-0.001351381497187354,0.00035980418073557155,-0.022365339822847927,0.0,0.0
4.06813627254509,-0.004681881652923504,0.011391427718145584,-0.0013396241235524864,0.0005878686817433838,-0.020614419483599888,0.0,0.0
4.0881763527054105,-0.004461713396024896,0.011008412844930404,-0.001324255558516614,0.0007684282517936202,-0.019065408943384286,0.0,0.0
4.108216432865731,-0.004248605377588404,0.010655400921824583,-0.001306085016717187,0.0009085270899713465,-0.017697154505382853,0.0,0.0
4.128256513026052,-0.0040420288774930145,0.010328825004769497,-0.001285798306082872,0.0010143355317157453,-0.016490462256700596,0.0,0.0
4.148296593186372,-0.0038415188279560743,0.010025502476847,-0.001263973380473886,0.0010912462804493045,-0.015427978509010669,0.0,0.0
4.168336673346693,-0.0036466668760096028,0.009742597597323575,-0.0012410941357065381,0.0011439622383673873,-0.014494220668223711,0.0,0.0
4.188376753507014,-0.0034571152030871454,0.009477583646122867,-0.0012175625179039011,0.0011765808901318521,-0.013674945004276717,0.0,0.0
4.208416833667335,-0.0032725508515376155,0.009228217577476487,-0.0011937093903669675,0.0011926563768466813,-0.012957541848415794,0.0,0.0
4.228456913827655,-0.0030927007091674117,0.00899250711851018,-0.0011698039963141333,0.0011952697026417092,-0.009785094108619349,0.0,0.0
4.248496993987976,-0.002916333656463196,0.008818352635210788,-0.0011475513842778948,0.0011126306018119235,-0.009829475633384606,0.0,0.0
4.268537074148297,-0.002743473390663916,0.00864301328996401,-0.0011267852669471564,0.0010383058665369184,-0.009876492290492183,0.0,0.0
4.288577154308617,-0.0025741442112230603,0.008466458972042781,-0.00110734718938399,0.0009719038781583092,-0.009923969017846082,0.0,0.0
4.3086172344689375,-0.0024083702164615813,0.008288699738073948,-0.001089086802157757,0.0009130193613116476,-0.009969690034070505,0.0,0.0
4.328657314629258,-0.0022461744820077923,0.008109786722689458,-0.001071862209412343,0.0008612296372707063,-0.010011876981609985,0.0,0.0
