time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
1.002004008016032,0.6175293869978575,-4.183373386143097,-1.6307121893017167,-4.10008033845134,-7.053217070598018,0.0,0.0
1.0220440881763526,0.530975342335757,-4.327702233105023,-1.7188386892604868,-4.406324997938507,-5.517257988057639,0.0,0.0
1.0420841683366733,0.44202334797199505,-4.4475997181880995,-1.8133074625196361,-4.723438662957471,-3.9059396507509088,0.0,0.0
1.062124248496994,0.3511875615330871,-4.541789321945396,-1.9141587498732164,-5.042564367679017,-1.7855588750707447,0.0,0.0
1.0821643286573146,0.25917337599841217,-4.600709276733748,-2.021138051108819,-5.348965061780136,0.21581169456928473,0.0,0.0
1.1022044088176353,0.16665818502373334,-4.625759548733941,-2.133734707528629,-5.629832820990501,2.0539159874393835,0.0,0.0
1.122244488977956,0.07428472346486951,-4.618673077943191,-2.2511875338954157,-5.872641318339329,3.8135637001432223,0.0,0.0
1.1422845691382766,-0.017298726930628727,-4.579172519774912,-2.372463161158709,-6.0637813631646535,6.170761981077073,0.0,0.0
1.1623246492985972,-0.10717672479332897,-4.493899893135012,-2.4959888876842355,-6.176286326276332,8.768164676378653,0.0,0.0
1.1823647294589177,-0.19429187028363984,-4.355757274515543,-2.6197421679578703,-6.187664013681733,9.999999999998803,0.0,0.0
1.2024048096192383,-0.27806178825764133,-4.188495898700075,-2.7420774695928682,-6.1167650817499055,9.999999999997584,0.0,0.0
1.222444889779559,-0.35835458132714154,-4.014639653475011,-2.8618965474474733,-5.9909538927302615,10.0,0.0,0.0
1.2424849699398797,-0.4350346261198135,-3.8340022396335964,-2.9781325865932797,-5.8118019572903235,10.0,0.0,0.0
1.2625250501002003,-0.5079729260338238,-3.6469149957005174,-3.08979055594957,-5.582898467814525,10.0,0.0,0.0
1.282565130260521,-0.5770560319015667,-3.454155293387145,-3.1959813685349023,-5.309540629266598,10.0,0.0,0.0
1.3026052104208417,-0.6421922692502557,-3.2568118674344513,-3.295944876772021,-4.998175411855941,9.999999999998343,0.0,0.0
1.3226452905811623,-0.7033147023109354,-3.056121653033982,-3.3890595457805235,-4.655733450425123,10.0,0.0,0.0
1.342685370741483,-0.7603810028982565,-2.853315029366054,-3.474839650136063,-4.289005217776979,9.999999999966667,0.0,0.0
1.3627254509018036,-0.8133709250622448,-2.6494961081994184,-3.5529229640238715,-3.904165694390436,10.0,0.0,0.0
1.3827655310621243,-0.8622823063860511,-2.445569066190311,-3.623052731164278,-3.506488357020314,10.0,0.0,0.0
1.4028056112224447,-0.9071264647144552,-2.242207916420211,-3.6850574126823754,-3.100234075904864,9.999999999999998,0.0,0.0
1.4228456913827654,-0.94792365135693,-2.039859332123739,-3.7388308241427075,-2.688670573016607,9.999999998828473,0.0,0.0
1.442885771543086,-0.9846989733642152,-1.8387661003642577,-3.7843142638184677,-2.274171983788006,10.0,0.0,0.0
1.4629258517034067,-1.0174789820741574,-1.639000435497108,-3.8214813916150314,-1.8583563898281854,10.0,0.0,0.0
1.4829659318637274,-1.0462889723748081,-1.4404995150325293,-3.8503260431033235,-1.4422325744145932,9.999999999996293,0.0,0.0
1.503006012024048,-1.0711509471401193,-1.2430987382655525,-3.8708528393434434,-1.0263398120059892,9.999999999860222,0.0,0.0
1.5230460921843687,-1.0920821608928162,-1.046560687634844,-3.8830703166675953,-0.6108738662076002,9.999999999969521,0.0,0.0
1.5430861723446894,-1.109094150200992,-0.8505994654087843,-3.886986283740485,-0.19579835364450238,9.999999999896662,0.0,0.0
1.56312625250501,-1.1221921724750894,-0.6549011137048762,-3.882605163552209,0.21905600941380415,9.999999999999982,0.0,0.0
1.5831663326653307,-1.1313750004004344,-0.4591413962672444,-3.8699271613337984,0.633900110920517,9.999999999999998,0.0,0.0
1.6032064128256511,-1.1366350502661424,-0.2630024932854018,-3.848949196181355,1.048898257622174,9.999999998955007,0.0,0.0
1.6232464929859718,-1.1379588551352473,-0.06619024345524296,-3.8196676338629976,1.4640781159178606,9.999999999962908,0.0,0.0
1.6432865731462925,-1.135327925212595,0.1315464961326176,-3.782082953570378,1.8792340146309616,9.999999999603633,0.0,0.0
1.6633266533066131,-1.128720064574035,0.3303930319280045,-3.736206562798048,2.2938195386165163,9.999999999999996,0.0,0.0
1.6833667334669338,-1.1181112306014198,0.5304416986307572,-3.682070024981122,2.706826890846301,9.999999999999996,0.0,0.0
1.7034068136272544,-1.1034780222407592,0.7316604180330318,-3.6197369540626587,3.1166535459231564,9.999999997790239,0.0,0.0
1.723446893787575,-1.0848008541904262,0.9338584025166501,-3.5493177122278663,3.520962091739622,9.999999984425479,0.0,0.0
1.7434869739478958,-1.0620678020503227,1.1366526070051777,-3.4709867603475986,3.916547594013393,9.999999998160476,0.0,0.0
1.7635270541082164,-1.0352789744474893,1.3394413801416731,-3.385001993496332,4.299238342563347,9.999999998093724,0.0,0.0
1.783567134268537,-1.0044510771189554,1.5413948664266879,-3.2917246203372064,4.663868657956274,9.999999993920904,0.0,0.0
1.8036072144288577,-0.9696215977691591,1.7414739674898156,-3.1916371855748045,5.004371738120084,9.99999999359714,0.0,0.0
1.8236472945891782,-0.9308518147007152,1.938489153422198,-3.085356426717147,5.314037942882885,9.999999999999998,0.0,0.0
1.8436873747494988,-0.888227715427905,2.1312049636405095,-2.9736372269146347,5.5859599901256125,9.999999999999998,0.0,0.0
1.8637274549098195,-0.8418580239870217,2.3184845720441682,-2.8573644846945463,5.813637111004417,9.999999999999458,0.0,0.0
1.8837675350701402,-0.7918689563980262,2.4994533794497737,-2.7375315762715773,5.991645421148456,9.999999999999991,0.0,0.0
1.9038076152304608,-0.7383960094561062,2.6736473470960025,-2.615206986211666,6.116229502995569,9.999999999999693,0.0,0.0
1.9238476953907815,-0.6815738362325885,2.8411086611758867,-2.4914936889211576,6.1856648645254095,9.999999999999998,0.0,0.0
1.9438877755511021,-0.6215257809145237,3.0024027659032373,-2.3674877149715385,6.200298697480956,9.999999999999998,0.0,0.0
1.9639278557114228,-0.5583547159540232,3.158553248025023,-2.244242186463693,6.162276425392284,9.999999999999892,0.0,0.0
1.9839679358717435,-0.4921364338444532,3.310914105478499,-2.1227410821734294,6.075055214513176,9.999999999592276,0.0,0.0
2.004008016032064,-0.4229161882703759,3.461012278703865,-2.0038840898574177,5.942849615800585,9.162526256994816,0.0,0.0
2.024048096192385,-0.3510165573718475,3.594981544926421,-1.8886752333823453,5.760442823753623,5.4889015718334875,0.0,0.0
2.0440881763527052,-0.2777643567031087,3.6626100334369425,-1.7784145757981324,5.513032879210645,0.39078600992555046,0.0,0.0
2.064128256513026,-0.20496598421248446,3.6399186245312096,-1.6740442829428586,5.218514642763695,-6.201850016099562,0.0,0.0
2.0841683366733466,-0.13494472927051293,3.5010627470985773,-1.5759480896174618,4.904809666269835,-9.999999999999998,0.0,0.0
2.1042084168336674,-0.06899861844164344,3.297305541443474,-1.4837596170618237,4.609423627781903,-9.999999999999998,0.0,0.0
2.124248496993988,-0.007052642977703076,3.0972987731970183,-1.3969039750785883,4.342782099161765,-9.999999999999998,0.0,0.0
2.1442885771543083,0.0509567228800896,2.900468292889634,-1.3148150240216288,4.10444755284798,-9.999999999999998,0.0,0.0
2.164328657314629,0.10508186484859686,2.706257098425363,-1.2369366450528114,3.8939189484408714,-9.999999644450012,0.0,0.0
2.1843687374749496,0.15536476366410118,2.5141449407752154,-1.162722700566393,3.710697224320926,-9.093961575056715,0.0,0.0
2.2044088176352705,0.2021709610404655,2.3403098688182156,-1.0918343020609802,3.544419925270641,-6.001002834368224,0.0,0.0
2.224448897795591,0.24666809090883043,2.2248564934182467,-1.0245657576470222,3.3634272206979015,-3.176701098238717,0.0,0.0
2.244488977955912,0.28993015545595985,2.1631032273564714,-0.9613567005183304,3.1604528564345875,-0.8488779662937862,0.0,0.0
2.2645290581162323,0.3328524051127422,2.1461124828391185,-0.9026744621391798,2.9341119189575338,0.9398447746510858,0.0,0.0
2.284569138276553,0.37613280675560284,2.164020082143031,-0.8489376735287151,2.686839430523237,2.2544092985544113,0.0,0.0
2.3046092184368736,0.42029313042649585,2.208016183544649,-0.8004831407033162,2.4227266412699477,3.170394418537305,0.0,0.0
2.3246492985971945,0.4657045637283506,2.270571665092738,-0.7575520224539761,2.146555912467,3.7532764328018624,0.0,0.0
2.344689378757515,0.5126103500929929,2.3452893182321177,-0.7202862926956333,1.863286487917141,4.0541882974603585,0.0,0.0
2.3647294589178354,0.5611438280161406,2.4266738961573826,-0.688730542280125,1.577787520775414,4.112076438170428,0.0,0.0
2.3847695390781563,0.6113425387562172,2.50993553700383,-0.6628368049390744,1.2946868670525313,3.956855550582292,0.0,0.0
2.4048096192384767,0.6631594221151658,2.590844167947427,-0.6424711887579388,1.018280809056777,3.6120207627260768,0.0,0.0
2.4248496993987976,0.7164719285141387,2.6656253199486444,-0.6274215365160436,0.7524826120947619,3.096501563304238,0.0,0.0
2.444889779559118,0.7710896177660469,2.7308844625954123,-0.6174055513492651,0.500799258338926,2.4259371429337504,0.0,0.0
2.464929859719439,0.8267606294888894,2.783550586142124,-0.6120789866883589,0.26632823304530795,1.6135960964398979,0.0,0.0
2.4849699398797593,0.883177307055354,2.8208338783232336,-0.6110436543271535,0.05176661806027458,0.671098715419688,0.0,0.0
2.50501002004008,0.9399812077592077,2.840195035192683,-0.6138551389484465,-0.1405742310646486,-0.39092749769555624,0.0,0.0
2.5250501002004007,0.9967677240968709,2.8393258168831577,-0.6200302210250653,-0.3087541038309457,-1.5622613554925788,0.0,0.0
2.5450901803607215,1.05309052400453,2.8161399953829624,-0.6290540529969127,-0.4511915985923697,-2.8324570351796856,0.0,0.0
2.565130260521042,1.1084660370012949,2.7687756498382345,-0.6403871747114059,-0.5666560857246572,-4.19020754124091,0.0,0.0
2.5851703406813624,1.1623782125894242,2.6956087794064674,-0.6534724388771326,-0.6542632082863333,-5.622638979142707,0.0,0.0
2.6052104208416833,1.2142837985251203,2.5952792967848057,-0.667741911238354,-0.7134736180610709,-7.114478110955607,0.0,0.0
2.6252505010020037,1.2636184297294109,2.46673156021453,-0.6826238269165457,-0.7440957839095842,-8.647016512956558,0.0,0.0
2.6452905811623246,1.3098038927874307,2.309273152900989,-0.6975497470370591,-0.7462960060256699,-9.99999999999977,0.0,0.0
2.665330661322645,1.352331582778556,2.1263844995562673,-0.7120478269487367,-0.7249039955838791,-9.999999999999998,0.0,0.0
2.685370741482966,1.391206130604913,1.9437273913178545,-0.7262397220065745,-0.7095947528918903,-10.0,0.0,0.0
2.7054108216432864,1.4264318667736107,1.76128680843488,-0.7402442263979941,-0.7002252195709833,-9.999999999999911,0.0,0.0
2.7254509018036073,1.4580128615296113,1.5790497378000259,-0.7541782581470939,-0.6967015874549873,-10.0,0.0,0.0
2.7454909819639277,1.485952958427245,1.3970048448816874,-0.7681578209978767,-0.6989781425391376,-9.99999999999931,0.0,0.0
2.7655310621242486,1.5102558012763294,1.2151421424542128,-0.78229894947747,-0.707056423979668,-9.999999999999428,0.0,0.0
2.785571142284569,1.5309248542429807,1.0334526483325688,-0.7967186431935301,-0.7209846858030039,-10.0,0.0,0.0
2.8056112224448895,1.5479634146916885,0.851928022435388,-0.8115357960793251,-0.7408576442897491,-10.0,0.0,0.0
2.8256513026052104,1.561374618123047,0.6705601715679205,-0.8268721258716161,-0.7668164896145447,-9.99999999999942,0.0,0.0
2.845691382765531,1.5711614342873266,0.48934080821398046,-0.8428531085869174,-0.7990491357650686,-10.0,0.0,0.0
2.8657314629258517,1.5773266532325314,0.3082609472602401,-0.8596089221397905,-0.837790677643649,-9.999999999999838,0.0,0.0
2.885771543086172,1.5798728596701572,0.12731032188129385,-0.877275402505029,-0.8833240182619256,-10.0,0.0,0.0
2.905811623246493,1.5788023936052455,-0.05352330324558255,-0.8959950149416301,-0.9359806218300565,-9.999999999997149,0.0,0.0
2.9258517034068134,1.5741172946723891,-0.23425494664281785,-0.9159178417446293,-0.9961413401499578,-8.041035077022194,0.0,0.0
2.9458917835671343,1.5665500507808814,-0.37836219457538617,-0.9378698461159966,-1.0976002185683607,-9.999999999999883,0.0,0.0
2.9659318637274548,1.5553700428582444,-0.5590003961318448,-0.9613564726109075,-1.1743313247455462,-3.772669944707018,0.0,0.0
2.9859719438877756,1.542894028731559,-0.6238007063342806,-0.9885494321048967,-1.359647974699457,-10.0,0.0,0.0
3.006012024048096,1.5268017452396352,-0.8046141745961816,-1.017669444203616,-1.4560006049359724,-5.216441811453934,0.0,0.0
3.0260521042084165,1.5088644801915205,-0.8968632524057373,-1.0503365561653097,-1.633355598084685,-9.999999999999877,0.0,0.0
3.0460921843687374,1.48730293777925,-1.0780771206135245,-1.0854001872617776,-1.7531815548233853,-9.999999999999998,0.0,0.0
3.066132264529058,1.4621119955964794,-1.2595471091385255,-1.1231229662636766,-1.886138950094947,-9.999999999994497,0.0,0.0
3.0861723446893787,1.4332841753520373,-1.441391012222106,-1.163783035166807,-2.033003445156523,-10.0,0.0,0.0
3.106212424849699,1.4008091379968501,-1.6237518677593585,-1.2076750039199606,-2.194598437657678,-9.9999999999998,0.0,0.0
3.12625250501002,1.364673094217081,-1.8068021889884582,-1.25511078899835,-2.3717892539194616,-9.99999999998792,0.0,0.0
3.1462925851703405,1.3248581281676413,-1.9907483024719892,-1.3064203029407406,-2.5654756971195343,-10.0,0.0,0.0
3.1663326653306614,1.2813414383647541,-2.1758344901443523,-1.3619519521705625,-2.7765824614910923,-10.0,0.0,0.0
3.186372745490982,1.2340945093076658,-2.3623464528544127,-1.422072884446834,-3.0060466138135706,-10.0,0.0,0.0
3.2064128256513023,1.1830822421163443,-2.5506133595660807,-1.4871689002866124,-3.2548007919889153,-10.0,0.0,0.0
3.226452905811623,1.1282620941894512,-2.7410073963446493,-1.5576438968846338,-3.52374982990107,-10.0,0.0,0.0
3.2464929859719436,1.0695833091239988,-2.9339392532726163,-1.6339186365834903,-3.8137369849428318,-10.0,0.0,0.0
3.2665330661322645,1.006986362058937,-3.1298473532530933,-1.7164285078436257,-4.125493563006763,-9.999999999968729,0.0,0.0
3.286573146292585,0.9404028058887123,-3.329177808511233,-1.8056197524957938,-4.459562232608411,-9.999999999999782,0.0,0.0
3.306613226452906,0.8697557839730065,-3.5323510957852915,-1.9019433429681492,-4.8161795236177705,-9.999999999999996,0.0,0.0
3.3266533066132262,0.7949615765104946,-3.7397103731255945,-2.00584528564367,-5.195097133776038,-9.999999999999531,0.0,0.0
3.346693386773547,0.7159326654754993,-3.9514455517497638,-2.1177516043336255,-5.595315934497778,-7.9505959165891475,0.0,0.0
3.3667334669338675,0.6333421470759576,-4.129525919977086,-2.237453759023417,-5.98510773448956,-2.7091326927660617,0.0,0.0
3.3867735470941884,0.5490813133620713,-4.213041685694313,-2.3633224009735327,-6.293432097505795,1.941523957157398,0.0,0.0
3.406813627254509,0.4648897755137043,-4.209576892418351,-2.4932425355119894,-6.496006726922838,5.418233358058319,0.0,0.0
3.4268537074148293,0.382138995680666,-4.137538991651914,-2.6249896946405573,-6.587357956428395,8.379431430473531,0.0,0.0
3.44689378757515,0.30206897317981246,-4.003501125042677,-2.7561451414729374,-6.557772341619013,9.999999999990155,0.0,0.0
3.4669338677354706,0.225450208376398,-3.830938240170722,-2.8847158702161986,-6.428536437163058,9.999999999999998,0.0,0.0
3.4869739478957915,0.15244137634047966,-3.650441601795917,-3.0095455896450494,-6.241485971442543,9.999999999999998,0.0,0.0
3.507014028056112,0.08319255210978264,-3.4624412115348506,-3.1295615876848872,-6.0007999019919005,10.0,0.0,0.0
3.527054108216433,0.017834046414860846,-3.26792528474609,-3.243816871655799,-5.71276419854558,9.999999999999968,0.0,0.0
3.5470941883767533,-0.04353116229831212,-3.0682604356586483,-3.3515175442884964,-5.3850336316348635,9.99999999999991,0.0,0.0
3.567134268537074,-0.1008306950273757,-2.8649766364531786,-3.4520327648894145,-5.025761030045905,9.999999999999396,0.0,0.0
3.5871743486973946,-0.15402207708887353,-2.6595691030748916,-3.5448888965327514,-4.64280658216684,10.0,0.0,0.0
3.6072144288577155,-0.20308912363840295,-2.453352327476471,-3.629752229569963,-4.243166651860581,9.999999999997916,0.0,0.0
3.627254509018036,-0.24803668070740992,-2.247377853450348,-3.7064054823931554,-3.83266264115962,9.99999999999463,0.0,0.0
3.6472945891783564,-0.2888848519167204,-2.0424085604655255,-3.7747225719173017,-3.415854476207323,9.999999999985933,0.0,0.0
3.6673346693386772,-0.32566351085176654,-1.8389329467523061,-3.8346447466707008,-2.996108737669951,9.999999999999998,0.0,0.0
3.6873747494989977,-0.3584075490159653,-1.6372019082099356,-3.886159765150332,-2.5757509239815635,9.999999999967981,0.0,0.0
3.7074148296593186,-0.3871530306112068,-1.4372740797620764,-3.9292847289135437,-2.1562481881605775,9.999999999999996,0.0,0.0
3.727454909819639,-0.41193424361811054,-1.2390606503451869,-3.9640525159469684,-1.7383893516712305,9.999999999948525,0.0,0.0
3.74749498997996,-0.43278154004078756,-1.042364821133852,-3.9905014331878705,-1.3224458620451138,9.999999998862071,0.0,0.0
3.7675350701402803,-0.4497198224036124,-0.8469141181412414,-4.008667605913398,-0.9083086362763744,9.999999999999996,0.0,0.0
3.787575150300601,-0.46276753541179017,-0.6523856504088871,-4.018579648384355,-0.4956021235478536,9.99999999999992,0.0,0.0
3.8076152304609217,-0.47193604398823374,-0.45842542882218024,-4.020255247516392,-0.08377995660184079,9.999999999548395,0.0,0.0
3.8276553106212425,-0.47722931088543386,-0.26466334486000564,-4.013699400732607,0.3277923391892358,9.999999998565952,0.0,0.0
3.847695390781563,-0.4786438228851769,-0.07072559998715128,-3.9989041622593344,0.7397619236636361,9.535262566574056,0.0,0.0
3.8677354709418834,-0.47634282755018964,0.11504976674936296,-3.976020648325516,1.144175696690915,9.043660774662944,0.0,0.0
3.8877755511022043,-0.47049363058904947,0.29245984805700975,-3.9452110560225773,1.540479615146948,8.765123552902825,0.0,0.0
3.9078156312625247,-0.4611788210724496,0.465740475829994,-3.9065652557535175,1.9322900134529968,8.666600970038605,0.0,0.0
3.9278557114228456,-0.44840956836656554,0.6384626352942039,-3.8601142725151063,2.322549161920553,8.7398420675991,0.0,0.0
3.947895791583166,-0.43212971517017335,0.8139926598196094,-3.8058334773011797,2.7140397606963247,8.96542965903842,0.0,0.0
3.967935871743487,-0.412224334343818,0.9952690413177672,-3.743650797681348,3.1091339809916,9.326247388422427,0.0,0.0
3.9879759519038074,-0.3885279118455615,1.1848211249128244,-3.673456342412497,3.5097227634425545,9.877335846578465,0.0,0.0
4.008016032064128,-0.3608056339993991,1.3861138923081213,-3.595080408463846,3.9187966974325446,9.999999999993006,0.0,0.0
4.028056112224449,-0.32899432844930965,1.5905652775044714,-3.5086198880267,4.3230260218573,9.99999999999999,0.0,0.0
4.04809619238477,-0.2930924236247438,1.7950952412282912,-3.4143270332465345,4.714642739008285,9.999999999999995,0.0,0.0
4.06813627254509,-0.25311868270103877,1.998687046185251,-3.3125729720697534,5.087703058839049,9.999999999999996,0.0,0.0
4.0881763527054105,-0.20911721516969078,2.2000733765673997,-3.2038692873844314,5.435184234266102,9.999999999914538,0.0,0.0
4.108216432865731,-0.1611609301049682,2.397814253236129,-3.0888828531604484,5.749321711199156,9.999999999627347,0.0,0.0
4.128256513026052,-0.10935222582315407,2.5904352140907068,-2.9684390167081895,6.022191822612941,9.999999999999941,0.0,0.0
4.148296593186372,-0.05381990350302734,2.7766161160063367,-2.8435091429342236,6.246493688698288,9.999999999997227,0.0,0.0
4.168336673346693,0.00528807138103015,2.955398744202874,-2.7151813275528633,6.416390769068025,9.99999999997615,0.0,0.0
4.188376753507014,0.06781535385924756,3.12636412391087,-2.5846172207823406,6.528205338526135,9.99999999998837,0.0,0.0
4.208416833667335,0.13360995413907006,3.2897300139911247,-2.4530018311683808,6.580769480698,9.999999999898918,0.0,0.0
4.228456913827655,0.20253675826255838,3.4463402061744155,-2.321495057718403,6.575338672498885,9.99999999999997,0.0,0.0
4.248496993987976,0.2744877834789308,3.597551260818622,-2.1911926025950677,6.515122756166777,7.615240224858496,0.0,0.0
4.268537074148297,0.3485011946372513,3.7006705579160246,-2.0638740578849064,6.365927235508064,3.6388732109810227,0.0,0.0
4.288577154308617,0.42308613758681646,3.7292471474782563,-1.9413263144956143,6.1273871694646,-1.8663957552775723,0.0,0.0
4.3086172344689375,0.4962532583616227,3.6583560387403113,-1.8250257340645388,5.81502902155377,-8.143668358608794,0.0,0.0
4.328657314629258,0.565783303189749,3.4765022414063167,-1.7157838284396636,5.462095281243763,-9.999999999995813,0.0,0.0
4.348697394789579,0.6310960455742669,3.2656371192258917,-1.6132699972940796,5.125691557279199,-10.0,0.0,0.0
4.368737474949899,0.6922833312885003,3.059364285711671,-1.5168897855481482,4.8190105872965665,-9.999999999989498,0.0,0.0
4.38877755511022,0.7494262036571527,2.8571436184326235,-1.4260506971400289,4.541954420405973,-9.999999999999986,0.0,0.0
4.408817635270541,0.8025940450214705,2.658392068215885,-1.340166980254528,4.294185844275043,-9.999999999994019,0.0,0.0
4.428857715430862,0.8518446202188195,2.462528759867451,-1.258661667201608,4.075265652645995,-9.999999999999998,0.0,0.0
4.448897795591182,0.897224653325802,2.2690016553491286,-1.1809669400552525,3.8847363573177707,-9.999999999979922,0.0,0.0
4.468937875751503,0.9387706864287054,2.0773016551451686,-1.1065234714443912,3.7221734305430667,-9.705952011255865,0.0,0.0
4.488977955911824,0.9766184625375901,1.8923888054442337,-1.034851889071022,3.5835791186684514,-5.649603705194064,0.0,0.0
