time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
1.503006012024048,-0.03133656463095524,0.6165912191480362,-0.12233629060622492,-0.004799048005367771,-1.6215017049504605,0.0,0.0
1.5230460921843687,-0.01960212475914387,0.5867219935905682,-0.12226054363218465,0.0037873487020134277,-1.5609259325554383,0.0,0.0
1.5430861723446894,-0.008441478655593089,0.5580323051775391,-0.1220477186960547,0.01064124680649775,-1.4451068268947227,0.0,0.0
1.56312625250501,0.0021904588639331275,0.5315968759763108,-0.12176363497658144,0.014204185973662943,-1.5244520960123298,0.0,0.0
1.5831663326653307,0.012262676780149681,0.5036108958108276,-0.12136046483464699,0.02015850709672245,-1.535660017251481,0.0,0.0
1.6032064128256511,0.021770689658105198,0.4754006438977758,-0.12082914107858554,0.026566187803072485,-1.5831437888454587,0.0,0.0
1.6232464929859718,0.030695834110414696,0.446257222615475,-0.1201387364438849,0.03452023173503228,-1.7037657512775692,0.0,0.0
1.6432865731462925,0.0389908895730178,0.414752773130155,-0.11921487441664867,0.046193101361810984,-1.73476446260722,0.0,0.0
1.6633266533066131,0.04664350279802047,0.38263066125013345,-0.11803367386787188,0.05906002743883978,-1.7640964143123878,0.0,0.0
1.6833667334669338,0.05364189444164446,0.34991958218119923,-0.11657057271229683,0.07315505777875228,-1.6926301014828582,0.0,0.0
1.7034068136272544,0.060013497096857854,0.31858013276066954,-0.11485770854095197,0.08564320856724307,-1.6526715801460161,0.0,0.0
1.723446893787575,0.06577338899541739,0.28799459492797663,-0.11290735179096488,0.09751783749935419,-1.5978732220420038,0.0,0.0
1.7434869739478958,0.07094236577424062,0.25844883894116194,-0.11073888801290416,0.10842318890303608,-1.551464987697898,0.0,0.0
1.7635270541082164,0.0755378902361142,0.22977622309367826,-0.10836545733909433,0.11867153369049141,-1.516503682870672,0.0,0.0
1.783567134268537,0.07957290407465897,0.20175069192723877,-0.10579225987178238,0.12865987336559753,-1.4160595646250156,0.0,0.0
1.8036072144288577,0.08308582435667751,0.1756460141009265,-0.10306129783142506,0.13654810201786588,-1.3615690257145934,0.0,0.0
1.8236472945891782,0.0860971081567196,0.15056419000210472,-0.10018689154845557,0.14372031414847486,-1.4822138616960376,0.0,0.0
1.8436873747494988,0.08855888061983831,0.12308862315593583,-0.09708061038903526,0.15531405797101547,-1.4430903115390694,0.0,0.0
1.8637274549098195,0.09048549603520976,0.09633077076857291,-0.0937454542439806,0.1667578072527326,-1.3426302355731878,0.0,0.0
1.8837675350701402,0.09191516351433775,0.07148337395639909,-0.090218685264675,0.17633844896528045,-1.1901432951189843,0.0,0.0
1.9038076152304608,0.09290633158529948,0.049558403548086646,-0.08656668699323092,0.1825999135722039,-1.1703877211167897,0.0,0.0
1.9238476953907815,0.09346565309375039,0.027966075422545335,-0.08277780665924947,0.18944401669907243,-1.0808222688346065,0.0,0.0
1.9438877755511021,0.09362696958515962,0.008065824570461493,-0.07888020880808892,0.1948798925580274,-0.9915386196261203,0.0,0.0
1.9639278557114228,0.09342398518871393,-0.010149219822284401,-0.07490124442573569,0.1989482191176618,-0.837491895023299,0.0,0.0
1.9839679358717435,0.09291564612460945,-0.025416953205224104,-0.0709055503483805,0.199784703867759,-0.6987378543412415,0.0,0.0
2.004008016032064,0.09215493488778546,-0.03803556184119969,-0.06694880026153172,0.19783750434243916,-0.6405181241762129,0.0,0.0
2.024048096192385,0.09116343393398132,-0.049575047690207104,-0.06303997611884431,0.19544120713437058,-0.6363638159975354,0.0,0.0
2.0440881763527052,0.08994164886417041,-0.06108925349054551,-0.05915682549292317,0.19415753129605692,-0.5769680364767192,0.0,0.0
2.064128256513026,0.08851164256386157,-0.07150031501544213,-0.05530950626333773,0.19236596147927215,-0.5111646806062651,0.0,0.0
2.0841683366733466,0.08689798904347631,-0.08068267601926302,-0.05151216032162727,0.18986729708552308,-0.42255497675588594,0.0,0.0
2.1042084168336674,0.08513417563501498,-0.08819067042306669,-0.0477925822805981,0.18597890205145834,-0.3654429399543219,0.0,0.0
2.124248496993988,0.08324142441488006,-0.09463756100674577,-0.04416067698248803,0.18159526490550346,-0.31279946985522017,0.0,0.0
2.1442885771543083,0.08123923951194331,-0.10010924514683713,-0.04062430187880377,0.17681875518421314,-0.2697288688692485,0.0,0.0
2.164328657314629,0.07914341751307788,-0.1047910999432719,-0.03718633070986354,0.17189855844701135,-0.22455803523699108,0.0,0.0
2.1843687374749496,0.07697060261718823,-0.10864074479448238,-0.03385149081419277,0.16674199478353866,-0.18877506517399278,0.0,0.0
2.2044088176352705,0.07473380544831701,-0.1118398584435612,-0.030619676854451452,0.1615906979870657,-0.15606254567381508,0.0,0.0
2.224448897795591,0.0724448678298279,-0.11444688092445526,-0.027489640837441008,0.15650180085052218,0.16731725729052874,0.0,0.0
2.244488977955912,0.07022908016994922,-0.11078938299393351,-0.02463073757547457,0.1429451630983218,0.11839587449361394,0.0,0.0
2.2645290581162323,0.06806653871216628,-0.10812707288914682,-0.021996353159748412,0.13171922078630788,0.1429484798265085,0.0,0.0
2.284569138276553,0.06596607277154774,-0.10502329703092715,-0.019584248696743883,0.12060522315022652,0.10751836024600854,0.0,0.0
2.3046092184368736,0.06391316854169951,-0.1026452114924114,-0.017358504664907386,0.11128720159182481,0.09811524994453698,0.0,0.0
2.3246492985971945,0.061903520883168674,-0.100482382926542,-0.015299594325448213,0.10294551697295863,0.08793984215122054,0.0,0.0
2.344689378757515,0.05993257056335663,-0.09854751599060228,-0.013388588865024056,0.09555027302120792,0.07817440041331057,0.0,0.0
2.3647294589178354,0.057995960303944084,-0.09683051297062713,-0.011607730087472783,0.08904293887756362,0.0930814028124357,0.0,0.0
2.3847695390781563,0.05609899755428809,-0.09484813748279973,-0.009954510713599304,0.0826609686936739,0.08998267528561772,0.0,0.0
2.4048096192384767,0.05423999993073175,-0.09294988117781698,-0.008416695635989022,0.07689075388051408,0.09152088680602143,0.0,0.0
2.4248496993987976,0.052419127397137694,-0.09104362667970296,-0.006985489123394494,0.07156032562972636,0.20735528596576888,0.0,0.0
2.444889779559118,0.05068117154222964,-0.08689779274540277,-0.005719625596899979,0.06329317632472578,0.14803289943417894,0.0,0.0
2.464929859719439,0.049002620815057386,-0.08392753635861258,-0.004576422856621855,0.05716013701390618,0.15357118569126996,0.0,0.0
2.4849699398797593,0.04738530893615041,-0.08086559394534891,-0.0035519125165366164,0.05122551700426195,0.12129416911860746,0.0,0.0
2.50501002004008,0.045816347078486176,-0.0784480928832115,-0.002620753607862721,0.046557945433694764,0.11504770773210804,0.0,0.0
2.5250501002004007,0.04429303090320689,-0.07616580876396453,-0.0017734206100132226,0.04236664989247492,0.0979698059967333,0.0,0.0
2.5450901803607215,0.04280845335599477,-0.07422887736060566,-0.0009945803626411097,0.038942012368605644,0.08270638578995869,0.0,0.0
2.565130260521042,0.04135643504807006,-0.07260091539623577,-0.0002703929236076031,0.03620937195167533,0.0916983906188038,0.0,0.0
2.5851703406813624,0.0399402773400546,-0.07080788540077283,0.00039844829854251745,0.03344206110750603,0.0862289471463716,0.0,0.0
2.6052104208416833,0.03855765421330926,-0.06913115633726677,0.001019360484361589,0.031045609290953582,0.06559902047500889,0.0,0.0
2.6252505010020037,0.037200337365386894,-0.06786584239611843,0.0016083270762741533,0.029448329595628216,0.2624913440678852,0.0,0.0
2.6452905811623246,0.03594499048516717,-0.06276734401098613,0.002053885503692437,0.022277921370914184,0.19010716718254006,0.0,0.0
2.665330661322645,0.03476323965651306,-0.05908754143270555,0.0024011883346265256,0.01736514154670443,0.15645958525588066,0.0,0.0
2.685370741482966,0.03364185515846968,-0.05606922490216909,0.002672108643601433,0.013546015448745374,0.13850912653777905,0.0,0.0
2.7054108216432864,0.03257375459239719,-0.05340502830362459,0.0028788554285410647,0.010337339246981592,0.1124463742513597,0.0,0.0
2.7254509018036073,0.03154870833074905,-0.051252313082407235,0.0030379784358619943,0.007956150366046482,0.10315832990793264,0.0,0.0
2.7454909819639277,0.03056304632402055,-0.04928310033642492,0.003155914361071972,0.0058967962604988804,0.08222848516058175,0.0,0.0
2.7655310621242486,0.029608567399299974,-0.047723946236028734,0.003245650266854354,0.0044867952891191,0.07246273513283517,0.0,0.0
2.785571142284569,0.028681434986028397,-0.04635662066357894,0.003313464712494247,0.003390722281994666,0.06244163744592094,0.0,0.0
2.8056112224448895,0.027777719154681645,-0.04518579156733748,0.003365647384782275,0.002609133614401388,0.05770231123917454,0.0,0.0
2.8256513026052104,0.026895555540129262,-0.04410818072761913,0.0034052997157032025,0.0019826165460463717,0.13035915595976347,0.0,0.0
2.845691382765531,0.026063285346986043,-0.04161350965716094,0.003390169711025314,-0.0007565002338944405,0.07901765628448894,0.0,0.0
2.8657314629258517,0.02526087813741919,-0.04012036047834258,0.003350195175947257,-0.0019987267539028457,0.06737790174309588,0.0,0.0
2.885771543086172,0.024483803238233872,-0.03885374495926596,0.003291932929144948,-0.002913112340115442,0.05748917496090532,0.0,0.0
2.905811623246493,0.023728218514254728,-0.03777923619895726,0.0032208001689307928,-0.0035566380107077754,0.04904721672593339,0.0,0.0
2.9258517034068134,0.022990850085625073,-0.036868421431482806,0.003141286617662888,-0.0039756775633952475,0.04346468074169832,0.0,0.0
2.9458917835671343,0.022269542294747462,-0.036065389543880486,0.0030561564739326505,-0.004256507186511881,0.03640998818507277,0.0,0.0
2.9659318637274548,0.02156156662026145,-0.03539878372430065,0.002968999687751725,-0.0043578393090462795,0.02741143191274019,0.0,0.0
2.9859719438877756,0.020863436575622476,-0.03490650223194875,0.0028845305346369594,-0.004223457655738267,0.024209388169585032,0.0,0.0
3.006012024048096,0.020173926852467522,-0.03447548615774765,0.002804089451569396,-0.004022054153378162,0.021697251294541968,0.0,0.0
3.0260521042084165,0.01949208020724039,-0.034092332261356655,0.0027286387022099974,-0.003772537467969935,0.006686231332905768,0.0,0.0
3.0460921843687374,0.018812060578576702,-0.03400098143318438,0.0026664835041474368,-0.0031077599031280293,0.0077653748105259365,0.0,0.0
3.066132264529058,0.01813430689167473,-0.033887684345098666,0.0026166006397416435,-0.002494143220289656,0.00990366150204387,0.0,0.0
3.0861723446893787,0.01745966785925163,-0.03373195162115498,0.002577424711980888,-0.001958796388037775,0.011833000649854434,0.0,0.0
3.106212424849699,0.016788907588406593,-0.033538013542251846,0.0025475800696516957,-0.0014922321164596113,0.013669739942306787,0.0,0.0
3.12625250501002,0.01612275137677509,-0.03330781058157512,0.002525804072615735,-0.0010887998517980307,0.01542239051450428,0.0,0.0
3.1462925851703405,0.015461889395687642,-0.033043099054372464,0.002510934150953645,-0.0007434960831045183,0.017192163814072462,0.0,0.0
3.1663326653306614,0.014807016518713129,-0.032743643848725655,0.00250184126808624,-0.00045464414337024057,0.019151785352278145,0.0,0.0
3.186372745490982,0.014158900047234758,-0.03240582357391858,0.0024973217616416554,-0.0002259753222292436,0.020518568521707466,0.0,0.0
3.2064128256513023,0.01351807463087576,-0.03204127081794998,0.0024965476024746973,-3.8707958347915044e-05,0.02190804087140304,0.0,0.0
3.226452905811623,0.01288508269961992,-0.031649596562791926,0.002498701107134608,0.00010767523299553462,0.005512921396227669,0.0,0.0
3.2464929859719436,0.012253525836110992,-0.03157784317544638,0.0025133865316654324,0.0007342712265412161,0.010213298595264434,0.0,0.0
3.2665330661322645,0.011625234039900427,-0.03141458981052831,0.002537946896126997,0.001228018223078232,0.015910169632254122,0.0,0.0
3.286573146292585,0.011002423337727444,-0.031140535108649097,0.0025692045719199214,0.001562883789646222,0.02009752061568253,0.0,0.0
3.306613226452906,0.01038671878281065,-0.03078522774583969,0.0026049071901824926,0.001785130913128563,0.023759443604050207,0.0,0.0
3.3266533066132262,0.009779539118643451,-0.03035898320835994,0.002643137772683585,0.0019115291250546096,0.027962479757959964,0.0,0.0
3.346693386773547,0.009182513520417494,-0.029851279911297917,0.0026816787474884395,0.001927048740242729,0.029637484864596324,0.0,0.0
3.3667334669338675,0.00859628457119158,-0.0293114474612957,0.002719793325659275,0.0019057289085417698,0.032830247901928344,0.0,0.0
3.3867735470941884,0.008022087244609927,-0.028709866329082644,0.002755854185226931,0.0018030429783828022,0.034539437889489405,0.0,0.0
3.406813627254509,0.007460578174382281,-0.028075453511382287,0.0027890889009741177,0.0016617357873593475,0.03597048688326637,0.0,0.0
3.4268537074148293,0.006912306266469536,-0.027413595395637258,0.0028188699305071634,0.0014890514766522805,0.024323317823150205,0.0,0.0
3.44689378757515,0.0063727179581320945,-0.026979415416872047,0.0028521983285625324,0.0016664199027684623,0.027696728548521888,0.0,0.0
3.4669338677354706,0.005843120088309072,-0.0264798934911511,0.002887310918114252,0.0017556294775859654,0.032109890952177485,0.0,0.0
3.4869739478957915,0.005325224722438436,-0.025894768293531788,0.0029218475494898824,0.0017268315687815233,0.03499373947690364,0.0,0.0
3.507014028056112,0.0048201473132089365,-0.025253870461474984,0.0029543390453310096,0.0016245747920563523,0.03737098678553268,0.0,0.0
3.527054108216433,0.004328806210602803,-0.0245670551303067,0.002983599678761571,0.0014630316715280693,0.03948124394820277,0.0,0.0
3.5470941883767533,0.0038520165042095753,-0.023839485319661374,0.0030085795305948584,0.001248992591664385,0.04090342865820425,0.0,0.0
3.567134268537074,0.003390326007000028,-0.023084524860477355,0.0030286041891040656,0.001001232925460353,0.04269307378939653,0.0,0.0
3.5871743486973946,0.002944427344822579,-0.022294933108872463,0.0030427530414889924,0.0007074426192463508,0.04233494926503639,0.0,0.0
3.6072144288577155,0.0025141767126108886,-0.021512531610584498,0.003051324803539338,0.00042858810251727715,0.04389990909330202,0.0,0.0
3.627254509018036,0.0021001823410538665,-0.02069971857785111,0.0030534580741845745,0.00010666353226181682,0.031134894060175736,0.0,0.0
3.6472945891783564,0.0016974623804364268,-0.020135998030871988,0.0030566334615124376,0.00015876936639315565,0.03247926478417126,0.0,0.0
3.6673346693386772,0.0013065405287204777,-0.019546092585797453,0.003060084572599739,0.00017255555436507264,0.03530142422896277,0.0,0.0
3.6873747494989977,0.0009285170761201055,-0.018901172630018614,0.003062182290675839,0.00010488590380499062,0.037503871699492035,0.0,0.0
3.7074148296593186,0.0005642508731769674,-0.018213310147156898,0.003061651477578388,-2.6540654872535472e-05,0.039163717272317204,0.0,0.0
3.727454909819639,0.00021438978660865907,-0.017493054328415417,0.003057517825528117,-0.00020668260251356034,0.040348764945274354,0.0,0.0
3.74749498997996,-0.00012060256254342925,-0.016749617457604414,0.0030490620497329547,-0.00042278878975810863,0.04111905280471048,0.0,0.0
3.7675350701402803,-0.00044042316432541694,-0.015991030089099384,0.0030357802320179652,-0.0006640908857494687,0.04152789717566186,0.0,0.0
3.787575150300601,-0.0007449086700209229,-0.015224275284775301,0.003017349454614917,-0.0009215388701524323,0.04162304967535529,0.0,0.0
3.8076152304609217,-0.0010340166656772312,-0.014455399782815414,0.002993597830555799,-0.0011875812029558906,0.041446529518925614,0.0,0.0
3.8276553106212425,-0.0013078092258557452,-0.013689628008925694,0.0029644788397752597,-0.0014559495390269578,0.02918361867175351,0.0,0.0
3.847695390781563,-0.0015710633083005749,-0.01316270412224148,0.002936982297870463,-0.0013748270952398385,0.03164501964305875,0.0,0.0
3.8677354709418834,-0.0018228105292998978,-0.012587361049966146,0.002909494963569232,-0.0013743667150615448,0.03350184464674185,0.0,0.0
3.8877755511022043,-0.002062318428900325,-0.011975394980021368,0.002880757312572448,-0.0014368825498392085,0.034833520992098035,0.0,0.0
3.9078156312625247,-0.0022890591153041937,-0.011337034320193434,0.002849809132394912,-0.001547409008876797,0.035709707601365555,0.0,0.0
3.9278557114228456,-0.002502681806933663,-0.010681134581473472,0.002815942718870952,-0.0016933206761979948,0.03619145857577044,0.0,0.0
3.947895791583166,-0.002702988804694711,-0.010015349888052388,0.002778662698543429,-0.0018640010163761408,0.03633312542119811,0.0,0.0
3.967935871743487,-0.002889914140628243,-0.009346266796676592,0.002737651110836277,-0.002050579385357598,0.036182866453088276,0.0,0.0
3.9879759519038074,-0.0030635046941571713,-0.008679527676446412,0.0026927372318338322,-0.002245693950122243,0.035783066403617676,0.0,0.0
4.008016032064128,-0.0032239036035384373,-0.0080199454690633,0.002643871703917328,-0.002443276395825217,0.03517130806867292,0.0,0.0
4.028056112224449,-0.003371335585942752,-0.007371599120215731,0.00259110423973304,-0.0026383732092143918,0.024657271149849128,0.0,0.0
4.04809619238477,-0.0035098883654408556,-0.006927638974905195,0.002540252494456479,-0.002542587263828059,0.026237208515041716,0.0,0.0
4.06813627254509,-0.0036389308336466984,-0.0064521234102921385,0.002490071577603726,-0.00250904584263765,0.027339268601587446,0.0,0.0
4.0881763527054105,-0.003758018554500598,-0.005954386042694978,0.002439600373191268,-0.0025235602206228986,0.028029278154614062,0.0,0.0
4.108216432865731,-0.003866867801493545,-0.005442462349647365,0.0023881169722771464,-0.002574170045706079,0.02836570034378497,0.0,0.0
4.128256513026052,-0.003965332536910496,-0.0049232367708475465,0.0023350999213979,-0.002650852543962329,0.02839958043066561,0.0,0.0
4.148296593186372,-0.004053384343188633,-0.004402590313906842,0.0022801950743267965,-0.0027452423535551775,0.028176222589427743,0.0,0.0
4.168336673346693,-0.004131094642551171,-0.0038855149681268986,0.002223186857233666,-0.0028504108546565364,0.02773512990800702,0.0,0.0
4.188376753507014,-0.004198619220093884,-0.0033762288771356386,0.0021639738011448757,-0.002960652804439503,0.027111082536570946,0.0,0.0
4.208416833667335,-0.004256184622589877,-0.0028782701247996546,0.002102547556726171,-0.003071312220935227,0.026335721887417975,0.0,0.0
4.228456913827655,-0.004304075808801737,-0.0023945593105929833,0.0020389743323435848,-0.0031786612191293103,0.017955390366029313,0.0,0.0
4.248496993987976,-0.004345544779073982,-0.002073448513612283,0.0019777554933524243,-0.003060941949558031,0.018893953395898836,0.0,0.0
4.268537074148297,-0.004380207734237216,-0.0017331477581616957,0.0019179559593181337,-0.00298997670171453,0.019478323254865343,0.0,0.0
4.288577154308617,-0.004407819497286536,-0.001380588152466002,0.0018588567929634068,-0.002954958317736342,0.019761637632850087,0.0,0.0
4.3086172344689375,-0.0044282525716136225,-0.0010216537163543326,0.0017999195825546,-0.0029468605204403435,0.019789088024661835,0.0,0.0
