time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
1.9839679358717435,0.014383893533700814,-0.19691934967849037,4.2008250475960365,1.832074573996897,-6.875527081687379,0.0,0.0
2.004008016032064,0.007733799622456322,-0.3325046955622246,4.230352503294042,1.4763727849002546,1.7181026203183904,0.0,0.0
2.024048096192385,0.0015707716583631438,-0.3081513982046589,4.25501170626356,1.232960148475925,-2.0537913676081607,0.0,0.0
2.0440881763527052,-0.005481533816829278,-0.3526152737596211,4.273809902671559,0.9399098203999361,2.027052591645471,0.0,0.0
2.064128256513026,-0.011906252061248374,-0.32123591222095477,4.287687441975771,0.6938769652106054,1.0537943816747584,0.0,0.0
2.0841683366733466,-0.018052813633377827,-0.3073280786064727,4.296382510415827,0.4347534220028112,2.3038440122099892,0.0,0.0
2.1042084168336674,-0.02345521059692101,-0.27011984817715917,4.300153248809918,0.18853691970456926,2.2554496326274873,0.0,0.0
2.124248496993988,-0.028128109876097224,-0.23364496395881074,4.2989780810522555,-0.05875838788315227,2.451452710759765,0.0,0.0
2.1442885771543083,-0.03199907629456081,-0.19354832092317922,4.2929045772138,-0.3036751919227809,2.3391798604148555,0.0,0.0
2.164328657314629,-0.03511174926152562,-0.1556336483482405,4.2819272073948005,-0.548868490949994,2.1235572841933945,0.0,0.0
2.1843687374749496,-0.037550493500722114,-0.12193721195982468,4.266031161685437,-0.7948022854681597,1.7657569622494953,0.0,0.0
2.2044088176352705,-0.039454725609385906,-0.09521160543318943,4.245180413360616,-1.0425374162410717,1.2938633408170457,0.0,0.0
2.224448897795591,-0.04100867413212269,-0.07769742613683928,4.219319611081878,-1.2930401139369048,0.7182642312659034,0.0,0.0
2.244488977955912,-0.04243767624326947,-0.071450105557339,4.188371101320424,-1.5474254880726905,0.051832138518827287,0.0,0.0
2.2645290581162323,-0.0440035767322181,-0.07829502444743155,4.152232090553116,-1.806950538365414,-0.6940366091873295,0.0,0.0
2.284569138276553,-0.04600067001595762,-0.09985466418697574,4.11077138441718,-2.0730353067968283,-1.508601143939324,0.0,0.0
2.3046092184368736,-0.048751854429063324,-0.13755922065528517,4.063826312398538,-2.347253600932083,-2.381647026747231,0.0,0.0
2.3246492985971945,-0.05260490367438012,-0.1926524622658398,4.011200350095332,-2.6312981151602752,-3.303081842757399,0.0,0.0
2.344689378757515,-0.057928629830256415,-0.2661863077938144,3.9526621579486476,-2.9269096073342196,-4.26277055179971,0.0,0.0
2.3647294589178354,-0.06510876223825562,-0.3590066203999605,3.8879468586385055,-3.235764965507101,-5.250355664262041,0.0,0.0
2.3847695390781563,-0.07454331228125145,-0.4717275021497915,3.8167605940874223,-3.5593132275541564,-6.254732566093928,0.0,0.0
2.4048096192384767,-0.08663700770368561,-0.6046847711217079,3.738789801474923,-3.898539630624969,-7.263214030274839,0.0,0.0
2.4248496993987976,-0.10179420483843861,-0.7578598567376498,3.653717081826506,-4.253635982420851,-8.259756677048276,0.0,0.0
2.444889779559118,-0.12040929228983058,-0.9307543725695983,3.561246215577772,-4.623543312436681,-9.221126654793574,0.0,0.0
2.464929859719439,-0.14285282845103553,-1.122176808060247,3.4611399679552006,-5.0053123811285785,-9.999998137246097,0.0,0.0
2.4849699398797593,-0.16940799718452706,-1.327758436674577,3.3533361682434824,-5.390189985585921,-9.999999999999986,0.0,0.0
2.50501002004008,-0.20003032547776833,-1.5311164146620633,3.2383366116171404,-5.749977831317109,-9.999999999999993,0.0,0.0
2.5250501002004007,-0.23464206141613944,-1.730586796918555,3.1168170329959306,-6.075978931060484,-9.999999999999995,0.0,0.0
2.5450901803607215,-0.2731309410664998,-1.9244439825180182,2.9896327298482652,-6.35921515738327,-9.999999999999996,0.0,0.0
2.565130260521042,-0.31535349557017445,-2.1111277251837324,2.8578054444239505,-6.591364271215737,-9.999999999999996,0.0,0.0
2.5851703406813624,-0.3611434667834152,-2.289498560662037,2.7224896099932754,-6.7657917215337475,-9.999999999999996,0.0,0.0
2.6052104208416833,-0.41032462639537065,-2.4590579805977733,2.5849214545173576,-6.8784077737958835,-9.999999999999991,0.0,0.0
2.6252505010020037,-0.46272598289158884,-2.620067824810908,2.4463596832959364,-6.928088561071044,-9.72054618191921,0.0,0.0
2.6452905811623246,-0.5180907468936393,-2.7682382001025267,2.308150789043912,-6.910444712601219,-7.447662339230335,0.0,0.0
2.665330661322645,-0.5754495032612682,-2.867937818381444,2.1722821640666945,-6.7934312488608635,-4.456439953372738,0.0,0.0
2.685370741482966,-0.6336302609310236,-2.9090378834877706,2.0405612651446634,-6.586044946101563,-0.7228773180384485,0.0,0.0
2.7054108216432864,-0.6912550828375691,-2.881241095327275,1.9144573916834273,-6.305193673061807,4.198492922337795,0.0,0.0
2.7254509018036073,-0.7465700153118449,-2.7657466237137878,1.7950529409061717,-5.970222538862777,9.99999979242526,0.0,0.0
2.7454909819639277,-0.7975442081208913,-2.5487096404523255,1.6828247192625385,-5.611411082181666,9.999999999999995,0.0,0.0
2.7655310621242486,-0.8442798349739694,-2.3367813426539055,1.5771463151743874,-5.283920204407551,10.0,0.0,0.0
2.785571142284569,-0.8868697680031363,-2.129496651458344,1.4773835826402355,-4.988136626707596,9.999999999924169,0.0,0.0
2.8056112224448895,-0.9253953153060012,-1.9262773651432403,1.3829032427314267,-4.72401699544044,10.0,0.0,0.0
2.8256513026052104,-0.9599254042819247,-1.7265044487961783,1.2930770414237762,-4.491310065382525,9.99999999997155,0.0,0.0
2.845691382765531,-0.9905166726019937,-1.5295634160034504,1.20728319870563,-4.289692135907312,9.999999999999998,0.0,0.0
2.8657314629258517,-1.0172140914401457,-1.3348709419076061,1.1249062372639695,-4.118848072083031,9.99999999999442,0.0,0.0
2.885771543086172,-1.0400518686578841,-1.1418888608869204,1.0453358474095211,-3.9785194927224206,6.88355415291919,0.0,0.0
2.905811623246493,-1.0602074905677203,-1.0077810954918072,0.9688321884115784,-3.8251829498971386,2.9164251163670176,0.0,0.0
2.9258517034068134,-1.0791821835386748,-0.9487346485477172,0.8961694981526905,-3.633134512944393,-0.5076972247603955,0.0,0.0
2.9458917835671343,-1.0982878431382723,-0.9552829799798805,0.8282184946224721,-3.397550176510921,-3.1862925462130702,0.0,0.0
2.9659318637274548,-1.118567160065783,-1.0139658463755308,0.7657864236669977,-3.12160354777372,-5.152781965583504,0.0,0.0
2.9859719438877756,-1.1408000349648484,-1.111643744953274,0.7095382366583312,-2.8124093504333283,-6.514629058464905,0.0,0.0
3.006012024048096,-1.1655384583331587,-1.2369211684155124,0.6599678986598305,-2.478516899925031,-7.381173051839822,0.0,0.0
3.0260521042084165,-1.1931437595957486,-1.380265063129488,0.6173954664764991,-2.12862160916657,-7.843145752990018,0.0,0.0
3.0460921843687374,-1.2238185638119834,-1.5337402108117415,0.5819768325776395,-1.7709316949429807,-7.9743541859336915,0.0,0.0
3.066132264529058,-1.2576337717269566,-1.6907603957486623,0.5537209539184471,-1.4127939329596229,-7.815012361024403,0.0,0.0
3.0861723446893787,-1.2945437527715105,-1.8454990522276944,0.5325012089095295,-1.0609872504458833,-7.413496266221741,0.0,0.0
3.106212424849699,-1.3344052684620886,-1.993075784528913,0.5180767304127049,-0.7212239248412282,-6.800626283533597,0.0,0.0
3.12625250501002,-1.3769900256017469,-2.1292378569829076,0.5101088711434777,-0.3983929634613604,-5.939272009035322,0.0,0.0
3.1462925851703405,-1.4219712904688624,-2.249063243355779,0.5081454173741532,-0.09817268846622212,-4.900931690620552,0.0,0.0
3.1663326653306614,-1.4689521642639924,-2.3490436897564977,0.5116599325480227,0.17572575869347545,-3.722568549479628,0.0,0.0
3.186372745490982,-1.5174806287775366,-2.4264232256772114,0.5200744748405737,0.42072711462754925,-2.423265862678547,0.0,0.0
3.2064128256513023,-1.5670576728462449,-2.478852203435411,0.5327732826642331,0.6349403911829722,-0.9920825920352825,0.0,0.0
3.226452905811623,-1.6171338535294086,-2.5038090341581882,0.5491013522497885,0.8164034792777697,0.6381336385233711,0.0,0.0
3.2464929859719436,-1.6670843435010123,-2.4975244985801783,0.5683356801950601,0.9617163972635787,2.327040318239673,0.0,0.0
3.2665330661322645,-1.7162634136385324,-2.458953506876006,0.5897582070022298,1.071126340358485,4.06111697734403,0.0,0.0
3.286573146292585,-1.7640101624756825,-2.3873374418575084,0.6126644777829214,1.1453135390345814,5.827805173342256,0.0,0.0
3.306613226452906,-1.809653737721872,-2.2821787623094676,0.6363705703782035,1.1853046297641032,7.930697572472656,0.0,0.0
3.3266533066132262,-1.8523981264591685,-2.137219436864821,0.6600734928035896,1.1851461212693017,9.999999999952212,0.0,0.0
3.346693386773547,-1.891463437681624,-1.9532655611227778,0.6830229393118409,1.1474723254125645,10.0,0.0,0.0
3.3667334669338675,-1.9268575310643064,-1.7697046691341156,0.7054123718470756,1.1194716267617362,9.999999999998703,0.0,0.0
3.3867735470941884,-1.9585876197606085,-1.5865044348151023,0.7274299687046745,1.1008798428799424,9.999999999999893,0.0,0.0
3.406813627254509,-1.986660329325539,-1.4036354782465204,0.749260135416097,1.0915083355711275,10.0,0.0,0.0
3.4268537074148293,-2.0110817443993647,-1.2210707536912915,0.7710849787844112,1.0912421684157045,10.0,0.0,0.0
3.44689378757515,-2.031857441729964,-1.0387848665299726,0.7930857482114035,1.10003847134962,9.999999999999789,0.0,0.0
3.4669338677354706,-2.0489925080394666,-0.8567533154751225,0.8154442489852166,1.117925038690656,10.0,0.0,0.0
3.4869739478957915,-2.0624915410028306,-0.6749516481681923,0.8383442321362775,1.1449991575530452,10.0,0.0,0.0
3.507014028056112,-2.0723586312287914,-0.4933545112980475,0.8619727649330964,1.181426639840945,9.99999999999995,0.0,0.0
3.527054108216433,-2.078597322634083,-0.31193457026456506,0.8865215851508925,1.2274410108898068,9.122115828343208,0.0,0.0
3.5470941883767533,-2.081538713234188,-0.14706953000525191,0.9124994019810402,1.2988908415073845,9.999999999999998,0.0,0.0
3.567134268537074,-2.0808563226664303,0.034119528387879905,0.9398022941407675,1.3651446079863672,9.99999999995599,0.0,0.0
3.5871743486973946,-2.076551539222935,0.21523917217476762,0.9686464455475775,1.4422075703404995,10.0,0.0,0.0
3.6072144288577155,-2.0686247287559376,0.39634052334986125,0.9992579581512944,1.5305756301858418,10.0,0.0,0.0
3.627254509018036,-2.057075019839239,0.577485445834932,1.0318741254104458,1.6308083629575647,10.0,0.0,0.0
3.6472945891783564,-2.041900035418906,0.7587492210166423,1.0667446678240378,1.7435271206795948,10.0,0.0,0.0
3.6673346693386772,-2.023095563070645,0.9402236174130701,1.1041329178977926,1.869412503687741,10.0,0.0,0.0
3.6873747494989977,-2.0006551557352297,1.1220203667707602,1.1443169385443521,2.0092010323279736,10.0,0.0,0.0
3.7074148296593186,-1.9745696551763536,1.3042750279438018,1.187590555148213,2.163680830193045,10.0,0.0,0.0
3.727454909819639,-1.9448266317685603,1.487151170389664,1.2342642770712882,2.3336860961537482,10.0,0.0,0.0
3.74749498997996,-1.9114097370989283,1.6708447334816021,1.2846660785740032,2.520090075135747,10.0,0.0,0.0
3.7675350701402803,-1.8742979709773406,1.855588306079378,1.3391420006723052,2.7237961049151016,10.0,0.0,0.0
3.787575150300601,-1.8334648727822276,2.0416549097556533,1.398056521949204,2.945726063844947,9.999999999999995,0.0,0.0
3.8076152304609217,-1.788877659951034,2.2293606415596696,1.461792623669636,3.1868050860215895,9.999999999999986,0.0,0.0
3.8276553106212425,-1.7404963556297433,2.4190652160645474,1.5307514359838272,3.4479406157095673,9.999999999999213,0.0,0.0
3.847695390781563,-1.6882729753496917,2.6111690140025834,1.6053512871215836,3.7299925568878143,9.99999999999949,0.0,0.0
3.8677354709418834,-1.6321508820703456,2.806104663967305,1.6860258710040525,4.03372919412345,10.0,0.0,0.0
3.8877755511022043,-1.5720644735837996,3.0043204243273003,1.7732210798050307,4.3597604400489125,10.0,0.0,0.0
3.9078156312625247,-1.5079394398665427,3.206251685862846,1.8673897912755912,4.708435573528021,9.999999999999993,0.0,0.0
3.9278557114228456,-1.4396939230155639,3.4122758425489397,1.9689835314583763,5.079687009139251,10.0,0.0,0.0
3.947895791583166,-1.3672410267271402,3.62264481442118,2.0784394429254616,5.472795573354266,9.999999999999998,0.0,0.0
3.967935871743487,-1.290493241381126,3.8373892673007055,2.196160417911432,5.886048749298517,9.999999999999996,0.0,0.0
3.9879759519038074,-1.2093694336904652,4.056190384533041,2.322485761366427,6.316267172749755,4.3214648753189175,0.0,0.0
4.008016032064128,-1.1259376939182246,4.171586988612027,2.4554665382396674,6.649038843662025,1.0203123752051972,0.0,0.0
4.028056112224449,-1.041451750216663,4.224297185078086,2.593392932916176,6.896319733825425,-5.412478453171003,0.0,0.0
4.04809619238477,-0.9584375773366599,4.150708644000149,2.7324988064388593,6.955293676134172,-6.628571372673937,0.0,0.0
4.06813627254509,-0.8775058872271253,4.04658450547673,2.871077984865421,6.9289589213280784,-9.999999999995872,0.0,0.0
4.0881763527054105,-0.8001337349637998,3.8686076131662723,3.0060855579804526,6.750378655751587,-9.99999999999742,0.0,0.0
4.108216432865731,-0.7265003776751852,3.681667864430731,3.1363336693765653,6.512405569805638,-9.999999999997144,0.0,0.0
4.128256513026052,-0.6567634139929948,3.486848184109517,3.260771825091462,6.221907785744821,-10.0,0.0,0.0
4.148296593186372,-0.5910481983260159,3.2857607833489464,3.3785252129985617,5.887669395354983,-10.0,0.0,0.0
4.168336673346693,-0.5294428415632625,3.080267838137666,3.4889104808274927,5.519263391446551,-9.999999999999647,0.0,0.0
4.188376753507014,-0.4719985395556647,2.8722151003798904,3.5914303563693197,5.125993777091345,-9.999999999981465,0.0,0.0
4.208416833667335,-0.4187338724243609,2.6632333565651884,3.6857528645830535,4.716125410686699,-9.999999999999895,0.0,0.0
4.228456913827655,-0.3696413258560313,2.4546273284164792,3.7716822798496215,4.296470763328399,-10.0,0.0,0.0
4.248496993987976,-0.32469447622046577,2.247342481778278,3.849127973080081,3.8722846615229916,-9.999999999999998,0.0,0.0
4.268537074148297,-0.28385475642581753,2.0419859897324106,3.918075277909822,3.4473652414870326,-9.999999999999986,0.0,0.0
4.288577154308617,-0.24707721898829446,1.8388768718761535,3.978560480614729,3.0242601352453553,-9.999999999999998,0.0,0.0
4.3086172344689375,-0.21431509954366273,1.6381059722315858,4.030650554754965,2.6045037070118133,-9.999999999999966,0.0,0.0
4.328657314629258,-0.18552322611845462,1.4395936712604058,4.0744273924510175,2.188841884802621,-9.999999999959098,0.0,0.0
4.348697394789579,-0.1606604406929425,1.243139271275606,4.109975894941495,1.77742512452386,-9.99999999999998,0.0,0.0
4.368737474949899,-0.1396912393589742,1.0484600666984143,4.1373751965284455,1.369965079347542,-8.243255834086066,0.0,0.0
4.38877755511022,-0.12193487526877264,0.8878182045100781,4.157223875843353,0.992433965745372,-6.789054130885805,0.0,0.0
4.408817635270541,-0.10683235707520611,0.7551259096783268,4.169981885835175,0.6379004995911166,-5.501492096372752,0.0,0.0
4.428857715430862,-0.09389410315302248,0.6469126961091813,4.1760322657295585,0.30251899471916976,-4.563632326929113,0.0,0.0
4.448897795591182,-0.08276632238665357,0.5563890383184448,4.175644613147003,-0.01938262912778088,-3.8787825641343248,0.0,0.0
4.468937875751503,-0.07319410394684749,0.47861092199030447,4.169014585649159,-0.331501374892167,-3.450550668967141,0.0,0.0
4.488977955911824,-0.06502205543127844,0.40860242577845207,4.156269393847897,-0.6372595900630698,-3.239328514416222,0.0,0.0
4.509018036072144,-0.058179211017597696,0.3421422206840372,4.137481516908329,-0.9393938469784502,-3.219891587782489,0.0,0.0
4.529058116232465,-0.05266945132818985,0.27548798447039224,4.112675343288133,-1.2403086810097563,-3.366051395980297,0.0,0.0
