time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.348697394789579,0.02631149860380017,0.03388441607800385,-0.013185846655850335,-0.0019743202239677626,-0.19436873961800624,0.0,0.0
4.368737474949899,0.026917119205157488,0.03028103006786592,-0.013194790498245006,-0.00044719211973350665,-0.19665342497384858,0.0,0.0
4.38877755511022,0.027449783118784567,0.026633195681353906,-0.01317191184127253,0.0011439328486237434,-0.19396384050757107,0.0,0.0
4.408817635270541,0.02791053331832793,0.02303750997716827,-0.013118639568816558,0.0026636136227986477,-0.19372613814391274,0.0,0.0
4.428857715430862,0.02829944728709961,0.019445698438583958,-0.013034776729502862,0.004193141965684803,-0.16865456904270912,0.0,0.0
4.448897795591182,0.028626284439535504,0.016341857621794693,-0.012934459176961675,0.005015877627059353,-0.17077356986112946,0.0,0.0
4.468937875751503,0.028890189138015613,0.013195234924005404,-0.01281581479342579,0.005932219176794194,-0.1719557571982417,0.0,0.0
4.488977955911824,0.029090666055067604,0.01002384585259955,-0.012677403833194458,0.006920548011566574,-0.17179855977597341,0.0,0.0
4.509018036072144,0.029227736852745982,0.006853539883918885,-0.01251844531666922,0.00794792582626187,-0.1705001374893376,0.0,0.0
4.529058116232465,0.02930186263290885,0.0037062890081433434,-0.012338696201981523,0.008987455734384867,-0.1686740754418614,0.0,0.0
4.5490981963927855,0.029313704433798573,0.0005920900444862849,-0.01213809095788548,0.010030262204802149,-0.16518172064289735,0.0,0.0
4.569138276553106,0.0292645675388304,-0.0024568447484087526,-0.01191740717941377,0.011034188923585531,-0.1611007687899233,0.0,0.0
4.589178356713426,0.029155981159929577,-0.005429318945041053,-0.011677640129992211,0.011988352471077922,-0.15649841242284843,0.0,0.0
4.609218436873747,0.028989672503296527,-0.00831543283165254,-0.011419969720453704,0.01288352047692539,-0.14997534808139368,0.0,0.0
4.629258517034068,0.02876811314758038,-0.011077967785807389,-0.011146586449348806,0.013669163555244876,-0.14887987242782583,0.0,0.0
4.649298597194389,0.028491652202381798,-0.013823047259929017,-0.010856406978691157,0.014508973532882512,-0.14205486292786557,0.0,0.0
4.669338677354709,0.028162869756459916,-0.016439122296094198,-0.010551593447291811,0.01524067656996729,-0.1350292002227181,0.0,0.0
4.68937875751503,0.027784420005928238,-0.018922487526583837,-0.01023433310371924,0.01586301717862854,-0.126265398026128,0.0,0.0
4.709418837675351,0.027359631844076557,-0.02123940809258405,-0.009907751437264712,0.016329083322726368,-0.1204229503859206,0.0,0.0
4.729458917835671,0.026890691515595165,-0.023447016424069576,-0.00957320637388924,0.0167272531687736,-0.11369962710953813,0.0,0.0
4.749498997995992,0.026380126722993287,-0.025528239630093975,-0.009232520906789622,0.01703427335498093,-0.1073321507764599,0.0,0.0
4.7695390781563125,0.02583032455134328,-0.027490108582500464,-0.008887271183888872,0.017262486145037483,-0.10126275014582188,0.0,0.0
4.789579158316633,0.02524355446342902,-0.02933850439571289,-0.008538830237640339,0.017422047312426678,-0.0951896659390102,0.0,0.0
4.809619238476953,0.02462208644670432,-0.03107340083623496,-0.008188553154832849,0.01751385414037448,-0.08931879463182268,0.0,0.0
4.829659318637274,0.023968111055823155,-0.0326987695440583,-0.007837665181832354,0.017544398650024752,-0.11307560435126796,0.0,0.0
4.849699398797595,0.023272257230443117,-0.034792691269001946,-0.007470056936096678,0.018380412286783807,-0.1005888929998929,0.0,0.0
4.869739478957916,0.02253929221420179,-0.03664825081206638,-0.007090714317476941,0.01896713093098682,-0.089111355384377,0.0,0.0
4.889779559118236,0.02177358608778084,-0.03828530632104762,-0.006703958951982433,0.01933776827472541,-0.07927056752573969,0.0,0.0
4.909819639278557,0.020978868111109203,-0.039735898833581806,-0.006313108331921241,0.019542531003059617,-0.07052738916665108,0.0,0.0
4.929859719438878,0.020158438059001166,-0.04102150260540181,-0.005920812101195482,0.01961481153628797,-0.06119251808778603,0.0,0.0
4.949899799599198,0.019315826187814352,-0.042130593559340714,-0.005530056933636529,0.019537758377947637,-0.05273572429491808,0.0,0.0
4.969939879759519,0.018454220550262305,-0.04308028187760244,-0.005143325606307082,0.01933656636647239,-0.0450830727682173,0.0,0.0
4.98997995991984,0.017576496557634474,-0.04388619963139151,-0.004762655898870583,0.019033485371824935,-0.03622869138968873,0.0,0.0
5.01002004008016,0.01668600030555208,-0.04452481260411964,-0.00439082680496749,0.018591454695154663,-0.027359410622216168,0.0,0.0
5.03006012024048,0.015786086239206545,-0.04499570331727678,-0.004030681801943743,0.018007250151187367,-0.07286273343210903,0.0,0.0
5.050100200400801,0.014858894571875943,-0.04635958336653006,-0.00365333182774207,0.018867498710083634,-0.06238196882952236,0.0,0.0
5.070140280561122,0.013908407002303252,-0.047524378478634506,-0.0032625281852765166,0.01954018212327766,-0.046341566123300815,0.0,0.0
5.090180360721443,0.012940770889338494,-0.048381805648237894,-0.002865189580669393,0.01986693023035618,-0.030104147901719343,0.0,0.0
5.110220440881763,0.011962208602489866,-0.0489281143424314,-0.0024683087880597292,0.019844039630483194,-0.012870843026651195,0.0,0.0
5.130260521042084,0.010979331265915718,-0.04914386682870737,-0.00207946405897558,0.019442236454207444,-0.0034718614296208993,0.0,0.0
5.150300601202405,0.009995695153056598,-0.049181805642956065,-0.0017017014814347232,0.018888128877042845,0.004619882096244239,0.0,0.0
5.170340681362725,0.009014349595977515,-0.04906727785395412,-0.0013373723365754026,0.018216457242966028,0.011533546480713593,0.0,0.0
5.190380761523046,0.00803788806004569,-0.0488230767965912,-0.0009882234762025517,0.017457443018642552,0.017469779156907773,0.0,0.0
5.210420841683367,0.007068526942197452,-0.04846805589241192,-0.000655525708915564,0.01663488836434938,0.022482021036274006,0.0,0.0
5.2304609218436875,0.006108126789071878,-0.0480200076562787,-0.0003401130735095274,0.015770631770301826,-0.034558224810209204,0.0,0.0
5.2505010020040075,0.005134338603215964,-0.048689409292795735,-6.6295493086709445e-06,0.016674176210042822,-0.02263024495865336,0.0,0.0
5.270541082164328,0.004151721406092912,-0.04913085985615262,0.000340050262362997,0.017333990583583397,-0.004788181601452078,0.0,0.0
5.290581162324649,0.0031671382667178547,-0.049229156968752845,0.0006916753919226535,0.017581256477982823,0.017937850040430497,0.0,0.0
5.31062124248497,0.0021893566882596315,-0.04888907892291116,0.0010371690656876226,0.017274683688248447,0.02925968252574345,0.0,0.0
5.33066132264529,0.0012226957149965513,-0.04833304866315401,0.0013720870034797036,0.016745896889604057,0.03785363648316396,0.0,0.0
5.350701402805611,0.00027041293255637006,-0.04761413912200906,0.0016935139762411103,0.01607134863807034,0.04619239298577252,0.0,0.0
5.370741482965932,-0.0006643297920041766,-0.04673713622802733,0.0019985989710682504,0.015254249741356998,0.05303114086993617,0.0,0.0
5.390781563126252,-0.0015789512507021106,-0.0457310729348967,0.0022852653931150426,0.014333321102339598,0.0591309967552129,0.0,0.0
5.410821643286573,-0.0024711532918100395,-0.044610102055396436,0.0025517527373290026,0.013324367210697989,0.0632730685406069,0.0,0.0
5.430861723446894,-0.0033393959583512727,-0.043412133327061654,0.002797318502499538,0.01227828825852678,0.006038572365705305,0.0,0.0
5.4509018036072145,-0.004206084020037664,-0.04333440308431956,0.0030569917636698754,0.012983663058516866,0.023466505965067656,0.0,0.0
5.4709418837675345,-0.005064491076503259,-0.042920352823279787,0.0033222151897701825,0.013261171305015364,0.039300597574385206,0.0,0.0
5.490981963927855,-0.005908514278348792,-0.04220116009227663,0.00358539881726315,0.013159181374648374,0.05151145093923612,0.0,0.0
5.511022044088176,-0.006733464074253746,-0.041247489795247685,0.003841059321566475,0.012783025215166251,0.061653580034514974,0.0,0.0
5.531062124248497,-0.007535456027508798,-0.040099597662752576,0.00408487609153834,0.012190838498593225,0.06996593381588254,0.0,0.0
5.551102204408817,-0.00831131633321535,-0.038793015285327644,0.004313524202248124,0.011432405535489217,0.07443584606205801,0.0,0.0
5.571142284569138,-0.00905936625859118,-0.03740249626879153,0.004525830787659662,0.010615329270576932,0.08208285247102429,0.0,0.0
5.591182364729459,-0.009776682604185414,-0.03586581727971164,0.00471866144217742,0.009641532725887933,0.08581475471587743,0.0,0.0
5.611222444889779,-0.010461864362178924,-0.03425908789967552,0.004891049155074314,0.008619385644844673,0.08912412091812842,0.0,0.0
5.6312625250501,-0.011113669549562135,-0.03259025936916056,0.005042145172565628,0.0075548008745657015,0.04116784312299332,0.0,0.0
5.651302605210421,-0.011750855233892335,-0.031859284216510055,0.005200955081042181,0.007940495423827649,0.05579885641154348,0.0,0.0
5.671342685370742,-0.012367757542952485,-0.03084511545300745,0.005359921718160229,0.007948331855902411,0.0666666987934057,0.0,0.0
5.691382765531062,-0.01296018113561858,-0.029621179633304736,0.005513690245735557,0.007688426378766385,0.07555757228704951,0.0,0.0
5.7114228456913825,-0.01352470064528737,-0.02822597548343947,0.00565802951270771,0.00721696334860767,0.08276281694527182,0.0,0.0
5.731462925851703,-0.014058545778446207,-0.026692256657941893,0.005789634946075405,0.0065802716683847455,0.08676534072422326,0.0,0.0
5.751503006012024,-0.014560192374468948,-0.02508232980113711,0.005906995149770164,0.005868010184737982,0.09265323840004035,0.0,0.0
5.771543086172344,-0.015027376469605183,-0.023359204756811736,0.006007406026819011,0.005020543852442373,0.0957019107190352,0.0,0.0
5.791583166332665,-0.015458937178966702,-0.021578035468075896,0.006089717436550545,0.004115570486576715,0.09787008543732628,0.0,0.0
5.811623246492986,-0.01585405202179472,-0.01975574214140097,0.00615318015780482,0.003173136062713737,0.09891005850553541,0.0,0.0
5.831663326653306,-0.016212333366837025,-0.017914067252115327,0.006197586059839634,0.0022202951017406838,0.06604070451431435,0.0,0.0
5.851703406813627,-0.016546620386289738,-0.01671435097263571,0.006242442455890501,0.00224281980254336,0.07510580092948121,0.0,0.0
5.871743486973948,-0.016853388510737536,-0.015338406222389874,0.006282729492800058,0.002014351845477864,0.08096761798552661,0.0,0.0
5.891783567134269,-0.0171303618609095,-0.0138486675085982,0.006315272296880232,0.0016271402040086767,0.08529060217425169,0.0,0.0
5.911823647294589,-0.01737586282887271,-0.012275048398160376,0.006337747315685438,0.0011237509402603155,0.08860478325881961,0.0,0.0
5.9318637274549095,-0.017588604581034808,-0.010637087608105006,0.0063483576178536985,0.0005305151084130025,0.09077169610733223,0.0,0.0
5.95190380761523,-0.017767744575502654,-0.008956999723392365,0.006345902557044816,-0.000122753040444126,0.09212222359358734,0.0,0.0
5.971943887775551,-0.01791275509910146,-0.007250526179940183,0.006329576646611977,-0.0008162955216419693,0.09256229964034123,0.0,0.0
5.991983967935871,-0.018023459743371606,-0.005535232213507373,0.0062990195046826675,-0.0015278570964654518,0.09239825626412793,0.0,0.0
6.012024048096192,-0.018099913762872434,-0.003822700975041347,0.006254134389573742,-0.0022442557554462825,0.09158379649718928,0.0,0.0
6.032064128256513,-0.018142422113703663,-0.002125417541561388,0.006195114671880192,-0.002950985884677507,0.07566058819523729,0.0,0.0
6.052104208416833,-0.01815718151125266,-0.0007379698774498669,0.006130902609479606,-0.003210603120029294,0.07750960914066424,0.0,0.0
6.072144288577154,-0.0181434520154383,0.0006864747907179645,0.006060011665966813,-0.003544547175639688,0.07854544250443928,0.0,0.0
6.092184368737475,-0.01810080909770904,0.0021321458864629918,0.005981388868845418,-0.003931139856069717,0.07895210882356725,0.0,0.0
6.112224448897796,-0.018029071529851,0.00358687839290202,0.005894300525017854,-0.00435441719137821,0.07865538432178033,0.0,0.0
6.132264529058116,-0.017928330137709367,0.005037069607081679,0.0057983710126469,-0.004796475618547696,0.07802207573496649,0.0,0.0
6.152304609218437,-0.017798804556393745,0.006476279065781135,0.005693365845120605,-0.005250258376314738,0.07667648528439981,0.0,0.0
6.1723446893787575,-0.0176409897698224,0.007890739328567282,0.00557940996195309,-0.00569779415837579,0.07522135081272674,0.0,0.0
6.192384769539078,-0.017455420943152607,0.009278441333489639,0.005456635938321889,-0.006138701181560006,0.07313048409157234,0.0,0.0
6.212424849699398,-0.01724287879272001,0.01062710752162975,0.005325492622294588,-0.006557165801365087,0.07070330418641457,0.0,0.0
6.232464929859719,-0.017004272873921283,0.011930295939936405,0.005186572817020349,-0.006945990263711921,0.07164458281707455,0.0,0.0
6.25250501002004,-0.016739196055542905,0.013253840918918893,0.005038449859839551,-0.007406147859039919,0.06796327806037486,0.0,0.0
6.27254509018036,-0.01644904241733347,0.014507681910471667,0.004882343100065621,-0.0078053379886964805,0.06428572588747589,0.0,0.0
6.292585170340681,-0.016135202286569384,0.015692006538204344,0.004719419348918946,-0.008146187557333744,0.0606401631717142,0.0,0.0
6.312625250501002,-0.01579905155377296,0.01680753663982116,0.004550783720097114,-0.008431781441091607,0.05723785478477077,0.0,0.0
6.332665330661323,-0.015441869548542576,0.01785910026151918,0.004377363015872456,-0.00867103521123292,0.053600290237201184,0.0,0.0
6.352705410821643,-0.015065026032168142,0.018842175818721697,0.004200191484088615,-0.00885857658919202,0.05001654735498584,0.0,0.0
6.372745490981964,-0.014669868688560088,0.01975786718040266,0.004020248239398918,-0.00899716223448488,0.04659119592279817,0.0,0.0
6.3927855711422845,-0.014257682599069791,0.020609304474514867,0.0038384022674795046,-0.009092298595970669,0.04324772469692223,0.0,0.0
6.4128256513026045,-0.013829720348180101,0.02139811254448445,0.003655462661220234,-0.009146980312963534,0.04024154720057405,0.0,0.0
6.432865731462925,-0.013387102586472901,0.022130888085359988,0.0034720343136516716,-0.009171417378428106,0.0543835463135056,0.0,0.0
6.452905811623246,-0.012924258165003677,0.023142221073461217,0.00327868787886498,-0.009667321739334567,0.04725135108710949,0.0,0.0
6.472945891783567,-0.012443914828934975,0.024017166803435082,0.0030783762167157754,-0.010015583107460245,0.04075706956765343,0.0,0.0
6.492985971943887,-0.011948549397240061,0.0247682715847457,0.0028736351098624653,-0.010237055342665497,0.03466358617224724,0.0,0.0
6.513026052104208,-0.011440481018055209,0.025403418959242613,0.002666737959165948,-0.010344857534825865,0.03124053214319562,0.0,0.0
6.533066132264529,-0.010920986151403023,0.025974743332609355,0.0024583824503014804,-0.010417775443223377,0.02605354129916751,0.0,0.0
6.55310621242485,-0.010392029173311172,0.026447848904592536,0.0022502889276726653,-0.010404676131440763,0.020998087560210404,0.0,0.0
6.57314629258517,-0.00985552320603605,0.02682529836375603,0.0020441024457660164,-0.010309324095332438,0.016330573873351684,0.0,0.0
6.593186372745491,-0.009313230534445906,0.027114633579507195,0.001841253153788239,-0.01014246459888887,0.012591021284185685,0.0,0.0
6.613226452905812,-0.008766552285630046,0.027333912440793046,0.0016426494160783768,-0.00993018688549311,0.009172825938279998,0.0,0.0
6.633266533066132,-0.008216765401742859,0.027489344194359347,0.001449038385833207,-0.009680551512258495,0.032578434263710626,0.0,0.0
6.6533066132264524,-0.00765468091024524,0.028104224574880918,0.001245507506171337,-0.010176543983093493,0.021254956783159293,0.0,0.0
6.673346693386773,-0.007084659187103254,0.028501086157099315,0.0010373972326415746,-0.010405513676488119,0.0162110211056209,0.0,0.0
6.693386773547094,-0.006508608855451136,0.028802516582605908,0.0008263457840807898,-0.01055257242803924,0.008960484213552531,0.0,0.0
6.713426853707414,-0.005929298768823802,0.028965504331366704,0.0006152636365708728,-0.010554107375495846,0.0024942096050545636,0.0,0.0
6.733466933867735,-0.005349191732560418,0.029005351813169187,0.0004066023017799829,-0.010433066739544498,-0.0032373022200427523,0.0,0.0
6.753507014028056,-0.004770464522388601,0.02893636050859086,0.00020239874131498778,-0.010210178023249755,-0.008284669671551963,0.0,0.0
6.773547094188377,-0.004195028220833681,0.028771815077746024,4.3178216145569e-06,-0.009904045985021544,-0.011470937627609038,0.0,0.0
6.793587174348697,-0.003624069415803309,0.028547940251518595,-0.00018702567539720063,-0.009567174850587876,-0.015552806025675919,0.0,0.0
6.813627254509018,-0.0030591261129520094,0.028247165142564968,-0.00037045057938372495,-0.009171245199326217,-0.019080473051798757,0.0,0.0
6.833667334669339,-0.002501522323769971,0.027880189459101916,-0.0005450499789190157,-0.008729969976764534,0.008712728546727857,0.0,0.0
6.853707414829659,-0.0019403623702080918,0.02805799767809396,-0.0007281831843204129,-0.009156660270069861,-0.002402298991948732,0.0,0.0
6.8737474949899795,-0.0013799311333205228,0.028021561844378446,-0.0009145030400890738,-0.009315992788433045,-0.01036177525300443,0.0,0.0
6.8937875751503,-0.0008232812022910241,0.027832496551474933,-0.0011005284006281287,-0.009301268026952749,-0.01615395150004043,0.0,0.0
6.913827655310621,-0.0002726195136460788,0.02753308443224727,-0.0012840440772717728,-0.009175783832182203,-0.022655793257986195,0.0,0.0
6.933867735470941,0.00026956934694591275,0.027109443029599577,-0.001462403921807963,-0.008917992226809507,-0.028244636926922424,0.0,0.0
6.953907815631262,0.0008011555918124226,0.026579312243325496,-0.001633463354514835,-0.0085529716353436,-0.03299072437804122,0.0,0.0
6.973947895791583,0.001320336206339149,0.025959030726336308,-0.0017955247505637927,-0.008103069802447885,-0.03696522489561085,0.0,0.0
6.993987975951904,0.0018256066902282843,0.025263524194456762,-0.0019472851023032759,-0.007588017586974155,-0.04023678348676045,0.0,0.0
7.014028056112224,0.002315733896896125,0.02450636033339203,-0.0020877876465723116,-0.007025127213451789,-0.04287006220062645,0.0,0.0
7.034068136272545,0.0027897305263656436,0.02369983147347592,-0.002216378005336434,-0.006429517938206133,-0.016205787954181407,0.0,0.0
7.054108216432866,0.003258038529068417,0.023415400135138664,-0.0023494649265587584,-0.006654346061116216,-0.024309412727755372,0.0,0.0
7.074148296593186,0.0037175338078846774,0.022974763940813013,-0.002483147267357179,-0.006684117039921034,-0.03130011512701607,0.0,0.0
7.0941883767535066,0.004165526727858806,0.022399645998706447,-0.0026141786708481778,-0.006551570174549928,-0.037256739000635135,0.0,0.0
7.114228456913827,0.004599730418720439,0.021710184543081653,-0.002739900972611724,-0.0062861150881773275,-0.04225670393952058,0.0,0.0
7.134268537074148,0.005018229801767042,0.020924969152330185,-0.0028581821493374173,-0.005914058836284646,-0.04638027762641299,0.0,0.0
7.154308617234468,0.005419449656148128,0.020060992719054285,-0.002967355919220068,-0.005458688494132537,-0.04970493007787725,0.0,0.0
7.174348697394789,0.005802123910366667,0.019133712710926957,-0.003066165915889795,-0.004940499833486345,-0.052306141564411296,0.0,0.0
7.19438877755511,0.00616526582773087,0.01815709586821013,-0.003153713611275104,-0.004377384769265466,-0.05425411920574212,0.0,0.0
7.214428857715431,0.006508140352103258,0.017143726218619405,-0.0032294115797302345,-0.003784898422756513,-0.05561877655275756,0.0,0.0
7.234468937875751,0.006830236657392769,0.016104815264475523,-0.003292938895824787,-0.003176365804727632,-0.034882657988600387,0.0,0.0
7.254509018036072,0.007139664720956169,0.01547140317817005,-0.0033568261730946977,-0.0031943638634955177,-0.040199972400343786,0.0,0.0
7.274549098196393,0.007434367902220251,0.014735159063204049,-0.00341836581945659,-0.003076982318094617,-0.044621651566956334,0.0,0.0
7.294589178356713,0.007712638387790857,0.01391352427853031,-0.00347535935948234,-0.0028496770012875084,-0.048218938837924954,0.0,0.0
7.314629258517034,0.007973088760249254,0.013022518622919843,-0.0035260618950400213,-0.002535126777884054,-0.05106519144072971,0.0,0.0
7.3346693386773545,0.008214622872068714,0.012076705590972956,-0.0035691281896604323,-0.0021533147310205565,-0.05323039343652238,0.0,0.0
7.354709418837675,0.008436408150388949,0.011089263916011729,-0.0036035632464345374,-0.0017217528387052639,-0.05477840558094295,0.0,0.0
7.374749498997995,0.008637850391661029,0.010072112063604045,-0.003628678676559081,-0.0012557715062271753,-0.055774782355907424,0.0,0.0
7.394789579158316,0.008818567983251892,0.009035879579543216,-0.003644050010681339,-0.0007685667061128981,-0.05628282971469666,0.0,0.0
7.414829659318637,0.008978367078142464,0.007989954744528543,-0.0036494769899497502,-0.0002713489634205609,-0.0563606763480181,0.0,0.0
7.434869739478958,0.009117218854204237,0.006942588803088641,-0.0036449482995781065,0.00022643451858217565,-0.043836691908155326,0.0,0.0
7.454909819639278,0.00924000919378818,0.006139516979197226,-0.003637761524377067,0.0003593387600519799,-0.0459984859869059,0.0,0.0
7.474949899799599,0.009345892449301531,0.005294162775667519,-0.003626606761451318,0.000557738146287471,-0.047596286997989186,0.0,0.0
7.49498997995992,0.009434241920344609,0.004417473552153913,-0.0036104790039116837,0.000806387876981706,-0.04868732105053571,0.0,0.0
7.51503006012024,0.00950462723453478,0.0035192657095085796,-0.003588638327715986,0.0010920338097848811,-0.04932216403657961,0.0,0.0
7.535070140280561,0.0095567943994009,0.002608358243305976,-0.0035605756403311126,0.0014031343692436722,-0.04954842275029787,0.0,0.0
7.5551102204408815,0.00959064707906427,0.001692633983168508,-0.0035259816218910544,0.0017297009220029079,-0.04941519118460636,0.0,0.0
7.575150300601202,0.009606227347842198,0.0007790134388963866,-0.0034847160561956923,0.002063278284768103,-0.04896403241834818,0.0,0.0
7.595190380761522,0.009603699431082299,-0.00012639583799492352,-0.003436782633464192,0.002396671136575011,-0.048238807473791084,0.0,0.0
7.615230460921843,0.009583332590531502,-0.0010183420275397944,-0.003382303316361363,0.0027239658551414547,-0.04726942908011009,0.0,0.0
7.635270541082164,0.009545489486590631,-0.0018921551970435204,-0.00332150161119247,0.0030400852584446404,-0.0434395601346876,0.0,0.0
7.655310621242485,0.009491647204509584,-0.00269211410405238,-0.0032562344556640076,0.0032633577764231273,-0.04270889943506592,0.0,0.0
7.675350701402805,0.009422072158775987,-0.0034787522866798377,-0.0031865176855411285,0.0034858385061439625,-0.04177504749651512,0.0,0.0
7.695390781563126,0.009337108778916588,-0.004248168992969952,-0.0031124579380614843,0.003702987373982212,-0.040670086401660546,0.0,0.0
7.715430861723447,0.009237167020818492,-0.004997087904904814,-0.003034234557447749,0.003911169030686776,-0.03941885823881597,0.0,0.0
7.735470941883767,0.009122712724122104,-0.005722714834819435,-0.00295208619408043,0.0041074181683659425,-0.038045830118705576,0.0,0.0
7.755511022044088,0.00899425813293797,-0.006422729559206711,-0.002866297996993824,0.004289409854330306,-0.03661154051781227,0.0,0.0
7.775551102204409,0.00885233835391138,-0.007095988951329463,-0.0027771679988829773,0.0044564999055423426,-0.03506554537106505,0.0,0.0
7.7955911823647295,0.008697531126231704,-0.007740361383983891,-0.002685038503867886,0.004606474750754554,-0.03344902630994166,0.0,0.0
7.8156312625250495,0.008530440849618308,-0.008354513830669768,-0.0025902741560828125,0.004738217389253676,-0.031777338734463964,0.0,0.0
7.83567134268537,0.00835169269677033,-0.008937407642398938,-0.002493255256710506,0.004850944968615324,-0.03563449103363476,0.0,0.0
7.855711422845691,0.00815975369773111,-0.009596949951960995,-0.0023911136769460225,0.005107078988224177,-0.03254563445238609,0.0,0.0
7.875751503006012,0.007955799926605708,-0.010197688556270065,-0.002285012200530669,0.005305073820767682,-0.02964684459467663,0.0,0.0
7.895791583166332,0.007740932153590272,-0.010743388650771808,-0.0021759774573578156,0.0054517371586426545,-0.026886972127074506,0.0,0.0
7.915831663326653,0.007516196099026436,-0.011236802728191851,-0.0020649363182559726,0.005552056955092147,-0.024314438188135737,0.0,0.0
7.935871743486974,0.007282563803880717,-0.011681614757285942,-0.0019526934147566022,0.005612145174968516,-0.021837415556605608,0.0,0.0
7.955911823647294,0.007040969693732018,-0.012079705507434946,-0.0018399899293673459,0.005635174269462823,-0.019503047802577868,0.0,0.0
7.975951903807615,0.006792292394565727,-0.012433864958314592,-0.0017274806917121652,0.005625461882759034,-0.017371589372538986,0.0,0.0
7.995991983967936,0.006537331407608507,-0.012748049347860953,-0.0016157030605955312,0.005588881555831699,-0.015332284721898393,0.0,0.0
8.016032064128256,0.006276850483032805,-0.013024046228785094,-0.0015051451014264073,0.005527897958456194,-0.013526160543498795,0.0,0.0
8.036072144288577,0.006011522727562731,-0.01326638777350374,-0.0013961661671151547,0.005448946715562623,-0.023213829936338536,0.0,0.0
8.056112224448897,0.0057375365233194526,-0.013699310212163918,-0.0012824120112114447,0.005687707795185501,-0.019001639118702014,0.0,0.0
8.076152304609218,0.005456502970541334,-0.014051677638905932,-0.001165629314594942,0.005839134830825132,-0.014954637457554924,0.0,0.0
8.09619238476954,0.00516996784036363,-0.01432675650888517,-0.0010474490297956486,0.005909014239964669,-0.011317495936211472,0.0,0.0
8.11623246492986,0.0048793165653053736,-0.014532563752912843,-0.0009292535397348073,0.005909774503042065,-0.008551221365817752,0.0,0.0
8.13627254509018,0.00458559473862306,-0.01468609133411565,-0.0008119156982233996,0.005866892075570384,-0.005527395677475828,0.0,0.0
8.1563126252505,0.004289948702594645,-0.01478230180142076,-0.0006964644283179617,0.005772563495271901,-0.002287343942411819,0.0,0.0
8.176352705410821,0.003993609717323425,-0.014816949263560968,-0.0005840670366339592,0.005619869584200124,-2.7382536974703258e-05,0.0,0.0
8.196392785571142,0.003697427461500622,-0.014809112791140144,-0.0004753367611150262,0.005436513775946649,0.0019501894187213004,0.0,0.0
8.216432865731463,0.0034021424692256366,-0.014764249613749269,-0.00037074477438538134,0.005229599336482243,0.0028756138728101674,0.0,0.0
8.236472945891784,0.0031080858853993216,-0.014702829191315757,-0.00027017286687603976,0.005028595375467079,-0.009481661154251456,0.0,0.0
8.256513026052104,0.0028104067516492894,-0.014883956687501613,-0.00016575815287140337,0.0052207357002318185,-0.005321583901515507,0.0,0.0
8.276553106212425,0.002510698509475138,-0.014985412108707562,-5.9275726527034976e-05,0.005324121317218419,-0.0009742588007704582,0.0,0.0
8.296593186372744,0.0022106270767044546,-0.015003571638534163,4.740282186312091e-05,0.005333927419507794,0.003588025757299185,0.0,0.0
8.316633266533065,0.0019119421977393976,-0.014934243948252851,0.0001522813931253299,0.00524392856311045,0.005518127761854887,0.0,0.0
8.336673346693386,0.0016153669866682458,-0.014828760553557589,0.0002548922944651905,0.005130545066993029,0.008544828513288104,0.0,0.0
8.356713426853707,0.001322053128981528,-0.014665692884335885,0.00035411205202740497,0.004960987878110722,0.011121140202674688,0.0,0.0
8.376753507014028,0.0010329775286257042,-0.014453780017791195,0.00044905927314955226,0.004747361056107364,0.013258090693982937,0.0,0.0
8.396793587174349,0.00074894686400123,-0.014201533231223704,0.0005390826372856663,0.004501168206805701,0.015073693122440139,0.0,0.0
8.41683366733467,0.00047064382645746136,-0.013915151877188435,0.000623687754207321,0.004230255846082737,0.016562201962844907,0.0,0.0
8.436873747494989,0.00019862501995235175,-0.013600940325255481,0.0007025374073262093,0.003942482655944414,0.0021448189661666204,0.0,0.0
8.45691382765531,-7.275819524798133e-05,-0.013569160760016652,0.0007845626086208685,0.004101260064732964,0.006935470260321987,0.0,0.0
8.47695390781563,-0.00034165989360332,-0.013445084917766933,0.0008674782069609054,0.004145779917001846,0.010984945469754813,0.0,0.0
8.496993987975952,-0.0006065236310496545,-0.013243186872316725,0.0009494382346652559,0.004098001385217527,0.014429761249150424,0.0,0.0
8.517034068136272,-0.0008660286435202746,-0.01297525062353101,0.0010289444081689027,0.003975308675182335,0.017282913836819586,0.0,0.0
8.537074148296593,-0.0011190843460070928,-0.012652785124340907,0.0011048290773105639,0.003794233457083059,0.019696181895196185,0.0,0.0
8.557114228456914,-0.0013647707698756094,-0.012284321193425835,0.001176159075593478,0.0035664999141457126,0.023591489144170866,0.0,0.0
8.577154308617233,-0.0016015883107170128,-0.011840877042070173,0.0012411055620022116,0.0032473243204366774,0.024663899031095973,0.0,0.0
8.597194388777554,-0.0018291371024337529,-0.011377439585837,0.0012994507600680321,0.0029172599032910224,0.025429830132107357,0.0,0.0
8.617234468937875,-0.0020471349827581413,-0.01089989401621941,0.0013511145473414895,0.002583189363672871,0.025910131748399866,0.0,0.0
8.637274549098196,-0.0022554093343391678,-0.010413717579051332,0.0013961417537969407,0.0022513603227725582,0.012738230077087177,0.0,0.0
8.657314629258517,-0.0024591130823790907,-0.010185187401996141,0.0014425215271136303,0.0023189886658344823,0.014228137517142227,0.0,0.0
