time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.4609218436873747,-0.8886315940733333,0.9886754936986133,0.2450765865497586,-0.2499017683046502,5.874915693403444,0.0,0.0
0.48096192384769537,-0.8666422504515481,1.099467181089258,0.23828190936751292,-0.3397338591122839,5.789651189843639,0.0,0.0
0.501002004008016,-0.8424677485296708,1.2087250960938636,0.22969110656297012,-0.42954014022714015,5.653950393431625,0.0,0.0
0.5210420841683366,-0.8161577491506862,1.315499968949232,0.2193210365189158,-0.5185035022027167,5.470262898217309,0.0,0.0
0.5410821643286573,-0.7877799952099644,1.4188876970360866,0.20720401865010551,-0.6058508934405146,5.241256561441235,0.0,0.0
0.561122244488978,-0.7574193364110609,1.5180329399451802,0.19338698793016584,-0.6908515359969831,4.969686315615019,0.0,0.0
0.5811623246492986,-0.7251767295354057,1.6121303437827577,0.1779307228645251,-0.7728132532820376,4.6582860124617325,0.0,0.0
0.6012024048096192,-0.6911682524130913,1.700423856115719,0.16090917082179132,-0.8510776021366894,4.309687824077599,0.0,0.0
0.6212424849699398,-0.655524158982949,1.7822046715071136,0.14240888010714498,-0.9250145357323173,3.9263710387975648,0.0,0.0
0.6412825651302605,-0.6183879914725072,1.8568083755220879,0.12252853400044028,-0.9940173053352342,3.510639946719503,0.0,0.0
0.6613226452905812,-0.5799157546222277,1.92361184251398,0.10137856900565077,-1.0574982497394756,3.0646289647663414,0.0,0.0
0.6813627254509018,-0.5402751466162563,1.9820304002985694,0.07908084838398628,-1.1148860310832247,2.590332138980764,0.0,0.0
0.7014028056112224,-0.4996448323645524,2.0315157125851933,0.055768353140278115,-1.1656247621854081,2.0896535584942746,0.0,0.0
0.721442885771543,-0.4582137372615378,2.071554755150732,0.0315848463708131,-1.2091753384732504,1.5644748813973623,0.0,0.0
0.7414829659318637,-0.41618033367568846,2.1016701792924666,0.0066844635547684585,-1.2450191408022322,1.0167359844231936,0.0,0.0
0.7615230460921844,-0.3737518882898254,2.121422269293151,-0.01876881880766987,-1.2726641181219165,0.44852461280568257,0.0,0.0
0.781563126252505,-0.3311436360606207,2.130412611460237,-0.04460188074432992,-1.2916530968330024,-0.13782923626284327,0.0,0.0
0.8016032064128256,-0.28857784601866265,2.1282895020979025,-0.07063336084589167,-1.3015740050780877,-0.73965865043848,0.0,0.0
0.8216432865731462,-0.2462827453887067,2.114755031497798,-0.09667479195660117,-1.302071555535475,-1.3538695703358652,0.0,0.0
0.8416833667334669,-0.20449127156451471,2.0895736912095995,-0.1225319881715914,-1.2928598107495115,-1.9768600514637007,0.0,0.0
0.8617234468937875,-0.16343962632060566,2.0525822621954535,-0.14800668757858457,-1.2737349703496579,-2.6044545542874165,0.0,0.0
0.8817635270541082,-0.12336561331089926,2.0037006504853196,-0.1728984410840238,-1.2445876752719618,-3.2318594006975427,0.0,0.0
0.9018036072144289,-0.08450674847349365,1.9429432418702803,-0.19700672347823459,-1.2054141197105388,-3.8536462320243445,0.0,0.0
0.9218436873747494,-0.04709814357760205,1.87043024479458,-0.22013322927427317,-1.1563252898019294,-4.4637709444993465,0.0,0.0
0.9418837675350701,-0.011370175988615595,1.7863983794493228,-0.24208430321999125,-1.0975536972859044,-5.055635836844639,0.0,0.0
0.9619238476953907,0.02245402711190124,1.6912101550258416,-0.26267344392632264,-1.0294570353165704,-5.622202040094042,0.0,0.0
0.9819639278557114,0.054161244511600884,1.5853608699849822,-0.28172380889065224,-0.9525182482164802,-6.156157000903825,0.0,0.0
1.002004008016032,0.08355089250251667,1.469482399545789,-0.29907064062970506,-0.8673415869526425,-6.6501371861194825,0.0,0.0
1.0220440881763526,0.11043774932792914,1.3443428412706238,-0.31456352748117744,-0.7746443425736189,-7.096999907156887,0.0,0.0
1.0420841683366733,0.13465457338838283,1.210841203022684,-0.3280684098811442,-0.6752441199983393,-7.490124764959594,0.0,0.0
1.062124248496994,0.15605450687789987,1.069996674475852,-0.33946924796351025,-0.5700419041183001,-7.82372574098369,0.0,0.0
1.0821643286573146,0.17451315397056116,0.9229323546330648,-0.3486692756776368,-0.46000138570632787,-8.093134198585183,0.0,0.0
1.1022044088176353,0.18993023456302915,0.7708540296233996,-0.3555917890138891,-0.3461256668126156,-8.295022896536997,0.0,0.0
1.122244488977956,0.20223073696896843,0.6150251202969632,-0.3601804442454966,-0.229432761580376,-8.42753994900131,0.0,0.0
1.1422845691382766,0.21136552635730455,0.45673946941680527,-0.36239907697948,-0.1109316366991679,-8.490335026593439,0.0,0.0
1.1623246492985972,0.21731140516097555,0.2972939401835505,-0.36223108869495907,0.008399414226046134,-8.48447634503444,0.0,0.0
1.1823647294589177,0.22007066119819296,0.13796280186087084,-0.359678478726041,0.12763049844590457,-8.412269926082617,0.0,0.0
1.2024048096192383,0.21967017422170146,-0.020024348824574822,-0.3547606232929597,0.2458927716540643,-8.277010776861092,0.0,0.0
1.222444889779559,0.21616017537429308,-0.17549994237041835,-0.34751291324094036,0.3623855026009689,-8.08269442496734,0.0,0.0
1.2424849699398797,0.20961276730626824,-0.3273704034012418,-0.3379853622252112,0.47637755078645916,-7.833723428018532,0.0,0.0
1.2625250501002003,0.20012031324058294,-0.4746227032842653,-0.32624128543326797,0.5872038395971599,-7.534635355543141,0.0,0.0
1.282565130260521,0.18779379419302006,-0.6163259523781446,-0.3123561301333338,0.6942577649967073,-7.18987191165472,0.0,0.0
1.3026052104208417,0.17276121740929667,-0.7516288391861699,-0.29641651612463815,0.7969807004347823,-6.803600316538377,0.0,0.0
1.3226452905811623,0.15516613902162454,-0.8797539193836069,-0.2785195195506058,0.8948498287016181,-6.3795906477187945,0.0,0.0
1.342685370741483,0.13516634265892974,-0.9999898181347395,-0.2587722097263043,0.9873654912150734,-5.921147294917549,0.0,0.0
1.3627254509018036,0.1129326952741982,-1.1116823692365765,-0.23729142700568648,1.0740391360308927,-5.431089211309229,0.0,0.0
1.3827655310621243,0.0886481830283475,-1.2142256122925355,-0.2142037709446205,1.154382803053298,-4.911771985795601,0.0,0.0
1.4028056112224447,0.06250711429458687,-1.307053436688031,-0.1896457523053771,1.2279009319621697,-4.36514442033324,0.0,0.0
1.4228456913827654,0.034714463865328886,-1.3896325214628993,-0.16376404978968281,1.2940851257847155,-3.792832740689418,0.0,0.0
1.442885771543086,0.005485322140802825,-1.461457086226303,-0.13671580277441553,1.3524123507633639,-3.196246337287003,0.0,0.0
1.4629258517034067,-0.024955594754725925,-1.5220458447764376,-0.10866886488398252,1.4023468945216508,-2.576699695694703,0.0,0.0
1.4829659318637274,-0.05637442354130609,-1.5709414393290082,-0.07980194026388165,1.4433462310050431,-1.9355457360465664,0.0,0.0
1.503006012024048,-0.08852867405582017,-1.6077125257257041,-0.050304525336438095,1.474870746372178,-1.274316056732252,0.0,0.0
1.5230460921843687,-0.12116784555204223,-1.6319585748111027,-0.02037658403006945,1.4963970653184322,-0.5948635649776854,0.0,0.0
1.5430861723446894,-0.15403419254248887,-1.6433173495223328,0.009772105785919354,1.5074344907994401,0.10049728817918213,0.0,0.0
1.56312625250501,-0.18686369074167417,-1.6414749099592647,0.039922982754666075,1.5075438484373362,0.8088579351229747,0.0,0.0
1.5831663326653307,-0.21938724853599428,-1.6261778897160062,0.06985013939399334,1.4963578319663637,1.5265967467075683,0.0,0.0
1.6032064128256511,-0.2513322020514493,-1.5972476757727498,0.09932217539600367,1.4736018001005164,2.249280632773904,0.0,0.0
1.6232464929859718,-0.2824241222333437,-1.5545960090947195,0.12810445328083467,1.4391138942415496,2.9715953645100144,0.0,0.0
1.6432865731462925,-0.312388950205142,-1.4982413985899163,0.15596171997445663,1.3928633346810977,3.687314353571281,0.0,0.0
1.6633266533066131,-0.34095546219949807,-1.428325599717804,0.18266103597722033,1.3349658001381848,4.3893172801714435,0.0,0.0
1.6833667334669338,-0.36785804709225495,-1.3451292446378444,0.2079749335775413,1.2656948800160481,5.069671157752698,0.0,0.0
1.7034068136272544,-0.39283975761005296,-1.2490855258898999,0.23168470732922744,1.1854886875843071,5.7197861068916795,0.0,0.0
1.723446893787575,-0.4156555706448618,-1.1407906517404434,0.2535837238510954,1.0949508260933993,6.330654779919619,0.0,0.0
1.7434869739478958,-0.43607576382235236,-1.021009658874528,0.2734806244286254,0.9948450288764996,6.893177745958423,0.0,0.0
1.7635270541082164,-0.45388928669372025,-0.8906761435683949,0.29120228381411906,0.8860829692746819,7.398560181113205,0.0,0.0
1.783567134268537,-0.4689069817061182,-0.750884750619899,0.30659638733601585,0.7697051760948385,7.838758238705086,0.0,0.0
1.8036072144288577,-0.4809644945687814,-0.6028756431331579,0.3195334945361279,0.6468553600056022,8.206924524321032,0.0,0.0
1.8236472945891782,-0.48992471645452146,-0.44801109428700425,0.32990848169375386,0.5187493578812994,8.497801558894283,0.0,0.0
1.8436873747494988,-0.4956796214514219,-0.28774524984502364,0.33764129330100573,0.3866405803625932,8.708006527049855,0.0,0.0
1.8637274549098195,-0.4981514038160567,-0.12358911823173865,0.3426769844213516,0.2517845560172921,8.836165078849417,0.0,0.0
1.8837675350701402,-0.4972928754165106,0.04292641997730404,0.3449850944310609,0.11540550048546586,8.882875017710404,0.0,0.0
1.9038076152304608,-0.4930871457996486,0.2102864808431014,0.3445584489843753,-0.021332272334279978,8.850512301084102,0.0,0.0
1.9238476953907815,-0.4855466639760634,0.3770240911792584,0.34141152996637353,-0.15734595090009051,8.742903956521172,0.0,0.0
1.9438877755511021,-0.4747117482474469,0.5417457864308246,0.33557858294075404,-0.2916473512809741,8.564933165254542,0.0,0.0
1.9639278557114228,-0.4606487530331006,0.7031497607173144,0.32711163202493393,-0.42334754579100664,8.322113094654975,0.0,0.0
1.9839679358717435,-0.4434480311165579,0.8600360958271359,0.3160785627428294,-0.5516534641052251,8.020186097012072,0.0,0.0
2.004008016032064,-0.42322183836617755,1.011309637519017,0.3025614046189886,-0.6758579061920396,7.664778775811673,0.0,0.0
2.024048096192385,-0.40010230577130096,1.1559766297438303,0.28665491036958624,-0.7953247124701199,7.261133045453123,0.0,0.0
2.0440881763527052,-0.3742395743440708,1.2931365713615075,0.2684654907347029,-0.9094709817441674,6.813919803370408,0.0,0.0
2.064128256513026,-0.34580015700240124,1.4219708670834763,0.24811052762936564,-1.0177481552668621,6.327132247463252,0.0,0.0
2.0841683366733466,-0.3149655614196956,1.5417297791352802,0.22571805574990772,-1.1196235939728953,5.804050069371083,0.0,0.0
2.1042084168336674,-0.28193118105915194,1.6517190180271848,0.20142677503038703,-1.214564035976034,5.247263259657219,0.0,0.0
2.124248496993988,-0.24690543907562335,1.7512870991764302,0.1753863334359052,-1.3020220797240911,4.658744113450154,0.0,0.0
2.1442885771543083,-0.21010915152265863,1.8398143776482363,0.1477578011352371,-1.3814266150334056,4.0399572060954245,0.0,0.0
2.164328657314629,-0.1717750619714529,1.9167044775602868,0.11871424277893586,-1.4521779178150613,3.391998767528291,0.0,0.0
2.1843687374749496,-0.13214748873414792,1.9813786618652491,0.08844128440313737,-1.5136479187899243,2.715758438530989,0.0,0.0
2.2044088176352705,-0.09148201796405626,2.0332735385045826,0.05713756578057124,-1.565185931128306,2.012097525054715,0.0,0.0
2.224448897795591,-0.050045170721813304,2.071842362112148,0.025014968580775697,-1.6061298599897773,1.2820384823022524,0.0,0.0
2.244488977955912,-0.00811396955166882,2.096560058507224,-0.007701483681863651,-1.6358226131319675,0.5269605122748653,0.0,0.0
2.2645290581162323,0.03402466979531511,2.1069319673491966,-0.04077414562733345,-1.6536330972734896,-0.25120403065838603,0.0,0.0
2.284569138276553,0.07607479311661385,2.1025061660649365,-0.07395376259186975,-1.658980848226815,-1.04977815177759,0.0,0.0
2.3046092184368736,0.11773257528477568,2.082889108408092,-0.10698102350483371,-1.651363045648198,-1.8651600121581524,0.0,0.0
2.3246492985971945,0.15868785902117916,2.0477641868201735,-0.13958867251881038,-1.6303824506988338,-2.6926613889122617,0.0,0.0
2.344689378757515,0.1986261131722049,1.9969127075512874,-0.1715041667509755,-1.5957747116082552,-3.5263739024719873,0.0,0.0
2.3647294589178354,0.23723084596889565,1.9302366398345367,-0.20245283709584208,-1.5474335172433296,-4.359074988479223,0.0,0.0
2.3847695390781563,0.2741864927871703,1.8477823409137302,-0.23216148140504245,-1.4854322154600184,-5.182189918067721,0.0,0.0
2.4048096192384767,0.30918177744118563,1.7497642327007688,-0.26036229518317927,-1.4100406889068415,-5.985831574239699,0.0,0.0
2.4248496993987976,0.3419135190856072,1.6365870822210786,-0.2867970235393378,-1.3217364178079267,-6.758945820107271,0.0,0.0
2.444889779559118,0.37209082089480217,1.508865090459749,-0.31122119683279514,-1.2212086646728686,-7.48958821856737,0.0,0.0
2.464929859719439,0.3994395322768437,1.367435569102077,-0.3334082913196619,-1.1093547243433375,-8.165358729789071,0.0,0.0
2.4849699398797593,0.4237068225191332,1.2133645121144756,-0.3531536311157478,-0.9872669898042983,-8.773991416661906,0.0,0.0
2.50501002004008,0.4446656510996258,1.0479414290246298,-0.3702778290818352,-0.85620989830437,-9.30407049733785,0.0,0.0
2.5250501002004007,0.4621188773793453,0.8726613139859751,-0.38462955673729154,-0.7175863827728164,-9.745797466248868,0.0,0.0
2.5450901803607215,0.47590273703089525,0.6891929825774971,-0.3960874516008956,-0.5728947431802034,-9.999999751091858,0.0,0.0
2.565130260521042,0.48592483517431156,0.5011049071708158,-0.40460997859814596,-0.42612634986251857,-9.999999947056619,0.0,0.0
2.5851703406813624,0.492189581215594,0.31323730206411915,-0.4102680654910619,-0.2829043446457957,-9.999999999973639,0.0,0.0
2.6052104208416833,0.4946999559486189,0.12551873665124402,-0.413108965260616,-0.14204498847770813,-9.999999999999796,0.0,0.0
2.6252505010020037,0.49345753118828706,-0.06212123801659131,-0.41315653313789913,-0.0023783938641546154,-9.99999999999994,0.0,0.0
2.6452905811623246,0.4884624817130457,-0.24975247376206997,-0.410411372525556,0.1372580306171576,-9.999999999999778,0.0,0.0
2.665330661322645,0.47971358776611883,-0.43744469734634295,-0.40485084292230195,0.27802648016270115,-9.999999999954396,0.0,0.0
2.685370741482966,0.46720822784059807,-0.6252679962760387,-0.39642892945007224,0.4210956736114864,-9.99999641603203,0.0,0.0
2.7054108216432864,0.4509423643398121,-0.8132931750392992,-0.38507598196665593,0.5676473741708156,-9.834338327344286,0.0,0.0
2.7254509018036073,0.4309745033646998,-0.9983930487556152,-0.37078722144166293,0.7144380262496491,-9.410670818647517,0.0,0.0
2.7454909819639277,0.40746158402668947,-1.1756459669005153,-0.3536746225320076,0.8556299454827664,-8.940520600080287,0.0,0.0
2.7655310621242486,0.38057759365794785,-1.3441995184370796,-0.33385660205209766,0.9909010239954983,-8.423199779122557,0.0,0.0
2.785571142284569,0.350514080040765,-1.5031756808591419,-0.3114610528441989,1.1197774603949389,-7.864423430029441,0.0,0.0
2.8056112224448895,0.31747819079403133,-1.651794462336684,-0.28662490546561425,1.241807368929232,-7.2682996395916755,0.0,0.0
2.8256513026052104,0.2816913242529897,-1.78934332705208,-0.2594944439896987,1.356523073795778,-6.637680828099686,0.0,0.0
2.845691382765531,0.24338824907601478,-1.9151537588487462,-0.23022613107605489,1.4634156456821892,-5.974288191122005,0.0,0.0
2.8657314629258517,0.20281663771837471,-2.028580567882004,-0.1989878311859589,1.5619149945047992,-5.278889336469473,0.0,0.0
2.885771543086172,0.16023693810034192,-2.1289849809016395,-0.16596029724488398,1.6513766970537462,-4.551509292497027,0.0,0.0
2.905811623246493,0.11592249439790722,-2.2157221851217352,-0.1313387691765356,1.7310764034174186,-3.7916667203172763,0.0,0.0
2.9258517034068134,0.07015981778016514,-2.2881338308871038,-0.09533451900479012,1.8002125085872744,-2.9986301399288147,0.0,0.0
2.9458917835671343,0.023248900407718313,-2.345545868622341,-0.05817616829674965,1.8579175354020232,-2.1716902763516774,0.0,0.0
2.9659318637274548,-0.02449653895468143,-2.387271968119987,-0.02011060226964618,1.9032783013551737,-1.3104446716425513,0.0,0.0
2.9859719438877756,-0.07274899141074542,-2.4126226228031995,0.01859668616503054,1.935364421733836,-0.4150900082643616,0.0,0.0
3.006012024048096,-0.12116738887328618,-2.4209198731270383,0.057661967534639424,1.953264068480444,0.5132832729903012,0.0,0.0
3.0260521042084165,-0.16939773693637575,-2.411517403154478,0.09678447235925991,1.9561252412310242,1.472400053238742,0.0,0.0
3.0460921843687374,-0.21707424886107293,-2.383825596234859,0.13564847707984992,1.9432002360295006,2.4585194983804426,0.0,0.0
3.066132264529058,-0.2638210689665396,-2.3373410052733337,0.1739262900960057,1.9138906508077889,3.4661703938024573,0.0,0.0
3.0861723446893787,-0.30925466119921086,-2.2716796116335605,0.21128209500660167,1.8677902455297986,4.487911069171276,0.0,0.0
3.106212424849699,-0.35298692501789813,-2.1866131909343647,0.24737656098860333,1.804723299100084,5.514127436888334,0.0,0.0
3.12625250501002,-0.3946290849613872,-2.082107997174454,0.28187209449924444,1.724776675532054,6.5328944890791565,0.0,0.0
3.1462925851703405,-0.4337963784498639,-1.958364674423835,0.31443858230261407,1.628324390168481,7.529945243749366,0.0,0.0
3.1663326653306614,-0.4701135314759364,-1.8158576513036224,0.34475945764853944,1.5160437672962686,8.488818115165921,0.0,0.0
3.186372745490982,-0.5032209530960479,-1.655371081005576,0.3725378966822557,1.388921951685811,9.391274112875948,0.0,0.0
3.2064128256513023,-0.5327814883680055,-1.4780267635978854,0.39750290891091844,1.2482506114331375,9.99999999991482,0.0,0.0
3.226452905811623,-0.5585716206593457,-1.2895066145670084,0.4195313653594996,1.1014228224290579,9.999999999997769,0.0,0.0
3.2464929859719436,-0.5806020956456827,-1.1015237493168448,0.4388062285780916,0.9637431609295997,9.999999999999995,0.0,0.0
3.2665330661322645,-0.5988823519849709,-0.91401281696441,0.4554885020992962,0.8341136760602315,9.999999999999526,0.0,0.0
3.286573146292585,-0.6134205623360074,-0.7269105175518268,0.46971813126817696,0.7114814584440381,9.999999999941906,0.0,0.0
3.306613226452906,-0.6242236873214065,-0.5401562492699594,0.4816148715694495,0.5948370150636275,9.999999999999996,0.0,0.0
3.3266533066132262,-0.6312975337346587,-0.35369232066260775,0.49127908880946203,0.4832108620006257,9.999999999999998,0.0,0.0
3.346693386773547,-0.634646811049332,-0.16746386573366195,0.49879246695645074,0.3756689073494347,9.999999999999998,0.0,0.0
3.3667334669338675,-0.6342751822543572,0.018581439748738326,0.5042186075705214,0.2713070307035353,9.999999996962607,0.0,0.0
3.3867735470941884,-0.6301853064187595,0.20449379177988716,0.507603510426041,0.16924514277598124,9.999999999555913,0.0,0.0
3.406813627254509,-0.6223788713334395,0.3903217542659974,0.5089759288088008,0.06862091913798975,9.999999999937389,0.0,0.0
3.4268537074148293,-0.6108566152451823,0.5761128044128583,0.5083475956317478,-0.031416658852650464,9.999999999962082,0.0,0.0
3.44689378757515,-0.5956183371274653,0.7619139058858533,0.5057133182952335,-0.1317138668257175,9.999999999945473,0.0,0.0
3.4669338677354706,-0.5766628952762867,0.9477720925589302,0.5010509415547489,-0.23311883702422587,9.999999999895435,0.0,0.0
3.4869739478957915,-0.553988194290165,1.1337350493060816,0.49432117876948745,-0.3364881392630734,9.999999999799629,0.0,0.0
3.507014028056112,-0.5275911607777118,1.319851675622656,0.48546731308925656,-0.44269328401154506,9.999999999547578,0.0,0.0
3.527054108216433,-0.4974677084908096,1.5061726143451097,0.47441477166247203,-0.5526270713392257,9.999999998458538,0.0,0.0
3.5470941883767533,-0.46361269407615086,1.6927507207329382,0.4610705781215353,-0.667209677046838,9.999999999999998,0.0,0.0
3.567134268537074,-0.42601986535381686,1.8796414361166989,0.44532269178935546,-0.7873943166089921,9.999999999999973,0.0,0.0
3.5871743486973946,-0.3846818050834027,2.0669030135207067,0.4270392467270582,-0.9141722531148649,9.999999999999998,0.0,0.0
3.6072144288577155,-0.3395898746743999,2.254596520450143,0.40606771046242573,-1.0485768132316207,9.999999999992372,0.0,0.0
3.627254509018036,-0.2907341644405608,2.442785511691953,0.38223399179217243,-1.1916859335126655,9.99999999995268,0.0,0.0
3.6472945891783564,-0.238103459969527,2.631535223551691,0.3553415403325526,-1.3446225729809924,9.999999999999996,0.0,0.0
3.6673346693386772,-0.18168523824744848,2.820911086103926,0.3251704986475252,-1.508552084251371,9.999999999999996,0.0,0.0
3.6873747494989977,-0.12146571262483379,3.0109762811307346,0.29147699208561284,-1.6846753280956177,9.999999999999993,0.0,0.0
3.7074148296593186,-0.05742995281996695,3.2017879902433415,0.2539926732097671,-1.8742159437922863,9.99999999999998,0.0,0.0
3.727454909819639,0.01043788485340695,3.393391883668695,0.212424677947762,-2.078399763100255,9.423912204362336,0.0,0.0
3.74749498997996,0.08193009479052142,3.5746104968557235,0.16678455359627586,-2.282006217574305,8.308335512467398,0.0,0.0
3.7675350701402803,0.156627916634076,3.7348910921777283,0.11738123940615316,-2.470165709506135,7.0905063707342535,0.0,0.0
3.787575150300601,0.23407049110317957,3.8721287234551784,0.06457986894885254,-2.640068522865031,5.7258761533752685,0.0,0.0
3.8076152304609217,0.31373709116918236,3.98333000330014,0.008830722349115042,-2.7874573299868746,4.27341006562219,0.0,0.0
3.8276553106212425,0.39507008539048943,4.066649711065354,-0.049364465274884944,-2.9097593811999993,2.731493458751628,0.0,0.0
3.847695390781563,0.4774747639481559,4.120233927883324,-0.10945418225169981,-3.0044858488407433,1.0418736921430138,0.0,0.0
3.8677354709418834,0.5602975282381856,4.141138214501483,-0.17080879075198827,-3.0677304250144224,-0.8714643189754163,0.0,0.0
3.8877755511022043,0.6427977076564207,4.125008970911758,-0.232685716089037,-3.0938462668524354,-2.836850317015532,0.0,0.0
3.9078156312625247,0.7242163288694092,4.070931060649422,-0.2943400433923078,-3.082716365163539,-4.839645639708133,0.0,0.0
3.9278557114228456,0.8037835758677798,3.97836234991853,-0.35504317173396427,-3.035156417082824,-7.216620977228257,0.0,0.0
3.947895791583166,0.880590050471923,3.8403237302071553,-0.4139086373152527,-2.9432732790644196,-9.83399152095296,0.0,0.0
3.967935871743487,0.9536410332103293,3.6525491369203213,-0.46998318655343657,-2.803727461909195,-10.0,0.0,0.0
3.9879759519038074,1.0228930034474988,3.4625985118584723,-0.5236414671740388,-2.682914031030109,-9.99999999999086,0.0,0.0
4.008016032064128,1.0883657067576582,3.2736351655079705,-0.5753319043513193,-2.584521858864025,-9.999999999985492,0.0,0.0
4.028056112224449,1.1500775068859648,3.085590006415328,-0.6254895227302085,-2.5078809189444606,-10.0,0.0,0.0
4.04809619238477,1.2080451018642724,2.8983797489153784,-0.6745375311658339,-2.452400421781269,-9.999999999999995,0.0,0.0
4.06813627254509,1.262283323964866,2.711911105029682,-0.7228893104001667,-2.41758896171664,-10.0,0.0,0.0
4.0881763527054105,1.3128049802609456,2.5260828148039765,-0.770950644669536,-2.403066713468468,-9.99999999999998,0.0,0.0
4.108216432865731,1.3596207000557603,2.340785989740737,-0.8191220799757584,-2.4085717653111183,-10.0,0.0,0.0
4.128256513026052,1.4027387625264742,2.1559031235356927,-0.8678013228556734,-2.433962143995747,-9.999999999998723,0.0,0.0
4.148296593186372,1.44216488306457,1.9713060269047862,-0.917385615765399,-2.4792146454862842,-9.999999999999938,0.0,0.0
4.168336673346693,1.4779019405192857,1.786852872735787,-0.9682740405075405,-2.5444212371070725,-9.999999999999995,0.0,0.0
4.188376753507014,1.5099496304313602,1.6023844956037259,-1.0208697110859901,-2.6297835289224762,-10.0,0.0,0.0
4.208416833667335,1.5383040319787875,1.4177200773713632,-1.0755818232091392,-2.7356056061574523,-9.999999999999988,0.0,0.0
4.228456913827655,1.5629570794023235,1.2326523711768014,-1.1328275301188206,-2.862285345484075,-10.0,0.0,0.0
4.248496993987976,1.5838959329037723,1.0469426750724382,-1.1930336135762407,-3.0103041728710043,-9.999999999997728,0.0,0.0
4.268537074148297,1.6011022503573566,0.8603158726792153,-1.2566379138127046,-3.180215011823199,-10.0,0.0,0.0
4.288577154308617,1.614551370844223,0.6724560243433173,-1.3240904707511403,-3.3726278469217825,-9.999999999999938,0.0,0.0
4.3086172344689375,1.624211435574645,0.48300323652110644,-1.3958543063742404,-3.588191781154999,-10.0,0.0,0.0
4.328657314629258,1.6300424932553117,0.2915528840333309,-1.472405737138789,-3.8275715382274385,-10.0,0.0,0.0
4.348697394789579,1.6319956680853809,0.09765874150346193,-1.5542340337277565,-4.0914148294483725,-9.999999999979723,0.0,0.0
4.368737474949899,1.6300125127965825,-0.09915776443992119,-1.6418401252345147,-4.3803045753379095,-9.999999999999996,0.0,0.0
4.38877755511022,1.6240247307389784,-0.29938910288020665,-1.7357338513267684,-4.694686304612684,-10.0,0.0,0.0
4.408817635270541,1.6139545345348074,-0.5035098102085448,-1.8364289684841728,-5.03475585787022,-9.999999999999849,0.0,0.0
4.428857715430862,1.599716017573829,-0.7119258480489178,-1.944434684932778,-5.400285822430266,-9.999999999997586,0.0,0.0
