time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.42084168336673344,-1.405652561671092,-0.18577266478555582,0.21136324386327085,0.41410061936213727,3.4775660766906107,0.0,0.0
0.4408817635270541,-1.4080732392974544,-0.1210338813181256,0.21898031242636182,0.3808534281545487,3.8522795437154866,0.0,0.0
0.4609218436873747,-1.4090557851873164,-0.04912729449309741,0.22576955407087812,0.3394620822258145,4.43297869676805,0.0,0.0
0.48096192384769537,-1.4083765901166478,0.03395975353343478,0.23144641263528978,0.2838429282205827,4.465394590030084,0.0,0.0
0.501002004008016,-1.4060249530189393,0.11758185488543389,0.23603097014894645,0.2292278756828326,4.425523572177156,0.0,0.0
0.5210420841683366,-1.4020179110774085,0.2003520970765431,0.23957692823346374,0.17729790422586472,4.779602218611237,0.0,0.0
0.5410821643286573,-1.396219049567432,0.2899430754988218,0.2419079569617016,0.11655143641189253,4.893102806374315,0.0,0.0
0.561122244488978,-1.3885850749447433,0.38169873113444175,0.24297584197374758,0.05339425060229938,4.803284591568182,0.0,0.0
0.5811623246492986,-1.3791512749711046,0.47168999868193706,0.2428387250084064,-0.006855848267060052,4.904577183172366,0.0,0.0
0.6012024048096192,-1.3678782591586098,0.5636507906247368,0.24143841870195462,-0.07001531532258812,4.866635501669905,0.0,0.0
0.6212424849699398,-1.3547803080925878,0.6548975533011007,0.23878679528657845,-0.13258117076880807,3.803442367465151,0.0,0.0
0.6412825651302605,-1.34026972504396,0.7255291524313937,0.23546752620191294,-0.1659634542332762,3.4751520353771066,0.0,0.0
0.6613226452905812,-1.3244730665294038,0.7898329257278107,0.23164448203296104,-0.1911522084475954,3.8328099069094104,0.0,0.0
0.6813627254509018,-1.3072501268529804,0.861146983821172,0.22708953808343763,-0.22774719747617062,4.450171956529613,0.0,0.0
0.7014028056112224,-1.2883594450584082,0.9445340897286072,0.22142174275941362,-0.28338976620119993,4.414021373729869,0.0,0.0
0.721442885771543,-1.2678132051790512,1.0273119939678466,0.21462329190984247,-0.3399225424785572,4.147219265435316,0.0,0.0
0.7414829659318637,-1.2457129336466315,1.1050135766209863,0.20680023463811745,-0.3911528635862508,3.8136233434918934,0.0,0.0
0.7615230460921844,-1.2221858734185636,1.176353011403398,0.19809048622299955,-0.43548742075589486,3.3003185682846525,0.0,0.0
0.781563126252505,-1.1974290037179571,1.237843485030317,0.1887296748751856,-0.4680405673906973,2.951757808733753,0.0,0.0
0.8016032064128256,-1.17157512415229,1.2926939782833538,0.17885604238151326,-0.4936816246836167,2.7326922299101266,0.0,0.0
0.8216432865731462,-1.144706559529693,1.3434282311298518,0.16853101944045595,-0.5162511470528647,3.12711825632813,0.0,0.0
0.8416833667334669,-1.1166666470963558,1.401995621666868,0.15746061177969972,-0.5535203830378118,2.858438293752817,0.0,0.0
0.8617234468937875,-1.0875566758187598,1.455498563879802,0.14572743432393354,-0.5866588727883087,2.256952881782913,0.0,0.0
0.8817635270541082,-1.0576074835555458,1.4974596131607052,0.1336028606409936,-0.6062286841469969,2.258118994339778,0.0,0.0
0.9018036072144289,-1.0268150946713899,1.5396194442078015,0.12100830693052181,-0.6297276855235898,1.6142070778011193,0.0,0.0
0.9218436873747494,-0.9954268488460123,1.5694122912688817,0.10823640815046076,-0.6385949390030521,1.5895577221625872,0.0,0.0
0.9418837675350701,-0.963448742773428,1.598905303629216,0.09522023748966381,-0.6508085330398479,1.3484996163518097,0.0,0.0
0.9619238476953907,-0.9309710904390233,1.623882616720237,0.08201730788937153,-0.6601464800146135,0.734749415882328,0.0,0.0
0.9819639278557114,-0.8982295565421966,1.6370766948413313,0.06890155330083407,-0.6557877294268728,1.5845415008523034,0.0,0.0
1.002004008016032,-0.8648890104514507,1.6670273045372934,0.05529454008477858,-0.6803506608027744,0.2977381287767662,0.0,0.0
1.0220440881763526,-0.8314476197502919,1.672069535057941,0.04186134874374829,-0.6716595670515145,0.695505646106191,0.0,0.0
1.0420841683366733,-0.7977464745204341,1.685057261492889,0.02828502925230446,-0.6788159745721916,0.54303446945812,0.0,0.0
1.062124248496994,-0.7638412839646258,1.6952595277904137,0.014569145221606202,-0.6857942015349128,-0.11288842540182875,0.0,0.0
1.0821643286573146,-0.729984186446061,1.6928548759282418,0.0010109580735235858,-0.6779093574041308,-0.11787922368101203,0.0,0.0
1.1022044088176353,-0.6961733691828917,1.6905408631584644,-0.012471911368047605,-0.6741434720785595,-0.6821555754366105,0.0,0.0
1.122244488977956,-0.6626252798679977,1.6774044657447025,-0.025634252804700483,-0.6581170718326438,-0.6113045308226563,0.0,0.0
1.1422845691382766,-0.6293085984963112,1.6658340685843251,-0.038600431867266485,-0.6483089531283001,-0.5204345733674578,0.0,0.0
1.1623246492985972,-0.5961842464640451,1.6562176016133014,-0.05150528432969749,-0.6452426231215501,-1.1489077650179076,0.0,0.0
1.1823647294589177,-0.5634938250757449,1.63452106941501,-0.06406303810792732,-0.6278876889114913,-1.632864208350664,0.0,0.0
1.2024048096192383,-0.5314225841177792,1.603562047898285,-0.07607070332142822,-0.6003832606750451,-1.8971742072355273,0.0,0.0
1.222444889779559,-0.500070180245779,1.5676201936000107,-0.08745048808808963,-0.5689892383330702,-2.6822883426621256,0.0,0.0
1.2424849699398797,-0.46973951805622133,1.5165331094778831,-0.09781770355843779,-0.5183607735174082,-3.5159643024574163,0.0,0.0
1.2625250501002003,-0.4407525919821578,1.4493463037031744,-0.10675409569473623,-0.44681960681492255,-3.3067497184051162,0.0,0.0
1.282565130260521,-0.41302504769217857,1.386377214498962,-0.11443947364643875,-0.384268897585126,-2.67292993698968,0.0,0.0
1.3026052104208417,-0.38630739949884385,1.3358824096667372,-0.12129187303799273,-0.34261996957769875,-2.2281302418753586,0.0,0.0
1.3226452905811623,-0.3604241829357636,1.294160828154011,-0.12761360108990655,-0.3160864025956911,-2.862485220470709,0.0,0.0
1.342685370741483,-0.3356207690067719,1.2401706964495864,-0.1330776649483262,-0.273203192920983,-2.4554488178102516,0.0,0.0
1.3627254509018036,-0.3117368485320289,1.1941960237371505,-0.1379552391973441,-0.24387871245089443,-2.3828398278536818,0.0,0.0
1.3827655310621243,-0.28874266024918716,1.1497094141420847,-0.14231982170059637,-0.21822912516261367,-2.311968206402343,0.0,0.0
1.4028056112224447,-0.26660928218652524,1.1066689031330965,-0.14624053935732167,-0.19603588283626455,-2.7100912647492983,0.0,0.0
1.4228456913827654,-0.24549066318768814,1.0559309499418557,-0.14951260394687746,-0.16360322947778874,-3.031765319462699,0.0,0.0
1.442885771543086,-0.2255111277386324,0.9989767724527862,-0.15197147563666472,-0.12294358448936347,-2.8964019977898654,0.0,0.0
1.4629258517034067,-0.2066171762253699,0.9446975756631248,-0.15371134518750232,-0.0869934775418802,-2.7258602674252663,0.0,0.0
1.4829659318637274,-0.18874183442547,0.893767089994995,-0.15484196337533593,-0.056530909391680546,-2.5999504770155575,0.0,0.0
1.503006012024048,-0.17183570762726447,0.8453063399102757,-0.15544332036070502,-0.030067849268453836,-2.433863072496854,0.0,0.0
1.5230460921843687,-0.15583391387189535,0.8000896877684557,-0.15561513193893153,-0.008590578911326426,-2.3563546297125457,0.0,0.0
1.5430861723446894,-0.14070620760074648,0.7563853135574431,-0.15540322375321286,0.01059540928593422,-2.187551535171535,0.0,0.0
1.56312625250501,-0.12638689461179753,0.715965649447447,-0.15490361557596075,0.024980408862605528,-2.154017854373055,0.0,0.0
1.5831663326653307,-0.1128630585943136,0.6761918008741964,-0.1541324437797388,0.038558589811096416,-2.0444428792838005,0.0,0.0
1.6032064128256511,-0.10009224050406218,0.6385409045125713,-0.15314798340322366,0.049223018825757685,-2.0974830816983547,0.0,0.0
1.6232464929859718,-0.08809539047982912,0.5998425012116533,-0.15191330951225854,0.06173369454825673,-2.7938874114860512,0.0,0.0
1.6432865731462925,-0.07714417132675046,0.5475609576539332,-0.1500184836970085,0.09474129076250247,-2.784113753274136,0.0,0.0
1.6633266533066131,-0.06723535094831537,0.49544101892175463,-0.14745684200333123,0.12808208468386315,-2.5813184558189977,0.0,0.0
1.6833667334669338,-0.05829069691228442,0.4472327018015475,-0.1443289070768241,0.15639674632535655,-2.2720107445249127,0.0,0.0
1.7034068136272544,-0.050190633894773094,0.40500315087556615,-0.14079322340626785,0.17678418352781355,-2.054040057250919,0.0,0.0
1.723446893787575,-0.042851275726766516,0.36696790840032906,-0.13695309528073998,0.19200640627639276,-1.8604068825543292,0.0,0.0
1.7434869739478958,-0.03619829274031111,0.33264914932277034,-0.1328959494754324,0.2028572902653787,-1.7287426726512591,0.0,0.0
1.7635270541082164,-0.030181553797454783,0.30083694714281645,-0.12867208713080083,0.2111931172315786,-1.4690522615043995,0.0,0.0
1.783567134268537,-0.024701066942603676,0.2740243427425552,-0.12440502916187718,0.2133528984461824,-1.4650039276534883,0.0,0.0
1.8036072144288577,-0.019756477373067256,0.24722947847682103,-0.12006999630646752,0.21675164277048314,-1.333178647538748,0.0,0.0
1.8236472945891782,-0.01529764237418613,0.22294174994405633,-0.11571590586595619,0.21770452202556648,-1.573046672458454,0.0,0.0
1.8436873747494988,-0.01141931894256597,0.19391617158100805,-0.11117587972000063,0.22700130729777773,-1.4227931166860546,0.0,0.0
1.8637274549098195,-0.008064241878389146,0.1677538532088412,-0.10650827763282106,0.23338010435897846,-1.276402026739032,0.0,0.0
1.8837675350701402,-0.005176677941451333,0.14437819684689066,-0.10176851008298826,0.2369883774916399,-1.2010478316493767,0.0,0.0
1.9038076152304608,-0.0027286041943863026,0.12240368735325152,-0.09697032106511576,0.23990945089362523,-1.2722107660669364,0.0,0.0
1.9238476953907815,-0.0007491464101344156,0.09897288921259434,-0.09204188411057203,0.24642184772718623,-1.0067097594135272,0.0,0.0
1.9438877755511021,0.0008638183344448903,0.08064823722896529,-0.08710648136850965,0.24677013710311857,-1.0130685039281644,0.0,0.0
1.9639278557114228,0.0021064007856264567,0.062129122559078334,-0.08212917641124254,0.24886524786335554,-1.0059015911630564,0.0,0.0
1.9839679358717435,0.0029799722189276967,0.043678571665062005,-0.0770826407795955,0.25232678158235256,-0.8512850055619746,0.0,0.0
2.004008016032064,0.0035433961938999654,0.028171198748613444,-0.07202506950037692,0.25287856396092856,-0.6965551995961424,0.0,0.0
2.024048096192385,0.0038555852454564598,0.015609452577824715,-0.06701473471082654,0.2505167394775185,-0.48272817860996886,0.0,0.0
2.0440881763527052,0.0039985261193576215,0.007147043695058095,-0.06214476154649689,0.2434986582164826,-0.5051818196956875,0.0,0.0
2.064128256513026,0.0039620777871174654,-0.0018224166120078128,-0.05737133970020774,0.23867109231445757,-0.4484472482884413,0.0,0.0
2.0841683366733466,0.003767016739599792,-0.009753052375883661,-0.05269748644359949,0.23369266283041223,-0.33524362305174993,0.0,0.0
2.1042084168336674,0.0034561793538295024,-0.015541869288514483,-0.04815984245317282,0.2268821995213335,-0.3130118779469198,0.0,0.0
2.124248496993988,0.003036949649809436,-0.020961485201003327,-0.04374279354827005,0.22085244524513853,-0.24010746769841163,0.0,0.0
2.1442885771543083,0.0025365158068771177,-0.025021692146615922,-0.03946109596481795,0.21408487917260519,-0.19631895943573524,0.0,0.0
2.164328657314629,0.001970744617271307,-0.028288559480290527,-0.03531335596434502,0.20738700002364643,-0.1258630826604574,0.0,0.0
2.1843687374749496,0.0013659460032143596,-0.03023993070284737,-0.031314617578336666,0.19993691930041751,-0.06415251418098697,0.0,0.0
2.2044088176352705,0.0007450602004430105,-0.03104429013856746,-0.027475760173765584,0.19194287022855416,0.013018128633045745,0.0,0.0
2.224448897795591,0.0001371055558752485,-0.0303977322283881,-0.023817716320521886,0.18290219266218485,0.4154947281086608,0.0,0.0
2.244488977955912,-0.0003019103084117507,-0.021950793214349958,-0.020552797991661598,0.16324591644301434,0.3491895451240227,0.0,0.0
2.2645290581162323,-0.0005987888514560568,-0.014843927152215303,-0.017621673938005244,0.14655620268281766,0.2919184507272038,0.0,0.0
2.284569138276553,-0.0007767133121089571,-0.008896223032645017,-0.014972387237124088,0.13246433504405783,0.3278710695544126,0.0,0.0
2.3046092184368736,-0.0008224102285932437,-0.002284845824214331,-0.012609275110203407,0.11815560634603404,0.2708847837638023,0.0,0.0
2.3246492985971945,-0.0007587916446122858,0.0031809291990478918,-0.010484115051706632,0.10625800292483874,0.31425495685260824,0.0,0.0
2.344689378757515,-0.0005695409885887255,0.009462532801178015,-0.008608882007369496,0.0937616522168568,0.18159041836541973,0.0,0.0
2.3647294589178354,-0.00030696338936804773,0.013128879961033891,-0.0068941545869242015,0.08573637102226472,0.32999612866482136,0.0,0.0
2.3847695390781563,8.636191564756192e-05,0.019666265250780482,-0.005415933555780203,0.07391105155719993,0.1506538223809627,0.0,0.0
2.4048096192384767,0.0005400279393498613,0.022683301185114968,-0.004059991384554817,0.0677971085612693,0.3042681205437483,0.0,0.0
2.4248496993987976,0.0011135905377025427,0.028678129917634066,-0.0029076380338118515,0.057617667537148254,0.7637172268930401,0.0,0.0
2.444889779559118,0.0019860085653700113,0.04362090138337342,-0.002220372139956798,0.03436329469275269,0.4756221817549311,0.0,0.0
2.464929859719439,0.003044663087270699,0.05293272609503437,-0.0018253334342977993,0.019751935282949926,-0.19905186876758885,0.0,0.0
2.4849699398797593,0.0040261655929785655,0.04907512528539333,-0.0013253654325868867,0.02499840008554563,0.4989757050553535,0.0,0.0
2.50501002004008,0.005202761283161757,0.05882978450915959,-0.0011256424438933397,0.009986149434677344,-0.3956234493407441,0.0,0.0
2.5250501002004007,0.006225297052944462,0.051126788489135204,-0.0007015887038945938,0.021202686999937295,0.4100339429905834,0.0,0.0
2.5450901803607215,0.007408039845301678,0.05913713961786085,-0.0005218181028925816,0.008988530050100613,0.4080696162162132,0.0,0.0
2.565130260521042,0.008750171607775203,0.06710658812367626,-0.0005840479645311329,-0.0031114930819275653,0.20816545166941872,0.0,0.0
2.5851703406813624,0.010173702363506993,0.07117653778658954,-0.0007717320881549125,-0.009384206181188983,-0.01628929721360306,0.0,0.0
2.6052104208416833,0.011591097816671543,0.07086977265822746,-0.0009547539588043645,-0.0091510935324726,-0.05762239728517231,0.0,0.0
2.6252505010020037,0.012986281175897552,0.06975916796130047,-0.0011100889604496592,-0.007766750082264737,0.6054973036434137,0.0,0.0
2.6452905811623246,0.01461806353673215,0.08158911804172989,-0.0016266238176746964,-0.025826742861251865,-0.1461299362904791,0.0,0.0
2.665330661322645,0.016193288426669034,0.07876124449684418,-0.002067934139951867,-0.02206551611385852,0.062110371843844464,0.0,0.0
2.685370741482966,0.01779334312014865,0.0800027346739809,-0.0025586176737268235,-0.024534176688747817,0.29546154234098027,0.0,0.0
2.7054108216432864,0.019509427915237628,0.08580423975444892,-0.003238272338770137,-0.033982733252165664,0.2558645628530014,0.0,0.0
2.7254509018036073,0.02132628578458027,0.09084289346713202,-0.004088020522258247,-0.04248740917440551,0.11817652676912663,0.0,0.0
2.7454909819639277,0.0231904307784412,0.0932072496930465,-0.005032676975880761,-0.04723282268112572,0.13188038549438733,0.0,0.0
2.7655310621242486,0.025107481146651286,0.09585251841050445,-0.0060862144511074365,-0.052676873761333745,-0.07815755190648385,0.0,0.0
2.785571142284569,0.026995776640320542,0.09441477468346275,-0.007132411721038626,-0.05230986349655951,-0.1508347537764274,0.0,0.0
2.8056112224448895,0.028827256655520002,0.0915740007599729,-0.008135353201174639,-0.05014707400680062,-0.24380872381054383,0.0,0.0
2.8256513026052104,0.030565927991529226,0.08693356680046124,-0.009046978690992358,-0.045581274490885906,-0.2883304975372377,0.0,0.0
2.845691382765531,0.03219467859977796,0.08143753041243684,-0.009846995101417181,-0.040000820521241126,-0.15968430345491094,0.0,0.0
2.8657314629258517,0.033763938675357326,0.07846300377896813,-0.010615699004918697,-0.038435195175075786,-0.1305831715252468,0.0,0.0
2.885771543086172,0.03528528450586002,0.07606729152513471,-0.011374960629659947,-0.03796308123706253,-0.1881119609096713,0.0,0.0
2.905811623246493,0.03673648469279825,0.07256000934691137,-0.012095917862465153,-0.03604786164026027,-0.1640937141002263,0.0,0.0
2.9258517034068134,0.038127118375761146,0.06953168414814477,-0.012797166565897654,-0.035062435171625043,-0.27703478386795805,0.0,0.0
2.9458917835671343,0.039413314549076664,0.06430980866577603,-0.013417067959932485,-0.03099506970174162,-0.2933709253150322,0.0,0.0
2.9659318637274548,0.04058887631124227,0.05877808810828019,-0.013949977036953746,-0.026645453851063025,-0.3522323170979239,0.0,0.0
2.9859719438877756,0.04163098760791218,0.052105564833495564,-0.014364826884321214,-0.02074249236837338,-0.2140866992429751,0.0,0.0
3.006012024048096,0.042593674696129256,0.04813435441085396,-0.01474503663787761,-0.019010487677819796,-0.2989740850784588,0.0,0.0
3.0260521042084165,0.0434439218468453,0.042512357535802174,-0.015043353676259833,-0.01491585191911117,-0.28378022675813463,0.0,0.0
3.0460921843687374,0.04418774358261844,0.03719108678865724,-0.015270546691046832,-0.01135965073934994,-0.363613900312338,0.0,0.0
3.066132264529058,0.04479405242541916,0.030315442140035818,-0.015381354481475137,-0.005540389521415284,-0.25790726347320014,0.0,0.0
3.0861723446893787,0.045304128956485654,0.025503826553324612,-0.015438303339375709,-0.002847442895028552,-0.3437414702852399,0.0,0.0
3.106212424849699,0.04568449534922275,0.01901831963685486,-0.015391548608204606,0.0023377365585550793,-0.26518358760081323,0.0,0.0
3.12625250501002,0.04596579299841126,0.014064882459425424,-0.01528674337747652,0.005240261536404313,-0.2864760961017793,0.0,0.0
3.1462925851703405,0.04613968309790166,0.00869450497451978,-0.015110772675136597,0.008798535116996135,-0.22123554578952626,0.0,0.0
3.1663326653306614,0.046231573313875916,0.00459451079871291,-0.014900685474726658,0.010504360020496966,-0.2435439999270928,0.0,0.0
3.186372745490982,0.04623269820958964,5.6244785686132906e-05,-0.01464210850264064,0.012928848604300847,-0.2589863462293179,0.0,0.0
3.2064128256513023,0.04613695772283396,-0.0047870243377842025,-0.01432437852419573,0.01588649892224547,-0.24932934634627132,0.0,0.0
3.226452905811623,0.04594802908860597,-0.00944643171139952,-0.013951139823400826,0.01866193503974519,-0.2199037302225506,0.0,0.0
3.2464929859719436,0.045677287750071655,-0.013537066926715809,-0.013537249457037217,0.020694518318180515,-0.2006334252766896,0.0,0.0
3.2665330661322645,0.0453321347055441,-0.017257652226377755,-0.013091368348745844,0.022294055414568623,-0.18989920166664023,0.0,0.0
3.286573146292585,0.04491663083885884,-0.02077519333426291,-0.012616962924668544,0.023720271203864992,-0.18149785489582707,0.0,0.0
3.306613226452906,0.044433918526454556,-0.024135615620214445,-0.012115955256096232,0.025050383428615593,-0.17176937655715813,0.0,0.0
3.3266533066132262,0.04388765040083556,-0.027313406280949866,-0.011590875983602731,0.026253963624675043,-0.16184306872815538,0.0,0.0
3.346693386773547,0.04328154939926773,-0.030305050078391415,-0.01104421973628882,0.027332812365695472,-0.15122588239785598,0.0,0.0
3.3667334669338675,0.042619601878067924,-0.03309737605999047,-0.010478749269146393,0.028273523357121407,-0.14015869082763907,0.0,0.0
3.3867735470941884,0.04190596441114856,-0.035681873345968264,-0.00989737200007665,0.029068863453487134,-0.1286323154973962,0.0,0.0
3.406813627254509,0.04114496820545705,-0.03804981028457534,-0.00930316371880658,0.029710414063503474,-0.11695385165422183,0.0,0.0
3.4268537074148293,0.040341000147018864,-0.04019840292190938,-0.00869920835329291,0.030197768275683504,-0.06257582084368035,0.0,0.0
3.44689378757515,0.03951510672790167,-0.04129467095585953,-0.008113505483327593,0.029285143498265827,-0.05982387183584935,0.0,0.0
3.4669338677354706,0.0386681939688288,-0.04234563795364375,-0.007543971424499285,0.028476702941415424,-0.056776077487918256,0.0,0.0
3.4869739478957915,0.03780128796751086,-0.043345300065896826,-0.006988797511817384,0.027758695634095006,-0.0529462433129214,0.0,0.0
3.507014028056112,0.03691572410622533,-0.04427819306427639,-0.006446723100318087,0.02710372057496488,-0.04850528930983567,0.0,0.0
3.527054108216433,0.03601307999437159,-0.045132205592687095,-0.005916927640276044,0.02648977300210215,-0.043596122380568536,0.0,0.0
3.5470941883767533,0.035095119468179226,-0.04589802630961819,-0.005398941911330469,0.025899286447278715,-0.038339784396996986,0.0,0.0
3.567134268537074,0.03416374522311266,-0.04656871225332809,-0.004892574260232132,0.02531838255491686,-0.03284416874772407,0.0,0.0
3.5871743486973946,0.0332209566564959,-0.0471394283308381,-0.004397846278813086,0.02473639907095229,-0.027197145430972035,0.0,0.0
3.6072144288577155,0.03226881558474362,-0.047607053587614086,-0.003914941538591966,0.02414523701105597,-0.021480029749533693,0.0,0.0
3.627254509018036,0.03130941456472615,-0.047970051000873676,-0.0034441591803814845,0.023539117910524068,0.01986220817949778,0.0,0.0
3.6472945891783564,0.03035875146698047,-0.047533154887283914,-0.0030067144077916695,0.021872238629490757,0.030638696563031666,0.0,0.0
3.6673346693386772,0.029420906181220417,-0.04689226428800276,-0.002606152668456384,0.020028086966764277,0.02503937113399953,0.0,0.0
3.6873747494989977,0.028493578901610143,-0.0463663639805137,-0.0022366726190540982,0.0184740024701143,0.020096960170991787,0.0,0.0
3.7074148296593186,0.027574735072764117,-0.04594219144230126,-0.001893053175124048,0.0171809721965025,0.015840126180012033,0.0,0.0
3.727454909819639,0.026662615079216027,-0.04560599967740454,-0.001570637359822477,0.016120790765078555,0.012719752959021089,0.0,0.0
3.74749498997996,0.02575590885796791,-0.045335311062405806,-0.0012655666961133326,0.01525353318545722,0.011907257047034435,0.0,0.0
3.7675350701402803,0.024854211910353165,-0.04508484738073718,-0.0009754421257152472,0.014506228519904268,0.012043544270763911,0.0,0.0
3.787575150300601,0.023957494260949883,-0.044835882470164144,-0.0006985138501864029,0.013846413776442214,0.012809978517127545,0.0,0.0
3.8076152304609217,0.02306597561615208,-0.04457593223989022,-0.0004334839043123048,0.013251497293704907,0.014323703327885283,0.0,0.0
3.8276553106212425,0.022180170704733104,-0.044290245570948725,-0.00017956649764173596,0.01269587033352844,0.02172363186558827,0.0,0.0
3.847695390781563,0.021302894390575495,-0.043863815707880394,6.051081240296272e-05,0.012003865502234933,0.02187460211834771,0.0,0.0
3.8677354709418834,0.020434136771918434,-0.043437880932852974,0.00028817364184732016,0.011383141472217872,0.022509592094483038,0.0,0.0
3.8877755511022043,0.019574080382322744,-0.04300281947978445,0.0005044861831622517,0.010815627065746576,0.023493525078699208,0.0,0.0
3.9078156312625247,0.01872304717523522,-0.042551660354376276,0.0007102369321886279,0.01028753745131881,0.024719704574111608,0.0,0.0
3.9278557114228456,0.017881456662257718,-0.04207952564887493,0.0009060060749364824,0.009788457137392726,0.026104259277964934,0.0,0.0
3.947895791583166,0.01704979301809928,-0.041583182207921954,0.0010922182086895073,0.009310606687651246,0.027581467725005096,0.0,0.0
3.967935871743487,0.016228579312658833,-0.04106068527202238,0.0012691834648038876,0.008848262805719008,0.029099785758729315,0.0,0.0
3.9879759519038074,0.015418357308270248,-0.04051110021942922,0.001437129616329634,0.00839730757628732,0.030619648380892404,0.0,0.0
4.008016032064128,0.014619671955132675,-0.039934267656878665,0.0015962266587775963,0.007954852122398123,0.03210984883678923,0.0,0.0
4.028056112224449,0.013833059164906143,-0.039330639511326586,0.0017466061371745093,0.007518973919845646,0.023226296660593476,0.0,0.0
4.04809619238477,0.013055009240167755,-0.03890249623691941,0.0018944129836906453,0.007390342325806792,0.027912946674270852,0.0,0.0
4.06813627254509,0.012287308666578447,-0.038385028679465354,0.0020378377118448507,0.007171236407710261,0.031655380272155774,0.0,0.0
4.0881763527054105,0.011531376727936127,-0.037796596932116004,0.00217559554349552,0.0068878915825334765,0.03519711830776541,0.0,0.0
4.108216432865731,0.010788556015610283,-0.03714103561629224,0.0023064833676739714,0.006544391208922573,0.037512886413410246,0.0,0.0
4.128256513026052,0.010059712684779214,-0.03644216654155344,0.002429971910106816,0.006174427121642228,0.04066970533022461,0.0,0.0
4.148296593186372,0.009346043211251891,-0.03568347367636616,0.0025449932465562686,0.0057510668224726325,0.041535384000203894,0.0,0.0
4.168336673346693,0.008647852435503227,-0.03490953878743321,0.002651766310834871,0.005338653213930126,0.04384366586493476,0.0,0.0
4.188376753507014,0.007966010503346938,-0.034092096607814426,0.0027496141418515796,0.004892391550835431,0.04433864607991916,0.0,0.0
4.208416833667335,0.007300682521651665,-0.033266399084763636,0.00283886422518952,0.004462504166897021,0.04572708332043822,0.0,0.0
4.228456913827655,0.0066523847117570456,-0.03241489049473096,0.002919267182439616,0.004020147862504801,0.03457431955688252,0.0,0.0
4.248496993987976,0.006016741930399664,-0.03178213906786908,0.002997854079459179,0.003929344850978145,0.03628264267530326,0.0,0.0
4.268537074148297,0.00539439828340272,-0.031117182349847256,0.0030741211700417936,0.003813354529130714,0.04290881134216077,0.0,0.0
4.288577154308617,0.004787917611689397,-0.030324033585666127,0.0031446732859992496,0.0035276057978728096,0.04276024170219148,0.0,0.0
4.3086172344689375,0.004197221716495596,-0.029534794759690078,0.003210042242169644,0.003268447808519717,0.04768358015164054,0.0,0.0
4.328657314629258,0.003624213074034016,-0.02865043212307897,0.0032677602537420315,0.002885900578619369,0.052628598510433944,0.0,0.0
