time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.328657314629258,0.01228974391285404,0.006985674459414108,-0.005491151286186312,0.0017279307339656364,-0.08354376625603771,0.0,0.0
4.348697394789579,0.01239843045028485,0.005434326871540547,-0.005442349654716502,0.002440081573490477,-0.08245922480949155,0.0,0.0
4.368737474949899,0.01247649926237545,0.0039034406045300226,-0.005379631671104537,0.003135899180598276,-0.08093358513353983,0.0,0.0
4.38877755511022,0.012524527714113613,0.0024014225869081573,-0.0053034942677867266,0.003806870165890514,-0.07906431131397697,0.0,0.0
4.408817635270541,0.01254322341860993,0.0009347852248159318,-0.005214550766305388,0.004447175074066929,-0.07685654929170613,0.0,0.0
4.428857715430862,0.012533422404886606,-0.0004900506861662826,-0.0051135317354016226,0.005050951545188282,-0.07288245005277459,0.0,0.0
4.448897795591182,0.012496646510197353,-0.0018387947344626215,-0.005002124840040516,0.005570344768055342,-0.07045529393216782,0.0,0.0
4.468937875751503,0.012433810938045327,-0.003141778607601278,-0.00488104733305418,0.0060538753493167684,-0.06784993780458272,0.0,0.0
4.488977955911824,0.012345897658255028,-0.004395663989514943,-0.004751059725877527,0.006499380358832671,-0.06506520879811929,0.0,0.0
4.509018036072144,0.01223395608269253,-0.0055970787781248945,-0.004612971270946451,0.006904422746553819,-0.062148322421023944,0.0,0.0
4.529058116232465,0.0120990848725764,-0.006743560505806518,-0.00446761744586382,0.007267691254131532,-0.05913096389414907,0.0,0.0
4.5490981963927855,0.01194241981360757,-0.007833252948441534,-0.004315846687525674,0.007588537916907296,-0.0560405941983066,0.0,0.0
4.569138276553106,0.011765123343209808,-0.00886482351988803,-0.004158509678910104,0.007866850430778538,-0.05286292617870567,0.0,0.0
4.589178356713426,0.011568390369594363,-0.00983664868077221,-0.0039964730712429754,0.008101830383356436,-0.04972867826839752,0.0,0.0
4.609218436873747,0.011353397510505544,-0.010749642954441025,-0.0038305484831903393,0.008296229402631805,-0.04656505357577384,0.0,0.0
4.629258517034068,0.011121331733063077,-0.011603288872123295,-0.00366154020279851,0.008450414019591446,-0.04802674402025307,0.0,0.0
4.649298597194389,0.010871574203952156,-0.012487876455546032,-0.0034875274089025557,0.008700639694797719,-0.043992205553234826,0.0,0.0
4.669338677354709,0.010605649425007357,-0.01329623894723987,-0.003309772845935625,0.008887728148346553,-0.04007249608314974,0.0,0.0
4.68937875751503,0.010325036016620288,-0.014030670419353491,-0.0031294484944060707,0.009016217576477697,-0.03623397732123953,0.0,0.0
4.709418837675351,0.01003118018016716,-0.014692791822656388,-0.002947662638596291,0.009089292790488989,-0.032571865854345,0.0,0.0
4.729458917835671,0.009725458859681527,-0.01528606602428169,-0.0027654111562918967,0.00911257411521971,-0.02957339459180468,0.0,0.0
4.749498997995992,0.009408989896388808,-0.01582344816463593,-0.0025832987813526674,0.009105618746961456,-0.02601611445152497,0.0,0.0
4.7695390781563125,0.009083109233214558,-0.016294033158712515,-0.0024022580138823835,0.009052038373514197,-0.022619485861762004,0.0,0.0
4.789579158316633,0.008749090430017929,-0.0167009401598315,-0.002223134137080633,0.008956193840087513,-0.019420181772769735,0.0,0.0
4.809619238476953,0.00840813059510583,-0.017047991745604885,-0.002046669094621168,0.008823252122973243,-0.016743983732407076,0.0,0.0
4.829659318637274,0.008061223469449092,-0.01734535628283696,-0.0018733155958887957,0.008667674936618625,-0.024335185607703855,0.0,0.0
4.849699398797595,0.007705357079882738,-0.017793319478317682,-0.0016975398280520803,0.008788788391835774,-0.019119821890679515,0.0,0.0
4.869739478957916,0.0073425162131215095,-0.018142043338061426,-0.0015212841888112133,0.008812781962043348,-0.014429114214345623,0.0,0.0
4.889779559118236,0.006974480784112328,-0.01840177145045908,-0.001346181142424143,0.008755152319353521,-0.010185319105675605,0.0,0.0
4.909819639278557,0.006602856641414403,-0.018581207134896256,-0.001173608991298719,0.008628607556271203,-0.004985238765477146,0.0,0.0
4.929859719438878,0.0062296235265181,-0.018661655744815143,-0.001005521399972638,0.008404379566304047,-0.0012180040173551806,0.0,0.0
4.949899799599198,0.005856203332786585,-0.01867100968657577,-0.0008430621376654807,0.008122963115357868,0.0017438368206456017,0.0,0.0
4.969939879759519,0.005483705281204694,-0.01862490257909454,-0.0006869393325876776,0.007806140253890152,0.00414071690683644,0.0,0.0
4.98997995991984,0.005113019946595902,-0.018534266730439602,-0.0005375705840006116,0.007468437429353303,0.006690350378457137,0.0,0.0
5.01002004008016,0.004745099448060708,-0.01839602492675968,-0.0003955054390541089,0.007103257247325132,0.008648166896366239,0.0,0.0
5.03006012024048,0.004380667055743969,-0.01822161961583697,-0.00026099330431569715,0.006725606736920587,-0.0035574878490881815,0.0,0.0
5.050100200400801,0.004014921249045983,-0.018287290334899314,-0.00012604596069002317,0.006747367181283699,0.0006842750109151722,0.0,0.0
5.070140280561122,0.003649478593619672,-0.018272132771315553,7.706252741226883e-06,0.006687610671562503,0.0048230542210037485,0.0,0.0
5.090180360721443,0.0032859158107866604,-0.018178139141650573,0.000138685703025696,0.006548972514223456,0.008211814159847449,0.0,0.0
5.110220440881763,0.002925517739560043,-0.01801990356133087,0.0002657360135897282,0.00635251552820161,0.011109804506341994,0.0,0.0
5.130260521042084,0.0025693788340748385,-0.01780694527426023,0.00038796311801256994,0.006111355221142087,0.014052871739213702,0.0,0.0
5.150300601202405,0.002218612521116792,-0.01753831564790231,0.0005044161661130563,0.00582265240502432,0.016482817059545362,0.0,0.0
5.170340681362725,0.0018741336489461794,-0.01722394360853064,0.0006144080593849426,0.005499594663594312,0.018608732715083516,0.0,0.0
5.190380761523046,0.0015367402774924032,-0.01686966857268881,0.000717388804716989,0.0051490372666023205,0.021154021473679025,0.0,0.0
5.210420841683367,0.0012073961266136689,-0.016467207543936713,0.0008125188747753153,0.004756503502916311,0.023256318213535965,0.0,0.0
5.2304609218436875,0.0008868942993968548,-0.016025091360840706,0.0008991683745333814,0.0043324749879033045,0.007462142677039041,0.0,0.0
5.2505010020040075,0.0005690466601502373,-0.015892381962330872,0.0009871228876420638,0.004397725655434122,0.009160724659746789,0.0,0.0
5.270541082164328,0.0002544908288335319,-0.015727791565835272,0.0010759434316289698,0.004441027199345295,0.013520518556136599,0.0,0.0
5.290581162324649,-5.509734866981366e-05,-0.015479408875167276,0.0011636397480085285,0.004384815818977936,0.017218863310430474,0.0,0.0
5.31062124248497,-0.0003582998189649204,-0.015160123514755338,0.0012486014193879822,0.004248083568972683,0.021713932477670075,0.0,0.0
5.33066132264529,-0.0006533868422642834,-0.014754351164968153,0.0013287347219317178,0.0040066651271867815,0.025286846632046646,0.0,0.0
5.350701402805611,-0.000938987143743672,-0.01428001507396943,0.0014024549203633697,0.003686009921582595,0.02662936186602117,0.0,0.0
5.370741482965932,-0.0012145979700771982,-0.01378054131667631,0.0014694415615140448,0.0033493320575337525,0.027629198674197247,0.0,0.0
5.390781563126252,-0.001479848359899381,-0.013262519491109142,0.0015295321879572963,0.0030045313221625696,0.028317065604713088,0.0,0.0
5.410821643286573,-0.0017344871139545542,-0.012731937702758654,0.001582703349793064,0.002658558091788384,0.028728750312081976,0.0,0.0
5.430861723446894,-0.0019783688230934518,-0.012194085456944885,0.0016290495218938756,0.0023173086050405794,0.013813020824158974,0.0,0.0
5.4509018036072145,-0.002217327277276097,-0.011947922709132258,0.0016775882579588624,0.0024269368032493396,0.014750246010592846,0.0,0.0
5.4709418837675345,-0.0024510106598335307,-0.011684169127871681,0.0017280773930508553,0.002524456754599646,0.019931824839748605,0.0,0.0
5.490981963927855,-0.0026774114560873113,-0.011320039812689038,0.0017778042314474008,0.0024863419198272695,0.024761520516085905,0.0,0.0
5.511022044088176,-0.002894659246874904,-0.010862389539379647,0.0018242571129387663,0.002322644074568275,0.026670211700896968,0.0,0.0
5.531062124248497,-0.0031020225264816255,-0.010368163980336059,0.0018666124391764829,0.002117766311885828,0.02821896183818379,0.0,0.0
5.551102204408817,-0.0032989090730452656,-0.009844327328182008,0.0019042313282690946,0.001880944454630584,0.029366026913701132,0.0,0.0
5.571142284569138,-0.003484882055017479,-0.00929864909861069,0.0019366800049809229,0.0016224338355914146,0.030166588456381763,0.0,0.0
5.591182364729459,-0.003659638373553058,-0.008737815926778941,0.0019636947855864633,0.0013507390302770223,0.03066402038191233,0.0,0.0
5.611222444889779,-0.0038229916612932805,-0.008167664387011124,0.0019851550424731753,0.0010730128443355931,0.030925542046179776,0.0,0.0
5.6312625250501,-0.0039748460170469825,-0.00759271778768509,0.0020010431219605906,0.0007944039743707576,0.0207721850880254,0.0,0.0
5.651302605210421,-0.004119168098362988,-0.007216104065800296,0.002017398645963889,0.0008177762001649199,0.023266710158728568,0.0,0.0
5.671342685370742,-0.00425498916491521,-0.006791053327611073,0.002032865525165072,0.0007733439600591553,0.02535171862009712,0.0,0.0
5.691382765531062,-0.0043815000256800015,-0.006325543038239593,0.002046321622335072,0.0006728048585000004,0.026818298167702957,0.0,0.0
5.7114228456913825,-0.0044981322402877265,-0.00583161073038626,0.00205699388393319,0.000533613079905893,0.027940605787491343,0.0,0.0
5.731462925851703,-0.004604450914261213,-0.005315933698674344,0.0020642930909762097,0.0003649603521509733,0.028653866093408097,0.0,0.0
5.751503006012024,-0.004700179807155859,-0.004786444644732294,0.0020678480351642523,0.00017774720940212223,0.029012643887959245,0.0,0.0
5.771543086172344,-0.004785179933552454,-0.004250006319829738,0.0020674712591189706,-1.8838802264090824e-05,0.02923112519560826,0.0,0.0
5.791583166332665,-0.004859365928379091,-0.0037092997413318562,0.0020630325814186114,-0.00022193388501796885,0.02933944345649661,0.0,0.0
5.811623246492986,-0.00492269425074537,-0.0031664161183139533,0.002054440648444654,-0.00042959664869785896,0.029103006613243276,0.0,0.0
5.831663326653306,-0.004975254701664602,-0.0026280225459616247,0.0020417795881059464,-0.0006330530169353801,0.024658077108412734,0.0,0.0
5.851703406813627,-0.005018778178824375,-0.0021761738579886294,0.0020275697190253396,-0.0007104934540303444,0.025365381607475097,0.0,0.0
5.871743486973948,-0.005052984600572516,-0.0017103210874070522,0.002011307679939773,-0.0008131019542783321,0.025838526157039965,0.0,0.0
5.891783567134269,-0.005077684672312913,-0.0012350035870198103,0.0019926141455539038,-0.0009346767192934541,0.02606889310991005,0.0,0.0
5.911823647294589,-0.005092783140607098,-0.0007549234147092501,0.0019712364755982903,-0.0010688834977806722,0.02613658309689443,0.0,0.0
5.9318637274549095,-0.005098247463414096,-0.00027321614034992836,0.0019470002650467761,-0.0012118105275757088,0.02599364936475754,0.0,0.0
5.95190380761523,-0.005094126470168251,0.00020604966229228393,0.00191983629184511,-0.0013581986600833087,0.025766944920671477,0.0,0.0
5.971943887775551,-0.005080500840602775,0.0006812814782737979,0.0018897058749267452,-0.0015065208459182438,0.025328684109051515,0.0,0.0
5.991983967935871,-0.0050575329589441385,0.00114839408293181,0.0018566753813687522,-0.0016515246778996517,0.024828128836517076,0.0,0.0
6.012024048096192,-0.005025408687066065,0.0016062135939036862,0.001820829330847973,-0.0017923025260389539,0.024275168095953592,0.0,0.0
6.032064128256513,-0.004984333529775316,0.0020537578645374553,0.0017822651438497382,-0.0019282093499117421,0.024403383101703268,0.0,0.0
6.052104208416833,-0.004934246400290866,0.002504356474222478,0.0017406646312319008,-0.0020800256308918723,0.02347866928890143,0.0,0.0
6.072144288577154,-0.004875496221683647,0.0029375089303609564,0.0016963063910589047,-0.0022179120086498,0.022498181099532676,0.0,0.0
6.092184368737475,-0.004808452891175818,0.0033521665253914163,0.0016494842576616387,-0.0023411066698633015,0.02150519857699163,0.0,0.0
6.112224448897796,-0.00473349047536835,0.0037481207903734457,0.001600483836941056,-0.0024500210360291355,0.020423561407454497,0.0,0.0
6.132264529058116,-0.004651017011841096,0.00412367317636266,0.0015496288591124124,-0.002542748891432179,0.01949387513211498,0.0,0.0
6.152304609218437,-0.004561380711409932,0.00448181502155821,0.0014971424725035488,-0.0026243193304431784,0.018531635230766612,0.0,0.0
6.1723446893787575,-0.0044649420205482146,0.0048219345430858835,0.0014432565808245494,-0.0026942945839499655,0.0179856514631739,0.0,0.0
6.192384769539078,-0.004361898550618361,0.005152173496492687,0.0013879507640638708,-0.0027652908380339375,0.017064654319739577,0.0,0.0
6.212424849699398,-0.0042525938459570005,0.005465235233068036,0.0013314150208286555,-0.0028267871617607644,0.016289642671825273,0.0,0.0
6.232464929859719,-0.004137314131027503,0.005763985746474898,0.0012737461963203236,-0.0028834412254165978,0.020365311399181657,0.0,0.0
6.25250501002004,-0.004014452443810932,0.006143084360828526,0.0012121964737776955,-0.003077486127131401,0.01769058200641342,0.0,0.0
6.27254509018036,-0.0038850348908544036,0.006470877647826443,0.001147942363612596,-0.0032127055082549682,0.016409640664894233,0.0,0.0
6.292585170340681,-0.003749542911179717,0.006774598983734333,0.0010813279941514207,-0.0033307184730587674,0.014287364550778597,0.0,0.0
6.312625250501002,-0.0036087855780154872,0.007037866658211491,0.0010131747682252197,-0.0034076612963100483,0.012560759906105053,0.0,0.0
6.332665330661323,-0.003463417122209271,0.007268422790310827,0.0009440629276381873,-0.0034555920293516205,0.010727702171940502,0.0,0.0
6.352705410821643,-0.0033141330406180314,0.007464204079561978,0.0008746289415218811,-0.003471699305815306,0.009249019906652832,0.0,0.0
6.372745490981964,-0.003161490451237388,0.007632129469032177,0.0008052999475487224,-0.0034664496986579357,0.007418897593172165,0.0,0.0
6.3927855711422845,-0.003006183643229219,0.007765340400408452,0.0007367093286254824,-0.0034295309461619995,0.006231520596825948,0.0,0.0
6.4128256513026045,-0.002848656301444776,0.007876367089222142,0.0006691191351362885,-0.0033795096744596983,0.0051085099108066755,0.0,0.0
6.432865731462925,-0.0026893272800871436,0.00796645106788162,0.0006027600736558059,-0.0033179530740241278,0.011594352975857368,0.0,0.0
6.452905811623246,-0.0025256466132487256,0.008184033341920914,0.0005334196375175659,-0.003467021806911998,0.0089185553057221,0.0,0.0
6.472945891783567,-0.0023586385913682076,0.008350401094025902,0.0004622258351999653,-0.003559690115880028,0.006004301152807579,0.0,0.0
6.492985971943887,-0.002189420025591999,0.008460928288810426,0.00039043447867861795,-0.0035895678260673665,0.004015490257552736,0.0,0.0
6.513026052104208,-0.0020187464237209156,0.008533680093554166,0.00031875625215136853,-0.0035839113263624704,0.003104372083515105,0.0,0.0
6.533066132264529,-0.0018469527822002868,0.00858968207603144,0.00024727213164979695,-0.0035742060250785776,0.0024275682176279475,0.0,0.0
6.55310621242485,-0.0016742827175638825,0.008633503231820218,0.00017592724960999818,-0.003567244101989938,0.0005091657739572655,0.0,0.0
6.57314629258517,-0.0015014643903863373,0.00864091635887726,0.00010539391876480379,-0.0035266665422597197,-0.0012547680042148592,0.0,0.0
6.593186372745491,-0.0013291659161648907,0.008614923711072326,3.625920945215845e-05,-0.003456735465632267,-0.0028649236791801177,0.0,0.0
6.613226452905812,-0.0011579958030684258,0.008558505654823249,-3.09709443697769e-05,-0.0033615076910967676,-0.004323314757733744,0.0,0.0
6.633266533066132,-0.000988503882677855,0.008474596019528534,-9.586737686277387e-05,-0.003244821624649848,0.0018169508771746744,0.0,0.0
6.6533066132264524,-0.0008182754615728792,0.008511421055248788,-0.00016243121846669714,-0.003328192080196163,-0.0008089907565953093,0.0,0.0
6.673346693386773,-0.000648316170986129,0.008497964529337508,-0.0002295461154493801,-0.0033557448491341483,-0.0032134809354505823,0.0,0.0
6.693386773547094,-0.0004795450680646062,0.008438555146076141,-0.00029622873230324717,-0.003334130842693354,-0.005395318049389024,0.0,0.0
6.713426853707414,-0.00031279444882809413,0.008337530961825603,-0.0003616232537426759,-0.0032697260719714376,-0.007356019597898682,0.0,0.0
6.733466933867735,-0.00014881068564370507,0.008199188159219453,-0.00042499510023279543,-0.0031685923245059755,-0.009100346126413118,0.0,0.0
6.753507014028056,1.1743704528328973e-05,0.008027719508601702,-0.000485723510930456,-0.0030364205348830274,-0.010632209972543754,0.0,0.0
6.773547094188377,0.0001682883555055018,0.00782723254885864,-0.0005432953405404774,-0.002878591480501067,-0.011960450248041968,0.0,0.0
6.793587174348697,0.00032032145554409917,0.007601655001929868,-0.0005972966527599808,-0.00270006561097517,-0.013094024976648935,0.0,0.0
6.813627254509018,0.00046741613303414784,0.007354733874502433,-0.0006474048697719488,-0.0025054108505983973,-0.014042931986218088,0.0,0.0
6.833667334669339,0.0006092164626220776,0.007090016479396488,-0.0006933808895866011,-0.002298800990732616,-0.008971874066270678,0.0,0.0
6.853707414829659,0.0007477144816787016,0.0069249009528312006,-0.0007384810714978155,-0.0022550090955607244,-0.010730066178570542,0.0,0.0
6.8737474949899795,0.0008822370252182343,0.006726127176976635,-0.0007819613225219573,-0.0021740125512070938,-0.012272420233094182,0.0,0.0
6.8937875751503,0.0010121946895642424,0.006497883217300409,-0.0008231935939443573,-0.0020616135711199993,-0.013604958346449201,0.0,0.0
6.913827655310621,0.0011370793023394055,0.006244230638758159,-0.0008616583980415885,-0.001923240204861557,-0.014735466720519522,0.0,0.0
6.933867735470941,0.001256460735180528,0.005969071642056128,-0.0008969369774461265,-0.0017639289702269005,-0.015673087259711945,0.0,0.0
6.953907815631262,0.001369983216296005,0.00567612405577384,-0.0009287033166676699,-0.00158831696107717,-0.01642958611039487,0.0,0.0
6.973947895791583,0.0014773606455589785,0.005368871463148676,-0.0009567152033353666,-0.0014005943333848354,-0.01701268332298836,0.0,0.0
6.993987975951904,0.0015783735125137195,0.005050643347737051,-0.0009808081847630615,-0.0012046490713847483,-0.017435960562046063,0.0,0.0
7.014028056112224,0.001672863549316549,0.004724501840141474,-0.0010008865859834203,-0.0010039200610179391,-0.01771150757469581,0.0,0.0
7.034068136272545,0.0017607289855763515,0.004393271812990127,-0.0010169158342300847,-0.000801462412333222,-0.014234272095951114,0.0,0.0
7.054108216432866,0.001843331323707212,0.0041301169065430295,-0.0010310310996792763,-0.0007057632724595804,-0.014959810090811388,0.0,0.0
7.074148296593186,0.0019203914858548642,0.0038530081073826043,-0.0010428969732342154,-0.0005932936777469552,-0.015533793878941405,0.0,0.0
7.0941883767535066,0.0019916888898042348,0.0035648701974685193,-0.0010522525162401665,-0.0004677771502975609,-0.01596438917424509,0.0,0.0
7.114228456913827,0.0020570581877097107,0.003268464895273786,-0.0010589048382699448,-0.0003326161014889109,-0.016260515919414086,0.0,0.0
7.134268537074148,0.002116385730011001,0.00296637711506452,-0.001062722662820687,-0.0001908912275371075,-0.016433139642276252,0.0,0.0
7.154308617234468,0.0021696052487694493,0.00266097593792242,-0.0010636290849385663,-4.5321105893967364e-05,-0.01648868032140639,0.0,0.0
7.174348697394789,0.0022166953303811164,0.0023545040805833537,-0.001061597330737392,0.00010158771005871743,-0.0164383955197495,0.0,0.0
7.19438877755511,0.0022576750149081136,0.0020489842263498683,-0.0010566440031895721,0.00024766637739099054,-0.016292500433786977,0.0,0.0
7.214428857715431,0.0022925998146020674,0.0017462399846976946,-0.00104882321121026,0.0003910395989656071,-0.016062823815308675,0.0,0.0
7.234468937875751,0.0023215571135270334,0.0014478649462482962,-0.0010382199913694559,0.0005301609920402067,-0.013701041080956891,0.0,0.0
7.254509018036072,0.0023454655015193743,0.001195419399617049,-0.0010261490589842592,0.000603546619259835,-0.01372595392117709,0.0,0.0
7.274549098196393,0.002364311796961012,0.0009423147720818725,-0.0010125197211820328,0.0006814668901113205,-0.013674527062101788,0.0,0.0
7.294589178356713,0.0023781121612750276,0.0006900182157007691,-0.0009972761144295486,0.0007621803376242122,-0.013546114111981249,0.0,0.0
7.314629258517034,0.0023869123351521887,0.0004400086938580586,-0.000980397230380666,0.0008439442024441332,-0.013349801629028895,0.0,0.0
7.3346693386773545,0.0023907840867178004,0.00019358757828059252,-0.000961891468007381,0.0009252881186642512,-0.013094379301102386,0.0,0.0
7.354709418837675,0.0023898217839743363,-4.811513717321392e-05,-0.0009417915448351659,0.0010049961586107569,-0.012781551356570248,0.0,0.0
7.374749498997995,0.002384141739145479,-0.00028400224144286597,-0.0009201537063353128,0.0010818919249926582,-0.012422760499723183,0.0,0.0
7.394789579158316,0.002373877759557234,-0.0005131989794122619,-0.0008970513869375478,0.001155115969888249,-0.012019208987112302,0.0,0.0
7.414829659318637,0.002359180699535404,-0.0007348530010914771,-0.0008725749698237292,0.0012238208556909298,-0.011581904126656278,0.0,0.0
7.434869739478958,0.0023402141909747813,-0.0009483254280311351,-0.0008468259179079827,0.0012874525957873241,-0.0105681304689138,0.0,0.0
7.454909819639278,0.0023173664541270957,-0.0011423868423842906,-0.0008202348876877181,0.0013295515110132328,-0.010180084946563589,0.0,0.0
7.474949899799599,0.0022907812924872844,-0.0013292580819905758,-0.0007928611919298877,0.0013686847878915194,-0.009768148812521497,0.0,0.0
7.49498997995992,0.002260611607949224,-0.001508484226903016,-0.0007647731832803429,0.0014044004324772397,-0.009332794965580973,0.0,0.0
7.51503006012024,0.002227019235860806,-0.0016796186044209054,-0.0007360484086647165,0.001436238730781316,-0.008880412013721589,0.0,0.0
7.535070140280561,0.0021901724742505752,-0.0018423380805115258,-0.0007067703611364402,0.001463902376413818,-0.008412929511414672,0.0,0.0
7.5551102204408815,0.002150245354797556,-0.001996355972650942,-0.0006770278776479859,0.0014871241744227116,-0.007935976039946595,0.0,0.0
7.575150300601202,0.0021074154718761723,-0.0021414941460691926,-0.0006469124066885008,0.0015057735479742534,-0.007448940072926703,0.0,0.0
7.595190380761522,0.002061864247402294,-0.002277561223693922,-0.0006165189426860909,0.0015196732001204981,-0.006957691764292999,0.0,0.0
7.615230460921843,0.00201377466737512,-0.0024044790013586967,-0.0005859431911603979,0.0015287875762846513,-0.006468809645303919,0.0,0.0
7.635270541082164,0.0019633287421955553,-0.0025222962589782206,-0.0005552783239770321,0.0015332433591682857,-0.006884718076838217,0.0,0.0
7.655310621242485,0.0019103553838706719,-0.0026486679162441664,-0.0005240876726524445,0.0015595325662293826,-0.006223969196049319,0.0,0.0
7.675350701402805,0.001855103493437574,-0.0027625945216548887,-0.000492561068979258,0.0015763301836593218,-0.005582387391789063,0.0,0.0
7.695390781563126,0.0017978143961455348,-0.002864454864601967,-0.0004608750140138964,0.0015843027482680813,-0.004954794030614873,0.0,0.0
7.715430861723447,0.00173872391288528,-0.002954524163012746,-0.00042919682045626723,0.0015839096778814598,-0.004353639784865816,0.0,0.0
7.735470941883767,0.0016780575495699876,-0.003033318165764619,-0.0003976783844121572,0.0015759218022055007,-0.003795408408089022,0.0,0.0
7.755511022044088,0.0016160241082838732,-0.0031016720643057202,-0.0003664475006924712,0.0015615441859842991,-0.0032347252911212334,0.0,0.0
7.775551102204409,0.0015528334302678192,-0.003159533900802695,-0.0003356352116286126,0.0015406144531929298,-0.0027064465527403825,0.0,0.0
7.7955911823647295,0.0014886828317148,-0.0032075299276509567,-0.0003053562435221326,0.0015139484053240007,-0.0022811476413219303,0.0,0.0
7.8156312625250495,0.0014237295962749926,-0.0032476617719903716,-0.00027566844534440194,0.0014843899088865322,-0.0017849863123646516,0.0,0.0
7.83567134268537,0.0013581588294122762,-0.0032785383431358176,-0.000246674846630934,0.001449679935673397,-0.003434560443515332,0.0,0.0
7.855711422845691,0.0012913185136663667,-0.003342015787295479,-0.00021722765622889944,0.0014723595201017272,-0.0025622307735229197,0.0,0.0
7.875751503006012,0.0012235406141590422,-0.003388894975366229,-0.00018765146944924076,0.001478809338982934,-0.001757954332740033,0.0,0.0
7.895791583166332,0.0011551305028937513,-0.0034205055632645478,-0.00015823025882311906,0.001471060531306085,-0.0010209093864890838,0.0,0.0
7.915831663326653,0.001086367360814675,-0.0034381571039538107,-0.0001292096455276145,0.001451030664775228,-0.0003496590133124694,0.0,0.0
7.935871743486974,0.0010175048089348204,-0.003443127593992732,-0.00010079928883539833,0.0014205178346108082,0.0005689307449891841,0.0,0.0
7.955911823647294,0.0009488931614650683,-0.0034305823734876047,-7.335738329180455e-05,0.0013720952771796885,0.001063220014688336,0.0,0.0
7.975951903807615,0.0008807174370991364,-0.0034087862182965918,-4.70000259729103e-05,0.0013178678659447125,0.0014997514765893337,0.0,0.0
7.995991983967936,0.0008131404268000015,-0.003378850514956745,-2.1816366344781773e-05,0.0012591829814064264,0.0018826036320872903,0.0,0.0
8.016032064128256,0.000746304310890949,-0.003341805795452628,2.1284457441026127e-06,0.0011972406044442193,0.002215752271406281,0.0,0.0
8.036072144288577,0.0006803322291868978,-0.0032986040852025587,2.4790523495424142e-05,0.0011331038875660765,-5.395970813036003e-05,0.0,0.0
8.056112224448897,0.0006143319851171694,-0.00330001220348642,4.76404956393913e-05,0.0011424986071983578,0.0007408778627337853,0.0,0.0
8.076152304609218,0.0005486071953744754,-0.003286239487134705,7.035749551519713e-05,0.0011358499937902916,0.0014538031750501758,0.0,0.0
8.09619238476954,0.0004834295504676246,-0.003258882245342538,9.266773443815287e-05,0.0011155119461477869,0.0020879862272273645,0.0,0.0
8.11623246492986,0.00041904013021543617,-0.0032194710126094224,0.00011434092081974654,0.001083659319079683,0.0026469414829893723,0.0,0.0
8.13627254509018,0.0003556508411921502,-0.0031694644511642968,0.0001351867520777005,0.0010422915628976984,0.003134569022812799,0.0,0.0
8.1563126252505,0.0002934459931882487,-0.0031102424001950763,0.00015505143314147954,0.0009932340531889525,0.0035550862383477615,0.0,0.0
8.176352705410821,0.00023258398902998784,-0.0030431002079130422,0.00017381423955588473,0.0009381403207202589,0.003913016746889319,0.0,0.0
8.196392785571142,0.00017319912441691662,-0.0029692432306535612,0.0001913841099944027,0.0008784935219258978,0.004212822571912668,0.0,0.0
8.216432865731463,0.00011540335522134255,-0.002889788459778703,0.0002076964618593346,0.0008156175932465945,0.0044593373182245195,0.0,0.0
8.236472945891784,5.928820219874174e-05,-0.002805757651130041,0.00022270995649190296,0.0007506747316284176,0.0021238799719817867,0.0,0.0
8.256513026052104,3.938005591626258e-06,-0.0027675098303557738,0.00023788544981386562,0.0007587746660981327,0.002821064468509136,0.0,0.0
8.276553106212425,-5.0379524894207566e-05,-0.002715876524291691,0.00025291080426624075,0.0007512677226187575,0.0034347477872497404,0.0,0.0
8.296593186372744,-0.00010342922085408914,-0.002652484797994079,0.00026752178148950934,0.0007305488611634282,0.00396848869845415,0.0,0.0
8.316633266533065,-0.000155006990719027,-0.0025788884932468926,0.00028149829424605627,0.0006988256378273471,0.004426190278440357,0.0,0.0
8.336673346693386,-0.0002049382335883886,-0.0024965621434680793,0.0002946607353501829,0.0006581220552063325,0.004811954351233761,0.0,0.0
8.356713426853707,-0.00025307618710911404,-0.0024068976760362724,0.0003068664456037005,0.0006102855126758809,0.005131102975949875,0.0,0.0
8.376753507014028,-0.00029929980977804746,-0.0023111811334466698,0.00031800570092089636,0.0005569627658597929,0.005388096748380493,0.0,0.0
8.396793587174349,-0.0003435120088501347,-0.002210609953604362,0.00032799841107600605,0.0004996355077554842,0.005587784199612721,0.0,0.0
8.41683366733467,-0.0003856377253583238,-0.002106285825409454,0.000336790778390442,0.00043961836572179846,0.005735159015499426,0.0,0.0
8.436873747494989,-0.00042562197002671834,-0.001999212233419728,0.00034435203730960877,0.00037806294595833735,0.0037829509153374874,0.0,0.0
8.45691382765531,-0.00046422871267658156,-0.0019303371324931613,0.00035187185916101676,0.00037599109257039834,0.0042812885820619085,0.0,0.0
8.47695390781563,-0.0005012656444207506,-0.0018518465872084536,0.0003591061497458698,0.0003617145292426522,0.004705474097532235,0.0,0.0
8.496993987975952,-0.0005365693106305682,-0.0017651833104908804,0.0003658523913425737,0.00033731207983519237,0.005059536688000138,0.0,0.0
8.517034068136272,-0.0005700034805776537,-0.0016717084973542713,0.00037194600863614503,0.0003046808646785675,0.005348664026676782,0.0,0.0
8.537074148296593,-0.0006014570758951713,-0.0015726797658758831,0.00037725629625226655,0.00026551438080607743,0.005576675669848426,0.0,0.0
