time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.6212424849699398,0.3906678162390865,-0.875039460483553,-0.11031130233683116,0.41923570342741767,-2.9984769024074884,0.0,0.0
0.6412825651302605,0.37202893763087497,-0.9319439304105746,-0.10087780160787674,0.47167503644772085,-2.796521367752118,0.0,0.0
0.6613226452905812,0.3523278535985453,-0.9850542016164826,-0.09045186910598761,0.5212966250944564,-2.5702122683204633,0.0,0.0
0.6813627254509018,0.3316496954095304,-1.0339079094507473,-0.07909802875586572,0.5676920175060947,-2.321149406890986,0.0,0.0
0.7014028056112224,0.31008824858943385,-1.0780723410048256,-0.06688854437804129,0.6104742188912213,-2.0510015076044503,0.0,0.0
0.721442885771543,0.2877453323768545,-1.117145810628966,-0.05390297368110686,0.6492785348467214,-1.7615000122550575,0.0,0.0
0.7414829659318637,0.2647301531563956,-1.1507589610229472,-0.0402277001656207,0.6837636757743077,-1.454439173144423,0.0,0.0
0.7615230460921844,0.24115863110003666,-1.1785761028179462,-0.025955435743270597,0.7136132211175052,-1.1316816676526447,0.0,0.0
0.781563126252505,0.21715269733422185,-1.2002966882907402,-0.011184685617037773,0.7385375063116412,-0.7951686405062954,0.0,0.0
0.8016032064128256,0.19283955749684048,-1.215656991869069,0.003980833483026525,0.7582759550032149,-0.44693282562655484,0.0,0.0
0.8216432865731462,0.1683509166409971,-1.2244320427921684,0.01943283021544575,0.7725998366209613,-0.08911320609541856,0.0,0.0
0.8416833667334669,0.14382216014081822,-1.226437825008944,0.03505913795860208,0.7813153871578163,0.2760304653127954,0.0,0.0
0.8617234468937875,0.11939148559312837,-1.2215337273844924,0.0507444817867276,0.7842671914062761,0.646105042860629,0.0,0.0
0.8817635270541082,0.09519898169823178,-1.2096251947448293,0.06637131558881529,0.7813416901043843,1.018575041892249,0.0,0.0
0.9018036072144289,0.07138565173012373,-1.1906664984054025,0.08182072853847575,0.7724706474830232,1.390759106939983,0.0,0.0
0.9218436873747494,0.04809238143326801,-1.1646635148427864,0.09697341644293929,0.7576343952231774,1.7598335103791571,0.0,0.0
0.9418837675350701,0.0254588539446715,-1.1316763744298253,0.11171070962445546,0.736864659075809,2.122844083424111,0.0,0.0
0.9619238476953907,0.003622417540170956,-1.0918218202250272,0.12591564512865167,0.7102467752098097,2.4767276541051158,0.0,0.0
0.9819639278557114,-0.01728308448941842,-1.0452751014794688,0.13947406743173135,0.677921115153984,2.8183436096574823,0.0,0.0
1.002004008016032,-0.03712850888617652,-0.992271219837905,0.15227573865318839,0.6400835610728516,3.144515604478239,0.0,0.0
1.0220440881763526,-0.0557906158927578,-0.9331053503290639,0.1642154367898618,0.5969849068336714,3.4520827067988713,0.0,0.0
1.0420841683366733,-0.07315326141664959,-0.8681322761945892,0.1751940188757449,0.5489291042941545,3.7379584498410865,0.0,0.0
1.062124248496994,-0.08910855557422473,-0.7977647078787571,0.18511942542288082,0.49627032735679566,3.9991953901291506,0.0,0.0
1.0821643286573146,-0.10355796362392931,-0.7224704024852293,0.19390760315684002,0.43940888669796,4.233051972912478,0.0,0.0
1.1022044088176353,-0.11641332481263415,-0.642768059435242,0.20148332501048397,0.3787860926821966,4.437057881349718,0.0,0.0
1.122244488977956,-0.12759776556453514,-0.559222037595049,0.2077808895808357,0.31487822851758707,4.609073724907249,0.0,0.0
1.1422845691382766,-0.1370464858305715,-0.4724360133018184,0.21274468667503246,0.24818985470983723,4.747341005124369,0.0,0.0
1.1623246492985972,-0.14470740123580594,-0.38304577026172293,0.21632962093680336,0.1792467130885448,4.8505188298353605,0.0,0.0
1.1823647294589177,-0.150541628700098,-0.29171137321460255,0.21850139149915115,0.10858852811738932,4.917704809552235,0.0,0.0
1.2024048096192383,-0.15452380909981805,-0.19910901998600278,0.21923663170110935,0.03676201009790958,4.94843885813559,0.0,0.0
1.222444889779559,-0.15664226680887552,-0.10592288545287357,0.21852291864004117,-0.035685653053409774,4.9426900740296205,0.0,0.0
1.2424849699398797,-0.15689901207571644,-0.012837263342045518,0.21635866722338012,-0.10821257083305276,4.900828301379207,0.0,0.0
1.2625250501002003,-0.15530959764671323,0.07947072145016028,0.21275292703095328,-0.18028700962134256,4.823583178850031,0.0,0.0
1.282565130260521,-0.15190284540680019,0.17033761199565195,0.20772510242560718,-0.251391230267304,4.711994336356058,0.0,0.0
1.3026052104208417,-0.1467204617805806,0.2591191813109801,0.20130461683866582,-0.3210242793470677,4.567356823929165,0.0,0.0
1.3226452905811623,-0.1398165620853537,0.34519498476134447,0.19353054105187892,-0.3887037893393456,4.391165851841617,0.0,0.0
1.342685370741483,-0.1312571239727403,0.4279719056306698,0.18445120278427082,-0.45396691338040507,4.18506454811784,0.0,0.0
1.3627254509018036,-0.12111938869247986,0.5068867640130226,0.17412379126054994,-0.5163705761860445,3.9507977984906795,0.0,0.0
1.3827655310621243,-0.10949122641139196,0.5814081140543951,0.16261396603903663,-0.575491261075665,3.6901744387757485,0.0,0.0
1.4028056112224447,-0.09647047852746435,0.6510373941963804,0.14999547458355358,-0.6309245727741521,3.405039226667323,0.0,0.0
1.4228456913827654,-0.08216428615400798,0.715309618672819,0.13634977823516226,-0.6822848174195663,3.0972552127194213,0.0,0.0
1.442885771543086,-0.06668841001736849,0.7737938068319744,0.12176568170110305,-0.7292048267029598,2.7686964141421577,0.0,0.0
1.4629258517034067,-0.050166543184386486,0.8260933416491001,0.10633895720770495,-0.771336224669905,2.4212500970051742,0.0,0.0
1.4829659318637274,-0.03272961453830475,0.8718464323040869,0.09017195128740219,-0.8083502960151381,2.0568274969958873,0.0,0.0
1.503006012024048,-0.01451507793272747,0.910726830278864,0.07337315996098082,-0.8399395663210683,1.6773814456622915,0.0,0.0
1.5230460921843687,0.0043338203929859515,0.942444916285671,0.05605675695662853,-0.8658201502176142,1.2849290996344767,0.0,0.0
1.5430861723446894,0.023668805160894944,0.9667492383954497,0.038342059647435575,-0.8857348654596481,0.881577775030052,0.0,0.0
1.56312625250501,0.04333737599329249,0.9834285416198773,0.02035291860577694,-0.8994570520829317,0.46955175205259964,0.0,0.0
1.5831663326653307,0.0631836617390388,0.9923142872873156,0.00221701902809035,-0.9067949788843295,0.0512178246721276,0.0,0.0
1.6032064128256511,0.08304933409967381,0.9932836180317502,-0.01593491431815145,-0.90759666731209,-0.3708926747985803,0.0,0.0
1.6232464929859718,0.10277458774386994,0.9862626822098058,-0.03397001268347804,-0.9017549182663294,-0.7940676411427781,0.0,0.0
1.6432865731462925,0.12219919156820337,0.9712301912166715,-0.05175425854130504,-0.8892122928913502,-1.2154059464384765,0.0,0.0
1.6633266533066131,0.1411636124835425,0.9482210457669561,-0.06915357406878597,-0.8699657763740464,-1.6318192111492036,0.0,0.0
1.6833667334669338,0.15951020916926784,0.9173298342862664,-0.0860349909823678,-0.8440708456790916,-2.0400453546061077,0.0,0.0
1.7034068136272544,0.17708448877021155,0.8787139800471847,-0.10226788436350312,-0.8116446690567654,-2.436675251433699,0.0,0.0
1.723446893787575,0.19373641468984265,0.832596295981555,-0.1177252481131586,-0.7728681874827742,-2.8181932011755544,0.0,0.0
1.7434869739478958,0.20932174869166284,0.77926670009101,-0.13228498543088746,-0.7279868658864436,-3.1810310916723625,0.0,0.0
1.7635270541082164,0.22370340575658976,0.7190828532463457,-0.14583118452376573,-0.6773099546439141,-3.521635109932794,0.0,0.0
1.783567134268537,0.23675279591616613,0.6524695079788184,-0.1582553478922634,-0.6212081684248832,-3.8365426770650615,0.0,0.0
1.8036072144288577,0.24835112399335085,0.5799164038592355,-0.1694575432598458,-0.5601097683791203,-4.1224660600390175,0.0,0.0
1.8236472945891782,0.25839061624749154,0.5019746127070346,-0.1793474456966428,-0.49449512183985006,-4.376377998346409,0.0,0.0
1.8436873747494988,0.2667756427067499,0.41925132296291906,-0.18784524382508014,-0.4248899064218674,-4.595593871643746,0.0,0.0
1.8637274549098195,0.2734237057371148,0.33240315151824174,-0.19488238813849645,-0.3518572156708161,-4.777844613890744,0.0,0.0
1.8837675350701402,0.2782662692224145,0.24212817426498548,-0.2004021661902484,-0.2759889025875973,-4.921334894369805,0.0,0.0
1.9038076152304608,0.2812494084677673,0.1491569622676414,-0.20436009730708635,-0.1978965558418983,-5.02478208010761,0.0,0.0
1.9238476953907815,0.2823342682026288,0.05424298674307551,-0.20672414795979768,-0.11820253263556668,-5.087433088895675,0.0,0.0
1.9438877755511021,0.2814973242521557,-0.04184719752365751,-0.20747477728137478,-0.03753146607885559,-5.109058236508035,0.0,0.0
1.9639278557114228,0.27873045283470466,-0.13834357087255064,-0.20660482972316765,0.04349737791035581,-5.089923292862648,0.0,0.0
1.9839679358717435,0.2740408192644947,-0.23448167851049795,-0.20411929781893312,0.1242765952117268,-5.030742884016405,0.0,0.0
2.004008016032064,0.2674506044057178,-0.3295107429388458,-0.2000349819868899,0.20421579160216047,-4.932619853414102,0.0,0.0
2.024048096192385,0.2589965920214605,-0.42270061921286284,-0.19438007596942947,0.2827453008730222,-4.7969760628842115,0.0,0.0
2.0440881763527052,0.2487296428983032,-0.5133474561578653,-0.18719370586691603,0.35931850512567187,-4.625480328977987,0.0,0.0
2.064128256513026,0.23671408225538867,-0.600778032145727,-0.1785254479717851,0.433412894756546,-4.419978818806466,0.0,0.0
2.0841683366733466,0.22302702562805385,-0.6843528313667412,-0.16843484613307558,0.5045300919354766,-4.182432412900508,0.0,0.0
2.1042084168336674,0.2077576654734193,-0.7634680077317273,-0.1569909436685101,0.5721951232282733,-3.9148644576384752,0.0,0.0
2.124248496993988,0.1910065365956213,-0.8375564438898999,-0.14427183842005828,0.6359552624225914,-3.619321146998977,0.0,0.0
2.1442885771543083,0.1728847735808444,-0.9060881507388457,-0.13036426293349823,0.6953787743280024,-3.29784563169727,0.0,0.0
2.164328657314629,0.15351336819825098,-0.9685702691296708,-0.1153631853946034,0.7500538769447416,-2.9524659450483486,0.0,0.0
2.1843687374749496,0.13302242954281257,-1.024546932771921,-0.09937142126505877,0.7995882064772317,-2.585196004836123,0.0,0.0
2.2044088176352705,0.1115504448833291,-1.0735992329741735,-0.08249924084484025,0.8436090210109255,-2.198048306326761,0.0,0.0
2.224448897795591,0.08924353497697841,-1.1153454953175346,-0.06486395448610832,0.8817643179365967,-1.7930564444491914,0.0,0.0
2.244488977955912,0.06625469419989374,-1.149442038854234,-0.04658945507005831,0.9137249708025007,-1.3723052607473942,0.0,0.0
2.2645290581162323,0.042743003346997405,-1.1755845426448168,-0.027805696741123834,0.9391879164467237,-0.9379661681172066,0.0,0.0
2.284569138276553,0.018872801456043913,-1.1935100945476746,-0.008648089815462962,0.9578803462830436,-0.4923350320056509,0.0,0.0
2.3046092184368736,-0.00518719744033775,-1.2029999448190831,0.010743205782607897,0.969564779903543,-0.03786985956916933,0.0,0.0
2.3246492985971945,-0.02926485611251295,-1.20388293360876,0.030224102349970923,0.9740448283681513,0.4227745447576387,0.0,0.0
2.344689378757515,-0.0531856462713456,-1.1960395079416328,0.049647530196839776,0.9711713923434427,0.8867178560875426,0.0,0.0
2.3647294589178354,-0.07677377009753289,-1.1794061913093643,0.06886450999948432,0.9608489901322271,1.3508343465776564,0.0,0.0
2.3847695390781563,-0.09985337647070794,-1.1539803186587525,0.08772534751016521,0.9430418755340446,1.8117446857565356,0.0,0.0
2.4048096192384767,-0.12224987252547459,-1.1198248027383322,0.10608093926068878,0.9177795875261779,2.2658220811432295,0.0,0.0
2.4248496993987976,-0.1437913256523576,-1.0770726563441508,0.12378417074401407,0.8851615741662646,2.709215054756526,0.0,0.0
2.444889779559118,-0.1643099448862029,-1.025930961692264,0.14069138179038912,0.8453605523187518,3.137888542901035,0.0,0.0
2.464929859719439,-0.18364362402011958,-0.9666839566958344,0.15666386784593106,0.7986243027770974,3.547684084397361,0.0,0.0
2.4849699398797593,-0.20163752208449945,-0.8996949032189936,0.17156938098623278,0.7452756570150858,3.9343985840863933,0.0,0.0
2.50501002004008,-0.21814565048587453,-0.8254064200687542,0.18528359112940318,0.6857105071585194,4.293879516370091,0.0,0.0
2.5250501002004007,-0.23303243066802443,-0.7443390091074951,0.1976914664219389,0.6203937646267859,4.622132570968864,0.0,0.0
2.5450901803607215,-0.24617418227329768,-0.6570875802636622,0.20868853249893815,0.5498533038499627,4.9154358474347415,0.0,0.0
2.565130260521042,-0.25746050008676985,-0.5643158906736097,0.21818197353196792,0.4746720516514885,5.170453086886445,0.0,0.0
2.5851703406813624,-0.266795479077678,-0.46674894954540613,0.22609154378287702,0.3954785125454557,5.384337444933792,0.0,0.0
2.6052104208416833,-0.2740987509206575,-0.36516359214897515,0.23235026664955707,0.3129361433340026,5.554817278833234,0.0,0.0
2.6252505010020037,-0.2793063024506278,-0.2603775764985174,0.23690490848372758,0.22773209170852501,5.680256522739645,0.0,0.0
2.6452905811623246,-0.28237105614271835,-0.15323768460452644,0.23971622602674603,0.14056587715092234,5.759684416044747,0.0,0.0
2.665330661322645,-0.28326320408936545,-0.04460739733235508,0.24075899813626125,0.05213860547576206,5.792792347396957,0.0,0.0
2.685370741482966,-0.28197029896729797,0.06464525610337268,0.24002186343115386,-0.03685673525536966,5.779898910679854,0.0,0.0
2.7054108216432864,-0.27849711693643026,0.17365910154338488,0.23750699448655113,-0.12574344723013725,5.72188739519859,0.0,0.0
2.7254509018036073,-0.2728653171693223,0.281589988355399,0.23322964541656546,-0.213867453499284,5.62012237062891,0.0,0.0
2.7454909819639277,-0.26511292991451313,0.387619362740458,0.22721761259738066,-0.3006016409592396,5.476353468184249,0.0,0.0
2.7655310621242486,-0.2552937091611487,0.4909610376682225,0.21951064782048108,-0.38534823884497843,5.292614817162606,0.0,0.0
2.785571142284569,-0.2434763870046084,0.5908661078270142,0.21015985961168732,-0.46753941043968833,5.07112798658743,0.0,0.0
2.8056112224448895,-0.22974386497267027,0.6866261015969073,0.19922713237532577,-0.5466363618180767,4.814214964301142,0.0,0.0
2.8256513026052104,-0.2141923733717434,0.7775745800463436,0.18678458515501234,-0.6221273610156712,4.524225994743219,0.0,0.0
2.845691382765531,-0.1969306238030254,0.8630874784359004,0.17291408291885269,-0.6935251118079825,4.203485287605681,0.0,0.0
2.8657314629258517,-0.1780789730594863,0.942582537176955,0.15770680410735383,-0.7603639405749424,3.854255929905042,0.0,0.0
2.885771543086172,-0.15776860927560715,1.0155181891939582,0.1412628593566931,-0.8221972375330352,3.4787239214468384,0.0,0.0
2.905811623246493,-0.1361407639926116,1.0813922641497773,0.12369094833770715,-0.8785955509492982,3.079000162280376,0.0,0.0
2.9258517034068134,-0.11334594713453355,1.1397408429039027,0.10510803492595923,-0.9291456705873959,2.6571384381634475,0.0,0.0
2.9458917835671343,-0.08954319606396513,1.190137553528421,0.08563901573692007,-0.9734509594519581,2.2151669255090014,0.0,0.0
2.9659318637274548,-0.06489932510441787,1.2321935479773627,0.065416353639855,-1.0111331048532533,1.7551304019027547,0.0,0.0
2.9859719438877756,-0.039588158309939975,1.2655583397238945,0.044579646354630145,-1.0418353642612428,1.2791401341950879,0.0,0.0
3.006012024048096,-0.0137897259117351,1.2899216199102437,0.02327510072207167,-1.0652272816279238,0.789428268424775,0.0,0.0
3.0260521042084165,0.012310596179191755,1.3050161045463426,0.0016548857312698242,-1.0810107495400922,0.2884034238371084,0.0,0.0
3.0460921843687374,0.03852302416345475,1.3106213992131497,-0.020123658190032524,-1.0889271960651175,-0.22129592523949648,0.0,0.0
3.066132264529058,0.064654400191912,1.3065688014228625,-0.0418989699380983,-1.0887655874032889,-0.7367538175297369,0.0,0.0
3.0861723446893787,0.09050933809097134,1.2927468949529664,-0.06350638720915563,-1.0803708635528666,-1.2547385772050912,0.0,0.0
3.106212424849699,0.11589149260636569,1.2691077257697176,-0.084779434583337,-1.0636523687090687,-1.7716777292947095,0.0,0.0
3.12625250501002,0.140604958334755,1.235673286419466,-0.10555127067276632,-1.0385918044714655,-2.283649800440506,0.0,0.0
3.1462925851703405,0.16445579786066614,1.1925419762955571,-0.1256562751516327,-1.0052502239433192,-2.786396591221825,0.0,0.0
3.1663326653306614,0.18725369088603344,1.1398946512683648,-0.14493174712668058,-0.963773598752395,-3.2753590789748497,0.0,0.0
3.186372745490982,0.20881368752038454,1.0779998317175543,-0.16321967769187767,-0.9143965282598553,-3.7457392721709355,0.0,0.0
3.2064128256513023,0.22895803970516826,1.0072176092391865,-0.18036855209649671,-0.8574437202309515,-4.19258894989597,0.0,0.0
3.226452905811623,0.24751807546325771,0.9280017879044724,-0.19623513120709846,-0.793328955530087,-4.61092418952509,0.0,0.0
3.2464929859719436,0.26433607199240083,0.8408998264571573,-0.21068615836350454,-0.722551357820305,-4.995861938534335,0.0,0.0
3.2665330661322645,0.2792670764645171,0.7465502236058139,-0.22359993686036878,-0.645688924843211,-5.3427718350692155,0.0,0.0
3.286573146292585,0.29218061879331964,0.6456771164401263,-0.23486772566791703,-0.5633894403774126,-5.6474334617247095,0.0,0.0
3.306613226452906,0.3029622596179955,0.539082041233792,-0.2443949070579383,-0.47635906950106255,-5.906186846790278,0.0,0.0
3.3266533066132262,0.3115149201129841,0.4276330247494301,-0.25210188965829733,-0.38534913001795273,-6.11606297506801,0.0,0.0
3.346693386773547,0.31775994829158394,0.312251408929993,-0.25792472379698134,-0.29114170693419994,-6.274881849669529,0.0,0.0
3.3667334669338675,0.32163788888511513,0.19389702967655956,-0.2618154219278755,-0.19453490654470834,-6.381308408143634,0.0,0.0
3.3867735470941884,0.32310893960216236,0.07355253585236074,-0.2637419940347018,-0.09632860534131443,-6.434861016959016,0.0,0.0
3.406813627254509,0.3221530939704237,-0.04779228158693358,-0.26368822442062995,0.002688480703590318,-6.435872595363205,0.0,0.0
3.4268537074148293,0.3187699880947264,-0.169155293784865,-0.26165323040323607,0.10174970086969475,-6.385409671605997,0.0,0.0
3.44689378757515,0.31297848363642766,-0.2895752229149369,-0.2576508536394263,0.20011883819048842,-6.285158916951467,0.0,0.0
3.4669338677354706,0.3048160306266098,-0.40812265049089463,-0.251708940159071,0.29709567401776366,-6.137293298106035,0.0,0.0
3.4869739478957915,0.2943378604763315,-0.5239085075139144,-0.2438685654337199,0.39201873626755657,-5.944330722129455,0.0,0.0
3.507014028056112,0.2816160615328207,-0.6360899471755379,-0.2341832563424253,0.4842654545647305,-5.708997111106577,0.0,0.0
3.527054108216433,0.2667385871471447,-0.7438737192838002,-0.22271825360198244,0.573250137022142,-5.4341037044845635,0.0,0.0
3.5470941883767533,0.24980824029195645,-0.8465173427594128,-0.2095498472510304,0.6584203175476016,-5.122445621686229,0.0,0.0
3.567134268537074,0.23094167033953103,-0.9433284976212702,-0.19476480531426626,0.739252096838207,-4.776725857548584,0.0,0.0
3.5871743486973946,0.2102684077469094,-1.0336631296310803,-0.17845990291257174,0.8152451200847257,-4.3995063197191,0.0,0.0
3.6072144288577155,0.1879299520480442,-1.1169227849432604,-0.16074154671778157,0.8859178097395088,-3.993185468097141,0.0,0.0
3.627254509018036,0.1640789184838454,-1.1925516782099395,-0.1417254784505699,0.9508034133605829,-3.560000643511009,0.0,0.0
3.6472945891783564,0.13887823936254365,-1.2600339560650877,-0.12153653156968883,1.009447344044054,-3.1020522231968037,0.0,0.0
3.6673346693386772,0.1125004081998319,-1.3188915581355873,-0.10030840774328675,1.0614061913201034,-2.621346200420505,0.0,0.0
3.6873747494989977,0.08512674805929421,-1.368683007026884,-0.07818343437856438,1.1062486682361186,-2.1198515192393987,0.0,0.0
3.7074148296593186,0.056946680417016574,-1.4090033821138819,-0.05531226160531655,1.143558638662392,-1.5995683812774528,0.0,0.0
3.727454909819639,0.02815696736716048,-1.4394856524928046,-0.03185345680035018,1.1729402402483187,-1.0626036822719198,0.0,0.0
3.74749498997996,-0.0010391019076652075,-1.4598034637412844,-0.007972957075007787,1.1940249862671195,-0.5112496687407656,0.0,0.0
3.7675350701402803,-0.030432609747810143,-1.4696753920072467,0.016156654899206317,1.2064805987107052,0.051938207720554797,0.0,0.0
3.787575150300601,-0.059810021703832025,-1.4688705978010943,0.04035707893856694,1.2100212019680312,0.6240684341526661,0.0,0.0
3.8076152304609217,-0.08895433632221712,-1.4572157309192546,0.06444544691567873,1.2044183988555897,1.2018500073641418,0.0,0.0
3.8276553106212425,-0.11764639346706898,-1.4346028572425933,0.08823570023836325,1.1895126661342255,1.7815431408073894,0.0,0.0
3.847695390781563,-0.14566635542019055,-1.4009980976560787,0.11154018925422816,1.1652244507932459,2.3589291017672585,0.0,0.0
3.8677354709418834,-0.17279536719996924,-1.3564505889889353,0.13417147573949287,1.1315643242632347,2.9293043868582567,0.0,0.0
3.8877755511022043,-0.19881739314642846,-1.3011012973229605,0.1559443069192692,1.0886415589888156,3.4875044411516076,0.0,0.0
3.9078156312625247,-0.22352121590186133,-1.2351911377716438,0.17667771747150127,1.0366705276116042,4.027961681189145,0.0,0.0
3.9278557114228456,-0.24670257166172327,-1.1590677879930968,0.19619720519609501,0.9759743862296867,4.5448013970573085,0.0,0.0
3.947895791583166,-0.26816638239361285,-1.0731905365944778,0.21433691697882515,0.9069855891365065,5.0319768682690995,0.0,0.0
3.967935871743487,-0.28772903238337516,-0.9781324994881154,0.23094177492244883,0.8302428971811834,5.4834415250257615,0.0,0.0
3.9879759519038074,-0.305220624158099,-0.8745795887361898,0.24586946880472893,0.7463846941140044,5.893351289674938,0.0,0.0
4.008016032064128,-0.3204871391668408,-0.7633257504370912,0.258992241295534,0.6561386245402547,6.256284853734276,0.0,0.0
4.028056112224449,-0.3333924234271947,-0.6452642130176971,0.27019839762591374,0.560307816518988,6.567464583829214,0.0,0.0
4.04809619238477,-0.34381991941392864,-0.5213747993366953,0.2793934824217952,0.4597542397940727,6.8229573397247565,0.0,0.0
4.06813627254509,-0.35167407392582517,-0.39270772559482525,0.2865010833351173,0.3553800456661068,7.019834022692194,0.0,0.0
4.0881763527054105,-0.35688136760686806,-0.26036468405214375,0.2914632430836742,0.2481079874278458,7.156269903300382,0.0,0.0
4.108216432865731,-0.3593909339737341,-0.12547831834330184,0.2942404865912142,0.13886217537699852,7.231574429124556,0.0,0.0
4.128256513026052,-0.35917476174546614,0.010808611413397923,0.29481149528955897,0.028550434917236897,7.246148080957698,0.0,0.0
4.148296593186372,-0.35622750073898646,0.14736305032398547,0.29317248317187716,-0.08195060588409002,7.201373080955088,0.0,0.0
4.168336673346693,-0.350565915244112,0.28307927474372163,0.2893363460907741,-0.19180685405515552,7.0994524678613935,0.0,0.0
4.188376753507014,-0.3422280468711718,0.4168934186470111,0.2833316652234882,-0.3002340433642944,6.943216787117143,0.0,0.0
4.208416833667335,-0.3312721597318118,0.5477943569680014,0.275201647003221,-0.40650091101335917,6.735918962290905,0.0,0.0
4.228456913827655,-0.3177755440808105,0.6748307825500636,0.26500307576519194,-0.5099285619014514,6.481036200684047,0.0,0.0
4.248496993987976,-0.30183325092324004,0.7971146578785233,0.2528053433772957,-0.6098866193948109,6.182093961633489,0.0,0.0
4.268537074148297,-0.28355682103767327,0.9138214942783388,0.23868960415838,-0.7057869609457849,5.842522215925698,0.0,0.0
4.288577154308617,-0.2630730591759269,1.0241880930873188,0.22274808539373853,-0.7970759382320746,5.465549456944824,0.0,0.0
4.3086172344689375,-0.24052288963452922,1.1275084770698836,0.20508356542180656,-0.8832259985965986,5.05413587254011,0.0,0.0
4.328657314629258,-0.21606031444022905,1.2231287597150087,0.185809013857879,-0.9637275781963774,4.610944080900598,0.0,0.0
4.348697394789579,-0.18985148115393138,1.310441664314883,0.16504737289173588,-1.038082048307157,4.138343901648295,0.0,0.0
4.368737474949899,-0.1620738544903175,1.3888813331806944,0.14293144526762974,-1.105796381205306,3.6384466077577566,0.0,0.0
4.38877755511022,-0.1329154749697496,1.4579189760283948,0.1196038438405345,-1.166380071354762,3.113163726357657,0.0,0.0
