time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.781563126252505,-0.22418524589048616,1.0460318378274271,0.0454122843843343,-0.6614804500224595,1.437716854461471,0.0,0.0
0.8016032064128256,-0.2027162685582396,1.0734488666123276,0.03162829144863501,-0.6891996467849647,1.128051590074849,0.0,0.0
0.8216432865731462,-0.18081589435311424,1.0950187102562676,0.01738375802368887,-0.712226671247307,0.8056646531972713,0.0,0.0
0.8416833667334669,-0.1586059454169993,1.1104974468057474,0.0027773701725069665,-0.7303193925590952,0.4725244637449235,0.0,0.0
0.8617234468937875,-0.1362123724108356,1.119678650308184,-0.012087959966872338,-0.7432665069689652,0.13069870513531368,0.0,0.0
0.8817635270541082,-0.11376446371622419,1.1223954347305714,-0.02710576785946729,-0.7508903946297475,-0.21763465146367184,0.0,0.0
0.9018036072144289,-0.09139401002346126,1.1185226846381464,-0.04216677132921229,-0.7530501734872499,-0.5701781842232675,0.0,0.0
0.9218436873747494,-0.0692344215054948,1.1079794258983224,-0.0571596679037754,-0.7496448287281557,-0.9245092619102694,0.0,0.0
0.9418837675350701,-0.047419796263299806,1.0907312621097498,-0.07197199335526507,-0.7406162725744833,-1.2780791750480085,0.0,0.0
0.9619238476953907,-0.02608394072603194,1.0667927768633934,-0.0864910368157856,-0.7259521730260265,-1.6282185129676334,0.0,0.0
0.9819639278557114,-0.005359345134118523,1.0362297795956708,-0.10060480446764342,-0.7056883825928906,-1.972149928248979,0.0,0.0
1.002004008016032,0.014623879967887218,0.9991612551002871,-0.11420302046516884,-0.6799107998762712,-2.3070091181830574,0.0,0.0
1.0220440881763526,0.033739097273570315,0.9557608652841548,-0.12717815063367013,-0.6487565084250649,-2.6298744338358353,0.0,0.0
1.0420841683366733,0.05186425423679454,0.9062578481612111,-0.13942643180666478,-0.6124140586497328,-2.9378049999738787,0.0,0.0
1.062124248496994,0.06888299753759985,0.8509371650402661,-0.15084888759425066,-0.5711227893792938,-3.227886605890739,0.0,0.0
1.0821643286573146,0.08468577281396754,0.7901387638183841,-0.1613523100977074,-0.5251711251728365,-3.497283940832531,0.0,0.0
1.1022044088176353,0.09917088991621494,0.7242558551123698,-0.17085018674732413,-0.4748938324808372,-3.743297054026958,0.0,0.0
1.122244488977956,0.11224553268744185,0.6537321385613456,-0.17926355215192383,-0.42066827022998454,-3.963419295859712,0.0,0.0
1.1422845691382766,0.12382669203919551,0.579057967587683,-0.1865217466628351,-0.3629097255455641,-4.155393535335221,0.0,0.0
1.1623246492985972,0.1338420020231081,0.5007654991956287,-0.19256306624989533,-0.30206597935301127,-4.317263239945262,0.0,0.0
1.1823647294589177,0.14223046075187662,0.4194229364384264,-0.1973352921490808,-0.2386112949592727,-4.447415117493502,0.0,0.0
1.2024048096192383,0.1489430213362572,0.33562802921902823,-0.20079609335875914,-0.17304006048391662,-4.544610484667275,0.0,0.0
1.222444889779559,0.15394304229353947,0.2500010478641133,-0.2029133001307127,-0.10586033859767802,-4.608003319905001,0.0,0.0
1.2424849699398797,0.15720659184718966,0.16317747768250923,-0.2036650517503932,-0.037587580984025384,-4.637143997960392,0.0,0.0
1.2625250501002003,0.15872260579214284,0.07580069724765973,-0.2030398267246874,0.031261251285290254,-4.631968865482904,0.0,0.0
1.282565130260521,0.15849290372183408,-0.011485103515438438,-0.2010363676072352,0.10017295587260953,-4.592776954350586,0.0,0.0
1.3026052104208417,0.1565320729920548,-0.09804153648896442,-0.19766351576698046,0.16864259201273718,-4.5201961019504395,0.0,0.0
1.3226452905811623,0.15286723348850859,-0.1832419751773099,-0.19293997322323675,0.2361771271871857,-4.415141447107831,0.0,0.0
1.342685370741483,0.14753769882799736,-0.26647673302556185,-0.1868940091328211,0.3022982045207834,-4.278769637781694,0.0,0.0
1.3627254509018036,0.1405945509392726,-0.3471573944362387,-0.17956312765255297,0.36654407401340555,-4.112432116594495,0.0,0.0
1.3827655310621243,0.13210014504441547,-0.42472029474285555,-0.17099371185833198,0.4284707897110496,-3.917630583211504,0.0,0.0
1.4028056112224447,0.12212756100884997,-0.4986292017782752,-0.16124065541222676,0.48765282230526097,-3.6959772412228076,0.0,0.0
1.4228456913827654,0.11076001504210074,-0.5683772983374613,-0.15036699001821474,0.5436832697006018,-3.4491618065024467,0.0,0.0
1.442885771543086,0.09809024305576136,-0.6334885993169689,-0.13844351270478966,0.596173865671254,-3.178926566911906,0.0,0.0
1.4629258517034067,0.08421986388222914,-0.693518958676611,-0.12554841292343644,0.6447549890676607,-2.8870501077951998,0.0,0.0
1.4829659318637274,0.06925872728393015,-0.7480568299149498,-0.11176689563647038,0.6890758643483026,-2.5753397018016035,0.0,0.0
1.503006012024048,0.05332424847080282,-0.7967239406563668,-0.0971907932297832,0.7288051203343591,-2.2456318319556776,0.0,0.0
1.5230460921843687,0.03654072789303804,-0.8391760288882391,-0.08191815642643803,0.7636318401672589,-1.8997998833975829,0.0,0.0
1.5430861723446894,0.01903865254826952,-0.875103767238426,-0.06605281255056351,0.793267193793726,-1.5397676979390194,0.0,0.0
1.56312625250501,0.0009539730625998978,-0.9042339742834811,-0.049703878605582466,0.8174466972490525,-1.1675274261227464,0.0,0.0
1.5831663326653307,-0.017572650535701465,-0.9263311799150681,-0.032985216746817814,0.8359330929382328,-0.7851599216637261,0.0,0.0
1.6032064128256511,-0.03639664207112882,-0.9411995767713676,-0.016014820857273227,0.8485197944772294,-0.39485579099937956,0.0,0.0
1.6232464929859718,-0.0553703491305885,-0.9486853529729837,0.0010858749613732073,0.8550347909323217,0.0010648697390082673,0.0,0.0
1.6432865731462925,-0.07434393641247275,-0.9486793640942126,0.01819277218140467,0.855344861001573,0.40013604857707513,0.0,0.0
1.6633266533066131,-0.09316633772422371,-0.9411200655875479,0.035179970385953975,0.8493599102274654,0.7997346755109249,0.0,0.0
1.6833667334669338,-0.1116862695629016,-0.9259965919338949,0.05192071470416759,0.8370372159106808,1.1970766445291974,0.0,0.0
1.7034068136272544,-0.12975330630088994,-0.9033518368994162,0.06828842164105359,0.8183853468442995,1.5892217009522187,0.0,0.0
1.723446893787575,-0.1472190135395567,-0.8732853619333377,0.08415777203439123,0.7934675196668819,1.9730886067124955,0.0,0.0
1.7434869739478958,-0.16393813231380971,-0.8359559387126513,0.0994058552620978,0.7624041613853282,2.3454815739099644,0.0,0.0
1.7635270541082164,-0.17976980269827725,-0.791583519223376,0.11391334463784597,0.7253744687874081,2.7031283814112026,0.0,0.0
1.783567134268537,-0.1945788111966955,-0.7404504249209136,0.12756568043638244,0.6826167899268243,3.042729853909343,0.0,0.0
1.8036072144288577,-0.2082368423540432,-0.6829015578673836,0.1402542344374065,0.6344277000512031,3.361019505539115,0.0,0.0
1.8236472945891782,-0.22062371162247932,-0.6193434634218062,0.15187742849999744,0.5811597031295468,3.654831181796171,0.0,0.0
1.8436873747494988,-0.2316285539687675,-0.5502421173144085,0.16234177967246666,0.5232175586234602,3.9211715647500895,0.0,0.0
1.8637274549098195,-0.241150941358247,-0.4761193694739747,0.17156284583889075,0.46105330832120445,4.157293563027923,0.0,0.0
1.8837675350701402,-0.24910190236498037,-0.39754805033666796,0.17946604894877483,0.395160155494204,4.360766035291353,0.0,0.0
1.9038076152304608,-0.25540481891630534,-0.3151458275662476,0.18598735739737174,0.3260654224298459,4.529535130162221,0.0,0.0
1.9238476953907815,-0.2599961786128302,-0.22956798482624147,0.19107381490746642,0.2543228755047343,4.661972862163704,0.0,0.0
1.9438877755511021,-0.262826166023,-0.14149937050849093,0.19468390994758772,0.18050475200606533,4.7569093991612075,0.0,0.0
1.9639278557114228,-0.2638590825025654,-0.05164582397826871,0.19678778681799422,0.10519384352032451,4.813646842882562,0.0,0.0
1.9839679358717435,-0.2630735909448584,0.039274577885352144,0.1973673064729698,0.028975982748779286,4.831953879578808,0.0,0.0
2.004008016032064,-0.2604627888419426,0.13054010514578718,0.1964159713411218,-0.047566756592399825,4.812042350529239,0.0,0.0
2.024048096192385,-0.25603411952398886,0.22143346589768798,0.19393873333103842,-0.12386190050416906,4.754528311926977,0.0,0.0
2.0440881763527052,-0.24980913690255105,0.31124913107189056,0.18995170747585424,-0.1993512927592094,4.66038132895965,0.0,0.0
2.064128256513026,-0.2418231430623449,0.3992996920103082,0.18448181506223552,-0.27349462068093683,4.530866455693506,0.0,0.0
2.0841683366733466,-0.2321247203899281,0.48492113362084016,0.17756637958618127,-0.3457717738027122,4.367483554073686,0.0,0.0
2.1042084168336674,-0.22077518054641895,0.567476992175457,0.16925269663829276,-0.41568414739442594,4.171908344818045,0.0,0.0
2.124248496993988,-0.2078479516033168,0.6463614471551088,0.15959759514494684,-0.4827550746672961,3.9459389625383947,0.0,0.0
2.1442885771543083,-0.19342792231327993,0.7210014645018435,0.14866700267027638,-0.5465296237335233,3.69145093674105,0.0,0.0
2.164328657314629,-0.177610759110441,0.7908581601419467,0.13653552214818357,-0.6065740261046402,3.410362570383512,0.0,0.0
2.1843687374749496,-0.16050220739002016,0.8554275860210415,0.12328602189106984,-0.6624750128556868,3.104611747644976,0.0,0.0
2.2044088176352705,-0.14221738426098746,0.9142411564516358,0.10900923540478091,-0.7138393243144463,2.7761443492366737,0.0,0.0
2.224448897795591,-0.12288006562080846,0.96686593200895,0.09380336276649816,-0.7602936319141377,2.426913730158731,0.0,0.0
2.244488977955912,-0.10262196634080167,1.012904964000339,0.07777366137176456,-0.8014850697366799,2.058890133610164,0.0,0.0
2.2645290581162323,-0.08158200879289844,1.0519978773951615,0.06103201094434663,-0.8370825213708961,1.6740784686576577,0.0,0.0
2.284569138276553,-0.05990557205960393,1.0838218366647254,0.043696435982912174,-0.8667787480717227,1.2745425470441987,0.0,0.0
2.3046092184368736,-0.03774371206868111,1.108092999546141,0.02589056838689611,-0.890293379800803,0.8624336331534748,0.0,0.0
2.3246492985971945,-0.015252341663502696,1.1245685202589206,0.007743033895276676,-0.9073767245809717,0.4400209878268632,0.0,0.0
2.344689378757515,0.007408640691695487,1.1330491177599091,-0.010613251840763713,-0.9178142868020194,0.009721965927078857,0.0,0.0
2.3647294589178354,0.030076284242874052,1.1333821775589283,-0.029041888338062313,-0.9214318248649299,-0.4258708485840287,0.0,0.0
2.3847695390781563,0.05258559041512417,1.1254653086125062,-0.047403902858187616,-0.918100726006265,-0.8639680159944763,0.0,0.0
2.4048096192384767,0.07477059503512772,1.109250231000177,-0.06555877154281708,-0.9077434342314736,-1.301569639168216,0.0,0.0
2.4248496993987976,0.09646553156905849,1.0847468266965385,-0.08336554431248402,-0.8903386384833466,-1.7354621914704507,0.0,0.0
2.444889779559118,0.1175060744941519,1.052027146254671,-0.10068406259864607,-0.8659259143081022,-2.162227949560424,0.0,0.0
2.464929859719439,0.13773065710440577,1.0112291305126933,-0.11737625288812176,-0.8346095144737842,-2.5782688148180757,0.0,0.0
2.4849699398797593,0.15698185272525417,0.9625597810424195,-0.1333074733430351,-0.7965610227456683,-2.9798457061345034,0.0,0.0
2.50501002004008,0.1751078027093286,0.9062974992037213,-0.1483478857507159,-0.7520206203840387,-3.3631338556620634,0.0,0.0
2.5250501002004007,0.19196366901402373,0.8427933152347566,-0.16237382108514561,-0.7012967667214863,-3.724293223461446,0.0,0.0
2.5450901803607215,0.2074130840129694,0.772470749947283,-0.1752691043447777,-0.6447641629816039,-4.059551899114587,0.0,0.0
2.565130260521042,0.22132956593203185,0.6958240959531219,-0.18692630337201055,-0.5828599513616426,-4.3652988767786445,0.0,0.0
2.5851703406813624,0.23359786543036912,0.613414974916864,-0.19724786731535338,-0.5160781971671415,-4.638181149938976,0.0,0.0
2.6052104208416833,0.24411520785211055,0.5258671210870721,-0.20614712343914557,-0.44496280618960926,-4.875198906280039,0.0,0.0
2.6252505010020037,0.2527923969364171,0.43385945421532646,-0.21354910615071665,-0.3700991355785537,-5.073791970109811,0.0,0.0
2.6452905811623246,0.2595547494823396,0.3381176272961238,-0.21939119923681585,-0.29210465430495963,-5.231910753574507,0.0,0.0
2.665330661322645,0.2643428365417759,0.23940435297181806,-0.22362358098145724,-0.21161908723206932,-5.3480659452160975,0.0,0.0
2.685370741482966,0.267113014776881,0.13850891175525396,-0.2262094714449487,-0.12929452317457396,-5.421352932470612,0.0,0.0
2.7054108216432864,0.26783774100318897,0.03623631131540005,-0.227125190909154,-0.045785973210264036,-5.451449303755864,0.0,0.0
2.7254509018036073,0.26650567278163084,-0.06660341107790609,-0.2263600474503919,0.03825717293810506,-5.4385863584923015,0.0,0.0
2.7454909819639277,0.26312156728347735,-0.16920527490767323,-0.22391607895470908,0.1221984247841406,-5.383497976267291,0.0,0.0
2.7655310621242486,0.25770599866337174,-0.27077843100528,-0.21980767998382258,0.20541994854432494,-5.287352107500873,0.0,0.0
2.785571142284569,0.25029492016406113,-0.37055392496552964,-0.21406114634664664,0.2873266818587976,-5.151671319305803,0.0,0.0
2.8056112224448895,0.24093910074481328,-0.4677909709623918,-0.20671416994932212,0.3673488198662259,-4.978249183218967,0.0,0.0
2.8256513026052104,0.2297034670771486,-0.561781683383235,-0.1978153136924686,0.4449428128426756,-4.769068899964279,0.0,0.0
2.845691382765531,0.21666638046027015,-0.6518543308439224,-0.18742349128808797,0.5195911202190313,-4.5262295963854875,0.0,0.0
2.8657314629258517,0.20191887495236427,-0.7373752753952939,-0.17560747044875208,0.5908010419667937,-4.251884427768677,0.0,0.0
2.885771543086172,0.1855638782910987,-0.8177498330632784,-0.16244541057852324,0.6581029935114419,-3.9481931958776606,0.0,0.0
2.905811623246493,0.16771543152544688,-0.8924223382825902,-0.14802443846963326,0.7210486054444999,-3.6172908275946085,0.0,0.0
2.9258517034068134,0.14849791721543446,-0.9608757155006209,-0.13244025811692475,0.7792090176354255,-3.2612718678961006,0.0,0.0
2.9458917835671343,0.12804530002480558,-1.0226308595314433,-0.11579678405170618,0.8321737032609284,-2.8821901797909635,0.0,0.0
2.9659318637274548,0.10650037789688192,-1.0772461063961827,-0.09820578192549644,0.879550106310487,-2.482072317575918,0.0,0.0
2.9859719438877756,0.08401403704196353,-1.1243170427459193,-0.07978649571657076,0.9209643104462835,-2.062942520263138,0.0,0.0
3.006012024048096,0.06074449987374575,-1.1634768584108888,-0.060665238089582615,0.9560628813494074,-1.626856914049425,0.0,0.0
3.0260521042084165,0.0368565519476503,-1.1943973963047725,-0.04097491924603086,0.9845159421775875,-1.1759442683562547,0.0,0.0
3.0460921843687374,0.0125207319629459,-1.21679099923522,-0.020854490130789004,1.0060214557620928,-0.7124504772546338,0.0,0.0
3.066132264529058,-0.012087531954941333,-1.2304131958943616,-0.00044827810700143883,1.0203106011893783,-0.2387838065387361,0.0,0.0
3.0861723446893787,-0.03678885614967156,-1.2350662097365113,0.020094802899729817,1.0271540503365628,0.24244216168022664,0.0,0.0
3.106212424849699,-0.061400920462012266,-1.2306032156170352,0.04062218041826998,1.0263688759270084,0.728371043798981,0.0,0.0
3.12625250501002,-0.08573958467949193,-1.216933210873983,0.06097869563645329,1.0178257609091654,1.2158748459268307,0.0,0.0
3.1462925851703405,-0.10962011089749735,-1.1940263109002707,0.0810078182988801,1.0014561331213403,1.7015370534618623,0.0,0.0
3.1663326653306614,-0.13285849540388087,-1.1619192253191757,0.10055299474068541,0.9772588220902657,2.1816507474643334,0.0,0.0
3.186372745490982,-0.15527290782888897,-1.1207206212504053,0.11945911130190026,0.9453058280607428,2.652234618436262,0.0,0.0
3.2064128256513023,-0.17668522857504507,-1.0706160373078046,0.13757404745262328,0.9057468075361513,3.10906924136466,0.0,0.0
3.226452905811623,-0.19692266816757042,-1.0118719796262685,0.15475028574475463,0.8588119146065677,3.5477551244915135,0.0,0.0
3.2464929859719436,-0.2158194444607781,-0.9448388146603848,0.17084653960413032,0.8048126929687844,3.963792765299497,0.0,0.0
3.2665330661322645,-0.23321848605054155,-0.8699520794881713,0.18572935540444147,0.7441407900155568,4.35268320779305,0.0,0.0
3.286573146292585,-0.24897312337753605,-0.7877318663497249,0.19927464264902445,0.6772643622291492,4.71004545673438,0.0,0.0
3.306613226452906,-0.26294872359172,-0.6987800107091988,0.21136908585607644,0.6047221603525992,5.031744765630456,0.0,0.0
3.3266533066132262,-0.27502422208085636,-0.6037749244568169,0.2219113942780163,0.5271154210969926,5.314023618641927,0.0,0.0
3.346693386773547,-0.28509350338486084,-0.5034640652002231,0.23081335113433735,0.44509784281605236,5.553625620479783,0.0,0.0
3.3667334669338675,-0.29306658754953413,-0.39865420823366576,0.23800063259958545,0.3593640732624053,5.747901946415623,0.0,0.0
3.3867735470941884,-0.2988705849686146,-0.2901998709540249,0.24341337800980786,0.27063727051112046,5.894890809401057,0.0,0.0
3.406813627254509,-0.30245039308355937,-0.1789904057472358,0.24700650587002523,0.1796563930108686,5.993362636004211,0.0,0.0
3.4268537074148293,-0.3037691211086138,-0.06593640125272335,0.2487497841318008,0.08716391308877854,6.042827048275307,0.0,0.0
3.44689378757515,-0.30280824296582604,0.0480439071393893,0.24862767650771375,-0.006105381204351917,6.043501781815355,0.0,0.0
3.4669338677354706,-0.29956749238056657,0.16203752926297205,0.2466389979340184,-0.09943392868476779,5.996247639436802,0.0,0.0
3.4869739478957915,-0.2940645261734969,0.27514831035348475,0.2427964205457403,-0.19212886941390406,5.902476826951715,0.0,0.0
3.507014028056112,-0.28633439103850256,0.38650675674971585,0.23712587596384013,-0.2835272290950087,5.76404407954256,0.0,0.0
3.527054108216433,-0.2764288348087173,0.4952778114892604,0.22966590008908117,-0.37299879373794786,5.583130690239115,0.0,0.0
3.5470941883767533,-0.2644155051745207,0.6006664817098291,0.2204669632121954,-0.45994684384428947,5.3621309983782695,0.0,0.0
3.567134268537074,-0.2503770772747654,0.7019213949877675,0.20959082172344087,-0.5438070744377261,5.103549397135901,0.0,0.0
3.5871743486973946,-0.2344103471204814,0.7983365077141997,0.19710991889940332,-0.6240451412018782,4.809913875437047,0.0,0.0
3.6072144288577155,-0.21662532120477648,0.8892512957852452,0.1831068520942279,-0.7001533402587714,4.483709910199677,0.0,0.0
3.627254509018036,-0.19714432472876187,0.9740498238007314,0.16767391304750343,-0.7716469523362228,4.127336472672547,0.0,0.0
3.6472945891783564,-0.17610114239726457,1.052159116574865,0.15091269769664642,-0.8380607675428505,3.7430841954432363,0.0,0.0
3.6673346693386772,-0.1536401973512302,1.1230472523017183,0.13293377244873034,-0.8989462623958038,3.3331344377425083,0.0,0.0
3.6873747494989977,-0.12991576599833934,1.186221567644542,0.11385637578066982,-0.9538698334030258,2.899577073186512,0.0,0.0
3.7074148296593186,-0.10509121962836247,1.2412273184988434,0.09380812763371743,-1.0024124073476193,2.444444237550437,0.0,0.0
3.727454909819639,-0.07933827798513046,1.2876470821616008,0.07292471459547273,-1.0441706519122353,1.9697569251993166,0.0,0.0
3.74749498997996,-0.05283625555387299,1.3251011215628736,0.05134951649812067,-1.078759904867603,1.4775811207774607,0.0,0.0
3.7675350701402803,-0.025771278292553126,1.3532488630659931,0.02923313992105978,-1.1058188288530444,0.9700900250579219,0.0,0.0
3.787575150300601,0.0016645530678960595,1.3717915680224593,0.006732826212942668,-1.1250156854058555,0.449628826075394,0.0,0.0
3.8076152304609217,0.029274077186305373,1.3804762059204656,-0.015988294003794423,-1.1360560108368545,-0.08122165171612172,0.0,0.0
3.8276553106212425,0.056856086473117046,1.3791004643405835,-0.038762121469629825,-1.13869137329177,-0.6195862307119696,0.0,0.0
3.847695390781563,0.08420646164403028,1.3675187585456623,-0.06141669748730941,-1.132728800883979,-1.1622455713201014,0.0,0.0
3.8677354709418834,0.1111194422801706,1.3456490318070153,-0.08377750550446945,-1.1180404008580025,-1.705599413583256,0.0,0.0
3.8877755511022043,0.1373890436191583,1.313480066949385,-0.1056689583808789,-1.0945726438204724,-2.2456471378540206,0.0,0.0
3.9078156312625247,0.16281062283554198,1.271078960819185,-0.1269160537335906,-1.0623547676355858,-2.7779899211557804,0.0,0.0
3.9278557114228456,0.18718258979577876,1.2185983480118385,-0.14734616899219233,-1.0215057629300865,-3.297858533600626,0.0,0.0
3.947895791583166,0.21030824782573695,1.1562829014979092,-0.16679095769339708,-0.9722394350602368,-3.80017017581426,0.0,0.0
3.967935871743487,0.23199773966099393,1.0844745917628493,-0.1850882995831199,-0.9148670944861416,-4.279616503644278,0.0,0.0
3.9879759519038074,0.25207006290558076,1.0036161622293422,-0.20208424976023825,-0.8497975088559171,-4.730782938888283,0.0,0.0
4.008016032064128,0.2703551087058843,0.9142522900151759,-0.2176349269266789,-0.7775338583220326,-5.1482964517215155,0.0,0.0
4.028056112224449,0.2866956679482412,0.8170279621178445,-0.23160827842994094,-0.6986675751631024,-5.526995362851843,0.0,0.0
4.04809619238477,0.30094934235675236,0.7126837204255585,-0.24388566089388855,-0.6138691231973804,-5.86211079059246,0.0,0.0
4.06813627254509,0.3129902947464224,0.6020476194835036,-0.2543631804874075,-0.5238759796759493,-6.149445898155137,0.0,0.0
4.0881763527054105,0.32271077455706765,0.48602399053226,-0.26295274668504887,-0.4294783098820683,-6.385536985270951,0.0,0.0
4.108216432865731,0.3300223623479132,0.3655793895422786,-0.2695828076339242,-0.3315030474437687,-6.5677805291903,0.0,0.0
4.128256513026052,0.33485689008208347,0.2417263867085116,-0.27419875315869524,-0.23079727623855145,-6.694512923771363,0.0,0.0
4.148296593186372,0.3371670117577901,0.11550608378533259,-0.2767629914682575,-0.12821191547811342,-6.765034670297784,0.0,0.0
4.168336673346693,0.3369264193915539,-0.012029618311811902,-0.277254725667051,-0.024586709939675724,-6.779577285976434,0.0,0.0
4.188376753507014,0.3341297201464263,-0.13983496225637956,-0.27566947392358715,0.07926258717319265,-6.739217954507089,0.0,0.0
4.208416833667335,0.32879200908091194,-0.26688555327571784,-0.27201839057568267,0.18255416739522526,-6.645752648379185,0.0,0.0
4.228456913827655,0.32094818653742946,-0.3921911271741253,-0.2663274531827721,0.28454686964552633,-6.501542145460484,0.0,0.0
4.248496993987976,0.310652078309699,-0.5148054113865236,-0.25863658207221046,0.3845435555280842,-6.309346652878127,0.0,0.0
4.268537074148297,0.2979754200265606,-0.6338329141569208,-0.24899875463274315,0.4818913719733653,-6.072163822504987,0.0,0.0
4.288577154308617,0.2830067650708906,-0.7484327477834964,-0.23747916751230827,0.5759793560217435,-5.793082380442323,0.0,0.0
4.3086172344689375,0.26585036880572066,-0.8578198132584989,-0.2241544873809529,0.6662340065677692,-5.475160163063184,0.0,0.0
4.328657314629258,0.246625092195734,-0.9612638304993324,-0.20911221650538253,0.7521135437785176,-5.121331770423244,0.0,0.0
4.348697394789579,0.22546335642262794,-1.058086788655303,-0.19245018439152756,0.8331016056927489,-4.734347846691819,0.0,0.0
4.368737474949899,0.20251016798052124,-1.1476594221053342,-0.17427616226468784,0.908701106341986,-4.316745471401514,0.0,0.0
