time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
1.222444889779559,0.1334043999019801,-0.38514318832854066,0.03686453414001612,0.07210906331781611,0.8741856310598288,0.0,0.0
1.2424849699398797,0.12603207989501905,-0.36861600034805236,0.03802812512031972,0.05817954901518012,0.918965088857615,0.0,0.0
1.2625250501002003,0.11900744002237353,-0.35123199363227614,0.03889431031304858,0.043309259636442964,0.8391508267214723,0.0,0.0
1.282565130260521,0.1122990878225486,-0.335417609991246,0.03951521699035612,0.031045333865376983,0.7985318517613763,0.0,0.0
1.3026052104208417,0.10589099530874772,-0.32040462569004435,0.03991851074536864,0.02016468775062577,0.7647836956008188,0.0,0.0
1.3226452905811623,0.09976987825442815,-0.30605585271597824,0.040126464832460976,0.010397704354616812,0.7415268288101594,0.0,0.0
1.342685370741483,0.09392660230137753,-0.2921637976525312,0.04015398581574341,0.0013760491641217568,0.7083331324088014,0.0,0.0
1.3627254509018036,0.0883482079399385,-0.27891971807195187,0.04002064721028725,-0.006666930272807996,0.6977041536718588,0.0,0.0
1.3827655310621243,0.08303058628354845,-0.2658810828195026,0.03973181853058182,-0.014441433985271833,0.680227049765291,0.0,0.0
1.4028056112224447,0.07796700117936561,-0.25317925520914164,0.039295889321621445,-0.021796460448018688,0.6516263000397401,0.0,0.0
1.4228456913827654,0.07314641851978283,-0.24102913297913894,0.03872682141646382,-0.02845339525788125,0.5685336786210463,0.0,0.0
1.442885771543086,0.06853658058890393,-0.2304918965439452,0.03806958533930073,-0.032861803858154584,0.5663732663025984,0.0,0.0
1.4629258517034067,0.06413683320712042,-0.21998736908917527,0.037321293777913545,-0.037414578069359175,0.5339411664761786,0.0,0.0
1.4829659318637274,0.0599347367518031,-0.21010482276586598,0.03649617856210737,-0.041255760790308564,0.4528148071016842,0.0,0.0
1.503006012024048,0.05589887359787093,-0.2017931576966087,0.03563645096548998,-0.04298637983086957,0.4277089451206335,0.0,0.0
1.5230460921843687,0.0520196942847831,-0.19395896565439155,0.03475136066264798,-0.044254515142099916,0.36765710644562016,0.0,0.0
1.5430861723446894,0.04827402089326804,-0.18728366957575304,0.033870426664422866,-0.04404669991125577,0.3677803514745298,0.0,0.0
1.56312625250501,0.04466215394941938,-0.18059334719243292,0.03298801906409148,-0.04412038001656925,0.31924505568502204,0.0,0.0
1.5831663326653307,0.04116540811503777,-0.17483729171908052,0.03212694478871251,-0.04305371376894857,0.3184431989373914,0.0,0.0
1.6032064128256511,0.03778371716306287,-0.16908454759874503,0.031282240955848105,-0.04223519164322007,0.3004899837486884,0.0,0.0
1.6232464929859718,0.034510317778658185,-0.16366996922023427,0.030459075361005655,-0.04115827974212246,0.015413702444985855,0.0,0.0
1.6432865731462925,0.031234209113696072,-0.16380543324810556,0.029818929085919182,-0.03200731375432362,0.10009401764536907,0.0,0.0
1.6633266533066131,0.027988616213118902,-0.16227964502885844,0.02930825791146066,-0.025533558722926102,0.1851060745861023,0.0,0.0
1.6833667334669338,0.024806856871157135,-0.1590879670980883,0.028874137561443285,-0.021706017500868778,0.24960387751467267,0.0,0.0
1.7034068136272544,0.021714222505286075,-0.15463171829355288,0.028476119246798836,-0.01990091573222246,0.16578476554174648,0.0,0.0
1.723446893787575,0.01867812064753703,-0.15180509288745228,0.02816070187619141,-0.01577086853037125,0.33865391822605795,0.0,0.0
1.7434869739478958,0.01576609568769253,-0.14560124799222512,0.027824818784398103,-0.01679415458966531,0.23236566045721624,0.0,0.0
1.7635270541082164,0.012936769831408408,-0.14146629281420603,0.027528499151087224,-0.01481598166554396,0.2521285083906485,0.0,0.0
1.783567134268537,0.0101979394952186,-0.1369415168094904,0.02725831846332993,-0.013509034387864714,0.3692305275861191,0.0,0.0
1.8036072144288577,0.007595375858099588,-0.13012818185595065,0.02694410024697008,-0.015710910817992644,0.25217360422032875,0.0,0.0
1.8236472945891782,0.0050834928131086345,-0.12559415224954765,0.026652308637700375,-0.014589580463485104,0.2307832601757566,0.0,0.0
1.8436873747494988,0.0026540273222435003,-0.1214732745432567,0.026393610941401302,-0.012934884814953675,0.26779738339064235,0.0,0.0
1.8637274549098195,0.000321496628118847,-0.11662653470623267,0.02614473196988563,-0.012443948575783553,0.247209720643695,0.0,0.0
1.8837675350701402,-0.0019220613891115768,-0.11217790086152118,0.025916140424395835,-0.011429577274489875,0.31847996561383174,0.0,0.0
1.9038076152304608,-0.004048771092238426,-0.10633548515634245,0.02566471938136584,-0.01257105215149967,0.29301214916657475,0.0,0.0
1.9238476953907815,-0.00606849811751126,-0.10098635126364168,0.025403775104834946,-0.013047213826544791,0.3005896805526111,0.0,0.0
1.9438877755511021,-0.00797821084946559,-0.09548563659771646,0.0251272305157494,-0.0138272294542774,0.3048890095066987,0.0,0.0
1.9639278557114228,-0.009776152370506361,-0.08989707605203863,0.02483082701516271,-0.014820175029334373,0.3120666386166769,0.0,0.0
1.9839679358717435,-0.011459436924867155,-0.08416422771803964,0.024508497545662606,-0.016116473475005184,0.3131650136276909,0.0,0.0
2.004008016032064,-0.013027543490672587,-0.07840532829027158,0.024157566393447405,-0.017546557610760127,0.3107242747093196,0.0,0.0
2.024048096192385,-0.014481323836083802,-0.07268901727056078,0.02377724699011501,-0.01901597016661987,0.19928428978797627,0.0,0.0
2.0440881763527052,-0.015864153892024984,-0.06914150279705916,0.02343030841123514,-0.01734692894399346,0.22926437423918763,0.0,0.0
2.064128256513026,-0.0171642357321405,-0.0650040920057759,0.023097030647648672,-0.01666388817932349,0.25620079830186604,0.0,0.0
2.0841683366733466,-0.018370962967525575,-0.06033636176925364,0.022759559413158728,-0.016873561724497107,0.26136291058387495,0.0,0.0
2.1042084168336674,-0.01948222455039584,-0.055563079143513314,0.022412747280627747,-0.017340606626549137,0.25324554794485576,0.0,0.0
2.124248496993988,-0.02050108855241125,-0.05094320010077043,0.02205915374521419,-0.017679676770677777,0.27183420432669114,0.0,0.0
2.1442885771543083,-0.0214202000949129,-0.045955577125082574,0.02168567765561673,-0.018673804479873022,0.262626013661511,0.0,0.0
2.164328657314629,-0.022243045252280973,-0.0411422578684036,0.021295348264314912,-0.019516469565091003,0.26727532158790035,0.0,0.0
2.1843687374749496,-0.022967697898933596,-0.036232632332631076,0.020882984458202216,-0.02061819030563487,0.2703926822350082,0.0,0.0
2.2044088176352705,-0.023592823368639684,-0.03125627348530444,0.02044416199882509,-0.021941122968856287,0.2697074786008024,0.0,0.0
2.224448897795591,-0.02411856321527613,-0.026286992331822204,0.019976513573386347,-0.02338242127193729,0.268859503813502,0.0,0.0
2.244488977955912,-0.024545114240713446,-0.021327551271865804,0.019477585239459163,-0.024946416696359167,0.26103079573387145,0.0,0.0
2.2645290581162323,-0.024875388263993194,-0.016513701163987492,0.018948808410447927,-0.026438841450561853,0.253552273880416,0.0,0.0
2.284569138276553,-0.025112151906606244,-0.011838182130652521,0.01839122152359931,-0.027879344342430855,0.2434164079154595,0.0,0.0
2.3046092184368736,-0.025259200477391455,-0.007352428539260522,0.0178072355729834,-0.029199297530795323,0.2350073340574358,0.0,0.0
2.3246492985971945,-0.025319647905692744,-0.0030223714150644588,0.017198085243154904,-0.030457516491424776,0.22455876415161252,0.0,0.0
2.344689378757515,-0.025297396763356503,0.0011125571168120367,0.01656603946793468,-0.03160228876101138,0.21554258533783288,0.0,0.0
2.3647294589178354,-0.02519578412643987,0.005080631845831493,0.015912385147189807,-0.03268271603724352,0.2018938047993777,0.0,0.0
2.3847695390781563,-0.02501994861507158,0.008791775568414598,0.015240982578489062,-0.03357012843503719,0.19266287609486385,0.0,0.0
2.4048096192384767,-0.024773299847930686,0.012332438357044685,0.014552996335582375,-0.034399312145334364,0.18250579886502827,0.0,0.0
2.4248496993987976,-0.02445960410122007,0.015684787335530866,0.01385002823464324,-0.035148405046956745,0.19296849072324732,0.0,0.0
2.444889779559118,-0.02407457710881429,0.019251349620289026,0.013121525049092406,-0.03642515927754169,0.1766724175184077,0.0,0.0
2.464929859719439,-0.02362436909753838,0.022510400563795614,0.012372423978972119,-0.037455053506014316,0.15894838279521423,0.0,0.0
2.4849699398797593,-0.02311568163247415,0.025434373253211632,0.011608367785881799,-0.038202809654516015,0.1470988895309362,0.0,0.0
2.50501002004008,-0.022552919637346635,0.0281380997563757,0.010831468958959464,-0.03884494134611674,0.1354447092750861,0.0,0.0
2.5250501002004007,-0.02194040815085775,0.03062557432444419,0.010043644892856734,-0.03939120330513649,0.11993905164413061,0.0,0.0
2.5450901803607215,-0.02128397202653574,0.032821806216100625,0.009248997097061638,-0.039732389789754796,0.10406269304197482,0.0,0.0
2.565130260521042,-0.020589578832934195,0.03471965968007728,0.008451801052795561,-0.03985980221330388,0.08942979440560894,0.0,0.0
2.5851703406813624,-0.019862710193566065,0.03634343196840658,0.00765558896329026,-0.039810604475265104,0.07532064960476659,0.0,0.0
2.6052104208416833,-0.01910864364250064,0.03770332755327117,0.006863592990072707,-0.03959979866087765,0.06203796737619456,0.0,0.0
2.6252505010020037,-0.01833233542397885,0.0388154109260896,0.0060785885417127174,-0.039250222417999484,0.05613213256079348,0.0,0.0
2.6452905811623246,-0.017535865161382204,0.03982351312983231,0.005299080031524945,-0.03897542550938861,0.03866492910451997,0.0,0.0
2.665330661322645,-0.016725825590368323,0.04050197855069401,0.004530369540482932,-0.038435524552100676,0.028994301460531488,0.0,0.0
2.685370741482966,-0.01590577012537293,0.04100277324976961,0.0037732665897075935,-0.037855147538766926,0.015250028701343307,0.0,0.0
2.7054108216432864,-0.01508084514880585,0.041246248828353996,0.003031036882694634,-0.03711148535064797,0.001875984312749478,0.0,0.0
2.7254509018036073,-0.014256056834748076,0.041239415702888714,0.002306823377958049,-0.036210675236829255,-0.010898568103193979,0.0,0.0
2.7454909819639277,-0.013436182583752081,0.04099371254979976,0.0016035319813164847,-0.035164569832078205,-0.023040788992480882,0.0,0.0
2.7655310621242486,-0.01262575903960825,0.04052117720719158,0.000923830646948112,-0.03398506671841864,-0.035141942675126256,0.0,0.0
2.785571142284569,-0.011829313579786505,0.039822272991087225,0.0002705120643270631,-0.03266592913105244,-0.0477772485706508,0.0,0.0
2.8056112224448895,-0.011051589580842475,0.03888619994720149,-0.00035315225100310873,-0.03118321576650859,-0.05853289301938211,0.0,0.0
2.8256513026052104,-0.010296605422578467,0.03774920791320037,-0.0009448033508926578,-0.029582554994477456,-0.14762234156395543,0.0,0.0
2.845691382765531,-0.009598956547136349,0.034882443772105906,-0.0014560572560582074,-0.025562695258277483,-0.1402503733563675,0.0,0.0
2.8657314629258517,-0.00895561967424157,0.03216684364473897,-0.001894450395382025,-0.021919656966190883,-0.13880280908964945,0.0,0.0
2.885771543086172,-0.008365904261135615,0.029485770655297727,-0.002263594131894319,-0.018457186825614705,-0.1264399145063624,0.0,0.0
2.905811623246493,-0.007824880167852157,0.02705120466417289,-0.002573048303895351,-0.015472708600051593,-0.10775999464022967,0.0,0.0
2.9258517034068134,-0.007325169297949309,0.02498554349514238,-0.002835691610087081,-0.013132165309586503,-0.09874408523462629,0.0,0.0
2.9458917835671343,-0.00686317812170508,0.023099558812211426,-0.0030584543729336717,-0.011138138142329536,-0.0818132879323836,0.0,0.0
2.9659318637274548,-0.006432235948521969,0.021547108659155538,-0.00325264539003295,-0.009709550854963918,-0.08298079355844024,0.0,0.0
2.9859719438877756,-0.006032742703793785,0.019974662236409174,-0.0034188063039739436,-0.008308045697049675,-0.07671478136336375,0.0,0.0
3.006012024048096,-0.005662205597615176,0.018526855308930463,-0.003561650378856157,-0.007142203744110673,-0.08002034616484635,0.0,0.0
3.0260521042084165,-0.00532187359981059,0.017016599890229314,-0.003680144757059837,-0.005924718910183991,-0.09738399319465786,0.0,0.0
3.0460921843687374,-0.005018488484504641,0.01516925576529742,-0.003764879488912195,-0.004236736592617919,-0.09968253119267344,0.0,0.0
3.066132264529058,-0.004752922909894288,0.013278278730517637,-0.0038150443570326878,-0.0025082434060246317,-0.09149487643053407,0.0,0.0
3.0861723446893787,-0.004521967462475545,0.011547772370937178,-0.0038357452335651327,-0.0010350438266222505,-0.07287702885792395,0.0,0.0
3.106212424849699,-0.004318351046367536,0.010180820805400432,-0.003838003518096293,-0.00011291422655800595,-0.06691151113052973,0.0,0.0
3.12625250501002,-0.004139745116149958,0.008930296510878908,-0.0038253230920763004,0.0006340213009996139,-0.06359986762055093,0.0,0.0
3.1462925851703405,-0.0039848610183559905,0.007744204889698358,-0.0037995611986052853,0.00128809467355076,-0.06065370103025297,0.0,0.0
3.1663326653306614,-0.0038525564677188346,0.00661522753185779,-0.0037622787952893404,0.001864120165797255,-0.0546372433616051,0.0,0.0
3.186372745490982,-0.003740494374847489,0.00560310464356727,-0.003716760214957468,0.0022759290165936326,-0.056571968745939796,0.0,0.0
3.2064128256513023,-0.003649442766814695,0.0045525804016396925,-0.003661586659157552,0.002758677789995798,-0.05179520246287729,0.0,0.0
3.226452905811623,-0.003577553441854671,0.0035944662480012026,-0.003599204458282128,0.0031191100437712106,-0.12216901696301673,0.0,0.0
3.2464929859719436,-0.003552305952202505,0.001262374482608298,-0.003488053714464212,0.005557537190895807,-0.09022322534100272,0.0,0.0
3.2665330661322645,-0.0035612660914923423,-0.0004480069644918572,-0.0033461207924874955,0.007096646098835813,-0.07498485527925729,0.0,0.0
3.286573146292585,-0.0035985281412197873,-0.0018631024863722575,-0.003181424623090278,0.008234808469860874,-0.06290614630243152,0.0,0.0
3.306613226452906,-0.003659425887887208,-0.003044887333371044,-0.0029999922930313565,0.009071616502946077,-0.05817019554261062,0.0,0.0
3.3266533066132262,-0.0037421632480069025,-0.004136868005984717,-0.0028034500621218193,0.009827111545476854,-0.045293418211432616,0.0,0.0
3.346693386773547,-0.003841771707864878,-0.004980422992898791,-0.0025980910563084977,0.010267950290666083,-0.03402009924070698,0.0,0.0
3.3667334669338675,-0.003953910990732644,-0.00560696414338831,-0.002389214835902123,0.010443811020318739,-0.02326107611402662,0.0,0.0
3.3867735470941884,-0.004074442518653925,-0.006026576396064044,-0.002181797941635419,0.010370844713335181,-0.007788674912019129,0.0,0.0
3.406813627254509,-0.0041973880122408375,-0.006147274679345661,-0.001983583317788197,0.009910731192361102,-0.005953997636319534,0.0,0.0
3.4268537074148293,-0.004322088347306712,-0.006235016753293727,-0.0017943942581834086,0.00945945298023941,-0.0379347873322522,0.0,0.0
3.44689378757515,-0.004461077486333801,-0.006949456951354471,-0.0015943298568072493,0.010003220068807961,-0.027131033565882423,0.0,0.0
3.4669338677354706,-0.004610196869965233,-0.00745596918157157,-0.00138844839908372,0.010294072886176465,-0.015005917497650232,0.0,0.0
3.4869739478957915,-0.004764773975689488,-0.007728855286212748,-0.0011825444541299851,0.010295197247686749,-0.016257246115353247,0.0,0.0
3.507014028056112,-0.004925356123778805,-0.008029107404465809,-0.0009745875947679769,0.010397842968100408,-0.0033035638151080564,0.0,0.0
3.527054108216433,-0.00508694805787244,-0.008079596704681797,-0.000770843997979783,0.010187179839409694,0.0005546031001850732,0.0,0.0
3.5470941883767533,-0.0052481026206263204,-0.00805772813769399,-0.0005722857794041717,0.009927910928780563,0.011984634042224863,0.0,0.0
3.567134268537074,-0.005404416429729532,-0.007815690455160555,-0.00038434709310705456,0.009396934314855856,0.012828132344117294,0.0,0.0
3.5871743486973946,-0.005555614199815892,-0.007559888504317968,-0.00020633622073652286,0.008900543618526584,0.015933438311022795,0.0,0.0
3.6072144288577155,-0.005700535183664731,-0.007246049192441928,-3.8947145867731636e-05,0.00836945374343956,0.01846831517084645,0.0,0.0
3.627254509018036,-0.005838238185864591,-0.006885150109993016,0.00011739285299066599,0.007816999942919881,0.003163823764085704,0.0,0.0
3.6472945891783564,-0.005974740230555046,-0.006825102234522736,0.00027262237961651306,0.0077614763312923545,0.006431192741628242,0.0,0.0
3.6673346693386772,-0.00610881079954329,-0.006703528449412224,0.00042580898922000784,0.007659330480174739,0.010333537606669644,0.0,0.0
3.6873747494989977,-0.006238971004949924,-0.006508010270331716,0.00057563591056895,0.007491346067447111,0.016583877507101913,0.0,0.0
3.7074148296593186,-0.006362824747090048,-0.006192687107006171,0.0007193916720275434,0.007187788072929668,0.02254693448973099,0.0,0.0
3.727454909819639,-0.006478086291449452,-0.0057630772179702045,0.0008544945708558707,0.006755144941416364,0.030491976184192936,0.0,0.0
3.74749498997996,-0.006581694001353114,-0.005180385495183069,0.000977148932183595,0.006132718066386218,0.03204646420866699,0.0,0.0
3.7675350701402803,-0.006673076432547295,-0.0045691215597090514,0.0010872188842644816,0.005503497604044322,0.033212097977926944,0.0,0.0
3.787575150300601,-0.006751810274718742,-0.003936692108572356,0.0011847166674102871,0.0048748891572902775,0.033978530317959825,0.0,0.0
3.8076152304609217,-0.006817624392716034,-0.0032907058998645775,0.0012698087638240247,0.004254604820686877,0.034578514720367264,0.0,0.0
3.8276553106212425,-0.006870309047778654,-0.0026342327531310283,0.0013426807927802917,0.0036436014478133474,0.03149591318576673,0.0,0.0
3.847695390781563,-0.0069110880392537506,-0.002038949573754834,0.0014055955264517831,0.0031457366835745708,0.03232583843933012,0.0,0.0
3.8677354709418834,-0.006939655542567241,-0.0014283751656745188,0.0014584642237223235,0.002643434863527018,0.032788798268323587,0.0,0.0
3.8877755511022043,-0.006955846053022199,-0.0008095255227479565,0.001501349457710316,0.002144261699399628,0.0329392745241532,0.0,0.0
3.9078156312625247,-0.006959613143489167,-0.00018835452334834118,0.0015344336398708698,0.0016542091080276908,0.03282292820945913,0.0,0.0
3.9278557114228456,-0.006951011698574999,0.00043007224570839903,0.0015579934597891754,0.001177990995915278,0.032697799290332535,0.0,0.0
3.947895791583166,-0.006930097300025642,0.0010457199274678374,0.0015722506836304796,0.0007128611920652064,0.03210377269989183,0.0,0.0
3.967935871743487,-0.006897105839153854,0.0016495730435894052,0.0015776427073397553,0.00026960118546378664,0.031555712876178935,0.0,0.0
3.9879759519038074,-0.006852252728724647,0.0022426555214603147,0.001574524133249879,-0.0001559287044938206,0.03064139286717887,0.0,0.0
4.008016032064128,-0.006795893866274051,0.0028179431225298195,0.0015634101477313492,-0.0005556992759264833,0.02958243370361164,0.0,0.0
4.028056112224449,-0.006728439299497296,0.0033727283388377497,0.001544850127759349,-0.0009280009986000108,0.03144690862845905,0.0,0.0
4.04809619238477,-0.006649156141777384,0.003964157885995594,0.0015176363662713877,-0.001360688074398062,0.02941334728748621,0.0,0.0
4.06813627254509,-0.006558830141092225,0.004516300034257954,0.0014827868301783885,-0.0017424768046499651,0.02746404758780186,0.0,0.0
4.0881763527054105,-0.006458211975638692,0.005030908272676621,0.0014412220443021568,-0.0020782392938115866,0.02558399348550341,0.0,0.0
4.108216432865731,-0.006348023377346752,0.005509429914597021,0.0013937796802506565,-0.0023721182025750174,0.023750474092869105,0.0,0.0
4.128256513026052,-0.0062289662343711725,0.005952857148778977,0.0013412331240813791,-0.0026273278084638645,0.02185225168924459,0.0,0.0
4.148296593186372,-0.006101766220628714,0.006360000687122915,0.0012843614243677943,-0.0028435849856792363,0.020167645754999602,0.0,0.0
4.168336673346693,-0.00596706441160294,0.00673509045128868,0.0012237913955650424,-0.003028501440137598,0.018528091575952726,0.0,0.0
4.188376753507014,-0.005825483242348911,0.007079058462701445,0.0011601001765008038,-0.003184560953211926,0.01693165129812838,0.0,0.0
4.208416833667335,-0.005677627429123593,0.007392790661265908,0.0010938200034171076,-0.0033140086541848046,0.01488238124057354,0.0,0.0
4.228456913827655,-0.005524277652079412,0.00766748885220901,0.001025731679966579,-0.003404416172526432,0.018428975891601935,0.0,0.0
4.248496993987976,-0.005364030420994048,0.008012361554268198,0.0009533311772296576,-0.0036200251368460677,0.01583058180336863,0.0,0.0
4.268537074148297,-0.0051978789442021925,0.00830757383959279,0.0008776819268977706,-0.0037824625165943475,0.01329473360255715,0.0,0.0
4.288577154308617,-0.005026791091821737,0.008554392619022801,0.0007997902865962565,-0.0038945820150757047,0.010395025003905956,0.0,0.0
