time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
1.1623246492985972,0.39188326649987004,-3.0980168817581224,0.2640811235975341,1.392212816962978,6.503163669400724,0.0,0.0
1.1823647294589177,0.33238600825920617,-2.974862912033195,0.2898949236020794,1.2906900002272652,7.208261078987099,0.0,0.0
1.2024048096192383,0.27561608039582564,-2.8384963931690272,0.3134706350904487,1.1787855744184659,7.832787805583979,0.0,0.0
1.222444889779559,0.22180640753754666,-2.6904836429139487,0.3346370223123178,1.058319361093454,9.99999999998624,0.0,0.0
1.2424849699398797,0.1717873580350493,-2.500952475124868,0.3523661708886939,0.8864574288188038,9.999999992153324,0.0,0.0
1.2625250501002003,0.1255500778764894,-2.3118640079279955,0.36680256151846674,0.7218195314886442,9.999999999999998,0.0,0.0
1.282565130260521,0.08308724742759044,-2.1231415224449477,0.37806464206721163,0.5631040274372435,9.999999999999993,0.0,0.0
1.3026052104208417,0.044393082021776054,-1.9347082702907192,0.38624530149956415,0.40903297161762653,9.99999999999336,0.0,0.0
1.3226452905811623,0.009463319217332879,-1.7464881402221586,0.3914122980839734,0.25834982922046235,9.999999999999993,0.0,0.0
1.342685370741483,-0.021704797784555002,-1.558405850094394,0.3936086021772787,0.10981520466526787,9.999999807404759,0.0,0.0
1.3627254509018036,-0.04911253434922161,-1.3703868282333302,0.3928526276079653,-0.03779872846567109,9.999999999869978,0.0,0.0
1.3827655310621243,-0.07275967211025759,-1.182356888051799,0.3891383357879599,-0.18571459100026894,9.62818707497717,0.0,0.0
1.4028056112224447,-0.09278808913642189,-1.0014208513082152,0.38263435071090157,-0.3251992538529176,8.789514931373514,0.0,0.0
1.4228456913827654,-0.10951873423086243,-0.8365322547220269,0.37373831367179344,-0.44480185195540534,8.425019812062127,0.0,0.0
1.442885771543086,-0.12308854241476316,-0.6784904091950362,0.36257650854784124,-0.5580902561976114,7.494468629198577,0.0,0.0
1.4629258517034067,-0.13385252431086725,-0.5381990948052043,0.34956629021242197,-0.650510916770963,6.653867388146255,0.0,0.0
1.4829659318637274,-0.14213072008572397,-0.413909788742836,0.33506767177314706,-0.7249309219637446,5.894758717267953,0.0,0.0
1.503006012024048,-0.14821164284092558,-0.30404613776008077,0.3193907106993383,-0.7838480536904389,5.153049291400093,0.0,0.0
1.5230460921843687,-0.15237720409495675,-0.20827806270155802,0.3028328068873164,-0.8278951906010936,4.477368074628395,0.0,0.0
1.5430861723446894,-0.15488397161189021,-0.1253383758466725,0.28565388922970103,-0.8589458828807692,3.847235490514355,0.0,0.0
1.56312625250501,-0.15597113052381562,-0.05435794559627016,0.26808898405774173,-0.8782452585979641,3.24647950485381,0.0,0.0
1.5831663326653307,-0.15586677023172946,0.0052180146043077635,0.2503582956381265,-0.8865344209807625,2.700898756658903,0.0,0.0
1.6032064128256511,-0.15477786916132746,0.05444505352009915,0.23265359776238437,-0.885234893787107,2.1855513218150717,0.0,0.0
1.6232464929859718,-0.15289995728578698,0.09389559377702418,0.21515283787152187,-0.8750379945431251,1.592196349541586,0.0,0.0
1.6432865731462925,-0.15045920037779764,0.122037845399467,0.19808236798253345,-0.8535234944494202,1.1984262640851717,0.0,0.0
1.6633266533066131,-0.14760446556922938,0.14273674042841294,0.18155985392168594,-0.8261257030423748,0.7991135489499093,0.0,0.0
1.6833667334669338,-0.1444870233248184,0.15587211222054878,0.1657110510915089,-0.7924401415088519,0.43270176520356807,0.0,0.0
1.7034068136272544,-0.14124558933099882,0.16207169969097793,0.15064824483294048,-0.7531403129284213,-0.31001819921713136,0.0,0.0
1.723446893787575,-0.13816573643492824,0.15399264480352912,0.13670682916267102,-0.6970707835134738,-0.5663004138999652,0.0,0.0
1.7434869739478958,-0.13534392508717985,0.14109056738741993,0.12394945926972514,-0.637868494647294,-0.6708716139289647,0.0,0.0
1.7635270541082164,-0.13281775914694235,0.12630829701187518,0.11235838435453854,-0.5795537457593303,-0.6807419852180923,0.0,0.0
1.783567134268537,-0.1305881647614872,0.11147971927275777,0.10186795188142325,-0.5245216236557645,-0.7899574754504733,0.0,0.0
1.8036072144288577,-0.1286950296160034,0.09465675727419023,0.0924768529946252,-0.46955494433990275,-0.8425966898006247,0.0,0.0
1.8236472945891782,-0.12715643575049165,0.07692969327558692,0.0841576129018488,-0.41596200463882027,-1.6918687100667276,0.0,0.0
1.8436873747494988,-0.12630142515029325,0.04275053000992051,0.0773534346701758,-0.3402089115836494,-1.3597116995845586,0.0,0.0
1.8637274549098195,-0.12599867785652896,0.015137364688214826,0.07182875931154681,-0.2762337679314499,-1.0598028089505724,0.0,0.0
1.8837675350701402,-0.12612974105635638,-0.00655315999137111,0.06737444281782728,-0.22271582468597628,-0.9034008742720409,0.0,0.0
1.9038076152304608,-0.12663240013628954,-0.025132953996657666,0.06387152298123026,-0.1751459918298511,-0.6600057477200162,0.0,0.0
1.9238476953907815,-0.1274107485237881,-0.038917419374927945,0.061156110929812074,-0.1357706025709095,-0.45228493708818196,0.0,0.0
1.9438877755511021,-0.12838300126854146,-0.04861263723766917,0.05908997969199446,-0.10330656189088075,-0.37993316397661436,0.0,0.0
1.9639278557114228,-0.12952035741346285,-0.05686780724606895,0.057617946931408016,-0.0736016380293224,-0.07624013476324987,0.0,0.0
1.9839679358717435,-0.13070392606211523,-0.05917843243261954,0.056553469276181025,-0.053223882761349706,0.20559214395325237,0.0,0.0
2.004008016032064,-0.13182345490937653,-0.05597644236306504,0.055725294972471896,-0.04140871518545646,0.3051074813196365,0.0,0.0
2.024048096192385,-0.13283988427196855,-0.050821468129601775,0.055070098562643915,-0.032759820491399055,-0.3646631588172964,0.0,0.0
2.0440881763527052,-0.1340143317795979,-0.058722375381467795,0.05497486859672967,-0.004761498295712468,-0.30726476929351526,0.0,0.0
2.064128256513026,-0.13532437815166895,-0.0655023186035528,0.05540549041652374,0.021531090989703672,0.017103574767206142,0.0,0.0
2.0841683366733466,-0.13664359648837487,-0.06596091683529559,0.056175254736602995,0.03848821600396282,0.37809727500162704,0.0,0.0
2.1042084168336674,-0.1378313681422286,-0.059388582692686424,0.05707821360541117,0.045147943440408726,0.5804862587843881,0.0,0.0
2.124248496993988,-0.13880899188222812,-0.04888118699997529,0.058001888689035504,0.046183754181216834,0.7569353833502748,0.0,0.0
2.1442885771543083,-0.13950789400467123,-0.03494510612215582,0.058849092113629944,0.04236017122972218,0.8347058409640188,0.0,0.0
2.164328657314629,-0.13989797761267786,-0.019504180400331025,0.0595797754542423,0.03653416703061759,0.878779429523,0.0,0.0
2.1843687374749496,-0.13996225887805486,-0.00321406326884989,0.06017283028277226,0.029652741426498225,0.9234199405323527,0.0,0.0
2.2044088176352705,-0.1396834934506606,0.013938271369712672,0.06060594908706774,0.021655940214774017,0.9621001693802551,0.0,0.0
2.224448897795591,-0.13904671634124074,0.03183885547099376,0.06085929354223629,0.012667222758427589,1.6613339646020076,0.0,0.0
2.244488977955912,-0.13777921531368867,0.06337505137760349,0.06052630190263972,-0.016649581979828798,1.4002150856179472,0.0,0.0
2.2645290581162323,-0.13598276179075816,0.08982267614652512,0.0597572843247692,-0.03845087889352608,1.289451424811145,0.0,0.0
2.284569138276553,-0.13370034362804104,0.1141209081358559,0.05861201981237531,-0.05726322561969446,1.2045431767651387,0.0,0.0
2.3046092184368736,-0.1309647532002778,0.1367795213881611,0.05713281427530307,-0.07396027685361177,1.1442791539170556,0.0,0.0
2.3246492985971945,-0.127799072431633,0.15828403843224068,0.05534547665237425,-0.08936688114644106,1.0496218540735667,0.0,0.0
2.344689378757515,-0.12423971300683648,0.17796797123982566,0.05329395563207789,-0.1025760510148182,0.9345024733965924,0.0,0.0
2.3647294589178354,-0.1203309950194961,0.195435899367019,0.05103249214361222,-0.11307317442328337,0.761332378733129,0.0,0.0
2.3847695390781563,-0.11613982872431548,0.20955831475903058,0.048647925525608954,-0.11922833090016312,0.5943158476707495,0.0,0.0
2.4048096192384767,-0.11173069140136954,0.22045686614729693,0.04622275154719395,-0.12125869892075027,0.5034783593804384,0.0,0.0
2.4248496993987976,-0.10713832933419623,0.22961810335866545,0.04379472878896883,-0.12140113791125576,0.7828396252243701,0.0,0.0
2.444889779559118,-0.10225304844816838,0.24426404430139265,0.04118529317288448,-0.13047178080421756,0.8983723003464783,0.0,0.0
2.464929859719439,-0.09702901947237634,0.2612014487896018,0.03831043326420917,-0.1437429954337656,0.7249715629091837,0.0,0.0
2.4849699398797593,-0.091533071868066,0.27479738021551714,0.03525331885263961,-0.15285572057847827,0.494254823498932,0.0,0.0
2.50501002004008,-0.08585435021813186,0.2839360824967076,0.03212950198830552,-0.1561908432167045,0.1976643594712234,0.0,0.0
2.5250501002004007,-0.0801076877861705,0.2873331215980678,0.029092661157361848,-0.15184204154718356,0.20809525009132057,0.0,0.0
2.5450901803607215,-0.0742881469154631,0.2909770435353701,0.02611755106319104,-0.1487555047085404,0.1310314437940981,0.0,0.0
2.565130260521042,-0.06842494791467223,0.29315995003954365,0.023230474828421516,-0.14435381173847608,-0.07933427150269531,0.0,0.0
2.5851703406813624,-0.06259935260551804,0.29127976545770945,0.02053625128570533,-0.13471117713580932,0.030756816866329043,0.0,0.0
2.6052104208416833,-0.05676763289747898,0.29158598540195285,0.01795351807035364,-0.12913666076758434,-0.10088300528224488,0.0,0.0
2.6252505010020037,-0.050980418514743706,0.2893607191367636,0.015542985473995973,-0.12052662981788337,0.2469738019057675,0.0,0.0
2.6452905811623246,-0.0451012802123026,0.29395691512205535,0.013086001760018943,-0.1228491856988515,0.21975191400900262,0.0,0.0
2.665330661322645,-0.039140136662333055,0.2980571774984774,0.010582992966712747,-0.12515043966530978,0.11967222522643135,0.0,0.0
2.685370741482966,-0.03313532426499658,0.3002406198668236,0.008076713451761789,-0.12531397574754796,-0.09645939684342246,0.0,0.0
2.7054108216432864,-0.027170465157899885,0.2982429553548348,0.005677785381579191,-0.11994640350912984,-0.18706989017985864,0.0,0.0
2.7254509018036073,-0.021280231257205018,0.2945116950347433,0.00342408774636746,-0.11268488176058655,-0.23942413228628648,0.0,0.0
2.7454909819639277,-0.015484407427554572,0.2897911914825223,0.001332036954877676,-0.1046025395744892,-0.20722279950203443,0.0,0.0
2.7655310621242486,-0.009769828851856918,0.2857289287848827,-0.0006303947007807696,-0.09812158278292228,-0.23309693179949215,0.0,0.0
2.785571142284569,-0.004146030196668044,0.2811899327594437,-0.0024604459610750155,-0.0915025630147123,-0.250158345781007,0.0,0.0
2.8056112224448895,0.0013808550438859542,0.2763442620276999,-0.004159676709910789,-0.08496153744178868,-0.2304415664906457,0.0,0.0
2.8256513026052104,0.006819007808031627,0.27190763820728364,-0.005750336580947914,-0.07953299355185624,0.08627398952559731,0.0,0.0
2.845691382765531,0.012292474359751816,0.2736733275860095,-0.007427723845710428,-0.0838693632381257,0.14904292277049117,0.0,0.0
2.8657314629258517,0.017826229064819687,0.27668773525339346,-0.009239131697631228,-0.09057039259604,-0.015106314648078822,0.0,0.0
2.885771543086172,0.02335673556008001,0.2765253247630162,-0.011099961875331858,-0.09304150888503147,-0.41749069556979324,0.0,0.0
2.905811623246493,0.028727507265644967,0.2685385852782478,-0.012786579947065934,-0.08433090358670377,-0.26555818984694174,0.0,0.0
2.9258517034068134,0.03399831537139909,0.2635404052877061,-0.014398494607686281,-0.08059573303101741,-0.35766232620569527,0.0,0.0
2.9458917835671343,0.03913368111333094,0.2567682870965921,-0.01589200100994025,-0.07467532011269841,-0.3150620230438945,0.0,0.0
2.9659318637274548,0.04415065636676904,0.25084876267190526,-0.017301437680353273,-0.07047183352065113,-0.38146930135098095,0.0,0.0
2.9859719438877756,0.049023732070505664,0.2436537851868311,-0.018596855971245017,-0.06477091454458725,-0.38911698667563555,0.0,0.0
3.006012024048096,0.05375029568337366,0.2363281806433997,-0.01978195628637329,-0.05925501575641364,-0.44210814204659543,0.0,0.0
3.0260521042084165,0.058310009354640244,0.22798568356332916,-0.02083322461875258,-0.05256341661896461,-0.032121861368886284,0.0,0.0
3.0460921843687374,0.06286315716913451,0.2276573907247133,-0.021997066444452457,-0.05819209128499372,-0.1214887818935453,0.0,0.0
3.066132264529058,0.06737520003449836,0.2256021432681921,-0.023228555803344014,-0.06157446794457794,-0.4263144156272531,0.0,0.0
3.0861723446893787,0.07172754425226344,0.2176172108882539,-0.02435719771931776,-0.056432095798687174,-0.3282933593276995,0.0,0.0
3.106212424849699,0.07595876249689298,0.21156091223147716,-0.0254474347331213,-0.054511850690177124,-0.37596603773865717,0.0,0.0
3.12625250501002,0.08005056514588399,0.20459013244955035,-0.02647826795569287,-0.05154166112857831,-0.4696777957771278,0.0,0.0
3.1462925851703405,0.08396668101245379,0.19580579332848996,-0.027401404713469794,-0.04615683788884638,-0.40093226878534605,0.0,0.0
3.1663326653306614,0.08773419999954969,0.18837594935479482,-0.02826286846941448,-0.043073187797234326,-0.5119201802969514,0.0,0.0
3.186372745490982,0.0913100614269327,0.17879307136914988,-0.029003199949304184,-0.03701657399448519,-0.42970938289613153,0.0,0.0
3.2064128256513023,0.09472655680517056,0.17082476891189347,-0.02967514054262734,-0.0335970296661578,-0.5136511836781971,0.0,0.0
3.226452905811623,0.09795112480406201,0.161228399944573,-0.030233851804231184,-0.02793556308019217,-0.13973903423160872,0.0,0.0
3.2464929859719436,0.10112982645439494,0.15893508251664656,-0.030901474881289595,-0.0333811538529205,-0.36162200599774696,0.0,0.0
3.2665330661322645,0.10417627419988712,0.1523223872746085,-0.03155249394409905,-0.032550953140472884,-0.37458987358495877,0.0,0.0
3.286573146292585,0.10708559465003184,0.14546602250723614,-0.032183434874825,-0.03154704653629755,-0.45897746685418356,0.0,0.0
3.306613226452906,0.10982504095955137,0.1369723154759766,-0.03274894337254362,-0.028275424885930812,-0.43112991224791786,0.0,0.0
3.3266533066132262,0.11240564142953852,0.1290300234993572,-0.03326886872814611,-0.025996267780124777,-0.46759429875405173,0.0,0.0
3.346693386773547,0.11481331702061955,0.12038377955405136,-0.03372517492535146,-0.022815309860267315,-0.5035187692191395,0.0,0.0
3.3667334669338675,0.11703418120564048,0.11104320925104678,-0.034099740883001356,-0.01872829788249483,-0.5044575660219853,0.0,0.0
3.3867735470941884,0.11906797523712298,0.1016897015741248,-0.03439438231092381,-0.014732071396122542,-0.524557146762359,0.0,0.0
3.406813627254509,0.12090694102617422,0.09194828945256184,-0.03459920944603902,-0.010241356755760463,-0.5382283769314377,0.0,0.0
3.4268537074148293,0.1225458030113587,0.08194309925922419,-0.03470752360049075,-0.005415707722586884,-0.318078767982859,0.0,0.0
3.44689378757515,0.12407049287581257,0.07623449322269345,-0.0348487014418493,-0.007058892067927675,-0.4657395629545879,0.0,0.0
3.4669338677354706,0.1254234350756904,0.06764710999389227,-0.034937315946538455,-0.004430725234457663,-0.40685024737283976,0.0,0.0
3.4869739478957915,0.12662763314120595,0.06020990327577805,-0.03500835102075442,-0.0035517537107982154,-0.4508089161002866,0.0,0.0
3.507014028056112,0.1276659551588477,0.05191610088208843,-0.03503655830530435,-0.0014103642274964578,-0.4771037593194289,0.0,0.0
3.527054108216433,0.12852814921181543,0.043109702648385956,-0.03500674486111962,0.0014906722092364634,-0.49320435234810894,0.0,0.0
3.5470941883767533,0.12920792444077356,0.03398876144790645,-0.03490931070920076,0.004871707595943161,-0.5036472596839018,0.0,0.0
3.567134268537074,0.1297011781510607,0.024662685514357328,-0.03473753626216169,0.008588722351953517,-0.49809971407454784,0.0,0.0
3.5871743486973946,0.1300100256386103,0.015442374377480101,-0.034493580105942605,0.012197807810954014,-0.49996432326952167,0.0,0.0
3.6072144288577155,0.13013366931663453,0.006182183901210916,-0.03417481227747039,0.015938391423610466,-0.49805563689851384,0.0,0.0
3.627254509018036,0.13007276242778718,-0.0030453444423671917,-0.03378033633881693,0.019723796932673412,-0.3700503944848515,0.0,0.0
3.6472945891783564,0.12987713853905536,-0.00978119443659047,-0.033382492893018034,0.01989217228994456,-0.4053225115564735,0.0,0.0
3.6673346693386772,0.12953292063736097,-0.01721089508471919,-0.03295815177426333,0.021217055937735083,-0.3869558258669357,0.0,0.0
3.6873747494989977,0.12904715362118152,-0.024288350808971966,-0.03251537266418757,0.02213895550378825,-0.40043120337269494,0.0,0.0
3.7074148296593186,0.12841445249684344,-0.03163505621690462,-0.032043483788440894,0.023594443787333715,-0.4030075766155931,0.0,0.0
3.727454909819639,0.12763367663873312,-0.03903879290551635,-0.031538001271578,0.02527412584314471,-0.41004480462888954,0.0,0.0
3.74749498997996,0.12670193515722802,-0.046587074075255475,-0.0309916211964803,0.027319003754884916,-0.402957688990877,0.0,0.0
3.7675350701402803,0.12562183670466298,-0.05400492262825215,-0.03040503921544574,0.029329099051728046,-0.3972560922107831,0.0,0.0
3.787575150300601,0.12439543778501531,-0.06131994598238323,-0.029777887405108214,0.0313575905168762,-0.3877593163679189,0.0,0.0
3.8076152304609217,0.12302626415526616,-0.06845868148745811,-0.029111760935392465,0.033306323485787465,-0.37749293994308014,0.0,0.0
3.8276553106212425,0.12151813071318443,-0.07540667210408614,-0.028408459277907902,0.035165082874228086,-0.3150220336411101,0.0,0.0
3.847695390781563,0.11989521208366531,-0.08114593147595572,-0.027700071763699045,0.03541937571044292,-0.31957169625337634,0.0,0.0
3.8677354709418834,0.11815552992415203,-0.08698410797566439,-0.02697946937221914,0.03603011957399531,-0.3173551396745511,0.0,0.0
3.8877755511022043,0.11629974257359249,-0.09278936752797681,-0.026243402275013948,0.036803354860259575,-0.3094689281281081,0.0,0.0
3.9078156312625247,0.11433071626506548,-0.09845131542635042,-0.0254918384083238,0.03757819333450738,-0.3026046145810694,0.0,0.0
3.9278557114228456,0.11225091404725872,-0.10399011089033791,-0.02472405058043455,0.03838939139446262,-0.2911981169034295,0.0,0.0
3.947895791583166,0.11006456672412424,-0.10931736615672431,-0.023941865543730702,0.03910925183519234,-0.279715343962339,0.0,0.0
3.967935871743487,0.1077759307568924,-0.11443179836159202,-0.02314706411937382,0.039740071217844244,-0.2717942276692086,0.0,0.0
3.9879759519038074,0.10538786921395453,-0.11940307714689379,-0.0223392649899054,0.040389956473421085,-0.2621346351928796,0.0,0.0
4.008016032064128,0.10290391982056353,-0.12419746966954984,-0.021519021703096074,0.04101216434046625,-0.2511628138857309,0.0,0.0
4.028056112224449,0.10032812879713503,-0.12878955117142532,-0.020687576949985506,0.04157223765552842,-0.2925810215433815,0.0,0.0
4.04809619238477,0.09764409585496331,-0.13420164710858626,-0.019815463754935918,0.04360565975247942,-0.26790259369352837,0.0,0.0
4.06813627254509,0.09486120079870732,-0.13914475281279953,-0.018911613639279724,0.045192505782809735,-0.2425773957607269,0.0,0.0
4.0881763527054105,0.09198906677509568,-0.14360670118058222,-0.017985136810621333,0.046323841432919594,-0.21541552732516056,0.0,0.0
4.108216432865731,0.08903802720466629,-0.1475519785214695,-0.017046075572197165,0.04695306192120842,-0.19209399600463375,0.0,0.0
4.128256513026052,0.0860169133947682,-0.15105569049490436,-0.0161021473575357,0.047196410733073374,-0.17563462616262493,0.0,0.0
4.148296593186372,0.08293187756096064,-0.15425179169037828,-0.015157025817868867,0.04725607698334165,-0.15737566802770886,0.0,0.0
4.168336673346693,0.0797897738364583,-0.15710518622511693,-0.01421542997068572,0.047079792359157414,-0.14377567648766681,0.0,0.0
4.188376753507014,0.07659563936853583,-0.15970672339612327,-0.01327937634314794,0.04680268137688897,-0.11602895179713875,0.0,0.0
4.208416833667335,0.07336003325946756,-0.16178030545341326,-0.01235919125890284,0.046009254212255,-0.12558549235020605,0.0,0.0
4.228456913827655,0.07007896265577203,-0.16405353018477697,-0.01144348203826068,0.04578546103210798,-0.23005624721756313,0.0,0.0
4.248496993987976,0.06671139830661328,-0.16837821745793718,-0.010465365904435874,0.04890580669124028,-0.2070805621280947,0.0,0.0
4.268537074148297,0.06326602540088232,-0.17226864528654823,-0.009432113015828475,0.05166264443036996,-0.1181286262661596,0.0,0.0
4.288577154308617,0.0597772588492586,-0.17443832758118574,-0.008389238569406566,0.05214372232109545,-0.09765615192856791,0.0,0.0
4.3086172344689375,0.05625278861360058,-0.17622351178290122,-0.007342141264979035,0.052354865221376536,-0.02743021264033786,0.0,0.0
4.328657314629258,0.05271971848895897,-0.1766535062320804,-0.006325296969401838,0.05084221477885987,-0.059894164618205195,0.0,0.0
4.348697394789579,0.04916508885988792,-0.17773148145355247,-0.005313303530500513,0.050599671945066226,-0.014236734364206416,0.0,0.0
