time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.781563126252505,-0.7216564348513459,1.3781183556206344,0.01632906455316501,-0.5224199527064262,0.1805316240373886,0.0,0.0
0.8016032064128256,-0.6940282136096713,1.3814110620837325,0.005877909829325503,-0.5225577361919754,0.11415287971249448,0.0,0.0
0.8216432865731462,-0.666357100518022,1.3835556545824657,-0.0046030010496751796,-0.5240455439500341,0.34299286267168844,0.0,0.0
0.8416833667334669,-0.638550848171819,1.3903126173101494,-0.015313540695667646,-0.5355269822996233,-0.3515934815285419,0.0,0.0
0.8617234468937875,-0.6108774914329845,1.3836678369417235,-0.025914868660976358,-0.5300663982654356,-0.45485109370267107,0.0,0.0
0.8817635270541082,-0.583374338308322,1.3751576562331254,-0.036413403547423714,-0.524926744322368,-0.8401784713411532,0.0,0.0
0.9018036072144289,-0.5561887814668331,1.3592778420744394,-0.04665008696542216,-0.5118341708999222,-0.9745693877221331,0.0,0.0
0.9218436873747494,-0.5293703547398584,1.3409213363487404,-0.056611049679534696,-0.4980481357056269,-1.266713558555143,0.0,0.0
0.9418837675350701,-0.5030302023699941,1.317007618493216,-0.06618868491628875,-0.478881761837703,-1.4632321750111952,0.0,0.0
0.9619238476953907,-0.47724224388462366,1.2893979242685198,-0.07532902168273674,-0.45701683832239964,-1.5473189016072846,0.0,0.0
0.9819639278557114,-0.4520366445864183,1.2602799649102685,-0.08404108046524157,-0.43560293912524145,-1.7074067862882827,0.0,0.0
1.002004008016032,-0.4274733237583494,1.2281660414034448,-0.09228699320079407,-0.41229563677762493,-1.9311933672397537,0.0,0.0
1.0220440881763526,-0.4036371560858943,1.1918083836227562,-0.09998903520839747,-0.38510210038016957,-4.341431897679307,0.0,0.0
1.0420841683366733,-0.38146573427370956,1.1085710906092365,-0.10579457253941767,-0.29027686655101,-3.699825521626824,0.0,0.0
1.062124248496994,-0.3607070036994346,1.037936528713748,-0.11011476126400625,-0.21600943622942942,-3.3402172074900363,0.0,0.0
1.0821643286573146,-0.3412193821107608,0.9743810794336889,-0.11318678145850941,-0.15360100972515778,-2.8471416775803933,0.0,0.0
1.1022044088176353,-0.32280966882284223,0.9204856643959276,-0.11531699191539838,-0.10651052284444845,-2.353171794316608,0.0,0.0
1.122244488977956,-0.30528463169062664,0.8762518566107795,-0.11680596455708628,-0.07444863208439505,-2.0968637157863284,0.0,0.0
1.1422845691382766,-0.28854390192720064,0.8370364881713012,-0.11781205278134076,-0.05030441121272386,-1.9134525383918706,0.0,0.0
1.1623246492985972,-0.27251567954931,0.801411118894531,-0.11844815311801346,-0.031805016833635236,-1.8952464984132709,0.0,0.0
1.1823647294589177,-0.25719267903180815,0.7661500258750921,-0.11872890246047649,-0.014037467123151653,-1.8302798936025917,0.0,0.0
1.2024048096192383,-0.24254949128104758,0.7321593875380278,-0.11869379579330401,0.0017553333586240033,-1.7832366992899027,0.0,0.0
1.222444889779559,-0.22856778735216926,0.699085196443916,-0.11836990695912705,0.01619444170884824,-2.0752045535937764,0.0,0.0
1.2424849699398797,-0.21536147906812128,0.6603154142023993,-0.11758574195444299,0.03920825023420341,-1.807987645800035,0.0,0.0
1.2625250501002003,-0.2028266278760351,0.6267425596043098,-0.11649135205383679,0.05471949503030979,-1.6797030420374046,0.0,0.0
1.282565130260521,-0.1909135437353322,0.5956542070351444,-0.11515420529218257,0.06685733808271091,-1.4947764490586248,0.0,0.0
1.3026052104208417,-0.17955052291383744,0.5681510410747388,-0.11367312930492424,0.07405379936291627,-1.3896808155092122,0.0,0.0
1.3226452905811623,-0.1686970215923497,0.542675066074387,-0.1120997237769915,0.07867027639663683,-1.4000515307062482,0.0,0.0
1.342685370741483,-0.15835753662422647,0.5169742484061617,-0.11041796758097541,0.08408780980080412,-1.3998684024059325,0.0,0.0
1.3627254509018036,-0.14853248199225516,0.4912527315985661,-0.1086172785846229,0.09003444981762522,-1.3996815053508223,0.0,0.0
1.3827655310621243,-0.13922230485305415,0.4655088569600501,-0.10668632060461317,0.0965478990004869,-1.3327553179651754,0.0,0.0
1.4028056112224447,-0.13040146849400816,0.44104181795229935,-0.10465171574760318,0.10173024285049935,-1.29625495367355,0.0,0.0
1.4228456913827654,-0.12205632762411486,0.4172570434946646,-0.10252176052494034,0.10649776113314145,-1.632848342274801,0.0,0.0
1.442885771543086,-0.11431874303158701,0.3868792296263929,-0.10008721892732837,0.12172707988059894,-1.3680988757718633,0.0,0.0
1.4629258517034067,-0.10708618898083816,0.3616277025374423,-0.09748655728768461,0.130033081982188,-1.2341337762972306,0.0,0.0
1.4829659318637274,-0.10030717748226062,0.33895057492887715,-0.09478119086758356,0.13526832100505234,-1.1923029418600912,0.0,0.0
1.503006012024048,-0.09396617521559207,0.31705011333342714,-0.09197829981928163,0.1401445524150967,-1.1135889850559535,0.0,0.0
1.5230460921843687,-0.08803329190082404,0.29664416573840185,-0.08910593160941115,0.14361841049352403,-1.1210574246305918,0.0,0.0
1.5430861723446894,-0.08251226566976153,0.27605131155312596,-0.08614153605021276,0.1482197779599195,-1.0229598056151168,0.0,0.0
1.56312625250501,-0.07736568984123222,0.25732879142646536,-0.08312346711036185,0.15090344699254543,-0.8993460774258278,0.0,0.0
1.5831663326653307,-0.07254621764025021,0.24097361004910078,-0.08010464064676312,0.15094132317993658,-0.7590527180610973,0.0,0.0
1.6032064128256511,-0.06799999237559373,0.22731126323282363,-0.077147731113332,0.1478454766715566,-0.7356765448809185,0.0,0.0
1.6232464929859718,-0.06371873930073316,0.2140626537430288,-0.07424768876773077,0.14500211728006104,-0.7905785921133116,0.0,0.0
1.6432865731462925,-0.05972470146185762,0.19970189194377672,-0.07135418184078347,0.1446753463473649,-0.78616260602841,0.0,0.0
1.6633266533066131,-0.0560169840689481,0.1853858696454759,-0.06845149950046288,0.14513411701603005,-0.6946442978578509,0.0,0.0
1.6833667334669338,-0.052560717581342106,0.17281332438029973,-0.06557468850640501,0.1438405497028934,-0.6012459681933405,0.0,0.0
1.7034068136272544,-0.04932028933236475,0.16202141244886792,-0.06276008000673691,0.140730424983405,-0.624563205105673,0.0,0.0
1.723446893787575,-0.04630559907172815,0.1507345130318301,-0.05997629895684568,0.1391890524945616,-0.5480655802678562,0.0,0.0
1.7434869739478958,-0.04348759904173383,0.14090000149971577,-0.057250426100111704,0.13629364283669895,-0.5379971227371012,0.0,0.0
1.7635270541082164,-0.0408631396606009,0.13122296905664668,-0.054571137432148836,0.13396443339814346,-0.5206566802273555,0.0,0.0
1.783567134268537,-0.038426221318381686,0.12184591711096077,-0.05193165014893123,0.1319743641608804,-0.5015408336945739,0.0,0.0
1.8036072144288577,-0.03617014051003733,0.11280404041721773,-0.049326471682941866,0.1302589232994684,-0.4522910380969909,0.0,0.0
1.8236472945891782,-0.034076427044944235,0.10468567325465447,-0.04676793133711615,0.12792701729128572,-0.3310513454073841,0.0,0.0
1.8436873747494988,-0.03209850898501395,0.0988959029965144,-0.04431071967312015,0.12286058319980035,-0.25571230863806826,0.0,0.0
1.8637274549098195,-0.030207692609221955,0.09454081878959968,-0.04198336434455439,0.11636776642828793,-0.26192115053960274,0.0,0.0
1.8837675350701402,-0.028407064315986243,0.0900314146617856,-0.039767566044568846,0.11078991499927711,-0.2549780128641773,0.0,0.0
1.9038076152304608,-0.0266945475855448,0.0856258365220722,-0.0376534130272,0.10570765086844197,-0.24240323095675706,0.0,0.0
1.9238476953907815,-0.025065839774250847,0.08143539056469767,-0.03563492570220574,0.10092436624971299,-0.2288185104658086,0.0,0.0
1.9438877755511021,-0.02351621700706714,0.07748113835918524,-0.03370731834260899,0.09638036797983779,-0.21407510193512924,0.0,0.0
1.9639278557114228,-0.02204047744905687,0.0737869779005135,-0.0318670560335345,0.09201311545372454,-0.20057441253856745,0.0,0.0
1.9839679358717435,-0.020633879291204103,0.0703299078926383,-0.030110428585301306,0.08783137241165971,-0.16747904757738155,0.0,0.0
2.004008016032064,-0.01928401104765317,0.06749341217754665,-0.028445709962826478,0.0832359311237414,-0.16072806236387716,0.0,0.0
2.024048096192385,-0.017988714504987867,0.06476482713326522,-0.02686635177313302,0.07896790948467293,-0.15555783060598186,0.0,0.0
2.0440881763527052,-0.016746423968756714,0.06211452681155765,-0.02536541939556472,0.07504661887841503,-0.1574562925933422,0.0,0.0
2.064128256513026,-0.015558309671454178,0.05940571486512674,-0.02393233906633851,0.07165401646131035,-0.12091650047849882,0.0,0.0
2.0841683366733466,-0.014410523578164958,0.057389304664460974,-0.022579442360024366,0.06764483531570722,-0.14407926411616406,0.0,0.0
2.1042084168336674,-0.013312491226489977,0.05490161758374906,-0.02128465358742405,0.06473943863001573,-0.1166839513353859,0.0,0.0
2.124248496993988,-0.012253893301599745,0.052929896244511575,-0.020055829658476958,0.06144119644735471,-0.11994368480718927,0.0,0.0
2.1442885771543083,-0.01123635359723613,0.05087698521818079,-0.0188833159634704,0.05862568475032798,-0.10317996446684707,0.0,0.0
2.164328657314629,-0.0102536663916445,0.049134360279581485,-0.01776952343931054,0.05568962620799278,-0.10290911918752413,0.0,0.0
2.1843687374749496,-0.00930604494165952,0.047381072499248944,-0.016707587474632232,0.053096798233915395,-0.08100150530488259,0.0,0.0
2.2044088176352705,-0.008385244640394097,0.04604001506327119,-0.015703625212268417,0.05019811311819076,-0.08606819045102958,0.0,0.0
2.224448897795591,-0.007493530138043645,0.0445857251175226,-0.014748342727235209,0.04776412425166039,0.040604956125648586,0.0,0.0
2.244488977955912,-0.006581744691106034,0.04558927234688053,-0.013909807529274235,0.04192675989804869,-0.05220921669467492,0.0,0.0
2.2645290581162323,-0.005686346335344908,0.04476991778805627,-0.01312844537014152,0.039068107956635706,0.017037137435207045,0.0,0.0
2.284569138276553,-0.004780537500619847,0.04529044173625306,-0.012439832656622076,0.03443063567597225,-0.05526194431681737,0.0,0.0
2.3046092184368736,-0.003892728052583998,0.044390472401792454,-0.01179733845749617,0.03212470995629526,-0.006405404922370378,0.0,0.0
2.3246492985971945,-0.003004037166940976,0.04443454428215111,-0.011225488910926448,0.028592477328486157,-0.02732021949921408,0.0,0.0
2.344689378757515,-0.0021227900832988477,0.04406235418210642,-0.010708444600133678,0.025852215539638457,-0.018833580445451536,0.0,0.0
2.3647294589178354,-0.0012458232555302812,0.04384834138842832,-0.010247909406313014,0.02302675969103323,-0.050871583737972445,0.0,0.0
2.3847695390781563,-0.0003857705975109495,0.043002632900966585,-0.009822239152117142,0.021283512709793586,-0.08669539108591279,0.0,0.0
2.4048096192384767,0.00044326662712399574,0.04145186123174726,-0.0094077948133792,0.020722216936897127,-0.05338317012527036,0.0,0.0
2.4248496993987976,0.0012541688488138234,0.04054511108449139,-0.009021448630175483,0.019317309160185814,0.022216622273010606,0.0,0.0
2.444889779559118,0.002076326183769045,0.041107866747761075,-0.00870498615095692,0.015823123960928085,-0.011121960352581443,0.0,0.0
2.464929859719439,0.002896638452736875,0.04101561344839148,-0.008436910607908316,0.013403777152430213,0.0013756316445420365,0.0,0.0
2.4849699398797593,0.003719905700164133,0.04116336237136291,-0.008222842066255164,0.010703427082657608,-0.014231337747253405,0.0,0.0
2.50501002004008,0.004539976370680272,0.04100353352580694,-0.008052301382908349,0.008527034167340743,-0.03954638057966355,0.0,0.0
2.5250501002004007,0.00534692305123947,0.04034733402795989,-0.007909405095558106,0.0071448143675120965,-0.05403493153827216,0.0,0.0
2.5450901803607215,0.006135051004831134,0.03940639767958316,-0.007784777000145589,0.006231404770625859,-0.0629480096108656,0.0,0.0
2.565130260521042,0.006900846412280128,0.03828977037244971,-0.007672417459146684,0.005617977049945253,-0.08172786626017417,0.0,0.0
2.5851703406813624,0.007636948711434455,0.03680511495771634,-0.007560632579521171,0.005589243981275681,-0.09054322999535364,0.0,0.0
2.6052104208416833,0.008339885890532063,0.03514685895488039,-0.007443560841980327,0.005853586877042214,-0.08766343045843378,0.0,0.0
2.6252505010020037,0.009010748160062369,0.03354311347651524,-0.007322148519397269,0.006070616129152889,0.008408453583947068,0.0,0.0
2.6452905811623246,0.009686990324771827,0.03381210823547296,-0.007251827739619771,0.003516038988874849,-0.016440376991000028,0.0,0.0
2.665330661322645,0.010358895610099174,0.03359526426636736,-0.007217619614784014,0.0017104062417878532,-0.01764090909606748,0.0,0.0
2.685370741482966,0.011025985735835518,0.0333545062868172,-0.007218606176873294,-4.9328104463971286e-05,-0.06228771014739652,0.0,0.0
2.7054108216432864,0.011670838705916434,0.032242648504045776,-0.007228677232416957,-0.0005035527771831844,-0.07864825093330081,0.0,0.0
2.7254509018036073,0.012287073121861948,0.03081172079727568,-0.007238326094150794,-0.0004824430866918244,-0.09614229969230925,0.0,0.0
2.7454909819639277,0.01286786514168228,0.029039600991016608,-0.007237380361800994,4.7286617489955063e-05,-0.10069341033739093,0.0,0.0
2.7655310621242486,0.01341143853911248,0.02717866987150998,-0.007223171872225943,0.0007104244787525923,-0.10286465759142532,0.0,0.0
2.785571142284569,0.01391694196723895,0.025275171406323557,-0.007194340938702891,0.0014415466761525935,-0.12934058541280166,0.0,0.0
2.8056112224448895,0.014374035603455217,0.02285468181081329,-0.007135218488518803,0.0029561225092043985,-0.10224959494860916,0.0,0.0
2.8256513026052104,0.01479327407028759,0.02096192334161864,-0.0070612787192354245,0.0036969884641689403,-0.040551844714381155,0.0,0.0
2.845691382765531,0.015198712155194779,0.0202719042453594,-0.00700814586264877,0.00265664282933273,-0.057053608941191054,0.0,0.0
2.8657314629258517,0.015583895234617373,0.019259153971129747,-0.006965832042397708,0.002115691012553095,-0.0661954507476228,0.0,0.0
2.885771543086172,0.015945243808232333,0.018067428680748055,-0.006928722839102447,0.0018554601647630343,-0.07862182562014748,0.0,0.0
2.905811623246493,0.016277898161094213,0.01663271764309395,-0.006889315338574792,0.001970375026382739,-0.08332682975553149,0.0,0.0
2.9258517034068134,0.016580010988582198,0.015105641374399147,-0.006844608802811689,0.0022353267881551598,-0.08758870598450878,0.0,0.0
2.9458917835671343,0.016849906386378757,0.013494769889827956,-0.006791828286266479,0.0026390258272605167,-0.09341080537245085,0.0,0.0
2.9659318637274548,0.01708529729785305,0.011769545573714721,-0.00672723526008329,0.003229651309159482,-0.09520648490572754,0.0,0.0
2.9859719438877756,0.017285464488712262,0.010008359542960513,-0.006649371987405649,0.0038931636338820534,-0.09663620780293647,0.0,0.0
3.006012024048096,0.01744982772590903,0.00821816185983834,-0.006556911114181477,0.004623043661208587,-0.0970161351561622,0.0,0.0
3.0260521042084165,0.017578212248073755,0.006419226108236344,-0.00644904731644802,0.005393189886672874,-0.08427373917662209,0.0,0.0
3.0460921843687374,0.017675559535499416,0.004867364371282951,-0.0063325541634518725,0.005824657649807361,-0.08554973746443537,0.0,0.0
3.066132264529058,0.017741338269516776,0.0032889367008679155,-0.006205950618405961,0.006330177252295568,-0.08600321817131569,0.0,0.0
3.0861723446893787,0.017775335199999673,0.0016998465241448279,-0.0060681730252666296,0.006888879656966576,-0.08563244154674482,0.0,0.0
3.106212424849699,0.017777655519489854,0.00011601597450912283,-0.005918569420118617,0.007480180257400626,-0.08448478906144224,0.0,0.0
3.12625250501002,0.01774870418702101,-0.0014475666234421898,-0.005756867704933171,0.008085085759272352,-0.08256046019037273,0.0,0.0
3.1462925851703405,0.017689185772439244,-0.0029759207290883573,-0.005583173816594031,0.008684694416956979,-0.08012009196573654,0.0,0.0
3.1663326653306614,0.017600002779812027,-0.004459149631360812,-0.005397819933690753,0.009267694145163898,-0.07709882655343006,0.0,0.0
3.186372745490982,0.017482281051938622,-0.0058860863936701854,-0.005201404512099078,0.00982077107958376,-0.07369377317963106,0.0,0.0
3.2064128256513023,0.017337293025037497,-0.007249401345056215,-0.004994680758555141,0.010336187677196872,-0.06989456276144602,0.0,0.0
3.226452905811623,0.017166461991030633,-0.008541551700343151,-0.004778567447102231,0.010805665572645496,-0.0599336930854101,0.0,0.0
3.2464929859719436,0.016973612986956692,-0.00964245020369706,-0.0045575285058013,0.011051947065046535,-0.0568851246578853,0.0,0.0
3.2665330661322645,0.016759872283497814,-0.010687035172943901,-0.004331953350855857,0.011278757747272168,-0.05368394824234749,0.0,0.0
3.286573146292585,0.016526424402927033,-0.011672394028539018,-0.004102292067474704,0.011483064169057637,-0.049969207478671764,0.0,0.0
3.306613226452906,0.01627465310254755,-0.012588565018974202,-0.003869269396219359,0.011651133562767264,-0.046156491243065194,0.0,0.0
3.3266533066132262,0.016005979409086123,-0.013433684673071343,-0.0036336461977383733,0.011781159924049283,-0.04107579322526025,0.0,0.0
3.346693386773547,0.015722318403298647,-0.014183050289373847,-0.0033969086682632908,0.011836876473754126,-0.03695327588643745,0.0,0.0
3.3667334669338675,0.015425210940285488,-0.014855373150657923,-0.0031599754761640585,0.011846659604961604,-0.03286180073807007,0.0,0.0
3.3867735470941884,0.015116185705933774,-0.015451261717585733,-0.0029237459014264285,0.011811478736881495,-0.028827546541146214,0.0,0.0
3.406813627254509,0.014796749259010153,-0.01597182234618103,-0.0026890901923206515,0.011732785455288847,-0.024873618389088074,0.0,0.0
3.4268537074148293,0.014468377264351958,-0.01641859973290976,-0.0024568415369398897,0.011612432769038082,-0.011908503864186017,0.0,0.0
3.44689378757515,0.01413606247521529,-0.0166157394568334,-0.0022331195922006336,0.011186097236962806,-0.01036161020728231,0.0,0.0
3.4669338677354706,0.013800344404058302,-0.016785903557849473,-0.002017418456442644,0.010785056787899467,-0.008683235393732867,0.0,0.0
3.4869739478957915,0.013461816169583708,-0.01692641172372969,-0.0018093597202637382,0.010402936808945298,-0.006910279758431743,0.0,0.0
3.507014028056112,0.01312110998884336,-0.01703530903701736,-0.0016086684946898348,0.010034561278695167,-0.005074893805398753,0.0,0.0
3.527054108216433,0.012778884552510176,-0.017111271816659245,-0.0014151528705935144,0.009675781204816016,-0.003205240555996908,0.0,0.0
3.5470941883767533,0.01243581397994541,-0.017153528628238296,-0.0012286862339037868,0.009323331834486377,-0.0013260233322550578,0.0,0.0
3.567134268537074,0.012092578143040178,-0.017161791845261575,-0.001049192016366054,0.008974710876886647,0.0005416831631962571,0.0,0.0
3.5871743486973946,0.011749854420379315,-0.017136186133043137,-0.0008766308845178921,0.008628056592408092,0.0023794465456961032,0.0,0.0
3.6072144288577155,0.011408310493176544,-0.017077196360138547,-0.0007109897091448466,0.008282058768652279,0.004171805811775524,0.0,0.0
3.627254509018036,0.011068598308229363,-0.016985609247359073,-0.0005522724381580258,0.007935863549341036,0.017608236241957564,0.0,0.0
3.6472945891783564,0.010735915616926972,-0.016634134565119592,-0.0004073381534352447,0.007246714236139056,0.01645808316113126,0.0,0.0
3.6673346693386772,0.010409772056382863,-0.016307178027205414,-0.00027460008967400076,0.006636903188062196,0.015568639813693892,0.0,0.0
3.6873747494989977,0.010089782495210755,-0.01599947805860543,-0.0001527008988341387,0.006094959541993102,0.014900617698006833,0.0,0.0
3.7074148296593186,0.009775651313099928,-0.015706559105541355,-4.0481108140310624e-05,0.005610989534691404,0.014419159091671453,0.0,0.0
3.727454909819639,0.009467158466101914,-0.015424642349900708,6.304858228809363e-05,0.005176484521420213,0.014093706635332855,0.0,0.0
3.74749498997996,0.009164147278800274,-0.015150559365082026,0.00015873141313912437,0.004784141542551537,0.013897170129500605,0.0,0.0
3.7675350701402803,0.008866513631316754,-0.014881682374176019,0.0002472857303909311,0.004427715862590336,0.013805892000378883,0.0,0.0
3.787575150300601,0.008574196521613031,-0.014615855485186088,0.00032932335423013293,0.004101881191960094,0.013799115518645983,0.0,0.0
3.8076152304609217,0.008287169790309214,-0.014351336565190862,0.00040536557931189406,0.003802111254088057,0.01385868609571441,0.0,0.0
3.8276553106212425,0.008005434886871686,-0.014086745171876448,0.0004758570819889715,0.003524575133853872,0.022158002578018695,0.0,0.0
3.847695390781563,0.007732210215395295,-0.013661233573819565,0.0005363875033819346,0.0030265210696481535,0.02040059112741372,0.0,0.0
3.8677354709418834,0.007466792637827002,-0.013270878878414669,0.0005883665885511813,0.002598954258462335,0.018802308866848864,0.0,0.0
3.8877755511022043,0.007208543563609153,-0.012912453710892441,0.0006330570712735358,0.0022345241361177246,0.01740802548257527,0.0,0.0
3.9078156312625247,0.006956906097054169,-0.012581873327749203,0.0006715563892972446,0.0019249659011854412,0.016281330713761075,0.0,0.0
3.9278557114228456,0.006711429537150093,-0.012273827995203775,0.0007047664065137274,0.00166050086082414,0.015330025112138119,0.0,0.0
3.947895791583166,0.006471733140424173,-0.011984819836296012,0.0007334530343618165,0.0014343313924044536,0.014530954090638995,0.0,0.0
3.967935871743487,0.00623749686587963,-0.01171181372722716,0.0007582646065059983,0.0012405786072090946,0.013863493480806701,0.0,0.0
3.9879759519038074,0.006008453141070041,-0.011452186240479454,0.0007797480318376574,0.0010741712665829535,0.013309538206103165,0.0,0.0
4.008016032064128,0.005784379640261344,-0.01120367504043484,0.000798362834286323,0.0009307401224332816,0.012852582844850271,0.0,0.0
4.028056112224449,0.005565092711868839,-0.010964346419625237,0.0008144937058225992,0.0008065435768138075,0.015449717551608544,0.0,0.0
4.04809619238477,0.005351601201796902,-0.010674575503596838,0.0008267231136370682,0.0006114703907234508,0.014389036931674827,0.0,0.0
4.06813627254509,0.005143487699429797,-0.010405675118355268,0.0008357486464274102,0.000451276639517096,0.01352938863529618,0.0,0.0
4.0881763527054105,0.004940414160553547,-0.010153676943812489,0.0008421300906459634,0.0003190722109276583,0.01277293165071661,0.0,0.0
4.108216432865731,0.00474208356678782,-0.009916529688286319,0.0008463501949066357,0.00021100521303361479,0.012127880306241085,0.0,0.0
4.128256513026052,0.0045482429926563695,-0.009692028706572531,0.0008488129090488262,0.00012313570710952726,0.011579309788863628,0.0,0.0
4.148296593186372,0.004358677665748695,-0.009478266345383745,0.0008498546620721184,5.208765116460649e-05,0.011121963564250494,0.0,0.0
4.168336673346693,0.004173208819050043,-0.009273442334932566,0.0008497495585976575,-5.255173723043759e-06,0.010752571943644113,0.0,0.0
4.188376753507014,0.003991692336454918,-0.009075824129756235,0.0008487130200584911,-5.182692695832271e-05,0.010459477255954128,0.0,0.0
4.208416833667335,0.0038140141418922685,-0.008883909728132505,0.0008469099625773612,-9.015287405649255e-05,0.010241088568469692,0.0,0.0
4.228456913827655,0.003640089531230962,-0.008696230533065324,0.000844456767584025,-0.00012265974966680965,0.008683713541372245,0.0,0.0
4.248496993987976,0.0034693114793463396,-0.008538902594231118,0.0008422489879272023,-0.00011038898284113922,0.009188351579235688,0.0,0.0
4.268537074148297,0.003301877541976645,-0.008371696868484726,0.0008399775015573617,-0.00011357431849202563,0.009508698020109122,0.0,0.0
4.288577154308617,0.0031379133777394664,-0.008198208211858914,0.0008374405903437337,-0.00012684556068139971,0.00949827524555452,0.0,0.0
4.3086172344689375,0.0029774156465694024,-0.008024886558503204,0.0008346283535268754,-0.00014061184084291056,0.009547534612725667,0.0,0.0
