time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.368737474949899,0.02437804546660367,-0.020251651568060813,-0.005561813701805951,0.006900337929544244,-0.0738590089788144,0.0,0.0
4.38877755511022,0.023945784969792782,-0.021613024840544465,-0.005415674755302484,0.0073069473251733035,-0.07057549157098336,0.0,0.0
4.408817635270541,0.023487536428985642,-0.022912427040356936,-0.005262402784505306,0.007663598539858896,-0.06668359335050457,0.0,0.0
4.428857715430862,0.02300477462692162,-0.02413809010320106,-0.00510330785585905,0.007954746432312832,-0.0776673450231517,0.0,0.0
4.448897795591182,0.02249316782235283,-0.025580340228439552,-0.0049309615889064325,0.008617313347630854,-0.0658054774788058,0.0,0.0
4.468937875751503,0.021957295414244297,-0.026793620405426592,-0.004751215920419129,0.008987283424365151,-0.06486978231966355,0.0,0.0
4.488977955911824,0.021397471011943715,-0.027991220115029136,-0.004563484701635176,0.00938656093919768,-0.057301853819571126,0.0,0.0
4.509018036072144,0.02081659400221576,-0.029043850486397793,-0.004371011061454655,0.009623682009026061,-0.05827825127952367,0.0,0.0
4.529058116232465,0.02021422819936079,-0.030118290142748538,-0.004172010082289688,0.00995004895824831,-0.038712125221829645,0.0,0.0
4.5490981963927855,0.019597951764373244,-0.03081382174937719,-0.003976672395080647,0.0097668843604521,-0.06215457006241059,0.0,0.0
4.569138276553106,0.01895856086471099,-0.0319695449831128,-0.0037700531080609024,0.010330964350987213,-0.02699629471209867,0.0,0.0
4.589178356713426,0.01830971593560808,-0.03244224645514549,-0.0035714157487172172,0.009931867967184272,-0.0565855431963442,0.0,0.0
4.609218436873747,0.017639813556483724,-0.033495118956217845,-0.0033621989079181624,0.010460842039952742,-0.03016086141500911,0.0,0.0
4.629258517034068,0.01695910534814386,-0.034035410416993296,-0.0031565408829819074,0.01028290124681274,-0.07441442913798417,0.0,0.0
4.649298597194389,0.016250263479149003,-0.03544209344974281,-0.0029272577725489896,0.011464155521645886,-0.004569809106515138,0.0,0.0
4.669338677354709,0.01554047740022817,-0.03548930394604158,-0.002713760738118754,0.010674851721511775,-0.07791416532269882,0.0,0.0
4.68937875751503,0.014801065053310945,-0.036970617345861295,-0.0024717991492316624,0.012098079444354575,0.021412704848207578,0.0,0.0
4.709418837675351,0.0140707169971369,-0.036517402808702276,-0.0022579505485034257,0.01069243003641184,-0.06714506445795836,0.0,0.0
4.729458917835671,0.013314814400969826,-0.03779512980835365,-0.0020190626230215283,0.011944396274094876,0.02884864195356561,0.0,0.0
4.749498997995992,0.012570748024271368,-0.037203318834922935,-0.001809782565793182,0.010464002861417318,-0.060986288966421526,0.0,0.0
4.7695390781563125,0.011803401959077735,-0.03836730325968163,-0.0015762397129333403,0.011677142642992088,0.039628048479787126,0.0,0.0
4.789579158316633,0.011051971592227958,-0.037571518342488855,-0.0013758179629168742,0.010021087500823304,-0.05670730932147708,0.0,0.0
4.809619238476953,0.010278806915206017,-0.03865823385109713,-0.0011508998957653997,0.011245903357573724,0.02590008721811042,0.0,0.0
4.829659318637274,0.009516079013741815,-0.038136395073210046,-0.0009483902662020035,0.010125481478169813,-0.08130570818370611,0.0,0.0
4.849699398797595,0.00872189534923731,-0.039709183225225264,-0.0007042995354152432,0.012204536539338017,0.0618718550042254,0.0,0.0
4.869739478957916,0.007952057570741178,-0.038491888924806594,-0.0005008435088194331,0.010172801329790503,-0.06878532037281418,0.0,0.0
4.889779559118236,0.007155521526889156,-0.03982680219260112,-0.0002603082234580823,0.012026764268067543,0.06878357503397522,0.0,0.0
4.909819639278557,0.006385901240157402,-0.038481014336587696,-6.165101095038196e-05,0.009932860625385016,-0.059793938446539935,0.0,0.0
4.929859719438878,0.005592965471291825,-0.039646788443278846,0.0001715952985618026,0.011662315475609229,0.05077384122696364,0.0,0.0
4.949899799599198,0.004819793793689643,-0.03865858388010913,0.0003762223390091175,0.010231352022365744,-0.04424520976170794,0.0,0.0
4.969939879759519,0.004029248643570961,-0.039527257505934096,0.0006091041144786562,0.011644088773476939,0.03466288161573748,0.0,0.0
4.98997995991984,0.0032520552629557112,-0.038859669030762496,0.0008255500437837796,0.010822296465256169,-0.01380309889939866,0.0,0.0
5.01002004008016,0.002469238922409049,-0.039140817027333116,0.0010552763435863488,0.011486314990128458,0.04490902371927006,0.0,0.0
5.03006012024048,0.001703644773881744,-0.03827970742636524,0.0012653866534862764,0.01050551549499638,-0.029013510848846603,0.0,0.0
5.050100200400801,0.0009263660949314789,-0.03886393394751326,0.0015004486217390747,0.01175309841263991,0.04047083087713347,0.0,0.0
5.070140280561122,0.00016445010722953245,-0.03809579938509732,0.0017212980964532599,0.011042473735709263,-0.008969013386584783,0.0,0.0
5.090180360721443,-0.0006014592051068406,-0.03829546561681865,0.001958248713840317,0.011847530869352852,0.058252998409480276,0.0,0.0
5.110220440881763,-0.0013451979849098744,-0.03718693899015168,0.002173471671056788,0.010761147860823564,0.005257223212951127,0.0,0.0
5.130260521042084,-0.0020875082502160545,-0.03711551326530901,0.002399325220832562,0.011292677488788714,0.03552835950818484,0.0,0.0
5.150300601202405,-0.0028166421558417833,-0.03645669528128643,0.002619525839821647,0.011010030949454238,0.029796884031166697,0.0,0.0
5.170340681362725,-0.0035348993894627942,-0.03591286168105054,0.002838814870844897,0.010964451551162508,0.03728811027307291,0.0,0.0
5.190380761523046,-0.004239419536909161,-0.035226007372318346,0.0030541930089637236,0.010768906905941327,0.04549916420495244,0.0,0.0
5.210420841683367,-0.004927060168331722,-0.03438203157112806,0.0032622152155669564,0.010401110330161644,0.05550892807428321,0.0,0.0
5.2304609218436875,-0.005593974843248919,-0.03334573374585985,0.0034583378814951214,0.009806133296408249,0.023927373626618037,0.0,0.0
5.2505010020040075,-0.006252543713783342,-0.03292844352672111,0.0036622720197497295,0.010196706912730408,0.0393512613781947,0.0,0.0
5.270541082164328,-0.006896806436246641,-0.032213136123164975,0.0038662811442784386,0.010200456226435464,0.04973540953226392,0.0,0.0
5.290581162324649,-0.0075227693257968326,-0.031298144477509546,0.004065577346665378,0.009964810119346962,0.06272075347205144,0.0,0.0
5.31062124248497,-0.008125422294741601,-0.03013264844723843,0.004253821393649597,0.009412202349210948,0.06192920290777943,0.0,0.0
5.33066132264529,-0.008705128185301923,-0.028985294528016105,0.004432663405110658,0.008942100573053028,0.06858276122075717,0.0,0.0
5.350701402805611,-0.00925934187308577,-0.02771068438919235,0.00459933906750614,0.008333783119774089,0.0722281578988565,0.0,0.0
5.370741482965932,-0.0097866886083621,-0.02636733676381654,0.004752767025579685,0.007671397903677261,0.07795083186878862,0.0,0.0
5.390781563126252,-0.01028497923798784,-0.024914531481286955,0.004890567249665392,0.006890011204285335,0.08614142249592673,0.0,0.0
5.410821643286573,-0.010751057086068133,-0.023303892404014655,0.005008817518790827,0.005912513456271757,0.08954125087134432,0.0,0.0
5.430861723446894,-0.011183629350429838,-0.021628613218085246,0.0051062747622869125,0.0048728621748042895,0.061196702515169635,0.0,0.0
5.4509018036072145,-0.01159378472847232,-0.020507768902124034,0.005200134128474672,0.004692968309387979,0.06322143909670927,0.0,0.0
5.4709418837675345,-0.011980760020566016,-0.019348764604684827,0.005289803105716796,0.0044834488621061834,0.07093027750893564,0.0,0.0
5.490981963927855,-0.012341572745899495,-0.01804063626667397,0.005371337763031152,0.004076732865717819,0.07666411739802258,0.0,0.0
5.511022044088176,-0.012674008786868092,-0.0166218020484298,0.005441898180900211,0.003528020893452966,0.08151991413499973,0.0,0.0
5.531062124248497,-0.01297619351511227,-0.015109236412208864,0.0054990888610389685,0.0028595340069378673,0.08949342971233025,0.0,0.0
5.551102204408817,-0.013245031857657685,-0.01344191712727076,0.005538606244270403,0.001975869161571732,0.09116015090580415,0.0,0.0
5.571142284569138,-0.013479884745853859,-0.011742644409808715,0.00555972456550859,0.0010559160619093358,0.0917845433781953,0.0,0.0
5.591182364729459,-0.013680514579821576,-0.010031491698385868,0.005562211755277419,0.00012435948844146283,0.0926729415303496,0.0,0.0
5.611222444889779,-0.013846575397290896,-0.00830304087346599,0.005545563818356285,-0.0008323968460566719,0.09150036985221886,0.0,0.0
5.6312625250501,-0.013978519993117656,-0.006597229791337973,0.0055103616803530205,-0.0017601069001632543,0.08076609919491082,0.0,0.0
5.651302605210421,-0.014080527059406342,-0.005100353314434283,0.005462662503169667,-0.0023849588591677066,0.08351330581031476,0.0,0.0
5.671342685370742,-0.014151510893945332,-0.0035491917269495424,0.005400558471479392,-0.003105201584513751,0.08196147432697382,0.0,0.0
5.691382765531062,-0.014192059258375033,-0.0020274182214850686,0.005324565710290839,-0.003799638059427653,0.07980502348585589,0.0,0.0
5.7114228456913825,-0.014202991870945593,-0.0005466306285280126,0.00523546644104585,-0.004454963462249442,0.07646898970701493,0.0,0.0
5.731462925851703,-0.014185584996153622,0.0008703437395985827,0.005134650248463076,-0.0050408096291387405,0.07061408642558922,0.0,0.0
5.751503006012024,-0.014142094466752598,0.0021745264700512765,0.005024906280385192,-0.005487198403894212,0.06885480161065993,0.0,0.0
5.771543086172344,-0.014073175342736275,0.0034459562008160955,0.004906571595718261,-0.00591673423334651,0.06671356908011077,0.0,0.0
5.791583166332665,-0.013979629267432155,0.0046773037652060225,0.0047801525067539975,-0.0063209544482131985,0.06435082328160062,0.0,0.0
5.811623246492986,-0.013862342007092745,0.005864363016970499,0.004646233923980231,-0.00669592913868831,0.06177667611522011,0.0,0.0
5.831663326653306,-0.01372227967267355,0.007003116720959772,0.004505477129889298,-0.007037839704546678,0.06174035235141587,0.0,0.0
5.851703406813627,-0.01355941609184091,0.008143179041631985,0.004357015744579404,-0.007423069265494697,0.05827304835178123,0.0,0.0
5.871743486973948,-0.013375061739801415,0.009217717601974703,0.004201941812799874,-0.0077536965889764865,0.054738106454192886,0.0,0.0
5.891783567134269,-0.013170551590677926,0.010225507456174487,0.004041345249099071,-0.008029828185040153,0.05117929969014694,0.0,0.0
5.911823647294589,-0.012947228348575503,0.011166162105121108,0.003876295105245082,-0.008252507192699465,0.04763844535072357,0.0,0.0
5.9318637274549095,-0.012706426435832648,0.012040095637142756,0.0037078218499861505,-0.008423662762946559,0.04421822030382483,0.0,0.0
5.95190380761523,-0.012449432221230496,0.01284971073010757,0.003536863804412689,-0.008547902278673062,0.04085391925403574,0.0,0.0
5.971943887775551,-0.012177509538590479,0.013596134132000849,0.003364310909433649,-0.008627644748951998,0.03746966344968996,0.0,0.0
5.991983967935871,-0.011891929551683837,0.014278999345332126,0.0031910547243767366,-0.008662809252845636,0.03437161015454016,0.0,0.0
6.012024048096192,-0.011593851539314543,0.014903900618464642,0.0030178149562494023,-0.008661988406366705,0.031488151781727654,0.0,0.0
6.032064128256513,-0.011284351044688529,0.015475024731300743,0.0028451858860794564,-0.008631453508497287,0.03748483642962954,0.0,0.0
6.052104208416833,-0.010961038524956314,0.01616562598661071,0.002668571023666203,-0.008830743120662666,0.03253351011168377,0.0,0.0
6.072144288577154,-0.01062579549124344,0.01676215168564371,0.002489753009967413,-0.008940900684939478,0.027973270237416106,0.0,0.0
6.092184368737475,-0.01028035021143465,0.017272263990439483,0.002310271821614314,-0.008974059417654954,0.024198400500096594,0.0,0.0
6.112224448897796,-0.009926124291801399,0.017711295981662562,0.002131203836648407,-0.008953399248295349,0.020148226431898,0.0,0.0
6.132264529058116,-0.009564646888117244,0.018073870184207717,0.0019537890861100644,-0.008870737526917125,0.016597560934760055,0.0,0.0
6.152304609218437,-0.00919725270898495,0.01836970895661473,0.001778985829672546,-0.008740162821875917,0.013151130269581514,0.0,0.0
6.1723446893787575,-0.008825236536523737,0.018600808623060624,0.0016077078220928028,-0.00856390037898716,0.011184830456310793,0.0,0.0
6.192384769539078,-0.00844931657786271,0.01879599793305139,0.0014400252135781122,-0.008384130425734534,0.007992334820691723,0.0,0.0
6.212424849699398,-0.008070690564200162,0.01893130068312732,0.001276748118653175,-0.008163854746246861,0.003948370339396758,0.0,0.0
6.232464929859719,-0.007690889754853081,0.01899004046735404,0.0011192125201005627,-0.007876779927630615,0.015445242540249829,0.0,0.0
6.25250501002004,-0.007305382615874234,0.01927535694894238,0.0009596996365086816,-0.007975644179594055,0.011374280744532003,0.0,0.0
6.27254509018036,-0.006915712020401841,0.019483529773619633,0.0007995849801568818,-0.008005732817589995,0.006043286600974854,0.0,0.0
6.292585170340681,-0.006523912366613384,0.019589982689422827,0.0006409773546399451,-0.007930381275846833,0.0014590614037026566,0.0,0.0
6.312625250501002,-0.006131727076038832,0.019609264528727594,0.00048555822783820113,-0.007770956340087196,-0.004760899606664411,0.0,0.0
6.332665330661323,-0.005741538790928421,0.019509414255520597,0.00033598603681218625,-0.007478609551300743,-0.01216379225282372,0.0,0.0
6.352705410821643,-0.005356193440259067,0.019267267533467698,0.0001956480735046933,-0.007016898165374647,-0.013315587090411278,0.0,0.0
6.372745490981964,-0.004976100258556595,0.019004659085123585,6.433313477125074e-05,-0.006565746936672129,-0.01422733118780145,0.0,0.0
6.3927855711422845,-0.004601577392561644,0.018726143299747554,-5.825350677175149e-05,-0.006129332077150111,-0.01493917690460441,0.0,0.0
6.4128256513026045,-0.00423286748525775,0.018435495365194687,-0.00017246847320952728,-0.005710748321888789,-0.015478460597658242,0.0,0.0
6.432865731462925,-0.0038701482410196473,0.01813596221190514,-0.0002787165391125413,-0.005312403295150701,0.0028883405939073466,0.0,0.0
6.452905811623246,-0.003506222000677449,0.01819631201710992,-0.00038841179783462786,-0.0054847629361043275,0.0054645501441009285,0.0,0.0
6.472945891783567,-0.003140052017486642,0.018308499159540352,-0.00050375300317296,-0.005767060266916607,-0.0014060467156405713,0.0,0.0
6.492985971943887,-0.0027742863164652667,0.01828828505106875,-0.0006214483815093432,-0.005884768916819163,-0.007301975873037563,0.0,0.0
6.513026052104208,-0.002411191907059883,0.018154720470269198,-0.0007387911598185655,-0.005867138915461113,-0.021382719623867938,0.0,0.0
6.533066132264529,-0.002056229827612257,0.017748103972381288,-0.0008482844440785326,-0.005474664212998352,-0.022955171981631325,0.0,0.0
6.55310621242485,-0.0017099823051005662,0.01731237612558454,-0.0009496988588641526,-0.005070720739280999,-0.024102908094271788,0.0,0.0
6.57314629258517,-0.0013728681468338055,0.016855707913338038,-0.0010430025311253745,-0.0046651836130610965,-0.024960906411729315,0.0,0.0
6.593186372745491,-0.0010451954217067633,0.016383636256352103,-0.0011282819303219359,-0.004263969959828071,-0.025536656230615847,0.0,0.0
6.613226452905812,-0.0007271643579437229,0.01590155318815202,-0.0012057380325812951,-0.0038728051129679666,-0.02599871197279983,0.0,0.0
6.633266533066132,-0.0004189330598232373,0.015411564906024279,-0.0012755889881924107,-0.0034925477805557775,-0.008060548835588318,0.0,0.0
6.6533066132264524,-0.00011348156733348685,0.015272574624487523,-0.0013487686195439454,-0.0036589815675767317,-0.003362220407214466,0.0,0.0
6.673346693386773,0.0001910445054159725,0.015226303637472967,-0.0014284867930371742,-0.003985908674661439,-0.010616687707505968,0.0,0.0
6.693386773547094,0.0004918371266103443,0.01503963105971859,-0.0015110025459108712,-0.004125787643684855,-0.01922783399292033,0.0,0.0
6.713426853707414,0.0007855596550255622,0.014686126420760894,-0.0015917989379119685,-0.004039819600054867,-0.030484320207278932,0.0,0.0
6.733466933867735,0.0010678426763670193,0.014114151067072856,-0.0016648007364648487,-0.0036500899276440107,-0.03256538031987889,0.0,0.0
6.753507014028056,0.0013378950320696657,0.013502617785132315,-0.0017292509305444322,-0.0032225097039791824,-0.032938007354555175,0.0,0.0
6.773547094188377,0.0015955897873613735,0.012884737764585394,-0.0017853379690986131,-0.002804351927709047,-0.033036911675554934,0.0,0.0
6.793587174348697,0.0018409044239794865,0.01226573183090565,-0.001833357682997361,-0.002400985694937396,-0.03287935936888779,0.0,0.0
6.813627254509018,0.002073914187284842,0.011650488165267793,-0.0018737050502999344,-0.0020173683651286732,-0.032587795314199496,0.0,0.0
6.833667334669339,0.002294744418301191,0.01104151155081745,-0.001906805060086273,-0.001655000489316928,-0.01699078842412307,0.0,0.0
6.853707414829659,0.0025094909618557214,0.010737327177726512,-0.0019419902589854722,-0.001759259944959963,-0.021151407922329418,0.0,0.0
6.8737474949899795,0.0027165403215570877,0.010352467985068307,-0.0019770486786588127,-0.0017529209836670196,-0.024370146525787364,0.0,0.0
6.8937875751503,0.0029146465110921936,0.009905309476755293,-0.0020103185258151853,-0.0016634923578186412,-0.026844335026581626,0.0,0.0
6.913827655310621,0.003102853574284173,0.00941035315959897,-0.002040562269745799,-0.0015121871965306857,-0.028689307270859225,0.0,0.0
6.933867735470941,0.0032804502240967913,0.008879832490630913,-0.002066891371213734,-0.0013164550733967572,-0.02999295016533646,0.0,0.0
6.953907815631262,0.0034469352921823308,0.008324253404276973,-0.0020887092678054196,-0.0010908948295842795,-0.030802519179729683,0.0,0.0
6.973947895791583,0.003601999117564151,0.0077531912690910094,-0.002105679968773945,-0.0008485350484262559,-0.03135418571260745,0.0,0.0
6.993987975951904,0.0037454312901151502,0.007171608627549954,-0.002117587782547577,-0.0005953906886815965,-0.0315884662262663,0.0,0.0
7.014028056112224,0.0038771438007479844,0.006585625531641709,-0.002124370752741626,-0.0003391485097024463,-0.03154185743329438,0.0,0.0
7.034068136272545,0.003997156781689371,0.006000649047069339,-0.0021260989178818867,-8.6408257013037e-05,-0.022908935401170706,0.0,0.0
7.054108216432866,0.004108839518406937,0.00558413683587828,-0.002127833193327607,-8.671377228601526e-05,-0.02523373431955476,0.0,0.0
7.074148296593186,0.004211285311167852,0.005122289638045762,-0.002128224573249762,-1.9568996107751675e-05,-0.02690719231823601,0.0,0.0
7.0941883767535066,0.004303841245438145,0.004627796713514601,-0.0021262965996718523,9.639867889549922e-05,-0.028068054291693734,0.0,0.0
7.114228456913827,0.004386053770134614,0.004110626234823456,-0.002121358043005665,0.0002469278333093656,-0.02882093047169838,0.0,0.0
7.134268537074148,0.004457627677864717,0.0035786953865051666,-0.0021129373490696712,0.0004210346967996714,-0.02931080472029475,0.0,0.0
7.154308617234468,0.004518369393296431,0.0030370857715857017,-0.002100694853950075,0.0006121247559798225,-0.029448514751192697,0.0,0.0
7.174348697394789,0.004568221669234389,0.0024926137968978956,-0.0020844727995115017,0.0008111027219286676,-0.029520986856742558,0.0,0.0
7.19438877755511,0.004607151575318329,0.0019464953041970017,-0.0020641264947270288,0.0010173152392236532,-0.02926609806310096,0.0,0.0
7.214428857715431,0.004635252743734616,0.001405058420814369,-0.002039676737871877,0.0012224878427575846,-0.02905362218324163,0.0,0.0
7.234468937875751,0.0046526010798438044,0.0008674168054594375,-0.0020110936403478605,0.0014291548762008265,-0.027040672478881526,0.0,0.0
7.254509018036072,0.00465997389584584,0.0003686408001017463,-0.0019793744755986554,0.0015859582374602654,-0.027218719636863186,0.0,0.0
7.274549098196393,0.004657292621197343,-0.00013406373242482285,-0.0019442150688848234,0.0017579703356916043,-0.02699200352426237,0.0,0.0
7.294589178356713,0.004644635648382581,-0.0006328486407381039,-0.001905526326440259,0.0019344371222282215,-0.026009761298355194,0.0,0.0
7.314629258517034,0.0046223751841503735,-0.001113023211610411,-0.001863638860243617,0.002094373309832108,-0.025358500519143963,0.0,0.0
7.3346693386773545,0.004590753360828173,-0.0015810911661100265,-0.0018186694961382147,0.0022484682052701143,-0.02470405232952148,0.0,0.0
7.354709418837675,0.004550012671170999,-0.002037034482858714,-0.0017707174900447222,0.002397600304674623,-0.023391047635185604,0.0,0.0
7.374749498997995,0.004500651738858351,-0.002468046615632391,-0.0017202485267379896,0.0025234481653366296,-0.022417156279011422,0.0,0.0
7.394789579158316,0.004443036135294735,-0.002880780178180801,-0.0016675140471715995,0.0026367239783195067,-0.021292502661849403,0.0,0.0
7.414829659318637,0.004377589613865554,-0.003272326071459006,-0.001612839397797404,0.002733732468709776,-0.01989574454166149,0.0,0.0
7.434869739478958,0.004304841554093676,-0.0036374029885939407,-0.0015566968641292484,0.0028071266834077805,-0.02056412372519604,0.0,0.0
7.454909819639278,0.004224515044501108,-0.004016325479628372,-0.0014983414264329229,0.002917771884816276,-0.01888249192868955,0.0,0.0
7.474949899799599,0.004137249574687896,-0.0043632734906606145,-0.00143838880262145,0.0029976311905736386,-0.017304149169006317,0.0,0.0
7.49498997995992,0.004043643870392885,-0.0046802852147505465,-0.0013773842176442476,0.0030502292488601215,-0.01656431482552311,0.0,0.0
7.51503006012024,0.003943969148045091,-0.004983736117389668,-0.0013153757582837634,0.003100422968024214,-0.016683939048800743,0.0,0.0
7.535070140280561,0.003838160953236586,-0.005290409740425241,-0.0012519024209684403,0.0031736668657661566,-0.013929057425026516,0.0,0.0
7.5551102204408815,0.0037272761186496117,-0.005544241729348729,-0.0011881754727720015,0.0031863474098219363,-0.01426038494671441,0.0,0.0
7.575150300601202,0.0036111670851687538,-0.005805451674042899,-0.0011235992327096713,0.0032288120031165077,-0.01292678413523497,0.0,0.0
7.595190380761522,0.003490335748607252,-0.0060415668280751,-0.0010585466023398469,0.0032526315184912185,-0.011641713584837671,0.0,0.0
7.615230460921843,0.003365264930467236,-0.006253540907000785,-0.0009933590903254575,0.0032593756007194678,-0.010408696408153728,0.0,0.0
7.635270541082164,0.0032364171010166656,-0.006442391472528515,-0.0009283469050517909,0.003250609263683328,-0.015639526385245132,0.0,0.0
7.655310621242485,0.003101732419287544,-0.0067342340864560615,-0.0008600401832360391,0.003415336090787587,-0.01307110597300114,0.0,0.0
7.675350701402805,0.002962193570565079,-0.006976942436123261,-0.0007895106385414342,0.003526477234730243,-0.010679635401942646,0.0,0.0
7.695390781563126,0.0028187135525775155,-0.007174000899378161,-0.000717712456762181,0.0035899090889626615,-0.008467486489748731,0.0,0.0
7.715430861723447,0.0026721350234517206,-0.007328926456289735,-0.0006454869254495511,0.003611276565631495,-0.006445675734805884,0.0,0.0
7.735470941883767,0.0025232262439278913,-0.007445438976191469,-0.0005735612946882826,0.0035962815380634295,-0.00460895984539601,0.0,0.0
7.755511022044088,0.002372683331880659,-0.007527145602361615,-0.0005025564302939737,0.003550243219715443,-0.002947041181077521,0.0,0.0
7.775551102204409,0.002221134458685603,-0.007577443659752795,-0.0004329967528124003,0.0034779838740786675,-0.001453045075063953,0.0,0.0
7.7955911823647295,0.0020691426822081437,-0.007599588823872975,-0.000365317565989818,0.0033839593411291165,-0.00012254145592206105,0.0,0.0
7.8156312625250495,0.0019172078003041524,-0.00759674409519956,-0.0002998703932531807,0.0032723586368318632,0.0010609311360997948,0.0,0.0
7.83567134268537,0.0017657728752680387,-0.007571746251805686,-0.00023693482391841852,0.0031467784667381093,-0.006214221597379673,0.0,0.0
7.855711422845691,0.001611980913224303,-0.00768959810218678,-0.0001718582140733874,0.003253830492251556,-0.0034274019951064205,0.0,0.0
7.875751503006012,0.0014569007504682077,-0.007754008137804768,-0.0001058604052315023,0.0032998904420942546,-0.0009280093661768584,0.0,0.0
7.895791583166332,0.001301488797753965,-0.00777059763571213,-3.998729270158863e-05,0.0032936556264956834,0.0013067739894258128,0.0,0.0
7.915831663326653,0.001146598244144777,-0.0077445276804594,2.4869231258202063e-05,0.003242826197989535,0.0032790209071117925,0.0,0.0
7.935871743486974,0.0009929801215335873,-0.007680906130559489,8.796444062299069e-05,0.003154760468239431,0.004993497949483197,0.0,0.0
7.955911823647294,0.0008412853781439197,-0.007584737169483382,0.00014869329105118959,0.0030364425214099446,0.006482384114094258,0.0,0.0
7.975951903807615,0.0006920776090403321,-0.00746038845517938,0.00020656778061520743,0.002893724478200892,0.0077497750465661975,0.0,0.0
7.995991983967936,0.0005458347942349516,-0.007312140740269025,0.00026121147661415864,0.0027321847999475617,0.008818398060621698,0.0,0.0
8.016032064128256,0.00040295827537734113,-0.007143825942880523,0.00031234384690731124,0.0025566185146576287,0.009684920644735794,0.0,0.0
8.036072144288577,0.0002637715357330841,-0.006959336982212851,0.0003597804403009259,0.0023718296696807343,0.0038185425985926523,0.0,0.0
8.056112224448897,0.0001259717645970773,-0.006889988556800338,0.0004072520681136324,0.002373581390635324,0.005841335947279999,0.0,0.0
8.076152304609218,-9.665298465440225e-06,-0.006781853153125877,0.0004538748067351848,0.0023311369310776197,0.007608792105329461,0.0,0.0
8.09619238476954,-0.00014246330979845952,-0.006639900566650964,0.0004989087449733415,0.0022516969119078353,0.0091279885876762,0.0,0.0
8.11623246492986,-0.00027184234773818764,-0.006468951896986408,0.000541749177999325,0.002142021651299176,0.010408663378165884,0.0,0.0
8.13627254509018,-0.000397314939266412,-0.006273629576411217,0.0005819170975996442,0.002008395980015963,0.011464721369759215,0.0,0.0
8.1563126252505,-0.0005184804966563022,-0.0060582778694945084,0.0006190480375393841,0.001856546996986993,0.012321146566515782,0.0,0.0
8.176352705410821,-0.0006350154635921608,-0.00582674834679293,0.0006528751602429963,0.0016913561351806095,0.012991934273779456,0.0,0.0
8.196392785571142,-0.0007466677773497379,-0.005582615687878853,0.0006832193872194332,0.0015172113488218437,0.013498683724867044,0.0,0.0
8.216432865731463,-0.0008532483888807968,-0.005329030576552947,0.0007099756348030829,0.0013378123791824873,0.013845300407645792,0.0,0.0
8.236472945891784,-0.0009546297086679843,-0.005069065989359377,0.0007331098668781311,0.0011567116037524109,0.009171421700521229,0.0,0.0
8.256513026052104,-0.001052642237087591,-0.004900626420980331,0.0007555020626635205,0.0011196097892694692,0.010286936218030387,0.0,0.0
8.276553106212425,-0.0011468570897475308,-0.004710742632996993,0.0007766408815015975,0.0010569409419038454,0.011307706656829408,0.0,0.0
8.296593186372744,-0.0012368819946018583,-0.004501245242716377,0.0007960625016999981,0.0009710810099200312,0.012117490053517872,0.0,0.0
8.316633266533065,-0.0013224065200341647,-0.004276226271615317,0.0008134156946869526,0.0008676596493477222,0.012755784262222434,0.0,0.0
8.336673346693386,-0.001403186561089875,-0.00403900205278551,0.0008284365049599132,0.0007510405136480298,0.013157457675406065,0.0,0.0
8.356713426853707,-0.0014790696798657938,-0.0037941559387959455,0.0008409846858191382,0.0006274090429612512,0.0134987406208954,0.0,0.0
8.376753507014028,-0.0015499262956449812,-0.0035428307889593656,0.0008509397249328436,0.0004977519556852706,0.013737513047427631,0.0,0.0
8.396793587174349,-0.0016156660866942106,-0.0032869895524614712,0.000858224723484541,0.0003642499275848749,0.013850868266924523,0.0,0.0
8.41683366733467,-0.00167624690700789,-0.0030290410156839647,0.0008628193110442683,0.00022972937798636334,0.013863986982342378,0.0,0.0
8.436873747494989,-0.0017316649543027071,-0.0027709023647408564,0.0008647447870724618,9.627380140967586e-05,0.010233426222566705,0.0,0.0
8.45691382765531,-0.0017833375198645163,-0.002583628278090461,0.0008661370745588661,6.961437432021834e-05,0.01085622323437846,0.0,0.0
8.47695390781563,-0.0018310219711588811,-0.0023842225647182393,0.0008666406337048406,2.5177957298720498e-05,0.011334347366806295,0.0,0.0
8.496993987975952,-0.0018745318760346815,-0.0021754952437900185,0.000865978950139481,-3.308417826798151e-05,0.011664963939464203,0.0,0.0
8.517034068136272,-0.0019137380296308049,-0.001960307679806166,0.0008639544494263173,-0.00010122503565818355,0.011916037104334755,0.0,0.0
8.537074148296593,-0.0019485418763615294,-0.001740192336536231,0.000860407493944408,-0.00017734777409546482,0.012082414266147992,0.0,0.0
8.557114228456914,-0.0019788774748352523,-0.0015167799236861525,0.0008552183903406308,-0.0002594551801888591,0.012140141348467191,0.0,0.0
8.577154308617233,-0.002004720811050449,-0.0012921668107598201,0.0008483206472351851,-0.00034488715527228856,0.01210412678460454,0.0,0.0
8.597194388777554,-0.0020260839616778174,-0.0010681575313684372,0.0008396918348918492,-0.00043144061716679895,0.011995511225252317,0.0,0.0
8.617234468937875,-0.0020430068379986236,-0.000846143816040314,0.0008293410770616212,-0.0005175378915113957,0.011821558857459892,0.0,0.0
