time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.9218436873747494,0.5736687852924263,-1.1618926190904073,0.00030044442470160936,0.4791030000600235,0.15327932805250247,0.0,0.0
0.9418837675350701,0.5504906617267863,-1.1589061782819983,0.009794732676227672,0.4747144125763031,0.3851369903043014,0.0,0.0
0.9619238476953907,0.5274600633324792,-1.151529919715355,0.019125438131994202,0.46653527278832657,0.6275515687674512,0.0,0.0
0.9819639278557114,0.5046689460087428,-1.139555866186821,0.028209592493311925,0.45420771806588617,0.7776762178635257,0.0,0.0
1.002004008016032,0.4821733129402653,-1.1247816534238766,0.03701672036224394,0.4403563934466006,0.9923270237875004,0.0,0.0
1.0220440881763526,0.46005441336396763,-1.105944978814883,0.045476960526176426,0.4230120081966243,3.493190072674609,0.0,0.0
1.0420841683366733,0.43928558489364516,-1.0384414235161223,0.052182596778995886,0.33528181264097306,3.1726553706346188,0.0,0.0
1.062124248496994,0.4197397500384631,-0.977291742759103,0.057363886874389446,0.2590645047696781,2.7545713255945747,0.0,0.0
1.0821643286573146,0.40125223486185563,-0.9243757588303719,0.061298202685076006,0.19671579053432803,2.010779745198665,0.0,0.0
1.1022044088176353,0.3835316877956542,-0.8860273533100712,0.06444492704723942,0.1573362181081708,1.4462391666740337,0.0,0.0
1.122244488977956,0.366356945336029,-0.8587371229812594,0.06715359173338284,0.13543323430717116,0.8089388757128427,0.0,0.0
1.1422845691382766,0.3494786074476479,-0.8439168944190553,0.06981324872327423,0.13298284949456907,1.2482937373255902,0.0,0.0
1.1623246492985972,0.3330672981092953,-0.8205654669176309,0.07218441821068049,0.11855847437031271,1.3587308105828197,0.0,0.0
1.1823647294589177,0.31716540804970195,-0.7950945029796694,0.07421773572863104,0.1016658758975276,0.9134302632816337,0.0,0.0
1.2024048096192383,0.30159864699431244,-0.778338052769475,0.07618578414556977,0.09840242084693648,1.4916144634832242,0.0,0.0
1.222444889779559,0.28659197665003,-0.7503335172141218,0.07776391638164737,0.07890661180387973,1.4163568378735532,0.0,0.0
1.2424849699398797,0.2721155808330169,-0.7238197908506538,0.07900604175382475,0.062106268608868864,1.2382888123816473,0.0,0.0
1.2625250501002003,0.2580996418678416,-0.7007969482587638,0.08002384892640611,0.05089035862906817,1.264017156259027,0.0,0.0
1.282565130260521,0.24455389968692057,-0.6772871090460527,0.08080880172570476,0.03924763996493213,1.2572885173926593,0.0,0.0
1.3026052104208417,0.2314755019310473,-0.6539198877936641,0.08136980424248863,0.028050125839193453,1.2483954163585802,0.0,0.0
1.3226452905811623,0.21886081706689334,-0.6307342432076976,0.08171559999926419,0.017289787838777576,1.220493359719207,0.0,0.0
1.342685370741483,0.20669886185733577,-0.6080977604778779,0.08186464345761073,0.00745217291732733,1.1902383934467393,0.0,0.0
1.3627254509018036,0.1949777924748912,-0.5860534691222283,0.08183551096536085,-0.0014566246124938752,1.1303853560058972,0.0,0.0
1.3827655310621243,0.18367427241314935,-0.5651760030870927,0.08166289614893975,-0.008630740821054661,1.1176583568816782,0.0,0.0
1.4028056112224447,0.1727833874472874,-0.5445442482930972,0.08135312141484469,-0.015488736704753103,1.094727474569566,0.0,0.0
1.4228456913827654,0.16229628301938262,-0.5243552213952397,0.0809175865086082,-0.02177674531182455,0.926014578627945,0.0,0.0
1.442885771543086,0.15214727998189126,-0.5074501518745678,0.08045185416759079,-0.023286617050870366,0.7982348883202898,0.0,0.0
1.4629258517034067,0.142286672556884,-0.49303037125036414,0.08002744856174829,-0.021220280292125502,0.9308074304102637,0.0,0.0
1.4829659318637274,0.1327662911551903,-0.4760190700846841,0.0795644206753303,-0.02315139432089908,0.9259800196546837,0.0,0.0
1.503006012024048,0.12358438579737767,-0.4590952678906323,0.07906265446923744,-0.025088310304643077,0.9578031810949692,0.0,0.0
1.5230460921843687,0.11475351310271006,-0.4415436347333803,0.07850042613448881,-0.02811141673743172,1.0465494807356268,0.0,0.0
1.5430861723446894,0.10630845021513972,-0.4222531443785171,0.07782244621217631,-0.03389899611562485,1.1682448197937552,0.0,0.0
1.56312625250501,0.09829686023953665,-0.40057949878015314,0.07695347846934654,-0.04344838714148858,1.0866624979309023,0.0,0.0
1.5831663326653307,0.09068717270606659,-0.3804843766735034,0.07593557426243974,-0.05089521034534011,1.0402665464566254,0.0,0.0
1.6032064128256511,0.08346158412097858,-0.3612794292544005,0.07478933433855818,-0.05731199619407787,0.9953985333986083,0.0,0.0
1.6232464929859718,0.0766029234440636,-0.34293303384574947,0.07353366096129675,-0.06278366886307143,0.7309568335093504,0.0,0.0
1.6432865731462925,0.07000840100968814,-0.3297261217187725,0.07231481627864206,-0.06094223413273442,0.7551015144860067,0.0,0.0
1.6633266533066131,0.06368778363685926,-0.31603086864144375,0.0711110190214642,-0.06018986285889252,0.7723758231248438,0.0,0.0
1.6833667334669338,0.057648154339139834,-0.30198146488597105,0.06990458700010622,-0.06032160106789907,0.7920264473367201,0.0,0.0
1.7034068136272544,0.051897524240339506,-0.28753150494001645,0.06867643279021039,-0.06140771049479192,0.8015746145913534,0.0,0.0
1.723446893787575,0.04643997021502636,-0.27287770126565714,0.06741322275080285,-0.06316050197037704,0.8105877411559007,0.0,0.0
1.7434869739478958,0.04127937073507435,-0.25802997399760064,0.06610171242268997,-0.06557551640564364,0.8174517060126107,0.0,0.0
1.7635270541082164,0.03641877999545308,-0.24302953698106344,0.06472960473152424,-0.0686053845582868,0.8418917583638619,0.0,0.0
1.783567134268537,0.031868126364702515,-0.22753268153752812,0.06327396154964364,-0.07278215909402996,0.8674037572445468,0.0,0.0
1.8036072144288577,0.027637780891669704,-0.2115172736516405,0.06171068755432022,-0.07816369976617078,0.8219110047058711,0.0,0.0
1.8236472945891782,0.02371044590626162,-0.19636674927040407,0.060056448431208775,-0.08271195615557247,0.6937590226628904,0.0,0.0
1.8436873747494988,0.020036601975761844,-0.18369219652498883,0.05837559454520621,-0.08404269430012819,0.7407993060781943,0.0,0.0
1.8637274549098195,0.01663508288702238,-0.1700759544369731,0.05663004321849274,-0.08727756633567325,0.7250064265367413,0.0,0.0
1.8837675350701402,0.013500228567332087,-0.15674271598451472,0.05481798422638434,-0.09060294960541998,0.6947092627457184,0.0,0.0
1.9038076152304608,0.010620739227728916,-0.14397446698015853,0.05294565915475359,-0.09361625358153762,0.6934130613020832,0.0,0.0
1.9238476953907815,0.00799664664826925,-0.13120462897298324,0.05100199540357786,-0.09718318755878669,0.6612671677941093,0.0,0.0
1.9438877755511021,0.0056159671704622775,-0.11903397389034863,0.04899348903553788,-0.1004253184019989,0.5907090766626796,0.0,0.0
1.9639278557114228,0.0034517485619668512,-0.1082109304247713,0.046948670148535085,-0.1022409443501396,0.5463805496927528,0.0,0.0
1.9839679358717435,0.0014872818273929085,-0.09822333672869712,0.044880524963500194,-0.10340725925174443,0.4402618043053536,0.0,0.0
2.004008016032064,-0.00031824445958864175,-0.09027631434907751,0.042838002066181824,-0.10212614486591866,0.36945154058776675,0.0,0.0
2.024048096192385,-0.00199187403797873,-0.0836814789195044,0.040849592209427,-0.09942049283774128,0.3086842310628398,0.0,0.0
2.0440881763527052,-0.003556748352923394,-0.0782437157472332,0.03893826617603492,-0.09556630166960398,0.2564393887974484,0.0,0.0
2.064128256513026,-0.005032706119612686,-0.07379788833446459,0.03712250584211572,-0.09078801669596037,0.2584738977725908,0.0,0.0
2.0841683366733466,-0.006418434663837363,-0.06928642721123389,0.03538967329443176,-0.08664162738419799,0.2424040204141489,0.0,0.0
2.1042084168336674,-0.007719708911645932,-0.06506371239042842,0.03373823559691903,-0.08257188487563637,0.24259219608086896,0.0,0.0
2.124248496993988,-0.0089359832355518,-0.06081371619529342,0.032157669468836,-0.07902830640415189,0.22703019752953585,0.0,0.0
2.1442885771543083,-0.010072877765450487,-0.05684472649493437,0.030647105967219833,-0.07552817508080832,0.21578019645531502,0.0,0.0
2.164328657314629,-0.011134350100827663,-0.053073616768858786,0.02920359716539152,-0.0721754400914156,0.22942183270961583,0.0,0.0
2.1843687374749496,-0.012114664221701396,-0.049015706043686595,0.02781006445911048,-0.06967663531405198,0.21043290943923829,0.0,0.0
2.2044088176352705,-0.01302083077832101,-0.04530832783098072,0.026468822832734037,-0.06706208131882212,0.21056288977597096,0.0,0.0
2.224448897795591,-0.013852415105143522,-0.0415792163411256,0.025171338206156187,-0.06487423132889258,0.19788238316583323,0.0,0.0
2.244488977955912,-0.01461399373350575,-0.038078931418111396,0.023916843267739022,-0.06272474692085821,0.12937115209177086,0.0,0.0
2.2645290581162323,-0.015331941193187202,-0.03589737298407261,0.022737490961149926,-0.05896761532945477,0.1540229673800408,0.0,0.0
2.284569138276553,-0.015996300519326424,-0.03321796630696103,0.021611428852632973,-0.05630310542584763,0.11491892343910226,0.0,0.0
2.3046092184368736,-0.016622008175814048,-0.03128538282438129,0.020554424927113145,-0.05285019627599144,0.15528078812546936,0.0,0.0
2.3246492985971945,-0.01719301179021918,-0.028550180720256595,0.0195362095372333,-0.05091076949399242,0.10547618247544743,0.0,0.0
2.344689378757515,-0.017728454229085755,-0.026772121943328734,0.018579489733367944,-0.04783599019326773,0.13528649287404418,0.0,0.0
2.3647294589178354,-0.018216429064254813,-0.024398741758452847,0.01766079815965063,-0.045934578685865535,0.11456826941165801,0.0,0.0
2.3847695390781563,-0.018664757737083267,-0.022416433641422703,0.01678645899123174,-0.043716958420944634,0.11458046315932782,0.0,0.0
2.4048096192384767,-0.01907318503906188,-0.02042136509893082,0.015950951672507478,-0.041775365936213144,0.11741364704387411,0.0,0.0
2.4248496993987976,-0.01944036605705152,-0.018359050899481914,0.015147350475721756,-0.0401800598392861,0.02292478628895918,0.0,0.0
2.444889779559118,-0.019802941953145966,-0.01812879480472222,0.01442585408793287,-0.03607481938944433,0.04126337583807725,0.0,0.0
2.464929859719439,-0.020153550030211874,-0.01753040385329535,0.013771187151099937,-0.03273334684164665,0.05214292279141736,0.0,0.0
2.4849699398797593,-0.020487757351968096,-0.01671036608781113,0.013172858223818546,-0.029916446364069583,0.07204750640004369,0.0,0.0
2.50501002004008,-0.020797625329320245,-0.015493398867607484,0.012615452037053332,-0.027870309338260714,0.06660370354238233,0.0,0.0
2.5250501002004007,-0.02108511854633576,-0.014374660850775772,0.012098637900821182,-0.025840706811607474,0.06961326972271935,0.0,0.0
2.5450901803607215,-0.02134891452584716,-0.013189798975570047,0.011617396532195961,-0.024062068431261026,0.07844206455273181,0.0,0.0
2.565130260521042,-0.021585430181144637,-0.011825782764873867,0.011163529084961281,-0.022693372361734007,0.08172053684686476,0.0,0.0
2.5851703406813624,-0.02179325611671323,-0.01039129677842968,0.010732255805934348,-0.021563663951346606,0.07811243113762693,0.0,0.0
2.6052104208416833,-0.021973676704385235,-0.009021029383600193,0.010322967584530439,-0.02046441107019553,0.07599153924710164,0.0,0.0
2.6252505010020037,-0.02212740227053331,-0.007686278307403715,0.009934324032793181,-0.019432177586862907,0.03918778650784083,0.0,0.0
2.6452905811623246,-0.022268683115062932,-0.007064042226481203,0.009585402358081889,-0.017446083735564607,0.05626772918281324,0.0,0.0
2.665330661322645,-0.022390754259813198,-0.0061035572375133075,0.009264011553414603,-0.016069540233364293,0.06583033328477231,0.0,0.0
2.685370741482966,-0.022489792046986663,-0.004951889358673268,0.008962531359598146,-0.015074009690822843,0.0733262765405537,0.0,0.0
2.7054108216432864,-0.022562784978468815,-0.003649646574107712,0.008674675914707322,-0.01439277224454118,0.07759763076918441,0.0,0.0
2.7254509018036073,-0.02260798376793444,-0.002259939473281277,0.008396131460711387,-0.01392722269979672,0.07647043905088416,0.0,0.0
2.7454909819639277,-0.022625748437226194,-0.0008882334645877786,0.00812580081623514,-0.013516532223812385,0.0791272780410484,0.0,0.0
2.7655310621242486,-0.02261496474155076,0.0005391847837717474,0.00786042512420865,-0.013268784601324515,0.07876175261192493,0.0,0.0
2.785571142284569,-0.02257569925449148,0.001963274352963837,0.0075985447041713216,-0.013094021001866395,0.0797828327123222,0.0,0.0
2.8056112224448895,-0.022507478463475596,0.003411039550794328,0.007337910815886506,-0.013031694414240765,0.07940996419962025,0.0,0.0
2.8256513026052104,-0.022410373165116137,0.004855264917972939,0.007077097973282176,-0.013040642130216487,0.044707013963685205,0.0,0.0
2.845691382765531,-0.02229785054795282,0.005626130858165841,0.006834761172793536,-0.012116840024431997,0.0650042019444717,0.0,0.0
2.8657314629258517,-0.022161920691551314,0.006796492820075314,0.0065974992445364785,-0.011863096412852903,0.0660572778131931,0.0,0.0
2.885771543086172,-0.022002104653874484,0.007990801883841452,0.0063631999865975,-0.011714962896948917,0.06637736836781476,0.0,0.0
2.905811623246493,-0.021818210370387784,0.009194714174335003,0.00613019864337305,-0.011650067161222473,0.0668690856883979,0.0,0.0
2.9258517034068134,-0.021609979174969658,0.010411559770906314,0.005896738247343092,-0.011673019801497929,0.06522657957793414,0.0,0.0
2.9458917835671343,-0.021377985096871725,0.011599703904896754,0.005662307373500889,-0.011721543692110129,0.06336402478068226,0.0,0.0
2.9659318637274548,-0.021122887755696308,0.01275486705877079,0.005426517199595364,-0.011789508695276245,0.0610339555614488,0.0,0.0
2.9859719438877756,-0.020845528817391403,0.013867946915245134,0.005189243813191256,-0.011863669320205399,0.05835360553683907,0.0,0.0
3.006012024048096,-0.020546886211346253,0.014932130302257469,0.004950558853937043,-0.011934247962710642,0.055328613165287185,0.0,0.0
3.0260521042084165,-0.020228071950747554,0.015940713029934956,0.004710726667803635,-0.011991609306670451,0.04117594117914362,0.0,0.0
3.0460921843687374,-0.0198945400238352,0.016676596345617672,0.004476513685508122,-0.011710649114775625,0.040283991018539106,0.0,0.0
3.066132264529058,-0.019546571360049052,0.017398433189307436,0.004246964712430362,-0.011477448653888014,0.04010443158738726,0.0,0.0
3.0861723446893787,-0.019184170232375106,0.018120056383697312,0.004020737240258078,-0.011311373608614192,0.03931037178027433,0.0,0.0
3.106212424849699,-0.01880758165931462,0.018829428653024203,0.003796869168671784,-0.011193403579314701,0.03693844737285929,0.0,0.0
3.12625250501002,-0.01841766705872064,0.019495730029698972,0.0035753362774505835,-0.011076644561060035,0.035669322492381784,0.0,0.0
3.1462925851703405,-0.018014858177133067,0.020140444079378823,0.0033554839705165385,-0.010992615346702256,0.03399720019363287,0.0,0.0
3.1663326653306614,-0.017599744502693054,0.02075568372200055,0.003136903991727872,-0.010928998939433325,0.031993687745332414,0.0,0.0
3.186372745490982,-0.01717304520520066,0.021334964874619677,0.0029193899628662734,-0.010875701443079937,0.0314543854228506,0.0,0.0
3.2064128256513023,-0.016734908387418066,0.02190684088912967,0.00270188570916775,-0.010875212684926161,0.028898625817063654,0.0,0.0
3.226452905811623,-0.01628626902856375,0.02243196794271578,0.0024845146867350774,-0.010868551121633636,0.030722079233750144,0.0,0.0
3.2464929859719436,-0.01582635326383126,0.022995788236624556,0.002264839479134496,-0.010983760380029082,0.026255657955148712,0.0,0.0
3.2665330661322645,-0.015356841039803917,0.023475611201367194,0.0020440875372215016,-0.011037597095649698,0.021940461768328,0.0,0.0
3.286573146292585,-0.014879352982742535,0.023874402853069073,0.001823391062433402,-0.011034823739404988,0.017782443814181256,0.0,0.0
3.306613226452906,-0.014395448399989023,0.0241952291376756,0.001603790663565711,-0.010980019943384552,0.013786389209100816,0.0,0.0
3.3266533066132262,-0.013906623710911947,0.0244412344538538,0.0013862391192290973,-0.010877577216830678,0.00995775680274083,0.0,0.0
3.346693386773547,-0.013414310589772388,0.02461565605697795,0.0011716041923509955,-0.01073174634390509,0.006296497256960138,0.0,0.0
3.3667334669338675,-0.012919876233664336,0.024721717805402534,0.0009606741307381383,-0.010546503080642857,0.002807258273666949,0.0,0.0
3.3867735470941884,-0.012424621774761786,0.02476272294512752,0.000754159918615123,-0.010325710606150765,-0.000509034206661194,0.0,0.0
3.406813627254509,-0.011929782122753484,0.02474198260041514,0.0005526992181128746,-0.010073035025112424,-0.0036299275381839794,0.0,0.0
3.4268537074148293,-0.011436517385985744,0.02466323683838704,0.00035684725588626615,-0.00979259811133042,-0.0017221707402804635,0.0,0.0
3.44689378757515,-0.010944026970081717,0.024624520795201305,0.0001642530006344981,-0.009629712762588402,-0.005868618024202098,0.0,0.0
3.4669338677354706,-0.010453873722599805,0.024507662374095594,-2.3872487371530047e-05,-0.009406274400301408,-0.009406224293014187,0.0,0.0
3.4869739478957915,-0.009967384186339984,0.024324476812991068,-0.0002066461236790312,-0.009138681815375058,-0.012797174755234276,0.0,0.0
3.507014028056112,-0.009485829209160511,0.02407774885897362,-0.0003832368650319794,-0.008829537067647409,-0.015904499687952753,0.0,0.0
3.527054108216433,-0.00901037073301433,0.023772923807309103,-0.0005529405926013814,-0.008485186378470101,-0.018450457831131906,0.0,0.0
3.5470941883767533,-0.008541953613890704,0.02342085595618136,-0.0007153381431310561,-0.008119877526483736,-0.02098403494933571,0.0,0.0
3.567134268537074,-0.008081519970517355,0.02302168216866744,-0.0008699715236283803,-0.00773166902486621,-0.023345212145482172,0.0,0.0
3.5871743486973946,-0.007629946872095703,0.022578654921082582,-0.0010164346300626937,-0.0073231553217156745,-0.025352596871661852,0.0,0.0
3.6072144288577155,-0.007187975670615704,0.02209856007399997,-0.0011544767962079344,-0.00690210830726204,-0.02680956795712842,0.0,0.0
3.627254509018036,-0.006756135346021987,0.021592016229685835,-0.0012841162309116232,-0.006481971735184441,-0.02857091081407251,0.0,0.0
3.6472945891783564,-0.006335076060529262,0.021052964274636245,-0.0014051401063840845,-0.006051193773623062,-0.03027153176090825,0.0,0.0
3.6673346693386772,-0.005925426750569898,0.020482465497968227,-0.0015173167860566199,-0.005608833983626764,-0.031581599385439973,0.0,0.0
3.6873747494989977,-0.005527666484404081,0.01988801330829085,-0.0016205873061958388,-0.005163526006960949,-0.03262253683284881,0.0,0.0
3.7074148296593186,-0.005142171861508986,0.019274731144754767,-0.0017149939746856262,-0.004720333424489371,-0.033662078853551,0.0,0.0
3.727454909819639,-0.004769321477523662,0.018642519199266194,-0.001800524020219952,-0.004276502276716285,-0.0343917946623626,0.0,0.0
3.74749498997996,-0.004409375570210925,0.017997295365636885,-0.001877289935221653,-0.0038382957500850477,-0.03488323246220917,0.0,0.0
3.7675350701402803,-0.004062503907194362,0.017343583150828172,-0.0019454883313711714,-0.0034099198074759203,-0.03528876355790751,0.0,0.0
3.787575150300601,-0.0037288451888513384,0.016682935917151153,-0.0020053120463657983,-0.00299118574973135,-0.035645303105620696,0.0,0.0
3.8076152304609217,-0.0034085213982950236,0.016016189527815736,-0.0020569297655752845,-0.002580885960474316,-0.03596393996504515,0.0,0.0
3.8276553106212425,-0.0031016420801863584,0.01534396590543327,-0.0021004805990719744,-0.0021775416748344902,-0.039290059842756256,0.0,0.0
3.847695390781563,-0.0028094926893679362,0.014607469540921111,-0.002134293493427314,-0.0016906447177669822,-0.03816379840913562,0.0,0.0
3.8677354709418834,-0.002531624037249108,0.01389343260594141,-0.0021592405059118677,-0.0012473506242276949,-0.03711147378215652,0.0,0.0
3.8877755511022043,-0.0022676183286344594,0.013200285430732425,-0.002176094534039497,-0.000842701406381464,-0.03608016273833248,0.0,0.0
3.9078156312625247,-0.0020170682881592962,0.012527502023758167,-0.002185565148141594,-0.0004735307051048428,-0.03511217525811735,0.0,0.0
3.9278557114228456,-0.0017795934673444018,0.011873741040744717,-0.0021882783158396163,-0.00013565838490110527,-0.034152147717800604,0.0,0.0
3.947895791583166,-0.0015548184608421434,0.011238750325112913,-0.002184812735624505,0.00017327901075556498,-0.033220393540963004,0.0,0.0
3.967935871743487,-0.0013423806673790502,0.010621889673154663,-0.0021756916034035884,0.0004560566110458245,-0.03230320819353787,0.0,0.0
3.9879759519038074,-0.0011419247919191133,0.010022793772996844,-0.0021613939285906173,0.0007148837406485489,-0.0313733814140049,0.0,0.0
4.008016032064128,-0.0009530920902081819,0.009441635085546574,-0.0021423734720218807,0.0009510228284368299,-0.03047642062411877,0.0,0.0
4.028056112224449,-0.0007755379968819826,0.008877704666309962,-0.002119034986847685,0.0011669242587097873,-0.032742844012768516,0.0,0.0
4.04809619238477,-0.000610153618848461,0.008269218901676081,-0.002089905505489258,0.0014564740679213397,-0.03089646291913685,0.0,0.0
4.06813627254509,-0.0004562267999539167,0.007696340944727212,-0.002055881417510668,0.0017012043989295075,-0.029263342723235847,0.0,0.0
4.0881763527054105,-0.0003131300069467303,0.00715483965035932,-0.002017703495397663,0.0019088961056502448,-0.02777478707925431,0.0,0.0
4.108216432865731,-0.00018029331004602015,0.006641834845035508,-0.0019760017513441633,0.0020850872026749916,-0.026168477792797275,0.0,0.0
4.128256513026052,-5.71018389877673e-05,0.0061595735529126425,-0.0019314528589768542,0.002227444618365453,-0.0249016909585879,0.0,0.0
4.148296593186372,5.6925969935799864e-05,0.005701390446178358,-0.0018845169266958925,0.0023467966140480892,-0.02374901879329462,0.0,0.0
4.168336673346693,0.00016222646572502914,0.005265024789461464,-0.0018355722563904893,0.002447233515270161,-0.022518348972498384,0.0,0.0
4.188376753507014,0.0002592658583249545,0.004851969629996268,-0.0017850301094064372,0.0025271073492026024,-0.0212889698689226,0.0,0.0
4.208416833667335,0.00034850939612721165,0.004462176890112856,-0.0017332909184778476,0.002586959546429482,-0.020142416819250906,0.0,0.0
4.228456913827655,0.00043038966354200605,0.004094013370739719,-0.0016806991169382576,0.0026295900769794946,-0.020149750087456147,0.0,0.0
4.248496993987976,0.0005048887241745507,0.0037249530316272343,-0.0016269187698587917,0.0026890173539732888,-0.018859391767918943,0.0,0.0
4.268537074148297,0.000572494693931133,0.003380298487829116,-0.0015723655613342528,0.002727660426226949,-0.017395352578100515,0.0,0.0
4.288577154308617,0.0006337632419922306,0.0030634274030548747,-0.00151755190049133,0.002740683042146137,-0.016457540425294726,0.0,0.0
4.3086172344689375,0.0006890446154260901,0.0027640686716929744,-0.0014626807257448423,0.0027435587373243805,-0.01579946256112422,0.0,0.0
