time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.509018036072144,1.2690368290440939,1.7997299006548553,-0.7181464153368814,2.225983934046483,7.284710354971375,0.0,0.0
4.529058116232465,1.3078628829405938,1.9413026948249952,-0.6806895462858391,1.8728434525521127,7.705986476529192,0.0,0.0
4.5490981963927855,1.349705763783117,2.092144042126155,-0.6504453646976679,1.5122090794085619,7.6958070374996215,0.0,0.0
4.569138276553106,1.3945815421557806,2.2437889186331788,-0.6273777125725907,1.1533826062538637,7.292766371018559,0.0,0.0
4.589178356713426,1.442351212974516,2.3884835409367695,-0.6112716209142492,0.8053045829170686,6.616965963988585,0.0,0.0
4.609218436873747,1.492766726571957,2.52077567987206,-0.6017860738991465,0.4742773507551358,5.721903443502684,0.0,0.0
4.629258517034068,1.54549222119957,2.6362747313806496,-0.5984816893311781,0.1652192283984213,4.527751150120404,0.0,0.0
4.649298597194389,1.600074585730053,2.7291182265241387,-0.600787720345079,-0.11530155069504455,3.0380503036357447,0.0,0.0
4.669338677354709,1.6559458726257335,2.7935643447840293,-0.6080094284330662,-0.36108540439935966,1.4390177798212784,0.0,0.0
4.68937875751503,1.7124954573888789,2.8274792381572675,-0.6194224841366427,-0.5706527851788292,-0.2223027889224316,0.0,0.0
4.709418837675351,1.7690890157594141,2.8296779185267664,-0.6343008023446349,-0.7439159103996135,-1.940544896258401,0.0,0.0
4.729458917835671,1.8250714418474214,2.7991213044003604,-0.6519235903402657,-0.8811393997815362,-3.7089474018133606,0.0,0.0
4.749498997995992,1.879770144486633,2.734935131960575,-0.6715819171830992,-0.9829163421416743,-6.033300509242615,0.0,0.0
4.7695390781563125,1.9323036841752501,2.626676984430856,-0.6923557718600463,-1.0386927338473542,-8.239814145516426,0.0,0.0
4.789579158316633,1.981838589467778,2.4767452646263868,-0.7134206833338903,-1.0532455736922008,-9.999999999987764,0.0,0.0
4.809619238476953,2.0277135208678154,2.293746570001885,-0.7341826860387158,-1.0381001352412749,-10.0,0.0,0.0
4.829659318637274,2.069934599920466,2.111053952632525,-0.7548154429783169,-1.0316378469800536,-9.999999999994758,0.0,0.0
4.849699398797595,2.1085074696240156,1.9286434851774739,-0.7754908576221663,-1.0337707321924703,-10.0,0.0,0.0
4.869739478957916,2.143437324395636,1.7464927385810352,-0.7963804380105747,-1.0444790194204183,-9.999999999999973,0.0,0.0
4.889779559118236,2.1747289258976283,1.5645800750996193,-0.8176566365275699,-1.0638099258497598,-9.999999999999723,0.0,0.0
4.909819639278557,2.202386603196155,1.3828838649263282,-0.8394941703420036,-1.0918766907216808,-10.0,0.0,0.0
4.929859719438878,2.2264142353312075,1.201381606752629,-0.8620713268650377,-1.1288578261517064,-9.999999999999973,0.0,0.0
4.949899799599198,2.2468152138782753,1.0200489273533864,-0.885571257590681,-1.174996536282165,-9.999999999999998,0.0,0.0
4.969939879759519,2.2635923824855446,0.8388584303634616,-0.9101832623996257,-1.2306002404472312,-10.0,0.0,0.0
4.98997995991984,2.2767479496821017,0.6577783598278628,-0.936104064825574,-1.2960401212974137,-9.999999999999982,0.0,0.0
5.01002004008016,2.286283370483141,0.47677104005196336,-0.9635390769111247,-1.371750604277539,-10.0,0.0,0.0
5.03006012024048,2.2921991914871835,0.29579105020212926,-0.9927036501200914,-1.4582286604483352,-9.999999999999982,0.0,0.0
5.050100200400801,2.2944948533028935,0.11478309078550145,-1.023824306331671,-1.556032810578983,-9.99999999999999,0.0,0.0
5.070140280561122,2.293168443318571,-0.06632049921613783,-1.057139940231078,-1.665781694970344,-10.0,0.0,0.0
5.090180360721443,2.288216391131151,-0.24760260937100606,-1.0929029814427338,-1.7881520605827972,-10.0,0.0,0.0
5.110220440881763,2.279633098530384,-0.4291646300383475,-1.1313805015193832,-1.923876003832473,-9.999999999999385,0.0,0.0
5.130260521042084,2.2674104960066015,-0.6111301261891285,-1.1728552473387364,-2.073737290967661,-10.0,0.0,0.0
5.150300601202405,2.251537518634411,-0.7936488686095282,-1.2176265783672502,-2.2385665514256927,-10.0,0.0,0.0
5.170340681362725,2.231999496329901,-0.9769011152255003,-1.2660112801523637,-2.4192350892556793,-10.0,0.0,0.0
5.190380761523046,2.208777457512307,-1.1611019408796812,-1.318344219318137,-2.616646958288659,-9.999999999999996,0.0,0.0
5.210420841683367,2.1818473519826815,-1.3465052764812877,-1.3749787944131813,-2.8317287547522145,-9.999999999999568,0.0,0.0
5.2304609218436875,2.1511792095273146,-1.5334071227683554,-1.436287118927664,-3.06541622572414,-10.0,0.0,0.0
5.2505010020040075,2.116736266923928,-1.7221471301693294,-1.5026598422084017,-3.3186361640368784,-9.999999999999998,0.0,0.0
5.270541082164328,2.078474119738231,-1.9131073592848415,-1.574505462221789,-3.592281000669376,-9.999999999999995,0.0,0.0
5.290581162324649,2.0363399892181775,-2.106706526002676,-1.6522488981691092,-3.887171797366012,-10.0,0.0,0.0
5.31062124248497,1.9902722420349004,-2.3033873591638603,-1.7363289525526233,-4.204002719175701,-10.0,0.0,0.0
5.33066132264529,1.940200365323176,-2.5035938355862095,-1.8271940778398745,-4.543256264362562,-10.0,0.0,0.0
5.350701402805611,1.886045684737541,-2.7077340292817467,-1.9252955464798864,-4.905073432000598,-9.999999999999996,0.0,0.0
5.370741482965932,1.8277232195267032,-2.9161232605418905,-2.0310766863909815,-5.289056995554749,-9.999999999999298,0.0,0.0
5.390781563126252,1.765145188086563,-3.1289015720070106,-2.144956300730384,-5.6939807169701195,4.475003510566744,0.0,0.0
5.410821643286573,1.7035983919842743,-3.077339805114434,-2.2629303494966977,-5.898702438315686,-9.999999999999998,0.0,0.0
5.430861723446894,1.6376754994496419,-3.296144626731619,-2.3896149993389164,-6.334232492110931,9.99999999999976,0.0,0.0
5.4509018036072145,1.5748707346372854,-3.140238240617824,-2.516899873366314,-6.364243701369885,-9.235514106646038,0.0,0.0
5.4709418837675345,1.5079663944159138,-3.3452170110685833,-2.652606402523039,-6.785326457836257,9.999999999999998,0.0,0.0
5.490981963927855,1.4443701130352096,-3.179814069035212,-2.7866953833358057,-6.704449040638345,-1.8782501163106478,0.0,0.0
5.511022044088176,1.3796526304350076,-3.2358741300100955,-2.9244023634749077,-6.885349006955093,10.0,0.0,0.0
5.531062124248497,1.3185654432701164,-3.0543593582445654,-3.0580614237690438,-6.682953014706815,4.659291691266607,0.0,0.0
5.551102204408817,1.259199019934116,-2.968321166800015,-3.1896402308231253,-6.578940352704074,10.0,0.0,0.0
5.571142284569138,1.2037885014667846,-2.7705259233665687,-3.3150134960178805,-6.268663259737755,9.897679311166517,0.0,0.0
5.591182364729459,1.1524125492856263,-2.5687976090579197,-3.433415434109384,-5.920096904575183,9.999999999999854,0.0,0.0
5.611222444889779,1.1051894368812425,-2.3611556202191855,-3.544164595349194,-5.537458061990484,9.999999999836826,0.0,0.0
5.6312625250501,1.0621592460321,-2.151509542457119,-3.6468285219864454,-5.13319633186257,10.0,0.0,0.0
5.651302605210421,1.023329602167921,-1.9414821932089545,-3.7411380705761244,-4.715477429483959,9.999999999991038,0.0,0.0
5.671342685370742,0.9886831639816419,-1.7323219093139552,-3.8269546029708055,-4.2908266197340525,9.999999999979675,0.0,0.0
5.691382765531062,0.9581852885717566,-1.5248937704942653,-3.904237040215504,-3.8641218622349185,6.926516191556425,0.0,0.0
5.7114228456913825,0.9306319940358787,-1.3776647267938895,-3.9742684453117527,-3.501570254812438,9.999999999995126,0.0,0.0
5.731462925851703,0.9071381731225671,-1.1746910456655797,-4.035858064977179,-3.0794809832713255,2.172092985660715,0.0,0.0
5.751503006012024,0.8847279936949446,-1.1205089713811236,-4.09184856924368,-2.799525213325027,9.999999999999996,0.0,0.0
5.771543086172344,0.8662879341310143,-0.9220029781965116,-4.139597678459298,-2.3874554607808753,-1.2951625990443816,0.0,0.0
5.791583166332665,0.8475803051841199,-0.9353814473447258,-4.182625762616452,-2.1514042078576674,8.991353801397992,0.0,0.0
5.811623246492986,0.8323926001194359,-0.7593852532341947,-4.217916593700889,-1.76454155422187,-3.132861571237054,0.0,0.0
5.831663326653306,0.8162118397410718,-0.8090380189182094,-4.248741434384933,-1.541242034202193,3.408524524066004,0.0,0.0
5.851703406813627,0.8014351495153813,-0.7388345112845238,-4.273369037520409,-1.231380156773765,-2.723043452475081,0.0,0.0
5.871743486973948,0.7857852337051768,-0.7824957905102248,-4.293233975665603,-0.9932469072597117,-0.5615657448710185,0.0,0.0
5.891783567134269,0.7700457844203361,-0.7869724642420359,-4.3077859060769494,-0.7275965205673077,-2.4743522660707513,0.0,0.0
5.911823647294589,0.7535036002711618,-0.8271092074587149,-4.31740967489209,-0.4811884407570429,-2.184657193024535,0.0,0.0
5.9318637274549095,0.7362586568383084,-0.86224717164267,-4.322014934808644,-0.23026299582767668,-2.518520992050216,0.0,0.0
5.95190380761523,0.718184594168725,-0.9037031334791649,-4.321658929326952,0.017800274084609075,-2.412579819086365,0.0,0.0
5.971943887775551,0.6993194797885628,-0.9432557190081104,-4.3163211298162585,0.2668899755346634,-2.2447734866053697,0.0,0.0
5.991983967935871,0.6797269723088151,-0.9796253739873885,-4.305982590653638,0.5169269581309941,-1.925505365035308,0.0,0.0
6.012024048096192,0.659529289017843,-1.0098841645486019,-4.2906049914885225,0.7688799582558001,-1.496056346675851,0.0,0.0
6.032064128256513,0.6388921398166857,-1.0318574600578678,-4.270135766105475,1.0234612691523817,-0.9656662305953786,0.0,0.0
6.052104208416833,0.6180214540329627,-1.0435342891861492,-4.244505405803702,1.2815180150886536,-0.34971098925559974,0.0,0.0
6.072144288577154,0.5971578669461373,-1.043179354341272,-4.2136254784610285,1.5439963671336843,0.3383317205990404,0.0,0.0
6.092184368737475,0.576571903750186,-1.0292981597975646,-4.177386035645843,1.8119721407592817,1.0857079904842086,0.0,0.0
6.112224448897796,0.5565594077646415,-1.0006247992772226,-4.135653087702115,2.08664739718638,1.8806796385610562,0.0,0.0
6.132264529058116,0.5374372859425814,-0.9561060911030039,-4.088266511766934,2.3693287967590875,2.712528141831061,0.0,0.0
6.152304609218437,0.5195395196997309,-0.8948883121425286,-4.0350388628703655,2.661382444828399,3.5714435425937014,0.0,0.0
6.1723446893787575,0.5032133198996674,-0.8163099900031711,-3.9757556671874816,2.964159784144184,4.448527640406871,0.0,0.0
6.192384769539078,0.4888153129156623,-0.7199003492002571,-3.9101778530317186,3.278890707788146,5.335758546633622,0.0,0.0
6.212424849699398,0.4767075899100886,-0.6053861502786854,-3.8380471256440436,3.60653636938374,6.225647355362063,0.0,0.0
6.232464929859719,0.46725329238033775,-0.47271487648754384,-3.7590953809052876,3.9475872369378013,7.110521061374893,0.0,0.0
6.25250501002004,0.4608112266054061,-0.3221032887465841,-3.673059608081359,4.301788641196434,7.981008288029726,0.0,0.0
6.27254509018036,0.45772867995407707,-0.15412733256644962,-3.5797042513414943,4.667767836993228,8.823566035727099,0.0,0.0
6.292585170340681,0.45833128432887954,0.03013021874012392,-3.478853448786955,5.042540127726964,9.617515266091557,0.0,0.0
6.312625250501002,0.4629087417381769,0.2288728704648693,-3.370435271328905,5.420908872902487,9.999999990707993,0.0,0.0
6.332665330661323,0.47156650240613557,0.4328880333979336,-3.2547268773303033,5.785419699930086,9.99999944476701,0.0,0.0
6.352705410821643,0.4842286706128182,0.633108410334133,-3.1323906027738806,6.116813727821135,9.999999988801319,0.0,0.0
6.372745490981964,0.5007837202735137,0.8277524830347719,-3.004272973906615,6.405881443363281,9.999999999949464,0.0,0.0
6.3927855711422845,0.5210874261545898,1.015185294053803,-2.871393173759487,6.643990007356413,9.99999999539713,0.0,0.0
6.4128256513026045,0.5449711115666739,1.1941842706042036,-2.7349100026859703,6.82415855367585,9.999999999999995,0.0,0.0
6.432865731462925,0.5722546033484766,1.3641745890901307,-2.596070457405144,6.941977264041319,9.999999999999991,0.0,0.0
6.452905811623246,0.6027618807712752,1.525363871139934,-2.456148701179695,6.99608781127246,9.852232056723913,0.0,0.0
6.472945891783567,0.6362805346937538,1.6759326961239278,-2.3164521108451854,6.9848295167254815,8.196808095494587,0.0,0.0
6.492985971943887,0.6720661504396379,1.7892807872942051,-2.178766922019892,6.8842594412646765,5.902712413941167,0.0,0.0
6.513026052104208,0.7091955662723854,1.856470791637379,-2.044754420423262,6.700625079831484,2.946597252502599,0.0,0.0
6.533066132264529,0.7465650592586035,1.8684746493109057,-1.9158062328265877,6.447409379833719,-0.8129241237897431,0.0,0.0
6.55310621242485,0.7828340892563622,1.813451499887934,-1.792946018985748,6.143010692041982,-5.474461577732919,0.0,0.0
6.57314629258517,0.8163767243104352,1.67713175270365,-1.676718212784833,5.811390310045744,-9.999999999999995,0.0,0.0
6.593186372745491,0.8456410563773681,1.4632166033466472,-1.5670118548628422,5.485317896099534,-9.999999999999998,0.0,0.0
6.613226452905812,0.8707229679900477,1.2540955806339786,-1.4631580546624243,5.1926900100208995,-9.999999999999998,0.0,0.0
6.633266533066132,0.891706404328336,1.0491718169144204,-1.3644865334429983,4.933576060971304,-9.999999999982688,0.0,0.0
6.6533066132264524,0.9086623534675408,0.8477974569602361,-1.2703299540291217,4.707828970693825,-9.999999999999996,0.0,0.0
6.673346693386773,0.921648837184064,0.6493241858261614,-1.1800252961902598,4.515232891943096,-9.999999999999986,0.0,0.0
6.693386773547094,0.9307115022086958,0.4531332512315911,-1.0929135005660833,4.355589781208822,-7.65376609129704,0.0,0.0
6.713426853707414,0.9367501901800125,0.3019343985658317,-1.0089349222477813,4.198928915915098,-4.2190752040699735,0.0,0.0
6.733466933867735,0.9410705815195475,0.2160195669767494,-0.9285569654459489,4.018897840091619,-1.2612914994101248,0.0,0.0
6.753507014028056,0.9448111074607244,0.18702629705884272,-0.8523638403527853,3.809656254658179,1.1050319152209318,0.0,0.0
6.773547094188377,0.9488973660762541,0.20431293077648333,-0.7809357715566081,3.5714034398088614,2.9289580989605675,0.0,0.0
6.793587174348697,0.9540558543052404,0.2579244114493161,-0.7147859315827582,3.307491998692494,4.304805258646376,0.0,0.0
6.813627254509018,0.9608449532157751,0.33945494552673494,-0.6543338482717959,3.022604165548117,5.314360644760134,0.0,0.0
6.833667334669339,0.9696823036300981,0.4418675207161512,-0.5998945448068902,2.7219651732452808,6.020162688062496,0.0,0.0
6.853707414829659,0.9808661468930561,0.5591921631479004,-0.5516761149918668,2.410921490751174,6.46862047131987,0.0,0.0
6.8737474949899795,0.9945916652596307,0.6862759183287332,-0.5097824467736166,2.0946834109125074,6.694803239654062,0.0,0.0
6.8937875751503,1.0109638979591982,0.8186116349783736,-0.4742194672463311,1.7781489763642777,6.726217705229594,0.0,0.0
6.913827655310621,1.0300084066239543,0.952225433237812,-0.44490373413985157,1.465786655323975,6.5852837439622895,0.0,0.0
6.933867735470941,1.0516803893406292,1.083599135833741,-0.4216723221948669,1.161570597249234,6.290804396535613,0.0,0.0
6.953907815631262,1.0758726033116475,1.209610698550914,-0.40429306965137113,0.8689626271747874,5.858785733755388,0.0,0.0
6.973947895791583,1.1024222626843865,1.327482968636954,-0.3924744357197518,0.5909316965809657,5.3028952801256715,0.0,0.0
6.993987975951904,1.131116994598673,1.4347365957143305,-0.3858744577469243,0.3299988986413759,4.634760055335284,0.0,0.0
7.014028056112224,1.1616999219794846,1.5291463690405744,-0.38410854452549864,0.08829566107128242,3.8642320895361473,0.0,0.0
7.034068136272545,1.1938739642052194,1.6087021112867368,-0.38675606398447937,-0.1323759729490374,2.9996926265064294,0.0,0.0
7.054108216432866,1.2273054840301552,1.6715759912467836,-0.39336585687532694,-0.3304896445423787,2.0484256591830476,0.0,0.0
7.074148296593186,1.2616274466833286,1.7160981326586775,-0.4034609235175087,-0.5047533321090865,1.0170650566236967,0.0,0.0
7.0941883767535066,1.2964422869561474,1.7407420136409422,-0.4165425884785503,-0.6540832480520811,-0.08789511324745014,0.0,0.0
7.114228456913827,1.3313246991639682,1.7441206103910445,-0.4320944551401002,-0.7775933330774936,-1.2595421327241878,0.0,0.0
7.134268537074148,1.3658245737524553,1.7249937294243476,-0.44958643019396055,-0.8745987526930189,-2.4899467227522107,0.0,0.0
7.154308617234468,1.399470307765163,1.6822867006353794,-0.4684790442853912,-0.9446307045715339,-3.7695297795566005,0.0,0.0
7.174348697394789,1.4317727182557438,1.6151205245290456,-0.488228234943102,-0.9874595328855398,-5.086385018220577,0.0,0.0
7.19438877755511,1.4622297948559249,1.5228538300090486,-0.5082907112353046,-1.0031238146101291,-6.425552236985985,0.0,0.0
7.214428857715431,1.4903325403477719,1.4051372745923527,-0.5281299968031115,-0.9919642783903445,-7.768264881312239,0.0,0.0
7.234468937875751,1.515572156315955,1.2619807984091524,-0.5472232463015206,-0.9546624749204603,-9.091276206176337,0.0,0.0
7.254509018036072,1.5374488047096988,1.0938324196871876,-0.565068921893974,-0.8922837796226673,-9.999999992375495,0.0,0.0
7.274549098196393,1.5556221464896052,0.9086670889953149,-0.5813726976177959,-0.8151887861910947,-9.999999990879722,0.0,0.0
7.294589178356713,1.5700991724329894,0.7238512971692113,-0.5962729098620208,-0.7450106122112427,-9.999999999999998,0.0,0.0
7.314629258517034,1.5808861334179358,0.5393480492473222,-0.6098959778214837,-0.6811533979731518,-9.999999999999977,0.0,0.0
7.3346693386773545,1.5879886181517762,0.3551242366920192,-0.6223574412913556,-0.6230731734935934,-10.0,0.0,0.0
7.354709418837675,1.5914116248686396,0.17115033584317474,-0.6337629243950852,-0.5702741551864807,-9.999999999999645,0.0,0.0
7.374749498997995,1.591159626695968,-0.012599908633582318,-0.6442090267912085,-0.5223051198061641,-10.0,0.0,0.0
7.394789579158316,1.5872366307345778,-0.19614979806950922,-0.6537841453602175,-0.4787559284504495,-9.99999999999931,0.0,0.0
7.414829659318637,1.579646231124415,-0.37951998050813335,-0.6625692302657309,-0.43925424527567364,-9.9999999999998,0.0,0.0
7.434869739478958,1.568391656496896,-0.5627287313759509,-0.6706384797642354,-0.4034624749252266,-10.0,0.0,0.0
7.454909819639278,1.5534758122791026,-0.7457922108896722,-0.678059978339161,-0.3710749287462805,-10.0,0.0,0.0
7.474949899799599,1.5349013183369729,-0.9287246971064833,-0.6848962827508447,-0.3418152205841848,-9.999999999999998,0.0,0.0
7.49498997995992,1.5126705424393314,-1.1115387948820674,-0.6912049604897949,-0.3154338869475088,-10.0,0.0,0.0
7.51503006012024,1.486785630002731,-1.2942456218300231,-0.6970390849427646,-0.2917062226484882,-9.999999999997168,0.0,0.0
7.535070140280561,1.4572485305458587,-1.4768549728436076,-0.7024476913615926,-0.2704303209413984,-10.0,0.0,0.0
7.5551102204408815,1.4240610212465317,-1.659375464966355,-0.7074761974856338,-0.2514253062020621,-9.999999999999794,0.0,0.0
7.575150300601202,1.3872247279572532,-1.841814664463929,-0.712166792424846,-0.2345297469606091,-9.999999999999979,0.0,0.0
7.595190380761522,1.3467411439988854,-2.0241791979183827,-0.7165587971720363,-0.2196002373595103,-10.0,0.0,0.0
7.615230460921843,1.3026116470174636,-2.206474849071099,-0.7206889998858554,-0.20651013569095644,-10.0,0.0,0.0
7.635270541082164,1.2548375141571346,-2.3887066430164463,-0.7245919688746725,-0.19514844944085408,-9.999999999999691,0.0,0.0
7.655310621242485,1.2034199357729753,-2.5708789192079653,-0.7283003460177179,-0.18541885715226838,-10.0,0.0,0.0
7.675350701402805,1.1483600278810326,-2.752995394597133,-0.7318451231848984,-0.17723885835902467,-10.0,0.0,0.0
7.695390781563126,1.089658843519269,-2.935059218088192,-0.7352559040607678,-0.17053904379347398,-10.0,0.0,0.0
7.715430861723447,1.0273173831719367,-3.117073017366607,-0.7385611536410848,-0.16526247901584934,-10.0,0.0,0.0
7.735470941883767,0.9613366043910262,-3.2990389390455235,-0.7417884375517212,-0.16136419553182188,-10.0,0.0,0.0
7.755511022044088,0.891717430731496,-3.480958682976509,-0.7449646532387244,-0.1588107843501618,-9.999999999999996,0.0,0.0
7.775551102204409,0.8184607601017303,-3.6628335314882845,-0.7481162549943199,-0.15758008777977656,-9.999999999999975,0.0,0.0
7.7955911823647295,0.7415674726167135,-3.8446643742508373,-0.7512694747157741,-0.15766098607271295,-10.0,0.0,0.0
7.8156312625250495,0.6610384380284609,-4.026451729412633,-0.7544505402415084,-0.15905327628671315,-9.999999999999993,0.0,0.0
7.83567134268537,0.5768745227959372,-4.208195761626181,-0.7576858930708685,-0.1617676414680061,-10.0,0.0,0.0
7.855711422845691,0.4890765968446825,-4.389896297562736,-0.761002407249721,-0.16582570894262524,-10.0,0.0,0.0
7.875751503006012,0.3976455400542497,-4.571552839521642,-0.7644276111927752,-0.17126019715271115,-10.0,0.0,0.0
7.895791583166332,0.3025822484989403,-4.75316457776547,-0.767989914214414,-0.1781151510819342,-10.0,0.0,0.0
7.915831663326653,0.20388764045371943,-4.934730402261042,-0.7717188395519946,-0.1864462668790297,-10.0,0.0,0.0
7.935871743486974,0.1015626621620821,-5.116248914581867,-0.7756452656881175,-0.19632130680614845,-10.0,0.0,0.0
7.955911823647294,-0.004391706654588212,-5.297718440833515,-0.77980167781017,-0.20782060610261932,-10.0,0.0,0.0
7.975951903807615,-0.11397444758669634,-5.479137046605406,-0.7842224312852715,-0.22103767375507558,-9.999999999999899,0.0,0.0
7.995991983967936,-0.22718449868943458,-5.660502555136913,-0.7889440290750376,-0.2360798894883051,-9.999999999999993,0.0,0.0
8.016032064128256,-0.3440207500918542,-5.84181257012098,-0.7940054150654312,-0.2530692995196838,-9.999999999999856,0.0,0.0
8.036072144288577,-0.46448204018914774,-6.023064504864679,-0.7994482853400365,-0.27214351373026724,-9.99999999995263,0.0,0.0
8.056112224448897,-0.5885671525870483,-6.204255619895025,-0.8053174194774015,-0.2934567068682504,-9.999999999997108,0.0,0.0
8.076152304609218,-0.7162748140183027,-6.385383071562723,-0.8116610340007946,-0.31718072616965204,-10.0,0.0,0.0
8.09619238476954,-0.8476036935131667,-6.566443974743198,-0.8185311601476345,-0.3435063073419972,-10.0,0.0,0.0
8.11623246492986,-0.9825524031823124,-6.747435483457289,-0.8259840481491536,-0.372644400075956,-9.999999999999993,0.0,0.0
8.13627254509018,-1.121119501063338,-6.9283548940512745,-0.8340806002125324,-0.40482760316893646,-10.0,0.0,0.0
8.1563126252505,-1.2633034965957752,-7.109199776621872,-0.8428868343679307,-0.44031170776991346,-10.0,0.0,0.0
8.176352705410821,-1.4091028594280097,-7.289968141611727,-0.8524743812711038,-0.47937734515865393,-9.999999999999998,0.0,0.0
8.196392785571142,-1.5585160324279845,-7.470658649998737,-0.8629210159253637,-0.5223317327130017,10.000000000000002,0.0,0.0
8.216432865731463,-1.7040529921647185,-7.276847986836699,-0.8816103930960438,-0.934468858534007,9.999999999999655,0.0,0.0
8.236472945891784,-1.8457283503208064,-7.083767907804389,-0.9085160486058158,-1.3452827754886005,9.999999999999998,0.0,0.0
8.256513026052104,-1.983564861295532,-6.891825548736277,-0.9435943743773915,-1.7539162885787822,9.999999999999918,0.0,0.0
8.276553106212425,-2.117594015232752,-6.701457696861011,-0.9867802104376603,-2.1592918030134434,10.0,0.0,0.0
8.296593186372744,-2.2478566361165178,-6.513131044188298,-1.0379816359858667,-2.560071277410324,9.99999999999907,0.0,0.0
8.316633266533065,-2.37440333528672,-6.327334958510132,-1.0970743568628203,-2.954636043847685,9.999999999999906,0.0,0.0
8.336673346693386,-2.497294643827798,-6.144565427053891,-1.1638961130420555,-3.3410878089617664,10.0,0.0,0.0
8.356713426853707,-2.61660063394496,-5.965299505858114,-1.2382414896663436,-3.7172688312143998,9.999999999999883,0.0,0.0
8.376753507014028,-2.7323998457266567,-5.789960589084838,-1.319857393896074,-4.080795211486519,10.0,0.0,0.0
8.396793587174349,-2.8447773658458457,-5.618876005959457,-1.4084392598599167,-4.429093298192137,9.999999999964878,0.0,0.0
8.41683366733467,-2.953821959671129,-5.452229691264148,-1.5036277937997704,-4.759426696992686,10.0,0.0,0.0
8.436873747494989,-3.0596222352232636,-5.2900137776067355,-1.6050058285646729,-5.068901738245122,9.999999999999341,0.0,0.0
8.45691382765531,-3.162261911662497,-5.131983821961666,-1.7120947015889696,-5.3544436512148375,10.0,0.0,0.0
8.47695390781563,-3.2618143726316635,-4.97762304845833,-1.824349593003614,-5.61274457073222,10.0,0.0,0.0
8.496993987975952,-3.3583368051903695,-4.826121627935304,-1.9411535391858197,-5.8401973091102874,10.0,0.0,0.0
8.517034068136272,-3.45186436009898,-4.676377745430535,-2.06181041521398,-6.032843801408008,9.999999999992566,0.0,0.0
8.537074148296593,-3.5424049167057863,-4.527027830340303,-2.185538034308401,-6.186380954721055,10.0,0.0,0.0
8.557114228456914,-3.629935177239856,-4.376513026703479,-2.3114635124433383,-6.296273906746843,10.0,0.0,0.0
8.577154308617233,-3.714398902610821,-4.2231862685482495,-2.4386239106472476,-6.358019910195458,9.999999999975781,0.0,0.0
8.597194388777554,-3.795708053203079,-4.065457529612909,-2.565975461804064,-6.367577557840841,10.0,0.0,0.0
8.617234468937875,-3.873747321816757,-3.9019634306838906,-2.6924139345074583,-6.321923635169705,9.999999999985588,0.0,0.0
8.637274549098196,-3.9483819989897126,-3.731733858647784,-2.8168066293999234,-6.219634744623266,9.99999999999959,0.0,0.0
8.657314629258517,-4.019468373725381,-3.5543187367834204,-2.938033455653981,-6.061341312702894,10.0,0.0,0.0
8.677354709418838,-4.086865176586161,-3.3698401430390024,-3.0550315126162055,-5.849902848111225,9.999999999999456,0.0,0.0
8.697394789579159,-4.1504442181472125,-3.17895207805258,-3.1668359587540618,-5.59022230689282,10.0,0.0,0.0
8.71743486973948,-4.2100985590601026,-2.982717045644503,-3.272610583274082,-5.288731226001014,10.0,0.0,0.0
8.737474949899799,-4.265747214262561,-2.782432760122923,-3.3716641931443463,-4.952680493513205,9.999999999999844,0.0,0.0
8.75751503006012,-4.317336260110628,-2.579452292403376,-3.463452467960876,-4.589413740826491,10.0,0.0,0.0
8.77755511022044,-4.364836943615517,-2.3750341752444113,-3.547567879896761,-4.205770596794261,10.0,0.0,0.0
8.797595190380761,-4.40824178339232,-2.170241988840156,-3.6237217819201057,-3.807695101167229,9.999999999999693,0.0,0.0
8.817635270541082,-4.447559691051326,-1.965895382950332,-3.6917228271481135,-3.4000522614003867,9.999999999971411,0.0,0.0
8.837675350701403,-4.482810947433351,-1.7625628191012523,-3.75145502217006,-2.986609751097321,9.99999999999993,0.0,0.0
8.857715430861724,-4.514022585501974,-1.560581903431148,-3.8028575504979933,-2.570126416396659,10.0,0.0,0.0
8.877755511022043,-4.541224466497381,-1.3600940497703617,-3.8459074522930163,-2.1524950897511586,10.0,0.0,0.0
8.897795591182364,-4.564446137957347,-1.161083572998305,-3.880605494203949,-1.7349020955466388,9.999999999999998,0.0,0.0
8.917835671342685,-4.583714439420088,-0.9634150731370674,-3.906965118823126,-1.3179812309588574,10.0,0.0,0.0
8.937875751503006,-4.5990517609521,-0.7668660766005712,-3.925004158553874,-0.9019519865373948,10.0,0.0,0.0
8.957915831663327,-4.6104748423073,-0.5711540677600208,-3.9347389504426826,-0.48673959444042936,10.0,0.0,0.0
8.977955911823647,-4.61799400991489,-0.3759583803794593,-3.936180528786193,-0.07207891717551207,10.0,0.0,0.0
8.997995991983968,-4.621612773081945,-0.1809381583527579,-3.9293326557695654,0.3423936508313776,9.999999999999597,0.0,0.0
9.018036072144287,-4.621327732280567,0.01425204006891101,-3.914191551287328,0.757055224111862,9.999999999946574,0.0,0.0
9.038076152304608,-4.617128786849708,0.2099472715429396,-3.8907472889901573,1.1722131148585437,9.999999999999494,0.0,0.0
9.05811623246493,-4.608999664337907,0.40645612559005895,-3.8589869310727085,1.5880178958724385,10.0,0.0,0.0
9.07815631262525,-4.596918826965477,0.6040418686215139,-3.818899575444952,2.00436778138781,9.999999999999368,0.0,0.0
