time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.3086172344689375,-0.00115573307265416,0.005623894173947827,-0.0007043895864101696,-9.10114734882019e-05,-0.009547863055935735,0.0,0.0
4.328657314629258,-0.0010467791100450764,0.005447698130454181,-0.0007050664609089033,-3.384372493668941e-05,-0.009631101545730082,0.0,0.0
4.348697394789579,-0.000941381356115826,0.0052698876964625205,-0.0007045555565222368,2.5545219333331188e-05,-0.009661704950043298,0.0,0.0
4.368737474949899,-0.0008395518995562406,0.005091472827979269,-0.000702835749303421,8.599036094078602e-05,-0.0096459568560283,0.0,0.0
4.38877755511022,-0.0007412850880103581,0.004913340577294126,-0.0006999054063344586,0.00014651714844812037,-0.009582034716476968,0.0,0.0
4.408817635270541,-0.0006465568173390624,0.004736413533564784,-0.000695783441570543,0.00020609823819578343,-0.00948943678072534,0.0,0.0
4.428857715430862,-0.0005553321349235123,0.004561234120777502,-0.0006904980291562266,0.0002642706207158183,-0.00699511766767223,0.0,0.0
4.448897795591182,-0.00046663920745366756,0.004434646373492238,-0.0006854749493596003,0.00025115398983131343,-0.007439162142248116,0.0,0.0
4.468937875751503,-0.00038065275245320525,0.004299322750023115,-0.0006804227723850042,0.0002526088487298027,-0.00777839958323063,0.0,0.0
4.488977955911824,-0.0002975065973511968,0.004157307755100424,-0.0006751111942675883,0.0002655789058708,-0.00802577124800202,0.0,0.0
4.509018036072144,-0.0002172987955114811,0.004010390091985784,-0.0006693620142830698,0.0002874589992259266,-0.008186858094430486,0.0,0.0
4.529058116232465,-0.00014009385514670626,0.0038602470182387406,-0.0006630447465001557,0.0003158633891457019,-0.0082790449414371,0.0,0.0
4.5490981963927855,-6.59295607296876e-05,0.003708214720850933,-0.0006560656272790794,0.0003489559610538171,-0.008317038324093378,0.0,0.0
4.569138276553106,5.177261257332318e-06,0.003555341099350996,-0.0006483584210660412,0.00038536031065190823,-0.008301144310700613,0.0,0.0
4.589178356713426,7.323060390133396e-05,0.003402667132200082,-0.0006398838236694254,0.00042372986983079455,-0.00823850097799287,0.0,0.0
4.609218436873747,0.0001382524831290011,0.0032510939613833584,-0.0006306250388228064,0.000462939242330945,-0.008135533652887246,0.0,0.0
4.629258517034068,0.00020028042556235695,0.003101397121667791,-0.0006205839136229326,0.0005020562599936887,-0.005187373798293491,0.0,0.0
4.649298597194389,0.0002604620018375938,0.0030090788137618436,-0.0006114217235626096,0.00045810950301615266,-0.005713481653296524,0.0,0.0
4.669338677354709,0.0003185892847390938,0.0029063641450749983,-0.0006027729326537367,0.0004324395454436426,-0.006134393148688024,0.0,0.0
4.68937875751503,0.0003744955445704866,0.0027953129915696414,-0.0005943367794757288,0.00042180765890039687,-0.006449800138453448,0.0,0.0
4.709418837675351,0.00042805528319210637,0.002677986931080987,-0.0005858755608282117,0.00042306093237585546,-0.00667340888553797,0.0,0.0
4.729458917835671,0.0004791788173456493,0.002556176707677148,-0.0005772051149733448,0.00043352229274334794,-0.006817037633049244,0.0,0.0
4.749498997995992,0.0005278076140802888,0.0024314398367319785,-0.0005681867469524317,0.0004509184010456548,-0.006875673936925237,0.0,0.0
4.7695390781563125,0.000573916206983943,0.002305429645182707,-0.0005587292861205747,0.0004728730415928499,-0.006894634825777943,0.0,0.0
4.789579158316633,0.000617494486165004,0.002178913959053051,-0.0005487620019682895,0.00049836420761426,-0.0068613214781342415,0.0,0.0
4.809619238476953,0.000658552594366851,0.0020529054100923458,-0.0005382415280695919,0.0005260236949348783,-0.00678313601254357,0.0,0.0
4.829659318637274,0.0006971180260379313,0.0019282715835540164,-0.0005271472585708353,0.000554713474937832,-0.00364881813955477,0.0,0.0
4.849699398797595,0.0007344106936636583,0.0018646333812863522,-0.0005172427254209318,0.0004952266574951746,-0.004244165856185848,0.0,0.0
4.869739478957916,0.0007701954380456399,0.0017892372190990804,-0.0005081172079130659,0.00045627587539329693,-0.00472407091173039,0.0,0.0
4.889779559118236,0.0008042823720143646,0.001704346698436237,-0.000499432428706601,0.0004342389603232431,-0.005094312727571305,0.0,0.0
4.909819639278557,0.0008365245281857965,0.0016121078085715897,-0.0004909170398390574,0.0004257694433771804,-0.005365740222065726,0.0,0.0
4.929859719438878,0.000866813547652495,0.0015144509733349247,-0.00048235856527431244,0.0004279237282372468,-0.005538707937269516,0.0,0.0
4.949899799599198,0.0008950794807286867,0.0014132966538095838,-0.0004736018536288433,0.00043783558227345533,-0.005651095150117502,0.0,0.0
4.969939879759519,0.0009212759609971839,0.001309824013424859,-0.0004645259414155529,0.0004537956106645194,-0.005702580742874591,0.0,0.0
4.98997995991984,0.0009453802959453361,0.001205216747407607,-0.0004550434780920688,0.0004741231661742071,-0.005698412742428248,0.0,0.0
5.01002004008016,0.0009673913940103196,0.0011005549032491733,-0.00044509710527118634,0.0004973186410441221,-0.005635244943878412,0.0,0.0
5.03006012024048,0.0009873310539145128,0.000996982995209661,-0.0004346610524594738,0.0005218026405856266,-0.0026656212159399174,0.0,0.0
5.050100200400801,0.0010063551088730018,0.0009512027479244474,-0.00042540666072875185,0.00046271958653609817,-0.0033722506400170947,0.0,0.0
5.070140280561122,0.0010241851610176525,0.0008915026072325349,-0.00041686221231439815,0.00042722242071768605,-0.003798156891371637,0.0,0.0
5.090180360721443,0.0010406525614742282,0.0008233700228287854,-0.0004087246819591578,0.00040687651776201845,-0.004116159056641728,0.0,0.0
5.110220440881763,0.0010556308849926479,0.0007489161759209843,-0.0004007567314588489,0.0003983975250154435,-0.004355007540639284,0.0,0.0
5.130260521042084,0.001069024642759907,0.0006696878883629581,-0.00039276839478192903,0.00039941683384599305,-0.004514539945088419,0.0,0.0
5.150300601202405,0.0010807692913208967,0.0005872324280494917,-0.0003846159751401989,0.0004076209820865064,-0.004609079670724134,0.0,0.0
5.170340681362725,0.0010908256020253611,0.0005028155352232149,-0.00037619276002623305,0.000421160755698293,-0.004648836263841932,0.0,0.0
5.190380761523046,0.0010991756464091237,0.00041750221918812386,-0.0003674223759696878,0.0004385192028272622,-0.004639991091234021,0.0,0.0
5.210420841683367,0.0011058203621722284,0.0003322357881552361,-0.00035825469098998844,0.0004583842489849666,-0.00458802023883754,0.0,0.0
5.2304609218436875,0.0011107774018978298,0.000247851986280065,-0.0003486622950987691,0.0004796197945609671,-0.002096443482824785,0.0,0.0
5.2505010020040075,0.001115016294241693,0.0002119446171931575,-0.00034004220476308993,0.0004310045167839589,-0.0026111780148315752,0.0,0.0
5.270541082164328,0.0011183337055367811,0.00016587056475440953,-0.0003320389555339437,0.00040016246145731276,-0.002998969787970277,0.0,0.0
5.290581162324649,0.0011205760152984516,0.00011211548808351987,-0.00032437523091335225,0.0003831862310295729,-0.0032803144163263557,0.0,0.0
5.31062124248497,0.0011216312388125846,5.2761175706649654e-05,-0.0003168381242032615,0.0003768553355045379,-0.003472931637711893,0.0,0.0
5.33066132264529,0.0011214220514051715,-1.045937037065138e-05,-0.0003092674303371665,0.000378534693304749,-0.003591380228391874,0.0,0.0
5.350701402805611,0.0011199000613076975,-7.609950487370148e-05,-0.00030154611912738724,0.0003860655604889626,-0.0036481713200185433,0.0,0.0
5.370741482965932,0.0011170408939423242,-0.0001429583682686655,-0.000293592278591378,0.00039769202680046235,-0.003653779647381492,0.0,0.0
5.390781563126252,0.0011128400809283742,-0.00021004065069750265,-0.0002853524709719814,0.000411990380969831,-0.003617232367704478,0.0,0.0
5.410821643286573,0.001107309522133072,-0.00027652793976511056,-0.00027679611511095934,0.0004278177930511033,-0.0035459118624404174,0.0,0.0
5.430861723446894,0.0011004745961082046,-0.00034174630124335966,-0.0002679109751067005,0.0004442570002129417,-0.002108988049052144,0.0,0.0
5.4509018036072145,0.0010928934811702796,-0.00037905574689625323,-0.00025948158344509204,0.0004214695830804228,-0.0023558249946586006,0.0,0.0
5.4709418837675345,0.00108446743893368,-0.0004213021118299834,-0.00025131039119704083,0.0004085596124025596,-0.002523601649690607,0.0,0.0
5.490981963927855,0.0010751286564083435,-0.00046693912626682256,-0.00024324772581451196,0.00040313326912644364,-0.002625948226639772,0.0,0.0
5.511022044088176,0.0010648348842339206,-0.0005146886087211404,-0.00023518287398094947,0.00040324259167812473,-0.0026738540880288427,0.0,0.0
5.531062124248497,0.0010535651166095686,-0.0005634883812176035,-0.00022703695496622872,0.00040729595073603814,-0.0026769655671403784,0.0,0.0
5.551102204408817,0.0010413158044331493,-0.0006124656088209668,-0.00021875678035475625,0.0004140087305736233,-0.002643275901101956,0.0,0.0
5.571142284569138,0.0010280977208859986,-0.0006609041773575318,-0.0002103098428070189,0.00042234687738686714,-0.0025795336006919313,0.0,0.0
5.591182364729459,0.0010139333186703194,-0.0007082201107839628,-0.00020168016336815178,0.00043148397194335694,-0.0024914583212694587,0.0,0.0
5.611222444889779,0.0009988544934704197,-0.0007539412599949847,-0.00019286484485783465,0.0004407659255158559,-0.002383972886048272,0.0,0.0
5.6312625250501,0.0009829006621083433,-0.000797691568103814,-0.00018387117387968924,0.00044968354890727086,-0.0017894580317174506,0.0,0.0
5.651302605210421,0.0009663012418584236,-0.0008299710124959808,-0.00017499021163950792,0.0004440481120090665,-0.0017851568505742527,0.0,0.0
5.671342685370742,0.000949055365541255,-0.0008622938158584302,-0.00016616847073915134,0.00044108704501782877,-0.0017506440198922875,0.0,0.0
5.691382765531062,0.0009311739723256209,-0.0008940696607817023,-0.00015737051024495338,0.0004398980247098975,-0.001691749300342766,0.0,0.0
5.7114228456913825,0.0009126775226452439,-0.0009248224840188521,-0.00014857530194136684,0.0004397604151793267,-0.0016133686694379268,0.0,0.0
5.731462925851703,0.0008935940816332792,-0.0009541720505982339,-0.00013977323370977315,0.00044010341157968435,-0.0015197451985925236,0.0,0.0
5.751503006012024,0.0008739576606100609,-0.0009818210511609172,-0.0001309635668300939,0.00044048334398396233,-0.0014142196263617355,0.0,0.0
5.771543086172344,0.0008538069132280925,-0.0010075373690984183,-0.00012215247707896004,0.00044055448755669354,-0.0012999790568562772,0.0,0.0
5.791583166332665,0.0008331838935511525,-0.001031150983846999,-0.00011335122930285759,0.00044006238880512277,-0.001179343379162703,0.0,0.0
5.811623246492986,0.000812133154002022,-0.001052536977456525,-0.00010457489138080579,0.00043881689610259043,-0.0010545292107960015,0.0,0.0
5.831663326653306,0.0007907008846995609,-0.0010716134651230587,-9.584113258013477e-05,0.0004366879400335506,-0.0008765057998192385,0.0,0.0
5.851703406813627,0.000768954051600894,-0.0010873416549333416,-8.719901666922469e-05,0.0004321057955455039,-0.0007623196066647969,0.0,0.0
5.871743486973948,0.0007469347359849232,-0.0011009657807985408,-7.866084223785309e-05,0.00042690872156857967,-0.0006462000495146028,0.0,0.0
5.891783567134269,0.0007246858033730584,-0.001112446630593241,-7.024069429902981e-05,0.00042100739694116374,-0.0005294378902448464,0.0,0.0
5.911823647294589,0.0007022504038775719,-0.0011217699747743228,-6.1953778047798e-05,0.00041434581256159043,-0.00041334527313963403,0.0,0.0
5.9318637274549095,0.000679671464527065,-0.0011289469675253426,-5.3815747175774816e-05,0.0004069015436011594,-0.00029871535015751904,0.0,0.0
5.95190380761523,0.0006569913842448243,-0.0011340040141120352,-4.584233861066953e-05,0.0003986704282552642,-0.00018650254380395676,0.0,0.0
5.971943887775551,0.0006342516659190652,-0.001136985916287956,-3.8048913441694366e-05,0.0003896712584487581,-7.743286470844582e-05,0.0,0.0
5.991983967935871,0.0006114926374977145,-0.0011379514210675316,-3.0450129089825392e-05,0.0003799392175934487,2.8326677264835806e-05,0.0,0.0
6.012024048096192,0.0005887533910181665,-0.0011369623239773953,-2.3059934041352632e-05,0.00036950975242363806,0.00012983563582652315,0.0,0.0
6.032064128256513,0.0005660714196187771,-0.0011340985699694725,-1.5891105671071978e-05,0.0003584414185140327,-1.1724171830177811e-05,0.0,0.0
6.052104208416833,0.0005433894281209178,-0.0011340995748929691,-8.815628509922692e-06,0.0003537738580574643,0.00014676813185028907,0.0,0.0
6.072144288577154,0.0005207672362594315,-0.0011311095930743142,-1.8815982946260826e-06,0.00034670151076483043,0.00028970822755596405,0.0,0.0
6.092184368737475,0.0004982586354361253,-0.0011254300411653098,4.871094901065557e-06,0.00033763465978458196,0.0004185173639801812,0.0,0.0
6.112224448897796,0.00047591195476202923,-0.0011173340337048015,1.1409683726194584e-05,0.0003269294412564513,0.00053448938413348,0.0,0.0
6.132264529058116,0.0004537705753410016,-0.0011070689710513805,1.770756005735832e-05,0.0003148938165581868,0.0006388604468402348,0.0,0.0
6.152304609218437,0.00043187342027799864,-0.0010948577531501471,2.374338408736254e-05,0.0003017912015002111,0.0007324193701210787,0.0,0.0
6.1723446893787575,0.0004102552686132075,-0.0010809075832395564,2.9500488318461895e-05,0.0002878552115549677,0.0008163412227046957,0.0,0.0
6.192384769539078,0.00038894721864201763,-0.0010654024985594936,3.496608507282213e-05,0.0002732798377180118,0.0008910492195459735,0.0,0.0
6.212424849699398,0.0003679768567299506,-0.0010485180956033525,4.0130938283708755e-05,0.00025824266054433115,0.0009574872916101079,0.0,0.0
6.232464929859719,0.00034736862830652803,-0.0010304114211711292,4.4988753078121256e-05,0.00024289073972062492,0.0006742778712233069,0.0,0.0
6.25250501002004,0.0003270106252437393,-0.0010179001531394362,4.973583290932493e-05,0.0002373539915601837,0.0008200218327726619,0.0,0.0
6.27254509018036,0.0003069583599458306,-0.0010026132648954349,5.4316856576264705e-05,0.00022905118334698885,0.0009434430575419377,0.0,0.0
6.292585170340681,0.0002872586815010893,-0.0009849839222370639,5.8688513934687746e-05,0.00021858286792115204,0.0010473958048395095,0.0,0.0
6.312625250501002,0.00026795090190252167,-0.0009653889799283824,6.281756311671083e-05,0.0002064524591011543,0.0011343677903044211,0.0,0.0
6.332665330661323,0.00024906777634769496,-0.0009441562777413361,6.667916565941222e-05,0.0001930801271350694,0.0012064160858076137,0.0,0.0
6.352705410821643,0.00023063631308142872,-0.0009215731633133124,7.025552654060425e-05,0.00017881804405960164,0.001265399820282793,0.0,0.0
6.372745490981964,0.00021267850397708101,-0.0008978904552173849,7.353469442201565e-05,0.00016395839407056992,0.0013128901352572244,0.0,0.0
6.3927855711422845,0.00019521194106262538,-0.0008733281457227824,7.650956720782775e-05,0.0001487436392906053,0.001349996490391588,0.0,0.0
6.4128256513026045,0.00017825025149645576,-0.0008480844783084805,7.917719825425758e-05,0.00013338155232149102,0.0013779528148156292,0.0,0.0
6.432865731462925,0.00016180357992331672,-0.0008223335786569526,8.153805597214199e-05,0.00011804288589422087,0.0010577366275497458,0.0,0.0
6.452905811623246,0.0001457462929304283,-0.0008028643496444217,8.379434594501766e-05,0.00011281449864378306,0.0011641860208245686,0.0,0.0
6.472945891783567,0.00013011928310971684,-0.000781350491035573,8.589802629648724e-05,0.00010518401757347894,0.0012488328383848185,0.0,0.0
6.492985971943887,0.0001149549788632856,-0.0007582152123215619,8.781284672055388e-05,9.574102120333216e-05,0.0013148685284505635,0.0,0.0
6.513026052104208,0.00010027860018038433,-0.0007338189341450638,8.951225297405728e-05,8.497031267516989e-05,0.0013645660911987317,0.0,0.0
6.533066132264529,8.610905323275998e-05,-0.0007084773473812174,9.097788978038008e-05,7.328184031614012e-05,0.0014003920163378955,0.0,0.0
6.55310621242485,7.245989812453909e-05,-0.0006824577554110445,9.219804224970944e-05,6.1007623466468076e-05,0.0014242566739252724,0.0,0.0
6.57314629258517,5.9340097726344565e-05,-0.0006559900199097261,9.316644448892814e-05,4.842011196093464e-05,0.0014376114897501366,0.0,0.0
6.593186372745491,4.675458585551125e-05,-0.0006292755935416657,9.388139104318872e-05,3.574732771302898e-05,0.001442103698889409,0.0,0.0
6.613226452905812,3.4704910558999225e-05,-0.0006024837648256013,9.434476255243559e-05,2.3168575462343555e-05,0.0014388789231438242,0.0,0.0
6.633266533066132,2.318968062582323e-05,-0.0005757614966587997,9.456136745236239e-05,1.0830244996340306e-05,0.0010972658914099689,0.0,0.0
6.6533066132264524,1.2075527658977447e-05,-0.0005557076483422892,9.473240622410503e-05,8.551938587131581e-06,0.001173209796357133,0.0,0.0
6.673346693386773,1.3920379238069624e-06,-0.0005341744867585242,9.481453226945195e-05,4.106302267346166e-06,0.0012291707527944285,0.0,0.0
6.693386773547094,-8.838974696081556e-06,-0.0005115506309944259,9.477552780040723e-05,-1.9502234522355212e-06,0.001268138770565101,0.0,0.0
6.713426853707414,-1.8602292684225857e-05,-0.0004881658994072149,9.459235159686313e-05,-9.158810177205197e-06,0.001292834098652006,0.0,0.0
6.733466933867735,-2.788822677477788e-05,-0.0004642967045276012,9.424940243479341e-05,-1.7147458103485925e-05,0.0013051741895657855,0.0,0.0
6.753507014028056,-3.669186324066234e-05,-0.0004401818232942232,9.373729904582345e-05,-2.560516944849797e-05,0.0013073381098870978,0.0,0.0
6.773547094188377,-4.50122108759751e-05,-0.000416017381765638,9.305154626263448e-05,-3.428763915944871e-05,0.0013006885288994342,0.0,0.0
6.793587174348697,-5.2851667958425895e-05,-0.00039197285412254,9.219170954696795e-05,-4.2991835783326555e-05,0.0012868570425468306,0.0,0.0
6.813627254509018,-6.0215385433514524e-05,-0.00036818587375443126,9.116045780904793e-05,-5.1562586896000635e-05,0.001266671512063447,0.0,0.0
6.833667334669339,-6.711094462650545e-05,-0.0003447779596495465,8.996309596089294e-05,-5.9868092407749655e-05,0.0009558605514384249,0.0,0.0
6.853707414829659,-7.365928886812072e-05,-0.0003274172120807632,8.877388959414268e-05,-5.946031833751297e-05,0.0010051485559306192,0.0,0.0
6.8737474949899795,-7.984084382362577e-05,-0.0003090777477752529,8.755650738042735e-05,-6.0869110685766436e-05,0.0010378133779767344,0.0,0.0
6.8937875751503,-8.564251388116241e-05,-0.00029008350287683236,8.628416443513993e-05,-6.361714726437039e-05,0.0010567667153393646,0.0,0.0
6.913827655310621,-9.105653825384174e-05,-0.0002707012186339663,8.493775014557031e-05,-6.732071447848108e-05,0.0010640192063911219,0.0,0.0
6.933867735470941,-9.607970089842984e-05,-0.000251158132229405,8.350453148896356e-05,-7.166093283033742e-05,0.0010616733205650985,0.0,0.0
6.953907815631262,-0.00010071250642721319,-0.00023164027643916743,8.197684284901522e-05,-7.638443199741709e-05,0.0010512081724520152,0.0,0.0
6.973947895791583,-0.00010495860072167911,-0.0002123047147232964,8.035117243356184e-05,-8.128352077266857e-05,0.001034092320048253,0.0,0.0
6.993987975951904,-0.0001088241968562943,-0.0001932798067307595,7.862728106167355e-05,-8.619456859441493e-05,0.001011503886020108,0.0,0.0
7.014028056112224,-0.00011231761529577153,-0.00017467092197386163,7.680751148484834e-05,-9.098847884126046e-05,0.000984391878081932,0.0,0.0
7.034068136272545,-0.00011544891423904055,-0.0001565649471634509,7.489624801608234e-05,-9.556317343830005e-05,0.0007194172617321166,0.0,0.0
7.054108216432866,-0.00011832094584983402,-0.00014360158053967377,7.303644132712924e-05,-9.29903344476549e-05,0.0007504087086987458,0.0,0.0
7.074148296593186,-0.000120921083368239,-0.00013000687592024923,7.119823427552955e-05,-9.191035257998449e-05,0.0007685197264214278,0.0,0.0
7.0941883767535066,-0.0001232417325048516,-0.00011603245683062941,6.935944063610765e-05,-9.19396819710948e-05,0.0007758969974884344,0.0,0.0
7.114228456913827,-0.00012527948738987898,-0.0001018877442513695,6.75041494419137e-05,-9.276455970969738e-05,0.0007744989871882806,0.0,0.0
7.134268537074148,-0.00012703436176825944,-8.774371891902292e-05,6.562147899916348e-05,-9.413352213751109e-05,0.0007657043237473373,0.0,0.0
7.154308617234468,-0.0001285092479038947,-7.37443067817631e-05,6.37047018061568e-05,-9.583885965033459e-05,0.0007509381876724936,0.0,0.0
7.174348697394789,-0.00012970935850871413,-6.000553024097198e-05,6.17503684367398e-05,-9.771666847084947e-05,0.0007312730575601045,0.0,0.0
7.19438877755511,-0.0001306418072448363,-4.662243680610835e-05,5.975765841662633e-05,-9.963550100567335e-05,0.0007077999029177516,0.0,0.0
7.214428857715431,-0.00013131518276464973,-3.366877599067221e-05,5.7727736861233825e-05,-0.00010149607776962529,0.0006812150789767605,0.0,0.0
7.234468937875751,-0.0001317392773088146,-2.120472720824344e-05,5.56633544735672e-05,-0.00010321911938333136,0.0004815521360242958,0.0,0.0
7.254509018036072,-0.00013199141283404416,-1.2606776261478089e-05,5.366829075786279e-05,-9.97531857852204e-05,0.0004978398426500894,0.0,0.0
7.274549098196393,-0.00013206466159352857,-3.6624379742205976e-06,5.17204369372474e-05,-9.739269103076925e-05,0.0005049406226746429,0.0,0.0
7.294589178356713,-0.0001319556943508034,5.4483621362591e-06,4.980335604965549e-05,-9.585404437959574e-05,0.0005047256698907544,0.0,0.0
7.314629258517034,-0.00013166404547971231,1.4582443554554706e-05,4.790508469734591e-05,-9.491356761547906e-05,0.0004982537158465042,0.0,0.0
7.3346693386773545,-0.00013119169639060586,2.3617454455322543e-05,4.601743827565533e-05,-9.438232108452907e-05,0.0004869824152544011,0.0,0.0
7.354709418837675,-0.0001305425043694643,3.245960105707738e-05,4.413510667139743e-05,-9.411658021289519e-05,0.0004716790439184965,0.0,0.0
7.374749498997995,-0.0001297219016448028,4.103013623307493e-05,4.2255171941207286e-05,-9.39967365095069e-05,0.0004532252836170243,0.0,0.0
7.394789579158316,-0.0001287365504960675,4.926755743676495e-05,4.037657415048026e-05,-9.392988953635117e-05,0.00043229021172393986,0.0,0.0
7.414829659318637,-0.00012759408185838641,5.712343188405449e-05,3.849971329688127e-05,-9.384304267994956e-05,0.00040954414838177363,0.0,0.0
7.434869739478958,-0.00012630283386083017,6.456239987781246e-05,3.662605971322096e-05,-9.368267918301551e-05,0.0002713120431222327,0.0,0.0
7.454909819639278,-0.00012491621121581993,6.933113225051145e-05,3.4824660230727996e-05,-9.00699741246482e-05,0.0002777434043912233,0.0,0.0
7.474949899799599,-0.0001234311878907734,7.425116625232655e-05,3.308039302271382e-05,-8.721336040070863e-05,0.00027825901650224005,0.0,0.0
7.49498997995992,-0.00012184706270886469,7.920625909543621e-05,3.1381957095875044e-05,-8.492179634193899e-05,0.00027426891160779255,0.0,0.0
7.51503006012024,-0.00012016490587843906,8.41078415212812e-05,2.972097619463578e-05,-8.304904506196316e-05,0.0002663363071929936,0.0,0.0
7.535070140280561,-0.00011838733680992366,8.887845342576964e-05,2.8091616513061515e-05,-8.146798407871332e-05,0.0002554654126428951,0.0,0.0
7.5551102204408815,-0.0001165181305749632,9.346031174802331e-05,2.6489962470924303e-05,-8.00827021068606e-05,0.00024229468456234146,0.0,0.0
7.575150300601202,-0.00011456196764165933,9.780814666519313e-05,2.491361854180794e-05,-7.88171964558181e-05,0.00022731475748373792,0.0,0.0
7.595190380761522,-0.00011252424172953989,0.00010188629560597216,2.3361407138688105e-05,-7.761057015599177e-05,0.00021096911508919076,0.0,0.0
7.615230460921843,-0.00011041088641312538,0.00010566776582072537,2.1833101761853192e-05,-7.64152688417456e-05,0.0001936656978797894,0.0,0.0
7.635270541082164,-0.00010822821586798817,0.00010913352725686035,2.032918693621401e-05,-7.519574128195901e-05,0.00011011400277459815,0.0,0.0
7.655310621242485,-0.00010600840306592175,0.00011099064010332098,1.8889054480388095e-05,-7.200662279129576e-05,0.0001098882568113618,0.0,0.0
7.675350701402805,-0.00010375112330362252,0.00011286398811496155,1.750375495398018e-05,-6.926497632039576e-05,0.00010667905767045194,0.0,0.0
7.695390781563126,-0.00010145723181613602,0.00011469457437432508,1.6166429934856865e-05,-6.686625095616567e-05,0.00010100364793932894,0.0,0.0
7.715430861723447,-9.91285599694383e-05,0.00011643359233488623,1.4871966196635788e-05,-6.472318691105384e-05,9.335749813944446e-05,0.0,0.0
7.735470941883767,-9.676772044928266e-05,0.0001180419760077817,1.3616673627485508e-05,-6.276462845751397e-05,8.42066339122368e-05,0.0,0.0
7.755511022044088,-9.43779243481235e-05,0.00011948980505795818,1.2397989347580323e-05,-6.093421399525923e-05,7.410227715335864e-05,0.0,0.0
7.775551102204409,-9.196276532934718e-05,0.00012075795093881593,1.121413909734569e-05,-5.919251251173162e-05,6.309305426872161e-05,0.0,0.0
7.7955911823647295,-8.952620014341245e-05,0.00012182825929673668,1.0064097603793538e-05,-5.750207467760761e-05,5.156198414338704e-05,0.0,0.0
7.8156312625250495,-8.707239887001577e-05,0.00012269006366983327,8.94735805924098e-06,-5.583697722762791e-05,3.9766533712272495e-05,0.0,0.0
7.83567134268537,-8.460564430251194e-05,0.00012333772837519143,7.863778314041494e-06,-5.417898725997431e-05,-2.1151994994259336e-07,0.0,0.0
7.855711422845691,-8.214122632552299e-05,0.00012322089884944776,6.829911400580462e-06,-5.1693345673051646e-05,-4.302327471225344e-06,0.0,0.0
7.875751503006012,-7.96804449342599e-05,0.00012303906956315499,5.841630753326806e-06,-4.94140323626828e-05,-9.468882915560045e-06,0.0,0.0
7.895791583166332,-7.722503297552678e-05,0.00012277059793665604,4.895726558414633e-06,-4.729520974560861e-05,-1.5492753111752658e-05,0.0,0.0
7.915831663326653,-7.477706998935197e-05,0.00012239814930874076,3.989757734896028e-06,-4.529844117593026e-05,-2.211959373213511e-05,0.0,0.0
7.935871743486974,-7.233888225749697e-05,0.00012190938659274985,3.121887756559921e-06,-4.339349891680536e-05,-2.9077869642159167e-05,0.0,0.0
7.955911823647294,-6.991293631695227e-05,0.00012129729702723549,2.290714229915391e-06,-4.155867633222652e-05,-3.619781192910824e-05,0.0,0.0
7.975951903807615,-6.750177230970413e-05,0.00012055820036240662,1.4951607403643758e-06,-3.977767447755075e-05,-4.343876457105294e-05,0.0,0.0
7.995991983967936,-6.510798780915485e-05,0.00011968922502746395,7.344462816206963e-07,-3.803572293718397e-05,-5.060400137859781e-05,0.0,0.0
8.016032064128256,-6.273416082857004e-05,0.00011869134902924041,7.965251067025415e-09,-3.632405152768354e-05,-5.764006999817649e-05,0.0,0.0
8.036072144288577,-6.0382828788988785e-05,0.00011756660197906267,-6.847476373938471e-07,-3.4635644423043624e-05,-6.838492571701119e-05,0.0,0.0
8.056112224448897,-5.805798605605586e-05,0.00011624213664664634,-1.3417751853279437e-06,-3.285137739670483e-05,-7.385449786615011e-05,0.0,0.0
8.076152304609218,-5.576157867099104e-05,0.00011482036925324114,-1.9640610630935042e-06,-3.1114293888278026e-05,-7.919967441834613e-05,0.0,0.0
8.09619238476954,-5.349551409085795e-05,0.00011330322900665413,-2.552402627708244e-06,-2.941707823073698e-05,-8.426940787793534e-05,0.0,0.0
8.11623246492986,-5.1261602017341776e-05,0.00011169560367580876,-3.10754430977528e-06,-2.7757084103351808e-05,-8.918425294824754e-05,0.0,0.0
8.13627254509018,-4.906160122695569e-05,0.00011000003951930439,-3.630111786567177e-06,-2.6128373839594854e-05,-9.373931140882305e-05,0.0,0.0
8.1563126252505,-4.689713943507173e-05,0.00010822308959419783,-4.120735787583556e-06,-2.4531200050818978e-05,-9.806827970920804e-05,0.0,0.0
8.176352705410821,-4.476976528697019e-05,0.00010636870740507702,-4.5799778630611685e-06,-2.29621037738806e-05,-0.0001019982246000009,0.0,0.0
8.196392785571142,-4.268088071381659e-05,0.00010444422865767993,-5.008435086484713e-06,-2.142286117117721e-05,-0.00010564250707532035,0.0,0.0
8.216432865731463,-4.0631784997933326e-05,0.0001024547857941632,-5.406677506564001e-06,-1.991212100396441e-05,-0.00010891385105005091,0.0,0.0
8.236472945891784,-3.862364055199908e-05,0.00010040722229671211,-5.775302796165644e-06,-1.8431264480082173e-05,-9.991387261034251e-05,0.0,0.0
8.256513026052104,-3.6652829688164845e-05,9.854054319171179e-05,-6.1219002604503e-06,-1.732987321423279e-05,-0.00010578355424761589,0.0,0.0
8.276553106212425,-3.472154356155419e-05,9.6564306330533e-05,-6.445221939797512e-06,-1.6166083967360585e-05,-0.00011059937730945925,0.0,0.0
