time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.6412825651302605,-1.1151652536032834,0.46252903270511825,0.20271870371758227,-0.043679638469723496,2.964177625852531,0.0,0.0
0.6613226452905812,-1.1048177451486656,0.5173754227308889,0.20141751810402755,-0.06505928067773539,3.568374809982857,0.0,0.0
0.6813627254509018,-1.09313783155506,0.5839956796802867,0.1993349603910807,-0.1041278856473426,3.65119997197815,0.0,0.0
0.7014028056112224,-1.080092632395567,0.6522599579746485,0.19640989590428756,-0.14625322433965632,3.5791807608607193,0.0,0.0
0.721442885771543,-1.0657092502187653,0.7191691088400912,0.19266414183832362,-0.187287703298198,3.5333521522665565,0.0,0.0
0.7414829659318637,-1.0500043418326015,0.7852454193081886,0.18809915717048878,-0.2282492333917419,3.3353902706207426,0.0,0.0
0.7615230460921844,-1.0330535260401803,0.8475407896210545,0.18279824782767373,-0.2650454671407518,3.262301327180215,0.0,0.0
0.781563126252505,-1.014883609048167,0.9084958496006638,0.17676848723377123,-0.30148802969512495,2.905795383160976,0.0,0.0
0.8016032064128256,-0.9956315294808745,0.9626039783646212,0.17017512401324617,-0.32966816102625307,2.695007101164859,0.0,0.0
0.8216432865731462,-0.9753773725300267,1.0127078475423914,0.16309646743386833,-0.35393282896889167,3.583752549198079,0.0,0.0
0.8416833667334669,-0.953772873195817,1.0802249667104786,0.15497459062940325,-0.40609384022325423,3.38845929734971,0.0,0.0
0.8617234468937875,-0.9308915500938962,1.1440661550960425,0.14586865380986552,-0.4552968409768867,2.7682610642841006,0.0,0.0
0.8817635270541082,-0.9069722158235839,1.1959667135156153,0.13607733334076821,-0.4895660234548655,2.6342694153615307,0.0,0.0
0.9018036072144289,-0.8820641421572452,1.2454036833169393,0.12561470121821533,-0.5231316061276441,2.0622076909911504,0.0,0.0
0.9218436873747494,-0.856387183057976,1.283847954963457,0.11474475630704795,-0.5434972455583693,1.7548105878456957,0.0,0.0
0.9418837675350701,-0.8300580185656748,1.3164582246150573,0.10357634274998789,-0.5584206778530024,1.4126973537335088,0.0,0.0
0.9619238476953907,-0.8032068386461483,1.3425589959763287,0.09223714972448209,-0.56695965127529,1.3814557926847597,0.0,0.0
0.9819639278557114,-0.7758426081385394,1.3682115253804443,0.08067337825201915,-0.5781885736231471,0.8811402268152295,0.0,0.0
1.002004008016032,-0.7481571844076131,1.384271186546314,0.06910323296325405,-0.5785072644382547,1.4514359792413587,0.0,0.0
1.0220440881763526,-0.7199248568545459,1.4116163776533648,0.0571209511529913,-0.5991140905131372,0.08506769030901595,0.0,0.0
1.0420841683366733,-0.6916752753505662,1.412479075198988,0.04544832566750914,-0.5836312742741081,1.2938548960864757,0.0,0.0
1.062124248496994,-0.6629335795072443,1.4370847921660945,0.033305728805240076,-0.6071298431134534,0.20724222650672264,0.0,0.0
1.0821643286573146,-0.6341203182532948,1.4406630626974717,0.02125158955581146,-0.6027069624714306,0.7238997485553121,0.0,0.0
1.1022044088176353,-0.6050305206248441,1.4544898814225362,0.008907870338590858,-0.6171859608610301,-0.22716951508223526,0.0,0.0
1.122244488977956,-0.5760318569201611,1.4499331852341486,-0.0032468939285146374,-0.6077382133552748,0.5070861629899487,0.0,0.0
1.1422845691382766,-0.5468344078542525,1.4598724532954295,-0.015718728199717674,-0.6235917135601518,0.3898578111322779,0.0,0.0
1.1623246492985972,-0.5174804433657196,1.4676982244266443,-0.02851752456623577,-0.6399398183259047,0.015311980407867354,0.0,0.0
1.1823647294589177,-0.48811256265707864,1.4683940354320502,-0.04150472933757848,-0.6493602385671357,-0.5760124187633027,0.0,0.0
1.2024048096192383,-0.4589578884094615,1.4577337123808576,-0.054416424776752625,-0.6455847719587071,-0.9820191421349242,0.0,0.0
1.222444889779559,-0.43017121933018515,1.4393334539638178,-0.06709688476076624,-0.6340229992006806,-2.8005646143580307,0.0,0.0
1.2424849699398797,-0.4024584016773126,1.385640882643626,-0.07856518341954331,-0.5734149329388536,-4.26886734540138,0.0,0.0
1.2625250501002003,-0.37638874361339225,1.303482903196018,-0.08803908025264945,-0.47369484165530645,-3.951414726811796,0.0,0.0
1.282565130260521,-0.35183545326679727,1.2276645173297502,-0.0957653283041876,-0.386312402576908,-3.129624652580864,0.0,0.0
1.3026052104208417,-0.32847562221176774,1.1679915527514757,-0.10227259174833703,-0.3253631722074716,-2.4386346550496194,0.0,0.0
1.3226452905811623,-0.3060378069948487,1.1218907608459499,-0.10800485754503225,-0.2866132898347614,-1.8044708873445274,0.0,0.0
1.342685370741483,-0.2842730262842252,1.088239035531176,-0.11336751969636118,-0.2681331075664462,-2.5854494529680645,0.0,0.0
1.3627254509018036,-0.2634841831795513,1.0394421552336937,-0.1179413396512663,-0.22869099774525636,-2.112580038198246,0.0,0.0
1.3827655310621243,-0.24348555019567586,0.9999316491937722,-0.12203027031444458,-0.20444653315891373,-2.065868038275774,0.0,0.0
1.4028056112224447,-0.22425770473357304,0.9613922731051404,-0.12568764576984404,-0.18286877276997257,-2.1593609484445073,0.0,0.0
1.4228456913827654,-0.2058360051754642,0.9210849779054427,-0.1288827290504139,-0.1597541640284936,-2.9028616042520756,0.0,0.0
1.442885771543086,-0.18850928444493162,0.8663360365266285,-0.13120524605799147,-0.11612585037887868,-2.6910075329993215,0.0,0.0
1.4629258517034067,-0.17219425507313163,0.8157514685899991,-0.13279300383574372,-0.07938788888761215,-2.554704965532318,0.0,0.0
1.4829659318637274,-0.15683730883023855,0.7678473121446541,-0.13373522293698353,-0.047110955061990506,-2.3865381175466904,0.0,0.0
1.503006012024048,-0.14237261977108337,0.7232344529577592,-0.13413536699453874,-0.020007202877759797,-2.2458357540275165,0.0,0.0
1.5230460921843687,-0.1287452317896455,0.6813693990718933,-0.1340774804504889,0.0028943272024925144,-2.170957140100422,0.0,0.0
1.5430861723446894,-0.11592597932332453,0.6409626233160484,-0.133604545109418,0.023646767053544595,-2.127219369558677,0.0,0.0
1.56312625250501,-0.1038979562456697,0.6014011538827411,-0.13273884774433406,0.043284868254197216,-1.983410301791058,0.0,0.0
1.5831663326653307,-0.09260537192680879,0.5646292159430459,-0.13155810789827235,0.05903699230308581,-1.742598327661654,0.0,0.0
1.6032064128256511,-0.08195472027439657,0.5325325826206112,-0.13019423639990046,0.06819357491859505,-1.5979558652478478,0.0,0.0
1.6232464929859718,-0.0718900240644168,0.5032348104989884,-0.1287223191626088,0.0735958618645835,-2.239932315142396,0.0,0.0
1.6432865731462925,-0.06266192302059233,0.4614050521912238,-0.12676099590835174,0.09806616271285279,-1.954532277838911,0.0,0.0
1.6633266533066131,-0.05415976034544426,0.42510813375740353,-0.12446307239771044,0.11489617553206535,-1.8187422589042725,0.0,0.0
1.6833667334669338,-0.04633128268696428,0.39142388292399893,-0.12189256352393614,0.12852544368871527,-1.7435406005842786,0.0,0.0
1.7034068136272544,-0.03914792792546094,0.3591677380751666,-0.11907665836742712,0.1407952578254513,-1.6807791419533988,0.0,0.0
1.723446893787575,-0.032586051582046985,0.32809381717069774,-0.11603379597456571,0.15214311964307042,-1.5841330289143218,0.0,0.0
1.7434869739478958,-0.026608862635090755,0.2988594473478114,-0.11280066762105612,0.16165641767548,-1.5194702082383533,0.0,0.0
1.7635270541082164,-0.021192089488436254,0.2708386573327251,-0.10939422851310868,0.17032195539737174,-1.4481037821514091,0.0,0.0
1.783567134268537,-0.016308894062759496,0.24415977128383787,-0.10583425892095663,0.17799847960760262,-1.3457673074767793,0.0,0.0
1.8036072144288577,-0.01192040376236973,0.21942451501948831,-0.10215760091061053,0.18383290051730458,-1.1529371912305446,0.0,0.0
1.8236472945891782,-0.00795248817641649,0.19839577929766194,-0.09845302973252085,0.1852285589044846,-1.2279678681637092,0.0,0.0
1.8436873747494988,-0.004435466639442566,0.17585107684869622,-0.0946534211681211,0.18998042821998748,-1.2133683210443134,0.0,0.0
1.8637274549098195,-0.001364738692002381,0.15353639737200922,-0.09074316940537029,0.19551258813754058,-1.1199861785734941,0.0,0.0
1.8837675350701402,0.001294988456391569,0.1329863574196975,-0.08675184148349525,0.1995663960937518,-1.0236674573708557,0.0,0.0
1.9038076152304608,0.0035801338836234644,0.11425727136159478,-0.08271024660664071,0.20207974384272692,-0.9102057326302647,0.0,0.0
1.9238476953907815,0.0055337927635084865,0.09768294399425112,-0.07865890973552843,0.2025668435556141,-0.844961314119514,0.0,0.0
1.9438877755511021,0.0071802551667620555,0.08232312016267843,-0.07461023885852902,0.20243354384997073,-0.7477425444948358,0.0,0.0
1.9639278557114228,0.008556285988811412,0.0688015411024678,-0.07059532933384109,0.20074547623439642,-0.6778920281561555,0.0,0.0
1.9839679358717435,0.009687987168875176,0.0565850590031882,-0.06662956333450687,0.1982882999667112,-0.5837649580905472,0.0,0.0
2.004008016032064,0.0106109466538911,0.046147974250796246,-0.06274282218726246,0.19433705736222037,-0.5931844427145769,0.0,0.0
2.024048096192385,0.01132038253908265,0.035471794259577465,-0.05890508102092396,0.19188705831692482,-0.506327335144322,0.0,0.0
2.0440881763527052,0.01184908515395318,0.026435130743526547,-0.055142824577141536,0.18811282218912131,-0.5026456919191894,0.0,0.0
2.064128256513026,0.01219741827978223,0.01741665629145251,-0.051434466962626914,0.185417880725731,-0.4465356626473889,0.0,0.0
2.0841683366733466,0.012386214931033517,0.00943983256256433,-0.04778938289600508,0.18225420333109146,-0.33728785547128926,0.0,0.0
2.1042084168336674,0.012457059150189631,0.003542210957805653,-0.04424840173941909,0.17704905782929947,-0.2911480608781317,0.0,0.0
2.124248496993988,0.012426943878050593,-0.0015057636069519265,-0.04081615732263504,0.17161222083920225,-0.24869590613817438,0.0,0.0
2.1442885771543083,0.01231145435916736,-0.005774475944161687,-0.037495820623615346,0.16601683495098488,-0.20315693817451558,0.0,0.0
2.164328657314629,0.012127412211323548,-0.00920210739219065,-0.034293077528657415,0.16013715474789644,-0.14954281247919848,0.0,0.0
2.1843687374749496,0.011894823538251423,-0.011629433653606244,-0.03121908076938527,0.15369983796360723,-0.08856090267599902,0.0,0.0
2.2044088176352705,0.011636606261622917,-0.012910863831425297,-0.0282901075751873,0.14644865970989865,-0.06225337750330606,0.0,0.0
2.224448897795591,0.011362189871247153,-0.013720819518788216,-0.02550308036179321,0.13935136066970438,0.21389760832846894,0.0,0.0
2.244488977955912,0.011178534883661327,-0.009182749379291293,-0.0230019141753646,0.12505830932143058,0.19896126754407464,0.0,0.0
2.2645290581162323,0.011079100367656912,-0.004971725800220762,-0.02076212124848956,0.11198964634375193,0.17857689097724452,0.0,0.0
2.284569138276553,0.011055293228264781,-0.0011903569696064993,-0.018757670350657295,0.10022254489161324,0.14904551897665494,0.0,0.0
2.3046092184368736,0.01109501760686427,0.0019862189299744127,-0.016958660198538554,0.0899505076059371,0.13171536351352486,0.0,0.0
2.3246492985971945,0.01119099694158528,0.004798966736050516,-0.015343617509532182,0.0807521344503186,0.1072502886196901,0.0,0.0
2.344689378757515,0.011333222744965994,0.007111290169035722,-0.013888053614640605,0.07277819474457888,0.07501503205534227,0.0,0.0
2.3647294589178354,0.011508699783524647,0.008773851927932612,-0.012563938737035757,0.06620574388024242,0.077269246747456,0.0,0.0
2.3847695390781563,0.011717928743271785,0.010461447987356874,-0.011364243999012931,0.05998473690114133,0.077685815479151,0.0,0.0
2.4048096192384767,0.01196072875099736,0.012140000386278762,-0.010281649709965472,0.05412971445237292,0.06563509780572244,0.0,0.0
2.4248496993987976,0.012232087369987463,0.013567930949505208,-0.009302281592370905,0.048968405879728324,0.15301945237891398,0.0,0.0
2.444889779559118,0.012565823562681848,0.01668680963471918,-0.008471079810055914,0.04156008911574953,0.185686745225023,0.0,0.0
2.464929859719439,0.012974446894254683,0.020431166578641774,-0.007801912787542301,0.033458351125680685,0.15635867836098252,0.0,0.0
2.4849699398797593,0.01344632123235512,0.02359371690502184,-0.007273406256257565,0.026425326564236774,0.11914572819255397,0.0,0.0
2.50501002004008,0.01396677380637033,0.026022628700760476,-0.006860460177842569,0.020647303920749795,0.017637250742311095,0.0,0.0
2.5250501002004007,0.014496075207976805,0.026465070080323713,-0.0065010927312227134,0.01796837233099278,0.07049582709868203,0.0,0.0
2.5450901803607215,0.015054749188557457,0.027933699029032588,-0.0062239579825665164,0.013856737432809857,-0.08610591703336519,0.0,0.0
2.565130260521042,0.015581606433163014,0.02634286223027787,-0.005935702641352755,0.014412767060688088,0.04973217867569056,0.0,0.0
2.5851703406813624,0.016129571743968684,0.027398265540283448,-0.005713968992198843,0.011086682457695583,-0.08986085127265726,0.0,0.0
2.6052104208416833,0.01664410887357529,0.02572685648033028,-0.0054757021778786144,0.011913340716011401,0.010286215345189823,0.0,0.0
2.6252505010020037,0.01716422943268149,0.026006027955309992,-0.005277982008507769,0.009886008468542287,0.18573818462270408,0.0,0.0
2.6452905811623246,0.01775834254934075,0.029705655832962932,-0.005222194811570671,0.002789359846854897,0.1706616194824385,0.0,0.0
2.665330661322645,0.018420548989232052,0.033110321994565095,-0.005299169596424557,-0.003848739242694285,0.13324990038612028,0.0,0.0
2.685370741482966,0.01913627181208087,0.0357861411424409,-0.0054875071982499095,-0.009416880091267652,0.0452787595053582,0.0,0.0
2.7054108216432864,0.019871236426436362,0.03674823071777461,-0.005736935251623896,-0.012471402668699286,-0.028933976262539074,0.0,0.0
2.7254509018036073,0.02059655463670806,0.036265910513584895,-0.006005614898979944,-0.013433982367802409,-0.07205328633011526,0.0,0.0
2.7454909819639277,0.021295477214959772,0.03494612891258549,-0.006270017288937853,-0.013220119497895472,-0.03529082375195424,0.0,0.0
2.7655310621242486,0.02198242557878374,0.03434741819119839,-0.006553314361229688,-0.014164853614591726,-0.07569214493485688,0.0,0.0
2.785571142284569,0.022641715324385716,0.03296448728009875,-0.006833659454676129,-0.014017254672322054,-0.11004461638813277,0.0,0.0
2.8056112224448895,0.023260021624533635,0.030915315007395996,-0.007092725719467547,-0.012953313239570928,-0.12146769105763976,0.0,0.0
2.8256513026052104,0.02383296117840768,0.028646977693702235,-0.007325464908509322,-0.011636959452088735,-0.028214660956635787,0.0,0.0
2.845691382765531,0.024396990325941163,0.028201457376674052,-0.0075878936391135755,-0.013121436530212693,-0.08773189114056013,0.0,0.0
2.8657314629258517,0.02492895919972545,0.026598443689214244,-0.007846851899016747,-0.01294791299515855,-0.10278727481438413,0.0,0.0
2.885771543086172,0.025423067050077304,0.024705392517592805,-0.008095166040427261,-0.012415707070525707,-0.13726408087012482,0.0,0.0
2.905811623246493,0.025865931371918234,0.022143216092046468,-0.008314234742453526,-0.010953435101313243,-0.14798922939081532,0.0,0.0
2.9258517034068134,0.02625342975664772,0.019374919236474143,-0.008499165882260844,-0.009246556990365924,-0.1555490258162356,0.0,0.0
2.9458917835671343,0.026582665208422996,0.016461772588763926,-0.008646703643706942,-0.007376888072304938,-0.15025280147883824,0.0,0.0
2.9659318637274548,0.026855746739852995,0.01365407657149987,-0.008760876510337913,-0.005708643331548582,-0.16583959807552842,0.0,0.0
2.9859719438877756,0.027066624743523796,0.010543900183540069,-0.008833287062390928,-0.0036205276026507415,-0.1788321904580661,0.0,0.0
3.006012024048096,0.027210249961443573,0.007181260895988894,-0.008856791989934614,-0.0011752463771843558,-0.17603862660672587,0.0,0.0
3.0260521042084165,0.02728771924915133,0.0038734643853877977,-0.00883317362233209,0.0011809183801262252,-0.1852338849080243,0.0,0.0
3.0460921843687374,0.027295437626805207,0.00038591888269393516,-0.008756904263703501,0.003813467931429407,-0.18450162659243008,0.0,0.0
3.066132264529058,0.027233668971883323,-0.0030884327460942865,-0.008627931231351126,0.006448651617618767,-0.17377460402888764,0.0,0.0
3.0861723446893787,0.027106562246871583,-0.006355336250586971,-0.008451715874391974,0.008810767847957632,-0.1597859424772959,0.0,0.0
3.106212424849699,0.026919525641259455,-0.00935183028060646,-0.00823532951175184,0.010819318132006692,-0.15111719426952883,0.0,0.0
3.12625250501002,0.026675879872571192,-0.01218228843441311,-0.00798247826466283,0.01264256235445054,-0.1418047753562261,0.0,0.0
3.1462925851703405,0.0263791863827759,-0.014834674489764664,-0.007697014827395122,0.014273171863385368,-0.13259326891377604,0.0,0.0
3.1663326653306614,0.026032957889205358,-0.017311424678527136,-0.007382527225850773,0.015724380077217475,-0.12313646332179347,0.0,0.0
3.186372745490982,0.025640794513840312,-0.01960816876825231,-0.007042563967314843,0.016998162926796484,-0.11321793315493134,0.0,0.0
3.2064128256513023,0.02520646925555286,-0.021716262914372685,-0.006680783022611754,0.018089047235154476,-0.10383971622980046,0.0,0.0
3.226452905811623,0.024733538019154906,-0.023646561819897657,-0.006300388748345343,0.01901971371332055,-0.10504101942310766,0.0,0.0
3.2464929859719436,0.024221422984857303,-0.025605751714880175,-0.005898279556346169,0.02010545959995869,-0.093979246259559,0.0,0.0
3.2665330661322645,0.02367432546731493,-0.0273548758771186,-0.005478390347456638,0.020994460444476573,-0.08224569592365188,0.0,0.0
3.286573146292585,0.023096703833144636,-0.02888108170851466,-0.005044936902465927,0.0216726722495355,-0.0707372414764239,0.0,0.0
3.306613226452906,0.022492924726927866,-0.030188955310838504,-0.004601917830383384,0.022150953604127152,-0.059938395459370894,0.0,0.0
3.3266533066132262,0.021867075147808418,-0.031292478955972355,-0.004152856357331454,0.022453073652596484,-0.0485678131178422,0.0,0.0
3.346693386773547,0.02122346347215078,-0.03218058378288178,-0.0037015720836615453,0.022564213683495454,-0.03619731164318504,0.0,0.0
3.3667334669338675,0.020566787636089164,-0.0328337918030809,-0.003252455542951409,0.02245582703550681,-0.02638181787629256,0.0,0.0
3.3867735470941884,0.019900749169778905,-0.03330192331551298,-0.0028084163626743795,0.02220195901385149,-0.017824580095293488,0.0,0.0
3.406813627254509,0.01922856005604453,-0.03360945568671874,-0.0023716601622872694,0.021837810019355502,-0.00838177151136112,0.0,0.0
3.4268537074148293,0.01855377993860205,-0.033739005872124,-0.0019449565330923611,0.02133518145974541,0.02588595682430205,0.0,0.0
3.44689378757515,0.017889658671205004,-0.03320606336985229,-0.0015456603562714537,0.019964808841045376,0.03103509978712901,0.0,0.0
3.4669338677354706,0.01723809113731051,-0.03257837669472471,-0.001174265797975073,0.018569727914819027,0.03208998938368112,0.0,0.0
3.4869739478957915,0.016599382532324295,-0.031935430249310816,-0.0008290479406099264,0.01726089286825733,0.0331933680997806,0.0,0.0
3.507014028056112,0.015973864475084483,-0.03127590286199061,-0.0005084752961390883,0.0160286322235419,0.03430896661677489,0.0,0.0
3.527054108216433,0.01536188041599018,-0.030599202954715177,-0.00021117893319863687,0.01486481814702257,0.035406370655627864,0.0,0.0
3.5470941883767533,0.014763773376435627,-0.029905351977727673,6.407394595572754e-05,0.01376264395771822,0.03646027710898368,0.0,0.0
3.567134268537074,0.014179875721719352,-0.02919488273581368,0.0003184025803513604,0.012716431719781644,0.03744991247383552,0.0,0.0
3.5871743486973946,0.013610500734029186,-0.02846874938450838,0.0005528318595498977,0.011721463959926862,0.038358516428217554,0.0,0.0
3.6072144288577155,0.013055935778485633,-0.02772824777717762,0.000768308590434498,0.010773836544230019,0.03917313192212418,0.0,0.0
3.627254509018036,0.012516436975676585,-0.026974940140452392,0.0009657150468763034,0.009870322822090266,0.06628159884285105,0.0,0.0
3.6472945891783564,0.012002526171144468,-0.02569554022660589,0.0011304383543614563,0.00823616537425764,0.06048987247474197,0.0,0.0
3.6673346693386772,0.011511896065819777,-0.024531505266234554,0.0012669052716999132,0.006823345866922848,0.05535458799238048,0.0,0.0
3.6873747494989977,0.011042503620812187,-0.02346962225037956,0.0013789803700200367,0.0056037549160061675,0.050800218969273565,0.0,0.0
3.7074148296593186,0.010592539477332479,-0.022498207173985377,0.0014700345838155225,0.004552710689774287,0.0467602419282437,0.0,0.0
3.727454909819639,0.010160401031258126,-0.021606922303717687,0.001543005382767894,0.0036485399476185827,0.04317507724710678,0.0,0.0
3.74749498997996,0.009744668341602989,-0.02078663448275689,0.0016004501482077681,0.0028722382719937067,0.03999282473677538,0.0,0.0
3.7675350701402803,0.009344083144644303,-0.02002925984793424,0.001644592660464742,0.0022071256128486983,0.03716680795877846,0.0,0.0
3.787575150300601,0.008957530002116488,-0.019327657126390733,0.0016773644267402486,0.0016385883137753255,0.034656044900106237,0.0,0.0
3.8076152304609217,0.00858401975529781,-0.018675512340933845,0.0017004408347778533,0.0011538204018802368,0.03242401797433042,0.0,0.0
3.8276553106212425,0.008222674794650225,-0.018067248032379284,0.0017152730798326219,0.0007416122527384304,0.03422271026466894,0.0,0.0
3.847695390781563,0.007874192765127,-0.017424101476161212,0.0017209025091080592,0.0002814714637718666,0.031528540805223174,0.0,0.0
3.8677354709418834,0.007537520718174588,-0.016833602347620585,0.0017189406370811042,-9.809360134775046e-05,0.029141307407513972,0.0,0.0
3.8877755511022043,0.007211727655637533,-0.01628965312685276,0.0017107715580126422,-0.00040845395342310097,0.027027147452003682,0.0,0.0
3.9078156312625247,0.006895990918939754,-0.015786836834888955,0.001697580482861268,-0.0006595537575687061,0.02515581516332166,0.0,0.0
3.9278557114228456,0.006589584046663921,-0.01532034361379166,0.0016803789062503549,-0.0008600788305456617,0.023500390960613276,0.0,0.0
3.947895791583166,0.006291865979894968,-0.014885903338447656,0.0016600267322220725,-0.0010176087014141188,0.022036883949361912,0.0,0.0
3.967935871743487,0.0060022714538667575,-0.014479726301410523,0.0016372517308416695,-0.0011387500690201514,0.020743692626260933,0.0,0.0
3.9879759519038074,0.005720302359887235,-0.01409845469897616,0.0016126667638235866,-0.0012292483509041437,0.019601557296271405,0.0,0.0
4.008016032064128,0.00544552005403594,-0.013739115292564717,0.0015867849156429735,-0.0012940924090306598,0.018593324948472958,0.0,0.0
4.028056112224449,0.005177538516544822,-0.013399076874555898,0.001560032763093539,-0.001337607627471728,0.013981437174742666,0.0,0.0
4.04809619238477,0.0049145657370649,-0.013148638973996126,0.0015349394348307677,-0.0012546664131385633,0.014021564121428638,0.0,0.0
4.06813627254509,0.004656624566836165,-0.01289705851143674,0.0015113232187198746,-0.001180810805544648,0.014142712177347019,0.0,0.0
4.0881763527054105,0.004403769050249729,-0.01264277582932179,0.0014889643221760035,-0.0011179448271935602,0.014243026226430191,0.0,0.0
4.108216432865731,0.0041560447413337195,-0.012386215445800474,0.0014676630686109623,-0.0010650626782520612,0.014403430256684795,0.0,0.0
4.128256513026052,0.0039135203396321,-0.012126220085080956,0.0014471912999421235,-0.0010235884334419475,0.014747025947008885,0.0,0.0
4.148296593186372,0.0036763357930800736,-0.011859227327601342,0.001427218926687791,-0.0009986186627166263,0.01476219455985567,0.0,0.0
4.168336673346693,0.0034445027456823894,-0.011591652369884199,0.0014076111294573845,-0.0009803898615203257,0.014679498801294832,0.0,0.0
4.188376753507014,0.003217994547720416,-0.011325409898098668,0.0013882926358794894,-0.0009659246788947533,0.014588727510855576,0.0,0.0
4.208416833667335,0.002996781315268153,-0.011060661622613141,0.001369194721905491,-0.0009548956986999281,0.01448899493444187,0.0,0.0
4.228456913827655,0.0027808296042467076,-0.010797585551072268,0.001350255296576989,-0.0009469712664251018,0.005507622736786535,0.0,0.0
4.248496993987976,0.0025666400783050107,-0.01070947629708484,0.001336608786697643,-0.0006823254939672935,0.007066691145806072,0.0,0.0
4.268537074148297,0.002354825038071819,-0.01059075201165957,0.0013272571244829607,-0.00046758311073411105,0.00935904462765403,0.0,0.0
4.288577154308617,0.0021462817000378236,-0.010427166901699779,0.0013208003735731306,-0.00032283754549150654,0.010946359279715294,0.0,0.0
4.3086172344689375,0.0019416313264173507,-0.010232518681023641,0.0013162692815382549,-0.0002265546017437847,0.01222098883857534,0.0,0.0
4.328657314629258,0.00174137260960418,-0.010012935840658531,0.0013128896514758486,-0.0001689815031203166,0.013292084266671486,0.0,0.0
