time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.509018036072144,-0.10697408242897528,-0.7983638615407519,-4.101046963990852,-1.755746903250063,9.999999999999984,0.0,0.0
4.529058116232465,-0.11904611821506593,-0.603601789304532,-4.127998389143462,-1.3475712576305228,8.36990132614045,0.0,0.0
4.5490981963927855,-0.127856465841331,-0.440517381313254,-4.147351191548302,-0.9676401202419818,6.833305353602686,0.0,0.0
4.569138276553106,-0.13399460213140513,-0.30690681450370616,-4.1595961301219315,-0.6122469286814594,5.519594412477262,0.0,0.0
4.589178356713426,-0.13795962985942092,-0.19825138640078938,-4.165129483679807,-0.27666767789377084,4.538949618764485,0.0,0.0
4.609218436873747,-0.14012097529606277,-0.10806727183209199,-4.164237788666565,0.04458475066207518,3.8166364871944167,0.0,0.0
4.629258517034068,-0.14074721863995235,-0.031312167194478574,-4.15713152401428,0.35531323261427783,3.3401162738952537,0.0,0.0
4.649298597194389,-0.1400114796373693,0.03678695012915331,-4.1439554580735765,0.6588032970351713,3.0972174045930805,0.0,0.0
4.669338677354709,-0.13799639283806917,0.1007543399650061,-4.1247947568840315,0.9580350594772689,3.0594681845568688,0.0,0.0
4.68937875751503,-0.13470491778355143,0.1645737527258872,-4.099682619458187,1.2556068712922661,3.1953627278027525,0.0,0.0
4.709418837675351,-0.13007215019917193,0.23163837921897534,-4.068606779859532,1.5537919799327373,3.485797686794875,0.0,0.0
4.729458917835671,-0.12397246823158815,0.30498409837918883,-4.031510976917695,1.8547901470918167,3.90399072728445,0.0,0.0
4.749498997995992,-0.11622953839886523,0.38714649163614645,-3.9882985409016856,2.160621800800482,4.4544548305210725,0.0,0.0
4.7695390781563125,-0.1066146993786069,0.4807419510129163,-3.9388252149578404,2.4736662971922563,5.101630265117964,0.0,0.0
4.789579158316633,-0.0948604480356919,0.5877125671457502,-3.8829070398793215,2.7959087539259375,5.830186898144742,0.0,0.0
4.809619238476953,-0.08066668924984159,0.7096879392925153,-3.820323509958036,3.129176496064272,6.647812007176528,0.0,0.0
4.829659318637274,-0.06369872247293874,0.8483983388451422,-3.7508137706846982,3.4754869636668886,7.502171449251377,0.0,0.0
4.849699398797595,-0.04360859325717275,1.0045064607882996,-3.6741031263180557,3.835532218332123,8.421101135385943,0.0,0.0
4.869739478957916,-0.020027033217638483,1.1790780019767133,-3.5898999157823113,4.210160526787227,9.423511946528441,0.0,0.0
4.889779559118236,0.00744031311983509,1.3733673168736786,-3.497900245219627,4.599983528134217,9.999999885719726,0.0,0.0
4.909819639278557,0.039011126572446354,1.578540672630563,-3.3980858202666218,4.990721247650254,9.999999999999979,0.0,0.0
4.929859719438878,0.07465864047299378,1.7823756950273713,-3.2908693240613087,5.360824810265653,9.999999999999995,0.0,0.0
4.949899799599198,0.11432745918745907,1.9834409357232643,-3.176817733923817,5.70257950687458,9.999999999999995,0.0,0.0
4.969939879759519,0.15793061578372092,2.180157829813092,-3.0566650304526046,6.007635173560617,9.99999999999866,0.0,0.0
4.98997995991984,0.20535006484582324,2.3709724531051157,-2.931310545657432,6.267724239758625,9.999999999999996,0.0,0.0
5.01002004008016,0.2564415683908974,2.5545751772537066,-2.8017992752953162,6.4755635181057976,9.999999999999998,0.0,0.0
5.03006012024048,0.311044054169343,2.730124288922282,-2.669284285825804,6.6257494734756115,9.999999999999998,0.0,0.0
5.050100200400801,0.36899235252231516,2.897414917648607,-2.5349762107659783,6.715403752991287,9.999999999999996,0.0,0.0
5.070140280561122,0.4301312147171325,3.0569431097408666,-2.4000886690625145,6.744377085173185,9.999999999999988,0.0,0.0
5.090180360721443,0.4943281501345838,3.2098467708725646,-2.265789318082812,6.714967548985132,7.956442777565207,0.0,0.0
5.110220440881763,0.5607185752829685,3.319521257419238,-2.133897643846071,6.594583711837061,4.580888370367898,0.0,0.0
5.130260521042084,0.6280029464343343,3.364218557568289,-2.0062596629410137,6.381899045252856,-0.2878342154712312,0.0,0.0
5.150300601202405,0.6943983020693533,3.3197677817509508,-1.8845117687560475,6.0873947092483105,-6.0535622920471726,0.0,0.0
5.170340681362725,0.75785401381286,3.1727855871753388,-1.7697132878938848,5.7399240431081395,-10.0,0.0,0.0
5.190380761523046,0.8170229953779818,2.9584490782560926,-1.6619451031237933,5.388409238504579,-10.0,0.0,0.0
5.210420841683367,0.8720033200772785,2.7490162349648353,-1.560600388540576,5.067235729160867,-10.0,0.0,0.0
5.2304609218436875,0.9228831472404787,2.543991358160008,-1.4650690234395691,4.776568255050341,-10.0,0.0,0.0
5.2505010020040075,0.9697390748527971,2.3427963806159195,-1.3747446046789764,4.5162209380296305,-10.0,0.0,0.0
5.270541082164328,1.0126356996310786,2.1448312389140707,-1.28902776731038,4.285841868429814,-9.999999999998494,0.0,0.0
5.290581162324649,1.0516259209544854,1.9495110661703388,-1.207327251095668,4.085025810735604,-9.999999999999998,0.0,0.0
5.31062124248497,1.0867516675939515,1.7562873319733014,-1.1290596036878886,3.9133823703889785,-9.999999999999991,0.0,0.0
5.33066132264529,1.1180448324009151,1.5646582403481801,-1.0536480520067537,3.770577584056744,-7.381049142314621,0.0,0.0
5.350701402805611,1.1464967530913732,1.4225960345229023,-0.9812386309012783,3.6204710552737707,-3.2733205043509317,0.0,0.0
5.370741482965932,1.1736565045967897,1.3579875752708253,-0.9126365514918426,3.4301039704717797,0.3920686749570623,0.0,0.0
5.390781563126252,1.2009215255996246,1.3632510501417403,-0.8487798709393695,3.192834027623656,3.300421715434298,0.0,0.0
5.410821643286573,1.2294166937425755,1.4247584071475397,-0.7905519680406177,2.911395144937591,5.419183016786716,0.0,0.0
5.430861723446894,1.2599760875541601,1.5279696905792375,-0.7386773842720825,2.593729188426758,6.8563360108722575,0.0,0.0
5.4509018036072145,1.2931777271439284,1.6600819794884116,-0.6936879189161099,2.2494732677986273,7.708670669331115,0.0,0.0
5.4709418837675345,1.3293757119904581,1.8098992423264866,-0.6559092889603262,1.8889314977891876,8.095904689841461,0.0,0.0
5.490981963927855,1.3687428173213476,1.9683552665444721,-0.6254794230423719,1.5214932958977143,8.098544782861225,0.0,0.0
5.511022044088176,1.4112998340567648,2.1278508367708615,-0.6023666497326832,1.1556386654844366,7.689620629516374,0.0,0.0
5.531062124248497,1.4569050461479396,2.2802606045587384,-0.5863485716762045,0.8009039028239344,7.005714241070656,0.0,0.0
5.551102204408817,1.5053066523571073,2.42008031045838,-0.5770737740381747,0.463739881901488,6.106529621632555,0.0,0.0
5.571142284569138,1.556166452101508,2.542989987220032,-0.5740931976309607,0.14902882036070414,5.0024304939994,0.0,0.0
5.591182364729459,1.6090648412589434,2.64491945787177,-0.5768699553305812,-0.13883788498102428,3.5160286087205543,0.0,0.0
5.611222444889779,1.6634341120020664,2.7184635371561403,-0.5846998068305178,-0.39149257499683243,1.909550108322554,0.0,0.0
5.6312625250501,1.718659738917823,2.761281345787833,-0.5968435673649435,-0.6071880267212848,0.23907427323443908,0.0,0.0
5.651302605210421,1.7741028406597994,2.7721550870988123,-0.6125596729605446,-0.7858052797800554,-1.4874991473580932,0.0,0.0
5.671342685370742,1.8291040761060444,2.7500617723122476,-0.6311125030684599,-0.927641505395765,-3.263655554627947,0.0,0.0
5.691382765531062,1.882986863468915,2.694139368143537,-0.6517789621172114,-1.033322952437577,-5.410996772696091,0.0,0.0
5.7114228456913825,1.934935766168645,2.5974451349864998,-0.6737052767805561,-1.096315733167233,-7.68683200421608,0.0,0.0
5.731462925851703,1.9840897411188105,2.457698747508269,-0.6960233777480754,-1.1159050483759652,-9.849815674644711,0.0,0.0
5.751503006012024,2.029634026645628,2.27721427634088,-0.7179567029853354,-1.0966662618629983,-10.0,0.0,0.0
5.771543086172344,2.0715184454465585,2.0942209400465215,-0.7396236847878809,-1.0833490901272715,-9.99999999999979,0.0,0.0
5.791583166332665,2.109749254615261,1.9115404584351379,-0.7612053943921755,-1.0790854802147294,-10.0,0.0,0.0
5.811623246492986,2.1443322004648744,1.7291472924806692,-0.7828814303651223,-1.0838017986473394,-9.999999999999963,0.0,0.0
5.831663326653306,2.1752725436315425,1.5470171583334171,-0.8048313309479728,-1.0974950291425263,-9.999999999999591,0.0,0.0
5.851703406813627,2.2025750683965537,1.365126238250569,-0.8272359614426416,-1.1202315247334416,-10.0,0.0,0.0
5.871743486973948,2.2262440743603764,1.1834502981911277,-0.8502788811057537,-1.1521459831556053,-10.0,0.0,0.0
5.891783567134269,2.246283348159187,1.0019636899405286,-0.8741476932517367,-1.1934406072991492,-9.999999999999998,0.0,0.0
5.911823647294589,2.262696112358945,0.8206382099878997,-0.8990353811376696,-1.244384394296642,-10.0,0.0,0.0
5.9318637274549095,2.2754849480040957,0.6394417822575489,-0.9251416307391449,-1.3053124800737672,-9.99999999999624,0.0,0.0
5.95190380761523,2.284651686549848,0.45833692728761155,-0.9526741397448173,-1.3766254502836202,-9.999999999999979,0.0,0.0
5.971943887775551,2.290197266087819,0.2772789768985583,-0.9818499100090312,-1.4587885132106977,-10.0,0.0,0.0
5.991983967935871,2.292121545917239,0.09621399147099702,-1.0128965183190646,-1.5523304155016693,-10.0,0.0,0.0
6.012024048096192,2.2904230726719694,-0.08492366226346268,-1.0460533576716187,-1.657841967627707,-10.0,0.0,0.0
6.032064128256513,2.285098790474564,-0.2662141098702673,-1.0815728383284746,-1.7759740328427993,-9.999999999999984,0.0,0.0
6.052104208416833,2.2761436870870733,-0.4477551693745408,-1.1197215347362617,-1.9074348203893476,-10.0,0.0,0.0
6.072144288577154,2.263550367966072,-0.6296659560500704,-1.160781260905107,-2.052986308442267,-10.0,0.0,0.0
6.092184368737475,2.2473085508003137,-0.8120908582879056,-1.205050052884915,-2.2134395989904037,-9.999999999999856,0.0,0.0
6.112224448897796,2.227404474932153,-0.9952037934080247,-1.2528430321566972,-2.3896489635891136,-9.999999999999995,0.0,0.0
6.132264529058116,2.2038202236235214,-1.1792125654315768,-1.3044931172234806,-2.582504253339168,-10.0,0.0,0.0
6.152304609218437,2.1765329632290444,-1.3643630197238534,-1.360351540815631,-2.79292117960752,-9.999999999999842,0.0,0.0
6.1723446893787575,2.1455141130768256,-1.5509425076109424,-1.4207881140117986,-3.021828659808384,-9.999999999998629,0.0,0.0
6.192384769539078,2.110728474701124,-1.7392819187850785,-1.4861911513104877,-3.2701518649344536,-9.999999999998161,0.0,0.0
6.212424849699398,2.0721333709704366,-1.9297551865343678,-1.5569669244003979,-3.5387886544955074,-9.999999999999991,0.0,0.0
6.232464929859719,2.029677877147945,-2.122774691124584,-1.6335384351018916,-3.828575535074683,-10.0,0.0,0.0
6.25250501002004,1.9833022701964895,-2.3187803475727655,-1.7163431725460685,-4.140236872208843,-10.0,0.0,0.0
6.27254509018036,1.9329378834006643,-2.5182193397912633,-1.8058293234979432,-4.474307547593741,-10.0,0.0,0.0
6.292585170340681,1.878507634169052,-2.721512461580615,-1.902449611792004,-4.8310144147030405,-9.999999999999558,0.0,0.0
6.312625250501002,1.819927595127894,-2.929001952057908,-2.0066515316352107,-5.210095992160326,-9.999999999999998,0.0,0.0
6.332665330661323,1.7571100969887674,-3.140874906956327,-2.1188622134271586,-5.610534089597389,0.011815562344208885,0.0,0.0
6.352705410821643,1.6936782405044621,-3.1715928242152587,-2.2365683951350435,-5.885309085394238,-9.99999999999998,0.0,0.0
6.372745490981964,1.6258712670132858,-3.3903486745588136,-2.362946969441942,-6.318928715344923,9.999999999999007,0.0,0.0
6.3927855711422845,1.5611642916404986,-3.2353487686393603,-2.490144477976466,-6.3598754267262025,-9.373822209291587,0.0,0.0
6.4128256513026045,1.4922945881448035,-3.44348517478475,-2.625867272400357,-6.786139721194548,9.999999999997245,0.0,0.0
6.432865731462925,1.4267027538347992,-3.279591715500214,-2.760213442606793,-6.7173085103218035,-1.9837602719373422,0.0,0.0
6.452905811623246,1.3599221419505068,-3.3390305942146186,-2.8984008033369344,-6.909368036507075,10.0,0.0,0.0
6.472945891783567,1.296737256649255,-3.1592442650625925,-3.0327715840618588,-6.7185390362462085,4.581533914689686,0.0,0.0
6.492985971943887,1.2352121758303254,-3.076254040946478,-3.165307137870955,-6.626777690454817,10.0,0.0,0.0
6.513026052104208,1.1776163062541052,-2.879793478811015,-3.291814871300693,-6.325386671486901,9.999999998878737,0.0,0.0
6.533066132264529,1.1240753023959527,-2.677050192907623,-3.4114331236986866,-5.980912619899681,10.0,0.0,0.0
6.55310621242485,1.0746747467645672,-2.4700277815692777,-3.5235026878042426,-5.603478205277796,9.999999999999996,0.0,0.0
6.57314629258517,1.0294613804009074,-2.2606683181829914,-3.6275575413905625,-5.202742679315992,10.0,0.0,0.0
6.593186372745491,0.9884483270554105,-2.0506526672748446,-3.7233002361917196,-4.787134740057858,9.999999999999995,0.0,0.0
6.613226452905812,0.9516223712391929,-1.8412977908108814,-3.8105698110903345,-4.363478744930752,10.0,0.0,0.0
6.633266533066132,0.91895165707062,-1.6335357084286437,-3.8893086271463098,-3.9369408027987687,8.487406825340337,0.0,0.0
6.6533066132264524,0.8898217851513723,-1.4564935959623801,-3.9601597230498493,-3.5425547951769745,9.999999999999998,0.0,0.0
6.673346693386773,0.864757473111342,-1.2532156020015168,-4.022555916748635,-3.119809684939295,3.620401341053803,0.0,0.0
6.693386773547094,0.8413222546891511,-1.1717609211095426,-4.078865210085618,-2.815464666849146,9.999999999999996,0.0,0.0
6.713426853707414,0.8218619132703867,-0.9730170709382225,-4.1269110811261625,-2.402293552027216,-0.17334751395737413,0.0,0.0
6.733466933867735,0.8025521396034974,-0.9654886833444701,-4.16993461122981,-2.151176505182377,9.209500501920235,0.0,0.0
6.753507014028056,0.786846885499947,-0.7852627051775196,-4.205135944724723,-1.7600666747456057,-2.4002257923018497,0.0,0.0
6.773547094188377,0.7704198641577851,-0.821351067108094,-4.235726484499247,-1.5295269887261833,3.7862483632910724,0.0,0.0
6.793587174348697,0.755538517613059,-0.7440673272363052,-4.260032617655344,-1.2153066578048517,-2.2251876537145137,0.0,0.0
6.813627254509018,0.7399682018618078,-0.7785157875625639,-4.279504892631486,-0.9736137488071528,-0.1466796809623121,0.0,0.0
6.833667334669339,0.7244626832090786,-0.7752759326364603,-4.293602127434433,-0.704861740147321,-2.0719442740420666,0.0,0.0
6.853707414829659,0.7083038541329982,-0.8079414538040182,-4.302729106368936,-0.45634894672515824,-1.7955513852340552,0.0,0.0
6.8737474949899795,0.6915871243399616,-0.8358364896518286,-4.306799094182631,-0.20349939068477074,-2.1503795237488226,0.0,0.0
6.8937875751503,0.674178631350318,-0.8704246494821845,-4.305878660540988,0.04602168208214824,-2.055076957968238,0.0,0.0
6.913827655310621,0.6561128793932853,-0.9032875978516323,-4.299950366685507,0.2964146927740806,-1.9013192406246724,0.0,0.0
6.933867735470941,0.6374487406466274,-0.933206937332895,-4.288998064314122,0.5476151185692155,-1.593947700653204,0.0,0.0
6.953907815631262,0.6183044847104758,-0.9572127968075796,-4.272984010912051,0.800702670103585,-1.176585078016274,0.0,0.0
6.973947895791583,0.5988418361336222,-0.9731324288426813,-4.25185489215796,1.0564559377045677,-0.6577405773381045,0.0,0.0
6.993987975951904,0.5792629647615581,-0.9789435686032033,-4.225539100087627,1.315789603516656,-0.05266321041086108,0.0,0.0
7.014028056112224,0.5598050117716912,-0.9728976494933476,-4.193944941851279,1.5797079118173967,0.6255513588083176,0.0,0.0
7.034068136272545,0.5407354052624093,-0.9534803254640978,-4.156958181853655,1.8493379998811914,1.3645156836271253,0.0,0.0
7.054108216432866,0.5223474096890379,-0.9193997786685681,-4.114439670106065,2.1259255873795184,2.1528574101143088,0.0,0.0
7.074148296593186,0.5049559843553318,-0.8695712666853059,-4.066223420746433,2.410812467981561,2.9801487880220137,0.0,0.0
7.0941883767535066,0.4888938668596194,-0.8031058747856231,-4.012115647405369,2.705388667053206,3.8367858933439107,0.0,0.0
7.114228456913827,0.47450775049444216,-0.7193058182588605,-3.951895368006362,3.011013969950344,4.71399470154536,0.0,0.0
7.134268537074148,0.4621544358256594,-0.6176657334391374,-3.885317274834997,3.3289046585682507,5.603690860156791,0.0,0.0
7.154308617234468,0.4521967400531907,-0.4978847886234341,-3.8121177709439795,3.659975194550882,6.49801552298463,0.0,0.0
7.174348697394789,0.4449987810667344,-0.35989794932281505,-3.7320253959046377,4.004618751967086,7.38843693409289,0.0,0.0
7.19438877755511,0.4409200506036906,-0.20393652315218927,-3.644777262402202,4.3624066751217665,8.263947458711886,0.0,0.0
7.214428857715431,0.44030733643518916,-0.030635708425071767,-3.5501436914965545,4.731678545282377,9.108401808337169,0.0,0.0
7.234468937875751,0.4434832820415491,0.1587972803179957,-3.4479635655660097,5.109006296527238,9.897509216970168,0.0,0.0
7.254509018036072,0.45073043896219245,0.36235784603216764,-3.3381923236917626,5.4885620937123605,9.999999999999773,0.0,0.0
7.274549098196393,0.4620382504344014,0.5653905736104466,-3.2213033089621312,5.844450736481573,9.999999849716529,0.0,0.0
7.294589178356713,0.47732229811940596,0.7642023842502292,-3.0980046815379603,6.16493137120855,9.999999997347848,0.0,0.0
7.314629258517034,0.4964632802903464,0.9570491085470233,-2.969185813666521,6.440943393571965,9.999999999686574,0.0,0.0
7.3346693386773545,0.5193112380549871,1.142397888232035,-2.835900446934237,6.664268336614199,9.999999999999993,0.0,0.0
7.354709418837675,0.545694984759018,1.3191873352015462,-2.6993289412144286,6.828575285990406,9.999999999999995,0.0,0.0
7.374749498997995,0.5754357723306902,1.4870393785836087,-2.5607242012236333,6.930236999539758,9.999999999935465,0.0,0.0
7.394789579158316,0.6083629363812421,1.6463582025275947,-2.4213509413755148,6.968662992405934,9.63072681568689,0.0,0.0
7.414829659318637,0.6441889962059527,1.791302991235534,-2.2825871343580784,6.938190350871822,7.806287459805322,0.0,0.0
7.434869739478958,0.6821200650303203,1.8965534412183782,-2.146211672747611,6.818773080523357,5.3174069391443215,0.0,0.0
7.454909819639278,0.7211762501223563,1.9528092546017999,-2.013848421423171,6.618162566222018,2.117309884966869,0.0,0.0
7.474949899799599,0.760178768171226,1.9501259024434818,-1.88682861191714,6.3509904753015425,-1.9333243870717154,0.0,0.0
7.49498997995992,0.7976925095766938,1.875687070273388,-1.766087740025185,6.037043594597741,-6.901143744092007,0.0,0.0
7.51503006012024,0.8319875818329309,1.7147536128118537,-1.6520477938777067,5.701997307373922,-9.999999999999899,0.0,0.0
7.535070140280561,0.8620335847949426,1.5023001481005887,-1.5443817604681085,5.383301670479912,-10.0,0.0,0.0
7.5551102204408815,0.887923354635603,1.2944884920330215,-1.4424254487837394,5.097815584218461,-9.999999999999998,0.0,0.0
7.575150300601202,0.9097375064784878,1.0907075921442393,-1.3455149691070412,4.845523983834907,-9.999999999902949,0.0,0.0
7.595190380761522,0.9275437202221607,0.8903106871836439,-1.252990224824048,4.626237214149655,-9.99999996885578,0.0,0.0
7.615230460921843,0.9413969129898605,0.6926596383849896,-1.1641958184110606,4.43972032064938,-9.999999999999176,0.0,0.0
7.635270541082164,0.9513399281252273,0.49715075676833886,-1.0784804446304144,4.28576868903231,-7.2795193277900765,0.0,0.0
7.655310621242485,0.9584090545548825,0.35345632148275785,-0.9959072087662758,4.128661793206927,-3.8323585716428514,0.0,0.0
7.675350701402805,0.9639148876059742,0.27529165255458815,-0.916991450475809,3.945787914523343,-0.8918679128677929,0.0,0.0
7.695390781563126,0.9689897976158225,0.2537455004924165,-0.8423472834756406,3.7322083500084187,1.4390488375593038,0.0,0.0
7.715430861723447,0.9745462411265475,0.27782217553625127,-0.7725686220886375,3.488933069350153,3.2213429886351177,0.0,0.0
7.735470941883767,0.9812947699573854,0.33742644154189155,-0.7081712166245022,3.219870273206764,4.551188362637485,0.0,0.0
7.755511022044088,0.9897757331753383,0.42404816089764313,-0.6495686234659019,2.9301296579300162,5.511364055283437,0.0,0.0
7.775551102204409,1.000387125211344,0.5305696018002954,-0.5970635296702893,2.6252546897806335,6.165140641144956,0.0,0.0
7.7955911823647295,1.0134063336083243,0.650960419849006,-0.5508471987110631,2.3108165479613105,6.559641291399476,0.0,0.0
7.8156312625250495,1.0290068786970206,0.7800272544348096,-0.511003794808786,1.992170195113856,6.730600830362294,0.0,0.0
7.83567134268537,1.047271688294397,0.9132404798688242,-0.47751792264049486,1.674293608414555,6.706081556106108,0.0,0.0
7.855711422845691,1.0682040471691725,1.046617943738775,-0.4502841800080667,1.3616871316214079,6.50889796404097,0.0,0.0
7.875751503006012,1.0917369000070003,1.1766426418913896,-0.4291176757905908,1.058325210873794,6.15806138955589,0.0,0.0
7.895791583166332,1.1177408638643145,1.3001981928657078,-0.41376461673722487,0.7676529526682949,5.669605285026466,0.0,0.0
7.915831663326653,1.146031128009788,1.4145132072736748,-0.40391227911684774,0.4926168810188562,5.057077151435532,0.0,0.0
7.935871743486974,1.1763733470293343,1.5171109509773226,-0.3991979332386133,0.2357172939117229,4.331891645600404,0.0,0.0
7.955911823647294,1.208488625508543,1.6057639239604344,-0.39921653828787157,-0.0009302524629146991,3.503664127069866,0.0,0.0
7.975951903807615,1.2420577177310759,1.6784546111266434,-0.4035272382323969,-0.21553499722626698,2.580587393718755,0.0,0.0
7.995991983967936,1.276724601901306,1.7333442085115152,-0.4116588473713145,-0.4065804569458785,1.569874882890015,0.0,0.0
8.016032064128256,1.3120996219389804,1.7687510018837176,-0.4231146096722146,-0.572788115045005,0.4782709987237901,0.0,0.0
8.036072144288577,1.3477624146792022,1.7831396370110872,-0.43737655312523177,-0.7130971726508588,-0.687383934656713,0.0,0.0
8.056112224448897,1.3832648539384824,1.7751219629640136,-0.453909747774538,-0.826659732465312,-1.9195454820415965,0.0,0.0
8.076152304609218,1.418134248398832,1.743469723017474,-0.4721667297984237,-0.9128491011942864,-3.2093180112842967,0.0,0.0
8.09619238476954,1.4518770327610773,1.6871392181122646,-0.4915922925326463,-0.9712781367111296,-4.545761036468546,0.0,0.0
8.11623246492986,1.4839831979672444,1.6053082603083548,-0.5116287892617521,-1.00182483645529,-5.9151331553279,0.0,0.0
8.13627254509018,1.5139317215327008,1.4974261782728244,-0.5317220597692274,-1.0046635253737628,-7.300068768681851,0.0,0.0
8.1563126252505,1.541197280424707,1.3632779446003036,-0.5513280903001835,-0.980301526547807,-8.678738291108257,0.0,0.0
8.176352705410821,1.5652585362552505,1.2030627915271774,-0.5699205297623852,-0.9296219731100855,-9.999988107451719,0.0,0.0
8.196392785571142,1.5856174675150978,1.017946562992371,-0.587010826947915,-0.854514859276491,-9.999999999999995,0.0,0.0
8.216432865731463,1.602281319671368,0.8331926078135117,-0.6027439712574972,-0.7866572154791129,-9.999999999997902,0.0,0.0
8.236472945891784,1.6152566087085465,0.6487644518589164,-0.6172534178241944,-0.7254723283348563,-9.999999999998124,0.0,0.0
8.256513026052104,1.6245491963771366,0.46462938342950416,-0.6306621765279671,-0.6704379351886334,-9.999999999999996,0.0,0.0
8.276553106212425,1.6301643641062775,0.28075838645704876,-0.643083836931072,-0.6210830201552427,-10.0,0.0,0.0
8.296593186372744,1.6321068806733174,0.09712582835199088,-0.654623525157472,-0.5769844113200017,-10.0,0.0,0.0
8.316633266533065,1.630381063652238,-0.08629085105397552,-0.6653787960697974,-0.5377635456162713,-9.999999999999998,0.0,0.0
8.336673346693386,1.624990834897627,-0.2695114377305468,-0.6754404650758394,-0.5030834503021017,-10.0,0.0,0.0
8.356713426853707,1.6159397704559193,-0.4525532220853849,-0.6848933844527676,-0.47264596884640564,-9.999999999999556,0.0,0.0
8.376753507014028,1.6032311453628902,-0.6354312546514514,-0.6938171693462573,-0.44618924467448434,-9.999999999999986,0.0,0.0
8.396793587174349,1.586867973808478,-0.8181585777206029,-0.702286878679888,-0.4234854666815412,-10.0,0.0,0.0
8.41683366733467,1.5668530451426854,-1.0007464332896339,-0.7103736561657981,-0.40433887429549914,-9.999999999999986,0.0,0.0
8.436873747494989,1.543188956170377,-1.1832044486154107,-0.7181453364885607,-0.38858401613813054,-9.99999999999997,0.0,0.0
8.45691382765531,1.5158781401455312,-1.3655408012422927,-0.7256670215738398,-0.37608425426395453,-10.0,0.0,0.0
8.47695390781563,1.4849228928316178,-1.547762365695671,-0.7330016316742708,-0.36673050502154897,-10.0,0.0,0.0
8.496993987975952,1.4503253959472124,-1.729874844220264,-0.7402104358223673,-0.3604402074048287,-10.0,0.0,0.0
8.517034068136272,1.4120877382662866,-1.9118828840462847,-0.7473535660237831,-0.3571565100707858,-10.0,0.0,0.0
8.537074148296593,1.3702119345915265,-2.093790183738014,-0.7544905193997687,-0.3568476687992808,-10.0,0.0,0.0
8.557114228456914,1.3246999427664665,-2.2755995912529987,-0.7616806523380911,-0.35950664691611656,-10.0,0.0,0.0
8.577154308617233,1.2755536788375992,-2.4573131964433714,-0.7689836705777902,-0.365150911984952,-10.0,0.0,0.0
8.597194388777554,1.222775030419873,-2.638932420886306,-0.7764601190340272,-0.3738224228118561,-10.0,0.0,0.0
8.617234468937875,1.166365868256702,-2.8204581081585482,-0.7841718750625769,-0.3855878014274859,-9.999999999994067,0.0,0.0
8.637274549098196,1.1063280558969055,-3.0018906179898215,-0.7921826487656108,-0.4005386851516974,-10.0,0.0,0.0
8.657314629258517,1.042663457333644,-3.183229928163082,-0.8005584938463973,-0.41879225403932546,-10.0,0.0,0.0
8.677354709418838,0.9753739423617549,-3.3644757485944554,-0.8093683324242184,-0.4404919288910524,-9.999999999999998,0.0,0.0
8.697394789579159,0.9044613893066217,-3.545627652756659,-0.8186844971143272,-0.46580823450544345,-10.0,0.0,0.0
8.71743486973948,0.8299276846561973,-3.7266852325212194,-0.8285832935518811,-0.4949398218776955,-10.0,0.0,0.0
8.737474949899799,0.751774718983538,-3.907648283632965,-0.8391455863819945,-0.5281146415056749,-10.0,0.0,0.0
8.75751503006012,0.6700043783751166,-4.088517030421065,-0.8504574115368766,-0.5655912577441025,-10.0,0.0,0.0
8.77755511022044,0.584618530374394,-4.2692924000361305,-0.8626106173593903,-0.607660291125685,-10.0,0.0,0.0
8.797595190380761,0.49561900320400276,-4.449976358519563,-0.8757035367916036,-0.65464597161067,-10.0,0.0,0.0
8.817635270541082,0.4030075567361209,-4.630572323394095,-0.8898416924054848,-0.7069077806940602,-10.0,0.0,0.0
8.837675350701403,0.30678584333135855,-4.811085670238117,-0.9051385354866174,-0.7648421540566255,9.999999999999996,0.0,0.0
8.857715430861724,0.21442213282931966,-4.6181855251019455,-0.928628859293599,-1.1745161903490784,9.999999999999996,0.0,0.0
8.877755511022043,0.1258966281602375,-4.426275233454108,-0.9602710287306366,-1.5821084718518847,8.354865446109867,0.0,0.0
8.897795591182364,0.04056905402319433,-4.266378706852159,-0.9994762819566133,-1.9602626612988314,7.959309852371554,0.0,0.0
8.917835671342685,-0.041741384868989914,-4.115521944609212,-1.0460703438563392,-2.3297030949862907,4.565515523215212,0.0,0.0
8.937875751503006,-0.1223318169322785,-4.029521603164429,-1.0990418548829464,-2.648575551330351,4.486031617177635,0.0,0.0
8.957915831663327,-0.20127324502277405,-3.9470714045247783,-1.1583712179476404,-2.9664681532347057,2.5876682730475187,0.0,0.0
8.977955911823647,-0.2793123198616829,-3.9019537419454435,-1.2236263863998953,-3.262758422612741,2.0142493891123263,0.0,0.0
8.997995991983968,-0.3567104354834347,-3.869905781087588,-1.2947342104255606,-3.5553912012832667,1.181363069158277,0.0,0.0
9.018036072144287,-0.4338286299007031,-3.85590972086342,-1.3716102371784433,-3.8438013376441345,1.491085684924404,0.0,0.0
9.038076152304608,-0.5106152405454814,-3.8393305322389115,-1.4543447592376921,-4.1367261029624345,1.1354847306564881,0.0,0.0
9.05811623246493,-0.5872670283351695,-3.8325893894844087,-1.5429392918880966,-4.429726632520225,0.950847244805985,0.0,0.0
9.07815631262525,-0.6639222506522698,-3.8327611158550132,-1.6374077285186663,-4.723421831528481,1.9981683438569817,0.0,0.0
