time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.408817635270541,0.1503600516815643,-2.527932131019508,-0.18764175855434453,1.8392659571840957,-5.8487162186548245,0.0,0.0
4.428857715430862,0.09756499681439287,-2.6397527433585717,-0.14865894879943736,1.9491404877453593,-4.975736183963247,0.0,0.0
4.448897795591182,0.04286234705603846,-2.7351324879177206,-0.10771842833218016,2.04702602336286,-4.0608060528473695,0.0,0.0
4.468937875751503,-0.013401767449851346,-2.81320572529449,-0.06508250597825309,2.1317961176963536,-3.100113098832423,0.0,0.0
4.488977955911824,-0.0708624212100773,-2.873032688011297,-0.02103886942160533,2.202181827832388,-2.0900525482924577,0.0,0.0
4.509018036072144,-0.12913460355180523,-2.913609117086396,0.024097408282760656,2.2568138852182993,-1.0276872705864286,0.0,0.0
4.529058116232465,-0.18781230912448518,-2.933885278633998,0.0699830049547322,2.2942798335985772,0.08878197709907054,0.0,0.0
4.5490981963927855,-0.24646819021361982,-2.932794054456731,0.11624687287133081,2.3131933958299307,1.259544862253545,0.0,0.0
4.569138276553106,-0.30465393867764184,-2.9092874232011012,0.16249230599062434,2.312271655964676,2.482715254295254,0.0,0.0
4.589178356713426,-0.3619015465082147,-2.8623803915286437,0.2083005940656303,2.290414403750299,3.7538715035133667,0.0,0.0
4.609218436873747,-0.41772557493096824,-2.791201421137675,0.2532361865794264,2.2467796256898067,5.065592895809765,0.0,0.0
4.629258517034068,-0.4716265501887247,-2.6950487628878235,0.29685318707032216,2.180850024544788,6.406976541191877,0.0,0.0
4.649298597194389,-0.5230956047636164,-2.5734527287445865,0.3387029365689741,2.0924874749325966,7.763120871394282,0.0,0.0
4.669338677354709,-0.5716204970788735,-2.4262446157628577,0.37834243896817865,1.9819751199602287,9.114596751737123,0.0,0.0
4.68937875751503,-0.6166931577843592,-2.253633035274282,0.41534342334191515,1.8500492186868238,9.999999999442975,0.0,0.0
4.709418837675351,-0.6579874201981454,-2.0647131206893117,0.4495330435459112,1.709481010199803,9.999999999999996,0.0,0.0
4.729458917835671,-0.6955187831918178,-1.8765681496836204,0.48119578406204594,1.5831370258067363,9.999999999999998,0.0,0.0
4.749498997995992,-0.7293015717154558,-1.6891394261819008,0.5105970928891588,1.4700654413556413,9.999999999999991,0.0,0.0
4.7695390781563125,-0.7593489385886143,-1.5023683436579218,0.537984737099552,1.3693822105196574,9.999999999999861,0.0,0.0
4.789579158316633,-0.785672909517533,-1.3161985464459345,0.5635902843597667,1.2802773630107345,9.999999999999991,0.0,0.0
4.809619238476953,-0.8082844539955292,-1.1305772238998069,0.5876306427960095,1.202017921812142,10.0,0.0,0.0
4.829659318637274,-0.8271935699405407,-0.945455797250577,0.6103096135551894,1.1339485379589966,10.0,0.0,0.0
4.849699398797595,-0.8424093737449627,-0.7607901902210985,0.6318194265989139,1.0754906521862213,9.999999999999979,0.0,0.0
4.869739478957916,-0.8539401901613506,-0.5765408208193907,0.6523422419786451,1.0261407689865625,9.999999999999938,0.0,0.0
4.889779559118236,-0.861793638380209,-0.39267241094291927,0.6720516071689091,0.9854682595132019,10.0,0.0,0.0
4.909819639278557,-0.8659767119791413,-0.2091536799466187,0.6911138668519856,0.9531129841538238,10.0,0.0,0.0
4.929859719438878,-0.8664958512953858,-0.025956965812224536,0.7096895255213996,0.9287829334706983,10.0,0.0,0.0
4.949899799599198,-0.8633570073157233,0.15694219898312214,0.7279345659053227,0.9122520191961527,10.0,0.0,0.0
4.969939879759519,-0.856565696476352,0.3395655419685686,0.7460017278742105,0.9033580984443921,10.0,0.0,0.0
4.98997995991984,-0.8461270458829431,0.5219325296704429,0.7640417534561379,0.9020012790963733,10.0,0.0,0.0
5.01002004008016,-0.832045828440882,0.704060872103052,0.7822046040263767,0.9081425285119424,10.0,0.0,0.0
5.03006012024048,-0.8143264872562633,0.8859670592309337,0.8006406557937341,0.921802588367871,9.999999999999975,0.0,0.0
5.050100200400801,-0.7929731484473124,1.0676669404475485,0.8195018794597089,0.943061183298739,10.0,0.0,0.0
5.070140280561122,-0.7679896212032636,1.2491763622024343,0.8389430094292712,0.9720564984781165,10.0,0.0,0.0
5.090180360721443,-0.7393793835473381,1.4305118827962777,0.8591227072311547,1.0089848900941738,9.999999999999998,0.0,0.0
5.110220440881763,-0.7071455518025328,1.6116915872402677,0.8802047228701643,1.0541007819504775,9.999999999997847,0.0,0.0
5.130260521042084,-0.6712908312217782,1.7927360290377274,0.90235905668079,1.107716690531287,4.380495852846773,0.0,0.0
5.150300601202405,-0.633915820363652,1.8687505429063136,0.9277126394734779,1.2676791396343987,-2.4297380507199504,0.0,0.0
5.170340681362725,-0.5975539734925359,1.818092343555802,0.958679526213495,1.5483443370008507,9.278374535397916,0.0,0.0
5.190380761523046,-0.5578325286615365,1.9860722415499665,0.9915619613658665,1.6441217576185794,-1.3075937280506214,0.0,0.0
5.210420841683367,-0.518679404428831,1.9576562116352791,1.0298285313904683,1.9133285012300847,9.8480348092717,0.0,0.0
5.2304609218436875,-0.47594124901238216,2.1369077708224404,1.0703648288813883,2.0268148745460017,-0.30977395313841605,0.0,0.0
5.2505010020040075,-0.43336519291211284,2.1288028050134655,1.1161734636344445,2.2904317376528054,9.999999999895591,0.0,0.0
5.270541082164328,-0.3871243038276985,2.3120444542207155,1.1648490840134846,2.43378101895201,2.3084292577232794,0.0,0.0
5.290581162324649,-0.3400329102681188,2.3545696779789855,1.2184199873676453,2.678545167708035,9.999999999999897,0.0,0.0
5.31062124248497,-0.2892391933382759,2.539685846492145,1.2755906762177114,2.8585344425033052,5.940623908328685,0.0,0.0
5.33066132264529,-0.23620453303171707,2.6517330153279417,1.3374061482793254,3.0907736030807023,9.99999999999999,0.0,0.0
5.350701402805611,-0.1794109297488749,2.8396801641421074,1.403635406472283,3.311462909647878,8.049843373060408,0.0,0.0
5.370741482965932,-0.1195315135263465,2.9939708111264203,1.47488942094069,3.5627007234203485,9.630791995629945,0.0,0.0
5.390781563126252,-0.05594341601188249,3.1794048757232,1.551460375847181,3.82854774532455,8.254060779280946,0.0,0.0
5.410821643286573,0.010907533038763392,3.342547452532294,1.633811989063266,4.117580660804259,7.533706281870515,0.0,0.0
5.430861723446894,0.0808232783934893,3.495787267736295,1.722317588800515,4.42527998686245,6.278175803779735,0.0,0.0
5.4509018036072145,0.15341798825318487,3.6297354929847785,1.817238362486615,4.746038684304997,4.489534444755379,0.0,0.0
5.4709418837675345,0.22811414060272583,3.7348076174770477,1.9186264252262668,5.069403136982582,2.332620721295739,0.0,0.0
5.490981963927855,0.3041943390229617,3.804009921011794,2.026246112909342,5.380984384153752,0.38294324367897237,0.0,0.0
5.511022044088176,0.3810016795624176,3.840367026972793,2.1396225826150435,5.668823485285079,-1.547991287983499,0.0,0.0
5.531062124248497,0.4578606319932797,3.8429476215431047,2.2579917311674307,5.918457427619357,-3.640688538155107,0.0,0.0
5.551102204408817,0.5339992531942194,3.806931060046984,2.3802184380492237,6.111335344089657,-6.493723796222595,0.0,0.0
5.571142284569138,0.6083132661160304,3.71570064609055,2.50451934008597,6.215045101837313,-8.79370599012238,0.0,0.0
5.591182364729459,0.6798528976382316,3.576981576110058,2.6289725992438906,6.222662957896018,-9.999999999999995,0.0,0.0
5.611222444889779,0.7480422606913683,3.409468152656832,2.751931260485189,6.147933062064916,-9.999999999999996,0.0,0.0
5.6312625250501,0.8127470028461492,3.235237107739049,2.872290104096071,6.017942180544103,-10.0,0.0,0.0
5.651302605210421,0.8738297469871769,3.054137207051384,2.988978495926729,5.834419591532909,-9.999999999996543,0.0,0.0
5.671342685370742,0.9311606088196083,2.8665430916215704,3.1010012840793717,5.601139407632133,-9.99999999999999,0.0,0.0
5.691382765531062,0.9846261377322604,2.673276445632607,3.2074729299391955,5.323582292991201,-10.0,0.0,0.0
5.7114228456913825,1.0341354277289347,2.475464499833713,3.3076399354811414,5.0083502770973,-10.0,0.0,0.0
5.731462925851703,1.0796228731381785,2.2743722704621865,3.4008895958324663,4.662483017566237,-9.999999999994008,0.0,0.0
5.751503006012024,1.1210477969285622,2.071246189519187,3.4867461684108183,4.2928286289175945,-10.0,0.0,0.0
5.771543086172344,1.1583917045379797,1.867195380470872,3.564857637424243,3.905573450671246,-10.0,0.0,0.0
5.791583166332665,1.1916541153112727,1.6631205386646575,3.634976979372973,3.5059670974364803,-10.0,0.0,0.0
5.811623246492986,1.220847849697364,1.4596867193045673,3.6969414565952476,3.0982238611137363,-9.999999999999917,0.0,0.0
5.831663326653306,1.2459944271759948,1.2573288739315391,3.750652518127584,2.6855530766168143,-10.0,0.0,0.0
5.851703406813627,1.2671199740762098,1.0562773450107423,3.796057851716303,2.2702666794359456,-10.0,0.0,0.0
5.871743486973948,1.2842518238647946,0.8565924894292402,3.8331362868768784,1.8539217580287581,-9.999999999999998,0.0,0.0
5.891783567134269,1.2974158419024215,0.6582009018813483,3.8618856851478895,1.437469913550553,-9.999999999999973,0.0,0.0
5.911823647294589,1.3066344199719753,0.46092890347768617,3.882313644376073,1.021397961409173,-9.999999996590192,0.0,0.0
5.9318637274549095,1.3119250486038667,0.26453143159457587,3.894430720115392,0.605853786965954,-9.999999999810225,0.0,0.0
5.95190380761523,1.313299371123436,0.06871612597845925,3.898245859778098,0.19075698313528006,-9.999999999999998,0.0,0.0
5.971943887775551,1.3107626392454041,-0.12683659390158833,3.8937638016982676,-0.22410290399151866,-9.999999999999975,0.0,0.0
5.991983967935871,1.30431351672292,-0.32245612612420216,3.8809842783160216,-0.6389761691123149,-9.999999999546889,0.0,0.0
6.012024048096192,1.293944209363655,-0.5184653679632496,3.8599029617781544,-1.0540658268933585,-9.999999999999996,0.0,0.0
6.032064128256513,1.2796409329989509,-0.7151638182352125,3.830514191633735,-1.4694385072209712,-9.999999999434364,0.0,0.0
6.052104208416833,1.2613847630329833,-0.9128084982983832,3.7928156215275766,-1.8849285053079192,-9.999999999999996,0.0,0.0
6.072144288577154,1.2391529368197236,-1.1115913106629898,3.7468150060909,-2.3000307718338195,-9.999999999999913,0.0,0.0
6.092184368737475,1.21292069847962,-1.3116119170051868,3.6925394041745268,-2.7137800958186666,-9.999999999999863,0.0,0.0
6.112224448897796,1.1826637771187873,-1.5128460680416316,3.630047070575791,-3.1246166799367985,-9.999999980634744,0.0,0.0
6.132264529058116,1.1483615623572538,-1.715110738076671,3.55944219875294,-3.530243591142535,-9.999999999999996,0.0,0.0
6.152304609218437,1.1100009708589258,-1.9180295749163978,3.480892398773289,-3.92748999898256,-9.999999999999996,0.0,0.0
6.1723446893787575,1.0675808696963869,-2.121005058126942,3.394648282803389,-4.312205798495013,-9.999999999999996,0.0,0.0
6.192384769539078,1.0211167298007766,-2.3232069947805094,3.3010637517595525,-4.679226552191813,-9.999999999999932,0.0,0.0
6.212424849699398,0.970644941285984,-2.5235894257396287,3.200614594596021,-5.0224578581765655,-9.999999999699424,0.0,0.0
6.232464929859719,0.9162259855447673,-2.720947787060835,3.0939120571427337,-5.335126872664364,-9.999999999999998,0.0,0.0
6.25250501002004,0.8579455268211105,-2.9140229361828416,2.9817075425618276,-5.610225729045301,-9.999999999999998,0.0,0.0
6.27254509018036,0.795912583476791,-3.1016471672159747,2.8648851025265007,-5.841122001766351,-9.999999999999998,0.0,0.0
6.292585170340681,0.7302543538605567,-3.282911480811713,2.744440212117817,-6.022244520434179,-9.999999999999881,0.0,0.0
6.312625250501002,0.6611079680693239,-3.4573192895616374,2.6214462742119085,-6.149696895295425,-9.999999999999998,0.0,0.0
6.332665330661323,0.5886102129129094,-3.624887757820728,2.497013429502813,-6.221642235454794,-9.99999999996368,0.0,0.0
6.352705410821643,0.5128868310228525,-3.7861690945028474,2.3722462431665736,-6.238359316811954,-9.999999999999998,0.0,0.0
6.372745490981964,0.434043089943556,-3.942187053964824,2.2482067797275884,-6.201973171949269,-9.999999999999998,0.0,0.0
6.3927855711422845,0.35215692998078896,-4.094307998138351,2.1258875488298163,-6.115961544888605,-9.850830416014837,0.0,0.0
6.4128256513026045,0.26733061591595364,-4.241315703241766,2.006239496696058,-5.982402606687912,-6.346511388716186,0.0,0.0
6.432865731462925,0.18086879506752607,-4.323091042421378,1.8908852429230116,-5.767712688652312,-0.9921433510198012,0.0,0.0
6.452905811623246,0.09470208588561874,-4.308335459095367,1.781248041519181,-5.481860070191539,5.762794594567783,0.0,0.0
6.472945891783567,0.011227835445643222,-4.173712521998776,1.6782006776615441,-5.152368192881837,9.999999999999972,0.0,0.0
6.492985971943887,-0.06809844565206222,-3.966314054885272,1.5816623441641176,-4.826916674871326,9.999999995270022,0.0,0.0
6.513026052104208,-0.14336183284310394,-3.7631693595520854,1.4910661696045096,-4.529808727980402,9.99999999967097,0.0,0.0
6.533066132264529,-0.21463644795964681,-3.5637307558271436,1.4058514193894869,-4.260737510751138,10.0,0.0,0.0
6.55310621242485,-0.28198515941781005,-3.3674355729081626,1.3254669051929906,-4.019225709824815,9.999999999996055,0.0,0.0
6.57314629258517,-0.345459949539125,-3.1737395060657487,1.249372323945871,-3.804729062355981,9.99999999999987,0.0,0.0
6.593186372745491,-0.4051026576137774,-2.982135403732619,1.1770383217418976,-3.616700110198671,9.999999999387866,0.0,0.0
6.613226452905812,-0.46094590243024086,-2.792162240823173,1.10794575761826,-3.454628206181872,7.5529069595714935,0.0,0.0
6.633266533066132,-0.5139161630929011,-2.648513033133012,1.0421882516563608,-3.28787529809497,3.9315666762890156,0.0,0.0
6.6533066132264524,-0.565377209053446,-2.5730522980272448,0.9803640079579948,-3.0912121849182945,0.7061509774033907,0.0,0.0
6.673346693386773,-0.6165546877504182,-2.558873934848608,0.9231845762631529,-2.8589715847421,-1.849478291700133,0.0,0.0
6.693386773547094,-0.6684320516592681,-2.593868195442496,0.8713246215814063,-2.592997734087328,-3.708312652005608,0.0,0.0
6.713426853707414,-0.7217362347874549,-2.665209156409337,0.8253381768587189,-2.299322236134371,-4.9329838540783255,0.0,0.0
6.733466933867735,-0.7769568074753298,-2.761028634393747,0.7856181606759993,-1.9860008091359793,-5.633904271745345,0.0,0.0
6.753507014028056,-0.8343840532297266,-2.871362287719844,0.7523928030733197,-1.661267880133982,-5.903409499926391,0.0,0.0
6.773547094188377,-0.8941415932535667,-2.987877001192003,0.725733527814575,-1.3329637629372324,-5.718846460269276,0.0,0.0
6.793587174348697,-0.9561767101391432,-3.101755844278825,0.7055281675401739,-1.0102680137200566,-5.2371914601203144,0.0,0.0
6.813627254509018,-1.0203193013584202,-3.2071295609638475,0.6915382591457907,-0.6994954197191595,-4.520133193016148,0.0,0.0
6.833667334669339,-1.0863056494913157,-3.29931740664477,0.6834247628253259,-0.4056748160232401,-3.4835672959704818,0.0,0.0
6.853707414829659,-1.1537472672139362,-3.3720808861310196,0.6807134859776758,-0.13556384238250835,-2.138169998834984,0.0,0.0
6.8737474949899795,-1.222135793393061,-3.4194263089562438,0.6828035702370465,0.1045042129685386,-0.6730914086144875,0.0,0.0
6.8937875751503,-1.2909157595712402,-3.438998308908963,0.6890566820385238,0.31265559007386357,0.8699047900014909,0.0,0.0
6.913827655310621,-1.359501462172489,-3.4292851300624454,0.6988212458868983,0.48822819241872784,2.4699220763426304,0.0,0.0
6.933867735470941,-1.4272857717733372,-3.389215480042402,0.7114463971009652,0.6312575607033457,4.209365006574383,0.0,0.0
6.953907815631262,-1.4936096798648433,-3.3161954045753053,0.7262502127566233,0.7401907827829035,6.43433300279929,0.0,0.0
6.973947895791583,-1.5576321727834428,-3.2011246459299807,0.7423768895322503,0.806333838781351,8.51262782024305,0.0,0.0
6.993987975951904,-1.618570111176766,-3.0468969196661617,0.7590689908490951,0.8346050658422359,9.999999999999979,0.0,0.0
7.014028056112224,-1.6758657126507637,-2.864780073699882,0.7758442805448039,0.8387644847854419,9.999999999992243,0.0,0.0
7.034068136272545,-1.7295232036869148,-2.6828745518075547,0.792841818356376,0.8498768905786032,10.0,0.0,0.0
7.054108216432866,-1.7795465432416653,-2.501166977737522,0.8102019501840265,0.8680065913825225,10.0,0.0,0.0
7.074148296593186,-1.825939429157796,-2.3196442958065373,0.8280674019156278,0.8932725865800606,9.999999999999961,0.0,0.0
7.0941883767535066,-1.868705292735481,-2.138293178884254,0.8465843695396014,0.9258483811986774,10.0,0.0,0.0
7.114228456913827,-1.9078472798998762,-1.9570993582197576,0.865903609839825,0.9659620150111787,10.0,0.0,0.0
7.134268537074148,-1.9433682169437725,-1.7760468521948118,0.8861815350147234,1.0138962587449243,9.999999999999911,0.0,0.0
7.154308617234468,-1.9752705582921344,-1.595117067418091,0.9075813134195947,1.0699889202435628,10.0,0.0,0.0
7.174348697394789,-2.0035563131265537,-1.414287741720972,0.9302739772768108,1.1346331928608087,10.0,0.0,0.0
7.19438877755511,-2.0282269470212175,-1.233531694733197,0.9544395366120209,1.2082779667605035,10.0,0.0,0.0
7.214428857715431,-2.0492832539834627,-1.0528153481122606,0.9802680968372599,1.2914280112619514,10.0,0.0,0.0
7.234468937875751,-2.066725193477379,-0.8720969746958102,1.0079609753009797,1.384643923185988,9.99999999999994,0.0,0.0
7.254509018036072,-2.0805516861706708,-0.6913246346645872,1.0377318097556307,1.488541722732549,10.0,0.0,0.0
7.274549098196393,-2.0907603613403634,-0.5104337584846247,1.0698076490586996,1.6037919651534474,10.0,0.0,0.0
7.294589178356713,-2.097347248195353,-0.3293443427494732,1.1044300135278882,1.7311182234594242,10.0,0.0,0.0
7.314629258517034,-2.10030640296807,-0.14795773863585077,1.1418559092036125,1.8712947837862128,9.999999999991518,0.0,0.0
7.3346693386773545,-2.0996294637099786,0.03384696290456626,1.182358776763602,2.0251433779994676,10.0,0.0,0.0
7.354709418837675,-2.095305125610327,0.21621690498258142,1.2262293517823872,2.1935287509392682,9.999999999999984,0.0,0.0
7.374749498997995,-2.087318531790277,0.3993296910024822,1.273776407959488,2.377352808855042,9.999999999999982,0.0,0.0
7.394789579158316,-2.07565057852591,0.5833976632183554,1.3253273478822174,2.577546996136466,9.999999999998199,0.0,0.0
7.414829659318637,-2.0602771405754963,0.7686718975206832,1.3812285950134826,2.795062356563255,10.0,0.0,0.0
7.434869739478958,-2.041168232882373,0.9554453846561715,1.4418457226791002,3.0308563832808764,10.0,0.0,0.0
7.454909819639278,-2.0182871409396763,1.1440545971348286,1.5075632255002422,3.2858751410571005,9.999999999997588,0.0,0.0
7.474949899799599,-1.991589575577717,1.3348782680979558,1.5787837874647672,3.5610280982262483,10.0,0.0,0.0
7.49498997995992,-1.9610229415064464,1.52833170356353,1.6559268158764506,3.85715142058417,9.999999999999858,0.0,0.0
7.51503006012024,-1.92652585588038,1.7248542813033179,1.7394258737497865,4.174952893666791,9.999999999999995,0.0,0.0
7.535070140280561,-1.8880281171346922,1.9248869372843889,1.8297244316173913,4.514927893380244,9.999999999999703,0.0,0.0
7.5551102204408815,-1.8454514086096931,2.1288354262499523,1.9272690477027234,4.877230804266613,9.999999999999979,0.0,0.0
7.575150300601202,-1.7987111264860693,2.3370141061811913,2.032498654961887,5.2614803629581655,-2.2056932582366873,0.0,0.0
7.595190380761522,-1.7522191124830628,2.3246007001503264,2.1428235198990206,5.516243246856696,9.999999999977762,0.0,0.0
7.615230460921843,-1.7014179354690002,2.5400588507031308,2.2615861146312692,5.938129736612436,-9.999999999999995,0.0,0.0
7.635270541082164,-1.6537134768959176,2.3852229286541253,2.381920103211631,6.016699429018077,9.999999999999991,0.0,0.0
7.655310621242485,-1.6016290941676479,2.6042191364134926,2.5110616213181722,6.457075905327079,-10.000000000000002,0.0,0.0
7.675350701402805,-1.5527494013937728,2.4439846386937476,2.639787380997114,6.436287983947078,9.999999999845583,0.0,0.0
7.695390781563126,-1.4995311846941113,2.6609108349830795,2.7770416211464246,6.862712007465527,-10.000000000000002,0.0,0.0
7.715430861723447,-1.4497600871930618,2.488554875052469,2.911563082816058,6.726073083481684,2.8434933788513685,0.0,0.0
7.735470941883767,-1.3986196965958753,2.5570195298593297,3.0494229732643516,6.892994522414678,-10.0,0.0,0.0
7.755511022044088,-1.3512676254340976,2.3676035580888777,3.18216889145175,6.63729590936992,-4.518816725956649,0.0,0.0
7.775551102204409,-1.3057251820379092,2.27712216980942,3.3119659224950455,6.489851552164779,-9.999999999999936,0.0,0.0
7.7955911823647295,-1.2642636498308222,2.0730766103543505,3.434737650160576,6.138586383276526,-8.791349652573574,0.0,0.0
7.8156312625250495,-1.2265018914591295,1.8880879185846322,3.5505017352401227,5.788204253977334,-10.0,0.0,0.0
7.83567134268537,-1.192958121025457,1.6771885216836204,3.658127613518369,5.3812939139123115,-9.147936973948354,0.0,0.0
7.855711422845691,-1.1633166533183534,1.4820733853551797,3.75776474122576,4.981856385369567,-9.999999999999321,0.0,0.0
7.875751503006012,-1.1378895671440572,1.2713543087148111,3.848850057022071,4.554265789815552,-5.34261601421776,0.0,0.0
7.895791583166332,-1.114877283469096,1.1506141837480517,3.9333655341251568,4.22577385515429,-10.0,0.0,0.0
7.915831663326653,-1.0960052014647141,0.9436041002190962,4.009338877741643,3.798667180824332,-0.6061729361406432,0.0,0.0
7.935871743486974,-1.0777016336690002,0.9151783897857001,4.080278312990215,3.546971762428562,-9.999999999999998,0.0,0.0
7.955911823647294,-1.063442510622209,0.7129561523395628,4.142894587028346,3.1308137019065736,3.1820791325460593,0.0,0.0
7.975951903807615,-1.0482797506644397,0.758137997888467,4.2012923862890075,2.9198899630330812,-9.999999999967766,0.0,0.0
7.995991983967936,-1.0370669065233225,0.5606422070558631,4.251668555020027,2.518808436550979,5.312456280489975,0.0,0.0
8.016032064128256,-1.024108445504573,0.6479230509374749,4.297944514628685,2.3137979804329185,-6.688003996805291,0.0,0.0
8.036072144288577,-1.013798803811926,0.5154820846323489,4.337242689413714,1.9649087392514841,5.474838173031182,0.0,0.0
8.056112224448897,-1.0016377541237034,0.6080524844111371,4.372090134067547,1.7423722326916267,-0.29572673647671266,0.0,0.0
8.076152304609218,-0.9897221761147705,0.5957789004466424,4.401275410212251,1.4592638072351753,4.617561281799907,0.0,0.0
8.09619238476954,-0.9762321309657074,0.6745022574531567,4.425588972031408,1.2156780909578442,3.520204307837788,0.0,0.0
8.11623246492986,-0.9615537785928148,0.7339176186446285,4.444770146352353,0.9590587160472405,4.764414789971601,0.0,0.0
8.13627254509018,-0.9452192668780287,0.816725585739303,4.458940682637146,0.7085268142396652,4.861071937410752,0.0,0.0
8.1563126252505,-0.9271834755483497,0.9017895664839515,4.468062097218259,0.4560707290556361,5.055018995809581,0.0,0.0
8.176352705410821,-0.907368766649502,0.9907354449423882,4.472126794971895,0.20323488768179493,4.990095443771268,0.0,0.0
8.196392785571142,-0.8857951546966543,1.0786805976423814,4.471111382855937,-0.050770605797895885,4.768752715073704,0.0,0.0
8.216432865731463,-0.8625429404593565,1.1626107118648856,4.464991120760586,-0.30601310476755383,4.388451403744477,0.0,0.0
8.236472945891784,-0.8377537139247178,1.2394613267319403,4.45373767541989,-0.5626722670347968,3.8710408486694137,0.0,0.0
8.256513026052104,-0.8116224655109335,1.306562420689212,4.437317939775967,-0.8209867821961969,3.236869831807265,0.0,0.0
8.276553106212425,-0.7843902557822511,1.3616104864341254,4.415691068793318,-1.0813435491324126,2.5074024706405904,0.0,0.0
8.296593186372744,-0.7563364895328171,1.4026883124716996,4.38880468950068,-1.3443189646319014,1.7037225411395964,0.0,0.0
8.316633266533065,-0.7277713406874693,1.4282574422673906,4.356590705314275,-1.6106992093202477,0.8456972647435569,0.0,0.0
8.336673346693386,-0.6990286290650992,1.4371355811185043,4.318961155792879,-1.8814774760698267,-0.048547689514879755,0.0,0.0
8.356713426853707,-0.6704593269150377,1.4284651075030752,4.27580457376071,-2.1578291016084337,-0.9628670767511047,0.0,0.0
8.376753507014028,-0.64242575367097,1.4016786622033859,4.226983272193046,-2.4410650783832386,-1.8831994288843905,0.0,0.0
8.396793587174349,-0.6152964469722202,1.3564653349374916,4.172331986542024,-2.7325642825510887,-2.797536578519175,0.0,0.0
8.41683366733467,-0.589441621585888,1.2927412693166092,4.1116583316114355,-3.033682746529404,-3.6958823453988385,0.0,0.0
8.436873747494989,-0.5652290898579492,1.2106265863969425,4.04474558153195,-3.3456375039742587,-4.570373752876384,0.0,0.0
8.45691382765531,-0.5430205385127567,1.110427567259627,3.971358306621026,-3.669363745546232,-5.4153611741778915,0.0,0.0
8.47695390781563,-0.5231680020671794,0.9926268222788649,3.8912514879347326,-4.0053409343146615,-6.227214716152233,0.0,0.0
8.496993987975952,-0.506010237895944,0.8578882085617682,3.804183909700132,-4.35337891173002,-7.003610792667589,0.0,0.0
8.517034068136272,-0.4918684983999597,0.7070869747992136,3.70993691227218,-4.712349871397604,-7.741850999493504,0.0,0.0
8.537074148296593,-0.48104085606986124,0.5413821165049247,3.6083400245805706,-5.079844384580456,-8.436214588317688,0.0,0.0
8.557114228456914,-0.4737939737140292,0.3623441177916009,3.4993052551293484,-5.451738472561104,-9.0747613732882,0.0,0.0
8.577154308617233,-0.4703512500702775,0.17213618218758608,3.3828712966626555,-5.821697923334651,-9.636174965668578,0.0,0.0
8.597194388777554,-0.47087676196503647,-0.026275594737947966,3.259256899800655,-6.180719843100033,-9.99999998862278,0.0,0.0
8.617234468937875,-0.47542140061577015,-0.22723193253668447,3.1289693981915887,-6.514375080453326,-9.99999999999521,0.0,0.0
8.637274549098196,-0.4838541849232322,-0.42163921537310056,2.9929279617430735,-6.802071822425753,-9.999999999999956,0.0,0.0
8.657314629258517,-0.4960075599931666,-0.607668753496722,2.8522410331867327,-7.0343464278170345,-9.999999999989404,0.0,0.0
8.677354709418838,-0.5116883350869057,-0.7840387546869563,2.7081628254946746,-7.203910384602911,-9.973579597830286,0.0,0.0
8.697394789579159,-0.5306837940307184,-0.9497729471906367,2.562043145464594,-7.3059840015040205,-9.184146002795186,0.0,0.0
8.71743486973948,-0.5524995974917039,-1.0907901730492733,2.4156041164046465,-7.321951452997386,-7.9676533058132835,0.0,0.0
8.737474949899799,-0.5765169047231937,-1.2008653615744942,2.2705982063678425,-7.250295501840209,-6.303225401883147,0.0,0.0
8.75751503006012,-0.6020051426665632,-1.2744118971684775,2.1286673318800116,-7.09654372439155,-4.12090846907349,0.0,0.0
8.77755511022044,-0.6281068189015178,-1.3050838117477241,1.9912350301481447,-6.871615086593338,-1.326619119880566,0.0,0.0
8.797595190380761,-0.6538030120940782,-1.2848096596280234,1.8594153846489845,-6.590982274958012,2.1748928976967674,0.0,0.0
8.817635270541082,-0.6778692884582705,-1.2033138182096146,1.7339244558287616,-6.274546441011139,6.343447578308806,0.0,0.0
8.837675350701403,-0.6988742373465637,-1.0502474444146581,1.6149771399490667,-5.94736579398475,9.999999999999837,0.0,0.0
8.857715430861724,-0.7155879821815796,-0.8356872417507916,1.5021845304142407,-5.639630476741295,9.999999997420945,0.0,0.0
8.877755511022043,-0.728105368605365,-0.6258693211892686,1.3948231507464368,-5.368068983390198,9.999999999805413,0.0,0.0
8.897795591182364,-0.7365079984226869,-0.42013149086609225,1.292167489779839,-5.132783048329895,9.99999958482477,0.0,0.0
8.917835671342685,-0.7408635002599976,-0.21777509186553476,1.193492900703204,-4.933729453831748,9.207663147441654,0.0,0.0
8.937875751503006,-0.7415165569388439,-0.03265283394231294,1.0982365306919677,-4.762818500561813,5.913644561018854,0.0,0.0
8.957915831663327,-0.7397257076767738,0.08954246310350573,1.0065449422740245,-4.584579420897167,2.865582694514728,0.0,0.0
8.977955911823647,-0.7366658864044521,0.1529910636160867,0.918801484940088,-4.387172866696825,0.28910346162931244,0.0,0.0
8.997995991983968,-0.7333450489475636,0.16604187284442623,0.8354915549785649,-4.165496498076152,-1.7889779032150557,0.0,0.0
9.018036072144287,-0.7305910445833974,0.13770021820831063,0.7571096665799949,-3.919094419928496,-3.44392191869352,0.0,0.0
