time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.5811623246492986,0.7312670220163893,-0.28300390534950254,-0.13079061167982403,-0.1413612434073954,-1.9719399026090423,0.0,0.0
0.6012024048096192,0.7248753639406037,-0.31958290378928017,-0.1332968978051233,-0.12531430626496293,-2.188220676341309,0.0,0.0
0.6212424849699398,0.7176685740242439,-0.3603394958179912,-0.13537306816420025,-0.10380851795384692,-4.132164872104144,0.0,0.0
0.6412825651302605,0.7088897016650922,-0.43894361795758396,-0.13590721763074332,-0.026707473327152773,-4.018127268797823,0.0,0.0
0.6613226452905812,0.6985833778517546,-0.5153161906668836,-0.13496891416028894,0.04691517352271861,-3.856376106000971,0.0,0.0
0.6813627254509018,0.6868123479517967,-0.5885514949978952,-0.132645608215379,0.11616529724549782,-3.66402202270201,0.0,0.0
0.7014028056112224,0.6736508415180292,-0.6580753216883743,-0.12903338606615256,0.18061110746132192,-3.424239139623688,0.0,0.0
0.721442885771543,0.6591911740800708,-0.7229833718979249,-0.12424745658223092,0.23929647419608194,-3.1880867718852053,0.0,0.0
0.7414829659318637,0.6435238983018389,-0.7833637889115929,-0.11839344273513999,0.2927006923545466,-2.939015621095245,0.0,0.0
0.7615230460921844,0.6267442990354737,-0.8389799633182597,-0.11157775288687007,0.3407844924134962,-2.6301162023755404,0.0,0.0
0.781563126252505,0.6089707261923964,-0.8886786421538616,-0.10393560722831252,0.38210728292787705,-2.335416808387887,0.0,0.0
0.8016032064128256,0.5903157886691492,-0.9327468761623586,-0.09558903081656535,0.4173288205873587,-2.083341535952296,0.0,0.0
0.8216432865731462,0.5708753086435087,-0.9720240012820276,-0.08663110986351316,0.447896047652609,-0.6925171268670547,0.0,0.0
0.8416833667334669,0.5511890938612003,-0.9843107391154186,-0.07781463468337435,0.44082375900694043,-1.1954584336412237,0.0,0.0
0.8617234468937875,0.5310584962787835,-1.0065298791208397,-0.06879082040291506,0.4511907140229643,-0.5144845402173397,0.0,0.0
0.8817635270541082,0.5107465788874852,-1.0155958695649185,-0.0598997577933872,0.4445531304763931,-0.9855612408515833,0.0,0.0
0.9018036072144289,0.49006706375016174,-1.0339757568661745,-0.05081041138954996,0.4544673201918621,-0.2953634569980481,0.0,0.0
0.9218436873747494,0.4692866435437859,-1.0390210103187916,-0.041868447287942555,0.4470982050803704,-0.673957138696512,0.0,0.0
0.9418837675350701,0.4482550836424961,-1.0515779950644897,-0.03279629969033018,0.4536073798806187,-0.4407655585427259,0.0,0.0
0.9619238476953907,0.4270608005761667,-1.05971415331647,-0.023673038221946482,0.45616307341918505,-0.39623332604170763,0.0,0.0
0.9819639278557114,0.40571858992814874,-1.0671105324008963,-0.014467183637970128,0.4602927291988177,-0.21801058708970722,0.0,0.0
1.002004008016032,0.3842953935539581,-1.071159818709534,-0.005224949986537029,0.46211168257165497,-0.09099401514116959,0.0,0.0
1.0220440881763526,0.36283816487767134,-1.0728614338143379,0.004037596159786281,0.46312730731616547,0.19778619570740655,0.0,0.0
1.0420841683366733,0.3414569770252203,-1.0690593926225511,0.013209879415299436,0.45861416277565775,0.11826109792419606,0.0,0.0
1.062124248496994,0.3201182054034241,-1.0669385810898104,0.022396206930289098,0.4593163757494831,0.41218182339334786,0.0,0.0
1.0821643286573146,0.29893394695475684,-1.0592129224333653,0.03148256397938887,0.45431785245498846,0.4110360663405271,0.0,0.0
1.1022044088176353,0.27790118317810647,-1.0516381888325173,0.04052690478477402,0.4522170402692577,0.6083069436783113,0.0,0.0
1.122244488977956,0.257094327377334,-1.0403427900386224,0.04947095752096802,0.4472026368097,0.7212018851032149,0.0,0.0
1.1422845691382766,0.23655489141273775,-1.0269717982298134,0.058305210477458874,0.4417126478245426,0.9354014408483036,0.0,0.0
1.1623246492985972,0.21636393420102465,-1.009547860585655,0.06696038589228903,0.43275877074150804,1.0202317008890207,0.0,0.0
1.1823647294589177,0.19655208237902388,-0.9905925911000386,0.07544171915161561,0.42406666296632933,1.1883709418287898,0.0,0.0
1.2024048096192383,0.17718250218975515,-0.9684790094634367,0.08370484496522679,0.41315629068055904,1.4127307039237054,0.0,0.0
1.222444889779559,0.15834033423536262,-0.9421083977196265,0.09167141758142627,0.3983286308099742,1.5243429496160765,0.0,0.0
1.2424849699398797,0.140066810128825,-0.9136762053268811,0.09932707353758193,0.38278279780778246,1.7168095281683837,0.0,0.0
1.2625250501002003,0.12243476817190654,-0.8816020978459224,0.10660856612093456,0.3640746291676314,1.8928722462093353,0.0,0.0
1.282565130260521,0.10551073637920522,-0.8462015896350662,0.11346001325817616,0.34257235686207993,2.073403862709811,0.0,0.0
1.3026052104208417,0.08936308892566672,-0.8073823726769247,0.11982039308447427,0.31801899131490574,2.234720592173258,0.0,0.0
1.3226452905811623,0.07405283150548085,-0.7655128710092935,0.12563689303707692,0.29082499763013275,2.3802759626775116,0.0,0.0
1.342685370741483,0.05963496759170035,-0.7208931956890251,0.13086252570341814,0.2612816333170604,2.5130016812393965,0.0,0.0
1.3627254509018036,0.04615965943164394,-0.6737654080028206,0.1354540870487633,0.22957806726725785,2.6281183577948584,0.0,0.0
1.3827655310621243,0.033670382645771615,-0.6244638392936162,0.13937460532336546,0.19602591373010742,2.7231757567926826,0.0,0.0
1.4028056112224447,0.02220298750133827,-0.5733697572216674,0.14259447472239034,0.16099346995124444,2.801600963167086,0.0,0.0
1.4228456913827654,0.011787048165250691,-0.5207969668043789,0.14508923801958334,0.1247381648596502,4.625482783294604,0.0,0.0
1.442885771543086,0.0031324377238495967,-0.4327305220700547,0.14582100394817885,0.03658829642977447,4.3452822320147675,0.0,0.0
1.4629258517034067,-0.003870284489481241,-0.3501361106665419,0.14495662454280206,-0.0432189702688391,4.051781384593953,0.0,0.0
1.4829659318637274,-0.009335207322598956,-0.2732461416558858,0.14265999659939801,-0.11483139717020269,3.76218431610189,0.0,0.0
1.503006012024048,-0.013374437568093507,-0.20196151227472756,0.13908335288313298,-0.1788321858132514,3.4344835845241732,0.0,0.0
1.5230460921843687,-0.016114536357591257,-0.13700493947488743,0.13439270186717397,-0.23453255079795027,3.111569181307451,0.0,0.0
1.5430861723446894,-0.017679877855565962,-0.07826707489873531,0.12874425537917752,-0.2824223243998229,2.802839400642495,0.0,0.0
1.56312625250501,-0.018189048008140377,-0.02545850762872065,0.12228009984819146,-0.3232077765493027,2.4981586487288365,0.0,0.0
1.5831663326653307,-0.01775884652907566,0.021510073953235877,0.11513505023035904,-0.35725248089162126,2.1710725847994707,0.0,0.0
1.6032064128256511,-0.01651464647624537,0.06221000264151445,0.10745292168454841,-0.38410642729053174,1.8815480206843573,0.0,0.0
1.6232464929859718,-0.014567063628480401,0.09737914238824846,0.09935267345394827,-0.4050124115300072,1.3821684303164778,0.0,0.0
1.6432865731462925,-0.012108463918736843,0.1229299854871779,0.09107302521491324,-0.41398241195175123,1.0797090068242299,0.0,0.0
1.6633266533066131,-0.009254429450044798,0.14270172343460222,0.08273748737467168,-0.4167768920120778,0.759931895066772,0.0,0.0
1.6833667334669338,-0.0061273135788448944,0.1563557935599952,0.07447962168283276,-0.41289328459194585,0.5117227337845554,0.0,0.0
1.7034068136272544,-0.002821604705373175,0.16528544367358597,0.06639203813450932,-0.404379177416172,0.04793942267811424,0.0,0.0
1.723446893787575,0.0004840485272344158,0.16528266163037952,0.05869439260312421,-0.3848822765692556,-0.14894172838733563,0.0,0.0
1.7434869739478958,0.0037149837893919956,0.161546763107879,0.051453270603962785,-0.3620560999580712,-0.2933612245153898,0.0,0.0
1.7635270541082164,0.006816875958533275,0.155094608457064,0.04470755919774638,-0.33728557031082024,-0.332416377563365,0.0,0.0
1.783567134268537,0.00977637281879536,0.14797484301310426,0.03843772279145649,-0.3134918203144945,-0.42120260643340407,0.0,0.0
1.8036072144288577,0.012560591230571122,0.13921092058878812,0.03265626278136724,-0.2890730005044625,-0.5168533636721323,0.0,0.0
1.8236472945891782,0.01513383582637966,0.12866222979042685,0.027382761991689715,-0.2636750394838763,-1.2146217514128463,0.0,0.0
1.8436873747494988,0.017225321909616672,0.1045743041618506,0.02299206683160568,-0.21953475800420172,-1.1859260187500695,0.0,0.0
1.8637274549098195,0.018847480448152373,0.08110792692678497,0.019439834322299305,-0.17761162546531867,-1.037129629563945,0.0,0.0
1.8837675350701402,0.020059376497111318,0.060594802447947294,0.016616722596109423,-0.14115558630949412,-0.79880890250829,0.0,0.0
1.9038076152304608,0.020954807246537886,0.044771537471328345,0.014365587632081761,-0.11255674820138309,-0.6511919358610956,0.0,0.0
1.9238476953907815,0.02159201623200458,0.03186044927333479,0.012585917432234936,-0.0889835099923413,-0.6381129336633385,0.0,0.0
1.9438877755511021,0.021976614577872304,0.019229917293386148,0.011258853542801563,-0.0663531944716686,-0.4894376181440824,0.0,0.0
1.9639278557114228,0.022166997442386885,0.009519143225729082,0.010289071770136464,-0.04848908863325502,-0.4813331120666911,0.0,0.0
1.9839679358717435,0.022166604507344433,-1.9646752122503067e-05,0.009665720704935207,-0.031167553260062878,-0.389825943965006,0.0,0.0
2.004008016032064,0.022011322187577082,-0.007764115988367562,0.00933134580654023,-0.016718744919748854,-0.3043831341782257,0.0,0.0
2.024048096192385,0.02173458790456665,-0.01383671415052162,0.00923386038274183,-0.004874271189920034,-0.31890815026478864,0.0,0.0
2.0440881763527052,0.021330761528996874,-0.020191318778488846,0.00938114631592267,0.0073642966590420425,-0.2394992620455279,0.0,0.0
2.064128256513026,0.020830788100781414,-0.024998671410773072,0.009727682281973491,0.017326798302541056,-0.15993012164384718,0.0,0.0
2.0841683366733466,0.020265618140261878,-0.028258498025976735,0.010229109482165388,0.02507136000959485,-0.08107545735520366,0.0,0.0
2.1042084168336674,0.01966587897589899,-0.029986958218144323,0.010842463935606885,0.0306677226720749,-0.012907333240609956,0.0,0.0
2.124248496993988,0.019057995694707505,-0.03039416405957438,0.011531738834770744,0.034463744958192884,0.04845326307368559,0.0,0.0
2.1442885771543083,0.018465715125238504,-0.029614028473450023,0.012265388609710748,0.036682488747000176,0.09888871478937208,0.0,0.0
2.164328657314629,0.01790850808456181,-0.02786035203383469,0.013018538537897433,0.037657496409334294,0.15128247204142026,0.0,0.0
2.1843687374749496,0.01740660390959287,-0.02509520874844701,0.013765292039171538,0.037337675063705264,0.20954167010428784,0.0,0.0
2.2044088176352705,0.016982522509054927,-0.021204070026897216,0.014476282151415616,0.035549505612203894,0.24955901511104767,0.0,0.0
2.224448897795591,0.016651675611471656,-0.016542344879163597,0.01513258690724415,0.032815237791426644,0.8996001103606095,0.0,0.0
2.244488977955912,0.016667533743252822,0.0007929065890582669,0.015358139098649356,0.011277609570260277,0.7796865762421946,0.0,0.0
2.2645290581162323,0.016983239249903016,0.015785275332509622,0.015224500073348482,-0.006681951265043666,0.6537640467361343,0.0,0.0
2.284569138276553,0.017549693062694792,0.028322690639588876,0.01480447776962092,-0.021001115186378087,0.6025762737524223,0.0,0.0
2.3046092184368736,0.018347041381423648,0.0398674159364428,0.014125360744280464,-0.03395585126702289,0.5153301340327126,0.0,0.0
2.3246492985971945,0.019341434082509306,0.049719635054282875,0.013233893709448642,-0.044573351741591036,0.46411397142025373,0.0,0.0
2.344689378757515,0.020513141515238746,0.05858537163647204,0.012154408402523907,-0.05397426534623678,0.3254125977606265,0.0,0.0
2.3647294589178354,0.02180834922306881,0.06476038539150321,0.010961223590224107,-0.05965924061499,0.22274474108884926,0.0,0.0
2.3847695390781563,0.02318733611981569,0.06894934483734397,0.009706866480696331,-0.06271785547638878,0.14752658368897809,0.0,0.0
2.4048096192384767,0.024621109930309786,0.07168869052470477,0.008427424029097606,-0.06397212257993624,0.03298845938079936,0.0,0.0
2.4248496993987976,0.026065341818925992,0.07221159443081021,0.007181826531013227,-0.06227987490421891,0.1276570491461651,0.0,0.0
2.444889779559118,0.027557330672760654,0.07459944269173313,0.005906842576041068,-0.06374919774860797,0.060164089468596735,0.0,0.0
2.464929859719439,0.029071104455124782,0.07568868911820646,0.004633912547014309,-0.0636465014513379,0.012725122996111532,0.0,0.0
2.4849699398797593,0.030588516040909664,0.07587057928924405,0.0033827595690476817,-0.06255764889833137,0.008463541425483626,0.0,0.0
2.50501002004008,0.032108260960831414,0.07598724599608767,0.002147986960501281,-0.06173863042732003,-0.04708111271501536,0.0,0.0
2.5250501002004007,0.03360901807874959,0.07503785589590872,0.0009543004640505642,-0.05968432482253584,-0.09223559125771463,0.0,0.0
2.5450901803607215,0.03507350899564754,0.07322454584489756,-0.00017941295293798514,-0.056685670849427466,-0.12027322820532763,0.0,0.0
2.565130260521042,0.036491117578885186,0.07088042916188236,-0.00124390108452889,-0.05322440657954524,-0.14874088478927355,0.0,0.0
2.5851703406813624,0.03785104007701364,0.06799612490642282,-0.0022292237702933124,-0.04926613428822111,-0.16267577386239498,0.0,0.0
2.6052104208416833,0.03914812114075723,0.06485405318717972,-0.0031334430532349937,-0.04521096414708406,-0.17895890112804075,0.0,0.0
2.6252505010020037,0.04037626585560086,0.061407235742181314,-0.003952736014417019,-0.04096464805910127,-0.07619706972047226,0.0,0.0
2.6452905811623246,0.041575809379437056,0.059977176191809645,-0.004752381830946189,-0.03998229082645853,-0.12311086962448523,0.0,0.0
2.665330661322645,0.042728673949582276,0.05764322850726106,-0.0055099801872674,-0.0378799178160605,-0.15272353474594375,0.0,0.0
2.685370741482966,0.04382352112211612,0.054742358626692134,-0.006212986407868701,-0.03515031103006506,-0.1672645307307555,0.0,0.0
2.7054108216432864,0.04485487816998406,0.05156785239339722,-0.006857328069957132,-0.032217083104421576,-0.18435692237964157,0.0,0.0
2.7254509018036073,0.04581625994508301,0.048069088754947385,-0.0074370704383230415,-0.028987118418295467,-0.19072044251693102,0.0,0.0
2.7454909819639277,0.04670534946332241,0.044454475911970034,-0.007952147407185802,-0.025753848443138043,-0.20157346767250153,0.0,0.0
2.7655310621242486,0.047518059293821975,0.040635491524978244,-0.00839945895425094,-0.022365577353256918,-0.20774410185970013,0.0,0.0
2.785571142284569,0.048252109766706575,0.03670252364422987,-0.008778216711020435,-0.018937887838474717,-0.21147269175014943,0.0,0.0
2.8056112224448895,0.04890615450453371,0.03270223689135672,-0.009088628456555836,-0.01552058727677002,-0.21218089772816373,0.0,0.0
2.8256513026052104,0.049480006160446385,0.02869258279563376,-0.009332237698495094,-0.012180462096962894,-0.14216931040626946,0.0,0.0
2.845691382765531,0.05000105476404304,0.026052430179832844,-0.009551533767832583,-0.010964803466874522,-0.1655885756800818,0.0,0.0
2.8657314629258517,0.05046022443582602,0.0229584835891488,-0.009734200731186457,-0.009133348167693683,-0.17535298917537986,0.0,0.0
2.885771543086172,0.05085375724502496,0.019676640459946975,-0.009875679004497819,-0.007073913665568055,-0.1799615239495723,0.0,0.0
2.905811623246493,0.05117989539839966,0.01630690766873486,-0.009974165142468098,-0.00492430689851393,-0.18153891674614972,0.0,0.0
2.9258517034068134,0.05143805159920096,0.012907810040065056,-0.01002935760104016,-0.0027596229286030666,-0.18101882372979572,0.0,0.0
2.9458917835671343,0.05162844462542533,0.009519651311218524,-0.010041908694721978,-0.000627554684090979,-0.1789087475706349,0.0,0.0
2.9659318637274548,0.05175190147724211,0.00617284259083873,-0.010013131849847933,0.0014388422437022724,-0.1741098701594546,0.0,0.0
2.9859719438877756,0.05181028653804374,0.0029192530400814665,-0.00994565263202002,0.0033739608913955924,-0.16881783950737123,0.0,0.0
3.006012024048096,0.05180564553494524,-0.0002320501549248617,-0.009842140987657353,0.0051755822181333705,-0.16371376465187432,0.0,0.0
3.0260521042084165,0.051739940520277035,-0.0032852507334102856,-0.00970492967923763,0.006860565420986085,-0.06936397845119428,0.0,0.0
3.0460921843687374,0.051649949648760615,-0.004499543575820935,-0.009588342501719136,0.0058293588759246945,-0.08296815304246041,0.0,0.0
3.066132264529058,0.05153033083933001,-0.005980940471530306,-0.009483686593210654,0.005232795425424091,-0.09572697686632967,0.0,0.0
3.0861723446893787,0.05137607530343874,-0.007712776794563348,-0.00938283879262012,0.0050423900295266865,-0.10626588299259068,0.0,0.0
3.106212424849699,0.051183041605874745,-0.009651684878199696,-0.009278998462868334,0.0051920164875893,-0.11585856951033471,0.0,0.0
3.12625250501002,0.05094745668903219,-0.01177924584212797,-0.009165899566545501,0.005654944816141632,-0.12135793745044868,0.0,0.0
3.1462925851703405,0.050667142149421966,-0.014015726980511194,-0.009039612032170963,0.006314376718726944,-0.1247558051527744,0.0,0.0
3.1663326653306614,0.05034073585711472,-0.016320314615362364,-0.00889735187125693,0.0071130080457015845,-0.12648829184259788,0.0,0.0
3.186372745490982,0.049967520973972876,-0.018660744157092086,-0.00873720851894671,0.00800716761551105,-0.12669053782155018,0.0,0.0
3.2064128256513023,0.049547372671353423,-0.021007415130972575,-0.008558053739121855,0.008957738991242734,-0.12560251552460586,0.0,0.0
3.226452905811623,0.049080664164108376,-0.023335425362252454,-0.008359394142145551,0.009932979848815181,-0.08958460345843386,0.0,0.0
3.2464929859719436,0.048581393559732254,-0.024963530218806183,-0.008161045576725335,0.009917428271010865,-0.09423720924691269,0.0,0.0
3.2665330661322645,0.04804768844562928,-0.026685255705148684,-0.007959035670432407,0.010100495314646329,-0.09721078208492134,0.0,0.0
3.286573146292585,0.04747833055743342,-0.028467894409793176,-0.007750351104157971,0.010434228313721804,-0.09869409620858653,0.0,0.0
3.306613226452906,0.04687268125160543,-0.030282465291399316,-0.007532808191114111,0.01087714565219302,-0.09901051069054248,0.0,0.0
3.3266533066132262,0.046230554697421745,-0.032106327709184354,-0.007304849960757523,0.011397911517829354,-0.09814554908329547,0.0,0.0
3.346693386773547,0.045552223080165856,-0.03391658086279457,-0.007065544812332474,0.01196525742125247,-0.09633926282983042,0.0,0.0
3.3667334669338675,0.04483832266054334,-0.03569502098112569,-0.006814440224575108,0.012555229387868292,-0.0935916467970658,0.0,0.0
3.3867735470941884,0.0440898536473372,-0.03742345066030709,-0.006551559908614224,0.013144015798044233,-0.09018268434081146,0.0,0.0
3.406813627254509,0.043308070948120024,-0.03908913496085896,-0.0062772401823806,0.013715986311681182,-0.08605754132064493,0.0,0.0
3.4268537074148293,0.042494505663575974,-0.04067826422720254,-0.005992164169970138,0.014253800620523093,-0.07003322109978384,0.0,0.0
3.44689378757515,0.04165532916894693,-0.04195882473145216,-0.005703907734360374,0.014412821780488212,-0.06772483356319949,0.0,0.0
3.4669338677354706,0.040791359630288904,-0.043198476932901374,-0.005412003413222765,0.014595216056880415,-0.06472149551128968,0.0,0.0
3.4869739478957915,0.039903685355399725,-0.044383713744458965,-0.005116367265582532,0.014781807382011668,-0.06122312105920589,0.0,0.0
3.507014028056112,0.038993586758457335,-0.04550492984711937,-0.004817181401956926,0.014959293181280297,-0.05724908379813648,0.0,0.0
3.527054108216433,0.03806252885230661,-0.04655289530753607,-0.0045148838012235805,0.015114880036667312,-0.05298459817872761,0.0,0.0
3.5470941883767533,0.03711208909872879,-0.047521987678891,-0.004210062729390503,0.015241053591653836,-0.04842647961964722,0.0,0.0
3.567134268537074,0.03614395881981486,-0.0484065139456967,-0.003903462312531558,0.015330020842947276,-0.04372518379352408,0.0,0.0
3.5871743486973946,0.03515988469963422,-0.0492037060090318,-0.0035958992177586185,0.015378154738646963,-0.03876682514999946,0.0,0.0
3.6072144288577155,0.03416171345936899,-0.049908562013261625,-0.0032883344224671185,0.015378239764575,-0.03389730532901099,0.0,0.0
3.627254509018036,0.03315125715303165,-0.05052281531686676,-0.002981676932189914,0.015332874513860211,-0.03921719086427286,0.0,0.0
3.6472945891783564,0.03212635192612624,-0.05124526134527052,-0.0026708809783259125,0.015539797693200082,-0.03172869488733628,0.0,0.0
3.6673346693386772,0.031089830898552155,-0.05182605137870445,-0.0023583672207137135,0.01562568788060995,-0.024782533614382228,0.0,0.0
3.6873747494989977,0.0300443150655829,-0.05227579164846276,-0.002046228244694528,0.015606948800959277,-0.018170685604209636,0.0,0.0
3.7074148296593186,0.02899229507279848,-0.052600999639220866,-0.001736363441701881,0.015493240149632345,-0.011770016619113874,0.0,0.0
3.727454909819639,0.027936179810508353,-0.052805763114506424,-0.0014305630153823895,0.015290021315974563,-0.005847542900912578,0.0,0.0
3.74749498997996,0.026878192730048323,-0.05289935402300156,-0.001130363072040544,0.015009997167092273,-0.00038564173443658353,0.0,0.0
3.7675350701402803,0.025820379160762665,-0.052890678464282886,-0.0008370656146884371,0.014664872867605346,0.003975821778346119,0.0,0.0
3.787575150300601,0.024764356991046364,-0.05280110848581509,-0.000551372448306695,0.014284658319087106,0.008970813933670798,0.0,0.0
3.8076152304609217,0.023711993508219495,-0.05261817414134345,-0.00027440392835264464,0.013848425997702517,0.013515140002319116,0.0,0.0
3.8276553106212425,0.022664982638594434,-0.05235054348125298,-7.071800232598055e-06,0.01336660640600233,-0.003818371548552933,0.0,0.0
3.847695390781563,0.021616483767869312,-0.05242494353625609,0.00026244937919505144,0.013476058971382475,0.005285082299918949,0.0,0.0
3.8677354709418834,0.02056997204724612,-0.05232558603115972,0.0005305339337949341,0.013404227729994129,0.01334523292426959,0.0,0.0
3.8877755511022043,0.019528515915514858,-0.052072806586563034,0.0007941574336677269,0.013181174993639643,0.020408944721444243,0.0,0.0
3.9078156312625247,0.01849479625354929,-0.05168598309827838,0.0010508502094731043,0.012834638790268872,0.0324668776431313,0.0,0.0
3.9278557114228456,0.017473444803619478,-0.05106757249649068,0.0012951774040511222,0.012216359728900896,0.03656554792140988,0.0,0.0
3.947895791583166,0.016465990940376023,-0.050372693162172785,0.001526282141126913,0.011555236853789537,0.039963590687811044,0.0,0.0
3.967935871743487,0.015473694425106883,-0.04961482576345695,0.0017436340137691052,0.010867593632109604,0.04274717686691531,0.0,0.0
3.9879759519038074,0.014497579183969976,-0.04880576205684536,0.0019469753315120924,0.010167065887149359,0.044995475765589016,0.0,0.0
4.008016032064128,0.013538464275847449,-0.047955745406126356,0.0021362731829489487,0.009464892571842815,0.04678103523896657,0.0,0.0
4.028056112224449,0.01259699221190571,-0.04707360319708697,0.002311676789166356,0.008770180310870363,0.02020387527806173,0.0,0.0
4.04809619238477,0.011662741617650699,-0.04671252971275052,0.00248983914299335,0.008908117691349709,0.027165555790635208,0.0,0.0
4.06813627254509,0.010738378053684735,-0.04621817819829821,0.0026678113552289916,0.008898610611782081,0.03608008722869349,0.0,0.0
4.0881763527054105,0.009827329187632884,-0.0455524433025926,0.002841500980444118,0.008684481260756334,0.04209773220946929,0.0,0.0
4.108216432865731,0.008931893474085548,-0.044771785677366754,0.0030084831668798157,0.008349109321784889,0.047142563913886305,0.0,0.0
4.128256513026052,0.008053991672950128,-0.043895090056771,0.0031668598365059216,0.007918833481305298,0.051260876580836064,0.0,0.0
4.148296593186372,0.007195185458819155,-0.04294031070654865,0.003315220633891075,0.007418039869257655,0.054570679573467284,0.0,0.0
4.168336673346693,0.006356723875635954,-0.041923079159160055,0.0034525649994449023,0.006867218277691378,0.057172510950494006,0.0,0.0
4.188376753507014,0.005539582856135235,-0.04085705097503595,0.003578237047147176,0.006283602385113685,0.0591527160081177,0.0,0.0
4.208416833667335,0.00474449910409303,-0.03975418760211023,0.0036918709182727108,0.005681693556276743,0.0605913386879507,0.0,0.0
4.228456913827655,0.003972001434477743,-0.03862488348076438,0.0037933416502902713,0.005073536600878017,0.03217605788311875,0.0,0.0
4.248496993987976,0.0032109723895635393,-0.03805145224571019,0.0038999111776906272,0.005328476370017798,0.040404889955592986,0.0,0.0
4.268537074148297,0.0024645925242970635,-0.03731899326332378,0.004007437924056448,0.005376337318291028,0.04736015852279222,0.0,0.0
4.288577154308617,0.0017355451416385874,-0.0364523691329238,0.004112531348023477,0.005254671198351461,0.05315404743131437,0.0,0.0
4.3086172344689375,0.0010260610415179115,-0.03547420500603379,0.0042124649373968094,0.0049966794686666,0.0578267845323936,0.0,0.0
4.328657314629258,0.00033793500040506686,-0.034406302055642234,0.0043051354824848375,0.0046335272544014115,0.0615307952217521,0.0,0.0
