time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.4609218436873747,1.0218987386140403,-0.9101711970902061,-0.15578424667982207,0.302628379338965,-2.561495548998285,0.0,0.0
0.48096192384769537,1.0027410893457034,-0.9578824634168503,-0.1492302985388877,0.32769740704671957,-2.4666888591422516,0.0,0.0
0.501002004008016,0.9826641907871281,-1.003844927928767,-0.14218732810635715,0.3521485216265267,-2.30855521531645,0.0,0.0
0.5210420841683366,0.9617275623927182,-1.0468314197204962,-0.13470130109698,0.37430135046885665,-2.239268252390769,0.0,0.0
0.5410821643286573,0.9399559921562606,-1.0885785118228775,-0.1267641389031784,0.3968581096900799,-2.0529043928475454,0.0,0.0
0.561122244488978,0.9174197775611556,-1.1268107297552525,-0.11843283804959347,0.4165650426792462,-2.0439405995091793,0.0,0.0
0.5811623246492986,0.8941199742099154,-1.164990167562008,-0.10965921216886587,0.4386812940363797,-1.7394823419840058,0.0,0.0
0.6012024048096192,0.8701727166183028,-1.1973628795806321,-0.1005639440520677,0.4547634058399089,-2.1146081496001736,0.0,0.0
0.6212424849699398,0.8454290970143409,-1.2371809801980953,-0.09087086155379118,0.48465412491382603,-1.7907513958027677,0.0,0.0
0.6412825651302605,0.8200125726313053,-1.2708262191517783,-0.08070646658997897,0.5082197481906099,-2.005116017320846,0.0,0.0
0.6613226452905812,0.7938365874977609,-1.3087992566772235,-0.069881040731955,0.5412712929011984,-1.370965107208323,0.0,0.0
0.6813627254509018,0.7671453659308234,-1.3345610783468735,-0.058695437802355366,0.5592801464799817,-1.6488946239149196,0.0,0.0
0.7014028056112224,0.7398272880879782,-1.365903892142259,-0.046916471596345176,0.5889483103005094,-0.7208681446579828,0.0,0.0
0.721442885771543,0.7122410627028782,-1.3793112692549951,-0.03501157303836097,0.5952449278992102,-1.1353955254023562,0.0,0.0
0.7414829659318637,0.6842216006247359,-1.4009731039071174,-0.022663320788517932,0.6174126124921518,-0.6910801873434633,0.0,0.0
0.7615230460921844,0.6559387963055683,-1.4141402159583791,-0.010053568973476926,0.6304875907520503,-0.4203304703498002,0.0,0.0
0.781563126252505,0.6274947728275752,-1.4222011738996587,0.002738771251085107,0.6396170112281017,-0.07016022952237105,0.0,0.0
0.8016032064128256,0.5990226078468253,-1.4236082490374957,0.01558939110152599,0.6425309925220442,0.5809968154759575,0.0,0.0
0.8216432865731462,0.5707728168149092,-1.4124895515958014,0.028198303534358836,0.6304456216416422,5.3443510639549014,0.0,0.0
0.8416833667334669,0.5446005503792146,-1.308613321784728,0.03785979413069848,0.4830745298169824,4.136517506446108,0.0,0.0
0.8617234468937875,0.5200316236289121,-1.2284463375151276,0.045341923132897526,0.3741064501099521,3.3728325918070907,0.0,0.0
0.8817635270541082,0.4967658132210865,-1.1632905203912796,0.05113895892207381,0.28985178945881435,2.89803455675984,0.0,0.0
0.9018036072144289,0.47461612921120316,-1.1074842004941663,0.05556541644537129,0.22132287616487395,2.321176551901203,0.0,0.0
0.9218436873747494,0.45335618687168294,-1.0629971169760115,0.05898650615310848,0.1710544853868594,1.391948128924304,0.0,0.0
0.9418837675350701,0.4326224503866047,-1.036686824253913,0.06196657504051531,0.14900344437034146,1.102004501395458,0.0,0.0
0.9619238476953907,0.4123009395357272,-1.0160755425438732,0.06469378062390019,0.13636027916924381,0.9752065559843134,0.0,0.0
0.9819639278557114,0.3923414006021647,-0.9979769466781261,0.06725939928261165,0.12828093293557322,1.4340684073321288,0.0,0.0
1.002004008016032,0.3729220947467279,-0.9709652927718407,0.06941194589467645,0.10762733060323948,1.0028535444320672,0.0,0.0
1.0220440881763526,0.35387418134176285,-0.9523956702482517,0.07141665230546046,0.10023532053920098,0.5601686434901936,0.0,0.0
1.0420841683366733,0.33502439944336765,-0.9424890949197604,0.07354441516978022,0.10638814321598822,1.2094843950844476,0.0,0.0
1.062124248496994,0.3166254235189846,-0.9199487962191528,0.07542999978014915,0.09427923051844662,1.682855568176581,0.0,0.0
1.0821643286573146,0.29886135201861397,-0.8882035750185306,0.07680936009378007,0.06896801568154583,0.7201849731926954,0.0,0.0
1.1022044088176353,0.28135628116362593,-0.8752535427494007,0.07825252009734764,0.07215800017837841,0.577605274472626,0.0,0.0
1.122244488977956,0.26405418557275745,-0.8651047795434244,0.07985170676471016,0.07995933336812652,1.1487796444332816,0.0,0.0
1.1422845691382766,0.24717739453782403,-0.8438395517466711,0.08128410288222211,0.07161980587559745,1.1559630106219199,0.0,0.0
1.1623246492985972,0.23072829581423576,-0.8224549361794141,0.08255460429360179,0.06352507056898372,1.1638749929502812,0.0,0.0
1.1823647294589177,0.21470960810207815,-0.8009343856078803,0.08366665687465816,0.05560262905281853,1.214816389628924,0.0,0.0
1.2024048096192383,0.19914087847583267,-0.7784364813122743,0.08459763262008224,0.04654878727120391,0.8050488909844382,0.0,0.0
1.222444889779559,0.18386201887060205,-0.7639429802615305,0.08559215954037697,0.04972634601473659,0.5461672765874057,0.0,0.0
1.2424849699398797,0.16877177707170277,-0.7545120899449635,0.0868073251969339,0.06075828282784706,0.8410793224723625,0.0,0.0
1.2625250501002003,0.1539848285156706,-0.7393474278016079,0.0880790149466381,0.06358448748520953,0.8950802954836202,0.0,0.0
1.282565130260521,0.13952187091312362,-0.7231478801273488,0.0893838166973567,0.06524008753593054,0.8676811478094091,0.0,0.0
1.3026052104208417,0.12537184573216076,-0.707501259048144,0.09074593514228221,0.06810592224627561,1.03212201069864,0.0,0.0
1.3226452905811623,0.1115984948954532,-0.6886675418353774,0.09207823956276202,0.06661522102399034,1.2209712861313506,0.0,0.0
1.342685370741483,0.09827508458471443,-0.6661705155369387,0.0932792296375016,0.06004950373697897,1.4510444085881753,0.0,0.0
1.3627254509018036,0.08549099158879529,-0.6392046497959565,0.09422260847654153,0.047168941951996377,1.5307505397953418,0.0,0.0
1.3827655310621243,0.0732770243054951,-0.6106983641650096,0.09486798786068387,0.03226896920711693,1.5378201477161466,0.0,0.0
1.4028056112224447,0.06163575088591663,-0.5820636709789234,0.0952153628747815,0.017368750704881024,1.507963716836349,0.0,0.0
1.4228456913827654,0.050555426444305815,-0.5540162220805405,0.09528432047238268,0.0034478798800595747,1.256197265298813,0.0,0.0
1.442885771543086,0.03993784966367917,-0.530878839031332,0.09522181175650758,-0.003125435793754905,1.1721795894320601,0.0,0.0
1.4629258517034067,0.029750274291974535,-0.5093787685852318,0.09507633326393351,-0.0072739246287033665,1.1488552391169986,0.0,0.0
1.4829659318637274,0.01998364641801883,-0.4883313936977854,0.09486053615945726,-0.01078985522381224,1.2229489841678813,0.0,0.0
1.503006012024048,0.010666922470962174,-0.4658361973528327,0.09452993279134733,-0.016530168405496298,1.3640550806911356,0.0,0.0
1.5230460921843687,0.0018552252217886468,-0.44058486245867634,0.09400030445952225,-0.02648141659125441,1.4670146642374389,0.0,0.0
1.5430861723446894,-0.006411140213209094,-0.41331827174988706,0.09320836179947144,-0.039597133002540405,1.4867419079166153,0.0,0.0
1.56312625250501,-0.014124250293997751,-0.3856555040394329,0.09213758463094412,-0.053538858426365854,1.3643372861931837,0.0,0.0
1.5831663326653307,-0.02133152919041405,-0.36036394482081496,0.09085241581035979,-0.0642584410292173,1.3377906425790334,0.0,0.0
1.6032064128256511,-0.02804295704766854,-0.33557139286272447,0.08936014498075012,-0.07461354148048346,1.3028479605466852,0.0,0.0
1.6232464929859718,-0.034271728832225415,-0.3114385892278439,0.08767163999832206,-0.08442524912140327,0.9708480174647601,0.0,0.0
1.6432865731462925,-0.04014683786181976,-0.29375545147971727,0.0859695359526161,-0.08510520228529787,0.9782133383210705,0.0,0.0
1.6633266533066131,-0.04566492369666264,-0.27590429174214387,0.08423877124275854,-0.08653823549287766,0.9657601147685925,0.0,0.0
1.6833667334669338,-0.050830346906224226,-0.2582711604780792,0.0824756469911443,-0.0881562125807117,0.9653810208990724,0.0,0.0
1.7034068136272544,-0.055642749488558095,-0.24062012911669345,0.08066922602783923,-0.09032104816525383,0.9596091045104772,0.0,0.0
1.723446893787575,-0.06010386415365546,-0.22305573325486833,0.07881143963205146,-0.0928893197893879,0.9707119638801738,0.0,0.0
1.7434869739478958,-0.06420882672225678,-0.20524812843006598,0.07688405852738109,-0.09636905523351866,0.9154699123918448,0.0,0.0
1.7635270541082164,-0.06797863080392384,-0.18849020408335299,0.07490708884595083,-0.09884848407151284,0.8587961519478953,0.0,0.0
1.783567134268537,-0.07143481532434229,-0.17280922602092202,0.07290106906346845,-0.10030098912411883,0.8915877213088811,0.0,0.0
1.8036072144288577,-0.0745640138094605,-0.15645992425591038,0.07083418972794316,-0.10334396677626483,0.8200283737798678,0.0,0.0
1.8236472945891782,-0.07739354671116042,-0.14147664508499566,0.06873511616420809,-0.10495367818675312,0.35883788970358776,0.0,0.0
1.8436873747494988,-0.08010271850000732,-0.13545858944234507,0.06685963181891569,-0.09377421726462033,0.1687552843147194,0.0,0.0
1.8637274549098195,-0.08276514875394612,-0.13312151269694028,0.06530683194493647,-0.07763999369896109,0.22938760620403034,0.0,0.0
1.8837675350701402,-0.08535674654279743,-0.12957988944256543,0.06403156767567045,-0.06376321346330113,0.22616023133067517,0.0,0.0
1.9038076152304608,-0.08787841026629745,-0.12608318617500056,0.06302769605316129,-0.05019358112545818,0.3782959073559565,0.0,0.0
1.9238476953907815,-0.0902705058193139,-0.11960477765082275,0.06220010543490665,-0.041379530912732033,0.6797837391971694,0.0,0.0
1.9438877755511021,-0.09241518276699189,-0.10723384738389967,0.061367608498706455,-0.041624846810009754,0.9740542151525634,0.0,0.0
1.9639278557114228,-0.09419740207983125,-0.08911096564196827,0.060353177348364984,-0.050721557517073544,0.9203264018509962,0.0,0.0
1.9839679358717435,-0.09563783141210996,-0.0720214666139357,0.05918175407487981,-0.05857116367425874,0.856531211571453,0.0,0.0
2.004008016032064,-0.09676102123008794,-0.056159490898898975,0.05788316971849093,-0.0649292178194436,0.8029947062226079,0.0,0.0
2.024048096192385,-0.09758748386147421,-0.04132313156931416,0.05648046809023902,-0.07013508141259561,0.7738697586692003,0.0,0.0
2.0440881763527052,-0.09812817849449068,-0.02703473165082302,0.054981786588226174,-0.07493407510064223,0.7866886420670622,0.0,0.0
2.064128256513026,-0.09837767306830808,-0.01247472869086989,0.05337016568506843,-0.08058104515788732,0.8053707202911952,0.0,0.0
2.0841683366733466,-0.09832821527243035,0.002472889793886549,0.051624506113791935,-0.08728297856382489,0.7695782623037436,0.0,0.0
2.1042084168336674,-0.0979932671099451,0.016747408124262612,0.04975467639694148,-0.09349148584252286,0.7041752739885107,0.0,0.0
2.124248496993988,-0.0973978080417393,0.029772953410290424,0.04778706182022244,-0.09838072883595189,0.6609151109179414,0.0,0.0
2.1442885771543083,-0.09655815108998103,0.04198284758791348,0.04573450265882671,-0.10262795806978632,0.5425522297859193,0.0,0.0
2.164328657314629,-0.09551988800320516,0.05191315433879361,0.04365318891063898,-0.10406568740938629,0.5063276972658527,0.0,0.0
2.1843687374749496,-0.0942965559299524,0.06116660366263822,0.041551148332441855,-0.10510202890985633,0.4655466705109498,0.0,0.0
2.2044088176352705,-0.09290346426918726,0.06965458303825661,0.039438944965328314,-0.10561016835567694,0.45920112009453556,0.0,0.0
2.224448897795591,-0.09134248380812303,0.07804902305321168,0.03730695747539194,-0.10659937449681871,0.4340234384711163,0.0,0.0
2.244488977955912,-0.08962282759417227,0.08598281069753788,0.03515644757600392,-0.1075254949694012,0.31170131933698575,0.0,0.0
2.2645290581162323,-0.08779160838717273,0.09156096034997675,0.03304534929191225,-0.10555491420458331,0.2530339827399516,0.0,0.0
2.284569138276553,-0.08587111379356015,0.09602472968062893,0.030994644583591677,-0.10253523541602885,0.2599251099487931,0.0,0.0
2.3046092184368736,-0.08385806831214765,0.1006522740706247,0.02898737240740854,-0.10036360880915698,0.23190201820576603,0.0,0.0
2.3246492985971945,-0.08176283217048971,0.104761807082897,0.027027258440717943,-0.09800569833452978,0.2302453930462082,0.0,0.0
2.344689378757515,-0.0795854908348803,0.10886706678047067,0.025102910240976797,-0.09621740998705731,0.20507006883870246,0.0,0.0
2.3647294589178354,-0.07733531703477386,0.11250869000532188,0.02321691340527485,-0.09429984178509727,0.18638689465284533,0.0,0.0
2.3847695390781563,-0.07501906122145159,0.11581279066611383,0.021368300085693032,-0.0924306659790909,0.18233767956478583,0.0,0.0
2.4048096192384767,-0.07263777418303549,0.1190643519208047,0.019547780682078582,-0.09102597018072253,0.1597540296460882,0.0,0.0
2.4248496993987976,-0.07019974707316529,0.12190135549351053,0.01775708242393089,-0.08953491290738462,0.1299059303695583,0.0,0.0
2.444889779559118,-0.0677161143241772,0.1241816374494041,0.01600237015831331,-0.08773561328087907,0.09619912430025457,0.0,0.0
2.464929859719439,-0.06519952647146951,0.12582939263538462,0.014292293589643481,-0.08550382843349139,0.07803678731130886,0.0,0.0
2.4849699398797593,-0.06265658112756421,0.12714726719526473,0.012626692849986194,-0.08328003698286436,0.05599864235678969,0.0,0.0
2.50501002004008,-0.06009540105042264,0.12805900385707858,0.011007955882126656,-0.0809368483929769,0.03394682900132283,0.0,0.0
2.5250501002004007,-0.057524127750857613,0.12856366497825128,0.009438774499050109,-0.07845906915382736,0.011129546718855018,0.0,0.0
2.5450901803607215,-0.054951215630488014,0.12864560601847996,0.0079226010342908,-0.07580867323796539,-0.009566021058405913,0.0,0.0
2.565130260521042,-0.05238430632065499,0.12834546549165127,0.0064619811884855495,-0.07303099229026255,-0.03195548020707922,0.0,0.0
2.5851703406813624,-0.04983171834744305,0.1276293986605967,0.005060801933681209,-0.07005896274021704,-0.048994190607812085,0.0,0.0
2.6052104208416833,-0.04729969924978229,0.12660095488303785,0.003720195127667531,-0.06703034030068389,-0.05712096443198138,0.0,0.0
2.6252505010020037,-0.04479103622747288,0.12543315111547046,0.002436461343502543,-0.06418668920824941,-0.11218896911083864,0.0,0.0
2.6452905811623246,-0.04232685042751241,0.12320928999802355,0.0012337189537408929,-0.060137119488082494,-0.128992774210765,0.0,0.0
2.665330661322645,-0.03991335450707737,0.12067479602175163,0.00011421356788285158,-0.055975269292902065,-0.1266371064804213,0.0,0.0
2.685370741482966,-0.037549308417558144,0.1182023044759615,-0.0009304922460400494,-0.052235290696145055,-0.13014051768182802,0.0,0.0
2.7054108216432864,-0.03523577988350144,0.11567642670283515,-0.0019049369663740182,-0.048722236016698436,-0.13355317716249776,0.0,0.0
2.7254509018036073,-0.03297382133105048,0.11309792762254814,-0.0028132691975452633,-0.04541661155856224,-0.1375999319248467,0.0,0.0
2.7454909819639277,-0.030764751558767102,0.1104534886141689,-0.0036588497932389477,-0.04227902978468421,-0.14211537129766544,0.0,0.0
2.7655310621242486,-0.028610090230948206,0.10773306639094471,-0.004444369795170425,-0.03927600009657388,-0.14314681432740314,0.0,0.0
2.785571142284569,-0.026510014672439866,0.10500377792541697,-0.005174179579036287,-0.03649048919329306,-0.14963216083764797,0.0,0.0
2.8056112224448895,-0.024466846421806004,0.1021584125316931,-0.005849087897322998,-0.03374541591433556,-0.15374014284856216,0.0,0.0
2.8256513026052104,-0.02248199503982586,0.09924256909900721,-0.006470948004832424,-0.03109300537547131,-0.18201777166487476,0.0,0.0
2.845691382765531,-0.020566316886011883,0.09578390769069874,-0.007027140393514999,-0.027809619434128734,-0.17650480424679602,0.0,0.0
2.8657314629258517,-0.01871750120031919,0.09244078428463469,-0.007524397636208105,-0.024862862134655297,-0.1670718342906751,0.0,0.0
2.885771543086172,-0.016931724439908938,0.08928883802051253,-0.007971373634144888,-0.02234879989683917,-0.16170261785355355,0.0,0.0
2.905811623246493,-0.015206763257420316,0.08624805912443108,-0.008374028045047182,-0.020132720545114703,-0.16117526310649422,0.0,0.0
2.9258517034068134,-0.013542296425970516,0.08322334157248999,-0.008735208741467413,-0.018059034821011583,-0.16049582328367173,0.0,0.0
2.9458917835671343,-0.011937955261909985,0.08021705820302655,-0.009057591000873584,-0.016119112970308547,-0.1576871279201274,0.0,0.0
2.9659318637274548,-0.01039255131927801,0.07727019713159873,-0.00934485091284996,-0.014362995598818842,-0.16200117184991264,0.0,0.0
2.9859719438877756,-0.008907685683786474,0.07424328177457681,-0.009596276649025074,-0.012571286808755704,-0.15879007006685422,0.0,0.0
3.006012024048096,-0.007482033224638796,0.07128262295738388,-0.009815332182337808,-0.010952776665636706,-0.15472556869759208,0.0,0.0
3.0260521042084165,-0.006113945076443524,0.06840440740976358,-0.010005776517061662,-0.009522216736192723,-0.14388195438020218,0.0,0.0
3.0460921843687374,-0.004799135210767122,0.0657404932838201,-0.010175153579733793,-0.008468853133606603,-0.15710101511507307,0.0,0.0
3.066132264529058,-0.0035427134543911916,0.06282108781879651,-0.010316799215064943,-0.007082281766557483,-0.14838867521162474,0.0,0.0
3.0861723446893787,-0.002341239443056903,0.060073700566714426,-0.010436702911104233,-0.0059951848019644495,-0.15693124713324608,0.0,0.0
3.106212424849699,-0.0011980123105281063,0.057161356626439834,-0.010530623985470673,-0.00469605371832198,-0.15321293235514194,0.0,0.0
3.12625250501002,-0.00011155415892006573,0.05432290758040203,-0.010601329744104104,-0.0035352879316715327,-0.15664060294867066,0.0,0.0
3.1462925851703405,0.0009168177266846167,0.05141859428023412,-0.010647261135091141,-0.0022965695493518314,-0.15212394626840572,0.0,0.0
3.1663326653306614,0.0018888790170427305,0.048603064517905685,-0.010671349785182542,-0.0012044325045700475,-0.151067480686899,0.0,0.0
3.186372745490982,0.002805048875111454,0.04580849290343618,-0.010674365576741616,-0.00015078957795369502,-0.15013846346823098,0.0,0.0
3.2064128256513023,0.0036656906894004405,0.04303209071444934,-0.010656870944500326,0.000874731612064506,-0.14852330310470527,0.0,0.0
3.226452905811623,0.004471429717257437,0.040286951392849844,-0.010619700321574783,0.0018585311462770801,-0.15886748919521992,0.0,0.0
3.2464929859719436,0.0052182187651967984,0.03733945239696805,-0.010556568604788683,0.0031565858393050074,-0.15390373620461772,0.0,0.0
3.2665330661322645,0.005907976704465893,0.034487896963454744,-0.010469981122010771,0.004329374138895593,-0.14062238573955965,0.0,0.0
3.286573146292585,0.00654586139983128,0.03189423476826935,-0.010367160548032188,0.0051410286989291756,-0.14346694843699975,0.0,0.0
3.306613226452906,0.007130733362304345,0.029243598123653233,-0.010245794550915165,0.0060682998558511175,-0.13659438411720917,0.0,0.0
3.3266533066132262,0.0076652396330092985,0.026725313535247694,-0.010109137756173569,0.006832839737079843,-0.1301292266784981,0.0,0.0
3.346693386773547,0.008151863891481067,0.0243312129235884,-0.00996011006240104,0.007451384688626436,-0.14155515330879864,0.0,0.0
3.3667334669338675,0.008586104755647972,0.021712043208345272,-0.009791088149851909,0.008451095627456573,-0.11897395136662918,0.0,0.0
3.3867735470941884,0.00897672548359853,0.019531036397527974,-0.009614214754847746,0.008843669750208118,-0.1328392881218765,0.0,0.0
3.406813627254509,0.00931826479551206,0.01707696559567647,-0.009420264023522591,0.009697536566257735,-0.11840959406181573,0.0,0.0
3.4268537074148293,0.009616297898736925,0.014901655161243218,-0.009216453370408821,0.010190532655688516,-0.13223462036307432,0.0,0.0
3.44689378757515,0.009865371518488443,0.012453680987575905,-0.008993410609810064,0.011152138029937827,-0.11695852010322279,0.0,0.0
3.4669338677354706,0.010071382813028449,0.010300564727000338,-0.008758664829507337,0.011737289015136333,-0.1112129893002069,0.0,0.0
3.4869739478957915,0.01023650653498452,0.00825618609780356,-0.00851409647264164,0.012228417843284854,-0.10485184309825639,0.0,0.0
3.507014028056112,0.010363154850828442,0.006332415792196075,-0.008261884158295051,0.01261061571732947,-0.09074826337383222,0.0,0.0
3.527054108216433,0.010456759022002892,0.004680208558722485,-0.008008687260148872,0.012659844907309013,-0.08623959968129491,0.0,0.0
3.5470941883767533,0.010519005863343455,0.0031123420670281657,-0.007755546418326035,0.012657042091141841,-0.07898715965698151,0.0,0.0
3.567134268537074,0.010552652895010357,0.001682351583345103,-0.007505107619172651,0.012521939957669178,-0.07042212960776512,0.0,0.0
3.5871743486973946,0.010560970618150211,0.0004158861569927403,-0.007260801712721029,0.012215295322581116,-0.07111215503986248,0.0,0.0
3.6072144288577155,0.010543619743820393,-0.0008675437164909145,-0.0070206844460258405,0.0120058633347594,-0.07007554467058509,0.0,0.0
3.627254509018036,0.010500935958680777,-0.00213418925698079,-0.006783847984518292,0.011841823075377421,-0.08441732544462609,0.0,0.0
3.6472945891783564,0.010427254860575613,-0.0036840549052581566,-0.006540409469924449,0.012171925729692196,-0.08650861613367615,0.0,0.0
3.6673346693386772,0.010321690596142416,-0.005278213221659821,-0.006287610412573245,0.012639952867560183,-0.0701662379556919,0.0,0.0
3.6873747494989977,0.010190547905274292,-0.00655713454340619,-0.006033416251544176,0.012709708051453479,-0.061933281214874895,0.0,0.0
3.7074148296593186,0.010036966632752815,-0.007679063626073908,-0.005781039966792321,0.012618814237592764,-0.05598944874243472,0.0,0.0
3.727454909819639,0.009863193872288869,-0.008688638023197314,-0.005532366967342442,0.01243364997249393,-0.05303505598680998,0.0,0.0
3.74749498997996,0.009670311225326324,-0.009644132348127204,-0.005287557314050826,0.01224048266458077,-0.04542131678997824,0.0,0.0
3.7675350701402803,0.00946121959557301,-0.010454581487665749,-0.0050495209852582205,0.011901816439630272,-0.051835541300242885,0.0,0.0
3.787575150300601,0.009233347762422676,-0.011393591657516636,-0.004813004817624581,0.011825808381681976,-0.040890606139636965,0.0,0.0
3.8076152304609217,0.00899089892439672,-0.01212244190129781,-0.004582919735570232,0.011504254102717453,-0.04688020810703362,0.0,0.0
3.8276553106212425,0.008731469837367783,-0.012971454351446835,-0.004354311098426556,0.011430431857183794,-0.05586398589660095,0.0,0.0
3.847695390781563,0.008451489275123727,-0.01399902811220282,-0.004120482071797666,0.011691451331444495,-0.05001912781743022,0.0,0.0
3.8677354709418834,0.008153171026388744,-0.014915912436749178,-0.0038833771623891767,0.011855245470424458,-0.04234135208747854,0.0,0.0
3.8877755511022043,0.007839443193097467,-0.01568639166456385,-0.0036459924256500935,0.011869236836954147,-0.040928945804635596,0.0,0.0
3.9078156312625247,0.007510788889821511,-0.016432715163797778,-0.0034076571148237943,0.011916765541314957,-0.026453842312323117,0.0,0.0
3.9278557114228456,0.0071727883592646305,-0.016900026527844014,-0.003175335770800403,0.011616067201169547,-0.02775276898428975,0.0,0.0
3.947895791583166,0.006824868136386573,-0.017396011143902896,-0.0029468035380705165,0.01142661163649432,-0.01988577547236947,0.0,0.0
3.967935871743487,0.00647003262049358,-0.01774177579464963,-0.0027252212468688664,0.011079114560082514,-0.023981137716931097,0.0,0.0
3.9879759519038074,0.006106620183063974,-0.01817062187148031,-0.0025067959291249983,0.010921265887193407,-0.008368527800332076,0.0,0.0
4.008016032064128,0.005740660660757482,-0.018297976115324605,-0.0022992831203776775,0.010375640437366045,-0.03850423846430832,0.0,0.0
4.028056112224449,0.0053603348389223236,-0.019016291091757887,-0.0020837457075129837,0.010776870643234682,-0.0068428938591132416,0.0,0.0
4.04809619238477,0.004977936014373819,-0.019119941227425233,-0.0018773455024676223,0.010320010252268072,-0.04874600817147538,0.0,0.0
4.06813627254509,0.004577053343034524,-0.020044133566964745,-0.00165426878398595,0.01115383592408362,0.010082475166576281,0.0,0.0
4.0881763527054105,0.004180579285232102,-0.019823702890121066,-0.0014475218666486975,0.010337345866862616,-0.036679169451007965,0.0,0.0
4.108216432865731,0.003770206971235718,-0.020518615699819196,-0.0012284467176098112,0.010953757451944317,0.010941992774072304,0.0,0.0
4.128256513026052,0.003364456622610454,-0.020287517431263197,-0.0010235189341757077,0.01024638917170518,-0.014104057761024774,0.0,0.0
4.148296593186372,0.0029534958794902983,-0.020548037156007788,-0.0008167949759844296,0.010336197909563903,0.020132366028535686,0.0,0.0
4.168336673346693,0.0025506254318723065,-0.020143522380899597,-0.0006269986311646942,0.009489817240986766,-0.01584510945196823,0.0,0.0
4.188376753507014,0.0021417515295355,-0.020443695116840334,-0.00043188717968817655,0.009755572573825883,0.02900882018793889,0.0,0.0
4.208416833667335,0.001744321418911657,-0.01987150553119215,-0.0002564686026712583,0.008770928850845912,-0.009808989802693797,0.0,0.0
4.228456913827655,0.0013431370977909775,-0.020059216056033977,-7.692932090193352e-05,0.00897696408846624,-0.01120587693311483,0.0,0.0
4.248496993987976,0.000937602002049024,-0.020276754787097676,0.00010867998460869547,0.00928046527553145,-0.005536243245309335,0.0,0.0
4.268537074148297,0.000529875368353362,-0.0203863316847831,0.0002982131829057231,0.009476659914851379,0.008108496308753061,0.0,0.0
4.288577154308617,0.00012522740286067196,-0.0202323982746345,0.0004848836617927616,0.009333523944351925,0.007437725443215492,0.0,0.0
4.3086172344689375,-0.0002766571530837555,-0.02009422779722137,0.0006702609509079165,0.009268864455757744,0.016912310808356663,0.0,0.0
