time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.5410821643286573,1.7148124294542566,-0.4293710826778761,-0.3399630431394273,-0.40631583940624705,-5.558107201131626,0.0,0.0
0.561122244488978,1.7041618987786427,-0.5325265337806935,-0.3471331101948531,-0.3585033527712898,-6.141391421371953,0.0,0.0
0.5811623246492986,1.6912250314638637,-0.6468433657389527,-0.35307939614959716,-0.2973142977372025,-6.665899530850997,0.0,0.0
0.6012024048096192,1.6758011063963842,-0.771196253373971,-0.35755938166500556,-0.2239992757704201,-7.133261777176524,0.0,0.0
0.6212424849699398,1.6577111085575063,-0.904499891943895,-0.36035217639972933,-0.13963973673618812,-8.949045882802897,0.0,0.0
0.6412825651302605,1.6362540143528714,-1.0728547102317396,-0.36049368330404097,-0.007075345215581119,-9.17725148256808,0.0,0.0
0.6613226452905812,1.6113417604815494,-1.2456126935661045,-0.35786140533358346,0.13161389852287422,-9.009870944483215,0.0,0.0
0.6813627254509018,1.5830379686289997,-1.4151895926274893,-0.35252539993451276,0.2668002699535352,-8.786991691082532,0.0,0.0
0.7014028056112224,1.5514264974791458,-1.5805735574926902,-0.34456481243174225,0.3980293751385253,-8.475873164567618,0.0,0.0
0.721442885771543,1.5166242282936535,-1.740113459274618,-0.33408710971980393,0.5238851355969163,-8.141237629322845,0.0,0.0
0.7414829659318637,1.4787561775231002,-1.8934025385276638,-0.32119459678298506,0.6446256468409426,-7.698413600150521,0.0,0.0
0.7615230460921844,1.4379884413364519,-2.038386809332415,-0.3060327311584376,0.7580932812273729,-7.2198086044594865,0.0,0.0
0.781563126252505,1.3945003695453984,-2.174403589552671,-0.28875279624188016,0.8639967458278721,-6.884944813632539,0.0,0.0
0.8016032064128256,1.3484151072353527,-2.3042631155022804,-0.26941401918778896,0.9669388527045606,-6.406467111050068,0.0,0.0
0.8216432865731462,1.2999110898334392,-2.425200870095683,-0.24814425372330617,1.0634882732241386,-6.8449868057448695,0.0,0.0
0.8416833667334669,1.2488102576964089,-2.555041606851521,-0.2245441939560027,1.1800029883651735,-6.068639170867207,0.0,0.0
0.8617234468937875,1.1954058072913718,-2.6702225202518495,-0.1988859919040092,1.2829101025996736,-4.553572708994416,0.0,0.0
0.8817635270541082,1.140278523670884,-2.7563641810243977,-0.1718570944288326,1.3514448737588307,-4.5490384974839415,0.0,0.0
0.9018036072144289,1.0834219868526982,-2.8428268409092854,-0.1432790489252138,1.4289022751809406,-3.5730364119163713,0.0,0.0
0.9218436873747494,1.0252080028059947,-2.9106992023351754,-0.11352603259764078,1.4876508163786504,-2.786336843553975,0.0,0.0
0.9418837675350701,0.9659350814499561,-2.963646067801929,-0.08286150494367601,1.5332263826982384,-2.405938173668107,0.0,0.0
0.9619238476953907,0.9057436067691009,-3.0095737340427586,-0.05131109667193408,1.5775204135870968,-1.939296814170604,0.0,0.0
0.9819639278557114,0.8448077026349561,-3.04679520670724,-0.018947598919486677,1.61817488762237,-0.9461400735906255,0.0,0.0
1.002004008016032,0.7835070613595463,-3.0650320637704898,0.013851229042384623,1.639941398093565,-0.8809335404581844,0.0,0.0
1.0220440881763526,0.7218594187572921,-3.0823821301127117,0.04725157573774965,1.6700173347682512,-0.11479663512711924,0.0,0.0
1.0420841683366733,0.6601560350041821,-3.085169187655503,0.08101295108116095,1.688068767170565,0.6033232951480746,0.0,0.0
1.062124248496994,0.5986693594244998,-3.074333778984111,0.11492607071002672,1.6956559814432883,2.3927018826759254,0.0,0.0
1.0821643286573146,0.5380892871388353,-3.029003614283228,0.1481629576691598,1.6618443479566536,3.062717327409786,0.0,0.0
1.1022044088176353,0.47866862388598713,-2.971033162642409,0.18054833134453208,1.6192686837686148,3.6134469852662066,0.0,0.0
1.122244488977956,0.4206133546324658,-2.902763462676068,0.21197536975742964,1.571351920644879,4.230317082734251,0.0,0.0
1.1422845691382766,0.36415487675698394,-2.822923893774093,0.24229862372195277,1.516162698226156,5.01508271260431,0.0,0.0
1.1623246492985972,0.3095894423273085,-2.7282717214837717,0.27127691585291214,1.4489146065479679,5.92050097287308,0.0,0.0
1.1823647294589177,0.2572595811898683,-2.6164930568720104,0.29860113165001145,1.3662107898549667,6.627065773185513,0.0,0.0
1.2024048096192383,0.20743007229051325,-2.4914754449677523,0.3240717415630078,1.2735304956498175,7.40755303854496,0.0,0.0
1.222444889779559,0.1603940262923811,-2.3518022999066086,0.3474439444156776,1.1686101426334905,9.999999999791768,0.0,0.0
1.2424849699398797,0.11714543865847243,-2.162429381695433,0.3674786328635872,1.001734422395479,9.999999999998941,0.0,0.0
1.2625250501002003,0.07767439092595253,-1.973552386625995,0.3843397692584568,0.8430568197434805,9.999999999999998,0.0,0.0
1.282565130260521,0.041972424807088585,-1.7850983059431975,0.3981663224301331,0.6913276585838148,9.999999999991807,0.0,0.0
1.3026052104208417,0.010032536272124089,-1.5969944267482248,0.409072870506996,0.5453274038431419,9.999999999999998,0.0,0.0
1.3226452905811623,-0.018150846933041184,-1.4091691602582637,0.41715017493705353,0.4038652215028775,9.999999999999998,0.0,0.0
1.342685370741483,-0.04258189379442483,-1.221552343069182,0.4224656817076156,0.26577533852810364,9.999999999999932,0.0,0.0
1.3627254509018036,-0.06326339732160044,-1.0340751763587808,0.42506391959630546,0.12991189443449172,9.9999999999683,0.0,0.0
1.3827655310621243,-0.08019679584291303,-0.8466699260656293,0.424966775633001,-0.004857198165223092,9.999999999999996,0.0,0.0
1.4028056112224447,-0.09338218538969863,-0.6592694773392798,0.4221736358479685,-0.13965698925162473,9.999999999999995,0.0,0.0
1.4228456913827654,-0.10281832173739079,-0.47180681738460817,0.4166613857217609,-0.27561250631038026,9.999999999708997,0.0,0.0
1.442885771543086,-0.10850261195565673,-0.2842145109132971,0.4083842703268151,-0.4138557697472893,9.999999999999996,0.0,0.0
1.4629258517034067,-0.11043109657732399,-0.0964242310833626,0.39727361969255653,-0.5555325317129289,9.999999999998764,0.0,0.0
1.4829659318637274,-0.10859842489859957,0.09163358393622101,0.3832374511677061,-0.7018084262425222,9.999999959313065,0.0,0.0
1.503006012024048,-0.10299782765982626,0.2800298619386654,0.36615996828626995,-0.8538741440718056,9.155044528795175,0.0,0.0
1.5230460921843687,-0.09394775526942593,0.4525036195200165,0.3463582103911962,-0.9900878947536886,7.73876097902074,0.0,0.0
1.5430861723446894,-0.0819873756160119,0.5980189826707022,0.32444766174749096,-1.0955274321852613,6.7220684330823754,0.0,0.0
1.56312625250501,-0.06750177763496659,0.7242798990522654,0.3008224374471024,-1.1812612150194273,5.811869818785819,0.0,0.0
1.5831663326653307,-0.05083528864886931,0.8333244493048642,0.2758159236332228,-1.2503256906939806,4.608141411486649,0.0,0.0
1.6032064128256511,-0.032446724943547736,0.9194281852660788,0.24992579588912045,-1.2945063872051181,3.871996710457258,0.0,0.0
1.6232464929859718,-0.012614270944529101,0.9916226999509317,0.2233918384417583,-1.3266978723681069,3.580956605679272,0.0,0.0
1.6432865731462925,0.00855644789556824,1.058535942004867,0.19620341937979674,-1.3594209530980785,2.227723405615902,0.0,0.0
1.6633266533066131,0.03054642816035984,1.09949901323958,0.16895601124392073,-1.3623704067938005,0.8920023491956135,0.0,0.0
1.6833667334669338,0.05284243512184708,1.114800348074362,0.14224450596955626,-1.3355752637182234,-0.600173425419469,0.0,0.0
1.7034068136272544,0.07486934337236592,1.1013454125259423,0.11676538180295346,-1.27395620833014,-2.9676728374855728,0.0,0.0
1.723446893787575,0.09570988892455351,1.042027277609379,0.09373717370015562,-1.151410405139892,-1.5682908642685531,0.0,0.0
1.7434869739478958,0.11591456357150157,1.0102337323474024,0.07220801550357525,-1.0764579098290181,-1.9015616792324668,0.0,0.0
1.7635270541082164,0.13535849432493446,0.9721965376716455,0.05224023795392907,-0.9983888774823089,-2.1301534860845734,0.0,0.0
1.783567134268537,0.15395742090250472,0.929946328878513,0.03384428803361905,-0.9197974960155009,-2.3542282466475015,0.0,0.0
1.8036072144288577,0.17162860886766831,0.8835593982581795,0.017037122543618128,-0.8403582745000462,-2.5196829667966454,0.0,0.0
1.8236472945891782,0.1883119240384009,0.8341657585366304,0.0018107366399063175,-0.7613192951855905,-2.384044265525116,0.0,0.0
1.8436873747494988,0.20406442466730842,0.7876250314453751,-0.012009661356827787,-0.6910198998367052,-2.507510948402915,0.0,0.0
1.8637274549098195,0.21884176963598775,0.7388672484339666,-0.02443891592431536,-0.6214627283743787,-2.6024868279509166,0.0,0.0
1.8837675350701402,0.2326104186127346,0.6884324488373422,-0.03550011987542806,-0.5530601975556352,-2.659958410033193,0.0,0.0
1.9038076152304608,0.24535113244494033,0.637035691610287,-0.045229921595188946,-0.4864900859880443,-2.6805558613303027,0.0,0.0
1.9238476953907815,0.25705871604677455,0.5853791800917099,-0.0536782750156535,-0.4224176710232274,-2.6541735470237358,0.0,0.0
1.9438877755511021,0.2677459565603299,0.5343620256777669,-0.06091455250741444,-0.36181387458804704,-2.6276921461104408,0.0,0.0
1.9639278557114228,0.27742533793134816,0.48396906855091226,-0.06700052027221673,-0.3042983882401141,-2.5757334025695173,0.0,0.0
1.9839679358717435,0.2861189505246353,0.43468062966435794,-0.07200549650807526,-0.2502488117929265,-2.5096893186925344,0.0,0.0
2.004008016032064,0.2938540599513479,0.3867554713356293,-0.07600010164268683,-0.19973025673057856,-2.4245560973035842,0.0,0.0
2.024048096192385,0.30066507548428834,0.34055077664702194,-0.0790596021596584,-0.15297502584857842,-1.9432880874099299,0.0,0.0
2.0440881763527052,0.306740635818667,0.30377801671893334,-0.08148414894711374,-0.12122733937276656,-1.9424410340710483,0.0,0.0
2.064128256513026,0.31208179057995467,0.2670577380643829,-0.08328972612871258,-0.09027885907994151,-1.9101212005036783,0.0,0.0
2.0841683366733466,0.3167016817075481,0.2309945563796711,-0.08450670376273395,-0.060848881701068364,-1.8620001422741466,0.0,0.0
2.1042084168336674,0.3206194391097854,0.1958878701118672,-0.08517089292283196,-0.0332094580049006,-1.8104386398461847,0.0,0.0
2.124248496993988,0.32385537035594053,0.16179656230775538,-0.0853165737813664,-0.007284042926721381,-1.743768048225435,0.0,0.0
2.1442885771543083,0.32643552234577455,0.12900759949169985,-0.08498351590177022,0.016652893979808684,-1.67526770357545,0.0,0.0
2.164328657314629,0.32838651451209966,0.09754960831625648,-0.0842095015699719,0.03870071658991607,-1.5757817783191568,0.0,0.0
2.1843687374749496,0.32974692221346963,0.06802038506849943,-0.08304755899230162,0.05809712888351345,-1.5220982123387192,0.0,0.0
2.2044088176352705,0.3305373440460592,0.039521091629479976,-0.08152157032186769,0.07629943352169692,-1.4429203751173354,0.0,0.0
2.224448897795591,0.3307882168068681,0.012543638040443613,-0.07966796667395933,0.0926801823954178,-0.9684915408207266,0.0,0.0
2.244488977955912,0.33068404929567896,-0.005208375559458106,-0.0777514833634852,0.09582416552370612,-0.9670490427725604,0.0,0.0
2.2645290581162323,0.3302248534873702,-0.022959790415439732,-0.07576083107128131,0.09953261461019386,-0.9634550702019267,0.0,0.0
2.284569138276553,0.3294114589957323,-0.04066972458189367,-0.07368550535355377,0.10376628588637724,-0.9200729366083965,0.0,0.0
2.3046092184368736,0.3282601911171163,-0.05756339393080019,-0.07153766892849003,0.10739182125318661,-0.8968112610080592,0.0,0.0
2.3246492985971945,0.3267795065394493,-0.07403422888335022,-0.06931729942875008,0.11101847498699798,-0.8785653385841156,0.0,0.0
2.344689378757515,0.3249758848074249,-0.09018108660122147,-0.06702099434737833,0.1148152540685873,-0.8592706986916306,0.0,0.0
2.3647294589178354,0.32285619290347184,-0.10598459519765362,-0.06464548639574963,0.11877539758143502,-0.8366621933329726,0.0,0.0
2.3847695390781563,0.32042856799426434,-0.12138124546037427,-0.062188945156422405,0.12282706196636126,-0.810204958545503,0.0,0.0
2.4048096192384767,0.3177026256789677,-0.13629711576483391,-0.059651278871150654,0.12688331426358768,-0.8141304093265705,0.0,0.0
2.4248496993987976,0.3146761055754589,-0.15132600517543907,-0.057014151528952325,0.1318563671099164,-0.2164028678864206,0.0,0.0
2.444889779559118,0.31158144325465936,-0.1547331160399766,-0.054609893016967316,0.12021292559925034,-0.3241917857592759,0.0,0.0
2.464929859719439,0.3083759037264443,-0.160276976410752,-0.05236041648246719,0.11247382672500612,-0.34912589439672065,0.0,0.0
2.4849699398797593,0.3050491185561889,-0.16633925851277104,-0.05023698054630079,0.10617179680832019,-0.3389643286817643,0.0,0.0
2.50501002004008,0.301604446923468,-0.17223358163604396,-0.048232133100262115,0.10024237230193393,-0.3862551936617748,0.0,0.0
2.5250501002004007,0.29802286594683214,-0.17907904883179304,-0.046305606509865094,0.09632632951985089,-0.38083490605642223,0.0,0.0
2.5450901803607215,0.29430594002297755,-0.18584629619272916,-0.04444841645390757,0.09285950279787612,-0.40132250088976573,0.0,0.0
2.565130260521042,0.2904451446793753,-0.1930397671801111,-0.042636877517778525,0.0905769468064523,-0.4152847839996936,0.0,0.0
2.5851703406813624,0.28643451397084363,-0.20053153542658328,-0.040851402390266224,0.0892737563756151,-0.4260225865348962,0.0,0.0
2.6052104208416833,0.282269347140866,-0.20825834149888084,-0.03907445058909645,0.0888475900584888,-0.43299064397391457,0.0,0.0
2.6252505010020037,0.27794641644887175,-0.21614653459971123,-0.03729073716258022,0.08918567132581155,-0.09971943222386598,0.0,0.0
2.6452905811623246,0.2735952487177673,-0.2175583865552235,-0.035683805853676843,0.08034656544516884,-0.10694475326676509,0.0,0.0
2.665330661322645,0.2692125664144768,-0.21913411516452647,-0.03423930751172814,0.0722249170974352,-0.1810903860887657,0.0,0.0
2.685370741482966,0.26476902623680404,-0.22217700888363753,-0.032904794914527045,0.06672562986005484,-0.23216664895429462,0.0,0.0
2.7054108216432864,0.2602443170721451,-0.22623545823294666,-0.0316419952048091,0.06313998548589717,-0.2839286397223019,0.0,0.0
2.7254509018036073,0.25561788024934773,-0.23132184113986892,-0.030412683346612002,0.06146559290985489,-0.3105442557380344,0.0,0.0
2.7454909819639277,0.250878978351524,-0.2369450948911869,-0.029193544540858957,0.06095694028765237,-0.3290988328048574,0.0,0.0
2.7655310621242486,0.24602002207027573,-0.24294781406241311,-0.02796603978164742,0.06137523796057698,-0.34516611759421295,0.0,0.0
2.785571142284569,0.2410343900826573,-0.2492815993809207,-0.02671303058303258,0.06265045993074195,-0.3532523629729925,0.0,0.0
2.8056112224448895,0.23591856786165352,-0.2557911110501901,-0.025421883482522206,0.06455735502551863,-0.3595692891139073,0.0,0.0
2.8256513026052104,0.23066972026239135,-0.26244237996310854,-0.0240807585997457,0.06705624413882541,-0.3528929062062161,0.0,0.0
2.845691382765531,0.22529006785338343,-0.26898262045039584,-0.022685098648849582,0.06978299754480584,-0.34383323987511305,0.0,0.0
2.8657314629258517,0.21978274555759086,-0.2753661147896281,-0.0212313963573992,0.0726851145725192,-0.32337568882228485,0.0,0.0
2.885771543086172,0.21415531928342596,-0.28137131370824475,-0.01972244446419658,0.07544759466013103,-0.29868970200417816,0.0,0.0
2.905811623246493,0.20841698918166943,-0.2869165050878272,-0.01816316109531915,0.07796416844387158,-0.26626765459949603,0.0,0.0
2.9258517034068134,0.20257995981598162,-0.2918514682843907,-0.0165626725189682,0.08002442881754744,-0.22657773240743184,0.0,0.0
2.9458917835671343,0.19665926012827975,-0.29603498438509335,-0.014934097289661193,0.08142876146535026,-0.19407419090782452,0.0,0.0
2.9659318637274548,0.19066710689395902,-0.2996076617160358,-0.013286175012178525,0.08239611387413343,-0.16730516074557755,0.0,0.0
2.9859719438877756,0.18461347371959252,-0.30268165871832514,-0.011624170176238489,0.0831002417970018,-0.1306181958520874,0.0,0.0
3.006012024048096,0.17851220044202684,-0.30506366387828415,-0.009959060535230936,0.08325548205037762,-0.09120101375381792,0.0,0.0
3.0260521042084165,0.1723781914886216,-0.3067004476702626,-0.008303402216420605,0.0827829159405166,-0.21200835274068322,0.0,0.0
3.0460921843687374,0.16616383059720938,-0.31071804457061125,-0.006576088374259876,0.08636569210803648,-0.1439747026146812,0.0,0.0
3.066132264529058,0.1598951711343498,-0.313432973142978,-0.004806022277131295,0.088503304856429,-0.08783162345932014,0.0,0.0
3.0861723446893787,0.15359361436614904,-0.3150778384100377,-0.003014883264655742,0.08955695062377766,-0.024662392853357085,0.0,0.0
3.106212424849699,0.1472832973952796,-0.31551584854347187,-0.001228328629401311,0.08932773176272156,0.03525886152892467,0.0,0.0
3.12625250501002,0.14098709124260178,-0.3148103076338902,0.0005298549559149342,0.08790917926581225,0.08777715117456819,0.0,0.0
3.1462925851703405,0.13472498622565734,-0.31310525084722174,0.0022400323956474405,0.08550887198662532,0.14485874845254088,0.0,0.0
3.1663326653306614,0.1285187670935381,-0.3103109566059618,0.0038795967311193646,0.08197821677359622,0.21455166649387875,0.0,0.0
3.186372745490982,0.12239516000752457,-0.30618035430067636,0.005418119052806401,0.07692611608435179,0.23857098204624064,0.0,0.0
3.2064128256513023,0.11636309696375796,-0.30160315218833,0.006851251579423618,0.07165662633086083,0.23727009936796992,0.0,0.0
3.226452905811623,0.11042165951239899,-0.2970718725679488,0.008188793695997584,0.06687710582869832,0.07814270154416533,0.0,0.0
3.2464929859719436,0.1045083688503518,-0.29566453310236007,0.009532262908532483,0.06717346062674498,0.05696924345326701,0.0,0.0
3.2665330661322645,0.09861457764797887,-0.2946895601186457,0.010902516377324381,0.06851267343959484,0.13649907347660487,0.0,0.0
3.286573146292585,0.092770927687943,-0.292182498001794,0.012261674913222066,0.06795792679488427,0.24803098386414207,0.0,0.0
3.306613226452906,0.0870205516653448,-0.2875188011299104,0.013553072253135725,0.064569866995683,0.2797559390140093,0.0,0.0
3.3266533066132262,0.08137545905483039,-0.28225463052572036,0.014766297461736497,0.06066126043003861,0.29135321978424855,0.0,0.0
3.346693386773547,0.07583982742854367,-0.27678158131433606,0.015902220082041143,0.05679613101523232,0.32764951154539207,0.0,0.0
3.3667334669338675,0.07042749450746028,-0.27061664605416963,0.016946776246167833,0.052227808206334464,0.3344472110197787,0.0,0.0
3.3867735470941884,0.06514081322658977,-0.2643340640435257,0.017902579759195878,0.04779017565140228,0.3479171499314341,0.0,0.0
3.406813627254509,0.059984765578067735,-0.2578023824261016,0.01876778239571261,0.04326013182583647,0.34600374076604373,0.0,0.0
3.4268537074148293,0.05495835667756282,-0.251320445025246,0.019548961752949453,0.039058967861842195,0.17240398574971869,0.0,0.0
3.44689378757515,0.04999362113669975,-0.24823677704315336,0.020352575299494875,0.040180677327271014,0.1676651742639409,0.0,0.0
3.4669338677354706,0.04508847956330916,-0.24525707866952964,0.021186462368279493,0.04169435343923089,0.22737762050848562,0.0,0.0
3.4869739478957915,0.04026599366358427,-0.2411242949862445,0.022020960448890965,0.04172490403057357,0.35089099911054966,0.0,0.0
3.507014028056112,0.03557412071414849,-0.2345936474717888,0.022789100861378968,0.03840702062440013,0.3379741131130478,0.0,0.0
3.527054108216433,0.031007600031927113,-0.2283260341110689,0.023503283734732892,0.035709143667696217,0.3728130499345489,0.0,0.0
3.5470941883767533,0.02657982127151209,-0.22138893802075119,0.02414764142976007,0.03221788475135889,0.3814507423014019,0.0,0.0
3.567134268537074,0.022293970055651292,-0.2142925607930399,0.02472118846390653,0.028677351707322944,0.3837714569684739,0.0,0.0
3.5871743486973946,0.018150787367931624,-0.20715913438598346,0.025226186720770115,0.02524991284317933,0.3904219407368682,0.0,0.0
3.6072144288577155,0.014152723369945013,-0.19990319989933059,0.025661933728771857,0.021787350400087127,0.3931155190639502,0.0,0.0
3.627254509018036,0.010300704070742742,-0.19260096496011356,0.02602960397383617,0.01838351225321572,0.23687620009990307,0.0,0.0
3.6472945891783564,0.0065336583241631585,-0.18835228732897918,0.02642287785357902,0.019663693987142565,0.3106099984201931,0.0,0.0
3.6673346693386772,0.002880244845447618,-0.18267067393577702,0.026801120667073013,0.01891214067469961,0.31262796086240724,0.0,0.0
3.6873747494989977,-0.000658857383868984,-0.1769551114658301,0.027165538549676096,0.0182208941301541,0.3313873457399937,0.0,0.0
3.7074148296593186,-0.004076432830998962,-0.17087877235649887,0.027507461297426535,0.017096137387521942,0.3610902437969603,0.0,0.0
3.727454909819639,-0.007360989332919244,-0.1642278250960141,0.027811678152084063,0.01521084273287644,0.37204482838877123,0.0,0.0
3.74749498997996,-0.01050833962326129,-0.15736751451710226,0.028073703236318286,0.013101254211711155,0.3868302535498308,0.0,0.0
3.7675350701402803,-0.013512789538966528,-0.15022249578526195,0.028286544653790626,0.01064207087361701,0.3960097200903703,0.0,0.0
3.787575150300601,-0.01637081828698199,-0.14290143740077305,0.028446178138886807,0.00798167425480908,0.4064519087672605,0.0,0.0
3.8076152304609217,-0.019078397098696645,-0.13537894058573272,0.028547505431636335,0.005066364637476428,0.4082699444566706,0.0,0.0
3.8276553106212425,-0.02163484565127217,-0.12782242762877624,0.028590102942453812,0.002129875540873805,0.30372223784131586,0.0,0.0
3.847695390781563,-0.024080970975571752,-0.12230626621497907,0.028635368476140757,0.0022632766843472575,0.34170291567007877,0.0,0.0
3.8677354709418834,-0.02640196588269907,-0.1160497453563659,0.02866138032274205,0.001300592330064528,0.3401528253188005,0.0,0.0
3.8877755511022043,-0.028598442680814653,-0.1098238399057791,0.028669208924999103,0.0003914301128527701,0.35719393348342826,0.0,0.0
3.9078156312625247,-0.030663754129904453,-0.10326557245449001,0.02864893977200084,-0.0010134576499130753,0.36806851488536335,0.0,0.0
3.9278557114228456,-0.03259365112779704,-0.09649484989462942,0.02859408663187911,-0.002742657006086566,0.37816982738601834,0.0,0.0
3.947895791583166,-0.03438417638367736,-0.08952626279401626,0.028498397179407848,-0.0047844726235630915,0.3912373073041116,0.0,0.0
3.967935871743487,-0.03603020348297189,-0.08230135496472613,0.028353627072101137,-0.007238505365335575,0.3948102571537268,0.0,0.0
3.9879759519038074,-0.037530296719285816,-0.07500466181569625,0.028156773696416934,-0.009842668784210223,0.39220515221575564,0.0,0.0
4.008016032064128,-0.03888541613856744,-0.06775597096408127,0.027908118121577966,-0.012432778741948413,0.38986031866260323,0.0,0.0
4.028056112224449,-0.04009640536740895,-0.06054946144207561,0.027607462382491867,-0.015032786954304838,0.3473297683686844,0.0,0.0
4.04809619238477,-0.041179773755695946,-0.05416841941434963,0.027277777731575303,-0.01648423254582824,0.34741798526340184,0.0,0.0
4.06813627254509,-0.0421353923367255,-0.0477809290514779,0.02691693257541882,-0.01804225780782414,0.34561456725208883,0.0,0.0
4.0881763527054105,-0.0429638613307833,-0.04142344970288987,0.02652370481807685,-0.019661387867098406,0.3458258335666635,0.0,0.0
4.108216432865731,-0.04366498552919259,-0.035056209920464175,0.026095490019738078,-0.021410739916938593,0.3370966763972393,0.0,0.0
4.128256513026052,-0.04424204829778757,-0.02885313842974914,0.025634690867265924,-0.023039957623607797,0.3356358026433774,0.0,0.0
4.148296593186372,-0.04469548753290924,-0.02267196175608342,0.02513925446200235,-0.024771820263178687,0.32546424638973115,0.0,0.0
4.168336673346693,-0.04502913017397783,-0.01668213205342997,0.024612003075930998,-0.026362569303567535,0.32377632173472437,0.0,0.0
4.188376753507014,-0.04524348366553434,-0.010717674577825105,0.02405059747182185,-0.028070280205457467,0.3156658896896291,0.0,0.0
4.208416833667335,-0.0453415517792319,-0.004903405684878145,0.023456238721674346,-0.02971793750737508,0.29916030421805856,0.0,0.0
4.228456913827655,-0.04532960472514357,0.000597352704416485,0.022834829558265556,-0.031070458170439564,0.30742975107123793,0.0,0.0
4.248496993987976,-0.04520423749405142,0.006268361554607747,0.02217761399137995,-0.03286077834428036,0.2929859316064395,0.0,0.0
4.268537074148297,-0.044970897771046854,0.011666986150228209,0.021488892886087654,-0.03443605526461478,0.27541458120558976,0.0,0.0
4.288577154308617,-0.044636244638226595,0.016732656641012825,0.02077459770220613,-0.0357147591940763,0.26482038729384527,0.0,0.0
4.3086172344689375,-0.0442042072982416,0.0216018669992498,0.020036418504061498,-0.03690895990723158,0.2594855770314054,0.0,0.0
4.328657314629258,-0.043676655834956016,0.02637757316427917,0.01927281902442218,-0.03817997398196597,0.24095297983236252,0.0,0.0
4.348697394789579,-0.043060603028507505,0.03080264032242554,0.018489821468322964,-0.03914987780496079,0.22560582204251914,0.0,0.0
4.368737474949899,-0.04236181312371155,0.034939495239797516,0.017691463034446027,-0.03991792169384682,0.21078619393802414,0.0,0.0
