time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
1.2024048096192383,0.8066390964432014,2.9393561699225317,-0.6765159331220187,-2.2054769899046454,-9.99999999999988,0.0,0.0
1.222444889779559,0.8617109610828371,2.7535932319817817,-0.7199617304349416,-2.1722898656461425,-9.999999999999977,0.0,0.0
1.2424849699398797,0.9130796725387417,2.5684355727952295,-0.7631085094913703,-2.157338952821437,-10.0,0.0,0.0
1.2625250501002003,0.9607555326410238,2.383793005114104,-0.8063161519716624,-2.1603821240146015,-10.0,0.0,0.0
1.282565130260521,1.004746940929503,2.1995704144239543,-0.8499420217178423,-2.181293487308992,-10.0,0.0,0.0
1.3026052104208417,1.0450602575165173,2.0156658293507204,-0.8943432525347358,-2.2200615408446738,-10.0,0.0,0.0
1.3226452905811623,1.081699613835936,1.8319678159709392,-0.9398789671757211,-2.2767857320492606,-10.0,0.0,0.0
1.342685370741483,1.1146666591949386,1.648352267950125,-0.9869124016787841,-2.3516717251531514,-10.0,0.0,0.0
1.3627254509018036,1.143960232146734,1.4646786475897684,-1.035812912359704,-2.4450255340459943,-10.0,0.0,0.0
1.3827655310621243,1.1695759468982272,1.2807857375746672,-1.0869578436810177,-2.5572465660656842,-10.0,0.0,0.0
1.4028056112224447,1.191505686753541,1.0964869927656922,-1.1407342342447058,-2.6888195281844056,-10.0,0.0,0.0
1.4228456913827654,1.209736999582811,0.9115656414634975,-1.1975403351684344,-2.840305046186435,-10.0,0.0,0.0
1.442885771543086,1.224252395278225,0.7257697847706976,-1.2577869092397238,-3.0123287035644712,-10.0,0.0,0.0
1.4629258517034067,1.2350285531418548,0.5388078931814945,-1.3218982685043783,-3.205567963232722,-10.0,0.0,0.0
1.4829659318637274,1.2420354595018794,0.35034531800123603,-1.390312988572265,-3.4207360033943304,-9.999999999999094,0.0,0.0
1.503006012024048,1.245235514381007,0.16000274395637987,-1.4634842034820876,-3.6585607454911364,-9.999999999999998,0.0,0.0
1.5230460921843687,1.2445826731298284,-0.032642062558924906,-1.5418793251717193,-3.9197560844815835,-9.999999999999991,0.0,0.0
1.5430861723446894,1.2400217276895291,-0.22804727201496522,-1.625978930963642,-4.204980289596143,-10.0,0.0,0.0
1.56312625250501,1.2314878864274752,-0.4266920631026919,-1.7162743991936178,-4.514773411498783,-9.999999999999295,0.0,0.0
1.5831663326653307,1.2189068856597354,-0.6290500383869922,-1.8132636192742415,-4.8494610040311885,-10.0,0.0,0.0
1.6032064128256511,1.2021959637834196,-0.8355460938157857,-1.917443728089407,-5.209005440758271,-9.999999999999998,0.0,0.0
1.6232464929859718,1.181266150423902,-1.0464906679758823,-2.029299310588637,-5.592779124961509,-9.999999999987239,0.0,0.0
1.6432865731462925,1.156026457352235,-1.2619846535833454,-2.1492838723438106,-5.999228087758672,9.999999999999993,0.0,0.0
1.6633266533066131,1.1338146213709974,-1.1105917990618814,-2.2717069199700783,-6.1211523813133875,-10.0,0.0,0.0
1.6833667334669338,1.107189039670755,-1.3312790850121146,-2.402888043485486,-6.559056175770367,9.99999999999844,0.0,0.0
1.7034068136272544,1.0836553305999974,-1.1766854535378797,-2.5345990963754437,-6.585552644497906,-9.999999999999556,0.0,0.0
1.723446893787575,1.055707415428573,-1.397395758571213,-2.675097135433644,-7.024901952910012,9.999999999999993,0.0,0.0
1.7434869739478958,1.031064671825116,-1.2321371801728542,-2.8138128508255194,-6.935785769593782,-9.999999999999993,0.0,0.0
1.7635270541082164,1.0021624096759705,-1.445113107457276,-2.9604657326119366,-7.332644089320853,9.999999999999993,0.0,0.0
1.783567134268537,0.9769139700143834,-1.262421983079355,-3.1027894564431238,-7.116186191559352,-7.564965573510527,0.0,0.0
1.8036072144288577,0.9486643725173275,-1.4124798748527956,-3.2498366817051245,-7.352361263100038,9.999999999999996,0.0,0.0
1.8236472945891782,0.9244583149175991,-1.21030287998642,-3.3902230257019745,-7.019317199842502,2.6731708988482517,0.0,0.0
1.8436873747494988,0.9015943842092806,-1.1431965354159264,-3.5272132759225157,-6.849512511027064,9.999999999999243,0.0,0.0
1.8637274549098195,0.8830324160192435,-0.9280984095018546,-3.656017899760431,-6.440231191895765,9.125876290671602,0.0,0.0
1.8837675350701402,0.86848156227135,-0.7275426873946753,-3.7766964712136617,-6.033928572661529,10.0,0.0,0.0
1.9038076152304608,0.8582793818124739,-0.5101090229438057,-3.888641037257378,-5.597228302185811,7.5484705421674425,0.0,0.0
1.9238476953907815,0.8514666262147206,-0.340637779887665,-3.9928648897036743,-5.211192622314811,10.0,0.0,0.0
1.9438877755511021,0.8489202517342689,-0.1273187240225842,-4.088454187092113,-4.779464869421928,1.9594427934395284,0.0,0.0
1.9639278557114228,0.847578138017456,-0.06710568584064586,-4.17821964574102,-4.488272932445338,9.999999999988594,0.0,0.0
1.9839679358717435,0.850377829476336,0.13998457294400218,-4.259766320392887,-4.077333732593368,-1.2822680686914598,0.0,0.0
2.004008016032064,0.8530869399116191,0.13545552176415385,-4.33608777785435,-3.816072873073135,9.999999999999995,0.0,0.0
2.024048096192385,0.8598068544933395,0.33599572908601716,-4.404734600658357,-3.4323411402003794,-3.3295060903486835,0.0,0.0
2.0440881763527052,0.8655914251871074,0.2892285346883974,-4.468205611765268,-3.1735505553455527,3.645982257761233,0.0,0.0
2.064128256513026,0.8729484156731343,0.3678495243013452,-4.525404740778127,-2.85995645064292,-3.9225728440383243,0.0,0.0
2.0841683366733466,0.8790710211991131,0.3061302762989407,-4.577173957733809,-2.5884608477841113,-3.3346584241302404,0.0,0.0
2.1042084168336674,0.8841361009185705,0.2532539859728708,-4.623334187850887,-2.3080115058539037,-6.0694067905849005,0.0,0.0
2.124248496993988,0.8871131289458163,0.1488514013622878,-4.6639197611242,-2.0292786636656595,-7.4937119350599355,0.0,0.0
2.1442885771543083,0.88745245933856,0.016966519637182403,-4.698827484181163,-1.7453861528481547,-8.940861118825552,0.0,0.0
2.164328657314629,0.8845995329175619,-0.1426463210499033,-4.727924315422427,-1.4548415620631865,-9.911649396332521,0.0,0.0
2.1843687374749496,0.8781766410757198,-0.3211445920921021,-4.75106239286259,-1.1569038720081686,-9.999999999954854,0.0,0.0
2.2044088176352705,0.8681310138211399,-0.5022813627289965,-4.768118565176541,-0.8528086156975894,-9.99999999993946,0.0,0.0
2.224448897795591,0.8544466015631327,-0.6842206129003612,-4.779003698503039,-0.5442566663248689,-9.999999804236413,0.0,0.0
2.244488977955912,0.8371123569772233,-0.8667122292954711,-4.783661336340298,-0.23288189186298802,-9.999999999999973,0.0,0.0
2.2645290581162323,0.8161224962913377,-1.0494930342942805,-4.782067323832484,0.07970062539071793,-9.982098275126274,0.0,0.0
2.284569138276553,0.7914831402177173,-1.2319678036810218,-4.77423035369492,0.3918485068781919,-9.101611223313277,0.0,0.0
2.3046092184368736,0.7635195524710586,-1.3981793873329322,-4.760220315679617,0.7005019007651321,-7.98997991999243,0.0,0.0
2.3246492985971945,0.7326462193403931,-1.5436666565332764,-4.740132115556892,1.0044100061362624,-6.7167175965981025,0.0,0.0
2.344689378757515,0.6993412448784092,-1.6652487230991961,-4.7140687335906595,1.3031690983116193,-5.332497557315423,0.0,0.0
2.3647294589178354,0.6641276085813579,-1.7606818148525638,-4.68212422650405,1.5972253543304578,-3.8867293945535,0.0,0.0
2.3847695390781563,0.6275549732229718,-1.8286317679193023,-4.644367729854384,1.8878248324833045,-2.4252904389756558,0.0,0.0
2.4048096192384767,0.5901829233181864,-1.8686024952392712,-4.6008299472033745,2.176889132550469,-0.9887147692633009,0.0,0.0
2.4248496993987976,0.5525663109235319,-1.8808306197327267,-4.5514931804117325,2.4668383395821136,0.38891282946271355,0.0,0.0
2.444889779559118,0.5152430854120646,-1.8661612755733663,-4.496285526036403,2.76038271876648,1.6803542839892465,0.0,0.0
2.464929859719439,0.47872467916979156,-1.8259203121136551,-4.435079526713735,3.06029996613341,2.8650224533242845,0.0,0.0
2.4849699398797593,0.4434887556134162,-1.7617961778187656,-4.367695375370958,3.3692075671388695,3.9285359650561222,0.0,0.0
2.50501002004008,0.4099739816724266,-1.6757386970494799,-4.293908706739924,3.6893334315516464,4.862478843442334,0.0,0.0
2.5250501002004007,0.37857650510841273,-1.5698738282006925,-4.21346298288099,4.022286192946719,5.664448649664126,0.0,0.0
2.5450901803607215,0.3496478688301706,-1.4464318139121037,-4.126086434479729,4.368827420063055,6.338177605417761,0.0,0.0
2.565130260521042,0.3234940827123583,-1.3076893058906154,-4.031513466330184,4.7286484074772455,6.893370903681706,0.0,0.0
2.5851703406813624,0.300375466055432,-1.1559308328463127,-3.9295104148060496,5.100152576206695,7.344643441673862,0.0,0.0
2.6052104208416833,0.28050659857682436,-0.9934433739303825,-3.819905679876334,5.480236746485781,7.709195883598031,0.0,0.0
2.6252505010020037,0.2640554013484599,-0.8225598614182225,-3.7026244950373344,5.86405924194997,8.003335697595418,0.0,0.0
2.6452905811623246,0.2511402285771505,-0.6457586385654698,-3.5777285930698044,6.244795098376497,8.238187219457474,0.0,0.0
2.665330661322645,0.24182403154377485,-0.46580985166878375,-3.445460232515165,6.613418027731971,8.415447778482287,0.0,0.0
2.685370741482966,0.2361053863731153,-0.285932258532978,-3.3062877130531616,6.958625973100181,8.524426072881603,0.0,0.0
2.7054108216432864,0.23390753199462877,-0.10989271892432648,-3.1609452915446896,7.267121075423607,8.541443111628329,0.0,0.0
2.7254509018036073,0.23506816516267023,0.058031658402073,-3.0104555127541976,7.524488939524607,8.432221804616645,0.0,0.0
2.7454909819639277,0.23933377870787464,0.21328067726022037,-2.8561195352898405,7.716798873217858,8.156750661634632,0.0,0.0
2.7655310621242486,0.24636169896875781,0.3513960130441579,-2.699465114067485,7.8327210611177795,7.674369441681104,0.0,0.0
2.785571142284569,0.2557300076300155,0.46841543306288486,-2.5421539231260644,7.865559547071022,6.946015893757815,0.0,0.0
2.8056112224448895,0.26695116436555355,0.5610578367769027,-2.3858647541222955,7.8144584501884395,5.931768721438954,0.0,0.0
2.8256513026052104,0.27948181472235023,0.6265325178398353,-2.232177052316512,7.68438509028918,4.584259608970756,0.0,0.0
2.845691382765531,0.29272096372199663,0.6619574499823194,-2.0824742848604054,7.485138372805327,2.8417846613638345,0.0,0.0
2.8657314629258517,0.3059917605099824,0.663539839399288,-1.9378719994556333,7.230114270238605,0.6323215244207883,0.0,0.0
2.885771543086172,0.31850927815043195,0.6258758820224779,-1.7991598257264707,6.935608686458131,-2.077554049637918,0.0,0.0
2.905811623246493,0.3293546959711981,0.542270891038306,-1.6667388689635196,6.621047838147552,-5.105654421136257,0.0,0.0
2.9258517034068134,0.33752297444702123,0.4084139237911554,-1.5405516607705716,6.309360409647402,-7.711671605769896,0.0,0.0
2.9458917835671343,0.3421714116482085,0.23242186005936358,-1.4200785318561464,6.023656445721257,-8.675402915192379,0.0,0.0
2.9659318637274548,0.3430467733576648,0.043768085472813634,-1.3045658657299133,5.7756333063116525,-7.561568604495288,0.0,0.0
2.9859719438877756,0.34063965002431307,-0.12035616666758667,-1.1934278942119327,5.556898575899024,-5.190381086945518,0.0,0.0
3.006012024048096,0.33589303379136953,-0.2373308116471758,-1.0864605165194097,5.348368884626155,-2.503192228686912,0.0,0.0
3.0260521042084165,0.32986705851474124,-0.3012987638314154,-0.9838006109443854,5.13299527875121,0.00437114105638603,0.0,0.0
3.0460921843687374,0.32356113765937694,-0.31529604276821543,-0.8858009531834552,4.899982888046509,2.1767224138220307,0.0,0.0
3.066132264529058,0.3178559376449785,-0.28526000071992186,-0.7929217828923512,4.643958514555204,4.0077745399325835,0.0,0.0
3.0861723446893787,0.31350784261711434,-0.21740475139320808,-0.7056566122373279,4.3632585327511615,5.533056021051513,0.0,0.0
3.106212424849699,0.31115803120372837,-0.1174905706692996,-0.6244826110975452,4.058700056989134,6.78920597997616,0.0,0.0
3.12625250501002,0.3113422419100333,0.009210535315246293,-0.5498260888595912,3.732826111897704,7.8041615396378425,0.0,0.0
3.1462925851703405,0.3144981490761519,0.15779535830593036,-0.48203837398177746,3.389385743890685,8.597704507608182,0.0,0.0
3.1663326653306614,0.32097081177975545,0.3236331351801759,-0.42138031600471887,3.03290289885293,9.18440163897219,0.0,0.0
3.186372745490982,0.33101732418323715,0.5023256201740853,-0.36801458240975965,2.668286679747962,9.576389260249336,0.0,0.0
3.2064128256513023,0.34481156442592253,0.6897120121342695,-0.3220048510967344,2.3004865656512625,9.785311824290199,0.0,0.0
3.226452905811623,0.36244951099805545,0.8818973286066454,-0.2833206052696876,1.9342122913523372,9.823375799813212,0.0,0.0
3.2464929859719436,0.3839552219995854,1.0752855500764993,-0.25184592978432463,1.5737337742681485,9.70361681492411,0.0,0.0
3.2665330661322645,0.4092872960474347,1.2666037023924623,-0.22739060200373282,1.2227663890295901,9.439611250823754,0.0,0.0
3.286573146292585,0.43834548407068435,1.4529094011624832,-0.20970190347532086,0.8844349264205972,9.044868149903984,0.0,0.0
3.306613226452906,0.47097707699884983,1.6315796464082752,-0.19847587918436077,0.5613012145480047,8.532119816463357,0.0,0.0
3.3266533066132262,0.5069827297360318,1.800282636859098,-0.19336715429448675,0.25543624449370017,7.91268501137463,0.0,0.0
3.346693386773547,0.5461214687679515,1.9569369515959871,-0.19399681074301506,-0.03148282242641465,7.1960144035572835,0.0,0.0
3.3667334669338675,0.5881147410573973,2.0996636144722878,-0.19995817457154488,-0.29806819142649155,6.389470450801422,0.0,0.0
3.3867735470941884,0.6326494749455105,2.226736694405661,-0.2108206438734433,-0.5431234650949205,5.498348847285151,0.0,0.0
3.406813627254509,0.6793802260284417,2.336537554146563,-0.2261318903246375,-0.7655623225597111,4.526119125536695,0.0,0.0
3.4268537074148293,0.727930564988787,2.4275169480172636,-0.24541889859922375,-0.9643504137293116,3.474845511354257,0.0,0.0
3.44689378757515,0.7778939267960686,2.498168090364079,-0.26818837473265456,-1.1384738066715396,2.3457419885887942,0.0,0.0
3.4669338677354706,0.8288341806442316,2.547012692408154,-0.2939270628927949,-1.2869344080070182,1.1398148808002855,0.0,0.0
3.4869739478957915,0.8802861982141206,2.5726008784944443,-0.3221024650808199,-1.4087701094012488,-0.14144904474292486,0.0,0.0
3.507014028056112,0.9317566968903507,2.5735249338115045,-0.35216436639318016,-1.5030950656180129,-1.4953804749951571,0.0,0.0
3.527054108216433,0.9827256195388401,2.5484461324244694,-0.3835474410269601,-1.5691537316889954,-2.917425539859036,0.0,0.0
3.5470941883767533,1.0326482918456836,2.496133615342172,-0.41567507052335795,-1.6063814748198917,-4.400432911395466,0.0,0.0
3.567134268537074,1.080958584096274,2.415514612529521,-0.4479643735383078,-1.6144651507474923,-5.933888443418233,0.0,0.0
3.5871743486973946,1.1270733110247064,2.305736346421614,-0.47983235851641476,-1.5933992489053481,-7.50302890896209,0.0,0.0
3.6072144288577155,1.1703981434677933,2.166241622154346,-0.5107030966727807,-1.5435369078182972,-9.08776799131447,0.0,0.0
3.627254509018036,1.2103353795228924,1.99686180275496,-0.5400158841578179,-1.465639374251861,-9.99999999755925,0.0,0.0
3.6472945891783564,1.2465472195825518,1.8105920029829647,-0.5675600656673505,-1.377209075476633,-9.999999999999998,0.0,0.0
3.6673346693386772,1.2790453115231233,1.6249045970285785,-0.5935689222418626,-1.3004428287256058,-9.999999999999918,0.0,0.0
3.6873747494989977,1.3078402971043792,1.4397492790627997,-0.6182628862613873,-1.2346982009762324,-9.999999999999869,0.0,0.0
3.7074148296593186,1.3329418987488568,1.2550800822238783,-0.6418511764256019,-1.179414508210729,-10.0,0.0,0.0
3.727454909819639,1.3543590071628957,1.070855420701939,-0.6645334096908522,-1.1341116632625163,-9.999999999999925,0.0,0.0
3.74749498997996,1.3720997652077938,0.8870379022448991,-0.6865011779000997,-1.098388410462376,-10.0,0.0,0.0
3.7675350701402803,1.386171644932269,0.7035939862237555,-0.7079395835369183,-1.0719202818409324,-10.0,0.0,0.0
3.787575150300601,1.3965815156546229,0.5204935361176928,-0.7290287335960548,-1.0544575029568242,-10.0,0.0,0.0
3.8076152304609217,1.403335701569293,0.33770929573351577,-0.7499451935563163,-1.0458229980130733,-10.0,0.0,0.0
3.8276553106212425,1.4064400276458107,0.15521630382587887,-0.770863405282162,-1.0459105862922846,-9.999999999999998,0.0,0.0
3.847695390781563,1.4058998526583015,-0.02700874937545844,-0.7919570736673226,-1.0546834192580266,-10.0,0.0,0.0
3.8677354709418834,1.4017200880787228,-0.20898822897893532,-0.8134005271768573,-1.0721726754767347,-10.0,0.0,0.0
3.8877755511022043,1.3939052013189581,-0.3907443379882303,-0.8353700572859613,-1.0984765054551993,-10.0,0.0,0.0
3.9078156312625247,1.3824592014360382,-0.572299994146001,-0.8580452412474626,-1.133759198075068,-10.0,0.0,0.0
3.9278557114228456,1.3673856049336073,-0.7536798251215424,-0.8816102517021087,-1.1782505227323068,-9.754289948786225,0.0,0.0
3.947895791583166,1.3487792595194639,-0.9303172707071756,-0.906342742449469,-1.2366245373680147,-9.999999999999442,0.0,0.0
3.967935871743487,1.3265504735307103,-1.1114392994376825,-0.9323529340303992,-1.3005095790465107,-3.489854860645642,0.0,0.0
3.9879759519038074,1.303126866884454,-1.1711803323128178,-0.9620145536571435,-1.4830809813372123,-10.0,0.0,0.0
4.008016032064128,1.2760786263732815,-1.3524120255586227,-0.993389511769173,-1.5687479056014746,-3.204981109690009,0.0,0.0
4.028056112224449,1.2479272136280524,-1.4075706372614591,-1.0287854420372706,-1.7697965134048808,-9.999999999999954,0.0,0.0
4.04809619238477,1.2161428155075467,-1.5892199060252863,-1.0664060534460662,-1.8810305704397738,-5.223544445587985,0.0,0.0
4.06813627254509,1.182485835309388,-1.6828490099079372,-1.1078146022926758,-2.0704274423304834,-10.0,0.0,0.0
4.0881763527054105,1.1451798975717298,-1.86529688688291,-1.152037839005341,-2.211161835633254,-9.99999999999338,0.0,0.0
4.108216432865731,1.1042143789869443,-2.0482759292392783,-1.1993989260999223,-2.3680543547290602,-9.999999999999947,0.0,0.0
4.128256513026052,1.0595748459499388,-2.231976651850272,-1.2502368998017122,-2.541898685089491,-9.999999999998044,0.0,0.0
4.148296593186372,1.0112423493634881,-2.4166248293225303,-1.3049074811731625,-2.733529068572511,-9.999999999999998,0.0,0.0
4.168336673346693,0.9591926369528115,-2.602485620533831,-1.3637836644813643,-2.943809165410095,-9.999999999999476,0.0,0.0
4.188376753507014,0.9033953013439997,-2.7898667804405894,-1.427256018671164,-3.173617709489983,-9.999999999999998,0.0,0.0
4.208416833667335,0.8438128992667516,-2.9791201038624044,-1.4957326051911322,-3.4238293259984114,-9.999999999999996,0.0,0.0
4.228456913827655,0.7804001022904976,-3.1706398488126992,-1.5696383600035817,-3.69528774062248,-9.999999999999998,0.0,0.0
4.248496993987976,0.7131029753072253,-3.364856349163616,-1.6494136954996723,-3.9887667748045286,-9.999999999999998,0.0,0.0
4.268537074148297,0.6418585290166003,-3.562222314531251,-1.7355119297349193,-4.304911711762348,-9.999999999998362,0.0,0.0
4.288577154308617,0.5665947608525641,-3.7631884082018145,-1.8283949209661285,-4.644149561560463,-9.999999975777206,0.0,0.0
4.3086172344689375,0.4872314884589677,-3.9681636196798205,-1.9285259480290393,-5.006551353145534,-7.663448275140182,0.0,0.0
4.328657314629258,0.4045392040915123,-4.13461421837277,-2.0359086774724564,-5.3691364721708466,-4.654589564538805,0.0,0.0
4.348697394789579,0.3195472821459444,-4.249596097278394,-2.1500896937985154,-5.709050816302944,-1.6908096938525747,0.0,0.0
4.368737474949899,0.23329652745479013,-4.312537734557714,-2.2702213565303415,-6.006583136591301,1.9873504832381852,0.0,0.0
4.38877755511022,0.14713748617284825,-4.307952064097094,-2.394761148898372,-6.226989618401544,5.425444544022659,0.0,0.0
4.408817635270541,0.062391091547394306,-4.237319731272697,-2.521738806052308,-6.3488828576968,7.919435009819994,0.0,0.0
4.428857715430862,-0.019917494820491086,-4.11542931839427,-2.6491555461302196,-6.370837003895575,9.999999999984125,0.0,0.0
4.448897795591182,-0.09887244335514413,-3.947747426732652,-2.7749204802314,-6.2882467050590165,9.999999999999998,0.0,0.0
4.468937875751503,-0.17433052445731345,-3.7729040551084654,-2.897898576910449,-6.1489048339524555,9.999999999999176,0.0,0.0
