time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
1.8837675350701402,-0.30232561564044114,0.0975889715238476,0.12115836243239442,-0.23135674359893194,1.3760463257220332,0.0,0.0
1.9038076152304608,-0.2998716668314153,0.12269744045129258,0.11649418801672455,-0.2332087207834933,1.3436814156986896,0.0,0.0
1.9238476953907815,-0.2969268303530489,0.1472418239183201,0.11178214027369637,-0.23560238715140885,1.3165527723173607,0.0,0.0
1.9438877755511021,-0.2935003327602976,0.17132487963756624,0.10700805981645821,-0.2387040228619082,1.256564238654931,0.0,0.0
1.9639278557114228,-0.28961419455354465,0.19430691033764658,0.10217650527347395,-0.24157772714921302,1.228055799098657,0.0,0.0
1.9839679358717435,-0.2852781472327111,0.2168023660416757,0.09727340451771334,-0.24515503778803097,1.0926396523774509,0.0,0.0
2.004008016032064,-0.28054359101085075,0.23672781109301705,0.09234644718567675,-0.2463478666018294,1.1512385725998358,0.0,0.0
2.024048096192385,-0.2753862648538282,0.2578663078511267,0.0873303184267601,-0.25080643794583246,0.770841126611732,0.0,0.0
2.0440881763527052,-0.2699530878127856,0.27165885205213114,0.08241477713195212,-0.24577706474039882,0.6258910970946837,0.0,0.0
2.064128256513026,-0.264299200396715,0.28269437080353005,0.07765324820571406,-0.23807644631190272,0.5673366934673526,0.0,0.0
2.0841683366733466,-0.25844609421088016,0.2926553092917434,0.07304983517228984,-0.2301706516712111,0.5902355615198956,0.0,0.0
2.1042084168336674,-0.25238353323901663,0.30312804859317616,0.06856215664958919,-0.22438392613503272,0.5729898048943503,0.0,0.0
2.124248496993988,-0.24611697034205027,0.3133281448483177,0.06417196296035169,-0.21950968446187538,0.5508782240303056,0.0,0.0
2.1442885771543083,-0.23965378284140065,0.32315937503248077,0.05986445997465441,-0.21537514928486404,0.5328821886217227,0.0,0.0
2.164328657314629,-0.2329997650211103,0.332700891014517,0.05562297582482966,-0.21207420749123723,0.49162984276265,0.0,0.0
2.1843687374749496,-0.22616980213666285,0.3414981442223721,0.05144483712498383,-0.2089069349922915,0.43832142567674787,0.0,0.0
2.2044088176352705,-0.2191835012378337,0.349315044941458,0.047334821308672656,-0.20550079081555872,0.39790116304781914,0.0,0.0
2.224448897795591,-0.2120554608033796,0.3564020217227052,0.04329061802065252,-0.20221016440100686,0.6387696861354009,0.0,0.0
2.244488977955912,-0.2046905468955102,0.3682456953934693,0.039145969522260356,-0.20723242491960797,0.4722685194651826,0.0,0.0
2.2645290581162323,-0.19715253731753493,0.3769004788987635,0.03497201426727331,-0.20869776274935223,0.5183143093784267,0.0,0.0
2.284569138276553,-0.1894222715600631,0.3865132878735913,0.030715496209490094,-0.21282590288916092,0.39155103423013593,0.0,0.0
2.3046092184368736,-0.18154799383450043,0.393713886278134,0.0264236628841113,-0.21459166626893975,0.23869032691802455,0.0,0.0
2.3246492985971945,-0.17358812402625048,0.3979934904124974,0.022158822440586555,-0.21324202217623708,0.15503576207044367,0.0,0.0
2.344689378757515,-0.1655740869682341,0.4007018529008188,0.017943003644240067,-0.21079093981732436,0.029125387613589876,0.0,0.0
2.3647294589178354,-0.15755381104200408,0.401013796311501,0.013823267200801279,-0.20598682217193937,-0.052432513153220936,0.0,0.0
2.3847695390781563,-0.14955794561985514,0.39979327110744756,0.0098213476022984,-0.20009597992514397,-0.06015151432687218,0.0,0.0
2.4048096192384767,-0.14158836000964037,0.3984792805107377,0.0059165337249427186,-0.19524069386778406,-0.10485955285015833,0.0,0.0
2.4248496993987976,-0.1336613846789219,0.39634876653592294,0.002110361512437489,-0.19030861062526147,-0.12427575951758962,0.0,0.0
2.444889779559118,-0.12578350838782348,0.39389381455492173,-0.0016098071403816564,-0.18600843264095726,-0.21926450012638848,0.0,0.0
2.464929859719439,-0.11799073446153686,0.3896386963143308,-0.005211861894472586,-0.18010273770454652,-0.3765087040750543,0.0,0.0
2.4849699398797593,-0.11034339317054713,0.38236706454948666,-0.00862653338219669,-0.17073357438620515,-0.4126788819003993,0.0,0.0
2.50501002004008,-0.10285462141933578,0.37443858756056725,-0.011854199675823494,-0.1613833146813402,-0.42641515300731564,0.0,0.0
2.5250501002004007,-0.09552885479140039,0.3662883313967701,-0.014907185700508257,-0.15264930123423817,-0.4647155049013756,0.0,0.0
2.5450901803607215,-0.08838016384958973,0.35743454709053274,-0.017782349852477508,-0.14375820759846253,-0.5116389266850956,0.0,0.0
2.565130260521042,-0.08142603442093815,0.34770647143257866,-0.02047038953498237,-0.13440198412524315,-0.5801472582169979,0.0,0.0
2.5851703406813624,-0.07469242810163439,0.33668031596518844,-0.022948202732431304,-0.12389065987244666,-0.6039770909275305,0.0,0.0
2.6052104208416833,-0.06818793194342924,0.3252248079102571,-0.02521749508937824,-0.11346461784734684,-0.6135435688074525,0.0,0.0
2.6252505010020037,-0.061915626815395905,0.313615256401667,-0.027286999660104894,-0.10347522853633258,-0.6337400680452163,0.0,0.0
2.6452905811623246,-0.05588279866476259,0.3016414075316658,-0.029157974217806974,-0.09354872788510404,-0.6616592290683742,0.0,0.0
2.665330661322645,-0.05009980362609199,0.2891497519335301,-0.03082590989479773,-0.0833967838495379,-0.6910271011109617,0.0,0.0
2.685370741482966,-0.04457762119173949,0.2761091217176248,-0.032284171217821594,-0.07291306615119332,-0.7252129823411234,0.0,0.0
2.7054108216432864,-0.039329170851814706,0.2624225169962393,-0.03352198409019875,-0.061890643618857794,-0.7182210072950489,0.0,0.0
2.7254509018036073,-0.03435136790126616,0.2488901475274273,-0.034551256646931254,-0.05146362783662509,-0.7130925111589402,0.0,0.0
2.7454909819639277,-0.029641914818133806,0.23547265415661767,-0.03538149001255359,-0.04151166828111673,-0.7097714136756834,0.0,0.0
2.7655310621242486,-0.025199276636056304,0.22213190910387498,-0.036019871174755504,-0.03191905811009554,-0.6893093997718124,0.0,0.0
2.785571142284569,-0.021015285438930772,0.20919955985627664,-0.03648239447281219,-0.023126164902833975,-0.6761924919396369,0.0,0.0
2.8056112224448895,-0.017084689981309825,0.1965297728810473,-0.03677964926904589,-0.014862739811685023,-0.6536498301520449,0.0,0.0
2.8256513026052104,-0.013398608806096578,0.18430405876066233,-0.03692669015373302,-0.007352044234356629,-0.6539846345854687,0.0,0.0
2.845691382765531,-0.0099571302078336,0.17207392991314882,-0.03692425031749545,0.00012199181187827306,-0.614830110410727,0.0,0.0
2.8657314629258517,-0.006744977254577064,0.1606076476628268,-0.03679520087464217,0.006452472142664083,-0.5825204490243949,0.0,0.0
2.885771543086172,-0.0037495801971696554,0.14976985287037045,-0.036557612461492736,0.011879420657471867,-0.5701474709382413,0.0,0.0
2.905811623246493,-0.0009661795071661777,0.13917003450017387,-0.036217217105133495,0.017019767817961988,-0.5482313208784316,0.0,0.0
2.9258517034068134,0.0016136784587081079,0.12899289829371427,-0.03578467615401946,0.0216270475557017,-0.5288390065245366,0.0,0.0
2.9458917835671343,0.003997436144474646,0.1191878842883269,-0.03526859430316596,0.02580409254267516,-0.5090832402573282,0.0,0.0
2.9659318637274548,0.006192653865902031,0.10976088607136925,-0.03467726175408383,0.029566627454106438,-0.49099158696994066,0.0,0.0
2.9859719438877756,0.008206221065834265,0.10067835999661166,-0.03401752142469765,0.03298701646930925,-0.4763363257827378,0.0,0.0
3.006012024048096,0.010043666749353097,0.09187228417594158,-0.03329377611455042,0.03618726550736132,-0.4571038250481469,0.0,0.0
3.0260521042084165,0.011712287610670667,0.08343104306587852,-0.03251270098124301,0.03905375666537051,-0.40798365701104644,0.0,0.0
3.0460921843687374,0.013231026004840668,0.07593691970850007,-0.03169808293143876,0.04073090249021243,-0.3830951835729108,0.0,0.0
3.066132264529058,0.014609359717034132,0.06891668560967328,-0.030859332255305044,0.041937533806685946,-0.35744730550419307,0.0,0.0
3.0861723446893787,0.01585705602000556,0.06238481514857144,-0.030006151856342356,0.042659019948134466,-0.33643650109174655,0.0,0.0
3.106212424849699,0.01698206875143593,0.056250636571518464,-0.029145443342127583,0.043035425710738665,-0.3402093537597787,0.0,0.0
3.12625250501002,0.01798267902894583,0.05003051387549498,-0.02826957082005705,0.043793626103526585,-0.33061498715196014,0.0,0.0
3.1462925851703405,0.01886237951481849,0.043985024293632956,-0.02737861843809706,0.04454761909799951,-0.31073715266034146,0.0,0.0
3.1663326653306614,0.019628671222265894,0.03831458537237025,-0.026478588480379192,0.04500149788589336,-0.2778677424425109,0.0,0.0
3.186372745490982,0.02029412201209085,0.03327253949124793,-0.025583023286152147,0.04477825971135229,-0.24743354715042928,0.0,0.0
3.2064128256513023,0.020870350892164213,0.0288114440036682,-0.024704070406896508,0.04394764396278204,-0.24667295181457233,0.0,0.0
3.226452905811623,0.021357402824350922,0.024352596609335402,-0.023836630885112176,0.04337197608921654,-0.24315623699339864,0.0,0.0
3.2464929859719436,0.02175640150999336,0.019949934282121957,-0.022977290070179974,0.04296704074661003,-0.2284482790288026,0.0,0.0
3.2665330661322645,0.022072839904963112,0.015821919748487505,-0.02212922903663046,0.04240305167747576,-0.21914048381526782,0.0,0.0
3.286573146292585,0.02231010701432513,0.011863355468101012,-0.021292542289338082,0.04183433736461889,-0.2082494383868435,0.0,0.0
3.306613226452906,0.022472212914676527,0.008105295017569757,-0.020468322181420147,0.041211005395896755,-0.20076059083233566,0.0,0.0
3.3266533066132262,0.022561843680987445,0.004481538315545956,-0.01965575019514266,0.040628599313874345,-0.19025187990424205,0.0,0.0
3.346693386773547,0.022582867123693343,0.0010511721352949614,-0.01885584755343117,0.03999513208557441,-0.19231684719388642,0.0,0.0
3.3667334669338675,0.022534248244005257,-0.002430943984404294,-0.018062361801399827,0.03967428760156713,-0.17442178128113955,0.0,0.0
3.3867735470941884,0.022422742599231372,-0.005575282238694298,-0.01728075477718769,0.03908035121060681,-0.17176977893023504,0.0,0.0
3.406813627254509,0.02224916106731953,-0.008679076595592231,-0.016507648293037996,0.038655324207484666,-0.1670222837507238,0.0,0.0
3.4268537074148293,0.022015134652851365,-0.011701320723408102,-0.015740943400928294,0.038335244605485146,-0.1954966392607273,0.0,0.0
3.44689378757515,0.021709332394260743,-0.015290112929531165,-0.014959150435725113,0.03908964826015906,-0.15505009332479144,0.0,0.0
3.4669338677354706,0.021347313227794606,-0.01810095832330683,-0.014180995793631756,0.03890773210466791,-0.1542334590186789,0.0,0.0
3.4869739478957915,0.020929172804759668,-0.02090702115174685,-0.013402049686248134,0.038947305369181104,-0.14320989350223165,0.0,0.0
3.507014028056112,0.02045898949842961,-0.023509165316502885,-0.012623847492742275,0.038910109675292966,-0.12485969085859885,0.0,0.0
3.527054108216433,0.01994370091607929,-0.02576442911751605,-0.011852214921907005,0.03858162854176343,-0.13297921790274167,0.0,0.0
3.5470941883767533,0.01937991749562209,-0.028189171022860164,-0.011077536498854672,0.03873392115261672,-0.0911329777827066,0.0,0.0
3.567134268537074,0.018783746550127916,-0.02980854727470867,-0.010319404010220096,0.0379066244317288,-0.09250754193547457,0.0,0.0
3.5871743486973946,0.0181544344321774,-0.03146560589752581,-0.009572232577772215,0.03735857162239407,-0.07476953025588945,0.0,0.0
3.6072144288577155,0.017498688799419102,-0.03278728163791487,-0.008841686167012414,0.036527320537990064,-0.05866977116793858,0.0,0.0
3.627254509018036,0.016822582801187435,-0.033805299911583354,-0.008132575441777583,0.03545553626174152,-0.07367739262721618,0.0,0.0
3.6472945891783564,0.01612005688637764,-0.03512629574048976,-0.0074316500528473235,0.03504626944651297,-0.05223481413184509,0.0,0.0
3.6673346693386772,0.015399277588594102,-0.03603896488917688,-0.006747032853002669,0.03423085999223269,-0.0396536476278144,0.0,0.0
3.6873747494989977,0.014664958185281053,-0.03671597016565242,-0.006081766115284962,0.03326333688588539,-0.021716442627239825,0.0,0.0
3.7074148296593186,0.013923907563143845,-0.0370525311068604,-0.005442147270433215,0.03198094224258734,-0.022681975285348436,0.0,0.0
3.727454909819639,0.013175565640198929,-0.03741709614724583,-0.004823578148246585,0.03092845610933152,-0.003933278133916935,0.0,0.0
3.74749498997996,0.012427071354407014,-0.03742471428959579,-0.0042331254412154105,0.029522635351558742,-0.005440676909169032,0.0,0.0
3.7675350701402803,0.011677667259794671,-0.03747020473061712,-0.003666184041870311,0.028347069967254973,0.00957862038127151,0.0,0.0
3.787575150300601,0.010933051784985187,-0.03723077374047421,-0.0031279646865544288,0.026910967765794106,-0.004888866794721496,0.0,0.0
3.8076152304609217,0.010187425088037515,-0.037281334847383635,-0.0026066103671688015,0.026067715969281355,0.023962030781393258,0.0,0.0
3.8276553106212425,0.009451896108186022,-0.03677644899257459,-0.00211571038961052,0.024544998877914087,-0.006782166910468651,0.0,0.0
3.847695390781563,0.008714326964901658,-0.036878457164218184,-0.0016341846826429026,0.024076285348380865,0.02405553787719594,0.0,0.0
3.8677354709418834,0.007986613316146751,-0.03638568243774537,-0.0011770359637691885,0.022857435943685712,0.011180676782431924,0.0,0.0
3.8877755511022043,0.00726360002821391,-0.03615066439664206,-0.0007338500243763355,0.02215929696964265,0.02380694776873706,0.0,0.0
3.9078156312625247,0.006550087172994739,-0.03567564276095853,-0.0003092181716685999,0.02123159263538678,0.029092699236929847,0.0,0.0
3.9278557114228456,0.005848015677970243,-0.03510357475122478,9.644529398907475e-05,0.020283173282883732,0.036877583831461364,0.0,0.0
3.947895791583166,0.005160307133450972,-0.03438542722596358,0.00048114453495732055,0.01923496204841229,0.043434032112138136,0.0,0.0
3.967935871743487,0.004489409769873353,-0.033544868178880936,0.0008434701207228226,0.018116279288275104,0.04927890618429115,0.0,0.0
3.9879759519038074,0.0038375005548587264,-0.03259546075073133,0.0011822877899451698,0.016940883461117356,0.05386720661530951,0.0,0.0
4.008016032064128,0.0032062728454524962,-0.031561385470311516,0.001497050107616487,0.015738115883565867,0.05801970405312434,0.0,0.0
4.028056112224449,0.0025972568312852187,-0.030450800708363868,0.0017873128833228126,0.014513138785316276,0.06530417594929046,0.0,0.0
4.04809619238477,0.0020132119014943488,-0.029202246489543487,0.002050645317913649,0.013166621729541833,0.0671397845218818,0.0,0.0
4.06813627254509,0.0014547788756785049,-0.027921651290792198,0.002287634228039596,0.011849445506297351,0.06814009006829526,0.0,0.0
4.0881763527054105,0.0009222801672666448,-0.026624935420593004,0.0024991889377542547,0.010577735485732922,0.06905775951504843,0.0,0.0
4.108216432865731,0.0004160132332165394,-0.02531334670250527,0.0026861067225423664,0.009345889239405577,0.0692834801190901,0.0,0.0
4.128256513026052,-6.398742399823729e-05,-0.024000032860738835,0.0028494342666500064,0.008166377205382,0.06938789776340813,0.0,0.0
4.148296593186372,-0.0005177278754955193,-0.022687022574864102,0.0029901404512566467,0.00703530923033201,0.0690169749201768,0.0,0.0
4.168336673346693,-0.0009453931982271913,-0.021383266136583597,0.0031093295653893357,0.005959455706634439,0.0683988597678037,0.0,0.0
4.188376753507014,-0.0013472587621390752,-0.020093278195594196,0.0032081148091688033,0.004939262188973388,0.06759763200110043,0.0,0.0
4.208416833667335,-0.0017236655436822798,-0.018820339077160228,0.0032875878287719146,0.0039736509801555735,0.06634041589318466,0.0,0.0
4.228456913827655,-0.0020751269218528224,-0.01757306890852714,0.0033489852244034863,0.0030698697815785946,0.07201745412816503,0.0,0.0
4.248496993987976,-0.002399445169664154,-0.01621591239056657,0.0033893732799650353,0.0020194027780774584,0.0686397530778997,0.0,0.0
4.268537074148297,-0.00269794993033368,-0.014925238033476318,0.0034109825406948915,0.0010804630364928064,0.06536265737285371,0.0,0.0
4.288577154308617,-0.0029719262052792937,-0.01369881374728067,0.0034158662787753054,0.0002441869040206887,0.06249971631534395,0.0,0.0
4.3086172344689375,-0.003222492587739055,-0.012528319122988055,0.003405730025143575,-0.0005068126815865137,0.05939727529254034,0.0,0.0
4.328657314629258,-0.0034508568245604884,-0.01141821184107167,0.0033823246932049495,-0.0011702665969312884,0.056737143932116804,0.0,0.0
4.348697394789579,-0.003658050258470602,-0.010359671695505689,0.003347058782683934,-0.0017632955260507733,0.05414991728092058,0.0,0.0
