time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.589178356713426,-0.9180684554709837,-2.4591460523769118,0.6489493707561131,-1.1863180016230297,-5.225404589609557,0.0,0.0
4.609218436873747,-0.9693556859846539,-2.5643615256835126,0.6312876120697882,-0.8830879343162438,-4.742175238455162,0.0,0.0
4.629258517034068,-1.022571891149288,-2.6608102582317055,0.6194283128369914,-0.5929649616398424,-4.034515778239867,0.0,0.0
4.649298597194389,-1.0774529489146647,-2.744052888268834,0.6130126723218772,-0.3207820257557094,-3.130231955826064,0.0,0.0
4.669338677354709,-1.1336572075821882,-2.810212933376179,0.6116002754265155,-0.07061984476808403,-2.079392325206532,0.0,0.0
4.68937875751503,-1.190785319562567,-2.856405599018943,0.6146958099422759,0.15477672578801932,-0.903234721106775,0.0,0.0
4.709418837675351,-1.2483891062883816,-2.8801893362907283,0.621762820278266,0.35335051679950336,0.38760313410451364,0.0,0.0
4.729458917835671,-1.3059763433921368,-2.879361855187752,0.6322324429615916,0.523481134166282,1.8723640378722644,0.0,0.0
4.749498997995992,-1.3629812911219117,-2.8502473864887428,0.6454704964763255,0.661902675736691,3.438395938501025,0.0,0.0
4.7695390781563125,-1.4188082593539852,-2.791348411603674,0.6608329946163484,0.7681249070011449,5.045544129993654,0.0,0.0
4.789579158316633,-1.4728474009526482,-2.7019570799331443,0.677686372817005,0.8426689100328303,6.693867522216205,0.0,0.0
4.809619238476953,-1.5244750593458327,-2.5813829196592204,0.6954080131423639,0.886082016267945,8.72565514682406,0.0,0.0
4.829659318637274,-1.572924330918938,-2.4224635786552593,0.7132363838439559,0.8914185350795997,9.999999999445423,0.0,0.0
4.849699398797595,-1.6177174723319592,-2.2396570706510537,0.7307647226623664,0.8764169409205219,10.0,0.0,0.0
4.869739478957916,-1.6588597373875325,-2.057113252778662,0.7481396849156787,0.8687481126656205,9.999999999999988,0.0,0.0
4.889779559118236,-1.6963560212600632,-1.8748141936265363,0.765506163915336,0.8683239499828637,9.99999999999991,0.0,0.0
4.909819639278557,-1.7302108939871517,-1.6927436363544217,0.7830084626125264,0.8751149348595235,10.0,0.0,0.0
4.929859719438878,-1.7604286238674598,-1.5108864940154103,0.8007914455693139,0.8891491478393766,9.999999999998538,0.0,0.0
4.949899799599198,-1.7870131899887907,-1.3292283060665397,0.8190016771748555,0.9105115802770811,9.999999999999638,0.0,0.0
4.969939879759519,-1.8099682828129913,-1.1477546412100323,0.8377885515172537,0.9393437171199137,10.0,0.0,0.0
4.98997995991984,-1.8292972913764545,-0.9664504281731545,0.8573054186164061,0.97584335495762,9.999999999999968,0.0,0.0
5.01002004008016,-1.8450032752252592,-0.7852991924402394,0.8777107108261789,1.0202646104886413,9.99999999999985,0.0,0.0
5.03006012024048,-1.8570889186892974,-0.6042821732019057,0.8991690721177011,1.0729180645761138,10.0,0.0,0.0
5.050100200400801,-1.8655564645069502,-0.4233772908826463,0.921852491644794,1.134170976354644,9.068364557391575,0.0,0.0
5.070140280561122,-1.8707550458735767,-0.259929068331324,0.9462561896617339,1.220184900846993,9.999999999998717,0.0,0.0
5.090180360721443,-1.8723377657648104,-0.07913599456168566,0.9722575109092353,1.30006606237507,10.0,0.0,0.0
5.110220440881763,-1.870304856957468,0.10164544036711073,1.0000597635467736,1.3901126318769192,10.0,0.0,0.0
5.130260521042084,-1.864655527951696,0.2824664502885934,1.0298781279115075,1.4909182182366905,10.0,0.0,0.0
5.150300601202405,-1.8553877188069123,0.46339045723918737,1.0619407789723438,1.6031325530418234,9.999999999999963,0.0,0.0
5.170340681362725,-1.8424978016932898,0.6444958556811313,1.0964899778256914,1.7274599426673718,9.999999999999973,0.0,0.0
5.190380761523046,-1.8259802180538043,0.8258791819742797,1.133783117164765,1.864656966953679,10.0,0.0,0.0
5.210420841683367,-1.8058270442677633,1.0076586893020494,1.1740937021856923,2.0155292510463645,9.999999999989324,0.0,0.0
5.2304609218436875,-1.78202747845663,1.1899782905566678,1.2177122444256858,2.1809271119996794,9.999999999998968,0.0,0.0
5.2505010020040075,-1.7545672430029768,1.3730117726826485,1.264947041135722,2.361739835501804,10.0,0.0,0.0
5.270541082164328,-1.7234279010586495,1.5569670972163614,1.3161248060853938,2.558888247483594,9.999999999999709,0.0,0.0
5.290581162324649,-1.6885860916163293,1.742090472116013,1.3715911074927678,2.7733150703686973,9.999999999998593,0.0,0.0
5.31062124248497,-1.6500126977197316,1.9286696948298907,1.4317105520672788,3.0059722287255486,10.0,0.0,0.0
5.33066132264529,-1.6076719775801516,2.117036006979001,1.4968666259095837,3.257803692115251,10.0,0.0,0.0
5.350701402805611,-1.561520710722314,2.30756334289188,1.5674610551895616,3.5297214639988894,10.0,0.0,0.0
5.370741482965932,-1.5115074433587716,2.5006633681771144,1.643912469953856,3.8225707382147265,9.999999999954483,0.0,0.0
5.390781563126252,-1.4575719621839147,2.6967740587428493,1.7266540257744425,4.137077791029316,9.999999999994698,0.0,0.0
5.410821643286573,-1.3996451873557432,2.8963387414085777,1.816129437575888,4.473770590072282,10.0,0.0,0.0
5.430861723446894,-1.3376497570069807,3.0997715174381213,1.9127865822279861,4.832857232604899,9.999999999997936,0.0,0.0
5.4509018036072145,-1.2715016782691457,3.307403936891748,2.017067411228232,5.214041450012288,9.999999999999998,0.0,0.0
5.4709418837675345,-1.201113537382602,3.519407044327186,2.1293923887623887,5.616248876707838,9.999999999999858,0.0,0.0
5.490981963927855,-1.1263998708024536,3.735683329007427,2.250137112270206,6.037236175390864,8.899234237603881,0.0,0.0
5.511022044088176,-1.0476966851197145,3.935159284136957,2.3792109983490266,6.453694303941022,3.8393953357523385,0.0,0.0
5.531062124248497,-0.9668650837189032,4.041580070040564,2.5146507866450234,6.771989414799837,-2.4393052745207813,0.0,0.0
5.551102204408817,-0.8863170989147927,4.027399240205526,2.653193740765722,6.927147706034928,-5.344913208685818,0.0,0.0
5.571142284569138,-0.8072725622348579,3.9522268339967415,2.792503676301825,6.965496776805161,-8.949112352894288,0.0,0.0
5.591182364729459,-0.7312781861221971,3.799718805633039,2.9295269633453493,6.851164352176205,-9.999999999442247,0.0,0.0
5.611222444889779,-0.6589225397979938,3.617782316210164,3.062454607551655,6.646382210315271,-9.999999999999998,0.0,0.0
5.6312625250501,-0.590376685889597,3.4272926954198386,3.1901535629370437,6.3849477692694405,-9.999999999999837,0.0,0.0
5.651302605210421,-0.5257849203997019,3.229588274494755,3.3116468302251207,6.074663364403845,-9.999999999793364,0.0,0.0
5.671342685370742,-0.46525656450385816,3.0264177947921875,3.4261421690195077,5.724766939719359,-10.0,0.0,0.0
5.691382765531062,-0.4088633787411335,2.8196592881362332,3.5330382623705354,5.344804667551379,-9.999999999999227,0.0,0.0
5.7114228456913825,-0.3566417932815554,2.6110792729789063,3.631911921072677,4.943682935107067,-9.999999999999996,0.0,0.0
5.731462925851703,-0.3085983516280564,2.4021720826749506,3.7224929977736236,4.529053835047335,-9.99999999999995,0.0,0.0
5.751503006012024,-0.2647166551199176,2.1940848254069376,3.8046339076121964,4.1070454919286385,-9.99999999999617,0.0,0.0
5.771543086172344,-0.22496444366278864,1.9876105728564482,3.8782790707791572,3.6822581583480414,-9.999999999858414,0.0,0.0
5.791583166332665,-0.18929995555114748,1.7832244055820574,3.943437477489376,3.257920335510925,-9.99999999991326,0.0,0.0
5.811623246492986,-0.15767716739663384,1.5811394077256824,4.000159763690929,2.836114310077659,-9.999999999999439,0.0,0.0
5.831663326653306,-0.13004983782336735,1.3813664786633253,4.048519979193985,2.4180107751527875,-9.999999999981494,0.0,0.0
5.851703406813627,-0.10637446364197754,1.1837687090694902,4.0886015904370465,2.004080562153064,-9.999999999999993,0.0,0.0
5.871743486973948,-0.08661233853493434,0.9881062553521597,4.120487020637049,1.5942715100001355,-9.283483179039596,0.0,0.0
5.891783567134269,-0.07046472244083699,0.8073808047048682,4.144472666842099,1.1992823102525236,-7.236138740112215,0.0,0.0
5.911823647294589,-0.05714738676451335,0.6658667838161817,4.161222344431098,0.8374838794499607,-5.984824198615127,0.0,0.0
5.9318637274549095,-0.04618029729462122,0.5483544734946065,4.171120878203035,0.49492668859682426,-4.780520687019095,0.0,0.0
5.95190380761523,-0.03710760905983234,0.45363441173944397,4.174519925472278,0.1699523634621556,-3.9672719439418063,0.0,0.0
5.971943887775551,-0.029623952657972033,0.37418282009301546,4.1716520234672965,-0.14339510024907465,-3.3814102646219086,0.0,0.0
5.991983967935871,-0.023512884553943833,0.30555340520141,4.1626869877139,-0.4482517876698477,-3.047645353995339,0.0,0.0
6.012024048096192,-0.01865546839927898,0.24287080773324268,4.1477295133714795,-0.7478737171210107,-2.920228248317077,0.0,0.0
6.032064128256513,-0.015012998881091132,0.18212347590939235,4.126833269732182,-1.044812181964868,-2.977169857487074,0.0,0.0
6.052104208416833,-0.012618681389250774,0.1197158745920179,4.100005600864778,-1.3413834433701968,-3.193370322209807,0.0,0.0
6.072144288577154,-0.01156825288875823,0.05252142502462717,4.067211432593931,-1.639708413542337,-3.5482591566228803,0.0,0.0
6.092184368737475,-0.012012318288954982,-0.022203270009837683,4.028374912744453,-1.9418259924738874,-4.0237150245933115,0.0,0.0
6.112224448897796,-0.014149574284639619,-0.10686279978423184,3.983380078254969,-2.2497417244741964,-4.603825192186633,0.0,0.0
6.132264529058116,-0.01822076119627887,-0.20355934558196262,3.932071304032085,-2.5654387111442087,-5.274271901125071,0.0,0.0
6.152304609218437,-0.02450301954614175,-0.3141129174931441,3.8742544891620434,-2.8908407435020678,-6.021592855290079,0.0,0.0
6.1723446893787575,-0.03330424215788755,-0.44006113058729,3.8097001580689014,-3.2277165546571105,-6.832134642976359,0.0,0.0
6.192384769539078,-0.044956844546516814,-0.5826301194314633,3.738150050202138,-3.5775053933381704,-7.690852353221417,0.0,0.0
6.212424849699398,-0.05981025613719175,-0.7426705795337466,3.659329193275327,-3.9410428463405576,-8.572081575145749,0.0,0.0
6.232464929859719,-0.07821830295522465,-0.9204023409016453,3.57296979437213,-4.317969945159854,-9.482451811174977,0.0,0.0
6.25250501002004,-0.10053762635211974,-1.1159661698447547,3.478827250033455,-4.707127216933739,-9.999999788041702,0.0,0.0
6.27254509018036,-0.12695891547685845,-1.3210644562369358,3.3769376075231325,-5.094482125516121,-9.999999998453758,0.0,0.0
6.292585170340681,-0.15744936187816302,-1.5245223200652291,3.2677459594067964,-5.459582405816811,-9.999999999999924,0.0,0.0
6.312625250501002,-0.1919463819979203,-1.724851005987863,3.1518565803682335,-5.794468951928134,-9.999999999999993,0.0,0.0
6.332665330661323,-0.23035529835065824,-1.9204458176368968,3.0300430178457605,-6.090678126123641,-9.999999999999545,0.0,0.0
6.352705410821643,-0.2725507625873722,-2.109773211835699,2.9032426039921972,-6.340020692678157,-9.999999999999996,0.0,0.0
6.372745490981964,-0.31838273661438654,-2.2915987013507153,2.7725323474825485,-6.535512825482447,-9.999999999998812,0.0,0.0
6.3927855711422845,-0.3676868585723997,-2.4652060979006576,2.639087411121693,-6.672246818042774,-9.999999999999996,0.0,0.0
6.4128256513026045,-0.4202978203193291,-2.6305480873464706,2.504128295853913,-6.747955763389005,-9.999999999994355,0.0,0.0
6.432865731462925,-0.4760634755167548,-2.788282759871285,2.368866206209352,-6.76310448222805,-9.76331249924723,0.0,0.0
6.452905811623246,-0.5347680288645433,-2.9352276673894266,2.234551872566481,-6.715716682143537,-7.267888815928022,0.0,0.0
6.472945891783567,-0.5953894938788462,-3.031073250715144,2.1030958802285253,-6.572799616897792,-3.912146889361048,0.0,0.0
6.492985971943887,-0.6566511821438829,-3.063084413251831,1.9762160990342532,-6.343989059713601,0.5535781250198379,0.0,0.0
6.513026052104208,-0.7169319327983299,-3.0140375327223516,1.8553162588246406,-6.044992010480632,6.383037999828783,0.0,0.0
6.533066132264529,-0.7741655705985604,-2.8616818900115235,1.7413386675855538,-5.698879561954339,9.999999999999615,0.0,0.0
6.55310621242485,-0.827127858135592,-2.6481143768515776,1.6342388559435266,-5.354990582101356,10.0,0.0,0.0
6.57314629258517,-0.8759154066621482,-2.4393774263278076,1.5334003191543335,-5.041926839459657,9.9999999999994,0.0,0.0
6.593186372745491,-0.9206143041758643,-2.234944875685809,1.4382048490664998,-4.759773504391687,10.0,0.0,0.0
6.613226452905812,-0.9612987578933478,-2.0342226858741768,1.3480385405948323,-4.50831542358338,9.999999999999998,0.0,0.0
6.633266533066132,-0.9980308420221029,-1.8366042064377557,1.2622944477951643,-4.2872046399834,9.999999999999998,0.0,0.0
6.6533066132264524,-1.0308609162986724,-1.6415037138284756,1.1803732079184617,-4.09606199383513,9.999999999999996,0.0,0.0
6.673346693386773,-1.0598284171930672,-1.4483750447197388,1.1016824422067795,-3.934538285584115,9.887437587894745,0.0,0.0
6.693386773547094,-1.085004334276777,-1.2587958541854851,1.0256635455131773,-3.8009448346801062,5.852483292684655,0.0,0.0
6.713426853707414,-1.1079042008647055,-1.14499332939643,0.9529000515981896,-3.638174695749383,2.0016441510615097,0.0,0.0
6.733466933867735,-1.1299874895939994,-1.1041644364646919,0.8842171974518097,-3.4341427073189945,-1.2172686036226623,0.0,0.0
6.753507014028056,-1.1524900132742304,-1.1251261840115518,0.8204775840459868,-3.1869806702911467,-3.6680880523830113,0.0,0.0
6.773547094188377,-1.1763681106449173,-1.1939048685343412,0.7624424058298249,-2.901758910808096,-5.421733571589038,0.0,0.0
6.793587174348697,-1.2023192894027148,-1.297558937889881,0.7107132689793022,-2.5864568425261334,-6.590692248853677,0.0,0.0
6.813627254509018,-1.2308195707792235,-1.4250140688254342,0.6657138231427507,-2.2499722918275755,-7.28296285889374,0.0,0.0
6.833667334669339,-1.2621608390469359,-1.5670634133856167,0.6276931777352885,-1.9010322703731077,-7.592925210536399,0.0,0.0
6.853707414829659,-1.2964846838068933,-1.7161922379978687,0.5967423918260141,-1.5475392954637237,-7.568575326810463,0.0,0.0
6.8737474949899795,-1.3337998893032197,-1.865760274816314,0.5728030433936256,-1.196967421619422,-7.268880100529998,0.0,0.0
6.8937875751503,-1.3740049348083587,-2.0102522752569536,0.555689196652997,-0.8556923370314317,-6.71557351554987,0.0,0.0
6.913827655310621,-1.4168968196600604,-2.1445942425850864,0.5450969983951872,-0.5296099128904913,-5.901895753416056,0.0,0.0
6.933867735470941,-1.4621692264455222,-2.2636203392730923,0.5406030691334391,-0.22469646308740437,-4.905376695675107,0.0,0.0
6.953907815631262,-1.5094430517216724,-2.3636912638075143,0.5417058222162944,0.055137654142762116,-3.759930119134674,0.0,0.0
6.973947895791583,-1.5582803085385268,-2.441862840842718,0.5478465383503307,0.3070358067018164,-2.4792723611959318,0.0,0.0
6.993987975951904,-1.6081902507178065,-2.49549710896398,0.5584206262302094,0.528704393993932,-0.9920245604543423,0.0,0.0
7.014028056112224,-1.6586029005332013,-2.5206324907697386,0.5727473856602828,0.7163379715036738,0.6343164880590793,0.0,0.0
7.034068136272545,-1.7088957218893546,-2.5146410678076654,0.5901078156054795,0.8680214972598373,2.314308844369403,0.0,0.0
7.054108216432866,-1.7584270258079326,-2.4765651959289077,0.609789629060504,0.9840906727512234,4.035784441247722,0.0,0.0
7.074148296593186,-1.80654119600067,-2.405708509636871,0.6310952918977482,1.065283141862206,5.797980885386157,0.0,0.0
7.0941883767535066,-1.8525694264388048,-2.3014115219067404,0.6533435141883243,1.1124111145288054,7.967301565119756,0.0,0.0
7.114228456913827,-1.8956908142016662,-2.156069388143069,0.6757035002923366,1.117999305200618,9.999999999999993,0.0,0.0
7.134268537074148,-1.9351396217670593,-1.9724403782696536,0.6974431084189248,1.0869804063294073,10.0,0.0,0.0
7.154308617234468,-1.970923027163006,-1.789170269797335,0.7187452545434295,1.0651073062252372,10.0,0.0,0.0
7.174348697394789,-2.0030476338635776,-1.6062303350285747,0.7397885982926783,1.0521671874624379,10.0,0.0,0.0
7.19438877755511,-2.031519522564775,-1.423594435059854,0.7607489817537773,1.0480191730549469,10.0,0.0,0.0
7.214428857715431,-2.0563442906054745,-1.2412384020349756,0.7818008345353439,1.0525926390783333,9.999999999999995,0.0,0.0
7.234468937875751,-2.0775270778206223,-1.0591393607573842,0.803118550105816,1.0658857785236053,10.0,0.0,0.0
7.254509018036072,-2.095072577432862,-0.8772749806119864,0.8248778385116103,1.0879644202897192,10.0,0.0,0.0
7.274549098196393,-2.108985030275115,-0.6956226421126556,0.8472570602030772,1.1189610845733466,9.999999999998039,0.0,0.0
7.294589178356713,-2.1192682002064114,-0.5141584965648192,0.8704385449423216,1.1590742369622216,10.0,0.0,0.0
7.314629258517034,-2.125925328046651,-0.33285639201197703,0.8946098986774793,1.2085676867578852,9.180581196239103,0.0,0.0
7.3346693386773545,-2.129265201178123,-0.1669936565736101,0.92025250503138,1.2821303176950354,9.99999999999999,0.0,0.0
7.354709418837675,-2.1289831330327025,0.014103407271025131,0.9472830048012196,1.3515249884919802,9.999999999176403,0.0,0.0
7.374749498997995,-2.125080239123097,0.19514469548027102,0.9759148250551876,1.4315910126983946,9.99999999999995,0.0,0.0
7.394789579158316,-2.1175566115669002,0.3761813778098418,1.0063717619337094,1.5228468439260858,9.999999999996469,0.0,0.0
7.414829659318637,-2.106411097056151,0.5572757255374498,1.0388892202757893,1.6258729171040036,9.999999999999995,0.0,0.0
7.434869739478958,-2.091641020849075,0.7385038103538186,1.0737154167582548,1.741309824123269,10.0,0.0,0.0
7.454909819639278,-2.0732418488408353,0.9199586004119948,1.1111125333609229,1.869855830133409,10.0,0.0,0.0
7.474949899799599,-2.051206779577457,1.1017534631689203,1.1513578045650854,2.0122635602081287,10.0,0.0,0.0
7.49498997995992,-2.0255262585379517,1.2840260519752715,1.1947445178775538,2.1693356656234157,10.0,0.0,0.0
7.51503006012024,-1.9961874085061972,1.4669425015877213,1.2415829027192438,2.3419192420845,10.0,0.0,0.0
7.535070140280561,-1.9631733729265228,1.6507017789837264,1.2922008767136128,2.5308986997184513,10.0,0.0,0.0
7.5551102204408815,-1.9264625745308215,1.8355399197850684,1.3469446095598494,2.737186642311828,10.0,0.0,0.0
7.575150300601202,-1.8860279002563143,2.0217337137253546,1.4061788504418895,2.961712044102006,10.0,0.0,0.0
7.595190380761522,-1.8418358369102146,2.209603167304986,1.4702869409673514,3.2054045262730884,10.0,0.0,0.0
7.615230460921843,-1.7938456020020397,2.399511745408739,1.5396703949076795,3.4691726970164116,9.999999999999703,0.0,0.0
7.635270541082164,-1.7420083430409032,2.5918629480568227,1.6147478576688639,3.7538731380592125,9.999999999999822,0.0,0.0
7.655310621242485,-1.6862665194119137,2.7870911814494743,1.6959531466685673,4.060264449985175,9.999999999999961,0.0,0.0
7.675350701402805,-1.6265536373097038,2.9856441051104925,1.7837318973022005,4.388937531681655,9.999999999999982,0.0,0.0
7.695390781563126,-1.5627945838098662,3.187952674991877,1.8785360723565159,4.740208752715769,10.0,0.0,0.0
7.715430861723447,-1.4949069032312925,3.3943840289286866,1.9808152117626747,5.113956970307948,9.999999999999948,0.0,0.0
7.735470941883767,-1.42280347443897,3.605171439616133,2.0910027989302216,5.509379358377336,9.999999999999998,0.0,0.0
7.755511022044088,-1.3463971652162416,3.8203154611364147,2.2094955489503127,5.924637501004561,9.999999999974381,0.0,0.0
7.775551102204409,-1.265608114482799,4.039452536672131,2.3366229565351118,6.356370379239958,3.7396512344751534,0.0,0.0
7.7955911823647295,-1.1827277659018458,4.1440174290476675,2.4701590409473835,6.676804220613582,1.940898931836262,0.0,0.0
7.8156312625250495,-1.0984488785426862,4.213944367957982,2.6089922540623074,6.941660655746192,-5.8573589367116465,0.0,0.0
7.83567134268537,-1.015821754235152,4.131356215376712,2.7486761891264977,6.984196753209515,-5.8844938893690255,0.0,0.0
7.855711422845691,-0.9350057061591351,4.04080240380084,2.8881020465889478,6.971292873122497,-9.999999999999996,0.0,0.0
7.875751503006012,-0.8577680742861729,3.8618815936481123,3.0238087508407943,6.785335212592318,-9.999999999999766,0.0,0.0
7.895791583166332,-0.784289894553849,3.6739089866161927,3.15460938338714,6.540031627317288,-9.999999999999998,0.0,0.0
7.915831663326653,-0.714728520276792,3.4780687138528497,3.279462486473324,6.242655154309193,-9.99999999999996,0.0,0.0
7.935871743486974,-0.6492073466842315,3.2760586796280236,3.3975089400603125,5.902322679349429,-10.0,0.0,0.0
7.955911823647294,-0.587811359546252,3.0697993568989768,3.508085391886185,5.528822591293646,-10.0,0.0,0.0
7.975951903807615,-0.5305880693265107,2.8611645109870647,3.6107163695602633,5.13154888370391,-10.0,0.0,0.0
7.995991983967936,-0.4775523280978754,2.6517870614317665,3.7050914112429356,4.718752084133616,-10.0,0.0,0.0
8.016032064128256,-0.4286932079484632,2.442956007470609,3.791034617265055,4.297160301105953,-9.999999999999986,0.0,0.0
8.036072144288577,-0.38398137747987904,2.2355915234292096,3.8684727702642405,3.8719076499592795,-9.999999999999998,0.0,0.0
8.056112224448897,-0.3433759269644876,2.0302725257695706,3.9374059878075465,3.4466608771652973,-9.999999999999988,0.0,0.0
8.076152304609218,-0.30683010375674935,1.8272911603869122,3.9978828191979052,3.0238415695179315,-9.999999999969486,0.0,0.0
8.09619238476954,-0.27429580125626196,1.626715125024369,4.049980246261877,2.604871353198584,-9.999999999979071,0.0,0.0
8.11623246492986,-0.24572687570286236,1.42844627766998,4.093788230148774,2.190399194344842,-9.999999999914088,0.0,0.0
8.13627254509018,-0.22108147537000145,1.2322700166430456,4.129398103162761,1.7804936506993552,-9.655339947833305,0.0,0.0
8.1563126252505,-0.20019562444527206,1.0442925462364692,4.156999661744838,1.380077929103865,-7.333591546400999,0.0,0.0
8.176352705410821,-0.18218000124908318,0.9007811598094434,4.177339455699101,1.0169896977131287,-6.080226857036665,0.0,0.0
8.196392785571142,-0.16655098397290785,0.7814508638087656,4.190799981148025,0.6730262724462255,-4.744964671160322,0.0,0.0
8.216432865731463,-0.15280173872721217,0.6874622622847835,4.197761522118712,0.3480770485343279,-3.879840518038933,0.0,0.0
8.236472945891784,-0.14060534029278005,0.6098199217216059,4.198462084950591,0.035028141593935525,-3.2217963118026764,0.0,0.0
8.256513026052104,-0.1297164008186992,0.5444469737040425,4.1930819006527615,-0.2690092148914797,-2.832162140558625,0.0,0.0
8.276553106212425,-0.11999312594196368,0.4861637438367762,4.181732905089074,-0.5674497781843737,-2.649500254806278,0.0,0.0
8.296593186372744,-0.11137422076348782,0.43094525892379293,4.164477865432701,-0.8627519828186501,-2.6542688512707575,0.0,0.0
8.316633266533065,-0.10387146232306849,0.3751379220209669,4.14133514228178,-1.1571361575460555,-2.818773817029186,0.0,0.0
8.336673346693386,-0.09755936574102086,0.315604829102381,4.112283717956998,-1.4525712162390771,-3.121356434040529,0.0,0.0
8.356713426853707,-0.09256713652694958,0.2496114607035645,4.077265347310974,-1.7509185323011998,-3.542836586037378,0.0,0.0
8.376753507014028,-0.08907154317266987,0.1747796677139854,4.036185495222844,-2.0539926044065355,-4.066716326346382,0.0,0.0
8.396793587174349,-0.08729072874600902,0.08904072133304286,3.9889136249864356,-2.363593511820404,-4.678518206426028,0.0,0.0
8.41683366733467,-0.08747864265294522,-0.009395695346809896,3.935283684139396,-2.68149704235198,-5.365319503162274,0.0,0.0
8.436873747494989,-0.08991981797508995,-0.12205876610723662,3.875095674399152,-3.0094004870122006,-6.115061906647233,0.0,0.0
8.45691382765531,-0.09492409561758912,-0.25021388212495826,3.808119450538211,-3.3488111930470374,-6.91558369778372,0.0,0.0
8.47695390781563,-0.10282074025581987,-0.39483223191153777,3.734102272431263,-3.700858905347425,-7.753421445128967,0.0,0.0
8.496993987975952,-0.1139512485735051,-0.556525415884261,3.652782066697975,-4.066010286664399,-8.611927740831165,0.0,0.0
8.517034068136272,-0.12865984468882374,-0.735429805765932,3.5639089825755543,-4.4436542061210345,-9.468605828462756,0.0,0.0
8.537074148296593,-0.1472803587809608,-0.9310257046068532,3.467278348677928,-4.831531694881314,-9.999999986568852,0.0,0.0
8.557114228456914,-0.1700050319783563,-1.1362336598697755,3.3629385621950343,-5.216989324144697,-9.999999999996504,0.0,0.0
8.577154308617233,-0.19679561556969652,-1.3395291795670097,3.251362315641704,-5.578812327666505,-9.999999999999991,0.0,0.0
8.597194388777554,-0.22758268886788843,-1.5393536649095951,3.1331873886759114,-5.908746348289645,-9.999999999997573,0.0,0.0
8.617234468937875,-0.26226386795227263,-1.734058954219209,3.0092245491851823,-6.198141974536455,-9.999999999340668,0.0,0.0
8.637274549098196,-0.30070608821654043,-1.9221110132133907,2.8804485613771824,-6.4387993904000025,-9.999999999999568,0.0,0.0
8.657314629258517,-0.3427526567173853,-2.102328425042243,2.7479698061980127,-6.62393775895848,-9.999999999757701,0.0,0.0
8.677354709418838,-0.3882346635329559,-2.2741003407785274,2.6129887378681937,-6.74905341649095,-9.999999999999996,0.0,0.0
8.697394789579159,-0.4369851013243491,-2.437521889569661,2.4767404179236934,-6.812415997225022,-9.999999999934076,0.0,0.0
8.71743486973948,-0.4888532149423061,-2.5934056808978516,2.3404393014028777,-6.815055826040787,-9.026693611008412,0.0,0.0
8.737474949899799,-0.5433505788101458,-2.724868193391983,2.205615577796623,-6.741186180312741,-6.40146425835299,0.0,0.0
8.75751503006012,-0.5994206159894512,-2.803501858965268,2.074125254372325,-6.5745161712148965,-3.030458090368877,0.0,0.0
8.77755511022044,-0.6557961925669566,-2.8187788288752738,1.9475615615984418,-6.32818463869416,1.2674134144880078,0.0,0.0
8.797595190380761,-0.7109310305540818,-2.7567418993562574,1.8271463291939585,-6.020761620224166,6.892701841295073,0.0,0.0
8.817635270541082,-0.7628422528080112,-2.595561112696469,1.7136406600125067,-5.675283459072586,9.999999999999984,0.0,0.0
8.837675350701403,-0.8104939408468085,-2.382584401939861,1.6068604749684385,-5.33900925220341,9.999999999993719,0.0,0.0
8.857715430861724,-0.8539813356781497,-2.1743697415670593,1.5061778792161604,-5.034129787613901,10.0,0.0,0.0
8.877755511022043,-0.8933886091763044,-1.9703636749077347,1.4109643919479289,-4.760674363411582,9.999999999586244,0.0,0.0
8.897795591182364,-0.9287877491098102,-1.7699569966752953,1.3205960748062937,-4.518415857081765,9.999999999745794,0.0,0.0
8.917835671342685,-0.9602384640802586,-1.5725357485224194,1.234455595804546,-4.307023950087381,9.999999999988146,0.0,0.0
8.937875751503006,-0.9877886984568177,-1.3775117188279569,1.15193244864643,-4.126157357905799,9.999999999999993,0.0,0.0
8.957915831663327,-1.0114754787997375,-1.184339017145987,1.072422069692808,-3.9755189476810986,8.021659190152832,0.0,0.0
8.977955911823647,-1.032056683364381,-1.0290602282321648,0.9958479278745243,-3.8287070909141847,4.14979434422046,0.0,0.0
8.997995991983968,-1.0509939693878114,-0.9468643011715238,0.9228652337789707,-3.64913470477768,0.7026760554046696,0.0,0.0
9.018036072144287,-1.0696030840811155,-0.9304557346652067,0.8542710259430635,-3.429710391795362,-2.0575175043798914,0.0,0.0
9.038076152304608,-1.0889531746353973,-0.9675045277140932,0.7908376299080577,-3.171669801750288,-4.11925195743918,0.0,0.0
9.05811623246493,-1.1098570496767637,-1.0451937520683148,0.733219989966036,-2.880881997101085,-5.579784225386369,0.0,0.0
9.07815631262525,-1.132902328031738,-1.1522639177487164,0.6819203517726948,-2.564981909667056,-6.545697642058146,0.0,0.0
9.098196392785571,-1.1584874814168395,-1.2792576692550766,0.63728042798573,-2.231996189348242,-7.107587673960624,0.0,0.0
9.118236472945892,-1.1868534509863509,-1.4182984784755632,0.5994873782162943,-1.8896524884717893,-7.335634313853438,0.0,0.0
9.138276553106213,-1.2181089304127053,-1.562773971317726,0.5685861078183764,-1.5450635198958937,-7.282809789121568,0.0,0.0
9.158316633266534,-1.2522501510388448,-1.7070610313069805,0.5444941770625171,-1.2045965377929608,-6.990319975574319,0.0,0.0
