time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.428857715430862,0.8162304641737985,-1.065549677613991,-0.8572208663652429,-1.0936375726534742,-9.999999999999998,0.0,0.0
4.448897795591182,0.7912929772981431,-1.2468743437827705,-0.8799779671467671,-1.1378550390762148,-9.999999999999996,0.0,0.0
4.468937875751503,0.7627319139952013,-1.4280531651470887,-0.9038030214189056,-1.1912527136069233,-9.999999999577488,0.0,0.0
4.488977955911824,0.7305496104631496,-1.6091151766025888,-0.928886825559311,-1.2541902070202708,0.11593896602101061,0.0,0.0
4.509018036072144,0.6985183395980243,-1.6015635432562627,-0.9588128533074405,-1.496301387406472,-9.999999999999996,0.0,0.0
4.529058116232465,0.6628614504010628,-1.782844459848077,-0.9904263324774497,-1.5806739585004637,0.5821052916220424,0.0,0.0
4.5490981963927855,0.627506922119151,-1.7677264140955873,-1.0272024846355297,-1.8388076079039937,-9.999999999998213,0.0,0.0
4.569138276553106,0.5885153565113088,-1.9495782803921102,-1.0661879897098703,-1.949275253717026,-0.6821249705349075,0.0,0.0
4.589178356713426,0.5493251484021144,-1.9595104054597177,-1.1101734545870143,-2.199273243857206,-9.999999999999861,0.0,0.0
4.609218436873747,0.5064769067210098,-2.1424120840552336,-1.1569852870800035,-2.3405916246494516,-3.367828612727129,0.0,0.0
4.629258517034068,0.4623975758614369,-2.2039665429786424,-1.2084353851445704,-2.5725049032283493,-9.999999999999996,0.0,0.0
4.649298597194389,0.4146262960361476,-2.3885639912644665,-1.2634183439004767,-2.7491479377953163,-7.035552338912904,0.0,0.0
4.669338677354709,0.3642262900969534,-2.5200002969597097,-1.3228099293798197,-2.9695792739671494,-9.999999999074296,0.0,0.0
4.68937875751503,0.31008267879110546,-2.707180565292397,-1.3865206224747437,-3.1855346547462076,-9.787837657169964,0.0,0.0
4.709418837675351,0.2522381226401307,-2.89222780754874,-1.454991576008205,-3.4235476766730675,-9.999999999999984,0.0,0.0
4.729458917835671,0.19057270734342716,-3.0832707648351763,-1.5286376835555913,-3.6823053773693104,-9.741865381797647,0.0,0.0
4.749498997995992,0.1251292707522353,-3.2721718295595936,-1.6079162025954838,-3.9639259519946313,-8.981113638592756,0.0,0.0
4.7695390781563125,0.056124245771822415,-3.450251249020644,-1.6932651401465604,-4.26744687755383,-7.75241804616985,0.0,0.0
4.789579158316633,-0.01606409439027716,-3.6094170081049786,-1.785029351841863,-4.588210584765126,-6.166975494249318,0.0,0.0
4.809619238476953,-0.09093272154808607,-3.7434313578904455,-1.883389758260487,-4.918020320931204,-3.780257508957801,0.0,0.0
4.829659318637274,-0.16768473731952382,-3.837600788571888,-1.9882099683730046,-5.241010505625875,-1.707856257302708,0.0,0.0
4.849699398797595,-0.24562664509483312,-3.897095388765465,-2.0991250842038602,-5.545755791542791,0.35005210010251897,0.0,0.0
4.869739478957916,-0.32404880755496573,-3.921108123006631,-2.2154782054605415,-5.8176560628340726,2.3789350138960472,0.0,0.0
4.889779559118236,-0.40221987915435314,-3.9085535799693703,-2.336302026102084,-6.041191032077129,5.196650309580981,0.0,0.0
4.909819639278557,-0.4790699412623656,-3.8425031054006213,-2.459990730035676,-6.1844351966795825,7.870547841481438,0.0,0.0
4.929859719438878,-0.5535285333771006,-3.722929605736751,-2.5845977865865,-6.230352827541216,9.815371255687793,0.0,0.0
4.949899799599198,-0.6247520202376382,-3.5611743430268796,-2.708194697248215,-6.179845533085753,9.999999996742103,0.0,0.0
4.969939879759519,-0.6925397295046692,-3.3893854633515517,-2.8295851552053572,-6.069522897857116,9.999999999747258,0.0,0.0
4.98997995991984,-0.7567541830805499,-3.2107226787940313,-2.9476815502223332,-5.9048197508488025,9.99999999999992,0.0,0.0
5.01002004008016,-0.8172617324658717,-3.0253774692660933,-3.0614575661306684,-5.688800795416752,10.0,0.0,0.0
5.03006012024048,-0.8739422316877831,-2.8340249610955643,-3.169985399148314,-5.426391650882286,10.0,0.0,0.0
5.050100200400801,-0.9266962574471774,-2.6377012879697186,-3.272462750439025,-5.1238675645355585,9.99999999999732,0.0,0.0
5.070140280561122,-0.9754490725258563,-2.4376407539339455,-3.3682264834364966,-4.788186649873561,10.0,0.0,0.0
5.090180360721443,-1.0201513066393524,-2.2351117056747984,-3.456753010250066,-4.4263263406784725,9.999999999367704,0.0,0.0
5.110220440881763,-1.0607769553695152,-2.0312824365081408,-3.537647989387953,-4.044748956894347,9.999999999999746,0.0,0.0
5.130260521042084,-1.097319613782489,-1.827132920648691,-3.6106291275077402,-3.649056905989364,10.0,0.0,0.0
5.150300601202405,-1.1297878726552042,-1.6234129436357585,-3.6755058394706954,-3.2438355981477622,10.0,0.0,0.0
5.170340681362725,-1.158200620624619,-1.4206373984707379,-3.732158714437548,-2.8326437483426155,9.999999999552074,0.0,0.0
5.190380761523046,-1.1825827408232947,-1.2191060099337887,-3.7805206892052134,-2.4180987383832715,10.0,0.0,0.0
5.210420841683367,-1.2029614550020602,-1.018935708938268,-3.820560899612882,-2.0020105203834326,9.999999999999998,0.0,0.0
5.2304609218436875,-1.219363393212393,-0.8200969105166467,-3.852271516072476,-1.5855308229796987,9.999999999999998,0.0,0.0
5.2505010020040075,-1.2318123589424381,-0.6224482865022478,-3.875657476005626,-1.1692979966574975,9.999999999993644,0.0,0.0
5.270541082164328,-1.2403277065860399,-0.42576738218008575,-3.890728844365762,-0.7535684180067945,9.99999999990447,0.0,0.0
5.290581162324649,-1.244923233876216,-0.22977636450880862,-3.897495491360377,-0.3383323497307533,9.999999999999998,0.0,0.0
5.31062124248497,-1.2456065018946079,-0.034163400919596604,-3.89596381480739,0.07658382764934973,9.999999999998899,0.0,0.0
5.33066132264529,-1.2423785189005738,0.1613991497017022,-3.8861353134114776,0.4914250697956297,9.999999999999998,0.0,0.0
5.350701402805611,-1.2352337546735312,0.35723821135212425,-3.8680069134156376,0.9064199997920035,9.999999988788387,0.0,0.0
5.370741482965932,-1.224160485128505,0.553663477251308,-3.841573052392422,1.321693051160797,9.999999999560446,0.0,0.0
5.390781563126252,-1.209141499714785,0.7509492706860119,-3.806829623332239,1.7371714530091233,9.999999999999996,0.0,0.0
5.410821643286573,-1.1901552337830597,0.9493132965862596,-3.7637799724409557,2.1524825445641826,9.999999999999995,0.0,0.0
5.430861723446894,-1.1671774103568389,1.1488911713110341,-3.7124432118172215,2.566838031186707,9.999999999999995,0.0,0.0
5.4509018036072145,-1.1401832842649535,1.3497063045942697,-3.6528651294299497,2.978904119363588,9.999999999997634,0.0,0.0
5.4709418837675345,-1.1091505660868062,1.5516359089073697,-3.5851319129120016,3.386660825897397,9.999999998825336,0.0,0.0
5.490981963927855,-1.074063050243308,1.7543757921749072,-3.5093866929428366,3.7872609984582493,9.999999999999996,0.0,0.0
5.511022044088176,-1.0349148654966698,1.9574092373319085,-3.425848489256351,4.176910184324264,9.999999999999995,0.0,0.0
5.531062124248497,-0.9917150963380836,2.1599884579293076,-3.334832457806937,4.550801572470718,9.999999999994824,0.0,0.0
5.551102204408817,-0.9444922958793696,2.361140022935703,-3.236769411836244,4.903152298534635,9.999999999999996,0.0,0.0
5.571142284569138,-0.8932981634905286,2.55970661944205,-3.132221586877094,5.227391247957501,9.99999999984272,0.0,0.0
5.591182364729459,-0.8382094775579384,2.754434296629508,-3.0218909034584645,5.516534170931483,9.999999999999998,0.0,0.0
5.611222444889779,-0.7793273763981511,2.9441050579893666,-2.906616070777883,5.76374163402907,9.999999999999998,0.0,0.0
5.6312625250501,-0.7167733787028907,3.1276998847630213,-2.787356223486225,5.962992364582917,9.99999999999999,0.0,0.0
5.651302605210421,-0.6506821457271637,3.304561648786355,-2.665161410328839,6.109740657869308,9.999999999942398,0.0,0.0
5.671342685370742,-0.5811917667646784,3.47451894812426,-2.541133462618021,6.201397385540883,9.999999999999998,0.0,0.0
5.691382765531062,-0.5084330155102141,3.637937562723212,-2.4163833075944248,6.2375077511798125,9.999999999921435,0.0,0.0
5.7114228456913825,-0.4325192973985949,3.7956859055809615,-2.291991507040877,6.219590027677373,9.999999999999998,0.0,0.0
5.731462925851703,-0.353538778862955,3.949025926781996,-2.168977392933583,6.150705705364705,9.99999999976369,0.0,0.0
5.751503006012024,-0.2715495865968302,4.099459613306238,-2.0482793775045094,6.034900771453668,7.926141735207251,0.0,0.0
5.771543086172344,-0.18734339748445344,4.210309455618837,-1.9312731871102868,5.850309519711128,3.5199980799382757,0.0,0.0
5.791583166332665,-0.10252245359654981,4.241047194395182,-1.8194405932563533,5.591629692696673,-2.8245818313002227,0.0,0.0
5.811623246492986,-0.019350140286999634,4.158615665477509,-1.713911799171933,5.276439704221017,-9.999999999982002,0.0,0.0
5.831663326653306,0.05964128548792948,3.949571288746456,-1.6150931605806127,4.94093192956602,-10.0,0.0,0.0
5.851703406813627,0.13454055054802733,3.744963253004892,-1.5224167308870291,4.633821484679177,-9.999999999963212,0.0,0.0
5.871743486973948,0.20542576591976908,3.5442607685870877,-1.4353187511517203,4.354898986765445,-9.99999999894225,0.0,0.0
5.891783567134269,0.2723637957507242,3.3469014915477557,-1.3532440718723324,4.1037339639693915,-9.999999999997092,0.0,0.0
5.911823647294589,0.3354104263722267,3.152331531075122,-1.2756481134106759,3.879797923082828,-9.999999999999998,0.0,0.0
5.9318637274549095,0.3946110024802932,2.960028805403326,-1.2019973123131205,3.6825400548777703,-9.999999999724553,0.0,0.0
5.95190380761523,0.4500013036203471,2.769515057002696,-1.1317686266455247,3.511434283379786,-8.809916125599326,0.0,0.0
5.971943887775551,0.5020466633005336,2.602267984009321,-1.064727622002561,3.352050232148189,-5.233660776038739,0.0,0.0
5.991983967935871,0.5520914017136975,2.502236920658195,-1.0013726172100699,3.167750239624551,-1.9125482106923588,0.0,0.0
6.012024048096192,0.6013935869358753,2.4651092611088874,-0.9423665820713502,2.9503017569359833,0.8019948869997555,0.0,0.0
6.032064128256513,0.6509934169499563,2.479991500704047,-0.8883765144725835,2.699503379938332,2.8243236880742066,0.0,0.0
6.052104208416833,0.7016775677357379,2.5342075392890817,-0.8399719007575999,2.42023068574918,4.223971257936091,0.0,0.0
6.072144288577154,0.7540009272385196,2.616167975139087,-0.7975831361709551,2.1194382293322374,5.082887522188604,0.0,0.0
6.092184368737475,0.8083138020830302,2.715643742225527,-0.7614829126831006,1.8050111743927215,5.501492587271016,0.0,0.0
6.112224448897796,0.8647972318817863,2.8241714899378016,-0.7317924727538502,1.484521996462521,5.554125540406261,0.0,0.0
6.132264529058116,0.9234896686720815,2.9346218395147616,-0.7084922584703611,1.1650107141744512,5.21356373248736,0.0,0.0
6.152304609218437,0.9842761388563582,3.039323509213836,-0.6913993565087816,0.8546450980789772,4.610364155562698,0.0,0.0
6.1723446893787575,1.0469376583922454,3.1330759767943634,-0.6802186194963233,0.5590368506229142,3.7960824520151255,0.0,0.0
6.192384769539078,1.1111713545899187,3.21168480988366,-0.6745661280753076,0.2826245710507876,2.749030980416496,0.0,0.0
6.212424849699398,1.1765830334982232,3.2705839454152263,-0.6739628529344022,0.03016375704527119,1.3872278783566547,0.0,0.0
6.232464929859719,1.2426569472996363,3.3036956900706493,-0.677802594533712,-0.19198707996549522,-0.08266802234531823,0.0,0.0
6.25250501002004,1.308835164724877,3.308910871262037,-0.6854490755268782,-0.3823240496583079,-1.620665231820743,0.0,0.0
6.27254509018036,1.374533671518958,3.284925339704047,-0.6962587003138394,-0.5404812393480638,-3.214817199786635,0.0,0.0
6.292585170340681,1.4391476830005607,3.2307005740801404,-0.7095897833481962,-0.6665541517178435,-4.889944237594451,0.0,0.0
6.312625250501002,1.5020428870120415,3.144760200574042,-0.7247947419190824,-0.7602479285443098,-7.074948787782717,0.0,0.0
6.332665330661323,1.5623938254775762,3.017546923276738,-0.7410402917236963,-0.8122774902306937,-9.12185224454937,0.0,0.0
6.352705410821643,1.6194297069106751,2.8517940716549437,-0.7575863735733345,-0.8273040924819084,-10.0,0.0,0.0
6.372745490981964,1.6728230194547091,2.6696656272016974,-0.7742034989677334,-0.8308562697199462,-9.999999999999218,0.0,0.0
6.3927855711422845,1.722577980239993,2.48774803926419,-0.7910294642016406,-0.8412982616953549,-10.0,0.0,0.0
6.4128256513026045,1.7686985431083981,2.3060281434202627,-0.8082032553939767,-0.8586895596168101,-10.0,0.0,0.0
6.432865731462925,1.8111884062623338,2.124493157696786,-0.8258661343216315,-0.8831439463827342,-9.999999999999995,0.0,0.0
6.452905811623246,1.850051008398161,1.9431301067913551,-0.8441627204510314,-0.9148293064699967,-10.0,0.0,0.0
6.472945891783567,1.8852895118292343,1.7619251715536637,-0.8632420735614078,-0.953967655518824,-10.0,0.0,0.0
6.492985971943887,1.9169067706579939,1.5808629414379822,-0.883258780433729,-1.000835343616057,-9.999999999999968,0.0,0.0
6.513026052104208,1.9449052815385794,1.3999255440292766,-0.9043740479727508,-1.055763376951091,-9.99999999999207,0.0,0.0
6.533066132264529,1.9692871139772044,1.2190916219312469,-0.9267568038168748,-1.1191377922061971,-9.999999999999998,0.0,0.0
6.55310621242485,1.99005381644555,1.0383351234172737,-0.9505848039500949,-1.1914000066610084,-9.99999999999998,0.0,0.0
6.57314629258517,2.0072062938368918,0.8576238695670997,-0.9760457450427255,-1.2730470546315265,-10.0,0.0,0.0
6.593186372745491,2.020744650989079,0.676917857609368,-1.0033383771981912,-1.3646316077732894,-10.0,0.0,0.0
6.613226452905812,2.0306679961619487,0.49616725864346517,-1.0326736104655532,-1.466761663368102,-10.0,0.0,0.0
6.633266533066132,2.036974197541148,0.3153100689599634,-1.0642756058932585,-1.580099771385271,-9.999999999997145,0.0,0.0
6.6533066132264524,2.0396595851315973,0.13426937952245926,-1.0983828390542505,-1.7053616580495963,-10.0,0.0,0.0
6.673346693386773,2.0387185899360882,-0.04704975977544343,-1.1352491208592799,-1.8433140902514646,-10.0,0.0,0.0
6.693386773547094,2.0341433122895,-0.22876388232941125,-1.1751445570399672,-1.9947718090343673,-9.999999999994097,0.0,0.0
6.713426853707414,2.0259230119308427,-0.411015017932851,-1.2183564237552782,-2.1605933357655442,-10.0,0.0,0.0
6.733466933867735,2.0140435142628825,-0.5939748833980119,-1.2651899319436892,-2.341675409420547,-9.99999999999903,0.0,0.0
6.753507014028056,1.998486530857783,-0.7778491702549765,-1.3159688464487325,-2.5389457252521592,-9.999999999999996,0.0,0.0
6.773547094188377,1.9792288984220519,-0.9628816217865627,-1.3710359159476873,-2.7533534749477386,-9.999999999999652,0.0,0.0
6.793587174348697,1.956241750228107,-1.149357409697235,-1.4307530533907455,-2.985856872152911,-10.0,0.0,0.0
6.813627254509018,1.9294896489193882,-1.3376050654359417,-1.4955011790940997,-3.237406285167711,-9.999999999999998,0.0,0.0
6.833667334669339,1.8989297315438205,-1.5279958687783823,-1.5656795919656108,-3.508920643575549,-10.0,0.0,0.0
6.853707414829659,1.8645109491897947,-1.7209391177012894,-1.641704656653816,-3.8012532344102583,-10.0,0.0,0.0
6.8737474949899795,1.826173527846124,-1.9168710671835396,-1.7240074686806988,-4.115140601344139,-9.999999999999984,0.0,0.0
6.8937875751503,1.7838488377257269,-2.1162345060198513,-1.81302996348565,-4.451124740247559,-9.99999999999988,0.0,0.0
6.913827655310621,1.737459938715025,-2.3194449505350994,-1.90921864326247,-4.809433988841006,-9.999999999982156,0.0,0.0
6.933867735470941,1.6869231710708108,-2.5268383822107077,-2.013014686937512,-5.189802183752091,-9.99999999997718,0.0,0.0
6.953907815631262,1.6321512773408648,-2.7385946864972976,-2.1248386884977593,-5.591200078012378,5.207978716518193,0.0,0.0
6.973947895791583,1.5786951397576798,-2.6728068791592516,-2.240622208310577,-5.7891759906408815,-9.999999999999877,0.0,0.0
6.993987975951904,1.5208804706454084,-2.890733455613567,-2.3650688089786245,-6.222330033402373,10.000000000000002,0.0,0.0
7.014028056112224,1.4661834010865988,-2.7348534779404763,-2.490299718639802,-6.261545483058881,-9.99999999999993,0.0,0.0
7.034068136272545,1.4071000040774042,-2.954169850459736,-2.624322352474897,-6.701131691754737,9.999999999999998,0.0,0.0
7.054108216432866,1.3513036230498756,-2.7898190513764343,-2.7569680874177247,-6.632286747141388,-4.000627292120846,0.0,0.0
7.074148296593186,1.2935445811682056,-2.8879520940835026,-2.8945458828451693,-6.878889771372241,9.999999999999952,0.0,0.0
7.0941883767535066,1.2393783483412244,-2.708311641349056,-3.028338357121942,-6.689623713838638,2.8246168174332604,0.0,0.0
7.114228456913827,1.186182585409259,-2.659788146598279,-3.1613494533368125,-6.6505548107435155,9.999999999983714,0.0,0.0
7.134268537074148,1.1369116813703002,-2.463545201947936,-3.288361996841017,-6.3506271752102155,8.36319570651701,0.0,0.0
7.154308617234468,1.0910555207085946,-2.2928080330852785,-3.4094512879935763,-6.0544645576279805,9.999999999999936,0.0,0.0
7.174348697394789,1.0493428498705482,-2.085633541902321,-3.522995454080364,-5.677208304339367,9.99999999999999,0.0,0.0
7.19438877755511,1.011823064962155,-1.8759892454196594,-3.62851856398624,-5.2761554952938114,10.0,0.0,0.0
7.214428857715431,0.9785108597599068,-1.6656102601124052,-3.725717724557622,-4.859958028569099,9.9419405331626,0.0,0.0
7.234468937875751,0.9493714677542675,-1.4569696002819659,-3.814458120588369,-4.43701980153736,10.0,0.0,0.0
7.254509018036072,0.9243951972926954,-1.2488135230786077,-3.8946556813915283,-4.009878040157965,5.690661858744637,0.0,0.0
7.274549098196393,0.9019118849123186,-1.124165619018843,-3.9681079785354565,-3.6726148571964146,9.999999999999677,0.0,0.0
7.294589178356713,0.8835059323031671,-0.9202976304575748,-4.0330971142228265,-3.249456784368515,0.8736522629470347,0.0,0.0
7.314629258517034,0.865714109459967,-0.889591142160006,-4.092935990806597,-2.9919438291885623,9.999999999999998,0.0,0.0
7.3346693386773545,0.8519090020241882,-0.6902553717889398,-4.144520582963266,-2.5792296078334496,-2.6686477565561564,0.0,0.0
7.354709418837675,0.8373415319576984,-0.7283735033244847,-4.191765796456707,-2.3622606746720445,9.99999999999647,0.0,0.0
7.374749498997995,0.8266795480156379,-0.533099197103027,-4.2310010557593865,-1.9617629651339565,-4.684874972114368,0.0,0.0
7.394789579158316,0.8144629017252757,-0.6108323145181094,-4.26610687530008,-1.7552909770346943,4.2473887244462,0.0,0.0
7.414829659318637,0.8039671326017518,-0.5247884561761955,-4.294798468508796,-1.434579660435821,-4.141054222545414,0.0,0.0
7.434869739478958,0.7920831893486574,-0.5941971626547188,-4.318962647081665,-1.2082089286434021,-0.6529812035471254,0.0,0.0
7.454909819639278,0.7800796880919766,-0.6001750628340426,-4.33776815083542,-0.9402751876877804,-3.5382519354545097,0.0,0.0
7.474949899799599,0.7668845988434327,-0.6597544624271906,-4.351758501271909,-0.6995175218244035,-2.9429835994252267,0.0,0.0
7.49498997995992,0.7527075160708048,-0.708854138631397,-4.360769962819609,-0.4505730773850296,-3.5402848226789883,0.0,0.0
7.51503006012024,0.7373231312465846,-0.7692192412110092,-4.364887968022604,-0.20590026014973492,-3.4633959220633286,0.0,0.0
7.535070140280561,0.7207562353672189,-0.8283447939682845,-4.364084571140331,0.04016984411363769,-3.3862354976551625,0.0,0.0
7.5551102204408815,0.7030345327174168,-0.8860851324901043,-4.358348545986523,0.28680125769039116,-3.1250359757883146,0.0,0.0
7.575150300601202,0.6842560610114296,-0.9389235852993634,-4.347649860134072,0.5349342926225434,-2.7456288248797267,0.0,0.0
7.595190380761522,0.664565138902475,-0.9845461054477276,-4.331949319598272,0.7850270267899813,-2.2519397351578574,0.0,0.0
7.615230460921843,0.6441510312841523,-1.0207053809161377,-4.3111951582877905,1.0377080655240816,-1.661465514377759,0.0,0.0
7.635270541082164,0.6232416589337498,-1.0454686175201247,-4.28532121007498,1.2936974106405135,-0.9891041680941446,0.0,0.0
7.655310621242485,0.6020982729383243,-1.0571692997712787,-4.254244024764734,1.5538592655122945,-0.24937286837151962,0.0,0.0
7.675350701402805,0.5810102705448512,-1.0544001196736534,-4.217859791291805,1.819211673646456,0.544210433510892,0.0,0.0
7.695390781563126,0.5602903614788247,-1.0359954533013254,-4.176041368492692,2.09092113995567,1.3792236480332247,0.0,0.0
7.715430861723447,0.5402700897939015,-1.001013584246165,-4.128635830719919,2.3702768886386734,2.244406468715347,0.0,0.0
7.735470941883767,0.521295686435713,-0.9487201679094232,-4.075462965534073,2.658643259292297,3.1295694469437016,0.0,0.0
7.755511022044088,0.5037241440791169,-0.8785771178298051,-4.016315260581656,2.9573852476208424,4.025560806436411,0.0,0.0
7.775551102204409,0.48791939369970305,-0.7902375189706936,-3.9509599988950472,3.267763084330456,4.924328355265603,0.0,0.0
7.7955911823647295,0.47424845816437894,-0.6835467767662063,-3.879144173076846,3.5907912909100683,5.818752772879996,0.0,0.0
7.8156312625250495,0.46307733018622604,-0.5585563989076442,-3.800603154916879,3.9270509079983507,6.702141551917096,0.0,0.0
7.83567134268537,0.4547661549554261,-0.41555876153999566,-3.7150743635370453,4.276439568991677,7.567060304093449,0.0,0.0
7.855711422845691,0.44966302559033855,-0.25515646825437827,-3.6223176169117224,4.637837331266139,8.403136382323906,0.0,0.0
7.875751503006012,0.4480953325436527,-0.07838465233429368,-3.522144369185564,5.008662386307931,9.1941631097427,0.0,0.0
7.895791583166332,0.4503574627341534,0.11310650952503479,-3.4144580367678428,5.384316620886064,9.915000165293293,0.0,0.0
7.915831663326653,0.4566938742984117,0.3168205782129139,-3.2993064420443714,5.757579736173565,9.999999999999773,0.0,0.0
7.935871743486974,0.4670713041820435,0.5188714941815926,-3.177249348373909,6.102854683523114,9.999999817490586,0.0,0.0
7.955911823647294,0.4813867466528187,0.7157721235387609,-3.04908319173989,6.4083078317009505,9.999999999391326,0.0,0.0
7.975951903807615,0.4995016949571738,0.9057474152177535,-2.9157885315183214,6.664733011078446,9.99999999983925,0.0,0.0
7.995991983967936,0.5212490059725242,1.0873655507675228,-2.7785026104414206,6.864296053845044,9.999999995173745,0.0,0.0
8.016032064128256,0.546445082620542,1.259803832400888,-2.638470893892116,7.001585827465213,9.999999999999932,0.0,0.0
8.036072144288577,0.5749056633590521,1.4230290369255028,-2.4969852451835766,7.074282435426977,9.754104922001192,0.0,0.0
8.056112224448897,0.6063688668970837,1.5731601769015757,-2.355432684633603,7.077628027498668,8.242706522850561,0.0,0.0
8.076152304609218,0.6401295110904214,1.688032209666886,-2.2156050533728138,6.991381563039461,6.142483384628575,0.0,0.0
8.09619238476954,0.6753204086901664,1.7595448799872506,-2.0791852037183074,6.8209924827253126,3.424569708337506,0.0,0.0
8.11623246492986,0.7109105325336531,1.7795061921743374,-1.9476071863150077,6.578900870164982,-0.03665457594734578,0.0,0.0
8.13627254509018,0.7456564162205919,1.7372941843469394,-1.8219589047032996,6.2824140805854105,-4.348773049176762,0.0,0.0
8.1563126252505,0.7780516359827548,1.6197609881081512,-1.7028783447740503,5.954027996462461,-9.373601587677866,0.0,0.0
8.176352705410821,0.806359632474405,1.4153998245825095,-1.5904298446862595,5.62242500438954,-9.999999999999991,0.0,0.0
8.196392785571142,0.8304512649843229,1.2045816254958912,-1.4839806268959217,5.322460889516885,-9.999999999999998,0.0,0.0
8.216432865731463,0.8504143660776176,0.9981550546647358,-1.3828489839371063,5.056582147940771,-9.999999999987537,0.0,0.0
8.236472945891784,0.8663237842214877,0.7954709071935062,-1.2863547926728447,4.824709563213083,-9.999999999999996,0.0,0.0
8.256513026052104,0.8782411346586131,0.5958675218562695,-1.1938214689055915,4.6266661883626545,-9.99999999999999,0.0,0.0
8.276553106212425,0.886215261042594,0.3987063191990422,-1.1045759042609942,4.4622782322298695,-7.809752391944674,0.0,0.0
8.296593186372744,0.8910906700708007,0.24377045141033718,-1.0184914408707426,4.304223169512577,-4.36325005416219,0.0,0.0
8.316633266533065,0.8941784556217397,0.1543892775469512,-0.9360036594368772,4.124389071693271,-1.3808844037697097,0.0,0.0
8.336673346693386,0.8966272978081631,0.12244210932117039,-0.8576794701170446,3.916209465991632,1.0201979569547874,0.0,0.0
8.356713426853707,0.8993771581155703,0.13749301537036251,-0.7840949049996009,3.679228255872186,2.8840793209248403,0.0,0.0
8.376753507014028,0.9031711863945769,0.18970141395033469,-0.7157683690933523,3.4163267953124308,4.304016861891347,0.0,0.0
8.396793587174349,0.9085862160865291,0.27075148459760956,-0.6531315033244732,3.131843288443954,5.3606109115394265,0.0,0.0
8.41683366733467,0.9160595567768968,0.37366703451838457,-0.5965160300851144,2.830773661967938,6.115261537891254,0.0,0.0
8.436873747494989,0.9259097660825897,0.49251046528464376,-0.5461493886027496,2.5183320741182382,6.613332498087315,0.0,0.0
8.45691382765531,0.938352480076912,0.6221356997161123,-0.5021559024525035,2.1996743075123075,6.8890165173040305,0.0,0.0
8.47695390781563,0.9535129218238243,0.7580220873456186,-0.4645618809716063,1.879701074044862,6.969158632075546,0.0,0.0
8.496993987975952,0.9714362823262147,0.8961680251195192,-0.43330347135452185,1.5629204808542214,6.875751254248594,0.0,0.0
8.517034068136272,0.9920966747229025,1.0330196198343926,-0.4082361635191977,1.2533653917662058,6.627398426684611,0.0,0.0
8.537074148296593,1.0154050086297597,1.1654166953428555,-0.3891449384065203,0.9545612556338721,6.240101003307731,0.0,0.0
8.557114228456914,1.0412159256190392,1.290545849463975,-0.3757542190253256,0.6695359690597369,5.7276582432528365,0.0,0.0
8.577154308617233,1.0693338461779933,1.405896027947707,-0.3677370194035645,0.400859981088054,5.101894567703443,0.0,0.0
8.597194388777554,1.0995181613106995,1.509215756635306,-0.36472294361914087,0.150703789221182,4.372848683722141,0.0,0.0
8.617234468937875,1.1314876260127198,1.5984732351010136,-0.36630492595893394,-0.07909911698965252,3.549004597088897,0.0,0.0
8.637274549098196,1.164924053614264,1.6718213800772102,-0.3720447978305927,-0.28699359358293797,2.63760116138166,0.0,0.0
8.657314629258517,1.199475453882744,1.7275700134239946,-0.3814779048067106,-0.4716553488058963,1.6450275814121598,0.0,0.0
8.677354709418838,1.234758794626822,1.7641670372039062,-0.3941170760191586,-0.6319585606223983,0.577294828242797,0.0,0.0
8.697394789579159,1.2703625920560297,1.7801898714603965,-0.40945627293386294,-0.7669598457352179,-0.5594342844018434,0.0,0.0
8.71743486973948,1.3058495489251625,1.7743478434566389,-0.4269742251606191,-0.8758976113378089,-1.7582733461701154,0.0,0.0
8.737474949899799,1.340759463850801,1.7454957462819172,-0.4461383105363513,-0.9582042687866089,-3.0110051540119445,0.0,0.0
8.75751503006012,1.3746126363392988,1.6926586244248893,-0.4664088736044129,-1.013528153403081,-4.307440108617437,0.0,0.0
8.77755511022044,1.4069139939265376,1.615067879361945,-0.4872441159920987,-1.041762119384291,-5.634730113961022,0.0,0.0
8.797595190380761,1.4371581763850652,1.5122091229263757,-0.5081056521507075,-1.0430768079304382,-6.976640083890931,0.0,0.0
8.817635270541082,1.4648358238860135,1.3838823750474187,-0.5284648099546555,-1.017957890197403,-8.312825024607463,0.0,0.0
8.837675350701403,1.4894413147007914,1.2302745407388973,-0.5478097562160368,-0.9672473130690653,-9.61826709194272,0.0,0.0
8.857715430861724,1.5104821433736855,1.0520414336446988,-0.5656535017212032,-0.8921872752583206,-9.999999999922132,0.0,0.0
8.877755511022043,1.5278198698678562,0.8668863247085334,-0.5819602453044221,-0.8153371791609486,-9.999999997301153,0.0,0.0
8.897795591182364,1.5414614797030122,0.6820804917577933,-0.5968683483568133,-0.745405152619561,-9.999999999999998,0.0,0.0
8.917835671342685,1.5514132205465927,0.49758704217902605,-0.6105042951578744,-0.6817973400530537,-9.999999999999996,0.0,0.0
8.937875751503006,1.557680679914288,0.3133729683847641,-0.622983731595071,-0.6239718218598306,-10.0,0.0,0.0
8.957915831663327,1.5602688568420706,0.12940884638913774,-0.6344124300278179,-0.5714349216373406,-9.999999999999998,0.0,0.0
