time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.248496993987976,-2.3568199949976852e-05,0.0015619579807147756,-0.00031435003259923166,0.00032586865432216393,-0.0026829875033099622,0.0,0.0
4.268537074148297,6.7140923550451715e-06,0.0015141146152511011,-0.00030824547876900026,0.00030522769151156956,-0.002874816331179736,0.0,0.0
4.288577154308617,3.5962910951216226e-05,0.0014624409298085526,-0.00030240303401742454,0.00029212223757878555,-0.0030140023265696468,0.0,0.0
4.3086172344689375,6.412226717442002e-05,0.0014079678111601898,-0.0002967044356900259,0.00028492991636993307,-0.0031090668942982515,0.0,0.0
4.328657314629258,9.11534309233052e-05,0.0013515581874442592,-0.00029105813809394114,0.00028231487980423823,-0.003166912624770305,0.0,0.0
4.348697394789579,0.00011703221084822851,0.0012939389962461651,-0.0002853946973774104,0.00028317203582653655,-0.003193654827883516,0.0,0.0
4.368737474949899,0.00014174654809277187,0.001235716862227168,-0.0002796627563219532,0.0002865970527728583,-0.0031942647552070185,0.0,0.0
4.38877755511022,0.000165294561660934,0.0011774006784081074,-0.0002738258124328478,0.00029184719445527266,-0.0031728658431881616,0.0,0.0
4.408817635270541,0.0001876829288817921,0.0011194183610429044,-0.0002678595756530403,0.000298311838990374,-0.003133204150074736,0.0,0.0
4.428857715430862,0.00020892541663750788,0.0010621243877857894,-0.00026174962384507914,0.0003054975903980554,-0.0015642537752058826,0.0,0.0
4.448897795591182,0.0002296325189221436,0.001035355114231786,-0.00025637522190997253,0.0002687200967553315,-0.0019020462961921668,0.0,0.0
4.468937875751503,0.0002496708797868185,0.0010019180432337459,-0.0002515048791292362,0.00024351713903681752,-0.0021645132630772686,0.0,0.0
4.488977955911824,0.00026893668175920486,0.0009632900986193192,-0.0002469543468388508,0.00022752661451927054,-0.002363710470765253,0.0,0.0
4.509018036072144,0.000287350888545664,0.0009207103393229562,-0.00024257840423462526,0.00021879713021127675,-0.002509813566209753,0.0,0.0
4.529058116232465,0.000304855232602934,0.0008752172028635019,-0.00023826399012437326,0.0002157207055126001,-0.00261084256393565,0.0,0.0
4.5490981963927855,0.0003214090531119063,0.0008276910254486153,-0.00023392479846678812,0.0002169595828792569,-0.0026743515889854127,0.0,0.0
4.569138276553106,0.00033698632342263243,0.0007788635155363065,-0.00022949631516163183,0.00022142416525781423,-0.0027062522483769585,0.0,0.0
4.589178356713426,0.00035157332569905187,0.0007293501138209724,-0.00022493195308966667,0.00022821810359825807,-0.002711443000510058,0.0,0.0
4.609218436873747,0.0003651667260592537,0.0006796700180100907,-0.00022019989286543778,0.00023660301121144456,-0.002694319079052248,0.0,0.0
4.629258517034068,0.00037777185032012345,0.0006302562130434875,-0.00021528031108870602,0.00024597908883658816,-0.0011161160306952835,0.0,0.0
4.649298597194389,0.00039000314431520317,0.0006115646997539851,-0.00021106539173169474,0.00021074596785056383,-0.0014778403172352765,0.0,0.0
4.669338677354709,0.0004017182456472055,0.0005857550666001175,-0.00020731695633900422,0.00018742176963452544,-0.001760446792668349,0.0,0.0
4.68937875751503,0.00041280579946257034,0.0005543776907682423,-0.00020384604993051248,0.000173545320424587,-0.001976825497076035,0.0,0.0
4.709418837675351,0.0004231803742603629,0.000518728739889627,-0.0002005042091171756,0.00016709204066684403,-0.0021371709738674982,0.0,0.0
4.729458917835671,0.0004327784411606129,0.00047990334501250056,-0.0001971765623513676,0.00016638233829039943,-0.002250394161253222,0.0,0.0
4.749498997995992,0.00044155486369752006,0.0004388211268453573,-0.00019377589288280622,0.00017003347342806839,-0.002323968703749491,0.0,0.0
4.7695390781563125,0.0004494799564090087,0.000396254635574433,-0.0001902377168846934,0.0001769087999056407,-0.002364432607780883,0.0,0.0
4.789579158316633,0.0004565369150527502,0.00035284793218707535,-0.00018651605225745155,0.00018608323136209195,-0.002376727005114182,0.0,0.0
4.809619238476953,0.00046271987526758047,0.000309148010741513,-0.00018258023823393418,0.00019679070117586836,-0.002365508673745774,0.0,0.0
4.829659318637274,0.00046803208658883116,0.00026561056606253463,-0.00017841201794058714,0.00020841101466735295,-0.0011829083797027162,0.0,0.0
4.849699398797595,0.0004729338357118102,0.00024508745614895244,-0.00017467689633287833,0.0001867560803854401,-0.0014439761980113291,0.0,0.0
4.869739478957916,0.0004773221765445217,0.00021941704163557302,-0.00017119860192972832,0.00017391472015750086,-0.0016421563792309024,0.0,0.0
4.889779559118236,0.0004811187770064027,0.00018983002309404996,-0.00016783927040596997,0.00016796657618791772,-0.0017873943901717572,0.0,0.0
4.909819639278557,0.0004842659985309208,0.00015736107622590676,-0.0001644927573836773,0.00016732565111463371,-0.0018882365728095508,0.0,0.0
4.929859719438878,0.0004867235306352587,0.00012287660521689402,-0.00016107896970082747,0.00017068938414249244,-0.0019516559921757962,0.0,0.0
4.949899799599198,0.0004884656468909125,8.710581278268678e-05,-0.00015753928128457668,0.00017698442081253967,-0.0019839490756732455,0.0,0.0
4.969939879759519,0.0004894787310891914,5.065420991394604e-05,-0.00015383248021136605,0.00018534005366053173,-0.0019900053384719015,0.0,0.0
4.98997995991984,0.0004897593574120837,1.4031316144620148e-05,-0.00014993164858724515,0.00019504158120604558,-0.001974070992592017,0.0,0.0
5.01002004008016,0.0004893126257339781,-2.2336583905285184e-05,-0.00014582150888183088,0.000205506985270713,-0.001939986499955038,0.0,0.0
5.03006012024048,0.0004881506585942078,-5.8098356988513944e-05,-0.00014149608101961074,0.00021627139311100732,-0.0012988313355989751,0.0,0.0
5.050100200400801,0.0004865224116233571,-8.141234854253325e-05,-0.00013730314756238754,0.00020964667286116006,-0.0013957446216378848,0.0,0.0
5.070140280561122,0.00048438886488104497,-0.00010667733711560644,-0.0001331595761089944,0.00020717857266965755,-0.0014572000438748522,0.0,0.0
5.090180360721443,0.00048172484915860335,-0.00013320078612208148,-0.00012900328744592455,0.00020781443315349318,-0.00148896937735254,0.0,0.0
5.110220440881763,0.0004785167758878056,-0.0001604036635398852,-0.00012478948773959132,0.00021068998531666112,-0.0014961314800944704,0.0,0.0
5.130260521042084,0.00047476064239850664,-0.00018780667446494838,-0.00012048741506851453,0.00021510363355383991,-0.0014829396637226165,0.0,0.0
5.150300601202405,0.00047046036334807257,-0.0002150139525217041,-0.00011607765736369446,0.00022048788524100323,-0.0014529449162465507,0.0,0.0
5.170340681362725,0.0004656263794690792,-0.0002416991939496684,-0.00011154995276200515,0.00022638523008446578,-0.0014090731412091792,0.0,0.0
5.190380761523046,0.0004602745128640508,-0.000267593330251422,-0.00010690141331875266,0.00023242697216262464,-0.0013541383172895132,0.0,0.0
5.210420841683367,0.00045442486808983557,-0.00029248223871076225,-0.00010213486069334228,0.0002383276312705194,-0.0012900661616085404,0.0,0.0
5.2304609218436875,0.00044810108150137966,-0.00031618932942279414,-9.725771744924987e-05,0.0002438571622046206,-0.0009308726672491521,0.0,0.0
5.2505010020040075,0.0004414419217937286,-0.00033295798538255413,-9.244934692349495e-05,0.00024041852628774575,-0.0009311522220448145,0.0,0.0
5.270541082164328,0.00043444590162036663,-0.0003498010086680971,-8.767926393076074e-05,0.0002385041496367106,-0.000915049544851346,0.0,0.0
5.290581162324649,0.00042711793738336773,-0.0003663982118499456,-8.292680789888675e-05,0.00023762280159369975,-0.0008855054777860264,0.0,0.0
5.31062124248497,0.00041946819571805747,-0.00038248708326551345,-7.817929226834108e-05,0.00023737578152728317,-0.0008452921593584036,0.0,0.0
5.33066132264529,0.0004115110080958674,-0.00039785938110950536,-7.343030286306376e-05,0.00023744947026386554,-0.0007963227022524559,0.0,0.0
5.350701402805611,0.0004032641224393558,-0.0004123442828255792,-6.86785383223822e-05,0.000237588227034078,-0.0007407159448589166,0.0,0.0
5.370741482965932,0.00039474787592321713,-0.00042581232580693506,-6.39265624303256e-05,0.00023759879460283004,-0.0006800827465091587,0.0,0.0
5.390781563126252,0.00038598456710985487,-0.0004381654406681124,-5.917987797287858e-05,0.00023733422287235107,-0.0006156018343866063,0.0,0.0
5.410821643286573,0.00037699799755661046,-0.00044932847766222144,-5.4446271914472736e-05,0.00023668030292029233,-0.0005486440296652762,0.0,0.0
5.430861723446894,0.00036781293911763893,-0.00045925292194857635,-4.973506260864611e-05,0.00023556046529133145,-0.0003402424766896781,0.0,0.0
5.4509018036072145,0.0003585093651045325,-0.0004651787006553197,-4.513845048661545e-05,0.0002298306061015329,-0.00030828166853040707,0.0,0.0
5.4709418837675345,0.00034909842989863047,-0.00047054676029510115,-4.06461454723842e-05,0.00022461525071156233,-0.00027012087768983167,0.0,0.0
5.490981963927855,0.00033959373717441115,-0.00047523463621096526,-3.6252142077592866e-05,0.00021970016973956686,-0.00022743194148549923,0.0,0.0
5.511022044088176,0.00033001068578359467,-0.0004791525695408241,-3.195370355031036e-05,0.00021492192636412522,-0.0001814860386616279,0.0,0.0
5.531062124248497,0.0003203659729236058,-0.00048223564299944266,-2.775060101116778e-05,0.0002101551269571289,-0.00013340645371840776,0.0,0.0
5.551102204408817,0.0003106771557370753,-0.00048444085932652464,-2.3644454918383968e-05,0.00020530730463919075,-8.396372362054057e-05,0.0,0.0
5.571142284569138,0.0003009623510927133,-0.00048574023221810046,-1.963829454269773e-05,0.00020030801878431176,-3.3897046806522936e-05,0.0,0.0
5.591182364729459,0.00029123994799911036,-0.00048612015468014623,-1.5736144658498782e-05,0.00019510749420994746,1.5993102024283547e-05,0.0,0.0
5.611222444889779,0.0002815282963922925,-0.00048558258034089245,-1.1942582667630272e-05,0.00018967809954342554,6.520800766093157e-05,0.0,0.0
5.6312625250501,0.0002718455138360981,-0.00048413912780972046,-8.26247572936995e-06,0.0001840053469130161,0.00019241570978642268,0.0,0.0
5.651302605210421,0.0002622401852370791,-0.00048026642995095036,-4.747030170794604e-06,0.0001757722779287673,0.00021810076433392418,0.0,0.0
5.671342685370742,0.0002527213259162679,-0.0004759429660405603,-1.3891026181799406e-06,0.00016789637763073314,0.00024549499150694644,0.0,0.0
5.691382765531062,0.00024329866330889972,-0.0004711331303684086,1.8164571707277315e-06,0.0001602779894453836,0.0002737819371966122,0.0,0.0
5.7114228456913825,0.0002339823168864862,-0.00046581732112067675,4.873316388224717e-06,0.00015284296087484926,0.0003024547866148554,0.0,0.0
5.731462925851703,0.00022478259933332042,-0.0004599858776582893,7.783978775233859e-06,0.00014553311935045705,0.000330778725825164,0.0,0.0
5.751503006012024,0.00021570972908525917,-0.00045364351240306203,1.0550230256605882e-05,0.00013831257406860117,0.00035857045390103574,0.0,0.0
5.771543086172344,0.00020677375828901106,-0.0004467985398124058,1.3173257429370219e-05,0.00013115135863821684,0.00038527189099639674,0.0,0.0
5.791583166332665,0.00019798435468470994,-0.00043947018021505535,1.5653981507349816e-05,0.0001240362038989798,0.0004108570526096713,0.0,0.0
5.811623246492986,0.00018935079120203121,-0.00043167817413393574,1.7993079330593132e-05,0.00011695489116216581,0.00043495401240840437,0.0,0.0
5.831663326653306,0.00018088180063083415,-0.00042344952855985295,2.019120520058289e-05,0.00010990629349948778,0.0005355012017208434,0.0,0.0
5.851703406813627,0.00017261598904120808,-0.00041329057948130427,2.220340308983763e-05,0.00010060989446273696,0.0005248747405703085,0.0,0.0
5.871743486973948,0.0001645486329406117,-0.00040336780502981886,2.4048578145049976e-05,9.225875276061744e-05,0.0005218268630159527,0.0,0.0
5.891783567134269,0.0001566780140723066,-0.000393530943415254,2.5740148994018882e-05,8.457854244844524e-05,0.0005275167463136742,0.0,0.0
5.911823647294589,0.00014900586791026437,-0.00038360730810211175,2.728545427573979e-05,7.726526408604548e-05,0.0005486224004313248,0.0,0.0
5.9318637274549095,0.00014153998748921175,-0.0003732940210526306,2.8681892459149326e-05,6.982190917047673e-05,0.0005507502947121108,0.0,0.0
5.95190380761523,0.0001342808028980978,-0.0003629592295556979,2.993702474160318e-05,6.275661412269278e-05,0.000556980611197966,0.0,0.0
5.971943887775551,0.00012723038560145857,-0.00035252086483196184,3.105512143518266e-05,5.590483467897405e-05,0.0005576117781100366,0.0,0.0
5.991983967935871,0.00012038866140918038,-0.00034208620961390974,3.204286405767548e-05,4.9387131124641066e-05,0.0005579257260392327,0.0,0.0
6.012024048096192,0.00011375546970833471,-0.0003316595850422834,3.2906297676934005e-05,4.3171680962926195e-05,0.0005576759725741471,0.0,0.0
6.032064128256513,0.00010733046554657584,-0.0003212502080879436,3.365101321683646e-05,3.723577699512269e-05,0.0005920874175295029,0.0,0.0
6.052104208416833,0.00010112686370372016,-0.0003101800921427833,3.42615770810471e-05,3.052819321053207e-05,0.0005809889755315846,0.0,0.0
6.072144288577154,9.514015826818556e-05,-0.0002993352717767305,3.47483317883873e-05,2.4337735367009945e-05,0.0005705016507657737,0.0,0.0
6.092184368737475,8.936611729055122e-05,-0.00028870204888171655,3.51204816279866e-05,1.860749197996523e-05,0.0005605037998265993,0.0,0.0
6.112224448897796,8.380073267684002e-05,-0.0002782692306855603,3.53862218598292e-05,1.3287011592129957e-05,0.0005506643634835855,0.0,0.0
6.132264529058116,7.844008865151182e-05,-0.00026803220126640987,3.5552984055054824e-05,8.33810976128117e-06,0.000540961685171362,0.0,0.0
6.152304609218437,7.328035117634384e-05,-0.00025798687375839873,3.562749562806914e-05,3.7255786507157706e-06,0.0005310898042265152,0.0,0.0
6.1723446893787575,6.831764662827805e-05,-0.00024813522740328926,3.561600123859303e-05,-5.747194738055118e-07,0.0005210979589002406,0.0,0.0
6.192384769539078,6.354807922351971e-05,-0.00023847837023791696,3.552427336750416e-05,-4.586393554443661e-06,0.0005106341953430901,0.0,0.0
6.212424849699398,5.8967592021363945e-05,-0.00022902436010778808,3.5357854601856465e-05,-8.320938282384458e-06,0.0005001422325280121,0.0,0.0
6.232464929859719,5.457213848619521e-05,-0.0002197726767584368,3.512183302267579e-05,-1.180107895903394e-05,0.00047202123904216663,0.0,0.0
6.25250501002004,5.0350812725821853e-05,-0.0002110662880186676,3.483117031030225e-05,-1.4533135618676887e-05,0.00046534733578642564,0.0,0.0
6.27254509018036,4.630109372391061e-05,-0.00020248595009556223,3.4487937598024804e-05,-1.7161635613872405e-05,0.0004577303339551782,0.0,0.0
6.292585170340681,4.242010751098717e-05,-0.00019404931064617183,3.409442619963117e-05,-1.967556991968155e-05,0.0004489290906314523,0.0,0.0
6.312625250501002,3.870453240740859e-05,-0.00018577875517892872,3.36533031206798e-05,-2.2056153947568754e-05,0.0004395614591444963,0.0,0.0
6.332665330661323,3.515083936137596e-05,-0.00017768465230163166,3.316726644885481e-05,-2.430183359124954e-05,0.00042946063171280793,0.0,0.0
6.352705410821643,3.175522608281791e-05,-0.00016978066392790237,3.2639159946276096e-05,-2.6405325128935722e-05,0.0004186456933054995,0.0,0.0
6.372745490981964,2.8513623675715628e-05,-0.00016208012035511405,3.207197981810281e-05,-2.835900640866434e-05,0.000407308480590441,0.0,0.0
6.3927855711422845,2.5421770638948105e-05,-0.0001545926518383762,3.146878138728018e-05,-3.0159921541131335e-05,0.00039562714095099525,0.0,0.0
6.4128256513026045,2.2475281508276404e-05,-0.00014732445653358503,3.0832594149952517e-05,-3.1809361866383246e-05,0.0003833680308463346,0.0,0.0
6.432865731462925,1.9669554814177725e-05,-0.00014028633470493387,3.0166577554787323e-05,-3.3300829758259657e-05,0.0003203011545308129,0.0,0.0
6.452905811623246,1.698017112250226e-05,-0.0001344691845837732,2.9503424142572618e-05,-3.3157670610735265e-05,0.00032123873312677663,0.0,0.0
6.472945891783567,1.44076863851712e-05,-0.00012862423686655294,2.8838403599807374e-05,-3.325102713826217e-05,0.0003197398990641369,0.0,0.0
6.492985971943887,1.1951706337563034e-05,-0.0001227990023804083,2.8168199075662187e-05,-3.351022620725939e-05,0.00031635747790760034,0.0,0.0
6.513026052104208,9.611103176192069e-06,-0.00011703015806854821,2.7490562877569064e-05,-3.388180990465617e-05,0.0003112448808987421,0.0,0.0
6.533066132264529,7.3840760680458755e-06,-0.00011135135540730966,2.6804212555730246e-05,-3.4317516091940895e-05,0.000304881721791349,0.0,0.0
6.55310621242485,5.2683386759720845e-06,-0.00010578686960368955,2.6108542254638647e-05,-3.478351505457995e-05,0.00029738934960435345,0.0,0.0
6.57314629258517,3.2611666858894934e-06,-0.00010035859950412956,2.5403547906584937e-05,-3.52497174026855e-05,0.0002890840597933516,0.0,0.0
6.593186372745491,1.3595212346859375e-06,-9.508227256017779e-05,2.4689642181549017e-05,-3.5695286251796006e-05,0.00027990462908279745,0.0,0.0
6.613226452905812,-4.3997509898628104e-07,-8.997481668361092e-05,2.3967692903496186e-05,-3.609746390264154e-05,0.0002702831570374134,0.0,0.0
6.633266533066132,-2.1408699269467966e-06,-8.504474139802577e-05,2.323877575609569e-05,-3.6445857370024844e-05,0.000198521067844183,0.0,0.0
6.6533066132264524,-3.770957752450373e-06,-8.150439127517881e-05,2.2540273097416556e-05,-3.492513293395668e-05,0.00020472301821371702,0.0,0.0
6.673346693386773,-5.3276181960765286e-06,-7.783302218130779e-05,2.1864152183160594e-05,-3.380604571279814e-05,0.00020786357907440363,0.0,0.0
6.693386773547094,-6.809431927831334e-06,-7.409068658774025e-05,2.1204312240344033e-05,-3.299199714082811e-05,0.0002086376449234377,0.0,0.0
6.713426853707414,-8.215907752492862e-06,-7.032379123307644e-05,2.0556139500874747e-05,-3.240863697346419e-05,0.0002076709061739218,0.0,0.0
6.733466933867735,-9.547237126424897e-06,-6.656646869660172e-05,1.991611209475832e-05,-3.200137030582121e-05,0.0002050762548207346,0.0,0.0
6.753507014028056,-1.0804249094679388e-05,-6.285059841272453e-05,1.9281711802311084e-05,-3.1720014622361876e-05,0.00020087920260953633,0.0,0.0
6.773547094188377,-1.19883996138333e-05,-5.9207525957695634e-05,1.865139325053594e-05,-3.151592758875721e-05,0.00019593386488880846,0.0,0.0
6.793587174348697,-1.3101437810953576e-05,-5.565190985601383e-05,1.80240745331392e-05,-3.1365935869836924e-05,0.0001901226327257943,0.0,0.0
6.813627254509018,-1.4145451567554126e-05,-5.22006878300275e-05,1.7399199186122322e-05,-3.124376735084388e-05,0.0001834579161271646,0.0,0.0
6.833667334669339,-1.5122862517384546e-05,-4.8870547491521e-05,1.6776725419187058e-05,-3.1123688346763215e-05,0.00011272439649518575,0.0,0.0
6.853707414829659,-1.6061094299657226e-05,-4.691158911363394e-05,1.619410513795508e-05,-2.9131014061598897e-05,0.0001223541625637018,0.0,0.0
6.8737474949899795,-1.6956222128088386e-05,-4.475639142155802e-05,1.564203117272881e-05,-2.7603698261313367e-05,0.0001288050283745287,0.0,0.0
6.8937875751503,-1.7805570461846682e-05,-4.2467416687914904e-05,1.511324855170342e-05,-2.6439131051269536e-05,0.00013290497161477853,0.0,0.0
6.913827655310621,-1.860738782753265e-05,-4.00908682842984e-05,1.4602024406011227e-05,-2.5561207284609678e-05,0.00013489841346822287,0.0,0.0
6.933867735470941,-1.9360749796408854e-05,-3.7668098443810184e-05,1.4103968838255221e-05,-2.4902778387800335e-05,0.0001352433740857929,0.0,0.0
6.953907815631262,-2.0065378994690322e-05,-3.5231459914073326e-05,1.3615739310105817e-05,-2.441147640747024e-05,0.00013413243601326002,0.0,0.0
6.973947895791583,-2.0721568994719766e-05,-3.280950000147228e-05,1.313490690852196e-05,-2.4041620079192815e-05,0.00013194924524889508,0.0,0.0
6.993987975951904,-2.133003391008186e-05,-3.0423245768104737e-05,1.2659716606251071e-05,-2.3759515113544468e-05,0.000128934420974432,0.0,0.0
7.014028056112224,-2.1891813996670318e-05,-2.8089004329422967e-05,1.2188935438758872e-05,-2.353905837460998e-05,0.00012490737192919832,0.0,0.0
7.034068136272545,-2.240834577069218e-05,-2.582658870109307e-05,1.1721950370238088e-05,-2.334925342603921e-05,5.558172688582961e-05,0.0,0.0
7.054108216432866,-2.2906548050811212e-05,-2.4910114005951615e-05,1.1296370250947103e-05,-2.12790059645493e-05,6.79477794643557e-05,0.0,0.0
7.074148296593186,-2.3381473293940916e-05,-2.3746262156485183e-05,1.0902277553609787e-05,-1.97046348668658e-05,7.737874321244099e-05,0.0,0.0
7.0941883767535066,-2.3829328330628488e-05,-2.239275183437852e-05,1.0531670260248155e-05,-1.85303646680816e-05,8.411389900688112e-05,0.0,0.0
7.114228456913827,-2.424737869774463e-05,-2.0902518355807094e-05,1.0178271428372545e-05,-1.766994159378049e-05,8.868131476642272e-05,0.0,0.0
7.134268537074148,-2.463374077341202e-05,-1.9318103783369425e-05,9.837180702757652e-06,-1.7054536280744675e-05,9.135522901094069e-05,0.0,0.0
7.154308617234468,-2.498727335736285e-05,-1.7676629197541682e-05,9.504682991467638e-06,-1.66248855645007e-05,9.269776379143061e-05,0.0,0.0
7.174348697394789,-2.5307357251378376e-05,-1.6004194700776204e-05,9.177896211933567e-06,-1.6339338976703566e-05,9.272915825840463e-05,0.0,0.0
7.19438877755511,-2.5593886535333226e-05,-1.4326464197742553e-05,8.85474127713306e-06,-1.615774674002539e-05,9.179518362171063e-05,0.0,0.0
7.214428857715431,-2.5847133042312537e-05,-1.2662325348965552e-05,8.533726717845366e-06,-1.6050727964384706e-05,9.002503930422305e-05,0.0,0.0
7.234468937875751,-2.6067695514118896e-05,-1.102812359031801e-05,8.21386369918746e-06,-1.5993150932895357e-05,2.2673560662043747e-05,0.0,0.0
7.254509018036072,-2.6281764568848867e-05,-1.0703452736498513e-05,7.932533990147464e-06,-1.4066485451999773e-05,3.7028429811056604e-05,0.0,0.0
7.274549098196393,-2.6483657922852402e-05,-1.0094667700176834e-05,7.679566303615903e-06,-1.2648384326578053e-05,4.825687409617674e-05,0.0,0.0
7.294589178356713,-2.666892143456599e-05,-9.263175585679413e-06,7.446797079475977e-06,-1.1638461206996262e-05,5.674270465488163e-05,0.0,0.0
7.314629258517034,-2.6834176991423183e-05,-8.262777842859677e-06,7.227794485735207e-06,-1.0950129687038528e-05,6.30254809536115e-05,0.0,0.0
7.3346693386773545,-2.6976910116084527e-05,-7.136656233067223e-06,7.017502231315223e-06,-1.0514612720999214e-05,6.745262878219308e-05,0.0,0.0
7.354709418837675,-2.709533294251755e-05,-5.9211413216512415e-06,6.81200444613018e-06,-1.027488925925214e-05,7.019477110618327e-05,0.0,0.0
7.374749498997995,-2.718831651203453e-05,-4.649178475849017e-06,6.608401177641956e-06,-1.0180163424411201e-05,7.179337803821226e-05,0.0,0.0
7.394789579158316,-2.725517864630583e-05,-3.3431067135650636e-06,6.404473358054758e-06,-1.0196390979359916e-05,7.233505834420592e-05,0.0,0.0
7.414829659318637,-2.7295649514294774e-05,-2.023543399447267e-06,6.198618147009603e-06,-1.029276055225773e-05,7.184413457847351e-05,0.0,0.0
7.434869739478958,-2.7309861681529544e-05,-7.106083617385422e-07,5.989824596000604e-06,-1.0439677550449958e-05,6.701298986511048e-06,0.0,0.0
7.454909819639278,-2.7323175732634227e-05,-6.65702555234142e-07,5.8148828820226255e-06,-8.747085698898921e-06,2.203313405673932e-05,0.0,0.0
7.474949899799599,-2.7329558641125857e-05,-3.1914542458152493e-07,5.66372110301199e-06,-7.55808895053177e-06,3.4181870887687124e-05,0.0,0.0
7.49498997995992,-2.7324226324640555e-05,2.666158242649875e-07,5.528279341610768e-06,-6.772088070061118e-06,4.360831689816401e-05,0.0,0.0
7.51503006012024,-2.7303461515595816e-05,1.038240452236928e-06,5.402189279087448e-06,-6.304503126165989e-06,5.061465303261816e-05,0.0,0.0
7.535070140280561,-2.726449401691291e-05,1.9483749341453587e-06,5.280557268785515e-06,-6.081600515096647e-06,5.5762312672253e-05,0.0,0.0
7.5551102204408815,-2.7205280213375904e-05,2.960690176850215e-06,5.159605053071557e-06,-6.0476107856979085e-06,5.937402749480531e-05,0.0,0.0
7.575150300601202,-2.7124376050329615e-05,4.045208152314486e-06,5.036457148111808e-06,-6.157395247987423e-06,6.164289412321293e-05,0.0,0.0
7.595190380761522,-2.702086085812361e-05,5.175759610300323e-06,4.909009754624017e-06,-6.3723696743895565e-06,6.271936829181119e-05,0.0,0.0
7.615230460921843,-2.689427803733587e-05,6.329141039386835e-06,4.775829478672661e-06,-6.659013797567828e-06,6.288957277974387e-05,0.0,0.0
7.635270541082164,-2.6744522995342018e-05,7.4877520996926626e-06,4.6359769184246994e-06,-6.992628012398056e-06,1.0897196330981624e-05,0.0,0.0
7.655310621242485,-2.6591844425843465e-05,7.633928474927707e-06,4.518984323721508e-06,-5.8496297351595605e-06,2.3316202693089403e-05,0.0,0.0
7.675350701402805,-2.6431362574412796e-05,8.024092571533357e-06,4.4168491480567595e-06,-5.106758783237409e-06,3.3083104834004814e-05,0.0,0.0
7.695390781563126,-2.6259236865510645e-05,8.606285445107613e-06,4.323213946691506e-06,-4.6817600682626685e-06,4.057589763378255e-05,0.0,0.0
7.715430861723447,-2.607251657675099e-05,9.336014437982705e-06,4.233105169531543e-06,-4.50543885799815e-06,4.61237781325195e-05,0.0,0.0
7.735470941883767,-2.586901095203112e-05,1.0175281235993439e-05,4.142709226307045e-06,-4.519797161224898e-06,5.0012022431304964e-05,0.0,0.0
7.755511022044088,-2.5647176786244322e-05,1.1091708289339978e-05,4.049181559060516e-06,-4.676383362326436e-06,5.254978927500496e-05,0.0,0.0
7.775551102204409,-2.540599696812292e-05,1.2058990906070119e-05,3.950447854652758e-06,-4.936685220387926e-06,5.40735347326808e-05,0.0,0.0
7.7955911823647295,-2.514484859173452e-05,1.3057418819419858e-05,3.844994146232546e-06,-5.272685421010569e-06,5.444564749235654e-05,0.0,0.0
7.8156312625250495,-2.4863556222044252e-05,1.4064618484513481e-05,3.7319377651099803e-06,-5.652819056128302e-06,5.412547249907434e-05,0.0,0.0
7.83567134268537,-2.4562212393537528e-05,1.5067191425336286e-05,3.6107530700179664e-06,-6.059234754600703e-06,2.5623163278279225e-05,0.0,0.0
7.855711422845691,-2.425190471424823e-05,1.5515383964464874e-05,3.4973489639357107e-06,-5.670205304112783e-06,3.139814790932746e-05,0.0,0.0
7.875751503006012,-2.3930347128817623e-05,1.607787927153021e-05,3.3876321060193947e-06,-5.485842895815809e-06,3.571638856825909e-05,0.0,0.0
7.895791583166332,-2.3595823098260923e-05,1.6726201527835105e-05,3.2783845638750416e-06,-5.462377107217645e-06,3.8372046980392346e-05,0.0,0.0
7.915831663326653,-2.32472650010493e-05,1.7427904860581206e-05,3.1673639311655726e-06,-5.551031635473444e-06,4.013306525560951e-05,0.0,0.0
7.935871743486974,-2.2883953819323343e-05,1.8165559086297718e-05,3.052839961185736e-06,-5.726198498991842e-06,4.0795263663408894e-05,0.0,0.0
7.955911823647294,-2.2505598319193695e-05,1.891777500648237e-05,2.9337030956319428e-06,-5.9568432776896615e-06,4.071560017470616e-05,0.0,0.0
7.975951903807615,-2.211219543839517e-05,1.9670144039926165e-05,2.8092486567605475e-06,-6.22272194356977e-06,4.00087785756848e-05,0.0,0.0
7.995991983967936,-2.1703985323892592e-05,2.041050572512892e-05,2.6791053050054396e-06,-6.507167587755388e-06,3.8746054977886025e-05,0.0,0.0
8.016032064128256,-2.12814234194489e-05,2.112809522218458e-05,2.5431910143689534e-06,-6.795714531824318e-06,3.706140787743852e-05,0.0,0.0
8.036072144288577,-2.0845128160211747e-05,2.181476296185769e-05,2.4016341812958367e-06,-7.077841653655838e-06,3.044170756247089e-05,0.0,0.0
8.056112224448897,-2.0397642150377965e-05,2.237430049168906e-05,2.2574144955967245e-06,-7.2109842849556135e-06,2.9444636509451308e-05,0.0,0.0
8.076152304609218,-1.993931313436423e-05,2.2916450800686824e-05,2.110205766014245e-06,-7.360436479123961e-06,2.7769272892465933e-05,0.0,0.0
8.09619238476954,-1.947075268725671e-05,2.342802235537585e-05,1.960059735508361e-06,-7.507301525294208e-06,2.5897939087034046e-05,0.0,0.0
8.11623246492986,-1.899264801487849e-05,2.390523361891113e-05,1.8071242617432647e-06,-7.646773688254814e-06,2.381257842001899e-05,0.0,0.0
