time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.8817635270541082,-0.02209723008106146,0.7465245466508743,-0.11403888850282344,-0.42717744403335445,-2.2767883558578608,0.0,0.0
0.9018036072144289,-0.008022391210754787,0.7037419435153336,-0.12197677073174136,-0.3968941114458958,-2.4745434433899867,0.0,0.0
0.9218436873747494,0.005122066804182387,0.6572229007468587,-0.12924531525456903,-0.36342722614138345,-2.6574759657784464,0.0,0.0
0.9418837675350701,0.017267025643271927,0.607247941954477,-0.13578541929696875,-0.3270052021199859,-2.8238953584202067,0.0,0.0
0.9619238476953907,0.028349612449419713,0.5541293403073894,-0.14154308953930853,-0.2878835121169886,-2.972241923743514,0.0,0.0
0.9819639278557114,0.03831378414303384,0.4982085846807063,-0.14646993058990596,-0.24634205252987204,-3.101111512802432,0.0,0.0
1.002004008016032,0.047110852084515015,0.43985339707405874,-0.15052357406068714,-0.20268217353905935,-3.209277617467667,0.0,0.0
1.0220440881763526,0.05469993915627614,0.37945435358805624,-0.15366804310746945,-0.15722345233911567,-3.2957098423697007,0.0,0.0
1.0420841683366733,0.06104836274249532,0.3174211793109587,-0.15587404907539595,-0.11030029839632555,-3.3595879022154005,0.0,0.0
1.062124248496994,0.06613193878351627,0.2541788020510478,-0.15711921878414709,-0.062258485437556924,-3.400310543365949,0.0,0.0
1.0821643286573146,0.06993520397593818,0.19016325962109587,-0.15738825287990543,-0.01345170478791799,-3.4174990975765103,0.0,0.0
1.1022044088176353,0.07245155516410583,0.12581755940838252,-0.15667301745052903,0.0357617714688199,-3.4109957117491687,0.0,0.0
1.122244488977956,0.07368330690103449,0.061587586846432674,-0.15497257263327235,0.08502224086283384,-3.3808566284982784,0.0,0.0
1.1422845691382766,0.07364166992749994,-0.00208184867672688,-0.15229314314474218,0.13397147442650853,-3.3273411864882854,0.0,0.0
1.1623246492985972,0.07234665482285753,-0.06475075523212066,-0.14864803646147048,0.18225533416358522,-3.2508974408259976,0.0,0.0
1.1823647294589177,0.06982690624016606,-0.1259874291345736,-0.14405751474002404,0.22952608607232217,-3.1521454542445078,0.0,0.0
1.2024048096192383,0.0661194739019379,-0.18537161691140797,-0.13854862648646651,0.27544441267787656,-3.0318593712873887,0.0,0.0
1.222444889779559,0.06126952688496679,-0.24249735084855525,-0.13215500349860593,0.31968114939302933,-2.8909493738147556,0.0,0.0
1.2424849699398797,0.05533001767431296,-0.2969754605326917,-0.124916627765841,0.36191878663824595,-2.7304444858482437,0.0,0.0
1.2625250501002003,0.04836130207211992,-0.3484357801096518,-0.11687957192125283,0.40185279222940884,-2.551476905283966,0.0,0.0
1.282565130260521,0.04043072042150868,-0.39652908253056207,-0.10809571567239384,0.43919281244294917,-2.3552690120604245,0.0,0.0
1.3026052104208417,0.031612144565420566,-0.4409287928044056,-0.09862243910524916,0.47366382835723425,-2.143122676447433,0.0,0.0
1.3226452905811623,0.02198549409821972,-0.4813325233600424,-0.08852229271656971,0.5050073194339728,-1.9164115695062334,0.0,0.0
1.342685370741483,0.011636224361306884,-0.5174634868456417,-0.07786264282323149,0.532982494666911,-1.6765761349043662,0.0,0.0
1.3627254509018036,0.0006547876856823707,-0.5490718337812257,-0.0667152901830232,0.5573676320104142,-1.425121035601185,0.0,0.0
1.3827655310621243,-0.010863931470427236,-0.5759359578054803,-0.05515605910082447,0.5779615541099367,-1.1636152264689612,0.0,0.0
1.4028056112224447,-0.02282120773942406,-0.5978638134498411,-0.043264353736070627,0.5945852682376922,-0.8936922668621545,0.0,0.0
1.4228456913827654,-0.03511509262757421,-0.6146942444075073,-0.03112267919335416,0.6070837271358233,-0.6170524938654225,0.0,0.0
1.442885771543086,-0.04764105966349228,-0.6262983517959035,-0.01881612487691891,0.6153277158217624,-0.3354646244828853,0.0,0.0
1.4629258517034067,-0.060292677359804266,-0.6325808848155992,-0.006431808820476883,0.6192158028221013,-0.0507665991629454,0.0,0.0
1.4829659318637274,-0.07296231002559196,-0.6334816332893846,0.005941717099966701,0.6186762960221792,0.23513524403792274,0.0,0.0
1.503006012024048,-0.0855418457248157,-0.6289767849611869,0.01821509963673686,0.6136691268385079,0.5202694291158381,0.0,0.0
1.5230460921843687,-0.0979234496661641,-0.6190801970674205,0.030298851171768913,0.6041875767516026,0.8026057112972194,0.0,0.0
1.5430861723446894,-0.11000034007371655,-0.6038445203776224,0.04210404627523079,0.5902597551730937,1.080065097969943,0.0,0.0
1.56312625250501,-0.12166758218182962,-0.5833621054056537,0.05354304102893505,0.5719497376852128,1.3505338854145434,0.0,0.0
1.5831663326653307,-0.13282289449286672,-0.5577656155518548,0.06453020661211101,0.5493582791587978,1.6118818546806943,0.0,0.0
1.6032064128256511,-0.14336745991714672,-0.5272282712140008,0.0749826671547792,0.5226230271334097,1.8619845123660776,0.0,0.0
1.6232464929859718,-0.15320673297595375,-0.4919636529403517,0.08482103069179288,0.4919181768506834,2.0987489785249713,0.0,0.0
1.6432865731462925,-0.16225123299237418,-0.452225000821022,0.09397010128928507,0.4574535298746094,2.3201428304409624,0.0,0.0
1.6633266533066131,-0.17041731222368717,-0.4083039615656492,0.10235956013739823,0.419472942405658,2.524224929792804,0.0,0.0
1.6833667334669338,-0.17762788729862386,-0.3605287537468347,0.109924603656732,0.3782521759666879,2.7091770180306254,0.0,0.0
1.7034068136272544,-0.18381312219263218,-0.3092617447004163,0.11660652746836327,0.33409619058156326,2.873334689034388,0.0,0.0
1.723446893787575,-0.1889110513582676,-0.2548964582817705,0.12235324641052776,0.28733594710822463,3.0152162656717705,0.0,0.0
1.7434869739478958,-0.19286813254544985,-0.19785405935911193,0.12711974259279216,0.23832480911321918,3.133548137747843,0.0,0.0
1.7635270541082164,-0.19563972027611684,-0.1385793865333489,0.13086843566637554,0.18743465367916937,3.2272852719111706,0.0,0.0
1.783567134268537,-0.1971904528149231,-0.07753662694031199,0.13356947192889668,0.13505181312605696,3.295625874305545,0.0,0.0
1.8036072144288577,-0.19749454769634675,-0.015204744071183475,0.13520093141938955,0.08157297452464346,3.3380195537317197,0.0,0.0
1.8236472945891782,-0.19653600329022308,0.047927220306183314,0.13574895462790174,0.027401160425609784,3.3541687630948607,0.0,0.0
1.8436873747494988,-0.19430870635329692,0.1113648468463086,0.13520779267804015,-0.02705809749308006,3.3440237472806196,0.0,0.0
1.8637274549098195,-0.19081644786014101,0.17461292465779488,0.1335797866924818,-0.08140029927791752,3.3077716505628625,0.0,0.0
1.8837675350701402,-0.18607285148079003,0.23717981896754925,0.1308752834044368,-0.1352251644022497,3.245820794932882,0.0,0.0
1.9038076152304608,-0.18010122074926652,0.29858153657617625,0.1271124948582478,-0.18813942730944935,3.1587814000882233,0.0,0.0
1.9238476953907815,-0.17293431215919505,0.35834542950357273,0.12231731022389548,-0.23975923171761568,3.047444158154037,0.0,0.0
1.9438877755511021,-0.16461404208609443,0.41601350365503126,0.11652306735578156,-0.2897121434056962,2.9127580976580223,0.0,0.0
1.9639278557114228,-0.1551911355715393,0.4711453257277559,0.1097702908223616,-0.33763882667099815,2.7558090813554266,0.0,0.0
1.9839679358717435,-0.1447247246536717,0.5233205458933802,0.10210640182207636,-0.38319445001426194,2.5778001648303808,0.0,0.0
2.004008016032064,-0.13328190314105953,0.572141075630608,0.09358540377210879,-0.42604990249837843,2.380034348850285,0.0,0.0
2.024048096192385,-0.12093724377438782,0.6172329683335857,0.08426754580864756,-0.46589289817306095,2.1639012794984076,0.0,0.0
2.0440881763527052,-0.10777228220392794,0.6582480785229939,0.07421896435318302,-0.5024290727732272,1.9308670818545133,0.0,0.0
2.064128256513026,-0.09387497105072598,0.6948655576600983,0.06351130161223141,-0.5353831370475804,1.6824680423509917,0.0,0.0
2.0841683366733466,-0.07933910591575037,0.7267932567487805,0.052221298449726686,-0.5645001581252361,1.4203076289033068,0.0,0.0
2.1042084168336674,-0.06426372402646333,0.7537690944643519,0.04043035815456462,-0.5895470147581034,1.1460570903850364,0.0,0.0
2.124248496993988,-0.04875247496436493,0.7755624531049198,0.028224076716485195,-0.6103140719039711,0.8614571902565804,0.0,0.0
2.1442885771543083,-0.03291296264038256,0.7919756161991185,0.01569173581861983,-0.6266170448932682,0.5683224153073461,0.0,0.0
2.164328657314629,-0.01685605689185177,0.8028452874265396,0.002925754575155381,-0.6382990621732224,0.26854516540968615,0.0,0.0
2.1843687374749496,-0.0006951732512408479,0.8080441820305461,-0.00997890275397678,-0.645232866456608,-0.03590051696917135,0.0,0.0
2.2044088176352705,0.015454480228748946,0.8074826739994897,-0.02292536452749221,-0.6473230886757715,-0.34295682142177836,0.0,0.0
2.224448897795591,0.031476689453548215,0.8011104612399632,-0.03581553466994577,-0.6445085071226779,-0.6504826709668425,0.0,0.0
2.244488977955912,0.04725505330994969,0.7889181928200737,-0.04855081845677375,-0.6367641893413991,-0.9562577945054975,0.0,0.0
2.2645290581162323,0.0626738330343027,0.7709389862176501,-0.06103288655588825,-0.6241034049557246,-1.257991180691709,0.0,0.0
2.284569138276553,0.07761882802118891,0.7472497493443105,-0.07316447044451642,-0.6065791944314087,-1.5533345308976851,0.0,0.0
2.3046092184368736,0.09197827227934707,0.717972212907908,-0.08485018008985365,-0.5842854822668615,-1.8399010757175585,0.0,0.0
2.3246492985971945,0.10564374376720567,0.6832735743929302,-0.09599733275922682,-0.557357633468659,-2.115289808541761,0.0,0.0
2.344689378757515,0.11851107689647426,0.6433666564634297,-0.1065167801442277,-0.525972369250044,-2.3771148291934496,0.0,0.0
2.3647294589178354,0.1304812667093526,0.5985094906439162,-0.11632371976836678,-0.49034698120695347,-2.6230390977323745,0.0,0.0
2.3847695390781563,0.14146135175157917,0.5490042521113296,-0.1253384760062681,-0.4507378118950655,-2.8508114990235938,0.0,0.0
2.4048096192384767,0.1513652616172797,0.49519549328502593,-0.13348723605562943,-0.4074380024680661,-3.0583057480738045,0.0,0.0
2.4248496993987976,0.1601146146565818,0.4374676519651049,-0.14070272691780822,-0.3607745431089391,-3.2435593660634066,0.0,0.0
2.444889779559118,0.16763945150981885,0.37624184266185207,-0.14692482086252734,-0.31110469723595624,-3.404810770396505,0.0,0.0
2.464929859719439,0.1738788910171966,0.3119719753688888,-0.15210105893038597,-0.2588119033929323,-3.540532486217673,0.0,0.0
2.4849699398797593,0.17878169664965624,0.24514028162298146,-0.1561870846636457,-0.2043012866629859,-3.649458625156783,0.0,0.0
2.50501002004008,0.18230674385269852,0.1762523601521141,-0.15914698329948535,-0.14799493179198198,-3.730605092548913,0.0,0.0
2.5250501002004007,0.18442338146508924,0.10583188061953636,-0.16095352491567388,-0.09032708080942647,-3.7832814559865535,0.0,0.0
2.5450901803607215,0.18511168348956591,0.03441510122383305,-0.1615883132634093,-0.03173941738677055,-3.8070939915244573,0.0,0.0
2.565130260521042,0.18436259073641917,-0.037454637657336934,-0.16104184502548796,0.02732341189606772,-3.801940057655563,0.0,0.0
2.5851703406813624,0.1821779450018106,-0.10923228673042897,-0.15931348678542026,0.0864179120033852,-3.7679945619905775,0.0,0.0
2.6052104208416833,0.17857042125991274,-0.18037618709489212,-0.1564113789082951,0.14510539385625787,-3.7056898158844307,0.0,0.0
2.6252505010020037,0.17356336565421177,-0.25035278028504837,-0.1523522766968947,0.20295511057001997,-3.6156904659629756,0.0,0.0
2.6452905811623246,0.16719054873355327,-0.3186408460329254,-0.14716133954344432,0.2595468576725187,-3.4988654179589678,0.0,0.0
2.665330661322645,0.15949584432028044,-0.3847352206636408,-0.14087187836403353,0.3144730589705389,-3.3562587191752655,0.0,0.0
2.685370741482966,0.15053284461349326,-0.4481499853393597,-0.1335250704582458,0.36734039528938683,-3.189061255441656,0.0,0.0
2.7054108216432864,0.14036442167137744,-0.5084211471057907,-0.12516964921117715,0.41777106235343275,-2.998584875610293,0.0,0.0
2.7254509018036073,0.12906224438184352,-0.5651088644766957,-0.11586157391509261,0.46540376480422735,-2.786240220206443,0.0,0.0
2.7454909819639277,0.11670625855271329,-0.617799291456512,-0.10566368261901979,0.5098945648036413,-2.5535191414390406,0.0,0.0
2.7655310621242486,0.1033841359818006,-0.6661061285456346,-0.09464532850596316,0.550917705652831,-2.301982195884595,0.0,0.0
2.785571142284569,0.08919069645836844,-0.7096719761716079,-0.08288199802956317,0.5881665238199993,-2.0332512986272304,0.0,0.0
2.8056112224448895,0.07422730474891732,-0.748169585472556,-0.07045490707640706,0.6213545476578053,-1.7490072694972567,0.0,0.0
2.8256513026052104,0.05860124286586301,-0.7813030941527157,-0.057450569892319586,0.6502168592043738,-1.4509916906823497,0.0,0.0
2.845691382765531,0.04242505642186818,-0.8088093221997417,-0.04396033452581259,0.6745117683253499,-1.141012236414464,0.0,0.0
2.8657314629258517,0.02581587272805528,-0.8304591846906452,-0.030079878170902775,0.6940228177454907,-0.8209504307586792,0.0,0.0
2.885771543086172,0.008894687571207656,-0.8460592578423812,-0.01590865607097402,0.7085611049964378,-0.49277063775067925,0.0,0.0
2.905811623246493,-0.008214382648764097,-0.8554535109985877,-0.0015492985754697961,0.7179678747752111,-0.1585289873149645,0.0,0.0
2.9258517034068134,-0.025384886498004033,-0.8585251924619968,0.012893047513490935,0.7221173044480366,0.17961910955599625,0.0,0.0
2.9458917835671343,-0.042488863138810326,-0.8551988320403149,0.027311435076952988,0.7209193781731027,0.5194142007827494,0.0,0.0
2.9659318637274548,-0.059397709117145814,-0.8454422989167741,0.04159788953564669,0.7143227229346852,0.8584920741310735,0.0,0.0
2.9859719438877756,-0.07598308573837381,-0.8292688310613998,0.05564423481697464,0.7023172640663976,1.1943882436922364,0.0,0.0
3.006012024048096,-0.09211786439811429,-0.8067389329870239,0.06934296581090826,0.6849365496966813,1.5245486144047362,0.0,0.0
3.0260521042084165,-0.10767710486668908,-0.7779620234287398,0.08258815768629808,0.6622595937694911,1.8463470269818112,0.0,0.0
3.0460921843687374,-0.12253905896169809,-0.7430977047504509,0.09527639961233636,0.6344120963019138,2.157110032347385,0.0,0.0
3.066132264529058,-0.13658618941883569,-0.7023565228568796,0.10730773796032539,0.6015669173994512,2.4541488102215467,0.0,0.0
3.0861723446893787,-0.14970619124562834,-0.6560000913396327,0.11858661211869741,0.5639437079186009,2.734797643093658,0.0,0.0
3.106212424849699,-0.1617930005956427,-0.6043404675007183,0.12902276479404653,0.5218076337674561,2.9964578102761275,0.0,0.0
3.12625250501002,-0.17274777442182548,-0.5477386913091391,0.1385321082220639,0.47546717140086875,3.2366452194510855,0.0,0.0
3.1462925851703405,-0.18247982304289823,-0.4866024310536371,0.14703752816678992,0.42527099723629974,3.453039601470758,0.0,0.0
3.1663326653306614,-0.19090747744861683,-0.42138272028592993,0.15446960898658596,0.3716040409898027,3.6435327241953,0.0,0.0
3.186372745490982,-0.19795887379459076,-0.3525698172986972,0.16076726536982727,0.31488281916206506,3.8062728979489524,0.0,0.0
3.2064128256513023,-0.20357263914329238,-0.2806882674350807,0.16587826949875714,0.255550206446493,3.939703100367018,0.0,0.0
3.226452905811623,-0.207698465057266,-0.206291295698681,0.16975966621569727,0.19406983584700588,4.042590366582389,0.0,0.0
3.2464929859719436,-0.21029755901249095,-0.12995469776124782,0.1723780730002824,0.13092033922925722,4.114044660125638,0.0,0.0
3.2665330661322645,-0.21134296755558732,-0.052270427154818194,0.173709865923679,0.06658964616983057,4.153526209383588,0.0,0.0
3.286573146292585,-0.21081976939086017,0.026159908236357943,0.17374125690294373,0.0015695489632357035,4.160841179507009,0.0,0.0
3.306613226452906,-0.20872514082756408,0.10473142816480453,0.17246827122006617,-0.06364928414387885,4.136126446286555,0.0,0.0
3.3266533066132262,-0.20506829992031908,0.18284204536224946,0.1698966371228287,-0.1285817048618727,4.079825041652942,0.0,0.0
3.346693386773547,-0.1998703389107983,0.25989805047603914,0.16604160118866756,-0.1927517967080572,3.9926544623455893,0.0,0.0
3.3667334669338675,-0.19316395701065153,0.33531909500733803,0.1609276839019613,-0.25569586433531266,3.8755704172421552,0.0,0.0
3.3867735470941884,-0.1849931070272779,0.4085424991686815,0.15458838956376786,-0.31696471690967204,3.7297287154013414,0.0,0.0
3.406813627254509,-0.17541256979375447,0.47902686167617164,0.1470658833093427,-0.37612531272125777,3.5564478817686047,0.0,0.0
3.4268537074148293,-0.16448746987853238,0.5462549957611038,0.13841064581873042,-0.4327618745306147,3.3571747741425257,0.0,0.0
3.44689378757515,-0.15229274474764504,0.6097362565443678,0.12868111348955213,-0.4864766164589139,3.13345502162779,0.0,0.0
3.4669338677354706,-0.13891257761020603,0.6690083568719499,0.11794330864868627,-0.5368902420432932,2.8869095739376314,0.0,0.0
3.4869739478957915,-0.12443980180167372,0.7236387904266159,0.10627046106732607,-0.5836423790680098,2.6192180986650953,0.0,0.0
3.507014028056112,-0.10897528195951718,0.7732259921078268,0.09374261885646785,-0.626392110542911,2.332109434206869,0.0,0.0
3.527054108216433,-0.09262727462308866,0.8174003668214262,0.08044624397647257,-0.6648187439997646,2.027358829215879,0.0,0.0
3.5470941883767533,-0.07551076842289475,0.8558253100096955,0.0664737852801046,-0.6986229348183988,1.7067912909554772,0.0,0.0
3.567134268537074,-0.05774680186589119,0.888198327850178,0.0519232203695497,-0.7275282455277449,1.3722900302253214,0.0,0.0
3.5871743486973946,-0.03946175499487265,0.914252343550927,0.03689755668843982,-0.7512831840554942,1.0258087267475415,0.0,0.0
3.6072144288577155,-0.02078660999416001,0.9337572500356321,0.0215042822506237,-0.7696637218908059,0.6693861406102734,0.0,0.0
3.627254509018036,-0.0018561751954826768,0.9465217399338666,0.005854757244525957,-0.782476250304887,0.30516145584381854,0.0,0.0
3.6472945891783564,0.01719173305347802,0.9523954124480349,-0.009936460582988287,-0.7895608913757123,-0.06461134262224416,0.0,0.0
3.6673346693386772,0.036217155544633436,0.9512711245577709,-0.02575236143875206,-0.7907950427881886,-0.43755178864047245,0.0,0.0
3.6873747494989977,0.05507890599044306,0.9430875222904809,-0.04147430150484652,-0.7860970033047229,-0.8111456543344595,0.0,0.0
3.7074148296593186,0.07363553914254542,0.927831657605118,-0.056982891530969484,-0.7754295013061485,-1.1827436798987834,0.0,0.0
3.727454909819639,0.09174637052319665,0.9055415690325613,-0.07215895019960894,-0.7588029334319728,-1.5495677518519793,0.0,0.0
3.74749498997996,0.10927254414262935,0.8763086809716351,-0.0868845125052495,-0.7362781152820286,-1.908725700595455,0.0,0.0
3.7675350701402803,0.12607814132279754,0.840279859008409,-0.10104387954753875,-0.7079683521144625,-2.2572355100919075,0.0,0.0
3.787575150300601,0.14203132029391607,0.7976589485559263,-0.11452469264347906,-0.6740406547970149,-2.5920592329710077,0.0,0.0
3.8076152304609217,0.15700547276142748,0.7487076233755701,-0.12721901173999303,-0.634715954825699,-2.9101462837843783,0.0,0.0
3.8276553106212425,0.17088038038088338,0.6937453809727946,-0.13902437596936976,-0.5902682114688366,-3.2084850606685813,0.0,0.0
3.847695390781563,0.18354335127984422,0.6331485449480417,-0.1498448230284524,-0.5410223529541317,-3.4841610651312664,0.0,0.0
3.8677354709418834,0.19489031469712825,0.5673481708642018,-0.1595918440354236,-0.4873510503485603,-3.7344189228204976,0.0,0.0
3.8877755511022043,0.20482685072849052,0.4968268015681137,-0.1681852517305074,-0.4296703847541909,-3.956725050803904,0.0,0.0
3.9078156312625247,0.21326913228902789,0.42211407802686873,-0.17555394236992986,-0.3684345319711223,-4.148827276835184,0.0,0.0
3.9278557114228456,0.22014475786105447,0.3437812786013301,-0.18163653535236823,-0.3041296491219184,-4.308807593314868,0.0,0.0
3.947895791583166,0.22539345641207256,0.26243492755090503,-0.1863818793399585,-0.23726719937951352,-4.435124491075586,0.0,0.0
3.967935871743487,0.22896764992355362,0.1787096755740521,-0.18974941910466156,-0.16837698823515262,-4.526641979997062,0.0,0.0
3.9879759519038074,0.23083286400932895,0.09326070428876729,-0.19170942316003173,-0.0980002027685079,-4.582643413186739,0.0,0.0
4.008016032064128,0.23096798274332314,0.006755936699709392,-0.19224307797872886,-0.026682740934857258,-4.6028294750809415,0.0,0.0
4.028056112224449,0.22936534960234878,-0.08013165704871882,-0.1913424597836572,0.04503090975358395,-4.587301013848812,0.0,0.0
4.04809619238477,0.22603072188181494,-0.1667313860266914,-0.18901039911394174,0.11660303348577271,-4.5365286244414635,0.0,0.0
4.06813627254509,0.22098309062208196,-0.25238156298664943,-0.1852602562794175,0.18750714172621197,-4.4513118705571895,0.0,0.0
4.0881763527054105,0.21425438164647567,-0.3364354487803143,-0.18011562723473018,0.2572314522343656,-4.332731668901213,0.0,0.0
4.108216432865731,0.20588905554429165,-0.41826630510920115,-0.17360999928129814,0.3252813976716024,-4.182099605836876,0.0,0.0
4.128256513026052,0.1959436252625507,-0.4972715140870473,-0.1657863744400388,0.39118124206296756,-4.000907834115993,0.0,0.0
4.148296593186372,0.18448610946273683,-0.5728757899906947,-0.15669687554604478,0.45447494469970134,-3.7907827715931584,0.0,0.0
4.168336673346693,0.17159543812682773,-0.6445335667954545,-0.1464023463972322,0.5147264574406285,-3.553445187866957,0.0,0.0
4.188376753507014,0.15736082430908332,-0.7117306908872197,-0.13497195298518255,0.571519670602483,-3.2906785179746656,0.0,0.0
4.208416833667335,0.14188111271307646,-0.7739855798003425,-0.12248278829935366,0.6244582342914444,-3.004306472595342,0.0,0.0
4.228456913827655,0.12526411222031733,-0.8308500246379565,-0.10901947875839288,0.6731654770480392,-2.6961802894140288,0.0,0.0
4.248496993987976,0.10762591588204712,-0.8819098169135102,-0.0946737862802477,0.7172846239072592,-2.3681753321502312,0.0,0.0
4.268537074148297,0.08909020845012877,-0.9267853715959173,-0.07954419660520526,0.756479483752122,-2.0221962122082644,0.0,0.0
4.288577154308617,0.06978755846588357,-0.96513249921226,-0.0637354819306268,0.7904357337289232,-1.6601891843407335,0.0,0.0
4.3086172344689375,0.04985468940423439,-0.9966434530824588,-0.047358224348239546,0.8188628791193625,-1.2841602417655358,0.0,0.0
4.328657314629258,0.02943372250216186,-1.0210483451036265,-0.030528286087146254,0.8414969130546646,-0.8961970938256643,0.0,0.0
4.348697394789579,0.008671382767467945,-1.0381169867346958,-0.013366213197149156,0.8581036444998549,-0.4984930340737187,0.0,0.0
