time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.348697394789579,0.0013727534464555184,-0.0116835439104228,0.0013584180770626045,0.0010246365755872894,0.019904583002403473,0.0,0.0
4.368737474949899,0.0011464604820178976,-0.011314648221881034,0.0013758333673662708,0.0008707645151833172,0.020429926736031268,0.0,0.0
4.38877755511022,0.0009277454422616148,-0.010935751987814137,0.0013899737258864443,0.000707017926008675,0.02079176321648337,0.0,0.0
4.408817635270541,0.0007167454720312009,-0.010549998511520695,0.0014007166575653355,0.0005371465839445573,0.021007717475751014,0.0,0.0
4.428857715430862,0.0005135417629640165,-0.01016018545335922,0.0014080035802304868,0.00036434613325757114,0.013677988705577484,0.0,0.0
4.448897795591182,0.000315271975528965,-0.009913489371752574,0.0014161681375780416,0.00040822786737773403,0.015529096974419452,0.0,0.0
4.468937875751503,0.00012265612005908283,-0.009630792773494108,0.001424178967427476,0.0004005414924717166,0.017027647019554837,0.0,0.0
4.488977955911824,-6.37233264410025e-05,-0.009318972325004267,0.0014312099751955336,0.0003515503884028818,0.018213709588564646,0.0,0.0
4.509018036072144,-0.00024340554685674858,-0.008984111020787304,0.0014366116842187003,0.0002700854511583364,0.019123237436575173,0.0,0.0
4.529058116232465,-0.00041603716809808446,-0.008631581062066795,0.0014398861087441617,0.00016372122627306948,0.01978822060995989,0.0,0.0
4.5490981963927855,-0.0005813596350087761,-0.00826612334553458,0.0014406649003035033,3.8939577967075635e-05,0.020237664850930648,0.0,0.0
4.569138276553106,-0.0007391977859879895,-0.00789190754896067,0.0014386900573210388,-9.874214912322226e-05,0.02049760393500891,0.0,0.0
4.589178356713426,-0.0008894496199804063,-0.007512591699620843,0.0014337970690947019,-0.0002446494113168456,0.020591407898503444,0.0,0.0
4.609218436873747,-0.0010320771297249788,-0.007131375487228624,0.0014259002075505014,-0.00039484307721001673,0.02054021804714506,0.0,0.0
4.629258517034068,-0.001167098027294692,-0.0067510448784856595,0.00141497961955157,-0.0005460293999465715,0.013501136790872972,0.0,0.0
4.649298597194389,-0.001297256015034766,-0.006507899387003707,0.0014050841108225027,-0.0004947754364533722,0.014953494836960578,0.0,0.0
4.669338677354709,-0.0014219815086417703,-0.006236274680350217,0.0013953016901108043,-0.0004891210355849253,0.016080388982282014,0.0,0.0
4.68937875751503,-0.0015408319607039282,-0.005942522603107893,0.0013849114668126083,-0.0005195111649097984,0.01692119537327069,0.0,0.0
4.709418837675351,-0.0016534762884716308,-0.005632216388385124,0.0013733560710546817,-0.0005777697878963318,0.01751126058913995,0.0,0.0
4.729458917835671,-0.0017596809209404825,-0.005310231623442592,0.0013602174621254863,-0.0006569304464597685,0.017882254244483323,0.0,0.0
4.749498997995992,-0.001859297320718294,-0.004980819988890572,0.001345195766442038,-0.0007510847841724082,0.018062287064995186,0.0,0.0
4.7695390781563125,-0.0019522509285341569,-0.004647680390793152,0.0013280909425344679,-0.0008552411953785105,0.01807690762631287,0.0,0.0
4.789579158316633,-0.0020385311361807695,-0.004314010382330636,0.001308786574362654,-0.0009652184085906988,0.017948555953794756,0.0,0.0
4.809619238476953,-0.0021181824964641785,-0.003982568014170459,0.0012872360103946712,-0.0010775281983991343,0.017697575328912897,0.0,0.0
4.829659318637274,-0.002191296771354698,-0.0036557137445259913,0.0012634501691603521,-0.0011892920617159561,0.011441440276094079,0.0,0.0
4.849699398797595,-0.0022603084496349785,-0.0034505839140140143,0.0012409387264414981,-0.0011255721359426972,0.012492596065570906,0.0,0.0
4.869739478957916,-0.00232480089035632,-0.003224622036067087,0.0012189448269779176,-0.0010996949731790322,0.013270750420140717,0.0,0.0
4.889779559118236,-0.0023844641331759006,-0.002983162140979023,0.001196874577569635,-0.0011035124704141294,0.013810998629349105,0.0,0.0
4.909819639278557,-0.002439081033031724,-0.002730844992791185,0.0011742727721957599,-0.0011300902686937546,0.014144548467306142,0.0,0.0
4.929859719438878,-0.002488514951579521,-0.002471695927389855,0.0011508017657843382,-0.0011735503205710812,0.014299108950326508,0.0,0.0
4.949899799599198,-0.002532698847632944,-0.002209194802671159,0.001126223135999828,-0.0012289314892255166,0.014299598317311433,0.0,0.0
4.969939879759519,-0.0025716254850784324,-0.0019463318722744048,0.0011003816032586792,-0.0012920766370574344,0.01416802470789036,0.0,0.0
4.98997995991984,-0.0026053388002181994,-0.0016856657569883483,0.0010731911773729599,-0.0013595212942859637,0.013924233579571524,0.0,0.0
5.01002004008016,-0.0026339261329088766,-0.0014293666345338587,0.0010446230062438665,-0.0014284085564546672,0.013585577619304309,0.0,0.0
5.03006012024048,-0.0026575114468219115,-0.0011792656956517461,0.0010146950430717093,-0.001496398158607862,0.008435694982203135,0.0,0.0
5.050100200400801,-0.002678095781789151,-0.0010292167483619654,0.0009862311046122028,-0.0014231969229753232,0.009151185869655404,0.0,0.0
5.070140280561122,-0.002695391775826346,-0.0008647997018597579,0.0009586331538691607,-0.0013798975371521055,0.009654322733533888,0.0,0.0
5.090180360721443,-0.0027091951812385096,-0.0006901702706081784,0.0009314328361565424,-0.0013600158856309115,0.009973529215171301,0.0,0.0
5.110220440881763,-0.002719373638728877,-0.0005089228745183564,0.0009042718985919826,-0.0013580468782279874,0.010134251612227639,0.0,0.0
5.130260521042084,-0.0027258566449036366,-0.0003241503087379826,0.0008768850455566094,-0.001369342651768664,0.01015910500078436,0.0,0.0
5.150300601202405,-0.0027286266512377,-0.0001385003167031811,0.0008490850365310534,-0.0013900004512777987,0.010068275796685722,0.0,0.0
5.170340681362725,-0.002727711133140185,4.577590487575022e-05,0.0008207496968474886,-0.001416766984178241,0.009879532741930777,0.0,0.0
5.190380761523046,-0.0027231756211093046,0.0002267756015440067,0.0007918107530210071,-0.0014469471913240758,0.009608648065679553,0.0,0.0
5.210420841683367,-0.0027151175264285062,0.0004029047340399203,0.0007622441758881199,-0.0014783288566443593,0.009269777211027064,0.0,0.0
5.2304609218436875,-0.0027036606104565873,0.0005728457985959528,0.0007320617485262258,-0.0015091213680946997,0.0053794616727935295,0.0,0.0
5.2505010020040075,-0.002690314324267337,0.0006673143094625192,0.0007033488708260599,-0.0014356438850082918,0.005825493053118541,0.0,0.0
5.270541082164328,-0.0026748963846292212,0.0007708969819057861,0.0006756635625098354,-0.0013842654158112222,0.006118660304459005,0.0,0.0
5.290581162324649,-0.0026572844544133427,0.0008805965107939175,0.0006486597445919427,-0.0013501908958946358,0.006280772369295364,0.0,0.0
5.31062124248497,-0.002637407532977835,0.0009938460717753834,0.0006220722993571709,-0.0013293722617385903,0.006330815560330481,0.0,0.0
5.33066132264529,-0.002615238471222133,0.0011084530877850977,0.0005957042920429651,-0.0013184003657102877,0.0062859151364589244,0.0,0.0
5.350701402805611,-0.0025907872324164795,0.0012225619402826849,0.0005694157111497615,-0.0013144290446601796,0.006160795950926761,0.0,0.0
5.370741482965932,-0.0025640951060484233,0.0013346063184028214,0.0005431139718824959,-0.0013150869633632766,0.005969090001715062,0.0,0.0
5.390781563126252,-0.002535229361724056,0.0014432872162183667,0.000516745357955964,-0.001318430696326597,0.005722252549790725,0.0,0.0
5.410821643286573,-0.00250427876362982,0.0015475299047118098,0.000490287981838087,-0.0013228688058938482,0.0054306936414265025,0.0,0.0
5.430861723446894,-0.002471349501987555,0.0016464630821132306,0.0004637455571279729,-0.0013271212355057068,0.0027528592628903088,0.0,0.0
5.4509018036072145,-0.002437478929520223,0.0016935286233666189,0.00043851716883749756,-0.0012614194145237662,0.0029932825247764015,0.0,0.0
5.4709418837675345,-0.002402565995418999,0.0017456467050611904,0.00041430308517624966,-0.0012107041830623955,0.00313425634968431,0.0,0.0
5.490981963927855,-0.002366548747373426,0.0018008624022786458,0.00039086814584657977,-0.0011717469664834957,0.003190358340505699,0.0,0.0
5.511022044088176,-0.0023293985756055974,0.0018575085883914383,0.0003680317516117123,-0.0011418197117433733,0.0031749531077748206,0.0,0.0
5.531062124248497,-0.0022911149458846674,0.0019141814860465024,0.00034565890749413744,-0.0011186422058787429,0.0030995491009453073,0.0,0.0
5.551102204408817,-0.002251720869935573,0.00196970379745472,0.0003236526393594261,-0.001100313406735568,0.0029743410308031254,0.0,0.0
5.571142284569138,-0.0022112588994009402,0.0020230985267316337,0.00030194741876180247,-0.0010852610298811808,0.002808675232628942,0.0,0.0
5.591182364729459,-0.0021697874598746764,0.002073571976313202,0.00028050328236347465,-0.0010722068199163898,0.002610114282980422,0.0,0.0
5.611222444889779,-0.002127377888332578,0.0021204785771049314,0.0002593011560191399,-0.0010601063172167363,0.0023858892513094203,0.0,0.0
5.6312625250501,-0.0020841116059132424,0.0021633141209667695,0.00023833850451068626,-0.0010481325754226828,0.0007270065363008304,0.0,0.0
5.651302605210421,-0.0020406299432218413,0.002174083134570047,0.00021845353944253986,-0.00099424825340732,0.0008269687083484288,0.0,0.0
5.671342685370742,-0.001996888192647577,0.0021870875287132155,0.00019946239072589326,-0.0009495574358323303,0.0008695485611400543,0.0,0.0
5.691382765531062,-0.001952864294856899,0.0022011948895339127,0.00018122039182410173,-0.0009120999450895764,0.0008640828018236543,0.0,0.0
5.7114228456913825,-0.00190855515390033,0.002215457047828455,0.00016361570575807062,-0.0008802343033015553,0.000818811277476006,0.0,0.0
5.731462925851703,-0.0018639733897528132,0.0022290882073758332,0.00014656379976910866,-0.0008525952994480984,0.0007408478576908326,0.0,0.0
5.751503006012024,-0.0018191445380661975,0.002241442584330791,0.00013000275082937995,-0.0008280524469864361,0.0006363187874438758,0.0,0.0
5.771543086172344,-0.0017741046417993585,0.002251994813341947,0.00011388927146373141,-0.0008056739682824268,0.0005110182449955354,0.0,0.0
5.791583166332665,-0.0017288979777710367,0.002260333201416087,9.81950473377153e-05,-0.0007847112063008061,0.0003695450137640956,0.0,0.0
5.811623246492986,-0.0016835752539787483,0.002266136189614418,8.290386854067582e-05,-0.0007645589398519733,0.00021609277717416983,0.0,0.0
5.831663326653306,-0.0016381919684678437,0.0022691642755452352,6.800907417221693e-05,-0.0007447397184229447,-0.0006664175906619611,0.0,0.0
5.851703406813627,-0.0015930882303898126,0.0022551869039015536,5.393298261866381e-05,-0.000703804577677656,-0.0006508641518157574,0.0,0.0
5.871743486973948,-0.0015482539356588341,0.0022417147365489253,4.0577731497475495e-05,-0.0006677625560594155,-0.0006619128542928989,0.0,0.0
5.891783567134269,-0.0015036895676575686,0.0022282184000632773,2.786556560339602e-05,-0.0006356082947039739,-0.0006947755287765874,0.0,0.0
5.911823647294589,-0.0014594043064811736,0.0022142630588197487,1.5735545630985585e-05,-0.0006065009986205217,-0.0007449157633089447,0.0,0.0
5.9318637274549095,-0.0014154142412436566,0.0021995032618758533,4.140510209799052e-06,-0.0005797517710593266,-0.0008087589534985735,0.0,0.0
5.95190380761523,-0.0013717409616558732,0.0021836639793891693,-6.955312544674181e-06,-0.0005547911377236617,-0.0008828215621840496,0.0,0.0
5.971943887775551,-0.0013284101884049786,0.002166538662544726,-1.757856838590967e-05,-0.0005311627920617745,-0.0009644862435047307,0.0,0.0
5.991983967935871,-0.0012854507441601888,0.002147972212239491,-2.7748476042793204e-05,-0.0005084953828441766,-0.0010509943633500549,0.0,0.0
6.012024048096192,-0.001242893471573042,0.0021278636293573347,-3.747856214102914e-05,-0.00048650430491179695,-0.0011405183667679583,0.0,0.0
6.032064128256513,-0.001200770516240587,0.002106147766622754,-4.6777815573439014e-05,-0.00046496267162049357,-0.001467856969792963,0.0,0.0
6.052104208416833,-0.0011592069487085211,0.0020781783766032945,-5.551339315905888e-05,-0.0004367788792809933,-0.0014981389729795114,0.0,0.0
6.072144288577154,-0.0011182120818640042,0.0020497433422258494,-6.37226674058642e-05,-0.00041046371234026584,-0.001534701911998471,0.0,0.0
6.092184368737475,-0.0010777978304370962,0.0020207125713454003,-7.143601776454725e-05,-0.0003856675179341527,-0.0015754359766825062,0.0,0.0
6.112224448897796,-0.0010379778789899588,0.0019909975723568668,-7.867825638478369e-05,-0.0003621119310118222,-0.0016189127052056137,0.0,0.0
6.132264529058116,-0.0009987671173817348,0.0019605380804111954,-8.546962019330084e-05,-0.00033956819042585726,-0.0016636596577543532,0.0,0.0
6.152304609218437,-0.0009601810603834985,0.0019293028499118138,-9.182675984648098e-05,-0.0003178569826590073,-0.0017085016009302449,0.0,0.0
6.1723446893787575,-0.0009222353842988542,0.001897283804232213,-9.776353221001748e-05,-0.0002968386181768245,-0.0017522945486082647,0.0,0.0
6.192384769539078,-0.0008849454765788397,0.0018644953860007256,-0.00010329175694205896,-0.00027641123660207404,-0.0017943557728272491,0.0,0.0
6.212424849699398,-0.0008483261660157277,0.0018309655281555988,-0.00010842169040589462,-0.00025649667319178285,-0.001834086265783438,0.0,0.0
6.232464929859719,-0.0008123914860547138,0.0017967339980506961,-0.00011316244075040641,-0.0002370375172255896,-0.0017843962333098774,0.0,0.0
6.25250501002004,-0.0007771206874752858,0.0017635399289714043,-0.0001175729705669378,-0.0002205264908265695,-0.001839474548996442,0.0,0.0
6.27254509018036,-0.0007425339990508638,0.0017293344212210968,-0.00012164887336527973,-0.00020379513991709616,-0.001887886562014144,0.0,0.0
6.292585170340681,-0.0007086491441062803,0.0016942427472291758,-0.0001253875321028152,-0.00018693293687677343,-0.001929781969522445,0.0,0.0
6.312625250501002,-0.0006754813996836555,0.0016583872211312358,-0.00012878801511253082,-0.00017002415048578075,-0.00196529848035037,0.0,0.0
6.332665330661323,-0.0006430436505470242,0.0016218874568315713,-0.00013185098967188723,-0.00015314872796782028,-0.001994528156327496,0.0,0.0
6.352705410821643,-0.0006113464249159948,0.0015848612815514704,-0.0001345786723569417,-0.00013638413425272471,-0.0020177120894971008,0.0,0.0
6.372745490981964,-0.0005803979879107983,0.0015474218502598254,-0.0001369747019876472,-0.00011980148153527442,-0.0020349822920327173,0.0,0.0
6.3927855711422845,-0.0005502043920238591,0.0015096797943469575,-0.00013904408535067456,-0.00010346916815136834,-0.002046608496808653,0.0,0.0
6.4128256513026045,-0.0005207695809414642,0.0014717405541197438,-0.0001407930709856954,-8.744928175104263e-05,-0.0020528924644623416,0.0,0.0
6.432865731462925,-0.0004920955055075673,0.0014337037716948419,-0.00014222901206678608,-7.179705405453387e-05,-0.001761597752692602,0.0,0.0
6.452905811623246,-0.0004640680833384954,0.001401371108453597,-0.00014353136334221194,-6.511756377129315e-05,-0.001831885473896502,0.0,0.0
6.472945891783567,-0.0004367143692331907,0.001367685705265235,-0.00014466722100445903,-5.679288311235414e-05,-0.0018879161783983665,0.0,0.0
6.492985971943887,-0.00041005590225426717,0.0013329233489461755,-0.00014561097131168322,-4.7187515361209485e-05,-0.0019309039570422203,0.0,0.0
6.513026052104208,-0.0003841091868397532,0.0012973357707256991,-0.0001463434188561252,-3.662237722209856e-05,-0.00196201340266129,0.0,0.0
6.533066132264529,-0.00035888615275968787,0.0012611517040032666,-0.00014685098426165755,-2.5378270276617242e-05,-0.001982564099133964,0.0,0.0
6.55310621242485,-0.0003343946739445008,0.001224573940759353,-0.00014712484663045758,-1.3693118440000835e-05,-0.0019934941746715218,0.0,0.0
6.57314629258517,-0.0003106389370954908,0.0011877868424505,-0.0001471603391381656,-1.7746253854007296e-06,-0.0019959068000228184,0.0,0.0
6.593186372745491,-0.0002876198735084935,0.0011509531793498652,-0.0001469562742791831,1.0203242949124179e-05,-0.001990546680903423,0.0,0.0
6.613226452905812,-0.0002653354500178471,0.001114221174532318,-0.00014651450074514656,2.2088676701828242e-05,-0.001978257885510039,0.0,0.0
6.633266533066132,-0.00024378099784390194,0.0010777226086972583,-0.0001458394213252885,3.3753970992903e-05,-0.0015428578872356074,0.0,0.0
6.6533066132264524,-0.00022278680606039147,0.0010497095891755233,-0.00014518147641400057,3.2897245564396e-05,-0.0016245265983827896,0.0,0.0
6.673346693386773,-0.00020238493251864914,0.0010200936770871159,-0.00014448874297057196,3.463667217142999e-05,-0.0016872916173068487,0.0,0.0
6.693386773547094,-0.00018260006832821734,0.0009892432095215892,-0.00014372013673604378,3.8430311726409134e-05,-0.0017333903303409046,0.0,0.0
6.713426853707414,-0.00016345042271958616,0.0009574822804315599,-0.00014284384434360266,4.381461962205542e-05,-0.0017647340201062945,0.0,0.0
6.733466933867735,-0.0001449484779953823,0.0009250972362101919,-0.00014183600465337762,5.039198451125256e-05,-0.0017829837960685853,0.0,0.0
6.753507014028056,-0.0001271016445780691,0.00089234167086566,-0.00014067958657875679,5.782090373104165e-05,-0.0017897121650104302,0.0,0.0
6.773547094188377,-0.00010991287952482351,0.0008594382526622792,-0.00013936336181333864,6.581123827090703e-05,-0.001786452587126587,0.0,0.0
6.793587174348697,-9.338128814212536e-05,0.0008265795691349079,-0.00013788093699151723,7.412124109107042e-05,-0.001774250200438393,0.0,0.0
6.813627254509018,-7.750253365843207e-05,0.0007939377241846646,-0.0001362301019937981,8.254174988595556e-05,-0.001754400652691317,0.0,0.0
6.833667334669339,-6.226934345320476e-05,0.0007616595102613656,-0.00013441205809017767,9.090219518102213e-05,-0.0012454744685742559,0.0,0.0
6.853707414829659,-4.748364238171474e-05,0.0007392850535745007,-0.00013271304899445025,8.495045478637126e-05,-0.001335401847887594,0.0,0.0
6.8737474949899795,-3.318100945042516e-05,0.000715131646564479,-0.00013106975559828773,8.216466980812564e-05,-0.0014041762212768784,0.0,0.0
6.8937875751503,-1.9388753241306437e-05,0.0006896128104559362,-0.00012943158408497936,8.190857566541847e-05,-0.0014544209981096393,0.0,0.0
6.913827655310621,-6.126950136615993e-06,0.0006630901552345221,-0.00012775881225918342,8.363859128979617e-05,-0.0014883293031347834,0.0,0.0
6.933867735470941,6.590688480805223e-06,0.0006358819308710608,-0.00012602105613836995,8.688780604067362e-05,-0.0015080999243532833,0.0,0.0
6.953907815631262,1.8755949493964816e-05,0.0006082630506579796,-0.0001241957921183127,9.126320100286296e-05,-0.0015153072206224177,0.0,0.0
6.973947895791583,3.0365497239755316e-05,0.0005804773872895249,-0.0001222672939807323,9.642490687901935e-05,-0.001511920609597997,0.0,0.0
6.993987975951904,4.142010048313152e-05,0.0005527301621688101,-0.0001202253816664284,0.0001020956157151952,-0.0014991213446290644,0.0,0.0
7.014028056112224,5.192416854328016e-05,0.0005252034030074321,-0.00011806466607779334,0.00010803577943175265,-0.0014783008105193757,0.0,0.0
7.034068136272545,6.188520679428524e-05,0.0004980519125502538,-0.00011578370117186794,0.00011404824529627075,-0.0009503149595678842,0.0,0.0
7.054108216432866,7.150859526948882e-05,0.000481169423760179,-0.00011367696087662291,0.00010533701476225104,-0.0010435256408839856,0.0,0.0
7.074148296593186,8.075735686153728e-05,0.00046243807960242287,-0.00011167663428022919,0.00010001632981968629,-0.0011150846305418318,0.0,0.0
7.0941883767535066,8.960299401966775e-05,0.00044228185790652364,-0.00010972824718274521,9.741935487419925e-05,-0.001167631916260042,0.0,0.0
7.114228456913827,9.802444294336221e-05,0.00042107244618472283,-0.00010778877425821942,9.697364622628957e-05,-0.0012036464921509537,0.0,0.0
7.134268537074148,0.00010600709388157388,0.000399132546910583,-0.00010582491759054355,9.819283338379353e-05,-0.0012253002310668708,0.0,0.0
7.154308617234468,0.00011354193406691055,0.00037674200926683313,-0.00010381162620828402,0.00010066456911297666,-0.0012342324762994142,0.0,0.0
7.174348697394789,0.0001206249008206136,0.00035414833768515245,-0.00010173097914053816,0.00010403235338729356,-0.0012324185934910394,0.0,0.0
7.19438877755511,0.00012725610557657834,0.00033156023779823727,-9.957091687050737e-05,0.00010800311350153914,-0.001221333922756124,0.0,0.0
7.214428857715431,0.00013343925470847944,0.0003091574565950552,-9.732430225316098e-05,0.00011233073086731941,-0.0012023902038242312,0.0,0.0
7.234468937875751,0.00013918109658635826,0.0002870920938939413,-9.498804967798504e-05,0.00011681262875879707,-0.0007006010631703673,0.0,0.0
7.254509018036072,0.00014467677275688864,0.0002747838085265194,-9.284096004787823e-05,0.00010735448150534053,-0.0007898015343087814,0.0,0.0
7.274549098196393,0.00014989085943563986,0.0002607043339375614,-9.081731387406015e-05,0.00010118230869090406,-0.0008582334712800869,0.0,0.0
7.294589178356713,0.0001547960726450593,0.0002452606604709726,-8.886431914584695e-05,9.764973641065972e-05,-0.0009086625145899105,0.0,0.0
7.314629258517034,0.0001593721738573107,0.0002288050606125697,-8.694016059710857e-05,9.620792743691859e-05,-0.0009433402863655271,0.0,0.0
7.3346693386773545,0.0001636050793668236,0.0002116452754756444,-8.501241887935563e-05,9.638708588764717e-05,-0.0009643850483383872,0.0,0.0
7.354709418837675,0.00016748602439676315,0.0001940472514969783,-8.305662699791126e-05,9.778959407221858e-05,-0.0009735201775232258,0.0,0.0
7.374749498997995,0.00017101088357924894,0.00017624295912428933,-8.105510789282953e-05,0.00010007595525408649,-0.0009726156890331369,0.0,0.0
7.394789579158316,0.00017417943615981156,0.0001584276290281307,-7.899576905783788e-05,0.00010296694174958254,-0.0009630136379418478,0.0,0.0
7.414829659318637,0.0001769948388263591,0.0001407701333273779,-7.687124121818138e-05,0.00010622639198282522,-0.0009459696921152669,0.0,0.0
7.434869739478958,0.00017946313360253698,0.00012341473880889408,-7.467809732745837e-05,0.00010965719453615065,-0.0005085846633418481,0.0,0.0
7.454909819639278,0.00018175437089199123,0.00011456186447271255,-7.2658366036393e-05,0.00010098656455326817,-0.0005850689672301162,0.0,0.0
7.474949899799599,0.0001838381255958363,0.00010418773519225363,-7.075456960036906e-05,9.518982180119689e-05,-0.0006433049437559576,0.0,0.0
7.49498997995992,0.00018569112681943381,9.265006117987513e-05,-6.892063614937757e-05,9.169667254957479e-05,-0.0006856634119518041,0.0,0.0
7.51503006012024,0.00018729631951110197,8.025963458340823e-05,-6.712022229186648e-05,9.002069287555447e-05,-0.0007143433129412932,0.0,0.0
7.535070140280561,0.00018864199596060728,6.728382247526564e-05,-6.53251976105327e-05,8.975123406668878e-05,-0.000731076610917582,0.0,0.0
7.5551102204408815,0.00018972111187836961,5.395579588811696e-05,-6.351445411837111e-05,9.053717460807959e-05,-0.0007376747555047095,0.0,0.0
7.575150300601202,0.00019053057347026857,4.0473079594947167e-05,-6.167271350139821e-05,9.208703084864492e-05,-0.0007353730073180974,0.0,0.0
7.595190380761522,0.00019107075102742078,2.7008877857610846e-05,-5.978970817867283e-05,9.415026613626911e-05,-0.0007256768577534145,0.0,0.0
7.615230460921843,0.00019134488850112413,1.3706873685168214e-05,-5.785923588222716e-05,9.65236148222835e-05,-0.0007095998452435362,0.0,0.0
7.635270541082164,0.00019135870621594115,6.908857408507446e-07,-5.587852765236163e-05,9.903541149327645e-05,-0.00036101361472759774,0.0,0.0
7.655310621242485,0.0001912476638616037,-5.5521177168716164e-06,-5.403900681935869e-05,9.197604165014702e-05,-0.0004181674239681754,0.0,0.0
7.675350701402805,0.00019098893125712077,-1.2936630224146139e-05,-5.229563987522362e-05,8.716834720675367e-05,-0.00046086581106669533,0.0,0.0
7.695390781563126,0.00019056534666530417,-2.1179229590829457e-05,-5.061245569852269e-05,8.415920883504658e-05,-0.000490900332685895,0.0,0.0
7.715430861723447,0.00018996470737000262,-3.0031964765077615e-05,-4.8961270706824105e-05,8.25592495849293e-05,-0.0005100012643355984,0.0,0.0
7.735470941883767,0.00018917908639903578,-3.9281048548342117e-05,-4.7320498965319895e-05,8.203858707521051e-05,-0.0005197253446827467,0.0,0.0
7.755511022044088,0.0001882042188568581,-4.8743377108884434e-05,-4.567410541476014e-05,8.231967752798781e-05,-0.0005214267987031865,0.0,0.0
7.775551102204409,0.00018703896887443025,-5.826249912139278e-05,-4.4010712568428274e-05,8.316964231659323e-05,-0.0005163505161344015,0.0,0.0
7.7955911823647295,0.00018568484055958337,-6.770641574234403e-05,-4.2322800538051104e-05,8.439560151885857e-05,-0.0005055281345819446,0.0,0.0
7.8156312625250495,0.00018414557326965465,-7.696336449643609e-05,-4.060605613262374e-05,8.583722027136805e-05,-0.0004899105711247457,0.0,0.0
7.83567134268537,0.0001824267693025347,-8.59401983559984e-05,-3.885878939808144e-05,8.73633367271149e-05,-0.00023943623286600224,0.0,0.0
7.855711422845691,0.0001806256694430209,-9.005499297568994e-05,-3.721650289400077e-05,8.211432520403335e-05,-0.00027488765252427455,0.0,0.0
7.875751503006012,0.00017872796888292617,-9.488502800473607e-05,-3.564810219748555e-05,7.842003482576112e-05,-0.00030010799905543173,0.0,0.0
7.895791583166332,0.00017672337642390615,-0.00010022962295100159,-3.412894371717593e-05,7.595792401548094e-05,-0.0003162753341603195,0.0,0.0
7.915831663326653,0.00017460514770330877,-0.00010591143602986934,-3.263999015554341e-05,7.444767808162583e-05,-0.000324882435344685,0.0,0.0
7.935871743486974,0.00017236949721668418,-0.00011178252433122985,-3.116681722415052e-05,7.365864656964456e-05,-0.00032693590336813435,0.0,0.0
7.955911823647294,0.00017001520138139358,-0.00011771479176453044,-2.9698933849120658e-05,7.339416875149315e-05,-0.0003234430263857787,0.0,0.0
7.975951903807615,0.00016754320245938327,-0.00012359994610051562,-2.8229126777406688e-05,7.349035358569848e-05,-0.0003153976359264227,0.0,0.0
7.995991983967936,0.00016495621867062985,-0.00012934918943767148,-2.675283372481392e-05,7.381465262963841e-05,-0.0003034880083224378,0.0,0.0
8.016032064128256,0.00016225847430205394,-0.00013488721842879622,-2.5267711982760916e-05,7.425608710265007e-05,-0.00028834968136143307,0.0,0.0
8.036072144288577,0.0001594554510326014,-0.00014015116347262734,-2.377325187236643e-05,7.472300551972427e-05,-0.00012895093174301937,0.0,0.0
8.056112224448897,0.0001566089220419783,-0.0001423264495311546,-2.235327335023825e-05,7.099892610640905e-05,-0.00014507723671889182,0.0,0.0
8.076152304609218,0.00015371218740720498,-0.0001448367317386656,-2.098938855061544e-05,6.819423998114038e-05,-0.0001549702896730723,0.0,0.0
8.09619238476954,0.00015076099566126502,-0.0001475595872969976,-1.966720962275937e-05,6.610894639280356e-05,-0.000159473100101567,0.0,0.0
8.11623246492986,0.000147753210704734,-0.0001503892478265512,-1.8375764862752574e-05,6.457223800033989e-05,-0.00015939486726844476,0.0,0.0
8.13627254509018,0.00014468849289023613,-0.00015323589072489273,-1.7106956165657534e-05,6.344043485475204e-05,-0.00015557314115414737,0.0,0.0
8.1563126252505,0.00014156796986739228,-0.00015602615114219227,-1.5855018014213883e-05,6.259690757218252e-05,-0.0001485846516222554,0.0,0.0
8.176352705410821,0.0001383940098751824,-0.00015869799961049503,-1.4616143749721552e-05,6.194371322461657e-05,-0.00013890169482842337,0.0,0.0
8.196392785571142,0.00013517003634854453,-0.00016119867633189369,-1.3388185286464805e-05,6.139792316283735e-05,-0.0001272600478815513,0.0,0.0
8.216432865731463,0.00013190024018324602,-0.00016348980826492564,-1.2170209155747484e-05,6.0898806535866094e-05,-0.00011387809072681434,0.0,0.0
8.236472945891784,0.0001285894942507695,-0.00016553729662382733,-1.0962362872946741e-05,6.039231414003713e-05,-3.105435801869174e-05,0.0,0.0
8.256513026052104,0.0001252697723172075,-0.00016598609667809887,-9.805479430435117e-06,5.7844172125581214e-05,-3.2744820723737395e-05,0.0,0.0
8.276553106212425,0.0001219400831143331,-0.00016648446014372057,-8.691274628855012e-06,5.571024007900523e-05,-3.146127205196807e-05,0.0,0.0
8.296593186372744,0.00011860060814396272,-0.0001669737485185194,-7.613473118791323e-06,5.3890075503184475e-05,-2.7848861039819873e-05,0.0,0.0
8.316633266533065,0.0001152524481252372,-0.000167408000936276,-6.567391433243051e-06,5.230408427741358e-05,-2.2256361033012522e-05,0.0,0.0
8.336673346693386,0.00011189748555171552,-0.00016774812867608385,-5.549704430451233e-06,5.088435013959088e-05,-1.5045728433112978e-05,0.0,0.0
8.356713426853707,0.00010853824249344278,-0.00016796215291363728,-4.558212590606954e-06,4.957459199221393e-05,-6.619409636640367e-06,0.0,0.0
