time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
1.56312625250501,0.014245286109495086,0.30264295443403366,-0.16814192890238824,0.34525609693227577,-2.8786867711211275,0.0,0.0
1.5831663326653307,0.019223909687686107,0.2489311789095511,-0.1606325781186803,0.37546753918539694,-2.586731302405788,0.0,0.0
1.6032064128256511,0.023239739604885595,0.20079149585997438,-0.15263839484988104,0.39970916343996377,-2.2666011625819715,0.0,0.0
1.6232464929859718,0.026415104849561274,0.15876826223378396,-0.14429242481083954,0.41729850195207513,-1.9928658397566248,0.0,0.0
1.6432865731462925,0.028854214322770813,0.121955473660477,-0.13569920090988255,0.42966119504784933,-1.710189216500305,0.0,0.0
1.6633266533066131,0.030664737965703483,0.09052618214663355,-0.1269673175546197,0.4365941677631421,-1.4759459846243246,0.0,0.0
1.6833667334669338,0.0319354746094295,0.06353683218630074,-0.11817687142513839,0.43952230647406576,-1.2654210530004046,0.0,0.0
1.7034068136272544,0.03274599372896682,0.04052595597686602,-0.10939417274009028,0.43913493425240513,-1.0438443681872407,0.0,0.0
1.723446893787575,0.033180201619184634,0.021710394510890685,-0.10069228640417013,0.4350943167960074,-0.795291997409015,0.0,0.0
1.7434869739478958,0.033332570236203445,0.00761843085094051,-0.09216074670119799,0.42657698514860726,-0.5694315328089167,0.0,0.0
1.7635270541082164,0.033288793905469766,-0.002188816536684058,-0.08387722156142133,0.4141762569888328,-0.3195398139970123,0.0,0.0
1.783567134268537,0.03314402594334424,-0.00723839810627661,-0.075935148100946,0.39710367302376637,-0.038892898450503643,0.0,0.0
1.8036072144288577,0.03300552716059364,-0.006924939137529822,-0.06844823653300652,0.3743455783969739,0.16666736062235102,0.0,0.0
1.8236472945891782,0.032951409032461604,-0.0027059064066020794,-0.061489430921032436,0.3479402805987044,1.6008305724233296,0.0,0.0
1.8436873747494988,0.03353923507153537,0.029391301953688227,-0.05585222582206259,0.28186025494849243,0.9375810360866221,0.0,0.0
1.8637274549098195,0.034508732214334197,0.04847485713994129,-0.05111431296378962,0.2368956429136485,1.09144647126167,0.0,0.0
1.8837675350701402,0.03591862596437642,0.0704946875021111,-0.04733595382717221,0.1889179568308702,0.7353468430234708,0.0,0.0
1.9038076152304608,0.03762893706370284,0.08551555496632106,-0.04428549249157289,0.15252306677996616,0.7960647250941976,0.0,0.0
1.9238476953907815,0.03966250422014069,0.10167835782189252,-0.041979288268473,0.11531021115499447,0.6200386123467772,0.0,0.0
1.9438877755511021,0.04195000170265548,0.11437487412573953,-0.040300017854105405,0.08396352071837954,0.6282951239640509,0.0,0.0
1.9639278557114228,0.04449417928677624,0.1272088792060379,-0.039241966686758126,0.05290255836736407,0.43285596551202066,0.0,0.0
1.9839679358717435,0.047218482793759405,0.13621517534915806,-0.03868426722165704,0.027884973255054055,0.4664694127501035,0.0,0.0
2.004008016032064,0.050135870404906545,0.14586938055735688,-0.03864306118600231,0.002060301782736671,0.3097984619670723,0.0,0.0
2.024048096192385,0.053185200556577356,0.15246650758354047,-0.03902652044568199,-0.01917296298398406,0.5255842102812149,0.0,0.0
2.0440881763527052,0.05645077810717787,0.16327887753002568,-0.03996317576110487,-0.0468327657711438,0.05610549483706179,0.0,0.0
2.064128256513026,0.05974968661745231,0.16494542551372188,-0.04118453059214361,-0.061067741551937074,0.15539290669228223,0.0,0.0
2.0841683366733466,0.06312101318461516,0.16856632835814273,-0.04275629797595049,-0.0785883691903442,-0.06466232879423969,0.0,0.0
2.1042084168336674,0.06647934401755774,0.16791654164712916,-0.04455977519472675,-0.09017386093881288,-0.2877588057385133,0.0,0.0
2.124248496993988,0.06973814681719602,0.16294013998191417,-0.04647596288972545,-0.09580938474993474,-0.4262206752108565,0.0,0.0
2.1442885771543083,0.07284394558236475,0.15528993825843626,-0.04843604521394387,-0.09800411621092099,-0.6496418087368262,0.0,0.0
2.164328657314629,0.07571013103743912,0.14330927275371888,-0.050321868109615295,-0.09429114478357131,-0.8110784138279219,0.0,0.0
2.1843687374749496,0.07827425948145333,0.12820642220071066,-0.05205104466296923,-0.08645882766769684,-0.9066032717294252,0.0,0.0
2.2044088176352705,0.08049955999414725,0.11126502563469594,-0.05357871555700086,-0.0763835447015814,-0.9931698463380214,0.0,0.0
2.224448897795591,0.08235269996023821,0.09265699830454777,-0.05486399034004064,-0.06426373915198906,-1.932117798242598,0.0,0.0
2.244488977955912,0.08346772958380072,0.05575148117812551,-0.05536669306145488,-0.02513513607071173,-1.5657938916836212,0.0,0.0
2.2645290581162323,0.08398771590625306,0.02599931612261729,-0.055303941806565816,0.003137562744453152,-1.545368378727276,0.0,0.0
2.284569138276553,0.08392061021193155,-0.0033552847160760284,-0.0546872665505396,0.03083376280131108,-1.4104813818182564,0.0,0.0
2.3046092184368736,0.08331885786260936,-0.030087617466109433,-0.0535915205263489,0.05478730120953494,-1.2955737824356637,0.0,0.0
2.3246492985971945,0.08222697046561972,-0.054594369849481544,-0.052076856594477125,0.07573319659358882,-1.156667648632887,0.0,0.0
2.344689378757515,0.08069870201476566,-0.07641342254270317,-0.05021479912872959,0.09310287328737678,-1.013767919284019,0.0,0.0
2.3647294589178354,0.0787892658624825,-0.09547180761415769,-0.048077022076295495,0.10688885262170454,-0.8613829732288465,0.0,0.0
2.3847695390781563,0.07655749877136052,-0.11158835455609878,-0.04573901642733322,0.11690028244811382,-0.684566159416638,0.0,0.0
2.4048096192384767,0.07407171497669154,-0.12428918973344895,-0.04328930568395693,0.12248553716881427,-0.4569684927949941,0.0,0.0
2.4248496993987976,0.07142001303848282,-0.13258509691043627,-0.04084540887334076,0.12219484053080845,-0.5217929120052209,0.0,0.0
2.444889779559118,0.06857640019474981,-0.14218064218665072,-0.038354019712622325,0.12456945803592179,-0.479722945296713,0.0,0.0
2.464929859719439,0.06555657719092306,-0.1509911501913372,-0.03582400018827374,0.12650097621742934,-0.3412169172044789,0.0,0.0
2.4849699398797593,0.062413862496857056,-0.1571357347033003,-0.03332034499227435,0.1251827597999696,-0.2686206164968908,0.0,0.0
2.50501002004008,0.05917586635871992,-0.1618998069068565,-0.030869701206717365,0.12253218927784905,-0.26901935875562,0.0,0.0
2.5250501002004007,0.05584173228779897,-0.1667067035460477,-0.0284563809153765,0.12066601456704316,-0.16230440664401927,0.0,0.0
2.5450901803607215,0.052452410239649784,-0.16946610240745918,-0.02612756029918727,0.11644103080946151,-0.13699880133272657,0.0,0.0
2.565130260521042,0.04901710878942537,-0.1717650725112209,-0.023883353811485954,0.11221032438506578,-0.056476960116353156,0.0,0.0
2.5851703406813624,0.04556660657431235,-0.17252511075565088,-0.021756699978634015,0.10633269164259698,0.10179287160392832,0.0,0.0
2.6052104208416833,0.042162054509395974,-0.1702276032458187,-0.019826751421372753,0.09649742786306302,0.07015502833951323,0.0,0.0
2.6252505010020037,0.03879055580493939,-0.16857493522282918,-0.018062843045536566,0.08819541879180935,-0.3435360283839203,0.0,0.0
2.6452905811623246,0.035290177073395004,-0.17501893657721915,-0.016211904300869797,0.09254693723333848,-0.1223025340799207,0.0,0.0
2.665330661322645,0.03174671694128393,-0.1771730066055539,-0.014391654588355651,0.09101248562570734,-0.15603064893852459,0.0,0.0
2.685370741482966,0.0281464927276208,-0.1800112106831564,-0.012570887902020657,0.0910383343167497,-0.11051869027159861,0.0,0.0
2.7054108216432864,0.024506742566101348,-0.1819875080759726,-0.01076474271410241,0.0903072593959124,-0.06726499978971409,0.0,0.0
2.7254509018036073,0.02084382766692204,-0.1831457449589654,-0.008987130064779508,0.08888063246614512,-0.02442855157476318,0.0,0.0
2.7454909819639277,0.01717395467139971,-0.18349364977611657,-0.0072518978181081075,0.08676161233357,0.01005353359247612,0.0,0.0
2.7655310621242486,0.013510082328030026,-0.18319361716848415,-0.005568274842612953,0.08418114877475774,0.019079076084850682,0.0,0.0
2.785571142284569,0.009855250387773705,-0.1827415970128161,-0.003930924627964553,0.08186751073241999,0.02918351444317832,0.0,0.0
2.8056112224448895,0.006212932824300172,-0.18211587817367664,-0.0023354334488486176,0.0797745589557968,0.11204579197345843,0.0,0.0
2.8256513026052104,0.0026150075611877707,-0.17989626315562007,-0.0008202127058528359,0.07576103714978909,-0.16126249376656526,0.0,0.0
2.845691382765531,-0.0010456115163216227,-0.18303095387546967,0.0007841701506149672,0.08021914282339015,0.035461917684260685,0.0,0.0
2.8657314629258517,-0.00469261710338386,-0.18235027935311185,0.002372753572350233,0.07942917108676331,-0.016078568261748603,0.0,0.0
2.885771543086172,-0.008346576788416353,-0.18269798425162462,0.003985704659800443,0.08064755437251052,0.08837766789940768,0.0,0.0
2.905811623246493,-0.011967191174931101,-0.1810307193257374,0.0055720906812780704,0.07931930107388138,0.1768205542899472,0.0,0.0
2.9258517034068134,-0.015520402175205582,-0.17766055001372405,0.0070901796023069945,0.0759044460514462,0.1449508983496239,0.0,0.0
2.9458917835671343,-0.01901908119958567,-0.17493395121900446,0.008568187572861126,0.07390039852770655,0.142463847255152,0.0,0.0
2.9659318637274548,-0.02246462232877923,-0.17227705645967784,0.010016890268694513,0.07243513479166933,0.20767161976597293,0.0,0.0
2.9859719438877756,-0.025831995145869948,-0.16836864085453584,0.011407281153461495,0.06951954423834905,0.25438049528293366,0.0,0.0
3.006012024048096,-0.02910337136559416,-0.1635688109862106,0.012720807909397046,0.06567633779677755,0.29398754062473037,0.0,0.0
3.0260521042084165,-0.0322636720880347,-0.15801503612202708,0.013942588574347856,0.06108903324754052,-0.04105365164800656,0.0,0.0
3.0460921843687374,-0.03544398765988367,-0.15901577859244856,0.015276298404299081,0.0666854914975612,0.19083718292043828,0.0,0.0
3.066132264529058,-0.038554211530106894,-0.15551119351116122,0.016594713649415848,0.06592076225583827,0.17137702575930364,0.0,0.0
3.0861723446893787,-0.04160231524716546,-0.15240518585292834,0.0179175311810501,0.06614087658171246,0.23957341359907264,0.0,0.0
3.106212424849699,-0.04456206644611543,-0.1479875599474982,0.019213207617790544,0.06478382183702223,0.3070628692952559,0.0,0.0
3.12625250501002,-0.047407501082288764,-0.1422717318086669,0.020450444094375807,0.06186182382926325,0.34546725432411035,0.0,0.0
3.1462925851703405,-0.05012398802610307,-0.13582434719071548,0.02161458539164996,0.05820706486370769,0.46379765346972807,0.0,0.0
3.1663326653306614,-0.05266568718738798,-0.1270849580642456,0.022643774468422997,0.05145945383865185,0.4924103895012646,0.0,0.0
3.186372745490982,-0.05502172909373785,-0.11780209531749346,0.02352777381481567,0.044199967319633784,0.5065090725258149,0.0,0.0
3.2064128256513023,-0.05718686622773185,-0.10825685669969988,0.024263918212662675,0.03680721989235022,0.5308089574974347,0.0,0.0
3.226452905811623,-0.059151828051462324,-0.09824809118652385,0.024842644255438005,0.028936302138766544,0.42003000619271746,0.0,0.0
3.2464929859719436,-0.06096000777730832,-0.09040898629229963,0.02533238505631512,0.024487040043855903,0.4489986655319797,0.0,0.0
3.2665330661322645,-0.06260024219518863,-0.0820117208940158,0.025719291487254055,0.019345321546946646,0.45772712168188345,0.0,0.0
3.286573146292585,-0.06406923650154259,-0.07344971531769795,0.02600070139763491,0.014070495519042676,0.4532834600232948,0.0,0.0
3.306613226452906,-0.06536880546344792,-0.06497844809526675,0.026180989289975302,0.009014394617019686,0.4550867898527394,0.0,0.0
3.3266533066132262,-0.06649829718952043,-0.05647458630362518,0.026260238537499148,0.003962462376192319,0.4525048793639611,0.0,0.0
3.346693386773547,-0.06745874192626082,-0.04802223683701984,0.0262404590763924,-0.0009889730553373204,0.44805607962121485,0.0,0.0
3.3667334669338675,-0.0682518699572009,-0.039656401547003645,0.026124127495774967,-0.00581657903087163,0.43983913382288675,0.0,0.0
3.3867735470941884,-0.06888085420001949,-0.03144921214092978,0.025915314444445038,-0.010440652566496424,0.4324830020275419,0.0,0.0
3.406813627254509,-0.06934850513035615,-0.02338254651683288,0.025617003612758628,-0.014915541584320492,0.41970378925045077,0.0,0.0
3.4268537074148293,-0.06965972366428926,-0.015560926696655564,0.02523478512369692,-0.01911092445308541,0.35318359981536557,0.0,0.0
3.44689378757515,-0.0698403568033144,-0.009031656951257131,0.024805145333358036,-0.021481989516944237,0.34718489265879443,0.0,0.0
3.4669338677354706,-0.06989262205436107,-0.0026132625523337706,0.024328881384008155,-0.023813197467493972,0.3416484719066688,0.0,0.0
3.4869739478957915,-0.06981854317004482,0.0037039442158128552,0.023806226021105045,-0.02613276814515556,0.3314323950949382,0.0,0.0
3.507014028056112,-0.06962195665169085,0.009829325917698188,0.023239855985868824,-0.028318501761811027,0.3232451223683289,0.0,0.0
3.527054108216433,-0.06930589481881193,0.01580309164394659,0.022630985987718906,-0.030443499907495876,0.3119793137034143,0.0,0.0
3.5470941883767533,-0.06887457909495223,0.02156578619298448,0.02198236310720916,-0.03243114402548728,0.29812474788213034,0.0,0.0
3.567134268537074,-0.0683332296884528,0.0270674703249716,0.021297997803717675,-0.0342182651745743,0.289019863420177,0.0,0.0
3.5871743486973946,-0.06768520319685535,0.03240132457987296,0.020578897632067043,-0.03595500858253152,0.2722740872608286,0.0,0.0
3.6072144288577155,-0.06693682785527377,0.03741876707907887,0.019830319858023603,-0.03742888870217206,0.2626837575191314,0.0,0.0
3.627254509018036,-0.06609163131916848,0.0422598268052648,0.019053151354825732,-0.03885842515989345,0.23042416426640455,0.0,0.0
3.6472945891783564,-0.0651619789645262,0.04648261773211408,0.018261357010503902,-0.039589717216091565,0.2171469800228163,0.0,0.0
3.6673346693386772,-0.06415282479487229,0.05045770848269551,0.01745770804764896,-0.04018244814274712,0.2049128965593616,0.0,0.0
3.6873747494989977,-0.06306871240029557,0.05420561972883611,0.016644291095018988,-0.04067084763149854,0.19519928507581188,0.0,0.0
3.7074148296593186,-0.06191319905412601,0.05777566730847817,0.015821657223428882,-0.041131693579505336,0.18217366639030283,0.0,0.0
3.727454909819639,-0.060691131806076166,0.061103362402492326,0.014992236698666575,-0.041471026238115376,0.16908537623060627,0.0,0.0
3.74749498997996,-0.059407380233207595,0.0641875786434286,0.01415845386084305,-0.04168914189117625,0.15647313543959376,0.0,0.0
3.7675350701402803,-0.0580666269139137,0.06703766596469489,0.013322427302833536,-0.041801327900475714,0.14079004632486666,0.0,0.0
3.787575150300601,-0.056674752106600404,0.06959374036566479,0.012488057837357572,-0.04171847327379811,0.12570495249618474,0.0,0.0
3.8076152304609217,-0.05523740321187233,0.07186744473640377,0.01165890716927581,-0.04145753340408809,0.10756124158044104,0.0,0.0
3.8276553106212425,-0.05376142268125601,0.07379902653081567,0.01084035918011005,-0.04092739945828803,0.11453130189164043,0.0,0.0
3.847695390781563,-0.05224385605883536,0.07587833112103273,0.010023174929633887,-0.040859212523808114,0.09862558137273136,0.0,0.0
3.8677354709418834,-0.050690675919220066,0.07765900698076464,0.009211504922111674,-0.04058350037611061,0.08260262813096382,0.0,0.0
3.8877755511022043,-0.049107902177316594,0.07913868709517359,0.008409603172250707,-0.04009508749304841,0.07027970800161903,0.0,0.0
3.9078156312625247,-0.047500113716759856,0.08038942302783701,0.007619621105218223,-0.03949910335162417,0.056119114758568234,0.0,0.0
3.9278557114228456,-0.045872609947356376,0.08137518847017416,0.006844860358631903,-0.038738037329316015,0.048388594183958356,0.0,0.0
3.947895791583166,-0.04422818547370791,0.08222122368242345,0.006084957328808113,-0.03799515149118951,0.03565469360311595,0.0,0.0
3.967935871743487,-0.04257159160165786,0.08282969360250243,0.005342568920980707,-0.03711942039137029,0.01692777580932104,0.0,0.0
3.9879759519038074,-0.04090992328603008,0.08308341578138907,0.00462396824489642,-0.03593003380421437,0.006206729039675131,0.0,0.0
4.008016032064128,-0.03924715820972717,0.0831382538151456,0.003930895326929987,-0.03465364589832165,-0.003094611997627483,0.0,0.0
4.028056112224449,-0.037586727365438395,0.08302154221443865,0.003264420710991965,-0.03332373079690109,0.019424823722174002,0.0,0.0
4.04809619238477,-0.03591965208016768,0.08335376426353577,0.0026071684823827613,-0.032862611430460195,0.004860919994594079,0.0,0.0
4.06813627254509,-0.034251427190432795,0.08341124448674414,0.0019635134879756795,-0.03218274972035409,-0.008947228404991753,0.0,0.0
4.0881763527054105,-0.032587256515826564,0.08320853373031166,0.0013374742465836202,-0.031301962069602965,-0.021632037828406902,0.0,0.0
4.108216432865731,-0.030931910568723173,0.08276729735516963,0.0007325232506781313,-0.030247549795274446,-0.031590667575596615,0.0,0.0
4.128256513026052,-0.029289102078241737,0.08214042452407172,0.00015067123412665904,-0.02909260082757361,-0.04008947074241058,0.0,0.0
4.148296593186372,-0.02766198072972899,0.08135606742563734,-0.00040677937376597565,-0.027872530394631733,-0.050105457560298355,0.0,0.0
4.168336673346693,-0.02605429524481887,0.08038427424550594,-0.0009374847670775935,-0.026535269665580896,-0.058451481413697645,0.0,0.0
4.188376753507014,-0.024469150345418782,0.07925724497000454,-0.0014399093820913786,-0.025121230750689245,-0.06436170250006867,0.0,0.0
4.208416833667335,-0.022908708343340103,0.07802210010393396,-0.0019137642098941425,-0.023692741390138203,-0.07086183493644345,0.0,0.0
4.228456913827655,-0.021375369935858698,0.07666692037407026,-0.0023582350119523295,-0.022223540102909344,-0.036207474702659205,0.0,0.0
4.248496993987976,-0.019855484691181743,0.07599426223384781,-0.0027963964782689744,-0.021908073315832232,-0.050316337128224385,0.0,0.0
4.268537074148297,-0.018354432661759585,0.0750526014711079,-0.0032227583967374303,-0.021318095923422785,-0.06168092978090251,0.0,0.0
4.288577154308617,-0.016876526394587324,0.07389531335861303,-0.0036333614879649587,-0.020530154561376416,-0.07212373056824622,0.0,0.0
4.3086172344689375,-0.015425723244199042,0.07254015751941408,-0.004024686339806856,-0.01956624259209486,-0.08096130178026306,0.0,0.0
4.328657314629258,-0.01400535968665648,0.07101817787712805,-0.004394031001585832,-0.018467233088948785,-0.08615587643411937,0.0,0.0
4.348697394789579,-0.012617356905847197,0.06940013904046416,-0.004740685967077164,-0.017332748274566608,-0.0939431799018841,0.0,0.0
