time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.4008016032064128,-1.9412414720205604,0.6483783789929948,0.28206948544221166,-0.027182710845296443,6.449690028228374,0.0,0.0
0.42084168336673344,-1.92584744022339,0.7697015898585156,0.2796677940330303,-0.12008457045906723,0.7801025685640601,0.0,0.0
0.4408817635270541,-1.910226228274352,0.7810605974519013,0.27856085688079657,-0.05534685761168805,1.6496095764102146,0.0,0.0
0.4609218436873747,-1.8940401810386052,0.8093023617873478,0.27825566240841054,-0.015259723619300537,2.34566657551406,0.0,0.0
0.48096192384769537,-1.8770191038320343,0.8510538603285478,0.27836095575637004,0.005264667397975608,2.4089727545459403,0.0,0.0
0.501002004008016,-1.859138458529014,0.8940322651510122,0.2788419997966634,0.024052202014669094,2.8856491557901145,0.0,0.0
0.5210420841683366,-1.840213387664585,0.9462535432214488,0.27943527330858403,0.02966367559602985,3.3314383949395543,0.0,0.0
0.5410821643286573,-1.8200710606457235,1.007116350943067,0.27989534910168545,0.02300378965507177,3.799967558617339,0.0,0.0
0.561122244488978,-1.7985297944369372,1.077063310439318,0.2799633019421672,0.003397642024086274,4.1695535026358055,0.0,0.0
0.5811623246492986,-1.775446190556074,1.1541801940431584,0.2794329610751155,-0.026517043352584535,4.512390456188421,0.0,0.0
0.6012024048096192,-1.7506870417428348,1.2379574406619578,0.27810905198666797,-0.06619545442237684,4.824373557272476,0.0,0.0
0.6212424849699398,-1.7241308461643698,1.3278097789232524,0.2758080397910318,-0.11505060978180798,7.511138778835449,0.0,0.0
0.6412825651302605,-1.6947340500857526,1.4698398039308656,0.271009994476429,-0.23990226573014142,7.195271356388696,0.0,0.0
0.6613226452905812,-1.662617357444388,1.605834632068224,0.26385659030119335,-0.3576702087617829,6.864045906398315,0.0,0.0
0.6813627254509018,-1.6279065558250434,1.7355400809672359,0.2544816160297317,-0.46874871357308434,6.454570685462817,0.0,0.0
0.7014028056112224,-1.5907570693888224,1.8574743218110439,0.2430479651739475,-0.5716825427892088,5.945574932067639,0.0,0.0
0.721442885771543,-1.5513623937508572,1.969733781898269,0.22976176432295967,-0.6643100425493922,5.472484856939448,0.0,0.0
0.7414829659318637,-1.509901651573806,2.073037108852556,0.21479809817886808,-0.7481833072045799,4.96130270224911,0.0,0.0
0.7615230460921844,-1.4665684649337938,2.166659332000612,0.19834456421781693,-0.8226766980525576,4.416608704765005,0.0,0.0
0.781563126252505,-1.4215693038116093,2.2499580561092296,0.1806005035961564,-0.8872030310830262,3.94025838491726,0.0,0.0
0.8016032064128256,-1.3750839472038479,2.324267830388068,0.1617202846689965,-0.9440109463579953,3.5350187429308244,0.0,0.0
0.8216432865731462,-1.327264414739399,2.3909766232224374,0.14181233301796906,-0.9953975825513716,2.540514772973161,0.0,0.0
0.8416833667334669,-1.2784922721770278,2.438607128118562,0.12132123930475586,-1.02455468566066,2.396886056973854,0.0,0.0
0.8617234468937875,-1.2288177248728716,2.483727365207815,0.10019850298847391,-1.0561368158140974,1.8786960828689534,0.0,0.0
0.8817635270541082,-1.1784369298642245,2.5190397504323547,0.07861018141078571,-1.0794160788844096,1.2519056017251553,0.0,0.0
0.9018036072144289,-1.1275884741766435,2.542422784379054,0.05678443549502779,-1.0912872957878963,0.5711688178969635,0.0,0.0
0.9218436873747494,-1.0765321053070642,2.55281844347896,0.034981021593170195,-1.0901706950928798,0.2242220867861166,0.0,0.0
0.9418837675350701,-1.0253974538167243,2.5567325745169964,0.01326584690786417,-1.0857587342653012,-0.3085408308053022,0.0,0.0
0.9619238476953907,-0.9743866983207987,2.5505377747962803,-0.008185664036111973,-1.0725755471988072,-0.46745375456762794,0.0,0.0
0.9819639278557114,-0.9235561921075256,2.5415253106636566,-0.029415080090602643,-1.0614708027245334,-0.6805178297359716,0.0,0.0
1.002004008016032,-0.8729834453612224,2.528637337315158,-0.05043109330827285,-1.0508006608835103,-0.7374430070617074,0.0,0.0
1.0220440881763526,-0.8226850722256023,2.514918656781008,-0.07133255010528167,-1.045072839850441,-1.2812068499971845,0.0,0.0
1.0420841683366733,-0.7728676223019784,2.4908724961811983,-0.09193372408657373,-1.030058699064603,-1.4588651494778297,0.0,0.0
1.062124248496994,-0.7235948210812987,2.463640061033986,-0.11226135515034413,-1.0163815531885205,-1.9790706306448482,0.0,0.0
1.0821643286573146,-0.6750639733302538,2.4265423875522454,-0.13214205204635368,-0.9940348448004768,-2.3871108252659012,0.0,0.0
1.1022044088176353,-0.6274286045003157,2.3817684414969063,-0.15146632457587902,-0.9662136264762675,-2.8513752631150546,0.0,0.0
1.122244488977956,-0.5808641274183378,2.328223854098891,-0.17009030874357053,-0.9311992083845759,-3.384413558513557,0.0,0.0
1.1422845691382766,-0.535572714089903,2.264570666421737,-0.18782812315603098,-0.8868907206230221,-3.803733561149901,0.0,0.0
1.1623246492985972,-0.4917122531080608,2.1930230490921114,-0.2045558384119535,-0.8363857627961254,-4.170067000093235,0.0,0.0
1.1823647294589177,-0.4494200903402878,2.114608138388652,-0.22017526228431789,-0.7809711936182198,-4.543102733493491,0.0,0.0
1.2024048096192383,-0.4088363147091877,2.029188781555006,-0.23457892395238986,-0.7201830834035987,-4.886751601937515,0.0,0.0
1.222444889779559,-0.3700897719222759,1.9373271393455915,-0.24766974201399825,-0.6545409030804197,-6.501084171048101,0.0,0.0
1.2424849699398797,-0.333803237089792,1.8143267416241935,-0.25862593356717606,-0.54780957765889,-6.558484142437048,0.0,0.0
1.2625250501002003,-0.29999476898431454,1.690423405273871,-0.2674937766670959,-0.4433921549959926,-6.570336842850377,0.0,0.0
1.282565130260521,-0.26866549844980825,1.566463526725313,-0.2743305200296856,-0.3418371681294863,-6.528589756666963,0.0,0.0
1.3026052104208417,-0.23979652178309785,1.4434488333355198,-0.27920895101539345,-0.2439215492853925,-6.432463439380954,0.0,0.0
1.3226452905811623,-0.21334859732792427,1.3223962227586783,-0.2822181098773801,-0.15045794309933272,-6.300972364740242,0.0,0.0
1.342685370741483,-0.18926949933311252,1.2039548997405882,-0.28345320544793634,-0.06175477852781168,-6.130325724490009,0.0,0.0
1.3627254509018036,-0.16749250291744533,1.088849820783359,-0.28301846454184354,0.02173704530464031,-5.919589484237486,0.0,0.0
1.3827655310621243,-0.14793596504444698,0.9778268936499174,-0.28102853407539224,0.0994965233225656,-5.6840152673620326,0.0,0.0
1.4028056112224447,-0.13050917447629903,0.8713395284073973,-0.27760098654719745,0.1713773764097392,-5.441273021122333,0.0,0.0
1.4228456913827654,-0.11511913704894615,0.7695018713676444,-0.2728475113696233,0.23767375887870543,-6.693545954765799,0.0,0.0
1.442885771543086,-0.10225360394214482,0.6432766553400665,-0.2660331607008601,0.34071753343816313,-6.035400748632543,0.0,0.0
1.4629258517034067,-0.09165964849887027,0.5296977721637274,-0.25747828637223225,0.4277437164313927,-5.42173604784053,0.0,0.0
1.4829659318637274,-0.08310206558812258,0.4278791455373844,-0.24746775552212882,0.5005265425051713,-4.79705279774513,0.0,0.0
1.503006012024048,-0.07634165758346742,0.33802040023275814,-0.23628462334304173,0.559156608954355,-4.205294288421769,0.0,0.0
1.5230460921843687,-0.07115216334969479,0.2594747116886314,-0.2241876263835007,0.6048498479770508,-3.6899136783866675,0.0,0.0
1.5430861723446894,-0.06733706069253115,0.19075513285818207,-0.21138828080911548,0.6399672787192614,-3.21597550701033,0.0,0.0
1.56312625250501,-0.06471594590226855,0.13105573951313004,-0.19807186961465412,0.6658205597230675,-2.6707137194940147,0.0,0.0
1.5831663326653307,-0.0630806227163828,0.08176615929428725,-0.18446292750057883,0.6804471057037639,-2.2610765744000503,0.0,0.0
1.6032064128256511,-0.062275562472406086,0.04025301219883601,-0.170708311620736,0.6877307939921413,-1.9346215852702788,0.0,0.0
1.6232464929859718,-0.06217753148104718,0.0049015495679452445,-0.1569074928745472,0.6900409373094402,-1.4218402463662936,0.0,0.0
1.6432865731462925,-0.0625906378083148,-0.020655316363380295,-0.1432681209543198,0.6819685960113706,-1.1240284000237204,0.0,0.0
1.6633266533066131,-0.06340256413444766,-0.040596316306643114,-0.12987603118591945,0.6696044884200174,-0.8417663091920875,0.0,0.0
1.6833667334669338,-0.06450693388259485,-0.0552184874073595,-0.11681029273863877,0.6532869223640341,-0.49928689274120297,0.0,0.0
1.7034068136272544,-0.06577376909878103,-0.06334176080930934,-0.1041875235599363,0.6311384589351238,-0.0769359977221305,0.0,0.0
1.723446893787575,-0.0670417857464017,-0.06340083238103314,-0.09217412588594164,0.6006698836997327,0.31815080814287494,0.0,0.0
1.7434869739478958,-0.06816012122353418,-0.05591677385662438,-0.08092503590497906,0.5624544990481289,0.6364708849191654,0.0,0.0
1.7635270541082164,-0.06900762257349076,-0.04237506749782872,-0.0705556378054297,0.5184699049774677,0.8159695936386298,0.0,0.0
1.783567134268537,-0.06951704711628105,-0.02547122713951489,-0.061106041357260464,0.4724798224084617,0.861478556721642,0.0,0.0
1.8036072144288577,-0.06967319091236374,-0.00780718980413388,-0.05254390228853072,0.4281069534364872,0.8982569837833373,0.0,0.0
1.8236472945891782,-0.06946403958140594,0.010457566547889992,-0.04483723101997435,0.3853335634278185,2.88777584434583,0.0,0.0
1.8436873747494988,-0.06811546528468387,0.06742871483610328,-0.0391002999880007,0.28684655159868233,2.674720089493927,0.0,0.0
1.8637274549098195,-0.0657121299196957,0.12016676824940879,-0.035173021450300386,0.19636392688501578,2.02796441099951,0.0,0.0
1.8837675350701402,-0.06250745531722855,0.1602337301233574,-0.03265290356762085,0.12600589413397678,1.4132585284508412,0.0,0.0
1.9038076152304608,-0.05874199133618533,0.18827319905216106,-0.031164841273758456,0.07440311469311976,0.7541335142210889,0.0,0.0
1.9238476953907815,-0.05467334247582709,0.20343244301791197,-0.030314156709769762,0.04253422819943467,0.6072781371596931,0.0,0.0
1.9438877755511021,-0.0503590515896478,0.21571454430896472,-0.030009644483275845,0.015225611324695812,0.4773741363898023,0.0,0.0
1.9639278557114228,-0.04584989312426459,0.22545792326916042,-0.030173439548432403,-0.00818975325782785,0.2949076247309538,0.0,0.0
1.9839679358717435,-0.041217018713141984,0.23164372055613017,-0.03069989030635982,-0.026322537896370755,0.20100112795309527,0.0,0.0
2.004008016032064,-0.03649692064959792,0.2360049031772034,-0.03153740747701661,-0.04187585853283955,0.05779209055853901,0.0,0.0
2.024048096192385,-0.03174524018541297,0.2375840232092473,-0.03260753852531162,-0.05350655241475051,-0.06942947315500977,0.0,0.0
2.0440881763527052,-0.027011313449185746,0.23669633681136126,-0.033842648377891235,-0.06175549262898092,-0.3201951282105333,0.0,0.0
2.064128256513026,-0.022392634918009868,0.23093392655879394,-0.035103925345501025,-0.06306384838048942,-0.3173060407923046,0.0,0.0
2.0841683366733466,-0.01788771613248654,0.22524593927616635,-0.03640101413056385,-0.06485443925314116,-0.4354010498880332,0.0,0.0
2.1042084168336674,-0.013542265065926585,0.21727255332799775,-0.037673066141055075,-0.0636026005245615,-0.4735738401303384,0.0,0.0
2.124248496993988,-0.009370811500197803,0.2085726782864391,-0.03890579689904909,-0.061636537899700715,-0.554215639979772,0.0,0.0
2.1442885771543083,-0.005404466925895796,0.19831722871510035,-0.0400598545380975,-0.0577028819524206,-0.621575441048875,0.0,0.0
2.164328657314629,-0.0016691824382729474,0.18676422438114243,-0.04110315828140896,-0.05216518716557281,-0.6675152347927877,0.0,0.0
2.1843687374749496,0.001817417147833135,0.1743299793053041,-0.042015450142456605,-0.04561459305238244,-0.7050480580687368,0.0,0.0
2.2044088176352705,0.0050409498493571205,0.16117663507619925,-0.042780560074553435,-0.03825549660484167,-0.7303419662527664,0.0,0.0
2.224448897795591,0.007991766865748661,0.147540850819577,-0.04338854193546019,-0.030399093045337902,-1.0071888662490265,0.0,0.0
2.244488977955912,0.010562025261832511,0.12851291980419252,-0.04368146459950631,-0.014646133202305959,-0.9953573978473419,0.0,0.0
2.2645290581162323,0.012756426282037159,0.10972005101023237,-0.043668095757417626,0.0006684421044339944,-0.9389712976931132,0.0,0.0
2.284569138276553,0.01459696652027767,0.09202701191202552,-0.04338129944311269,0.014339815715246585,-0.8518050214287226,0.0,0.0
2.3046092184368736,0.016117573150039227,0.07603033148807786,-0.04287019644834802,0.025555149738233654,-0.7624971930634481,0.0,0.0
2.3246492985971945,0.01735294439534228,0.06176856226515249,-0.0421837426254844,0.03432269114318119,-0.7176872883723228,0.0,0.0
2.344689378757515,0.018320366309933184,0.04837109572954526,-0.04134378514863288,0.04199787384257583,-0.7132313554122048,0.0,0.0
2.3647294589178354,0.01902133577841156,0.035048473423918855,-0.04034762037729737,0.049808238566775354,-0.6924505779660056,0.0,0.0
2.3847695390781563,0.019463674372051966,0.02211692968202027,-0.039201098642381985,0.05732608674576924,-0.6539416360383945,0.0,0.0
2.4048096192384767,0.019662077753706642,0.009920169082733814,-0.03791948306137896,0.06408077905015105,-0.5809381934623954,0.0,0.0
2.4248496993987976,0.01964466226279408,-0.0008707745456282088,-0.036537347841589594,0.06910676098946829,-0.6955905631830456,0.0,0.0
2.444889779559118,0.019366294897341364,-0.0139183682726358,-0.034978948027495856,0.07791999070468691,-0.6467564104693767,0.0,0.0
2.464929859719439,0.018845581935880266,-0.02603564807305494,-0.0332629849362541,0.08579815456208806,-0.5316740975826155,0.0,0.0
2.4849699398797593,0.018126934484432075,-0.03593237257240945,-0.031445897833763586,0.09085435512452561,-0.42820989391627495,0.0,0.0
2.50501002004008,0.017250202350184603,-0.04383660671237354,-0.029576704911994548,0.0934596460884519,-0.28333984179621785,0.0,0.0
2.5250501002004007,0.016271377947231106,-0.04894122014767476,-0.027728313233127008,0.09241958394337695,-0.2918103373279112,0.0,0.0
2.5450901803607215,0.015186626764620004,-0.05423755913055508,-0.025884111434105614,0.09221008995106969,-0.25510947593919586,0.0,0.0
2.565130260521042,0.01400974146425539,-0.05884426501823075,-0.024053927571788477,0.0915091931158569,-0.19705319196288867,0.0,0.0
2.5851703406813624,0.01276285198979372,-0.06234447372308355,-0.02226016851468753,0.0896879528550474,-0.18472744987580475,0.0,0.0
2.6052104208416833,0.011450254416556942,-0.06562987866183892,-0.020498730508764555,0.08807190029614877,-0.1402284505134165,0.0,0.0
2.6252505010020037,0.010088808494068627,-0.06807229612441568,-0.01878452994382165,0.08571002824714519,-0.19639799939871663,0.0,0.0
2.6452905811623246,0.008656105173581681,-0.07163516602434727,-0.017073906443965663,0.08553117499279937,-0.15078735444607366,0.0,0.0
2.665330661322645,0.0071694524720690555,-0.0743326350756313,-0.015382748194079374,0.08455791249431445,-0.10349779563867255,0.0,0.0
2.685370741482966,0.005646819278765147,-0.07613165966519543,-0.01372804979671173,0.08273491986838218,-0.06244215586729313,0.0,0.0
2.7054108216432864,0.004103752449468253,-0.07715334146484469,-0.012123390956161361,0.08023294202751843,-0.018706449509056526,0.0,0.0
2.7254509018036073,0.0025568590664592156,-0.07734466915045188,-0.010584235559812675,0.07695776981743434,0.008586948745618838,0.0,0.0
2.7454909819639277,0.001016348866441458,-0.07702551000088788,-0.009116843692540582,0.07336959336360466,0.0427857377111463,0.0,0.0
2.7655310621242486,-0.0005048532182394989,-0.07606010423404784,-0.007731967520657535,0.06924380859415234,0.06917054192116881,0.0,0.0
2.785571142284569,-0.001996847825600065,-0.07459973036802829,-0.006436309010158196,0.06478292552496695,0.09321191144405837,0.0,0.0
2.8056112224448895,-0.003450624524650312,-0.07268883495251235,-0.005235761965730605,0.06002735222137951,0.11753487497770448,0.0,0.0
2.8256513026052104,-0.004857035778902339,-0.07032056271260134,-0.004136984648294533,0.05493886587180358,0.07794756443254415,0.0,0.0
2.845691382765531,-0.006231844345375081,-0.06874042832363707,-0.0031098915545817066,0.051354654685641335,0.09507407748814903,0.0,0.0
2.8657314629258517,-0.007568661311050729,-0.06684084828378241,-0.0021580247029541486,0.0475933425813779,0.10841436810874033,0.0,0.0
2.885771543086172,-0.008862553706318041,-0.06469461976336557,-0.0012831855900796673,0.043741955643724066,0.11789909559064407,0.0,0.0
2.905811623246493,-0.01011007104651449,-0.06237586700982248,-0.00048540596955817697,0.039888981026074515,0.12275762341046025,0.0,0.0
2.9258517034068134,-0.011309546042627433,-0.059973749805647125,0.00023750275065159395,0.036145436010488544,0.12672122991231027,0.0,0.0
2.9458917835671343,-0.012459639182700195,-0.05750465700363807,0.0008877805993456252,0.03251389243470156,0.12860507739750549,0.0,0.0
2.9659318637274548,-0.013559801724320756,-0.055008127081028015,0.001468426249238807,0.029032282494659088,0.12872477403667779,0.0,0.0
2.9859719438877756,-0.014610153391941707,-0.052517583381047554,0.0019830312873119482,0.025730251903657072,0.12742549596387717,0.0,0.0
3.006012024048096,-0.015611348706516207,-0.05005976572872497,0.002435600929242528,0.022628482096528978,0.12487258958830585,0.0,0.0
3.0260521042084165,-0.01656451360858141,-0.04765824510326024,0.0028304825404256166,0.019744080559154432,0.018794041308020662,0.0,0.0
3.0460921843687374,-0.017511155884823576,-0.047332113812108306,0.0032322191827867546,0.0200868321180569,0.031222659507131052,0.0,0.0
3.066132264529058,-0.01844654071576703,-0.04676924154717271,0.003636073837351439,0.020192732728234228,0.05331882141581848,0.0,0.0
3.0861723446893787,-0.01936216136701786,-0.045781032562541554,0.004031667648433762,0.019779690554116113,0.07401444402181241,0.0,0.0
3.106212424849699,-0.02025005526763477,-0.04439469503084549,0.004409388983423782,0.018886066749501,0.09061054396559304,0.0,0.0
3.12625250501002,-0.021103854467456155,-0.04268995999106921,0.004761911636772546,0.017626132667438215,0.11459992233296562,0.0,0.0
3.1462925851703405,-0.021914298752714265,-0.04052221426290544,0.005077425720565363,0.015775704189640836,0.1189898035557277,0.0,0.0
3.1663326653306614,-0.02267976552806676,-0.03827333876762489,0.005355353035834597,0.013896365763461694,0.12247002343466865,0.0,0.0
3.186372745490982,-0.023398976397607706,-0.03596054347704723,0.0055954104813427784,0.012002872275409082,0.12420804990476607,0.0,0.0
3.2064128256513023,-0.024071321958060003,-0.0336172780226149,0.00579809526354543,0.010134239110132563,0.12460986421417168,0.0,0.0
3.226452905811623,-0.024696703516460777,-0.03126907792003871,0.0059644505418595855,0.00831776391570778,0.0164697880196783,0.0,0.0
3.2464929859719436,-0.025317367730197455,-0.031033210686833863,0.006158783204422363,0.009716633128138872,0.03473377345946195,0.0,0.0
3.2665330661322645,-0.025926243232019364,-0.03044377509109551,0.006371634976341521,0.010642588595957903,0.061227650521985366,0.0,0.0
3.286573146292585,-0.026513052456935825,-0.0293404612458231,0.006588850237760848,0.010860763070966355,0.08083446907684112,0.0,0.0
3.306613226452906,-0.027070206597491264,-0.02785770702777189,0.0068003295822222695,0.010573967223071103,0.09764220499158069,0.0,0.0
3.3266533066132262,-0.027591207477805,-0.026050044015686783,0.006997574816307909,0.009862261704281975,0.11620250906684748,0.0,0.0
3.346693386773547,-0.028068868950280785,-0.02388307362378929,0.0071709728388871,0.008669901128959557,0.12970802326511646,0.0,0.0
3.3667334669338675,-0.028497970538697764,-0.021455079420848917,0.007313717025749907,0.007137209343140372,0.13382173853520407,0.0,0.0
3.3867735470941884,-0.02887694789230441,-0.01894886768033241,0.0074243012439674716,0.005529210910878199,0.1359491660572897,0.0,0.0
3.406813627254509,-0.029205002539543327,-0.016402732361945782,0.0075021784399377485,0.003893859798513868,0.13643773429382333,0.0,0.0
3.4268537074148293,-0.029481966155582864,-0.013848180801976787,0.00754755395473488,0.002268775739856563,0.06552020134581432,0.0,0.0
3.44689378757515,-0.02973552550396591,-0.012677967419152338,0.0076021974713728156,0.002732175831896779,0.07956514797123414,0.0,0.0
3.4669338677354706,-0.02996021556561605,-0.011234503082506897,0.007658237926722648,0.002802022767491618,0.09230190106507269,0.0,0.0
3.4869739478957915,-0.030151082211838775,-0.00954333231113632,0.007708578308090833,0.0025170190684092463,0.10610495008426958,0.0,0.0
3.507014028056112,-0.030302753586277348,-0.007583568721928733,0.007745461930603377,0.0018441811256271969,0.12026570879876941,0.0,0.0
3.527054108216433,-0.0304097143889554,-0.005348040133902618,0.007760838010172445,0.000768803978453427,0.1268963197601664,0.0,0.0
3.5470941883767533,-0.03046938160203319,-0.0029833606538895922,0.007750924916864653,-0.0004956546653896061,0.12926192008381107,0.0,0.0
3.567134268537074,-0.03048082926906882,-0.0005723833517815228,0.007714276368974716,-0.001832427394496832,0.12930691066867928,0.0,0.0
3.5871743486973946,-0.030444029327644773,0.0018399970712023026,0.007650634927512023,-0.0031820720731346687,0.12819451909548737,0.0,0.0
3.6072144288577155,-0.03035939761587579,0.004231585588449188,0.007560249939535464,-0.004519249398827933,0.12572373479313922,0.0,0.0
3.627254509018036,-0.03022787238328818,0.006576261629380644,0.007443996694379273,-0.005812662257809513,0.09943187803796974,0.0,0.0
3.6472945891783564,-0.030059680029717917,0.008409617678513032,0.007316521601594742,-0.006373754639226558,0.10155869186178618,0.0,0.0
3.6673346693386772,-0.029853954079325055,0.010286297519643045,0.0071757766773236425,-0.007037246213554984,0.10161018179965757,0.0,0.0
3.6873747494989977,-0.029610634094421134,0.012165999245196048,0.007020844225082279,-0.007746622612068144,0.10145943961321738,0.0,0.0
3.7074148296593186,-0.029329734486252042,0.014044980408454696,0.006850835374866975,-0.00850044251076521,0.09900980384275122,0.0,0.0
3.727454909819639,-0.029012162429380615,0.01587860284357131,0.006666110936621628,-0.009236221912267336,0.09773972287143533,0.0,0.0
3.74749498997996,-0.028658360588915858,0.017690092023237944,0.006466248933428244,-0.009993100159669185,0.09349063625164525,0.0,0.0
3.7675350701402803,-0.028269929772963543,0.019421540797615728,0.006252474526958849,-0.010688720323469765,0.0871815883650744,0.0,0.0
3.787575150300601,-0.027849270650686535,0.021032956113850466,0.006027130147845577,-0.011267218955663587,0.08291505674583724,0.0,0.0
3.8076152304609217,-0.027397983535010068,0.022564355783823348,0.005791290483340434,-0.011791983225257176,0.07941081703435879,0.0,0.0
3.8276553106212425,-0.026917368265749603,0.02403076346302328,0.005545518131808023,-0.01228861757662054,0.06995497248708965,0.0,0.0
3.847695390781563,-0.026411044302275345,0.025316198173712844,0.00529379453093048,-0.012586180043877123,0.06634925145233739,0.0,0.0
3.8677354709418834,-0.025880346533979828,0.02653488841477582,0.005036641494964666,-0.01285765179829071,0.06243742454592224,0.0,0.0
3.8877755511022043,-0.025326727744737768,0.027680939462102917,0.00477472566719179,-0.01309579138864381,0.058208553224152616,0.0,0.0
3.9078156312625247,-0.024751763072557085,0.02874823360903425,0.004508869123186662,-0.013292827200256435,0.05383184331969217,0.0,0.0
3.9278557114228456,-0.024157084216847733,0.02973394278546762,0.004239955575718598,-0.013445677373403214,0.04942652155841152,0.0,0.0
3.947895791583166,-0.023544333166412718,0.030637552521750724,0.00396886620380498,-0.013554468595680855,0.044877581129474375,0.0,0.0
3.967935871743487,-0.022915207330593167,0.03145629179097755,0.0036965524844934875,-0.01361568596557465,0.0403001350124125,0.0,0.0
3.9879759519038074,-0.02227141489194178,0.03218962193256937,0.0034239748552941413,-0.013628881459967308,0.03575767558463737,0.0,0.0
4.008016032064128,-0.021614650305111983,0.03283822934148981,0.003152071629196031,-0.013595161304905515,0.03128409027295242,0.0,0.0
4.028056112224449,-0.020946581342001405,0.033403448155528884,0.0028817450879735323,-0.013516327061124938,0.03301414214555691,0.0,0.0
4.04809619238477,-0.020266455407293823,0.03400629673537916,0.002610278514635076,-0.013573328666922818,0.027356713618583984,0.0,0.0
4.06813627254509,-0.019576402364398175,0.03450265214478242,0.002339269464028443,-0.013550452530331644,0.022479610955136325,0.0,0.0
4.0881763527054105,-0.018878247704935895,0.03490773297311394,0.0020698619127884847,-0.01347037756199792,0.01773430466617975,0.0,0.0
4.108216432865731,-0.018173765949490082,0.03522408777229072,0.0018031328432092846,-0.013336453478960005,0.012751202043992077,0.0,0.0
4.128256513026052,-0.017464825180902265,0.035447038429390745,0.001540315235499382,-0.013140880385495131,0.008052333318492238,0.0,0.0
4.148296593186372,-0.016753183687883044,0.035582074650961075,0.001282500469175567,-0.012890738316190737,0.003562099134339783,0.0,0.0
4.168336673346693,-0.016040519778589016,0.03563319546470139,0.0010306894280640191,-0.012590552055577398,-0.0006189596163954933,0.0,0.0
4.188376753507014,-0.015328392833771153,0.03560634724089319,0.0007857399974962982,-0.01224747152838605,-0.0043795067207326914,0.0,0.0
4.208416833667335,-0.014618200106325434,0.035509636372285915,0.0005483073448148701,-0.011871632634071405,-0.008101006156408854,0.0,0.0
4.228456913827655,-0.013911325766224652,0.03534371700503914,0.0003190711966132778,-0.011461807410079614,0.004012975116409802,0.0,0.0
4.248496993987976,-0.01320297691542493,0.035417442539986084,8.949963071617519e-05,-0.01147857829485513,-0.002670875507508834,0.0,0.0
4.268537074148297,-0.01249569596354816,0.035364047593838446,-0.0001379451582106118,-0.011372239446339348,-0.00784931573957992,0.0,0.0
4.288577154308617,-0.01179143847944445,0.03521287420518555,-0.0003616681891474114,-0.011186151546839978,-0.013428411094554032,0.0,0.0
4.3086172344689375,-0.011092317444753981,0.03495605173452345,-0.0005798166394869474,-0.0109074225169768,-0.018498290496137586,0.0,0.0
4.328657314629258,-0.010400248729527245,0.0346034357613368,-0.0007908004119818668,-0.010549188624745975,-0.02337035947349281,0.0,0.0
