time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.4408817635270541,-0.5707590243044744,-0.06221311362459701,0.12519970970690072,0.20069399876544464,1.770174112593882,0.0,0.0
0.4609218436873747,-0.5713486797714287,-0.029482773347711884,0.1289737675692187,0.18870289311589797,1.9544993244050781,0.0,0.0
0.48096192384769537,-0.5712129867236893,0.006784652386971027,0.13242530593843269,0.17257691846070036,2.1488382041332423,0.0,0.0
0.501002004008016,-0.5702772199950621,0.04678833643135642,0.13546388633002332,0.15192901957953148,2.3151044759414385,0.0,0.0
0.5210420841683366,-0.5684774862238404,0.08998668856108093,0.13801278845901932,0.12744510644979973,2.4658039487994037,0.0,0.0
0.5410821643286573,-0.5657558229368854,0.1360831643477477,0.14000123748748508,0.09942245142328768,2.6008083441005345,0.0,0.0
0.561122244488978,-0.5620602235021697,0.1847799717357865,0.14136398782004767,0.06813751662812875,2.702746916594328,0.0,0.0
0.5811623246492986,-0.5573513822375281,0.23544206323207867,0.1420509133508365,0.03434627653944198,2.7802383190054143,0.0,0.0
0.6012024048096192,-0.551599316698983,0.2876032769272572,0.14202166470704278,-0.001462432189685732,2.83198097935213,0.0,0.0
0.6212424849699398,-0.5447838596759401,0.34077285115214273,0.14124613772801892,-0.038776348951192544,4.59102375549249,0.0,0.0
0.6412825651302605,-0.5362193460310212,0.4282256822459447,0.13870202705268544,-0.1272055337666732,4.247933708153617,0.0,0.0
0.6613226452905812,-0.5260386424620052,0.5090351784508008,0.13457086095785986,-0.20655830474127887,3.9084982536447272,0.0,0.0
0.6813627254509018,-0.5143726931800102,0.5832974640997491,0.12902174525382107,-0.27745578520193903,3.573579790509637,0.0,0.0
0.7014028056112224,-0.5013502620099086,0.651121558505079,0.12221215144959013,-0.3404796902115465,3.2142712873912966,0.0,0.0
0.721442885771543,-0.4871092696300493,0.712049618992967,0.11430585439324474,-0.39531485281726975,2.8652856528968673,0.0,0.0
0.7414829659318637,-0.47178333200772615,0.7662968811161585,0.10545400640177503,-0.4425923995734854,2.5466026165170574,0.0,0.0
0.7615230460921844,-0.4554940252503463,0.81446533786899,0.09578456409936546,-0.4834721151204788,2.1680858212781056,0.0,0.0
0.781563126252505,-0.4383860740179307,0.8553975616207787,0.08545554852943534,-0.5164507784965063,1.8027029705751179,0.0,0.0
0.8016032064128256,-0.420598954345169,0.8893559836380874,0.0746136856404971,-0.5420931444469116,1.5605341029061501,0.0,0.0
0.8216432865731462,-0.40222399278253507,0.9187480781316966,0.06333111020272689,-0.5641287718885104,1.1806673261380678,0.0,0.0
0.8416833667334669,-0.3834061453279127,0.9408923727311204,0.051757857457747754,-0.5786626372489566,0.9233740768969347,0.0,0.0
0.8617234468937875,-0.36424251214569914,0.9581816591106778,0.03997095457563974,-0.5893451441054006,0.6381681949900193,0.0,0.0
0.8817635270541082,-0.3448410510194945,0.9700730563102298,0.028062637237289197,-0.5954158669175271,0.3258329227157096,0.0,0.0
0.9018036072144289,-0.3253202937409847,0.9760378639254922,0.016140441450364328,-0.5961097893462434,-0.08681166653904981,0.0,0.0
0.9218436873747494,-0.3058379256496254,0.9741184045679632,0.004370628379513845,-0.5884906535425241,-0.6081868823972157,0.0,0.0
0.9418837675350701,-0.28659411083559216,0.9621907407016635,-0.007015898533842432,-0.5693263456678138,-0.9583993838192154,0.0,0.0
0.9619238476953907,-0.26772232052529105,0.943589515515056,-0.017885978349998978,-0.5435039908078272,-1.1799540818882135,0.0,0.0
0.9819639278557114,-0.2493059457961754,0.9208187364557815,-0.02817856893597826,-0.5146295292989641,-1.3584409312252594,0.0,0.0
1.002004008016032,-0.23141171266810115,0.8947116564037129,-0.03785431163653439,-0.48378713502780635,-1.5219659600794033,0.0,0.0
1.0220440881763526,-0.2141006619962849,0.8655525335908122,-0.04687884453479263,-0.45122664491291214,-2.016027739184024,0.0,0.0
1.0420841683366733,-0.19756296234908186,0.8268849823601532,-0.05502072362884908,-0.4070939547028225,-2.096129839212204,0.0,0.0
1.062124248496994,-0.18182748845995245,0.7867736944564708,-0.06228499220220093,-0.36321342866759243,-2.155002577011088,0.0,0.0
1.0821643286573146,-0.16691507274975448,0.7456207855098991,-0.06868360751079854,-0.3199307654298806,-2.200390786143062,0.0,0.0
1.1022044088176353,-0.1528415296249327,0.7036771562410895,-0.07423095497077221,-0.2773673729986838,-2.2262167313868737,0.0,0.0
1.122244488977956,-0.1396152855957124,0.6613122014610143,-0.07894745035120933,-0.23582476902185553,-2.2391305223273976,0.0,0.0
1.1422845691382766,-0.1272399718882336,0.6187656853739398,-0.08285575993827773,-0.19541547935342007,-2.237371102169617,0.0,0.0
1.1623246492985972,-0.115713734140612,0.5763118873810796,-0.08598194826455581,-0.15630941631390358,-2.2171562890910095,0.0,0.0
1.1823647294589177,-0.10502775208382802,0.5342991028391993,-0.08835782921256262,-0.11879404740034022,-2.1853488222314357,0.0,0.0
1.2024048096192383,-0.09516890843072626,0.4929421826550881,-0.09001715869454181,-0.08296647409895941,-2.147010767488979,0.0,0.0
1.222444889779559,-0.08612175369330509,0.4523577368710584,-0.09099289796135977,-0.04878696334089774,-2.6920579376158242,0.0,0.0
1.2424849699398797,-0.0780985579333844,0.4011597879960346,-0.09097397481941752,0.000946157097112453,-2.5740322536500693,0.0,0.0
1.2625250501002003,-0.0710532936029423,0.3522632165221048,-0.09002898876232697,0.04724930285452731,-2.385902477894416,0.0,0.0
1.282565130260521,-0.06491287328100509,0.30702101609686067,-0.08826140320508725,0.0883792778619859,-2.1877896771888006,0.0,0.0
1.3026052104208417,-0.05960056066775577,0.2656156306624661,-0.0857752438209866,0.12430796920503294,-1.9942429430191169,0.0,0.0
1.3226452905811623,-0.055041609219380505,0.22794757241876323,-0.08266732602139978,0.15539588997934048,-1.7952321852035447,0.0,0.0
1.342685370741483,-0.05115931800353295,0.19411456079237782,-0.07903374302948493,0.18167914959574247,-1.607300807269937,0.0,0.0
1.3627254509018036,-0.04788145303740405,0.16389324830644503,-0.07496086009982293,0.20364414648309986,-1.419124459027863,0.0,0.0
1.3827655310621243,-0.045135803602272845,0.1372824717565604,-0.07053247513654723,0.22141924816378517,-1.2480352376953667,0.0,0.0
1.4028056112224447,-0.04285691771853477,0.11394429418690388,-0.0658202502462602,0.23561124451435145,-1.094884965327037,0.0,0.0
1.4228456913827654,-0.04098641446998778,0.09352516242734953,-0.06088366176177286,0.24682942422436724,-0.7621599642223904,0.0,0.0
1.442885771543086,-0.03939591401923418,0.0795250225376799,-0.055885660464258635,0.2499000648757113,-0.05517129106190444,0.0,0.0
1.4629258517034067,-0.03781102405872394,0.07924449802551191,-0.05120749333224844,0.23390835660050985,-3.3523892855656983,0.0,0.0
1.4829659318637274,-0.037519478341832085,0.014577285844592905,-0.044893843505252426,0.31568249134980064,1.3000249049083439,0.0,0.0
1.503006012024048,-0.03670794190834011,0.04057682167459865,-0.03962262948527301,0.263560700998971,2.3533125186816823,0.0,0.0
1.5230460921843687,-0.0349668964928717,0.08705227077342066,-0.03597648905116365,0.18230702170546803,1.4263845958880477,0.0,0.0
1.5430861723446894,-0.03265901227615684,0.11539421083574299,-0.0333908899172795,0.12927995669420753,0.944657454188319,0.0,0.0
1.56312625250501,-0.029972975848192973,0.1343018213981934,-0.031568028152860764,0.09114308822093695,0.5420071384417291,0.0,0.0
1.5831663326653307,-0.027066412730790204,0.14532815587013836,-0.03026105835842547,0.06534848972176469,-0.32830535574490216,0.0,0.0
1.6032064128256511,-0.024279288802273088,0.13935619642585576,-0.02895292040278932,0.06540689778180753,-0.759942218680513,0.0,0.0
1.6232464929859718,-0.021780404549494883,0.12494421263891022,-0.02738298714826105,0.07849666272641348,-0.01712420024865602,0.0,0.0
1.6432865731462925,-0.01928036090665023,0.12500218214223266,-0.02597568252727657,0.070365231049224,0.27629929245844614,0.0,0.0
1.6633266533066131,-0.01666506402826992,0.13076484391901536,-0.024893715940110486,0.05409832935830425,0.5747804838382271,0.0,0.0
1.6833667334669338,-0.013818352214305805,0.1423355906982058,-0.02430481597202932,0.02944499840405836,0.32362268455106685,0.0,0.0
1.7034068136272544,-0.010838396641516177,0.14899777863948135,-0.024058406803659834,0.012320458418474192,-0.11866740012214894,0.0,0.0
1.723446893787575,-0.007897853216014763,0.1470271712750707,-0.023894294872508902,0.008205596557546564,-0.3695802485233375,0.0,0.0
1.7434869739478958,-0.005094677552642302,0.14015878316862307,-0.023664716118347653,0.011478937708062483,-0.3760961991570859,0.0,0.0
1.7635270541082164,-0.002431478108835247,0.13315997219035275,-0.02336441157120756,0.015015227357004718,-0.26278668406470546,0.0,0.0
1.783567134268537,0.00013587351113141964,0.12836758099833334,-0.02305774874357328,0.01533314138171402,-0.23006764506313515,0.0,0.0
1.8036072144288577,0.002620056727408777,0.12420916081386786,-0.022761927245307706,0.014791074913278607,-0.23983364821802178,0.0,0.0
1.8236472945891782,0.005017175960355873,0.11985596164735485,-0.022469370136865383,0.014627855422116198,0.1396439588808973,0.0,0.0
1.8436873747494988,0.007475223949102545,0.1229023994373336,-0.022400152284513343,0.0034608926176020027,0.025792351537765545,0.0,0.0
1.8637274549098195,0.009949754741012111,0.1237265395954783,-0.022487256613757795,-0.004355216462222644,-0.07554435921966388,0.0,0.0
1.8837675350701402,0.012401250505253992,0.12257478821209407,-0.022671970056958465,-0.009235672160033574,-0.24908428334176091,0.0,0.0
1.9038076152304608,0.01476204685877585,0.11803981767609287,-0.02285397080737574,-0.009100037520863833,-0.37265580099807766,0.0,0.0
1.9238476953907815,0.016983976983232386,0.11109650622282681,-0.022962142403504405,-0.005408579806433235,-0.323968975865539,0.0,0.0
1.9438877755511021,0.019086070060998564,0.10510465388830893,-0.023025639270947217,-0.0031748433721406144,-0.3044102756728083,0.0,0.0
1.9639278557114228,0.021075976325679428,0.0994953132340432,-0.023056299844533733,-0.0015330286793258532,-0.2994246166881956,0.0,0.0
1.9839679358717435,0.022955650029608747,0.09398368519646595,-0.023057233135707417,-4.666455868413549e-05,-0.2926205110706001,0.0,0.0
2.004008016032064,0.024727746477597137,0.08860482239941947,-0.023032424042279495,0.001240454671396108,-0.2882287837699592,0.0,0.0
2.024048096192385,0.026393972256598078,0.08331128895004705,-0.022984284327375426,0.002406985745203486,-0.22324468431259914,0.0,0.0
2.0440881763527052,0.027979671074333284,0.07928494088676023,-0.02295051278740922,0.0016885769983102485,-0.25929122664432297,0.0,0.0
2.064128256513026,0.0294707674945771,0.07455482101219078,-0.022909816518322676,0.0020348134543272983,-0.27250175182550757,0.0,0.0
2.0841683366733466,0.03086209495801204,0.06956637317174708,-0.022854213340137805,0.0027801589092435845,-0.2829177469992735,0.0,0.0
2.1042084168336674,0.03214957308621643,0.06437390641021934,-0.022777261258343107,0.003847604089734918,-0.288986284639282,0.0,0.0
2.124248496993988,0.03333081180412083,0.059061935895219984,-0.022674925977766464,0.00511676402883218,-0.29550576541729173,0.0,0.0
2.1442885771543083,0.03440323779319641,0.05362129945377903,-0.022542749352568347,0.006608831259905844,-0.30056413586751807,0.0,0.0
2.164328657314629,0.035364839317021224,0.048080076191240766,-0.0223769394271484,0.0082904962709975,-0.2935470897431433,0.0,0.0
2.1843687374749496,0.036218306960962024,0.042673382197040075,-0.02218055382266061,0.009819280224389493,-0.28376638473230054,0.0,0.0
2.2044088176352705,0.036967400959431296,0.037454699923463744,-0.02195807353230264,0.011124014517898339,-0.2772759532081564,0.0,0.0
2.224448897795591,0.03761459016578901,0.03235946031788563,-0.02171189081402141,0.012309135914061502,-0.23751367425882058,0.0,0.0
2.244488977955912,0.03817531973643288,0.02803647853219348,-0.02146370634807257,0.012409223297441948,-0.24432267196532972,0.0,0.0
2.2645290581162323,0.03864686157426473,0.023577091891592503,-0.021207972719100975,0.01278668144857971,-0.24895725776273842,0.0,0.0
2.284569138276553,0.03902733389466502,0.01902361602001438,-0.02094036648570907,0.013380311669595324,-0.25064415338639745,0.0,0.0
2.3046092184368736,0.039316001732242915,0.014433391878894627,-0.02065821316748638,0.014107665911134432,-0.2506971810171807,0.0,0.0
2.3246492985971945,0.039512763505945694,0.009838088685139024,-0.020359702046323924,0.014925556058122732,-0.2488387664107476,0.0,0.0
2.344689378757515,0.03961825881531312,0.0052747654683713485,-0.02004403710001751,0.015783247315320808,-0.2458487183929518,0.0,0.0
2.3647294589178354,0.03963356392198043,0.0007652553333657953,-0.019710975944130384,0.016653057794356236,-0.24179376755243792,0.0,0.0
2.3847695390781563,0.03956016564248443,-0.0036699139748002955,-0.019360789292748336,0.01750933256910241,-0.23733897222431782,0.0,0.0
2.4048096192384767,0.03939970191147673,-0.008023186550384776,-0.018993873724745328,0.018345778400150326,-0.23157857319787462,0.0,0.0
2.4248496993987976,0.03915431533758172,-0.012269328694750503,-0.0186112839284505,0.019129489814741316,-0.25155304537561785,0.0,0.0
2.444889779559118,0.03881610187689891,-0.016910673034140292,-0.018198924554254908,0.020617968709779624,-0.24156672376320307,0.0,0.0
2.464929859719439,0.03838884012248785,-0.021363087720553328,-0.017760035209268884,0.021944467249301172,-0.22826077360420538,0.0,0.0
2.4849699398797593,0.037877596446855254,-0.025562183781629538,-0.017299629813874864,0.023020269769701007,-0.2150480270653567,0.0,0.0
2.50501002004008,0.03728739469897055,-0.02951008739423524,-0.01682253221459527,0.02385487996397967,-0.2005364983246001,0.0,0.0
2.5250501002004007,0.03662376076519435,-0.03318169668881002,-0.01633422075458904,0.024415573000311393,-0.19281191968082806,0.0,0.0
2.5450901803607215,0.03588956894008068,-0.03670959125568361,-0.01583613363321816,0.024904356068544,-0.18883395653892884,0.0,0.0
2.565130260521042,0.03508622872206153,-0.04016701090095708,-0.015327456120955,0.025433875613158116,-0.17817534352337783,0.0,0.0
2.5851703406813624,0.03421775349388804,-0.043423761408674884,-0.014811214210812057,0.025812095507147154,-0.16915966746279412,0.0,0.0
2.6052104208416833,0.03328751337331318,-0.046512006028743,-0.014289425346258029,0.026089443227701375,-0.1602609896487316,0.0,0.0
2.6252505010020037,0.032298831240311764,-0.049434106650070676,-0.013764003644984008,0.026271085063701058,-0.20743248771554149,0.0,0.0
2.6452905811623246,0.031233149199140386,-0.05328410205856887,-0.013204044393895898,0.02799796255440542,-0.18295744305128553,0.0,0.0
2.665330661322645,0.030099857382243037,-0.05666459084486757,-0.01262033169067311,0.02918563516113946,-0.16519345259555243,0.0,0.0
2.685370741482966,0.02890572034280957,-0.05970685197167323,-0.012019574654981054,0.030037851784602783,-0.130548905643247,0.0,0.0
2.7054108216432864,0.027664084930558035,-0.06208177061257688,-0.011418248959229067,0.030066284787599356,-0.13114664233897777,0.0,0.0
2.7254509018036073,0.026374545543323455,-0.06447696936172893,-0.010812212774161518,0.030301809253377398,-0.1054926433391778,0.0,0.0
2.7454909819639277,0.0250469392472078,-0.0663803148057827,-0.010212650089839534,0.029978134216099232,-0.09673858763745555,0.0,0.0
2.7655310621242486,0.023684510238884442,-0.06812145041616782,-0.009620900516623782,0.029587478660787616,-0.08501612560370955,0.0,0.0
2.785571142284569,0.02229166329970843,-0.06964234695880049,-0.00904008934458934,0.029040558601722017,-0.07676663898078141,0.0,0.0
2.8056112224448895,0.02087145111465218,-0.07101060925281268,-0.008471379419065634,0.02843549627618537,-0.08676821311214554,0.0,0.0
2.8256513026052104,0.019419807836972613,-0.0725821638839783,-0.007905333996207457,0.028302271142908824,-0.13825028308301737,0.0,0.0
2.845691382765531,0.01791648167446973,-0.07516630812514409,-0.007308268935531447,0.0298532530338005,-0.13191002621500278,0.0,0.0
2.8657314629258517,0.016363775592670115,-0.07763530408998087,-0.00668012763542503,0.03140706500532085,-0.08309562670986428,0.0,0.0
2.885771543086172,0.014780558117054116,-0.07916087378079992,-0.006045503176086628,0.03173122296692013,-0.05474011685462414,0.0,0.0
2.905811623246493,0.013177712377315666,-0.08014228698692244,-0.005416980387193942,0.0314261394446343,-0.08531034590023792,0.0,0.0
2.9258517034068134,0.011543128957159435,-0.08172917100781157,-0.004772713305233103,0.032213354098041935,-0.01957672651136365,0.0,0.0
2.9458917835671343,0.009902274117313318,-0.08204274199230588,-0.004147090995588638,0.03128111548222322,-0.050715745553488914,0.0,0.0
2.9659318637274548,0.008242817311858764,-0.08297284027272765,-0.003517952999934866,0.03145689978268861,-0.029955298118111498,0.0,0.0
2.9859719438877756,0.006572679477167335,-0.08350689173457147,-0.0028934761673122863,0.031223841631128995,-0.011899416965563653,0.0,0.0
3.006012024048096,0.004898727499811409,-0.0836975988677963,-0.00228028470740811,0.030659572995208814,0.003714056228844218,0.0,0.0
3.0260521042084165,0.0032268784131205507,-0.08359245433454289,-0.0016836452927323801,0.0298319707337865,-0.09694396431821628,0.0,0.0
3.0460921843687374,0.0015176818370789208,-0.08545982880208149,-0.001040913360898468,0.0321365965916956,-0.0011048251697026584,0.0,0.0
3.066132264529058,-0.00019164752742903825,-0.08546646822539795,-0.000404099117374585,0.03184071217619416,-0.03541911348634302,0.0,0.0
3.0861723446893787,-0.0019146825313996632,-0.08615175019853125,0.0002508861240455595,0.03274926207100722,-0.0034121853375744943,0.0,0.0
3.106212424849699,-0.0036391209670267833,-0.086221921781356,0.0009094494869521764,0.032928168145330845,0.020547702396843733,0.0,0.0
3.12625250501002,-0.0053558018165125315,-0.08583404247428741,0.0015617279657576325,0.03261392394027281,0.04469554241860389,0.0,0.0
3.1462925851703405,-0.007055488919157192,-0.08498435513223303,0.0021977089979970835,0.031799051611972544,0.06552344014563896,0.0,0.0
3.1663326653306614,-0.008730236975559526,-0.08373740282011673,0.002809219363885519,0.03057551829442178,0.08264003832971148,0.0,0.0
3.186372745490982,-0.010373541923665538,-0.08216524740530058,0.00339010258353424,0.029044160982436052,0.09677386484525267,0.0,0.0
3.2064128256513023,-0.011980054883569383,-0.0803256479951922,0.003935753922945335,0.027282566970554766,0.10775225993782618,0.0,0.0
3.226452905811623,-0.013545648213055126,-0.07827966647428715,0.004443192348509324,0.02537192127819944,-1.9735149015834286e-05,0.0,0.0
3.2464929859719436,-0.015112522752669727,-0.07834372698073004,0.00497866093649127,0.026773429399097298,0.03824049018294386,0.0,0.0
3.2665330661322645,-0.016665901855906523,-0.07766895516183984,0.005523155384995812,0.027224722425227093,0.06991810181552122,0.0,0.0
3.286573146292585,-0.01819358017921207,-0.07638391616527726,0.006061579034406386,0.026921182470528666,0.09417835442706193,0.0,0.0
3.306613226452906,-0.01968624509228552,-0.07463324565367263,0.006583135941504359,0.026077845354898672,0.11649586550204269,0.0,0.0
3.3266533066132262,-0.021135337248463972,-0.07245460780892261,0.007078060334577368,0.024746219653650436,0.13322747932635548,0.0,0.0
3.346693386773547,-0.02253446943400016,-0.06995660927680934,0.007539686107779614,0.023081288660112255,0.1530976153094751,0.0,0.0
3.3667334669338675,-0.02387602017128089,-0.06707753686403656,0.007959301354439374,0.020980762332988,0.16093138692470646,0.0,0.0
3.3867735470941884,-0.025157052832219376,-0.06405163304692425,0.008334970026391211,0.018783433597591877,0.16697068335216073,0.0,0.0
3.406813627254509,-0.026375318441660127,-0.0609132804720376,0.008665528641557826,0.01652793075833074,0.16928724082670146,0.0,0.0
3.4268537074148293,-0.027530007796553273,-0.05773446774465731,0.00895170686387032,0.0143089111156246,0.07081225374234686,0.0,0.0
3.44689378757515,-0.028659630228658094,-0.05648112160524101,0.009252912149973536,0.01506026430516081,0.09261093446853266,0.0,0.0
3.4669338677354706,-0.029755765704360147,-0.05480677378510267,0.009558292889161464,0.015269036959396453,0.11652326306302942,0.0,0.0
3.4869739478957915,-0.03080917060091549,-0.05267024482776724,0.009855787522755613,0.01487473167970738,0.1347994278088535,0.0,0.0
3.507014028056112,-0.03181279840834698,-0.050181390371574215,0.01013658167924208,0.014039707824323344,0.15693409118627752,0.0,0.0
3.527054108216433,-0.032758092162196495,-0.04726468769247588,0.010389498753447374,0.012645853710264714,0.16645830282610322,0.0,0.0
3.5470941883767533,-0.033641407804399025,-0.04416578211012666,0.010610562739478897,0.011053199301576147,0.17387082304256196,0.0,0.0
3.567134268537074,-0.03445991617893692,-0.040925418726894966,0.010796831981101766,0.009313462081143416,0.17904250815255235,0.0,0.0
3.5871743486973946,-0.03521165258155148,-0.03758682013072783,0.010946456144366996,0.007481208163261528,0.18230559779846012,0.0,0.0
3.6072144288577155,-0.0358953865802686,-0.03418669993585604,0.01105847019604254,0.0056007025837771975,0.1836962363872213,0.0,0.0
3.627254509018036,-0.036510607633265815,-0.030761052649860798,0.011132767165544361,0.003714848475091022,0.11141629592093916,0.0,0.0
3.6472945891783564,-0.03708554230475012,-0.028746733574215276,0.011212094482305352,0.003966365838049527,0.12343277662857918,0.0,0.0
3.6673346693386772,-0.03761552423084351,-0.026499096304669578,0.011289923589879371,0.003891455378700918,0.13835779972192808,0.0,0.0
3.6873747494989977,-0.038094751641459985,-0.023961370530823728,0.011358015202546912,0.0034045806333770374,0.15453118684021624,0.0,0.0
3.7074148296593186,-0.038516932837748125,-0.021109059814407038,0.011407338436783066,0.0024661617118077093,0.16194774988163563,0.0,0.0
3.727454909819639,-0.03887918785097667,-0.01811275066142727,0.01143386618737008,0.0013263875293506877,0.166976925524148,0.0,0.0
3.74749498997996,-0.03917956178986456,-0.01501869694439442,0.011434824043301811,4.78927965865965e-05,0.16995159693996437,0.0,0.0
3.7675350701402803,-0.03941689414615338,-0.011866617814441163,0.011408478072545095,-0.0013172985378358494,0.17108550286611837,0.0,0.0
3.787575150300601,-0.03959073489155512,-0.008692037270086723,0.011353998862321808,-0.0027239605111643514,0.17074474476071458,0.0,0.0
3.8076152304609217,-0.039701201378932294,-0.005523324368858827,0.011271242144688052,-0.004137835881687818,0.16908404556866613,0.0,0.0
3.8276553106212425,-0.03974891792473669,-0.002385827290219954,0.011160657386563019,-0.005529237906251652,0.1257604253144885,0.0,0.0
3.847695390781563,-0.03975075867727912,-9.20376271213246e-05,0.011046888517366403,-0.00568844345983081,0.12968043207329594,0.0,0.0
3.8677354709418834,-0.03970516135055692,0.0022798663361098042,0.010926925125948823,-0.005998169570878945,0.1377738392556266,0.0,0.0
3.8877755511022043,-0.03960893332649609,0.004811401203041288,0.010795276566790914,-0.0065824279578954314,0.1404366627546198,0.0,0.0
3.9078156312625247,-0.03946099777263983,0.007396777692812926,0.010649555021252598,-0.00728607727691577,0.14161534094859363,0.0,0.0
3.9278557114228456,-0.03926085296888872,0.01000724018755572,0.010488152042521806,-0.008070148936539593,0.14140373764996414,0.0,0.0
3.947895791583166,-0.039008535219021395,0.012615887493366198,0.010310173511997093,-0.008898926526235695,0.14011876853265626,0.0,0.0
3.967935871743487,-0.03870449492705904,0.015202014598117937,0.01011524862953792,-0.009746244122958606,0.1376983891621555,0.0,0.0
3.9879759519038074,-0.038349620702573584,0.01774371122427266,0.009903563871784128,-0.010584237887689625,0.13465192712006405,0.0,0.0
4.008016032064128,-0.037945040663199765,0.020229001968691086,0.009675566247241349,-0.011399881227138925,0.13123328029466247,0.0,0.0
4.028056112224449,-0.037492023486219564,0.022650858849009907,0.009431817603399352,-0.012187432192099834,0.11716568447120512,0.0,0.0
4.04809619238477,-0.03699598880505928,0.02480173405801448,0.009179009500775,-0.012640405131217582,0.11516049976651244,0.0,0.0
4.06813627254509,-0.0364576466229981,0.026917109103058792,0.008916720563705958,-0.013114446853452094,0.11202686823725018,0.0,0.0
4.0881763527054105,-0.035878144572677996,0.028975102516005314,0.008645129714475121,-0.01357954246154182,0.10837514528821886,0.0,0.0
4.108216432865731,-0.03525882979270338,0.03096573899873071,0.00836466028103849,-0.01402347167183153,0.10448469886846463,0.0,0.0
4.128256513026052,-0.0346011400331595,0.03288448797719418,0.008075819253139879,-0.014442051394930568,0.10037147020909723,0.0,0.0
4.148296593186372,-0.03390659758040006,0.034727122637971924,0.007779191155992665,-0.014831404857360644,0.09581171265751454,0.0,0.0
4.168336673346693,-0.03317689673608844,0.03648504221558087,0.007475572618912956,-0.015180926853985442,0.091148599522733,0.0,0.0
4.188376753507014,-0.03241377013113067,0.038156330247888386,0.007165776660313903,-0.01548979792995267,0.08620649600677284,0.0,0.0
4.208416833667335,-0.03161905749575533,0.03973563176876709,0.006850740553765526,-0.01575180532741886,0.0811381266460455,0.0,0.0
4.228456913827655,-0.030794646331377133,0.04122055821890996,0.006531442402223775,-0.015964907577087514,0.09428287418691833,0.0,0.0
4.248496993987976,-0.029935315708069687,0.04296653116537227,0.006198179515753407,-0.01666314432351842,0.08477138060684676,0.0,0.0
4.268537074148297,-0.029044681718748067,0.04453169946608096,0.005854414108477849,-0.017188270363777895,0.07572957671934456,0.0,0.0
4.288577154308617,-0.02812617416401219,0.045925377736793886,0.005503267441189877,-0.017557333364398568,0.06716872364491916,0.0,0.0
4.3086172344689375,-0.027183033052101093,0.04715705559555478,0.005147532914304154,-0.01778672634428616,0.05909221727678132,0.0,0.0
4.328657314629258,-0.026218308074032852,0.048236248903411987,0.0047896916936671875,-0.017892061031848327,0.0531431904639498,0.0,0.0
