time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.6613226452905812,-1.2684808657547755,1.9712786309989914,0.17717802192949259,-0.8089404179016575,5.01933063264521,0.0,0.0
0.6813627254509018,-1.2271484301689222,2.0666217792926633,0.15922117290607113,-0.8978424511710725,4.323979421970166,0.0,0.0
0.7014028056112224,-1.1841740606822124,2.148718474335486,0.13976578245245072,-0.9727695226810209,3.59706663962731,0.0,0.0
0.721442885771543,-1.139834929009698,2.2169565836257146,0.11910311544042695,-1.0331333506011884,2.839348385933304,0.0,0.0
0.7414829659318637,-1.0944202628135773,2.270733309806038,0.09753781179889695,-1.0782651820765001,2.201819708930123,0.0,0.0
0.7615230460921844,-1.048172538684776,2.3123862064400593,0.07530189311867548,-1.1117959340110732,1.5055480506292145,0.0,0.0
0.781563126252505,-1.0013572337633168,2.3407652460729667,0.05265962667341911,-1.1321133222628184,1.0761385055900008,0.0,0.0
0.8016032064128256,-0.9541358238584113,2.361070495245271,0.029718729328202794,-1.147044867260816,0.6009030144084112,0.0,0.0
0.8216432865731462,-0.906687691238931,2.372406630974017,0.006612721682495423,-1.1553003822853685,-0.40187687063937727,0.0,0.0
0.8416833667334669,-0.8593981041310927,2.364479355391913,-0.016216763202009456,-1.141474244225244,-1.02830161071918,0.0,0.0
0.8617234468937875,-0.8125055442265271,2.344627995228284,-0.038546448351636974,-1.1164842574813758,-1.1239464227984262,0.0,0.0
0.8817635270541082,-0.7660414303691901,2.323205692866849,-0.060460798396343725,-1.0957175022353376,-1.537941312620556,0.0,0.0
0.9018036072144289,-0.7201614327053254,2.293999883193238,-0.08185619238124126,-1.0697696992448769,-1.7503092720720823,0.0,0.0
0.9218436873747494,-0.6749425955053076,2.2609418600008926,-0.10274426053036002,-1.0444034074559385,-2.2041869764365085,0.0,0.0
0.9418837675350701,-0.6305561885512254,2.219320347704109,-0.12299374111871343,-1.0124740294176706,-2.672239072722592,0.0,0.0
0.9619238476953907,-0.5871790019385845,2.1688593306320425,-0.14246269600704087,-0.9734477444163725,-3.0393611467415322,0.0,0.0
0.9819639278557114,-0.5449485032909396,2.111524932382246,-0.16106443599863612,-0.9300869995797632,-3.4199703066708884,0.0,0.0
1.002004008016032,-0.5040074753430834,2.047051397392806,-0.17870057706154882,-0.8818070531456343,-3.792413709258578,0.0,0.0
1.0220440881763526,-0.46449560241311827,1.9755936464982569,-0.19527296416061402,-0.8286193549532603,-5.925259568694495,0.0,0.0
1.0420841683366733,-0.42723775395532304,1.8628924228897614,-0.20967085288226606,-0.7198944360826025,-6.074749586701272,0.0,0.0
1.062124248496994,-0.3922868744431886,1.7475439756067215,-0.22190927487456585,-0.6119210996149904,-6.147284848721958,0.0,0.0
1.0821643286573146,-0.35966663871476756,1.6310117864210527,-0.23203292124996844,-0.5061823187701293,-6.173485257127871,0.0,0.0
1.1022044088176353,-0.32938342337801946,1.5141607668374055,-0.24009841222565523,-0.40327454878434005,-6.147004935000044,0.0,0.0
1.122244488977956,-0.30142386957778144,1.3979776900118999,-0.24617788849066766,-0.30397381325062145,-6.083279286227799,0.0,0.0
1.1422845691382766,-0.2757608889971689,1.2831490290306289,-0.2503505053271253,-0.208630841822882,-5.975137131241783,0.0,0.0
1.1623246492985972,-0.25235086316441635,1.170501291637628,-0.25270690888082187,-0.11782017768483039,-5.822860947272819,0.0,0.0
1.1823647294589177,-0.2311337229362075,1.0608570114104436,-0.2533496785869013,-0.03213848530397109,-5.639160362304661,0.0,0.0
1.2024048096192383,-0.21203783883279012,0.954794205170868,-0.2523869496993483,0.04813644437764936,-5.426096280517555,0.0,0.0
1.222444889779559,-0.19498076362243405,0.852853760517804,-0.24993215696323481,0.12273963680567304,-6.897770870675911,0.0,0.0
1.2424849699398797,-0.18053507609462383,0.7222843763905114,-0.24513780053247447,0.23971782153801674,-6.177897542913039,0.0,0.0
1.2625250501002003,-0.16842290321974515,0.6056086437439332,-0.23837606349312393,0.3380868519675267,-5.544493663264865,0.0,0.0
1.282565130260521,-0.15840057455372952,0.5011164333007818,-0.2299576528085768,0.42092053422735703,-4.910419592491517,0.0,0.0
1.3026052104208417,-0.15022457818793417,0.40879981828976764,-0.22018376038592025,0.48869462113282786,-4.31882953216891,0.0,0.0
1.3226452905811623,-0.14366817747006072,0.3278200358936728,-0.20932404980049302,0.5429855292713618,-3.72859031019254,0.0,0.0
1.342685370741483,-0.1385053026708299,0.2581437399615417,-0.19764204859316148,0.5841000603665769,-3.1919757705785536,0.0,0.0
1.3627254509018036,-0.13453078905519045,0.19872568078197222,-0.18536716219034227,0.6137443201409599,-2.6745028064064176,0.0,0.0
1.3827655310621243,-0.1315469058277887,0.14919416137008779,-0.17271574941241072,0.6325706388965777,-2.2226023154909096,0.0,0.0
1.4028056112224447,-0.12938138629162493,0.1082759768081882,-0.15986570600192626,0.6425021705242223,-1.7567568954463524,0.0,0.0
1.4228456913827654,-0.1278564476365654,0.07624693275297735,-0.14700306301557345,0.6431321493176406,-1.2231269775089817,0.0,0.0
1.442885771543086,-0.1267677705935954,0.05443385214849955,-0.13435422012512105,0.6324421445226196,-0.7938202412836326,0.0,0.0
1.4629258517034067,-0.12595150175564768,0.04081344189738578,-0.12208783651537324,0.6133191804873906,-0.4395326913397408,0.0,0.0
1.4829659318637274,-0.1252728464285241,0.03393276635617843,-0.1103323442447095,0.5877746135331866,0.2153309738012058,0.0,0.0
1.503006012024048,-0.12447963780762991,0.0396604310447091,-0.09939456478885501,0.5468889727927242,0.4095182742205081,0.0,0.0
1.5230460921843687,-0.12349903558806241,0.049030110978374786,-0.08931942744555046,0.5037568671652277,0.5279743495683225,0.0,0.0
1.5430861723446894,-0.12228751373290488,0.06057609275787642,-0.08011324585270416,0.4603090796423156,0.6162867910310093,0.0,0.0
1.56312625250501,-0.12081308937698715,0.07372121779588633,-0.07177017588912826,0.4171534981787946,0.6915411177822546,0.0,0.0
1.5831663326653307,-0.11904865874662782,0.08822153151796631,-0.06428210752046372,0.3744034184332274,0.7350415564472612,0.0,0.0
1.6032064128256511,-0.11697928853105878,0.10346851077845153,-0.057627701297751126,0.33272031113562955,0.7719367094731884,0.0,0.0
1.6232464929859718,-0.1145924082243838,0.11934401533374953,-0.051786924448873874,0.2920388424438626,1.4369573270339528,0.0,0.0
1.6432865731462925,-0.1116301710534856,0.14811185854490963,-0.0471116684486143,0.23376280001297878,1.208642201370202,0.0,0.0
1.6633266533066131,-0.1081829350795695,0.17236179869580537,-0.043439390744602895,0.18361388520057045,1.004515096518935,0.0,0.0
1.6833667334669338,-0.10433135977097834,0.19257876542955837,-0.04062785522858526,0.14057677580088185,0.8802321067887503,0.0,0.0
1.7034068136272544,-0.1001247208043513,0.21033194833135183,-0.038586820214323254,0.10205175071310035,0.758071831584699,0.0,0.0
1.723446893787575,-0.09561125424041472,0.22567332819682892,-0.03723208926452396,0.06773654748996472,0.6293950390083717,0.0,0.0
1.7434869739478958,-0.09084154838397905,0.23848529282178357,-0.03647994836925315,0.03760704476354066,0.5012316991633906,0.0,0.0
1.7635270541082164,-0.08586582266873696,0.24878628576210435,-0.03625075933721416,0.011459451601949291,0.32833675167955867,0.0,0.0
1.783567134268537,-0.0807516030803642,0.2557109794186378,-0.036442019634031896,-0.009563014840886827,0.10055463026341638,0.0,0.0
1.8036072144288577,-0.07558771295419917,0.2581945063082522,-0.036921787603839525,-0.023988398490381313,-0.210527152613045,0.0,0.0
1.8236472945891782,-0.07049539575883125,0.254615859768396,-0.037511251574951686,-0.029473198555607948,-0.10572456877339999,0.0,0.0
1.8436873747494988,-0.06543359051422293,0.2530902622304161,-0.03827538508425466,-0.03820667546514888,-0.3205567615341401,0.0,0.0
1.8637274549098195,-0.060485903315349934,0.24738435994364977,-0.03909343751412053,-0.04090262149329372,-0.5185105501308798,0.0,0.0
1.8837675350701402,-0.05572933816550006,0.23782825749249378,-0.039854872162693344,-0.038071732428640724,-0.5396149161536602,0.0,0.0
1.9038076152304608,-0.051171911044191457,0.2278713560654302,-0.04055216167596608,-0.03486447566363657,-0.5646582661497385,0.0,0.0
1.9238476953907815,-0.04682319316507007,0.21743589395606955,-0.041175072553261104,-0.03114554386475136,-0.5928137792520336,0.0,0.0
1.9438877755511021,-0.04269399129254821,0.20646009362609302,-0.04171108383774064,-0.02680056422397658,-0.6109096792452549,0.0,0.0
1.9639278557114228,-0.03879121202016612,0.19513896361910466,-0.04215300549618243,-0.022096082922089727,-0.6222177707511543,0.0,0.0
1.9839679358717435,-0.03511914048183453,0.18360357691657922,-0.04249702043017632,-0.017200746699694482,-0.621616914353921,0.0,0.0
2.004008016032064,-0.03167744335052469,0.172084856565492,-0.04274565263488606,-0.012431610235487082,-0.6208414796234426,0.0,0.0
2.024048096192385,-0.028465746599925065,0.16058483752998132,-0.04290092566307486,-0.007763651409439899,-0.9861061605730439,0.0,0.0
2.0440881763527052,-0.02562652222248219,0.1419612188721437,-0.04275037541131701,0.007527512587892572,-0.9121344837894235,0.0,0.0
2.064128256513026,-0.023130951733160158,0.12477852446610167,-0.04233627566573498,0.020704987279101545,-0.7820293329597889,0.0,0.0
2.0841683366733466,-0.02092839080202957,0.1101280465565294,-0.041732037188114565,0.030211923881020702,-0.6767524635866949,0.0,0.0
2.1042084168336674,-0.018977936917544753,0.09752269422424077,-0.04099536331955017,0.03683369342821981,-0.6050248116613932,0.0,0.0
2.124248496993988,-0.017251815391353453,0.08630607630956498,-0.040163518341269515,0.041592248914032716,-0.555565326146386,0.0,0.0
2.1442885771543083,-0.015730967119059334,0.07604241361470598,-0.03926015449465968,0.04516819233049159,-0.5029937438088737,0.0,0.0
2.164328657314629,-0.01439513898443576,0.06679140673117866,-0.038310293770820965,0.047493036191935595,-0.4524662212078805,0.0,0.0
2.1843687374749496,-0.013224888482061187,0.058512525118728655,-0.03733747261641018,0.048641057720539,-0.37418642200552643,0.0,0.0
2.2044088176352705,-0.01218995085416498,0.05174688139481036,-0.03638130653474504,0.04780830408325709,-0.30115569640626494,0.0,0.0
2.224448897795591,-0.011262104261922154,0.046392329612141285,-0.03547845177188333,0.04514273814308575,-0.4464637682503626,0.0,0.0
2.244488977955912,-0.010498304882367266,0.03818996897774442,-0.03453827390275047,0.04700889345664286,-0.45012157319731355,0.0,0.0
2.2645290581162323,-0.009900249635319883,0.029902762352369164,-0.033552701154620085,0.049278637406519554,-0.4217369934336761,0.0,0.0
2.284569138276553,-0.00945714576616095,0.022155193457946608,-0.03253210691437271,0.051029712012368895,-0.3498002951723074,0.0,0.0
2.3046092184368736,-0.009141216577041773,0.01579645945595888,-0.031512106268589045,0.05100003228918326,-0.22708661309875866,0.0,0.0
2.3246492985971945,-0.008904871768645333,0.011817240419821969,-0.030558007649578167,0.047704930950543824,-0.25337413401135533,0.0,0.0
2.344689378757515,-0.008758641753502794,0.007311500757126961,-0.029648425246647403,0.0454791201465382,-0.19263121985399478,0.0,0.0
2.3647294589178354,-0.008679085017213954,0.003977836814442009,-0.028813137644761122,0.04176438009431411,-0.2707989557594759,0.0,0.0
2.3847695390781563,-0.008696941819766183,-0.0008928401276114446,-0.028001173615655885,0.04059820145526195,-0.18767537994002964,0.0,0.0
2.4048096192384767,-0.008780009632498706,-0.004153390636626111,-0.02725601504868757,0.03725792834841574,-0.27373267349477015,0.0,0.0
2.4248496993987976,-0.00896208171745078,-0.00910360424760363,-0.026522643391103228,0.03666858287921706,-0.5038698829734458,0.0,0.0
2.444889779559118,-0.009333169134607815,-0.018554370857851773,-0.025661862941634542,0.04303902247343436,-0.5299055874108525,0.0,0.0
2.464929859719439,-0.009903678441362078,-0.028525465337713163,-0.02465301588163744,0.050442352999855083,-0.4190728301458623,0.0,0.0
2.4849699398797593,-0.01063065155856508,-0.03634865586015005,-0.023554545487691494,0.05492351969729739,-0.3216781362603112,0.0,0.0
2.50501002004008,-0.011476399331007841,-0.042287388622138086,-0.022416475202885422,0.05690351424030372,-0.16864369386494296,0.0,0.0
2.5250501002004007,-0.012381532264246958,-0.04525664666195591,-0.021321120694809757,0.0547677254037833,-0.11848678929728199,0.0,0.0
2.5450901803607215,-0.013326792175078971,-0.04726299554160065,-0.020290907378955617,0.051510665792707015,-0.17438291823154933,0.0,0.0
2.565130260521042,-0.014334285494692395,-0.05037466598067119,-0.019286649292798334,0.050212904307864195,-0.0783541287715358,0.0,0.0
2.5851703406813624,-0.015366828008673953,-0.05162712569907785,-0.01835817550524525,0.0464236893776542,-0.17809776972788757,0.0,0.0
2.6052104208416833,-0.016463607153761276,-0.05483895725436623,-0.017441295769887816,0.045843986767871596,-0.021172967024580186,0.0,0.0
2.6252505010020037,-0.017563650877970963,-0.055002186210484284,-0.016622008535023176,0.04096436174323205,-0.39046991919105567,0.0,0.0
2.6452905811623246,-0.018811300100481335,-0.062382461125518575,-0.01567915377786058,0.04714273785812987,-0.4100790034253897,0.0,0.0
2.665330661322645,-0.020214477235089977,-0.07015885673043205,-0.014595313590462823,0.05419200936988779,-0.22763214089619152,0.0,0.0
2.685370741482966,-0.02170229891989918,-0.07439108424046009,-0.013470363191831626,0.05624751993155986,-0.10737802437718195,0.0,0.0
2.7054108216432864,-0.02322816199812734,-0.07629315391140797,-0.012367545387367227,0.055140890223219934,-0.08704713967224326,0.0,0.0
2.7254509018036073,-0.024784448898036507,-0.07781434499545838,-0.011291797734658878,0.053787382635417436,-0.08368462934547935,0.0,0.0
2.7454909819639277,-0.02637015571285829,-0.07928534074108916,-0.010238303474291178,0.052674713018385014,0.008420910824454578,0.0,0.0
2.7655310621242486,-0.02794964259905402,-0.07897434430978648,-0.009254295361721713,0.049200405628473304,0.12664380093652305,0.0,0.0
2.785571142284569,-0.029477058063825057,-0.07637077323855183,-0.00840272274452889,0.042578630859641184,0.06732046657073429,0.0,0.0
2.8056112224448895,-0.030975795354950302,-0.0749368645562622,-0.007643515569104582,0.037960358771215376,0.05300236304113394,0.0,0.0
2.8256513026052104,-0.03245165922584154,-0.07379319354456179,-0.006963511453786733,0.03400020576589245,-0.3326041962339691,0.0,0.0
2.845691382765531,-0.03405531769274785,-0.08018292334531547,-0.0061328593634672295,0.041532604515975194,-0.4208421967100406,0.0,0.0
2.8657314629258517,-0.03582144165446391,-0.08830619808580313,-0.005094704290269888,0.05190775365986708,-0.2504903141439062,0.0,0.0
2.885771543086172,-0.03768385324605463,-0.09312057957953608,-0.003942147879158358,0.05762782055557651,-0.026933328748512397,0.0,0.0
2.905811623246493,-0.03955564521561352,-0.09358959847794436,-0.002798695090154346,0.057172639450200596,0.08830601044121107,0.0,0.0
2.9258517034068134,-0.041392175871226254,-0.09182653278063667,-0.0017245470551023824,0.05370740175259819,0.2015115135062968,0.0,0.0
2.9458917835671343,-0.04314957727752186,-0.0878700703147802,-0.0007791525782084756,0.047269723844695334,0.1670708090542888,0.0,0.0
2.9659318637274548,-0.04484156000193849,-0.08459913622083123,6.359664224163744e-05,0.04213746102250565,0.11088617199361295,0.0,0.0
2.9859719438877756,-0.04649029027843665,-0.08243651382490819,0.0008418814294721519,0.03891423936152572,0.2844317842823577,0.0,0.0
3.006012024048096,-0.04802826915330234,-0.07689894374328432,0.001459090107914957,0.030860433922140253,0.01950664787334988,0.0,0.0
3.0260521042084165,-0.0495590542283129,-0.07653925375052784,0.0020740889260145233,0.030749940904978304,-0.2306622416859303,0.0,0.0
3.0460921843687374,-0.05118044416508666,-0.08106949683868767,0.0028370978722438694,0.038150447311467314,-0.0958613018496352,0.0,0.0
3.066132264529058,-0.052840054790572855,-0.08298053127430989,0.0036740735047401858,0.041848781624815826,-0.08437372636655367,0.0,0.0
3.0861723446893787,-0.05453364320042203,-0.0846794204924589,0.004583573645572927,0.04547500704163706,-0.0001768900636143489,0.0,0.0
3.106212424849699,-0.05622861425377109,-0.08474855266745301,0.005522080919076524,0.046925363675179806,0.05565729301371647,0.0,0.0
3.12625250501002,-0.057903448988765024,-0.08374173674969669,0.006462852431200653,0.04703857560620647,0.13148023418908766,0.0,0.0
3.1462925851703405,-0.05952882902212616,-0.08126900166805681,0.00736746734573027,0.045230745726480844,0.32067439905036166,0.0,0.0
3.1663326653306614,-0.06103118545227456,-0.07511782150741998,0.00813096038093341,0.038174651760156955,0.21285132900602138,0.0,0.0
3.186372745490982,-0.06245281243579265,-0.0710813491759045,0.008821218541120623,0.03451290800936071,0.31224212662287376,0.0,0.0
3.2064128256513023,-0.06375512323243776,-0.06511553983225526,0.009384456864033856,0.02816191614566168,0.1847091728008286,0.0,0.0
3.226452905811623,-0.0649880457712327,-0.06164612693974675,0.009898827721892135,0.025718542892913938,0.20256315709525546,0.0,0.0
3.2464929859719436,-0.06614476048904826,-0.05783573589077831,0.010357131647042515,0.02291519625751896,0.20590384882792626,0.0,0.0
3.2665330661322645,-0.06722409518335742,-0.053966734715458216,0.01076030506417105,0.02015867085642674,0.14295249184440603,0.0,0.0
3.286573146292585,-0.06825073051333752,-0.05133176649900467,0.011147713237182236,0.019370408650559286,0.0299506995138394,0.0,0.0
3.306613226452906,-0.06926887337766366,-0.05090714321630712,0.011587897714249682,0.02200922385337231,0.04925769845347509,0.0,0.0
3.3266533066132262,-0.07027111587364489,-0.050112124799061374,0.012072340892087174,0.024222158891874634,0.08904370800371769,0.0,0.0
3.346693386773547,-0.07124207143230563,-0.04854777793303674,0.01258082569794356,0.025424240292819218,0.1733038783859047,0.0,0.0
3.3667334669338675,-0.07214900563198591,-0.04534670998401454,0.013067273142106936,0.024322372208168838,0.3230166994313614,0.0,0.0
3.3867735470941884,-0.0729336368090871,-0.039231558855059696,0.013447181681193682,0.01899542695433726,0.22896962793041942,0.0,0.0
3.406813627254509,-0.07363277309965532,-0.03495681452841101,0.013777957238567886,0.0165387778687102,0.25877466611788114,0.0,0.0
3.4268537074148293,-0.074234878815759,-0.030105285805184165,0.014044252874015097,0.013314781772360527,0.13768555039316854,0.0,0.0
3.44689378757515,-0.0747872817825008,-0.027620148337089676,0.014318574214024722,0.01371606700048124,0.12039565463038995,0.0,0.0
3.4669338677354706,-0.07529680748891818,-0.025476285320868933,0.014612764178121128,0.014709498204820239,0.15814299171099264,0.0,0.0
3.4869739478957915,-0.07574881047673825,-0.022600149391003188,0.014906599493557278,0.014691765771807483,0.1625735904732085,0.0,0.0
3.507014028056112,-0.07614164606032034,-0.01964177917910452,0.015199341805085632,0.01463711557641768,0.22023319846374956,0.0,0.0
3.527054108216433,-0.07645289824632018,-0.015562609299992022,0.015459112451534881,0.012988532322462441,0.2687633741356932,0.0,0.0
3.5470941883767533,-0.07666370410975713,-0.010540293171847757,0.01565916490212849,0.0100026225296805,0.2936763680678953,0.0,0.0
3.567134268537074,-0.07676439950494131,-0.005034769759208519,0.015786189669017604,0.0063512383444556736,0.2827776220225198,0.0,0.0
3.5871743486973946,-0.0767592737708306,0.0002562867055352818,0.015847362617212982,0.0030586474097689304,0.2733301649194005,0.0,0.0
3.6072144288577155,-0.07665203103360722,0.00536213686116858,0.01584859534908278,6.163659348989558e-05,0.2713396957352912,0.0,0.0
3.627254509018036,-0.07644344836831535,0.010429133264593944,0.015791059848863566,-0.002876775010960727,0.19894338625833044,0.0,0.0
3.6472945891783564,-0.07616175968778696,0.01408443402641926,0.015716737062804444,-0.0037161393029561634,0.17626877385929482,0.0,0.0
3.6673346693386772,-0.075815791750153,0.01729839688169791,0.015638420404846188,-0.003915832897912757,0.19451933529065285,0.0,0.0
3.6873747494989977,-0.0753984003889331,0.02086956806099539,0.015544941352215293,-0.004673952631544779,0.2087663605611594,0.0,0.0
3.7074148296593186,-0.07490399934347719,0.024720052272795154,0.015427377356766352,-0.005878199772447071,0.2622496477584395,0.0,0.0
3.727454909819639,-0.07431168469838614,0.02961573225455217,0.015253704887742322,-0.00868362345120145,0.24837289117574707,0.0,0.0
3.74749498997996,-0.07362682162682865,0.03424315357787423,0.01503094491530961,-0.011137998621635602,0.23948192570990925,0.0,0.0
3.7675350701402803,-0.07285281567748189,0.03870029746733781,0.014762892666699832,-0.01340261243048891,0.23502290363086445,0.0,0.0
3.787575150300601,-0.07199132998349252,0.04307428469946877,0.01445046549018967,-0.01562135882550816,0.23028573431742388,0.0,0.0
3.8076152304609217,-0.07104412349454345,0.04736032444745305,0.014094463560104686,-0.017800096504249116,0.21856130285608344,0.0,0.0
3.8276553106212425,-0.07001566924067779,0.051422712693283024,0.01369949914097815,-0.019748220956326817,0.2091662064543232,0.0,0.0
3.847695390781563,-0.06890952013465523,0.055307455301127476,0.013268576388836831,-0.021546137607065946,0.19580354162478375,0.0,0.0
3.8677354709418834,-0.06773076701564765,0.05893765595037937,0.01280679343134251,-0.023089147874716002,0.17965749569422626,0.0,0.0
3.8877755511022043,-0.06648557802166874,0.06225944969894544,0.012320681925840274,-0.02430557527511183,0.15694188683981958,0.0,0.0
3.9078156312625247,-0.06518267791691025,0.06514500523792455,0.011820462918523202,-0.02501095036585358,0.15124295843003993,0.0,0.0
3.9278557114228456,-0.06382414715783367,0.0679265379538289,0.01130631516821078,-0.025707387515621155,0.14394109855345238,0.0,0.0
3.947895791583166,-0.062412687711011654,0.07057297234110088,0.010779267240139502,-0.026352396403563846,0.13525457351180048,0.0,0.0
3.967935871743487,-0.06095153817753359,0.07305747667390296,0.010241076340572239,-0.02690954497836321,0.12639463535405282,0.0,0.0
3.9879759519038074,-0.059444001639815246,0.07537682688591721,0.0096935309062755,-0.02737727171483699,0.11779467214561441,0.0,0.0
4.008016032064128,-0.0578932770560216,0.0775362291896826,0.009138208376237383,-0.027766126501905818,0.1083154695010346,0.0,0.0
4.028056112224449,-0.05630290426002878,0.07951863979964105,0.008577151512429331,-0.028052843190402577,0.12123578320480816,0.0,0.0
4.04809619238477,-0.054667680619137855,0.08176118204454594,0.007999264407349622,-0.028894355253985524,0.10686160753882024,0.0,0.0
4.06813627254509,-0.052993049634841236,0.0837315492148309,0.007409310892956962,-0.029497675719632986,0.09254822007620733,0.0,0.0
4.0881763527054105,-0.051284427638199945,0.08543109983206437,0.0068119432428330896,-0.029868382506193628,0.08297664999076249,0.0,0.0
4.108216432865731,-0.04954537846902853,0.08695245845857054,0.006208993298266965,-0.030147497228306196,0.06950757397740501,0.0,0.0
4.128256513026052,-0.047780985275458245,0.08821965967851425,0.005604537636977586,-0.03022278306446898,0.05600040476525665,0.0,0.0
4.148296593186372,-0.04599634564503563,0.08923198152113054,0.005002665691337729,-0.030093597281992842,0.047800262739447597,0.0,0.0
4.168336673346693,-0.04419448697437472,0.09009293353304569,0.004404378819439193,-0.029914343594926805,0.03758636796563145,0.0,0.0
4.188376753507014,-0.042379223506907183,0.09076317337337655,0.00381187899418009,-0.02962499126295514,0.02254371055164663,0.0,0.0
4.208416833667335,-0.040556255453847445,0.09114840265298675,0.0032302293873146147,-0.02908248034327377,0.024053801351802646,0.0,0.0
4.228456913827655,-0.03872482683047519,0.09157143116861247,0.002654878770088491,-0.028767530861306182,0.06989526221983104,0.0,0.0
4.248496993987976,-0.03686688420750157,0.09289713114868128,0.0020553830531379134,-0.02997478584752889,0.049369895606805055,0.0,0.0
4.268537074148297,-0.034990265281227756,0.09383094631369043,0.0014399685335065877,-0.03077072598156628,0.025076098904241353,0.0,0.0
4.288577154308617,-0.0331042737300067,0.0942995775610528,0.0008189655958422752,-0.031050146883215623,0.0173657650942343,0.0,0.0
4.3086172344689375,-0.031211740335218542,0.09462666973940775,0.00019296853461053158,-0.03129985306158718,-0.0009411095240063304,0.0,0.0
4.328657314629258,-0.029319629494132422,0.094605542054306,-0.0004312611457165577,-0.03121148401635446,-0.006986198280227599,0.0,0.0
