time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.48096192384769537,1.6591742936432756,-1.6207064411909602,-0.29035127688831724,0.517753429747819,-3.5244037917061197,0.0,0.0
0.501002004008016,1.6254697132319902,-1.6852290205642697,-0.2798250370703467,0.526311990898525,-4.043716096620881,0.0,0.0
0.5210420841683366,1.59027010180761,-1.7599805712190095,-0.268767791676016,0.5528622697165375,-3.0026991377783885,0.0,0.0
0.5410821643286573,1.5539761995368824,-1.8146951135363814,-0.25768944944249295,0.5539171116761535,-4.858178171321633,0.0,0.0
0.561122244488978,1.5158642544082193,-1.9055972564331574,-0.24547329812107677,0.6108075660708097,-4.512133951444427,0.0,0.0
0.5811623246492986,1.4760646449167218,-1.9899804745748668,-0.23223111059646265,0.6621093762307061,-3.6259620610519416,0.0,0.0
0.6012024048096192,1.4349175393729243,-2.0573552771898806,-0.21837559990566707,0.6927755345397788,-3.115353297330083,0.0,0.0
0.6212424849699398,1.3926172939906258,-2.1150122691149207,-0.20410558523502204,0.7135007335322524,-5.950766262096357,0.0,0.0
0.6412825651302605,1.3480565747849256,-2.22803596028501,-0.18770839681183094,0.8198594211595556,-5.5990809620079665,0.0,0.0
0.6613226452905812,1.3013664721113416,-2.334505133679202,-0.1692717687949435,0.9218314008443727,-4.246650991769524,0.0,0.0
0.6813627254509018,1.2530673594225805,-2.4149556344380514,-0.1494475593273483,0.99121047337976,-3.2747977621852424,0.0,0.0
0.7014028056112224,1.2035316877466549,-2.476783583796282,-0.1286652693777745,1.0391144974786892,-2.7376706297388083,0.0,0.0
0.721442885771543,1.1529627209160793,-2.5284483415287764,-0.1071008034153359,1.07822329812193,-3.0079107594099574,0.0,0.0
0.7414829659318637,1.1012489854955294,-2.5856867710274916,-0.0844582468118723,1.1321278301731799,-2.1799485608329974,0.0,0.0
0.7615230460921844,1.0487069925916066,-2.6270996451961444,-0.06107422015441297,1.169201332872967,-1.386395325907017,0.0,0.0
0.781563126252505,0.9956399697520274,-2.653351141978958,-0.03726327695664622,1.1905471598883375,-0.9712550135395788,0.0,0.0
0.8016032064128256,0.9422036162279761,-2.6718176762025627,-0.013117988644331165,1.2072644156157526,-0.6584862358550052,0.0,0.0
0.8216432865731462,0.8885136940376984,-2.6844961095138857,0.011330299006294939,1.2224143825313052,2.5581776671527297,0.0,0.0
0.8416833667334669,0.8358191130469053,-2.6347290495396574,0.03435318230031311,1.1511441647009086,4.038557337599032,0.0,0.0
0.8617234468937875,0.7846913961292679,-2.5563858458818722,0.05523045417940545,1.043863593954617,3.806733564811722,0.0,0.0
0.8817635270541082,0.735034212925211,-2.482859160202843,0.07423105183492572,0.9500298827760133,3.665591176765587,0.0,0.0
0.9018036072144289,0.6867869786228732,-2.4123617151168917,0.0915596731693975,0.8664310667235889,3.574123860694934,0.0,0.0
0.9218436873747494,0.6399088649599832,-2.3439056831444973,0.10738177627280213,0.7911051551702315,3.4669475653371054,0.0,0.0
0.9418837675350701,0.5943532989841287,-2.2777782987927235,0.12186251488766701,0.7240369307432444,3.3713022882032733,0.0,0.0
0.9619238476953907,0.5500785769216007,-2.2137361031264025,0.13515175990558348,0.664462250895823,3.259397083457694,0.0,0.0
0.9819639278557114,0.507037010759436,-2.152078308108234,0.14740106420292567,0.6124652148671097,3.3622738125446974,0.0,0.0
1.002004008016032,0.46526492285796206,-2.088604395073695,0.15863102043329258,0.5614978115183451,3.399363147153049,0.0,0.0
1.0220440881763526,0.42477327989678954,-2.024582148058626,0.1688938721019542,0.5131425834330812,3.7137864173640267,0.0,0.0
1.0420841683366733,0.3856813291196514,-1.954597538856907,0.17807611590247757,0.4591121900261688,3.793367403111806,0.0,0.0
1.062124248496994,0.34801713097199255,-1.8832099073829427,0.18619282606562348,0.40583550815729574,3.6720436698259937,0.0,0.0
1.0821643286573146,0.31173085725877764,-1.814313685660745,0.19336746114478987,0.35873175395831874,3.6038300807671257,0.0,0.0
1.1022044088176353,0.27679367675167393,-1.746859025355185,0.19968663458639596,0.31595867208030515,3.604473735004182,0.0,0.0
1.122244488977956,0.2432038375997885,-1.6794919575942713,0.20519183443985137,0.27525999267277024,3.571593357802048,0.0,0.0
1.1422845691382766,0.21094680394619297,-1.6128516826797756,0.20993831904861018,0.23732423043794046,3.53755421258669,0.0,0.0
1.1623246492985972,0.180007835919953,-1.546948401311999,0.213976946745897,0.20193138486434176,3.612312312727704,0.0,0.0
1.1823647294589177,0.15041473907015732,-1.479654842489784,0.2172918657728855,0.16574595134942477,3.6014110240836263,0.0,0.0
1.2024048096192383,0.12216222447056463,-1.4126257299796348,0.21991127754817472,0.1309705887644611,3.5601604313687916,0.0,0.0
1.222444889779559,0.09523342230256177,-1.3464401084001432,0.22187602973522394,0.09823760935246065,3.4584819545470746,0.0,0.0
1.2424849699398797,0.06958817519075304,-1.2822623555904364,0.22325696429502587,0.06904672799009609,3.3790923755579487,0.0,0.0
1.2625250501002003,0.045195181549588695,-1.2196496820582174,0.22410834089395934,0.04256882994667387,3.5291914012674015,0.0,0.0
1.282565130260521,0.02211253763913563,-1.1541321955226531,0.22435048030935625,0.012106970769846077,3.425111452054376,0.0,0.0
1.3026052104208417,0.0002996956733517728,-1.090642098289193,0.22404413594813463,-0.015317218061080648,3.522727450095629,0.0,0.0
1.3226452905811623,-0.020205297525755263,-1.0252496599553518,0.22313181392359557,-0.04561610122695303,3.2903411558416833,0.0,0.0
1.342685370741483,-0.039492521128607065,-0.9643611801425901,0.22173957673445707,-0.06961185945692465,3.539053571124326,0.0,0.0
1.3627254509018036,-0.05746483922790076,-0.8986159049646848,0.21971683630238598,-0.10113702160355495,3.1298154619624476,0.0,0.0
1.3827655310621243,-0.0742807665877393,-0.8407963679919269,0.2172830327653449,-0.12169017685205306,3.2662006614951795,0.0,0.0
1.4028056112224447,-0.08988652694595413,-0.7802880179107413,0.21434457129694018,-0.1469230734202367,3.10037114430277,0.0,0.0
1.4228456913827654,-0.10434571979116314,-0.7229596422604505,0.2109766014662011,-0.16839849153695374,2.4889244259949805,0.0,0.0
1.442885771543086,-0.11789516598909666,-0.6774723098966761,0.20750569378867773,-0.17354538387616844,2.2695080818997284,0.0,0.0
1.4629258517034067,-0.13061921766191853,-0.6362025836410936,0.20403465026070722,-0.17355217639852513,2.3407196679464803,0.0,0.0
1.4829659318637274,-0.14248917866924757,-0.5934980503664513,0.20050050166775052,-0.17670742964783528,2.212378379251143,0.0,0.0
1.503006012024048,-0.15355396886062664,-0.5532395095689534,0.19695385942014915,-0.17733211238006877,2.2547645753027328,0.0,0.0
1.5230460921843687,-0.16379608015640676,-0.5121055647890062,0.19334770904538273,-0.1803075187383211,2.0692578417898466,0.0,0.0
1.5430861723446894,-0.17328666975016566,-0.47452947968794434,0.1897650809827348,-0.17913140313239612,1.9767511266588609,0.0,0.0
1.56312625250501,-0.18206072287930583,-0.43870265645700884,0.18623604281183875,-0.17645190854480308,2.069978448937993,0.0,0.0
1.5831663326653307,-0.19008095012721135,-0.4010113623952761,0.1826845811205979,-0.17757308456204265,1.9999463344982058,0.0,0.0
1.6032064128256511,-0.19737359714709585,-0.3646323509942248,0.1791281335043556,-0.1778223808121153,1.9831304304654842,0.0,0.0
1.6232464929859718,-0.2039441945673315,-0.3285298710117828,0.1755536023654391,-0.17872655694582593,2.431291684193869,0.0,0.0
1.6432865731462925,-0.20961722438661828,-0.2836514909643387,0.17168056096927461,-0.19365206980822364,2.3457180795691217,0.0,0.0
1.6633266533066131,-0.21442486443738445,-0.24038200253830838,0.16753321948491542,-0.20736707421795983,2.2294423990668304,0.0,0.0
1.6833667334669338,-0.2184111756704414,-0.1993155616528482,0.1631517737178597,-0.21907228835278716,2.050262664470431,0.0,0.0
1.7034068136272544,-0.22164466106629693,-0.16167426979277572,0.15861126671300588,-0.22702535024269055,2.007646364645146,0.0,0.0
1.723446893787575,-0.22414060227991256,-0.12479706068078167,0.15390716132952276,-0.23520526917415607,1.8029422448981742,0.0,0.0
1.7434869739478958,-0.22597737781692268,-0.09183877685050554,0.14912744762483363,-0.23898568523445624,1.6590863151070416,0.0,0.0
1.7635270541082164,-0.22720965930601833,-0.06161407445478309,0.14432469397038064,-0.24013768272264974,1.6612331358329386,0.0,0.0
1.783567134268537,-0.22783523689202173,-0.03127887930017004,0.1394670665381323,-0.24288137161241696,1.5206205191329842,0.0,0.0
1.8036072144288577,-0.2279075106243056,-0.003613686614193496,0.13460495522207022,-0.24310556580310366,1.5252677940909936,0.0,0.0
1.8236472945891782,-0.22742328160515224,0.0242114509576676,0.12970475365662282,-0.2450100782723699,1.5241416981811804,0.0,0.0
1.8436873747494988,-0.22638158581214518,0.05208478965035289,0.12473594611224123,-0.248440377219079,1.4089782791437666,0.0,0.0
1.8637274549098195,-0.22482588612075313,0.07778498456960209,0.11973369079792792,-0.2501127657156652,1.3809500084391644,0.0,0.0
1.8837675350701402,-0.2227656773253518,0.10301043977006734,0.11468247360921398,-0.2525608594356974,1.2920834620013344,0.0,0.0
1.9038076152304608,-0.2202341575141023,0.12657599056247487,0.10960180801625666,-0.25403327964786593,1.1004425486820968,0.0,0.0
1.9238476953907815,-0.2173045917935181,0.14647828602921048,0.10457079424006266,-0.25155068880969983,1.0512484328274632,0.0,0.0
1.9438877755511021,-0.2139947314590911,0.16549301672135106,0.09958618187233693,-0.2492306183862865,0.8884838230288903,0.0,0.0
1.9639278557114228,-0.21036662783245952,0.1814051813315792,0.09471110061026487,-0.2437540631036034,0.5705740538019581,0.0,0.0
1.9839679358717435,-0.20654287530036072,0.19118762660494032,0.0900997654809559,-0.2305667564654484,0.739612492574802,0.0,0.0
2.004008016032064,-0.20245625536585682,0.20433099672519542,0.08562471356390523,-0.22375259585253332,0.39859799163083537,0.0,0.0
2.024048096192385,-0.19823850212110747,0.21088766223746802,0.08145634895450675,-0.20841823046992408,1.5283233162273566,0.0,0.0
2.0440881763527052,-0.19344781093835411,0.23953455913766739,0.07691009702574811,-0.22731259643793178,1.3918574517080613,0.0,0.0
2.064128256513026,-0.18813608659886366,0.26558621697452306,0.0720365959157932,-0.24367505549774565,1.1793626518123244,0.0,0.0
2.0841683366733466,-0.18238480432114038,0.28756411388616404,0.06692882325548621,-0.2553886330153493,0.7919488977627485,0.0,0.0
2.1042084168336674,-0.1763436196832167,0.3020592318961829,0.06178044376392997,-0.25741897457781193,0.6400587297507865,0.0,0.0
2.124248496993988,-0.17007031585461257,0.31366519143020666,0.05664757801188262,-0.2566432876023678,0.5338086978988883,0.0,0.0
2.1442885771543083,-0.16360488080894378,0.3232717522834396,0.05155985914186038,-0.25438594350111193,0.5935601584916904,0.0,0.0
2.164328657314629,-0.15692255295438212,0.33411639272808236,0.04645028472965404,-0.255478720610317,0.4052047526130673,0.0,0.0
2.1843687374749496,-0.15009536257566553,0.34135951893582955,0.041396645416090685,-0.2526819656781678,0.2694857998445136,0.0,0.0
2.2044088176352705,-0.1431748242070613,0.3460269184302112,0.0364463822262019,-0.24751315949443928,0.05628929673077654,0.0,0.0
2.224448897795591,-0.13624271548876735,0.3466054359146969,0.031692909329338756,-0.23767364484315695,0.08713162820623616,0.0,0.0
2.244488977955912,-0.12928565092391994,0.34785322824237047,0.02708825156306683,-0.2302328883135963,-0.00948865488776661,0.0,0.0
2.2645290581162323,-0.12234002115165761,0.34728148861311686,0.02265988894947766,-0.2214181306794586,-0.11205323478949279,0.0,0.0
2.284569138276553,-0.11544458685428274,0.34477171486874325,0.018439898730709187,-0.21099951093842362,-0.14049500328945838,0.0,0.0
2.3046092184368736,-0.10860924421799034,0.3417671318146203,0.014418327127571389,-0.20107858015688992,-0.41611596645576765,0.0,0.0
2.3246492985971945,-0.10194039922762434,0.3334422495183001,0.010731043929942076,-0.18436415988146568,-0.17046704076175603,0.0,0.0
2.344689378757515,-0.09534114289596589,0.3299628165829224,0.007211130431535541,-0.17599567492032672,-0.3600014752690043,0.0,0.0
2.3647294589178354,-0.08888443052963634,0.3228356183164774,0.003947268369197605,-0.1631931031168968,-0.23210475055819813,0.0,0.0
2.3847695390781563,-0.08251942075334133,0.3182504888147501,0.0008440685841198995,-0.15515998925388527,-0.37601675098258147,0.0,0.0
2.4048096192384767,-0.07630138405228289,0.31090183505292224,-0.002033849345110996,-0.14389589646154477,-0.32709241491460816,0.0,0.0
2.4248496993987976,-0.070210405146486,0.30454894528984483,-0.004733251573851692,-0.13497011143703477,-0.24393067521781397,0.0,0.0
2.444889779559118,-0.06421325917273822,0.29985729868738864,-0.00731980792517371,-0.1293278175661009,-0.23141729584980983,0.0,0.0
2.464929859719439,-0.05830432225060525,0.2954468461066485,-0.009817150088831078,-0.1248671081828684,-0.31851720926631033,0.0,0.0
2.4849699398797593,-0.052516867399234,0.2893727425685625,-0.012190079600497285,-0.11864647558331037,-0.35552573118292646,0.0,0.0
2.50501002004008,-0.04686465605272054,0.2826105673256731,-0.01443191675297514,-0.11209185762389276,-0.44047452073726207,0.0,0.0
2.5250501002004007,-0.04138019418258678,0.27422309350668794,-0.016507116767586337,-0.10376000073055994,-0.5005562061039905,0.0,0.0
2.5450901803607215,-0.036086331371455685,0.2646931405565547,-0.018393632510675627,-0.09432578715446456,-0.45711739872064333,0.0,0.0
2.565130260521042,-0.030965575489553074,0.25603779409513044,-0.020128774852641758,-0.08675711709830664,-0.5585529471355947,0.0,0.0
2.5851703406813624,-0.026057010104608785,0.24542826924721445,-0.021664169972418417,-0.07676975598883302,-0.4374360191150767,0.0,0.0
2.6052104208416833,-0.02131293269408457,0.23720387052621078,-0.023080340898796185,-0.0708085463188883,-0.5943946633995458,0.0,0.0
2.6252505010020037,-0.01679418372731182,0.2259374483386375,-0.024294435833510604,-0.06070474673572091,-0.4241551519899659,0.0,0.0
2.6452905811623246,-0.012433985118189285,0.2180099304561267,-0.02541367193056354,-0.055961804852646936,-0.5581082963477512,0.0,0.0
2.665330661322645,-0.008284285165946006,0.20748499761216396,-0.026366782135357997,-0.04765551023972284,-0.49095549248063686,0.0,0.0
2.685370741482966,-0.00431860646739033,0.19828393492778382,-0.02719905064560801,-0.041613425512500635,-0.5790510806975833,0.0,0.0
2.7054108216432864,-0.0005710853056810627,0.18737605808546334,-0.027864219022929074,-0.033258418866053116,-0.48206883921378185,0.0,0.0
2.7254509018036073,0.002996312433636632,0.17836988696588474,-0.028423193925825402,-0.027948745144816454,-0.5620264501579584,0.0,0.0
2.7454909819639277,0.0063525475910104125,0.16781175786868902,-0.02883275215577937,-0.02047791149769856,-0.5061017101238883,0.0,0.0
2.7655310621242486,0.009519559885848844,0.15835061474192158,-0.029128178489412175,-0.014771316681640227,-0.5609120519906146,0.0,0.0
2.785571142284569,0.012476047101782527,0.14782436079668418,-0.02927929082758515,-0.007555616908648624,-0.5106081879421503,0.0,0.0
2.8056112224448895,0.015241681352771829,0.13828171254946506,-0.02931645527005563,-0.0018582221235239268,-0.5141968483221987,0.0,0.0
2.8256513026052104,0.017815073032720653,0.12866958399744124,-0.029237808212903352,0.003932352857613771,-0.42858752136145734,0.0,0.0
2.845691382765531,0.020229604470528052,0.12072657189036985,-0.029092907864074896,0.007245017441422809,-0.34665623680957475,0.0,0.0
2.8657314629258517,0.02251720383146369,0.11437996804678187,-0.02892874417765272,0.0082081843211087,-0.4084100327473666,0.0,0.0
2.885771543086172,0.024653727578784534,0.10682618736604219,-0.028708174432510343,0.01102848725711898,-0.40521850036141116,0.0,0.0
2.905811623246493,0.026640357771485376,0.09933150963504211,-0.028431672838315852,0.013825079709724575,-0.41870191159062387,0.0,0.0
2.9258517034068134,0.028471753809400292,0.09156980189574587,-0.028089610808521015,0.017103101489741805,-0.4071503844024643,0.0,0.0
2.9458917835671343,0.030152324980548855,0.08402855855742809,-0.02768658402150397,0.020151339350852282,-0.41365322095906293,0.0,0.0
2.9659318637274548,0.0316794182076942,0.07635466135726726,-0.02721624693405803,0.02351685437229706,-0.39295787027790835,0.0,0.0
2.9859719438877756,0.03306097394934856,0.06907778708271788,-0.02668773260267294,0.02642571656925431,-0.36453649065611704,0.0,0.0
3.006012024048096,0.03430793075448926,0.06234784025703515,-0.026114325060655766,0.0286703771008588,-0.3861262729252152,0.0,0.0
3.0260521042084165,0.03541169967167877,0.05518844585947535,-0.025479781907655166,0.03172715765003002,-0.22212920083530133,0.0,0.0
3.0460921843687374,0.03643609153919066,0.0512195933755943,-0.02487599751067502,0.03018921984900731,-0.2890373091778865,0.0,0.0
3.066132264529058,0.03735482529204294,0.04593668764261383,-0.02426003836558977,0.03079795725426245,-0.3090510063920474,0.0,0.0
3.0861723446893787,0.03815991482354511,0.04025447657510841,-0.023616315435652135,0.03218614649688182,-0.2781899675011556,0.0,0.0
3.106212424849699,0.03886321784430433,0.03516515103796121,-0.022958814952678274,0.032875024148692984,-0.27204748234704623,0.0,0.0
3.12625250501002,0.03946694273283303,0.03018624442643472,-0.02228698156646878,0.033591669310474796,-0.26242259731474155,0.0,0.0
3.1462925851703405,0.0399746526377527,0.02538549524598338,-0.021602206163921583,0.034238770127359826,-0.25134577550631326,0.0,0.0
3.1663326653306614,0.040390473575606115,0.02079104689267096,-0.02090664730284766,0.034777943053696095,-0.24002640443811007,0.0,0.0
3.186372745490982,0.0407186231346101,0.016407477950199312,-0.02020253758786543,0.03520548574911162,-0.2283893243428256,0.0,0.0
3.2064128256513023,0.04096344044323009,0.012240865430999108,-0.01949224171194365,0.03551479379608899,-0.21694085931379037,0.0,0.0
3.226452905811623,0.041129189272921494,0.00828744148457039,-0.01877797525342856,0.03571332292575437,-0.10916839470336737,0.0,0.0
3.2464929859719436,0.04125771943897819,0.0064265083028348996,-0.018118264550330932,0.032985535154881486,-0.13774981286796217,0.0,0.0
3.2665330661322645,0.041337689046829544,0.003998480392567481,-0.017492233482507762,0.03130155339115852,-0.14497693935799771,0.0,0.0
3.286573146292585,0.041366098591619736,0.0014204772395095236,-0.01689170729919062,0.030026309165857232,-0.1524271883639048,0.0,0.0
3.306613226452906,0.04133986878435665,-0.0013114903631541571,-0.016308541445658683,0.029158292676596743,-0.15503184413324633,0.0,0.0
3.3266533066132262,0.041257816127947336,-0.004102632820465739,-0.015737534826928922,0.028550330936487997,-0.15940068761075638,0.0,0.0
3.346693386773547,0.041118072177591794,-0.006987197517777223,-0.01517253111661173,0.02825018551585957,-0.15678271963214455,0.0,0.0
3.3667334669338675,0.040921496584934984,-0.00982877963284039,-0.014611498333109155,0.028051639175128783,-0.1533391453072894,0.0,0.0
3.3867735470941884,0.04066927230504173,-0.01261121399466282,-0.01405291245297947,0.027929294006484265,-0.1590571324727988,0.0,0.0
3.406813627254509,0.0403590079644974,-0.015513217027216359,-0.013489906246463089,0.028150310325819085,-0.15157779302580107,0.0,0.0
3.4268537074148293,0.03999346078214096,-0.018277359117822176,-0.012923303812921871,0.028330121677060876,-0.12552370432533913,0.0,0.0
3.44689378757515,0.03958263521352754,-0.020541278430670742,-0.012364771338970014,0.0279266236975929,-0.12459052151528617,0.0,0.0
3.4669338677354706,0.03912673533121441,-0.022794994115656535,-0.01181133238230701,0.02767194783315019,-0.12248278059544783,0.0,0.0
3.4869739478957915,0.03862642500174731,-0.025015516473355166,-0.011260729648519317,0.02753013668938467,-0.11734160289576731,0.0,0.0
3.507014028056112,0.038083552617132775,-0.02714361923072685,-0.010712498088758451,0.027411577988043265,-0.11194255410929342,0.0,0.0
3.527054108216433,0.037500067877055884,-0.02917423700384468,-0.010166338480248782,0.027307980425483415,-0.09983315938448503,0.0,0.0
3.5470941883767533,0.0368805396083176,-0.030976413436914284,-0.009625889843857083,0.027022431819584903,-0.09330302120886869,0.0,0.0
3.567134268537074,0.03622736112519948,-0.03265892415590595,-0.009091563755960617,0.026716304394823316,-0.08662580748127069,0.0,0.0
3.5871743486973946,0.035542984890862224,-0.034218811716862765,-0.008563896471933645,0.026383364201348604,-0.0799033002628778,0.0,0.0
3.6072144288577155,0.034829882953264384,-0.03565509687989214,-0.008043492769072041,0.02602018514308013,-0.07318095625267766,0.0,0.0
3.627254509018036,0.03409052938008821,-0.03696767865880848,-0.0075310031678350155,0.0256244800618513,-0.050620926905311434,0.0,0.0
3.6472945891783564,0.03333358076076377,-0.03784743096622197,-0.007036392451551729,0.024730535814164338,-0.05136417441443157,0.0,0.0
3.6673346693386772,0.032558605306858675,-0.03874877269525489,-0.006556106845799085,0.024014280287632205,-0.048474566862509,0.0,0.0
3.6873747494989977,0.03176659296213828,-0.03960061723601948,-0.006088807968424641,0.023364943868722204,-0.04490673451395806,0.0,0.0
3.7074148296593186,0.030958802051490927,-0.04038954553236773,-0.005633636071157301,0.022758594863366958,-0.041001930874634794,0.0,0.0
3.727454909819639,0.030136625869475745,-0.04110880910075901,-0.005190005001113697,0.02218155350218023,-0.03648471911158473,0.0,0.0
3.74749498997996,0.029301699995082326,-0.04174629371967091,-0.004757759626417248,0.021612268734822433,-0.03173396992413079,0.0,0.0
3.7675350701402803,0.02845575440268896,-0.042297279619668435,-0.004336953233500396,0.02104031964584258,-0.02681124944205182,0.0,0.0
3.787575150300601,0.027600589452796982,-0.042758247494598736,-0.003927811848831663,0.020457069233436688,-0.02151232881097353,0.0,0.0
3.8076152304609217,0.026738155652221884,-0.04312169002875491,-0.0035308551311135517,0.019847835885905545,-0.016962682440637377,0.0,0.0
3.8276553106212425,0.025870114614102074,-0.04340205190599046,-0.003146241280247751,0.019230692543290042,-0.017102969841996114,0.0,0.0
3.847695390781563,0.024996301356035075,-0.043690662903349935,-0.0027714628633752044,0.018738920843627323,-0.011564532017064293,0.0,0.0
3.8677354709418834,0.024118769698977877,-0.04387658285285982,-0.0024073963552699354,0.018203325405263444,-0.006397301004116117,0.0,0.0
3.8877755511022043,0.023239431679737056,-0.04396690096204106,-0.002054768639391572,0.01763138579391816,-0.0016711267913630473,0.0,0.0
3.9078156312625247,0.022360030501900895,-0.043970058891808,-0.001714120729539176,0.017032395492619805,0.002722066918580889,0.0,0.0
3.9278557114228456,0.021482182864980007,-0.04389238184604447,-0.0013858744016014917,0.016412316396884216,0.006805856023286454,0.0,0.0
3.947895791583166,0.020607388285169722,-0.043739728990514204,-0.0010703486434485907,0.01577628790764505,0.010600130562448167,0.0,0.0
3.967935871743487,0.019737036948360192,-0.04351756684047657,-0.0007677733007911078,0.015128767132874149,0.014121718538742695,0.0,0.0
3.9879759519038074,0.018872416342730236,-0.04323103028149787,-0.00047830036992713886,0.014473646543198444,0.017385829956453266,0.0,0.0
4.008016032064128,0.018014717237658122,-0.042884955253605694,-0.00020201385327141356,0.013814325832786266,0.02040547618721115,0.0,0.0
4.028056112224449,0.017165038785191326,-0.04248392262333977,6.106209987486035e-05,0.013153797657313695,0.0006362073246529709,0.0,0.0
4.04809619238477,0.016315591094955468,-0.04247238451179295,0.00032415094676382694,0.01315444234444833,0.010163924203199557,0.0,0.0
4.06813627254509,0.015470016720308082,-0.04227871873236927,0.0005833382665633448,0.012959365989975897,0.018068149578067183,0.0,0.0
4.0881763527054105,0.01463132580406502,-0.04193454581215309,0.0008356347361073947,0.012614823477202495,0.024905005311623266,0.0,0.0
4.108216432865731,0.013802113948493669,-0.041460592778567604,0.00107863196331113,0.012149861360186759,0.030658101769286017,0.0,0.0
4.128256513026052,0.012984556509936745,-0.040877871927846164,0.0013104968875664725,0.011593246212767127,0.034949344172837724,0.0,0.0
4.148296593186372,0.012180261581820855,-0.04021474640579454,0.0015301813954965184,0.010984225396502295,0.03884027810727074,0.0,0.0
4.168336673346693,0.011390684537850512,-0.03947885219851713,0.0017367947356283855,0.010330667006593353,0.042499196107156134,0.0,0.0
4.188376753507014,0.010617193959481602,-0.03867452891844552,0.0019294994545507476,0.009635235946118101,0.04414117698324126,0.0,0.0
4.208416833667335,0.009860375353409832,-0.03784093030358855,0.0021085502450375387,0.008952539524339555,0.046766597708135516,0.0,0.0
4.228456913827655,0.009121201903680844,-0.03695867248644937,0.002273540413989889,0.00824950844761751,0.03657142257317989,0.0,0.0
4.248496993987976,0.008395647895665924,-0.03627770040074599,0.0024314742894709653,0.00789669377405381,0.04048196144522129,0.0,0.0
4.268537074148297,0.0076851940529388645,-0.03552269213635297,0.0025810602561526664,0.007479298334085066,0.04536584041548197,0.0,0.0
4.288577154308617,0.0069917033141739734,-0.03467453693824455,0.002720384682563642,0.00696622132054879,0.04741267089776735,0.0,0.0
4.3086172344689375,0.006315934469437951,-0.03378844223680112,0.0028491288211781275,0.006437206930724261,0.05077547854826909,0.0,0.0
4.328657314629258,0.005659162869716123,-0.03283857998609139,0.0029661373974589943,0.005850428814043334,0.05155632920884167,0.0,0.0
4.348697394789579,0.005021659683427572,-0.03187515931442755,0.0030716915020998345,0.0052777052320420025,0.05385604322976004,0.0,0.0
