time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.669338677354709,1.5964521282779762,-1.907936008242627,-3.9660627975392706,10.728148749227431,-1.3450232615393927,0.0,0.0
4.68937875751503,1.5595120975484613,-1.8470015364757475,-3.745945131350849,11.005883309421062,-1.264948588692115,0.0,0.0
4.709418837675351,1.523532744642555,-1.7989676452953163,-3.521303334310981,11.232089851993397,-1.4563587336006616,0.0,0.0
4.729458917835671,1.4879917295325162,-1.7770507555019377,-3.2938731738226092,11.371508024418588,-1.8781514222236062,0.0,0.0
4.749498997995992,1.4521440294677623,-1.7923850032376982,-3.0660060374978197,11.393356816239484,-2.4987366381442415,0.0,0.0
4.7695390781563125,1.4151089102658152,-1.85175596009736,-2.8403575837391655,11.282422687932703,-3.282050891107313,0.0,0.0
4.789579158316633,1.375988357724892,-1.956027627046169,-2.6194380615712944,11.045976108393548,-4.177336532565387,0.0,0.0
4.809619238476953,1.3339789910161084,-2.1004683354391718,-2.4052028093105653,10.711762613036463,-5.120513348249258,0.0,0.0
4.829659318637274,1.288441607871438,-2.2768691572335187,-2.1988326031296648,10.318510309045017,-6.038005991443693,0.0,0.0
4.849699398797595,1.2389214501518535,-2.476007885979224,-2.000725387744323,9.90536076926709,-6.827084751419157,0.0,0.0
4.869739478957916,1.185145554093174,-2.6887948029339857,-1.810618792407276,9.505329766852341,-7.2819400794094005,0.0,0.0
4.889779559118236,1.1270476988312548,-2.90489276309596,-1.6277592765863802,9.142975791044798,-6.960448823711851,0.0,0.0
4.909819639278557,1.0648852654986725,-3.1081216666291187,-1.4511134478931464,8.832291434661684,-5.184303426250033,0.0,0.0
4.929859719438878,0.9994579169497848,-3.271367427444382,-1.2797175423176,8.569795278777327,-1.6571270481477907,0.0,0.0
4.949899799599198,0.9322120738933919,-3.3622921528196428,-1.1131684411880562,8.327455056477179,3.25904412475097,0.0,0.0
4.969939879759519,0.8651282542938876,-3.3541909799752117,-0.9519983223799598,8.05850594040482,7.826878216533832,0.0,0.0
4.98997995991984,0.8001021711905874,-3.251304155165014,-0.7974042070685498,7.729705765570506,9.999999999999993,0.0,0.0
5.01002004008016,0.7381715752513662,-3.0965297969610552,-0.6502564486840701,7.357387919223982,9.999999999999998,0.0,0.0
5.03006012024048,0.6795531964971083,-2.930918937712895,-0.5106181257272632,6.981916147840343,9.999999999999998,0.0,0.0
5.050100200400801,0.6244333645433947,-2.755991597685681,-0.37842722368155146,6.609545102285586,10.0,0.0,0.0
5.070140280561122,0.5729628597437126,-2.573525239984104,-0.25349089767903255,6.246816300125945,9.999999999999956,0.0,0.0
5.090180360721443,0.5252559508779067,-2.3853454432902987,-0.1354898351179409,5.900053128054582,10.0,0.0,0.0
5.110220440881763,0.48139279395720364,-2.19315784603515,-0.023991740742172238,5.574904718788433,10.0,0.0,0.0
5.130260521042084,0.44142406085368335,-1.9984366551760127,0.0815290769560349,5.276040884910357,10.0,0.0,0.0
5.150300601202405,0.4053766526242764,-1.8023704114703476,0.18166966797978787,5.007029551187649,10.0,0.0,0.0
5.170340681362725,0.37325956551993184,-1.6058543552172295,0.27707710656139634,4.770371929080422,10.0,0.0,0.0
5.190380761523046,0.3450692922629527,-1.4095136628489562,0.36842996387315124,4.567642865587745,10.0,0.0,0.0
5.210420841683367,0.32079444580825067,-1.2137423227351005,0.45642359281705114,4.399681447194995,9.999999999997547,0.0,0.0
5.2304609218436875,0.30041952552885837,-1.0187460139696152,0.5417593753560099,4.266789126947938,9.435963075401897,0.0,0.0
5.2505010020040075,0.2837119875148586,-0.835376900699987,0.6254148610638953,4.182774285394271,9.999999999999897,0.0,0.0
5.270541082164328,0.27087354631629185,-0.6419220599283365,0.7078083523495404,4.119674564282254,10.0,0.0,0.0
5.290581162324649,0.26189185453982994,-0.44908458882309454,0.789629730040422,4.091068884544077,10.0,0.0,0.0
5.31062124248497,0.25675908546866777,-0.25663845355810877,0.8715612958402998,4.0965782899938885,10.0,0.0,0.0
5.33066132264529,0.2554732176856152,-0.06429338915262867,0.9542785534626335,4.135862881116683,10.0,0.0,0.0
5.350701402805611,0.2580392001225403,0.12829912184625242,1.0384516789860156,4.208656276169115,10.0,0.0,0.0
5.370741482965932,0.26447006294840675,0.32154314129332273,1.1247473413755769,4.314783119478059,10.0,0.0,0.0
5.390781563126252,0.2747880049202309,0.5158970985912092,1.2138305992612184,4.454162894282081,9.999999999999996,0.0,0.0
5.410821643286573,0.28902544925401064,0.7118722166889865,1.3063666279329293,4.626801433585542,10.0,0.0,0.0
5.430861723446894,0.30722601428345914,0.9100282514724238,1.4030220083754017,4.832769022123623,9.999999999999568,0.0,0.0
5.4509018036072145,0.3294452872649828,1.1109636490761816,1.504465218570265,5.072160509743157,9.999999999996533,0.0,0.0
5.4709418837675345,0.35575121333666615,1.315296303584169,1.6113657769646006,5.345027919716783,9.999999999999739,0.0,0.0
5.490981963927855,0.38622380935845674,1.5236298010895286,1.7243911588342662,5.65126909348328,10.0,0.0,0.0
5.511022044088176,0.42095377686595103,1.736498375374714,1.8442000918717223,5.990446651872801,10.0,0.0,0.0
5.531062124248497,0.4600394169672502,1.9542820050649592,1.9714301033124884,6.361500572038301,9.999999999999998,0.0,0.0
5.551102204408817,0.5035810556415238,2.1770819337136786,2.106676263614623,6.7623080151067265,7.928960780982036,0.0,0.0
5.571142284569138,0.5509052968521679,2.366212060532211,2.249870279093495,7.1597007739436025,0.6341258923193651,0.0,0.0
5.591182364729459,0.5993459407910721,2.422032196945205,2.3986881022855417,7.44089115960233,-3.573353302725539,0.0,0.0
5.611222444889779,0.6472825669995288,2.396831310422838,2.5509243784147286,7.611813806459337,-7.242028356120458,0.0,0.0
5.6312625250501,0.6932011016709374,2.2959267335704316,2.7039206013373445,7.649811146130795,-9.99999999999998,0.0,0.0
5.651302605210421,0.7358542308289351,2.1326564578998823,2.854973755032366,7.552657684751087,-9.999999999999561,0.0,0.0
5.671342685370742,0.7750178726166147,1.9581820893839792,3.002670643371321,7.384844416947732,-9.999999999999968,0.0,0.0
5.691382765531062,0.8104711133804082,1.7726620381896747,3.145672720763993,7.1501038696336074,-10.0,0.0,0.0
5.7114228456913825,0.8420168588987722,1.577287275918199,3.2827932892889766,6.856028426249173,-10.0,0.0,0.0
5.731462925851703,0.8694972241230962,1.3740182612161955,3.4130532612290647,6.5129985970044135,-9.999999999999861,0.0,0.0
5.751503006012024,0.8928013148679004,1.1652045372402133,3.5357063203872747,6.132652957910501,-10.0,0.0,0.0
5.771543086172344,0.9118654555690868,0.953207035059325,3.6502342409725297,5.726396029262741,-9.999999999995278,0.0,0.0
5.791583166332665,0.9266677437585745,0.7401144094743852,3.7563204323348938,5.304309568118203,-9.999999999999998,0.0,0.0
5.811623246492986,0.9372194956391269,0.5275875940276197,3.8538121976239834,4.874588264454475,-10.0,0.0,0.0
5.831663326653306,0.9435558600311973,0.3168182196035235,3.942680658160796,4.443423026840629,-10.0,0.0,0.0
5.851703406813627,0.945727132852194,0.10856364104983685,4.0229840712864275,4.015170656281567,-9.999999999999524,0.0,0.0
5.871743486973948,0.9437915429888304,-0.09677949316818008,4.094837184585714,3.592655664964325,-9.999999999999998,0.0,0.0
5.891783567134269,0.9378097188513933,-0.2990912068718553,4.158387129547202,3.1774972480744053,-9.999999999999998,0.0,0.0
5.911823647294589,0.9278407165657565,-0.4984501142818376,4.213795208384299,2.7704039418548834,-9.999999999999995,0.0,0.0
5.9318637274549095,0.9139393433990419,-0.6950686583357283,4.2612234935934605,2.3714142604580566,-8.729162735928533,0.0,0.0
5.95190380761523,0.8966226625317565,-0.8658340433642718,4.301131148144487,1.9953827275513125,-5.844440864522598,0.0,0.0
5.971943887775551,0.8769912937453187,-0.9815684393218869,4.334265329600247,1.6567090727880045,-4.068660594930035,0.0,0.0
5.991983967935871,0.855727227775415,-1.0632032984951838,4.361034726111663,1.3384698255708178,-2.1536889894457487,0.0,0.0
6.012024048096192,0.8335557821708064,-1.1085722802304272,4.381818648771119,1.0391961329727613,-0.8413912035160163,0.0,0.0
6.032064128256513,0.8109748608192183,-1.129046067579402,4.396845165415452,0.7513258322166563,0.2775515478484687,0.0,0.0
6.052104208416833,0.7884063929818552,-1.1284233918681557,4.40629127572509,0.4723055154819284,1.0602462459706066,0.0,0.0
6.072144288577154,0.7661447521276086,-1.1130820427123305,4.410272811815872,0.19907680453911558,1.6018302292159843,0.0,0.0
6.092184368737475,0.7443921020270958,-1.0876325050256395,4.4088711921537636,-0.0700809831054316,1.906939811740558,0.0,0.0
6.112224448897796,0.7232603956562985,-1.056585318539868,4.4021400529467085,-0.33655696035277366,2.0063320176866437,0.0,0.0
6.132264529058116,0.7027828046442199,-1.023879550603931,4.390112497193482,-0.6013777876613087,1.9219887622561305,0.0,0.0
6.152304609218437,0.6829218525405903,-0.9930476051814796,4.372803921953274,-0.8654287620104258,1.676439714835939,0.0,0.0
6.1723446893787575,0.6635776911028756,-0.9672080718857378,4.350212649041272,-1.1295636456000708,1.290577117599509,0.0,0.0
6.192384769539078,0.6445957362830745,-0.9490977409900537,4.322318638298105,-1.3947005371583483,0.7836966099304745,0.0,0.0
6.212424849699398,0.6257736887779302,-0.9411023752572186,4.289080867364766,-1.661888546666973,0.17325905008874443,0.0,0.0
6.232464929859719,0.606867860854339,-0.9452913961795611,4.250433852407334,-1.9323507478716018,-0.525013597149178,0.0,0.0
6.25250501002004,0.5875988581696395,-0.9634501342349734,4.206283801897572,-2.2075025254880822,-1.29699509354327,0.0,0.0
6.27254509018036,0.5676566937918405,-0.997108218889953,4.1565048933525945,-2.488945427248882,-2.1298829605588785,0.0,0.0
6.292585170340681,0.5467054777966124,-1.0475607997614045,4.100936223597998,-2.7784334877298242,-3.011682890628713,0.0,0.0
6.312625250501002,0.5243879445598941,-1.1158766618359142,4.039380147062177,-3.0778038267910417,-3.9308663152594807,0.0,0.0
6.332665330661323,0.5003300564947196,-1.2028944032587234,3.9716028414475733,-3.388865280730196,-4.8761549401280035,0.0,0.0
6.352705410821643,0.4741459271723101,-1.3092064661204763,3.8973381145319017,-3.7132363457835837,-5.836004635843725,0.0,0.0
6.372745490981964,0.4454434795590497,-1.4351223806630173,3.816295836282968,-4.052113912446686,-6.797270109385412,0.0,0.0
6.3927855711422845,0.41383162916328897,-1.5805925197880384,3.7281770515774384,-4.405939235276474,-7.732038237783627,0.0,0.0
6.4128256513026045,0.378934352501836,-1.7448638330726487,3.63270383544797,-4.773660806473417,-8.650017458028074,0.0,0.0
6.432865731462925,0.3403920054684775,-1.9271173516679245,3.529640933643102,-5.153145090243401,-9.499661937643317,0.0,0.0
6.452905811623246,0.29788767864321913,-2.125216341262918,3.418856862455276,-5.539203559391309,-9.999999999999954,0.0,0.0
6.472945891783567,0.2512643260151423,-2.331167631403842,3.300525435897064,-5.916571327910584,-9.99999999999996,0.0,0.0
6.492985971943887,0.20059323740071966,-2.533554430721132,3.175272657722555,-6.262638908725453,-9.999999999999991,0.0,0.0
6.513026052104208,0.14598479931730388,-2.7304219041707887,3.0439230143105025,-6.567482170602639,-9.999999999999993,0.0,0.0
6.533066132264529,0.08758661772129847,-2.91990907980027,2.907492408318115,-6.82153029961939,-9.999999999999993,0.0,0.0
6.55310621242485,0.025575676587280813,-3.100547056700883,2.7671568900752948,-7.016775912141011,-9.99999999995506,0.0,0.0
6.57314629258517,-0.03985514803155185,-3.271541230941633,2.6241992047953056,-7.147884263999455,-9.77745111666566,0.0,0.0
6.593186372745491,-0.10842887587995671,-3.428686392420243,2.480053307384588,-7.207294870535876,-7.861699073090485,0.0,0.0
6.613226452905812,-0.17924692878539425,-3.540902645271877,2.3368627675891247,-7.1595269897731635,-5.3625862161981726,0.0,0.0
6.633266533066132,-0.25124870584075915,-3.600088852768244,2.196676708736888,-7.009302942611828,-2.193981971510035,0.0,0.0
6.6533066132264524,-0.3231962572815208,-3.5973775720380807,2.0613007249840427,-6.768799187642257,1.845646691443532,0.0,0.0
6.673346693386773,-0.3936035730492103,-3.5203657883844737,1.9321958827555343,-6.455242111425414,7.256473642597025,0.0,0.0
6.693386773547094,-0.4605456096489547,-3.347101829987221,1.8104245255209566,-6.088567861728886,9.999999999999686,0.0,0.0
6.713426853707414,-0.5231181742643475,-3.1286282307696376,1.6959162007769755,-5.725416237199055,9.999999999912557,0.0,0.0
6.733466933867735,-0.5814254285609075,-2.915362714828,1.5880361932980638,-5.3940003739455795,9.999999999999885,0.0,0.0
6.753507014028056,-0.6355627050711928,-2.7068638255142665,1.4861394019734504,-5.094839566230668,10.0,0.0,0.0
6.773547094188377,-0.6856138694009175,-2.5025582164862348,1.3895799600300374,-4.827972097170649,10.0,0.0,0.0
6.793587174348697,-0.7316502695582493,-2.30182000786659,1.2977159513454934,-4.593200434227198,9.999999999999998,0.0,0.0
6.813627254509018,-0.7737306912410363,-2.104021084139349,1.2099111356375403,-4.390240785397663,9.999999999999188,0.0,0.0
6.833667334669339,-0.8119019117377493,-1.9085610248356497,1.125534891360936,-4.218812213830217,9.99999999999999,0.0,0.0
6.853707414829659,-0.8461995778384095,-1.7148833050330128,1.0439611103328208,-4.078689051405764,7.039766190998031,0.0,0.0
6.8737474949899795,-0.8777445470268883,-1.5772484594239418,0.9653920540320805,-3.9284528150370135,2.431799806575354,0.0,0.0
6.8937875751503,-0.9082771509583782,-1.5266301965744946,0.8907912801579303,-3.730038693707511,-1.6788013093278673,0.0,0.0
6.913827655310621,-0.9393691976336298,-1.5546023337625763,0.8212870936788121,-3.4752093239559074,-4.939818877532496,0.0,0.0
6.933867735470941,-0.9722877774472616,-1.6459289906815895,0.757949919478595,-3.166858710010854,-7.334940648118703,0.0,0.0
6.953907815631262,-1.0079813397502333,-1.7846781151485822,0.7016734277846632,-2.813824584696587,-8.962945703048147,0.0,0.0
6.973947895791583,-1.047109431932507,-1.9564046091136806,0.6531223788442541,-2.4275524470204575,-9.961397273727469,0.0,0.0
6.993987975951904,-1.09008918459345,-2.148987633047152,0.6127277536902014,-2.0197312577026336,-9.999999999999948,0.0,0.0
7.014028056112224,-1.1369660323024153,-2.3438423854482737,0.580491840840424,-1.6117956424888693,-9.9999999947994,0.0,0.0
7.034068136272545,-1.1877625840874748,-2.5398275892529734,0.5563920860344855,-1.2049877402969262,-9.989770540431683,0.0,0.0
7.054108216432866,-1.2424908039980798,-2.7364109955302416,0.5404006027265729,-0.7995741653956328,-9.379513593736187,0.0,0.0
7.074148296593186,-1.3009274177953134,-2.921830689861682,0.5321993266658781,-0.41006380303473783,-8.317599516980458,0.0,0.0
7.0941883767535066,-1.3626711765616586,-3.0871879383172596,0.5312518199612648,-0.04737533523066545,-6.828207166491009,0.0,0.0
7.114228456913827,-1.4271532665433928,-3.2241044990867076,0.5368205003705622,0.27843402046486626,-5.183030436696973,0.0,0.0
7.134268537074148,-1.4937428025543775,-3.32947680054924,0.5481091908608137,0.5644345245125746,-3.4380583401072835,0.0,0.0
7.154308617234468,-1.561769662818304,-3.4013430131963274,0.5642988940403164,0.8094851589751397,-1.6039087675769066,0.0,0.0
7.174348697394789,-1.6305297692812442,-3.438005323147003,0.584560164611417,1.0130635285550313,0.30725121660288823,0.0,0.0
7.19438877755511,-1.6992908185570608,-3.4380524637908274,0.6080653630038884,1.1752599196235693,2.9825535102344185,0.0,0.0
7.214428857715431,-1.7670313542486793,-3.387026784580926,0.6336719912344421,1.2803314115276858,5.4760036119091655,0.0,0.0
7.234468937875751,-1.8328033092947575,-3.288597752303918,0.6603799284488531,1.33539686072055,7.778537067931131,0.0,0.0
7.254509018036072,-1.8957355280614014,-3.1466109383321976,0.6873305437221127,1.3475307636629794,9.90304538384056,0.0,0.0
7.274549098196393,-1.9550285352636054,-2.9646503601102,0.7137928319409803,1.323114410943385,10.0,0.0,0.0
7.294589178356713,-2.0106537298687344,-2.7812597302564455,0.7399463189917088,1.307674352536423,10.0,0.0,0.0
7.314629258517034,-2.062618571646584,-2.598242088892481,0.7660096602577448,1.3031670633017944,9.999999999999652,0.0,0.0
7.3346693386773545,-2.110929793131468,-2.4155610742442084,0.7921996687861197,1.3095004264187482,10.0,0.0,0.0
7.354709418837675,-2.155593413961723,-2.233181041512749,0.8187329721089308,1.3266651661405582,10.0,0.0,0.0
7.374749498997995,-2.1966147330295867,-2.0510659533931634,0.845827634468726,1.354733117989759,9.999999999999998,0.0,0.0
7.394789579158316,-2.233998295154821,-1.869178106261735,0.8737047460034789,1.393855576737648,9.99999999999998,0.0,0.0
7.414829659318637,-2.2677478285039943,-1.687476667458654,0.9025899797394341,1.4442616867977578,10.0,0.0,0.0
7.434869739478958,-2.2978661483287746,-1.505915991239005,0.9327151159260477,1.5062568093306812,10.0,0.0,0.0
7.454909819639278,-2.324355021833138,-1.3244436752181752,0.9643195314262862,1.5802207750119284,9.99999999999489,0.0,0.0
7.474949899799599,-2.3472149881517392,-1.142998315930064,0.9976516496245051,1.666605909910945,9.999999999999988,0.0,0.0
7.49498997995992,-2.366445126599872,-0.9615069224066373,1.0329703436960114,1.7659347035753121,9.999999999999947,0.0,0.0
7.51503006012024,-2.382042765641673,-0.7798819520900527,1.0705462831470893,1.8787969725538938,9.999999999999947,0.0,0.0
7.535070140280561,-2.3940031245683233,-0.5980179463325196,1.110663210305179,2.0058463579044834,10.0,0.0,0.0
7.5551102204408815,-2.402318879902906,-0.41578776672911977,1.1536191298770209,2.147795978592092,9.99999999999983,0.0,0.0
7.575150300601202,-2.40697964937089,-0.233038473399223,1.1997273906213055,2.3054130372142327,9.999999999999284,0.0,0.0
7.595190380761522,-2.4079713883442704,-0.04958694866900418,1.2493176331521814,2.4795121265437974,9.999999999999998,0.0,0.0
7.615230460921843,-2.4052756976083134,0.1347845367978564,1.3027365709498053,2.670946889881203,10.0,0.0,0.0
7.635270541082164,-2.3988690479706256,0.3203324818843847,1.3603485609887376,2.8805995019466164,10.0,0.0,0.0
7.655310621242485,-2.3887219377962476,0.507355508718898,1.4225359027795228,3.109367089539259,10.0,0.0,0.0
7.675350701402805,-2.374798015570891,0.6961961112678341,1.4896987746455,3.3581435932988595,10.0,0.0,0.0
7.695390781563126,-2.3570532231358277,0.8872396217531703,1.5622546651187235,3.627794523661173,9.999999999999726,0.0,0.0
7.715430861723447,-2.3354350489885247,1.0809087073651427,1.6406370724471404,3.919120366420843,10.0,0.0,0.0
7.735470941883767,-2.309882028353862,1.2776510317331342,1.7252931079459919,4.232801774942573,10.0,0.0,0.0
7.755511022044088,-2.2803236914297154,1.4779168462073247,1.8166794253748753,4.569315871444167,9.999999999989413,0.0,0.0
7.775551102204409,-2.2466812467748265,1.6821222327444354,1.9152555820073067,4.9288078316215715,7.694353020713795,0.0,0.0
7.7955911823647295,-2.20971437674315,1.8483435015838308,2.0210457546244336,5.289508630856336,9.999999999999698,0.0,0.0
7.8156312625250495,-2.1684935807195798,2.061039801178516,2.134901776772895,5.692801107423084,-9.999999999998494,0.0,0.0
7.83567134268537,-2.1303504677785567,1.9071556470511426,2.25125696078868,5.817759200789232,10.0,0.0,0.0
7.855711422845691,-2.0878443614477837,2.125305316538648,2.3762946156144,6.2518827412860185,9.999999999995458,0.0,0.0
7.875751503006012,-2.040919544642705,2.346240840253935,2.510180123506403,6.694275394600146,-9.99999999999835,0.0,0.0
7.895791583166332,-1.9971635510391115,2.1877996801796673,2.6436999538067165,6.675991515015684,10.000000000000002,0.0,0.0
7.915831663326653,-1.949042525693975,2.4060512672568293,2.785775194621005,7.103762040714441,-9.999999999999998,0.0,0.0
7.935871743486974,-1.904356686892491,2.234291940074196,2.9250704903396505,6.964764785932253,8.287346163962964,0.0,0.0
7.955911823647294,-1.8561852008497446,2.408574302137321,3.0707314219578077,7.283046580907853,-9.999999999999998,0.0,0.0
7.975951903807615,-1.8118210610602694,2.2182069894737593,3.2111152802086753,7.019192912543389,1.0007941763787365,0.0,0.0
7.995991983967936,-1.7671531346325535,2.23339632138579,3.351545225001209,7.021497239626686,-10.0,0.0,0.0
8.016032064128256,-1.7266332017910595,2.0259966420746958,3.484668904301497,6.656183965014397,-6.097887181671306,0.0,0.0
8.036072144288577,-1.688851753178627,1.8890724306216264,3.6119499417929575,6.364051874573021,-10.0,0.0,0.0
8.056112224448897,-1.6553817471365497,1.6735003021038615,3.730806528940119,5.942829357358076,-7.5354207887770634,0.0,0.0
8.076152304609218,-1.625291302539112,1.5045222298718903,3.8421856901305005,5.568958059519058,-10.0,0.0,0.0
8.09619238476954,-1.5995037159800036,1.2893793279554209,3.944845590140966,5.132995000523272,-3.825171022042812,0.0,0.0
8.11623246492986,-1.5756487946496478,1.19274606651779,4.041265057130817,4.8209733494925295,-9.999999999999996,0.0,0.0
8.13627254509018,-1.5560021381278162,0.9823328260915779,4.129159618914675,4.394728089192889,0.4697895890135477,0.0,0.0
8.1563126252505,-1.5366057106669488,0.969821373043364,4.211942696763553,4.139153892443905,-9.999999999999998,0.0,0.0
8.176352705410821,-1.5212954956161941,0.7655107525377298,4.286630954870398,3.7344129053422175,2.9225616441125037,0.0,0.0
8.196392785571142,-1.5052453238124983,0.802508590184796,4.356425618754266,3.489733194193414,-9.999999999886962,0.0,0.0
8.216432865731463,-1.4931591098587416,0.604310697687839,4.418641509227657,3.110794523669549,4.77955214529379,0.0,0.0
8.236472945891784,-1.4795687195614526,0.6795195148644515,4.475885655132639,2.862207295249065,-2.0385410872970304,0.0,0.0
8.256513026052104,-1.4669288178502315,0.6319950855610589,4.527083204568804,2.5598774718082624,4.8496718835158905,0.0,0.0
8.276553106212425,-1.4526871701736583,0.7120823838286571,4.572947428711477,2.293211207133639,4.291778899527721,0.0,0.0
8.296593186372744,-1.4370144433751442,0.7836363399257095,4.613290534952177,2.017155312035006,6.530980040633631,0.0,0.0
8.316633266533065,-1.419065210502571,0.8974616436286595,4.648123777232199,1.7416621140010937,7.577619397684742,0.0,0.0
8.336673346693386,-1.3984318823808797,1.0316664060845593,4.677351224029816,1.461372339880859,8.568880520194416,0.0,0.0
8.356713426853707,-1.3747304977208434,1.1850692330018162,4.70086706322337,1.1757919596777187,9.199848566625425,0.0,0.0
8.376753507014028,-1.3477118953288247,1.3509301196009385,4.718564259156481,0.884859796655548,9.50665531141751,0.0,0.0
8.396793587174349,-1.3172489046798534,1.5231495324485644,4.730353354882276,0.5894547862897265,9.485731991174301,0.0,0.0
8.41683366733467,-1.2833380001559465,1.6955452261953512,4.736174225089693,0.29104351037084913,9.155565155900787,0.0,0.0
8.436873747494989,-1.2460928596034397,1.8622570276253385,4.736001557235774,-0.008633392695931108,8.545414002236383,0.0,0.0
8.45691382765531,-1.2057338741434003,2.0179492730019715,4.729843990470747,-0.30787833825135574,7.693138758503515,0.0,0.0
8.47695390781563,-1.1625743873342886,2.157974340455585,4.717737716930571,-0.6053136770087624,6.642382807438542,0.0,0.0
8.496993987975952,-1.1170047170530035,2.2784835140642588,4.699735875168316,-0.9000920881127636,5.44007606263992,0.0,0.0
8.517034068136272,-1.0694749243766588,2.3764896338172394,4.675895354730772,-1.19202602187721,4.134081128059462,0.0,0.0
8.537074148296593,-1.0204772531495627,2.4498835613548073,4.646262703868636,-1.481632543106756,2.7709209027693946,0.0,0.0
8.557114228456914,-0.9705291289433668,2.497406210309793,4.6108607160346455,-1.7700993916995307,1.393729907288394,0.0,0.0
8.577154308617233,-0.9201575050898823,2.5185811926742288,4.569677006269187,-2.059185488272899,0.04069574002732157,0.0,0.0
8.597194388777554,-0.869885134921191,2.5136185084345604,4.522655546674545,-2.35107297973213,-1.2558720086406645,0.0,0.0
8.617234468937875,-0.8202190836215596,2.4833025649815705,4.469691795307754,-2.64818756833956,-2.4698836381832896,0.0,0.0
8.637274549098196,-0.7716415359423983,2.4288773839580697,4.410631790951984,-2.9530002177885004,-3.5813442112395943,0.0,0.0
8.657314629258517,-0.7246027381489877,2.35193988967053,4.345275434189944,-3.267817838102005,-4.576074256280428,0.0,0.0
8.677354709418838,-0.6795158029674792,2.2543467590754287,4.2733841103543515,-3.5945661917796405,-5.44563966066099,0.0,0.0
8.697394789579159,-0.6367531253868318,2.1381338790323654,4.194692757193216,-3.934567658056743,-6.187511004206387,0.0,0.0
8.71743486973948,-0.596644186619532,2.0054469383649938,4.108926410190517,-4.288317350134944,-6.805272579265957,0.0,0.0
8.737474949899799,-0.5594745031928294,1.858484171335126,4.01582117442993,-4.655261788029375,-7.308563049549341,0.0,0.0
8.75751503006012,-0.5254853775161608,1.6994562838334346,3.915149505593532,-5.033583441819896,-7.712187448148134,0.0,0.0
8.77755511022044,-0.49487386230517844,1.5305757605491161,3.8067497367420073,-5.41998844257623,-8.0340706513694,0.0,0.0
8.797595190380761,-0.46779208133640693,1.3540890484385768,3.690559904761017,-5.809491599049513,-8.29206109397593,0.0,0.0
8.817635270541082,-0.44434492136361975,1.1723579986393593,3.5666558261352623,-6.195203931287744,-8.499816966585199,0.0,0.0
8.837675350701403,-0.42458525414892145,0.9879833607349158,3.4352925958670077,-6.568161513412733,-8.662536108947112,0.0,0.0
8.857715430861724,-0.4085064819727946,0.8039386088063416,3.296946580211725,-6.9173007827641415,-8.773693995664102,0.0,0.0
8.877755511022043,-0.39603339414538874,0.6236543913702919,3.1523512685831054,-7.229765581430974,-8.81390913345965,0.0,0.0
8.897795591182364,-0.3870137496951578,0.4509822225115475,3.0025161071525166,-7.491758071529433,-8.75268680107167,0.0,0.0
8.917835671342685,-0.38121394249683155,0.28999035991631184,2.8487154386893305,-7.690033423159315,-8.552689606308599,0.0,0.0
8.937875751503006,-0.3783215461631631,0.1446198166834212,2.6924385139821982,-7.813846235356614,-8.174522209520898,0.0,0.0
8.957915831663327,-0.37795486719954,0.018333948181154053,2.5353024391495054,-7.856803741634635,-7.579084622269964,0.0,0.0
8.977955911823647,-0.3796756556086069,-0.08603942045334284,2.3789433172818666,-7.817956093381932,-6.725476863321076,0.0,0.0
8.997995991983968,-0.38299798645648375,-0.16611654239384205,2.2249079858020786,-7.7017665739894,-5.564561631903177,0.0,0.0
9.018036072144287,-0.38738581617458484,-0.21939148590505347,2.074564187617461,-7.517189909230878,-4.03123237915907,0.0,0.0
9.038076152304608,-0.392234154969122,-0.2424169397268585,1.9290334569955465,-7.276536531095736,-2.0451379295171748,0.0,0.0
9.05811623246493,-0.3968348218636447,-0.23003334472613535,1.7891361812971365,-6.994863784920506,0.44872153484984345,0.0,0.0
9.07815631262525,-0.40034386176634573,-0.17545199513505097,1.6553301825864317,-6.6902999355352355,3.3167412547077273,0.0,0.0
9.098196392785571,-0.4018124364884818,-0.07342873610680287,1.527637790764122,-6.384619591115483,5.891465126407359,0.0,0.0
9.118236472945892,-0.40040934761142055,0.07015444385306319,1.4056305228834391,-6.100363394034146,6.983156840106523,0.0,0.0
9.138276553106213,-0.39583699209634565,0.2286177757537458,1.288638483552144,-5.849601966564758,6.102850528546573,0.0,0.0
9.158316633266534,-0.38850472744408426,0.36661323261306966,1.1761384657704574,-5.625000889084327,4.011545659554532,0.0,0.0
9.178356713426853,-0.3792581800029467,0.46232737205687874,1.0679597001366117,-5.408938281692287,1.6005852776039822,0.0,0.0
9.198396793587174,-0.36906125601493056,0.5098461994008064,0.9642433155237788,-5.185819230641641,-0.673749321401433,0.0,0.0
9.218436873747494,-0.3588319784175075,0.5114638798711528,0.8653273791501795,-4.945796818679964,-2.6689048751040394,0.0,0.0
9.238476953907815,-0.34938899965386805,0.4721489381819744,0.7716494011177942,-4.6838989016192665,-4.3736417718117755,0.0,0.0
9.258517034068136,-0.3414442325526738,0.3972383550597131,0.6836788788281588,-4.398526114481771,-5.812657272474065,0.0,0.0
9.278557114228457,-0.3356081218407632,0.29180553559552846,0.6018707203987416,-4.09040792147086,-7.012331706085805,0.0,0.0
9.298597194388778,-0.3323958416785562,0.16061400811035242,0.5266317749332885,-3.761947273272656,-7.992558842035682,0.0,0.0
