time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.9218436873747494,-0.37593532337180363,0.8374040834758989,0.034461418716507645,-0.359003046664185,-0.009082631077990067,0.0,0.0
0.9418837675350701,-0.35920056828197333,0.8367377544915164,0.027503789800980574,-0.3478814457763535,0.07979799776037917,0.0,0.0
0.9619238476953907,-0.34244248991583603,0.837903918306865,0.02067281194100248,-0.3415488929989047,-0.14403070612423352,0.0,0.0
0.9819639278557114,-0.32574649100092823,0.8347999457453888,0.014056346766458689,-0.3308232587271895,0.029973185312759554,0.0,0.0
1.002004008016032,-0.30904279440264826,0.8351848299139976,0.007510940393067,-0.32727031866958445,-0.34981456248616494,0.0,0.0
1.0220440881763526,-0.29247774113018077,0.8282526636233745,0.0012174995781186575,-0.3146720407474171,0.0584407489620718,0.0,0.0
1.0420841683366733,-0.27589022938438795,0.8293755872896407,-0.005102453455962256,-0.31599765170404565,-0.2901451399779886,0.0,0.0
1.062124248496994,-0.25941448703730574,0.8237871173541104,-0.011284842847824297,-0.30911946959310205,-0.40160217342151133,0.0,0.0
1.0821643286573146,-0.2430922455578778,0.8161120739713961,-0.017303451429637528,-0.30093042909066153,-0.34461542176378507,0.0,0.0
1.1022044088176353,-0.22689955091622901,0.8096347320824402,-0.02322956587083497,-0.29630572205987216,-0.45219155795892957,0.0,0.0
1.122244488977956,-0.2108766902393832,0.8011430338422899,-0.02903764942784877,-0.29040417785068984,-0.6382939208152952,0.0,0.0
1.1422845691382766,-0.19509462283438772,0.7891033702497746,-0.034655531602439865,-0.28089410872955495,-0.6800166356592635,0.0,0.0
1.1623246492985972,-0.1795680209554147,0.776330093948652,-0.040094291267438326,-0.27193798324992313,-0.8255373884565707,0.0,0.0
1.1823647294589177,-0.16435210642458553,0.7607957265414581,-0.04530322935626097,-0.2604469044411324,-0.7431544460837761,0.0,0.0
1.2024048096192383,-0.14941324069821332,0.7469432863186106,-0.050363405477299346,-0.2530088060519187,-0.8733523761855574,0.0,0.0
1.222444889779559,-0.13480077060887352,0.7306235044669899,-0.05523074110664928,-0.24336678146749674,-0.6425363912959465,0.0,0.0
1.2424849699398797,-0.12042324740946923,0.7188761599702146,-0.060070802503157904,-0.24200306982543127,-0.8565233368368026,0.0,0.0
1.2625250501002003,-0.10636276986663376,0.7030238771417734,-0.06478923314757887,-0.23592153222104784,-1.0120341583586883,0.0,0.0
1.282565130260521,-0.09267865032098312,0.6842059772825322,-0.06932511955873112,-0.2267943205576124,-0.9736065100200441,0.0,0.0
1.3026052104208417,-0.07935459306247455,0.6662028629254282,-0.07372959725727636,-0.2202238849272621,-1.0382046701216914,0.0,0.0
1.3226452905811623,-0.06641453055033672,0.6470031256068914,-0.07799287329675929,-0.2131638019741463,-1.20537798544359,0.0,0.0
1.342685370741483,-0.05392244307781178,0.6246043736262471,-0.08204449506443284,-0.20258108838367778,-1.3692663189245193,0.0,0.0
1.3627254509018036,-0.041941082222564534,0.5990680427623621,-0.08581466035311361,-0.18850826443403862,-1.4826198307974197,0.0,0.0
1.3827655310621243,-0.030513563123939852,0.571375954931234,-0.0892612933879511,-0.17233165174187423,-1.5806434315360807,0.0,0.0
1.4028056112224447,-0.019677110603401632,0.5418226260269111,-0.09234924012738592,-0.1543973369717415,-1.664401475392,0.0,0.0
1.4228456913827654,-0.009463486054680927,0.5106812274360353,-0.09504941024842335,-0.13500850605187173,-2.1073464100517163,0.0,0.0
1.442885771543086,-4.463242480945255e-05,0.47094268149357366,-0.09712124722246161,-0.10359184870191299,-2.087276895220263,0.0,0.0
1.4629258517034067,0.008587895505393024,0.4316263965101238,-0.09858970675042868,-0.07342297639835317,-2.0769959424770104,0.0,0.0
1.4829659318637274,0.01643854572908572,0.3925325111846349,-0.09947018125413928,-0.044023725185530396,-2.0600049066565713,0.0,0.0
1.503006012024048,0.023514207569132882,0.35378309200235797,-0.09977819785093488,-0.015400829839779358,-2.0382602866892996,0.0,0.0
1.5230460921843687,0.029823453414597932,0.31546229227325245,-0.09952837980004389,0.012490902544549456,-1.9993646732279422,0.0,0.0
1.5430861723446894,0.03538137764746299,0.2778962116432528,-0.09874175326794545,0.039331326604922376,-1.9423260523319312,0.0,0.0
1.56312625250501,0.04020999033949196,0.24143063460144873,-0.09744646455923453,0.06476443543554551,-1.8815384901250993,0.0,0.0
1.5831663326653307,0.04433261363237432,0.20613116464411782,-0.09566959553505784,0.08884345120883423,-1.80559756398469,0.0,0.0
1.6032064128256511,0.04777833804380893,0.17228622057173082,-0.09344398118103567,0.11128071770110899,-1.7121901225822043,0.0,0.0
1.6232464929859718,0.050582935707570005,0.14022988318805352,-0.09080977899575166,0.13171010926420076,-1.770308285372671,0.0,0.0
1.6432865731462925,0.052722968442419284,0.107001636742464,-0.0877163517430521,0.15467136263497772,-1.6032103862930913,0.0,0.0
1.6633266533066131,0.054262696656024616,0.07698641068026647,-0.08424127914202797,0.17375363005120648,-1.3979735921749152,0.0,0.0
1.6833667334669338,0.055281152016014384,0.05092276799948828,-0.08048200075447651,0.18796391937757317,-1.2023005205430515,0.0,0.0
1.7034068136272544,0.055853563389201714,0.028620568659366387,-0.07652866683591172,0.1976666959282394,-1.0397971312688663,0.0,0.0
1.723446893787575,0.05604217497385033,0.00943057923243068,-0.07245094543908746,0.20388606984121285,-0.9039937546963086,0.0,0.0
1.7434869739478958,0.0558987876511306,-0.007169366135986319,-0.06830221547933304,0.20743649798772068,-0.8153227936823793,0.0,0.0
1.7635270541082164,0.05545680163221755,-0.022099300945652503,-0.06410796511448276,0.2097125182425144,-0.6974869745092911,0.0,0.0
1.783567134268537,0.05476098462664922,-0.034790850278416566,-0.05991044912908739,0.20987579926976827,-0.5634064208382852,0.0,0.0
1.8036072144288577,0.0538624449226965,-0.044926985197636105,-0.05576142708792521,0.2074511020581089,-0.429039142356306,0.0,0.0
1.8236472945891782,0.05281242074696355,-0.052501208786647366,-0.051713175832260976,0.20241256278321187,0.16444257471342683,0.0,0.0
1.8436873747494988,0.051841306110575566,-0.04855573181939924,-0.0480868049414295,0.18131854454157367,0.11809139993576201,0.0,0.0
1.8637274549098195,0.05092999509880013,-0.04556555058877207,-0.044832444742480666,0.16271800994744168,0.12391803233051465,0.0,0.0
1.8837675350701402,0.05007984142384993,-0.042507683747509795,-0.04193303300440834,0.14497058690361625,0.11000738122919891,0.0,0.0
1.9038076152304608,0.049284596725192274,-0.039762234932882806,-0.039362200946907684,0.12854160287503297,0.08635653158791554,0.0,0.0
1.9238476953907815,0.04853430383285708,-0.037514644616759726,-0.0370899477370068,0.11361266049504432,0.06294598587098797,0.0,0.0
1.9438877755511021,0.04781918283416746,-0.03575604993448121,-0.0350882858569012,0.10008309400527989,0.041975806351453426,0.0,0.0
1.9639278557114228,0.04713048200388019,-0.034435041514363565,-0.03333235304227475,0.08779664073132273,0.013879721994920453,0.0,0.0
1.9839679358717435,0.046456738386852665,-0.033687180851376265,-0.03179466512682916,0.07688439577227943,-0.01613013163490191,0.0,0.0
2.004008016032064,0.04578580388510221,-0.03354672508752279,-0.030447990505479867,0.06733373106746449,-0.048839086375855725,0.0,0.0
2.024048096192385,0.04510453123421568,-0.034063632544326476,-0.029264720242648683,0.059163513141559154,-0.08614902987197065,0.0,0.0
2.0440881763527052,0.0443980241310448,-0.03532535515854395,-0.028215582670177052,0.05245687862358158,-0.11532857874795624,0.0,0.0
2.064128256513026,0.04365459678258504,-0.037171367422987926,-0.027276903349858272,0.046933966015938994,-0.1408236549581516,0.0,0.0
2.0841683366733466,0.04286403245710119,-0.039528216274192896,-0.026427857148661468,0.04245231005984029,-0.16375311151627486,0.0,0.0
2.1042084168336674,0.04201714102092916,-0.042344571808601114,-0.02564968320180854,0.038908697342646306,-0.18249967758655578,0.0,0.0
2.124248496993988,0.041106384691603416,-0.04553781646628727,-0.024926512649395553,0.03615852762064942,-0.19206242341379007,0.0,0.0
2.1442885771543083,0.040127824943972885,-0.048927987381526636,-0.024248193249181687,0.0339159700106932,-0.20926910494046053,0.0,0.0
2.164328657314629,0.0390745533092601,-0.0526635817356392,-0.023600385298142932,0.0323903975519378,-0.22073669868526585,0.0,0.0
2.1843687374749496,0.037941909441855076,-0.05663219337025134,-0.02297229721197302,0.03140440430849557,-0.24324705117312076,0.0,0.0
2.2044088176352705,0.036720929594519884,-0.0610489923667596,-0.022346803722964246,0.03127467445043878,-0.24966513763603282,0.0,0.0
2.224448897795591,0.03540893008764137,-0.06559997534392568,-0.021716206293024468,0.03152987149698893,-0.43997952209477986,0.0,0.0
2.244488977955912,0.03393146709726869,-0.07387314951863388,-0.020965228653656142,0.03754888196841629,-0.4023792756620095,0.0,0.0
2.2645290581162323,0.0323029971500335,-0.08142349736175972,-0.02011112132742517,0.04270536631154856,-0.3181089211010678,0.0,0.0
2.284569138276553,0.03055615863150184,-0.08734192592658292,-0.019197779493033064,0.045667091719605285,-0.31683236137923254,0.0,0.0
2.3046092184368736,0.02869118771068415,-0.09324854604088442,-0.018220187873639927,0.04887958096965694,-0.2524260943534698,0.0,0.0
2.3246492985971945,0.026732936386849444,-0.09791256619173538,-0.017209848118868994,0.05051698773854655,-0.236397150318057,0.0,0.0
2.344689378757515,0.02468736977198916,-0.10227833074301418,-0.016169762325826613,0.05200428965211909,-0.1692490349599331,0.0,0.0
2.3647294589178354,0.02258039213701686,-0.10534888174861504,-0.015132644249300543,0.051855903826303486,-0.08967017322441231,0.0,0.0
2.3847695390781563,0.020442759496044797,-0.10688163204860318,-0.014138498623021863,0.04970728131393403,-0.06366557230840825,0.0,0.0
2.4048096192384767,0.01828433458839722,-0.10792124538237888,-0.013196266869953737,0.0471115876534063,-0.11472825330300661,0.0,0.0
2.4248496993987976,0.016084921775411685,-0.1099706406492767,-0.012270140343462728,0.04630632632455047,-0.16239349366710362,0.0,0.0
2.444889779559118,0.013825655656850847,-0.11296330592804182,-0.011326398241562419,0.047187105095015426,-0.2273018743010895,0.0,0.0
2.464929859719439,0.011480937018453648,-0.11723593191985994,-0.010321121838309782,0.05026382016263183,-0.25014463393243663,0.0,0.0
2.4849699398797593,0.00904156385708858,-0.12196865806825344,-0.009234609104530077,0.05432563668898527,-0.1744218794101785,0.0,0.0
2.50501002004008,0.0065367734380017035,-0.1252395209543438,-0.0081043007701573,0.0565154167186388,0.010822751762550958,0.0,0.0
2.5250501002004007,0.004038528693138019,-0.12491223724318422,-0.007031427494658913,0.05364366377491942,-0.09765262012583929,0.0,0.0
2.5450901803607215,0.0015041924869281052,-0.12671681031049567,-0.0059457708080469605,0.05428283433059758,0.0810018949576531,0.0,0.0
2.565130260521042,-0.0009968308584593064,-0.12505116726937057,-0.004944990408089832,0.05003901999785643,-0.10495028058438376,0.0,0.0
2.5851703406813624,-0.003537391315885318,-0.12702802287130058,-0.003914000371293627,0.051549501839810254,0.13210666882074534,0.0,0.0
2.6052104208416833,-0.006025278683421016,-0.12439436837678493,-0.0029849699028357173,0.04645152342289549,-0.053180120778443085,0.0,0.0
2.6252505010020037,-0.008533062835311864,-0.12538920759454236,-0.002043653666375318,0.04706581182301996,-0.10463690223850175,0.0,0.0
2.6452905811623246,-0.011081093325007788,-0.1274015244847962,-0.0010540149260330567,0.04948193701711307,-0.026213758202407164,0.0,0.0
2.665330661322645,-0.013639051036573124,-0.12789788557826676,-5.568839764321211e-05,0.04991632641949223,-0.015476100114040827,0.0,0.0
2.685370741482966,-0.016203031966182176,-0.12819904648045252,0.0009513400713073732,0.05035142344752926,-0.05643427915653859,0.0,0.0
2.7054108216432864,-0.018789307663216133,-0.1293137848516978,0.0019973801727671244,0.05230200507298756,0.16324784001545511,0.0,0.0
2.7254509018036073,-0.021312452230922305,-0.12615722838530855,0.0029605201693048873,0.04815699982688813,-0.05719068645959302,0.0,0.0
2.7454909819639277,-0.023858762536215394,-0.12731551526465448,0.0039757838757906935,0.050763185324290284,0.20099661743100378,0.0,0.0
2.7655310621242486,-0.026327778206073297,-0.12345078349289514,0.004898541909109145,0.04613790166592258,0.013946504453842129,0.0,0.0
2.785571142284569,-0.028792755470922138,-0.12324886324244204,0.00584403151159401,0.047274480124243234,0.15100608125911363,0.0,0.0
2.8056112224448895,-0.031200481192187865,-0.12038628606328634,0.006738040150464385,0.044700431943518734,0.09747866728683408,0.0,0.0
2.8256513026052104,-0.03357209936683316,-0.11858090873226483,0.0076175171574521475,0.04397385034938813,-0.02011233205941239,0.0,0.0
2.845691382765531,-0.03595374894566313,-0.11908247894149834,0.008556794026948063,0.046963843474795736,0.11626959256453938,0.0,0.0
2.8657314629258517,-0.03829247953426952,-0.11693652943031962,0.009482016886599177,0.04626114298255568,0.058920201809526916,0.0,0.0
2.885771543086172,-0.04061093539564779,-0.11592279306891357,0.010432566617090501,0.04752748652456615,0.18929114733411362,0.0,0.0
2.905811623246493,-0.042858515163918275,-0.11237898841352394,0.011338178458540692,0.04528059207250954,0.13446682426710058,0.0,0.0
2.9258517034068134,-0.04505687214427403,-0.10991784901778782,0.012236632398532152,0.04492269699957301,0.18848489379931166,0.0,0.0
2.9458917835671343,-0.04718518481236137,-0.10641563340436727,0.013101998019202938,0.04326828103353925,0.2131687452962085,0.0,0.0
2.9659318637274548,-0.049234069085335896,-0.10244421364872631,0.013925295110272485,0.04116485455347737,0.25603679143266506,0.0,0.0
2.9859719438877756,-0.051187033016551545,-0.09764819656078243,0.014686642446259557,0.038067366799353616,0.28228917630725614,0.0,0.0
3.006012024048096,-0.05303405073810925,-0.09235088607788493,0.015375487273869465,0.03444224138049547,0.29789237606708224,0.0,0.0
3.0260521042084165,-0.05476923115552128,-0.0867590208706014,0.0159870485793541,0.03057806527423172,0.19220839175060256,0.0,0.0
3.0460921843687374,-0.056433989571416,-0.08323792079473627,0.016586997480529195,0.029997445058754783,0.21969702185711765,0.0,0.0
3.066132264529058,-0.0580177713954488,-0.0791890912016401,0.017163040217069162,0.02880213682699833,0.2636287037845844,0.0,0.0
3.0861723446893787,-0.059503598855428275,-0.07429137299897348,0.017693115499413603,0.026503764117221988,0.28667083586547953,0.0,0.0
3.106212424849699,-0.06088263252758502,-0.06895168360783749,0.01816709032693896,0.02369874137626779,0.3061615014829566,0.0,0.0
3.12625250501002,-0.062147402773856726,-0.06323851231358502,0.018576555232671262,0.020473245286615212,0.2969368055248334,0.0,0.0
3.1462925851703405,-0.06330162667869273,-0.05771119524180016,0.018929488431473282,0.01764665994010104,0.3132036924576665,0.0,0.0
3.1663326653306614,-0.06433905787886508,-0.051871560008617826,0.019218602591433445,0.014455707998008212,0.32670084437099345,0.0,0.0
3.186372745490982,-0.06525451251518788,-0.045772731816139695,0.019437827801489282,0.01096126050279194,0.33847362055683744,0.0,0.0
3.2064128256513023,-0.06604345956813668,-0.03944735264743998,0.019581661833845302,0.007191701617801034,0.34602788059889894,0.0,0.0
3.226452905811623,-0.06670299252448601,-0.0329766478174668,0.019646594064259823,0.0032466115207259666,0.28003184070579323,0.0,0.0
3.2464929859719436,-0.06725888266957879,-0.027794507254638584,0.01967163155629419,0.0012518746017184208,0.2866744380968366,0.0,0.0
3.2665330661322645,-0.06770854514390934,-0.022483123716527276,0.019653047368729297,-0.0009292093782446598,0.2958073455828817,0.0,0.0
3.286573146292585,-0.06804841082148734,-0.016993283878899777,0.019585382945932855,-0.003383221139822105,0.30139551137114945,0.0,0.0
3.306613226452906,-0.06827627971049699,-0.011393444450482508,0.019464943233627567,-0.00602198561526438,0.3057324585652792,0.0,0.0
3.3266533066132262,-0.06839042492485974,-0.005707260718137252,0.0192884320079832,-0.008825561282218406,0.3038510988228835,0.0,0.0
3.346693386773547,-0.06839152997252718,-5.52523833718295e-05,0.019055836073887118,-0.011629796704804051,0.2972427809962707,0.0,0.0
3.3667334669338675,-0.06828210680841952,0.005471158205383064,0.018769553012312812,-0.014314153078715277,0.29403551254988525,0.0,0.0
3.3867735470941884,-0.0680633248493015,0.010939097955901408,0.018429652654828665,-0.01699501787420737,0.28799466628365367,0.0,0.0
3.406813627254509,-0.06773744384421605,0.016294050254272066,0.018037523875934044,-0.019606438944731026,0.28000423730037083,0.0,0.0
3.4268537074148293,-0.06730746932807305,0.0214987258071503,0.017595366387308634,-0.022107874431270554,0.2386613825926431,0.0,0.0
3.44689378757515,-0.06678940718754536,0.025903107026384053,0.017124571229782594,-0.02353975787630205,0.23280263443990473,0.0,0.0
3.4669338677354706,-0.066185408624167,0.030199928168918408,0.016625595508616094,-0.024948786058324995,0.22540806638963595,0.0,0.0
3.4869739478957915,-0.06549821606970427,0.03435962772313657,0.016099616922056272,-0.026298929327991098,0.21748641814107492,0.0,0.0
3.507014028056112,-0.0647307698978415,0.03837230859313845,0.015547951222698832,-0.027583284967872,0.20765270970248562,0.0,0.0
3.527054108216433,-0.06388674924832287,0.042201032475931696,0.01497287059403673,-0.02875403143310508,0.19780827267226586,0.0,0.0
3.5470941883767533,-0.06296983074522658,0.04584592515481444,0.01437650593389764,-0.029818233006954575,0.18708988045216152,0.0,0.0
3.567134268537074,-0.061984025956274176,0.04929023944762022,0.013761365201058359,-0.03075703664196401,0.1748502605623495,0.0,0.0
3.5871743486973946,-0.06093393469244929,0.05250456319124436,0.01313072784531898,-0.031531867786968946,0.16330601377285783,0.0,0.0
3.6072144288577155,-0.05982388098619903,0.05550268531251297,0.012487368991711082,-0.032167942680394926,0.15228107907759367,0.0,0.0
3.627254509018036,-0.05865798258790374,0.058294919914764605,0.011833679908844954,-0.03268445414330636,0.12186447523770896,0.0,0.0
3.6472945891783564,-0.05744792135415594,0.060503061687389705,0.011183329538217494,-0.03251751853137302,0.11161023168745303,0.0,0.0
3.6673346693386772,-0.05619751232570626,0.06252045142248404,0.010538214594987279,-0.03225574716151071,0.1029304313290558,0.0,0.0
3.6873747494989977,-0.054909957666187476,0.06437773297593914,0.009899343951235437,-0.03194353218759211,0.09426539895268168,0.0,0.0
3.7074148296593186,-0.05358845556985683,0.06607510481653221,0.009267757286552936,-0.03157933323412512,0.08491050285054899,0.0,0.0
3.727454909819639,-0.05223647552310633,0.06759900233752503,0.00864494380907698,-0.03114067387379781,0.07694700246496178,0.0,0.0
3.74749498997996,-0.05085694657452636,0.06897644742899847,0.008031634219509755,-0.030665479478361176,0.06769992407358619,0.0,0.0
3.7675350701402803,-0.049453301381797724,0.07018225963643161,0.007429370028568218,-0.030113209547076816,0.056696404436574276,0.0,0.0
3.787575150300601,-0.04802966117741935,0.07118201021891844,0.006840789889244961,-0.02942900696616284,0.04683654029728694,0.0,0.0
3.8076152304609217,-0.04658970483672198,0.07199781703486874,0.006267949811382557,-0.02864200389312022,0.03926411783451936,0.0,0.0
3.8276553106212425,-0.045136223131589014,0.07267408525664829,0.00571166704064497,-0.02781413853687932,0.034851438347524515,0.0,0.0
3.847695390781563,-0.04367077856859864,0.07327222814951871,0.005171014926253177,-0.02703260571958964,0.027613730848435186,0.0,0.0
3.8677354709418834,-0.042196040530286076,0.07373690191562814,0.004646817933065501,-0.026209849659383833,0.021148431293232434,0.0,0.0
3.8877755511022043,-0.04071438170226516,0.07408294140104582,0.004139552476299801,-0.02536327283828499,0.015415901716365144,0.0,0.0
3.9078156312625247,-0.039227893677024825,0.0743244012620164,0.0036493731060097748,-0.024508968514501316,0.010066229215235027,0.0,0.0
3.9278557114228456,-0.03773852354288919,0.0744685067067818,0.0031763181646298033,-0.023652747068998572,0.003914974397470492,0.0,0.0
3.947895791583166,-0.0362485360936959,0.07449937245966413,0.0027210028874473935,-0.022765763859120488,-0.00046027274488163235,0.0,0.0
3.967935871743487,-0.034759508163177875,0.07445139652590142,0.002283115467774022,-0.02189437098366858,-0.004750712690350539,0.0,0.0
3.9879759519038074,-0.03327298848540364,0.0743259838887118,0.0018624043894845885,-0.021035553914471664,-0.008654799224601988,0.0,0.0
4.008016032064128,-0.031790379951622295,0.0741304266890671,0.0014585004440315018,-0.020195197272654338,-0.010919521322040972,0.0,0.0
4.028056112224449,-0.03031245054699167,0.0738964702315314,0.001070181423831439,-0.019415951010003145,0.02335782707508713,0.0,0.0
4.04809619238477,-0.028825713055584505,0.0743368745703581,0.0006749472685628171,-0.019761707763431096,0.011634921295740923,0.0,0.0
4.06813627254509,-0.02733462877440133,0.07455421405915875,0.0002771632134405555,-0.01988920275611308,-0.0012215573024523547,0.0,0.0
4.0881763527054105,-0.025844100619809837,0.07452640772957475,-0.00011815847113365492,-0.019766084228710522,-0.010957428734903256,0.0,0.0
4.108216432865731,-0.024357814471853284,0.0743143073978277,-0.000507815458044561,-0.019482849345545304,-0.01773807722677812,0.0,0.0
4.128256513026052,-0.022878304628977483,0.07397549214378997,-0.0008902984271710055,-0.019124148456322217,-0.02616484262984472,0.0,0.0
4.148296593186372,-0.021408749803188097,0.07347774128946927,-0.0012630898878388092,-0.018639573033390183,-0.0338059830848543,0.0,0.0
4.168336673346693,-0.019952024912388438,0.07283624453998296,-0.0016240708095261716,-0.018049046084368116,-0.03315442919831498,0.0,0.0
4.188376753507014,-0.01850777223405991,0.07221263391642647,-0.001975898689992213,-0.017591394023302055,-0.04076208016683459,0.0,0.0
4.208416833667335,-0.01707885962532265,0.07144563043686293,-0.002316341903143335,-0.017022160657556084,-0.050320585354373525,0.0,0.0
4.228456913827655,-0.01566891947944722,0.07049700729377148,-0.002641955844853892,-0.016280697085527845,0.0008251507740059325,0.0,0.0
4.248496993987976,-0.014257900073639307,0.07055097029039568,-0.0029847126388265364,-0.017137839698632237,-0.022326969605983543,0.0,0.0
4.268537074148297,-0.012854737721343662,0.07015811761478229,-0.003333230388688044,-0.017425887493075387,-0.03684643218446616,0.0,0.0
4.288577154308617,-0.011464998396117273,0.06948696626131944,-0.0036812134023998786,-0.017399150685591728,-0.04039184401101645,0.0,0.0
4.3086172344689375,-0.0100899658660479,0.06875162650346874,-0.004028782117703533,-0.017378435765182748,-0.054123960561381766,0.0,0.0
4.328657314629258,-0.008734899130758825,0.06775333676445369,-0.004370095468257739,-0.01706566752771026,-0.06927725310777777,0.0,0.0
