time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.509018036072144,-0.4996515008503296,-3.967183469247907,-2.5802002585216557,-6.195485961515432,9.999999999736517,0.0,0.0
4.529058116232465,-0.5756892943123731,-3.8018896731021767,-2.703043244298083,-6.142149288821364,9.999999999999998,0.0,0.0
4.5490981963927855,-0.6482928616674306,-3.6301783677528707,-2.8237205274109827,-6.033864155644972,9.999999999999998,0.0,0.0
4.569138276553106,-0.7173267846736702,-3.4516961503119767,-2.9411513881848816,-5.871543038694945,10.0,0.0,0.0
4.589178356713426,-0.7826590305333619,-3.266612292984587,-3.05431428712286,-5.658144946898921,9.999999999620606,0.0,0.0
4.609218436873747,-0.8441704778298139,-3.0755723648225994,-3.1622835945909182,-5.398465373402918,9.999999999999979,0.0,0.0
4.629258517034068,-0.9017620934681543,-2.8795807819170163,-3.2642565068257605,-5.09864561174212,9.999999999999186,0.0,0.0
4.649298597194389,-0.9553589515773799,-2.6798429054612836,-3.3595670142977205,-4.76552537359799,10.0,0.0,0.0
4.669338677354709,-1.0049110383162294,-2.477604336942473,-3.447686859094105,-4.405992239819235,10.0,0.0,0.0
4.68937875751503,-1.0503914032940709,-2.274018248892071,-3.5282158995896347,-4.0264520247764795,10.0,0.0,0.0
4.709418837675351,-1.091792539584455,-2.0700568145192033,-3.6008655374378975,-3.6324818924131312,10.0,0.0,0.0
4.729458917835671,-1.1291218988583758,-1.8664679636960388,-3.665438880746149,-3.2286671654125794,9.999999999989308,0.0,0.0
4.749498997995992,-1.1623972772105033,-1.6637689176063837,-3.721810566937082,-2.8185843095466527,9.999999999957247,0.0,0.0
4.7695390781563125,-1.1916425622451137,-1.4622642517305109,-3.7699081602166404,-2.404879663977931,10.0,0.0,0.0
4.789579158316633,-1.216884101420443,-1.2620769587664666,-3.809696125778683,-1.9893982781021375,10.0,0.0,0.0
4.809619238476953,-1.2381477780661787,-1.0631838322867841,-3.8411627209753294,-1.5733297598323093,9.999999999996422,0.0,0.0
4.829659318637274,-1.2554567725968293,-0.8654497265325257,-3.8643097456239603,-1.157351232431548,9.999999999983274,0.0,0.0
4.849699398797595,-1.2688299319081273,-0.6686579655649056,-3.8791449048049573,-0.741757959049854,9.999999999989663,0.0,0.0
4.869739478957916,-1.2782806541202991,-0.4725361106085909,-3.885676488689194,-0.3265791942118428,9.999999999900318,0.0,0.0
4.889779559118236,-1.2838162045022359,-0.27677751909684245,-3.8839101070545548,0.08831908173196884,9.999999999999998,0.0,0.0
4.909819639278557,-1.285437401059799,-0.08105982787816116,-3.873847291420956,0.5031407816799498,9.999999999986061,0.0,0.0
4.929859719438878,-1.283138637991899,0.11493815339500807,-3.8554858715099884,0.9180709955483728,9.999999998722204,0.0,0.0
4.949899799599198,-1.2769082476554772,0.31151951682109436,-3.8288221321818403,1.3331869664074,9.999999999967297,0.0,0.0
4.969939879759519,-1.2667292337532985,0.5089506951089304,-3.79385485432102,1.7483638930409962,9.999999999832367,0.0,0.0
4.98997995991984,-1.252580437085474,0.7074398333912195,-3.7505914300731993,2.163171212391037,9.999999999999996,0.0,0.0
5.01002004008016,-1.234438216001497,0.9071110541988467,-3.699056305185452,2.576756244387348,9.999999999999996,0.0,0.0
5.03006012024048,-1.2122787298602966,1.1079743070600192,-3.6393020135706604,2.987714580739596,9.999999999999396,0.0,0.0
5.050100200400801,-1.1860808951106139,1.3098917374841355,-3.5714229904156167,3.3939511577521846,9.999999998775793,0.0,0.0
5.070140280561122,-1.1558300265140302,1.5125434298291849,-3.4955721228459486,3.7925433784834066,9.999999995098444,0.0,0.0
5.090180360721443,-1.1215220659949188,1.7153980259555692,-3.411979557347885,4.179628274903186,9.99999999857096,0.0,0.0
5.110220440881763,-1.083168129582137,1.9176968206390912,-3.320972588579073,4.550348438440607,9.99999999372105,0.0,0.0
5.130260521042084,-1.040798877471089,2.118462605552399,-3.2229945381159864,4.898902523154319,9.999999999999996,0.0,0.0
5.150300601202405,-0.9944679752169296,2.316545112707967,-3.118619573200353,5.218748245781661,9.999999999997392,0.0,0.0
5.170340681362725,-0.9442537514856681,2.510711186563076,-3.008559785949949,5.502989362520196,9.999999999937506,0.0,0.0
5.190380761523046,-0.8902581874783108,2.6997782003678674,-2.89366105754749,5.744936420122937,9.99999999999389,0.0,0.0
5.210420841683367,-0.8326026953287179,2.8827746074796425,-2.7748856773792596,5.938769008411531,9.999999999999998,0.0,0.0
5.2304609218436875,-0.7714207593151691,3.0590968006774393,-2.6532823270034407,6.080167518790955,9.999999999999998,0.0,0.0
5.2505010020040075,-0.7068482701785125,3.2286244568328297,-2.5299471365715043,6.166759521596829,9.999999999999998,0.0,0.0
5.270541082164328,-0.6390130017303342,3.3917634224089173,-2.4059818497590446,6.198264340622993,9.999999999968704,0.0,0.0
5.290581162324649,-0.5680249004621145,3.549405063410983,-2.282455639790047,6.176310498449897,9.999999999995703,0.0,0.0
5.31062124248497,-0.4939685992086159,3.702815062674931,-2.1603756061036017,6.104001684322255,9.999999999999996,0.0,0.0
5.33066132264529,-0.4168989644297791,3.8534817389418414,-2.0406682250201924,5.985369054170453,8.937320135979325,0.0,0.0
5.350701402805611,-0.33723170831245464,3.983362805866223,-1.9244372382268127,5.811549339668982,5.150246518115477,0.0,0.0
5.370741482965932,-0.25634451884398407,4.044359473423528,-1.813085612733266,5.567581274677337,-0.13145404352224688,0.0,0.0
5.390781563126252,-0.1761170695516639,4.0113724646160085,-1.7076759590281358,5.270482685256504,-7.288102228943708,0.0,0.0
5.410821643286573,-0.09908032403691085,3.8518372757376524,-1.608740330818912,4.946781410461189,-9.999999999999966,0.0,0.0
5.430861723446894,-0.026135069286314386,3.647262737529823,-1.5159094702180236,4.641543030044425,-9.999999999999998,0.0,0.0
5.4509018036072145,0.042796512130270914,3.446579070829265,-1.4286160130378545,4.364672859008455,-9.999999999999998,0.0,0.0
5.4709418837675345,0.10778092158852254,3.249220472912581,-1.3463011296550316,4.11574416914114,-9.99999999999944,0.0,0.0
5.490981963927855,0.16887353540927133,3.0546306910374392,-1.268416374515761,3.89423775696353,-9.999999999999998,0.0,0.0
5.511022044088176,0.226119254487092,2.8622859538910332,-1.1944240460947875,3.6996164210486775,-9.999999999999982,0.0,0.0
5.531062124248497,0.27955338814415687,2.6717066828532423,-1.1237966216231796,3.5313712235803916,-7.81283180091756,0.0,0.0
5.551102204408817,0.3300082150922215,2.5227413474032314,-1.0565376090628062,3.3629506280186723,-4.5181813854081225,0.0,0.0
5.571142284569138,0.37872680500748857,2.4359294957633533,-0.9931146102655698,3.1711499398618206,-1.6102639989558352,0.0,0.0
5.591182364729459,0.42681607946278965,2.404463722765055,-0.934099226256566,2.9507692004501873,0.6993373128502913,0.0,0.0
5.611222444889779,0.4751663434416132,2.417513198941177,-0.88004139347036,2.702891639310303,2.4067205851285003,0.0,0.0
5.6312625250501,0.5244462795718534,2.4639968065120113,-0.8314007426499563,2.4320325410201873,3.589963429274876,0.0,0.0
5.651302605210421,0.5751285733358033,2.5341146881974943,-0.7885185335756666,2.144110453714485,4.335541057599922,0.0,0.0
5.671342685370742,0.6275195402139268,2.6195483439061764,-0.7516099899994142,1.8454271788126213,4.718303286654684,0.0,0.0
5.691382765531062,0.6817854124490461,2.713293611755969,-0.7207672947222382,1.5421347638587997,4.786026756618427,0.0,0.0
5.7114228456913825,0.7379693307389998,2.8091959144976886,-0.6959629388804826,1.240217792087783,4.588509814747906,0.0,0.0
5.731462925851703,0.7960097958203873,2.9020232540693773,-0.6770618800951913,0.9450529392645601,4.16245441052671,0.0,0.0
5.751503006012024,0.8557546903257439,2.9872447252678302,-0.6638338207339669,0.6614029680612221,3.473081103598744,0.0,0.0
5.771543086172344,0.9169484955512366,3.059690261274636,-0.6559371595325156,0.3948330600725634,2.598392074027487,0.0,0.0
5.791583166332665,0.9792624785060684,3.1156991477415903,-0.6529552236204895,0.14909679560130454,1.5750485131540877,0.0,0.0
5.811623246492986,1.0423093623942574,3.1523441944094506,-0.6544160306945631,-0.07304035370367931,0.42627166361720037,0.0,0.0
5.831663326653306,1.1056529166603262,3.167177713303442,-0.6598065832824112,-0.2695276293924007,-0.9128903246143991,0.0,0.0
5.851703406813627,1.1687840261706262,3.1565554755150003,-0.6685474881266673,-0.4370452422128107,-2.3892557350517842,0.0,0.0
5.871743486973948,1.2311416292301935,3.1178801529783713,-0.6800209022119972,-0.5736707042664949,-3.921377962902814,0.0,0.0
5.891783567134269,1.2921442926183664,3.0501331694086384,-0.693610073023968,-0.6794585405985449,-5.5001147192292,0.0,0.0
5.911823647294589,1.3511941815935826,2.9524944487608065,-0.7087051298141944,-0.7547528395113213,-7.201874470125148,0.0,0.0
5.9318637274549095,1.4076485104618157,2.822716443411652,-0.7246708033804196,-0.7982836783112583,-9.289031854204072,0.0,0.0
5.95190380761523,1.4607207096327746,2.653609958547946,-0.7407358117339472,-0.8032504176763829,-9.999999999996762,0.0,0.0
5.971943887775551,1.510146328778868,2.4712809573046655,-0.7567322577445099,-0.7998223005281343,-9.99999999999678,0.0,0.0
5.991983967935871,1.5559297331655164,2.2891702193324313,-0.7727932820658918,-0.8030512160690952,-9.999999999999995,0.0,0.0
6.012024048096192,1.5980750250078024,2.107264592114303,-0.7890521003349161,-0.8129409134512173,-9.999999999999883,0.0,0.0
6.032064128256513,1.6365860622253328,1.9255518608765179,-0.8056430648217388,-0.8295482243411287,-10.0,0.0,0.0
6.052104208416833,1.67146646751206,1.7440202643363676,-0.8227027180165549,-0.852982659740808,-10.0,0.0,0.0
6.072144288577154,1.7027196267169522,1.5626579602446045,-0.8403708433675199,-0.8834062675482489,-10.0,0.0,0.0
6.092184368737475,1.7303486751759025,1.3814524229475176,-0.8587915176870884,-0.9210337159784282,-10.0,0.0,0.0
6.112224448897796,1.7543564702166248,1.200389752036113,-0.8781141688903271,-0.9661325601619369,-10.0,0.0,0.0
6.132264529058116,1.7747455475710536,1.0194538677214409,-0.8984946417031038,-1.019023640638833,-9.999999999999986,0.0,0.0
6.152304609218437,1.7915180588687942,0.8386255648870333,-0.9200962727595132,-1.0800815528204708,-9.999999999999998,0.0,0.0
6.1723446893787575,1.804675686747179,0.6578813939192378,-0.9430909750734026,-1.1497351156944686,-9.999999999948164,0.0,0.0
6.192384769539078,1.8142195333996731,0.47719233262471317,-0.9676603301962967,-1.2284677561447088,-10.0,0.0,0.0
6.212424849699398,1.8201499776035885,0.29652221019576597,-0.9939966844453266,-1.3168177124514946,-9.999999999999893,0.0,0.0
6.232464929859719,1.8224664944426203,0.11582584195159154,-1.022304243389675,-1.4153779472174164,-9.99999999999738,0.0,0.0
6.25250501002004,1.8211674311099655,-0.06495316663273892,-1.0528001563196594,-1.5247956464992236,-10.0,0.0,0.0
6.27254509018036,1.8162497314155333,-0.24588498472160827,-1.0857155796946072,-1.645771168747388,-9.999999999999995,0.0,0.0
6.292585170340681,1.807708601037399,-0.42705651890670604,-1.1212967055738585,-1.7790562939625716,-10.0,0.0,0.0
6.312625250501002,1.7955371053250695,-0.6085747856164775,-1.1598057377508453,-1.9254516088493325,-10.0,0.0,0.0
6.332665330661323,1.7797256918331086,-0.7905706745980426,-1.201521794620923,-2.0858028435038856,-9.999999999999968,0.0,0.0
6.352705410821643,1.7602616311016535,-0.9732030365727526,-1.2467417134257437,-2.260995940241041,-9.999999999999964,0.0,0.0
6.372745490981964,1.737128372016922,-1.1566629542365767,-1.295780724785526,-2.451950567989119,-9.999999999999993,0.0,0.0
6.3927855711422845,1.710304813087806,-1.3411779464557942,-1.3489729580836674,-2.6596116649070694,-9.999999999999993,0.0,0.0
6.4128256513026045,1.6797644991297351,-1.5270156979035439,-1.4066717249810807,-2.8849383448706702,-9.999999999999915,0.0,0.0
6.432865731462925,1.6454747654559667,-1.7144866836884185,-1.4692495061110389,-3.1288890564979135,-10.0,0.0,0.0
6.452905811623246,1.6073958704733942,-1.9039447491286285,-1.5370975283130182,-3.392401110098959,-9.999999999999746,0.0,0.0
6.472945891783567,1.5654801848380162,-2.0957842817688928,-1.6106247564892746,-3.676361408812825,-10.0,0.0,0.0
6.492985971943887,1.5196715439407713,-2.29043204486224,-1.690256020484497,-3.9815631997611227,-10.0,0.0,0.0
6.513026052104208,1.4699049239485558,-2.4883309996107768,-1.7764288330682745,-4.30864062918887,-9.999999999960894,0.0,0.0
6.533066132264529,1.416106673572688,-2.689912518793392,-1.8695882054240436,-4.6579686177884545,-9.999999999989758,0.0,0.0
6.55310621242485,1.3581956266689867,-2.8955523451850547,-1.9701784074083541,-5.029510099215533,-9.999999999982284,0.0,0.0
6.57314629258517,1.296085532659394,-3.105504700479635,-2.0786301421439934,-5.42258673678196,-9.999999999983691,0.0,0.0
6.593186372745491,1.229689358795386,-3.3198086932003963,-2.195341046777328,-5.835545231666734,-3.7330512186604308,0.0,0.0
6.613226452905812,1.161259350037984,-3.4215004378701073,-2.3186017470746116,-6.163035014864162,-9.99999999999999,0.0,0.0
6.633266533066132,1.0884143472369308,-3.6422501400526643,-2.4506715594868056,-6.603490620609702,9.495848175640269,0.0,0.0
6.6533066132264524,1.0185047638683409,-3.4954791684294912,-2.5830948523432173,-6.621164642820578,-3.0876221898749083,0.0,0.0
6.673346693386773,0.9468441778787424,-3.5830292994799215,-2.7208581074817553,-6.8881627569269055,9.99999999999973,0.0,0.0
6.693386773547094,0.8785597051604226,-3.4142236359159894,-2.8564018049393307,-6.77718487287877,3.051086608467809,0.0,0.0
6.713426853707414,0.8111313796469724,-3.37141627567251,-2.992367173028553,-6.798268404461109,10.0,0.0,0.0
6.733466933867735,0.7474230967430622,-3.1854141451955096,-3.1236915846271622,-6.566220579930467,9.999999999999993,0.0,0.0
6.753507014028056,0.6875967953558819,-2.991315069359013,-3.2493027803303445,-6.280559785159101,9.99999999999916,0.0,0.0
6.773547094188377,0.6317827365437296,-2.790702940607615,-3.3683025098856136,-5.94998647776345,9.999999999999998,0.0,0.0
6.793587174348697,0.5800738131747407,-2.585446168449446,-3.479985013738703,-5.584125192654486,9.999999999999986,0.0,0.0
6.813627254509018,0.532525357455329,-2.3774227859705817,-3.583833635346967,-5.192431080413182,9.999999999997911,0.0,0.0
6.833667334669339,0.48915915240960284,-2.1683102522863082,-3.679501085490148,-4.783372507159058,9.999999999993326,0.0,0.0
6.853707414829659,0.44996987849672804,-1.9594636956437395,-3.7667806026484643,-4.36397585791582,9.999999999990111,0.0,0.0
6.8737474949899795,0.41493237284842616,-1.7518752824150943,-3.8455744437417687,-3.9396920546652123,9.99999999996887,0.0,0.0
6.8937875751503,0.38400854738818974,-1.5461912730118201,-3.9158641142110295,-3.514483523463041,9.999999999931623,0.0,0.0
6.913827655310621,0.3571533270412839,-1.3427610173452924,-3.977684653366422,-3.0910269577696208,9.999999999853294,0.0,0.0
6.933867735470941,0.3343193771006078,-1.1416974970338067,-4.031103717735313,-2.6709532184445717,9.999999999999831,0.0,0.0
6.953907815631262,0.31546064876845903,-0.9429364166074364,-4.076205265254038,-2.2550773759362683,8.956463604667235,0.0,0.0
6.973947895791583,0.30014608516999935,-0.7657281799229829,-4.113423507955516,-1.8609121350738822,6.467219536246725,0.0,0.0
6.993987975951904,0.287415583722576,-0.6365250723711693,-4.143604447259053,-1.5090469651768514,5.140569814321632,0.0,0.0
7.014028056112224,0.2767513239757491,-0.5332129873413454,-4.167165950371032,-1.178075155598977,3.464760701222859,0.0,0.0
7.034068136272545,0.26751312613590933,-0.4619098919919887,-4.184594465743318,-0.871425768614307,2.501198613966161,0.0,0.0
7.054108216432866,0.25933084912203674,-0.40911385069362816,-4.196149114317998,-0.5777324287339805,1.5422677501764899,0.0,0.0
7.074148296593186,0.2518408326218641,-0.3745008250086321,-4.202080986915332,-0.29659362986671667,0.9750699322202414,0.0,0.0
7.0941883767535066,0.2448283909256193,-0.3506220848122377,-4.202535525204078,-0.022726914437275536,0.5788524715862844,0.0,0.0
7.114228456913827,0.23814558022163745,-0.334140535199093,-4.1976199472263165,0.24577889888805865,0.41336384742252796,0.0,0.0
7.134268537074148,0.23173296528465157,-0.3206307468492941,-4.187390160879905,0.5114893173205748,0.42184891329130725,0.0,0.0
7.154308617234468,0.2255984735826146,-0.3067245851018488,-4.17186647691646,0.7761841981722257,0.5932275969165677,0.0,0.0
7.174348697394789,0.21981324885112694,-0.2892612365743832,-4.151034772865399,1.0415852025530326,0.9048296777867422,0.0,0.0
7.19438877755511,0.21450329667703238,-0.26549760870472744,-4.124849284192271,1.3092744336564417,1.3403197867556016,0.0,0.0
7.214428857715431,0.20984351880690844,-0.23298889350619792,-4.093232622930522,1.5808330630874545,1.8843591848985595,0.0,0.0
7.234468937875751,0.20605213293592864,-0.18956929354899046,-4.056074984092888,1.857881941881708,2.5235558516034087,0.0,0.0
7.254509018036072,0.2033857948476437,-0.1333169044142457,-4.013232729342781,2.1421127375053155,3.245743896086071,0.0,0.0
7.274549098196393,0.20213510735341278,-0.06253437471154681,-3.9645270627562046,2.435283329328833,4.039514400264247,0.0,0.0
7.294589178356713,0.2026202694226251,0.024258103460615466,-3.9097435485158907,2.7391757120156974,4.893871408076686,0.0,0.0
7.314629258517034,0.20518663087940991,0.1283180728392416,-3.8486333384054587,3.055510505521598,5.797719036538986,0.0,0.0
7.3346693386773545,0.2101998089225949,0.25065890215924913,-3.7809172610120023,3.385803869672816,6.739050629134983,0.0,0.0
7.354709418837675,0.21803985397824166,0.392002252782337,-3.7062943407993765,3.731146010631289,7.703883559723361,0.0,0.0
7.374749498997995,0.22909379626546353,0.5526971143610938,-3.6244567651055615,4.09187878469074,8.671736167757514,0.0,0.0
7.394789579158316,0.24374453557351594,0.7325369654026206,-3.5351153352561777,4.467071492469191,9.655389704691151,0.0,0.0
7.414829659318637,0.26237111471912306,0.9313289572803565,-3.4380161879665367,4.854957364482049,9.999999980357558,0.0,0.0
7.434869739478958,0.2850888410641822,1.1358863172529572,-3.3333351401770104,5.234052389476322,9.999999997703497,0.0,0.0
7.454909819639278,0.31185356733517433,1.3382363135496067,-3.2215787146010633,5.587821278797364,9.999999999999984,0.0,0.0
7.474949899799599,0.34259020626892916,1.5368319466877405,-3.1034176546048906,5.9080529998086275,9.99999999997166,0.0,0.0
7.49498997995992,0.3771917699537271,1.7300781842398978,-2.979691324094987,6.186316525495179,9.999999999993657,0.0,0.0
7.51503006012024,0.41552254318589704,1.9165386616084956,-2.8513950145207976,6.414815478709486,9.999999999999996,0.0,0.0
7.535070140280561,0.45742585950300496,2.095165815855397,-2.7196486255479493,6.587319448642424,9.999999999990502,0.0,0.0
7.5551102204408815,0.5027358329652765,2.265498673113573,-2.5856498966732673,6.6999364437340905,9.999999999996893,0.0,0.0
7.575150300601202,0.5512912593335394,2.427771318413146,-2.4506199013840515,6.75149976446079,9.999999999668136,0.0,0.0
7.595190380761522,0.6029492486735322,2.582899466999639,-2.3157506781650996,6.743461160947583,9.157966774410635,0.0,0.0
7.615230460921843,0.6572802003221748,2.7165475824321312,-2.182484796595427,6.663294078483635,6.430864725610542,0.0,0.0
7.635270541082164,0.7131988600120792,2.7959329844952205,-2.052662984987352,6.491090580403758,2.8169157066627015,0.0,0.0
7.655310621242485,0.7693568188431628,2.8078979415541765,-1.9278821263125259,6.239042933741297,-1.9080857993757592,0.0,0.0
7.675350701402805,0.8240582313203259,2.7350706238581526,-1.8093701294491549,5.925599843168547,-7.928806141824792,0.0,0.0
7.695390781563126,0.8751811596923826,2.556146418602839,-1.6978357117594327,5.576720884486112,-10.0,0.0,0.0
7.715430861723447,0.922068628242953,2.344373427528517,-1.592934699383773,5.245050618782987,-10.0,0.0,0.0
7.735470941883767,0.9648136141255167,2.1372492941281838,-1.4940460389315624,4.944433022610527,-10.0,0.0,0.0
7.755511022044088,1.00349783972283,1.93421127986567,-1.40054966047595,4.674818922780621,-9.999999999604297,0.0,0.0
7.775551102204409,1.0381908956738284,1.7346527975499189,-1.311830980233473,4.435934012123838,-9.999999999929607,0.0,0.0
7.7955911823647295,1.0689502875351797,1.537969593067571,-1.227282625372896,4.227417743028862,-9.999999999779341,0.0,0.0
7.8156312625250495,1.0958220269862617,1.3435869725540968,-1.1463044844097074,4.048907048159427,-9.999999999999993,0.0,0.0
7.83567134268537,1.1188415111516008,1.1509742082669563,-1.0683027503019802,3.900086705386368,-8.033424145143483,0.0,0.0
7.855711422845691,1.138761125424823,0.9959807136611177,-0.9932129327221829,3.754490878989862,-4.188094539534211,0.0,0.0
7.875751503006012,1.157031762660223,0.9135318617699857,-0.921696540474277,3.5758196123953,-0.755577125342028,0.0,0.0
7.895791583166332,1.1749626047866282,0.8965421063202658,-0.8545534954523868,3.3571522510945107,1.9898136903582797,0.0,0.0
7.915831663326653,1.1936159498547647,0.9326672534068323,-0.7925539342035179,3.0999780624434408,4.031838512530644,0.0,0.0
7.935871743486974,1.2137957900512841,1.0089920098259708,-0.7363456521281173,2.8104141037700328,5.466602084222859,0.0,0.0
7.955911823647294,1.2360786171783849,1.114141356355033,-0.6864196041671989,2.496302398045919,6.401859825144391,0.0,0.0
7.975951903807615,1.2608499892756653,1.238568604864021,-0.6431034123027695,2.165809593221475,6.929933471535003,0.0,0.0
7.995991983967936,1.288336865026373,1.3743437875353817,-0.6065686870565011,1.8267362623134187,7.1224949445984125,0.0,0.0
8.016032064128256,1.3186334938433077,1.5148314408467414,-0.5768443859352951,1.486215056060302,7.034596066451716,0.0,0.0
8.036072144288577,1.3517220101249905,1.6544258140841412,-0.5538329226089707,1.1505731663162218,6.701851460277717,0.0,0.0
8.056112224448897,1.3874862765648337,1.7882133219921634,-0.5373236353956397,0.8254643606665502,6.153695339260515,0.0,0.0
8.076152304609218,1.425723730819188,1.911872712717705,-0.5270070940573909,0.5158270669124383,5.420386514321049,0.0,0.0
8.09619238476954,1.4661577244945285,2.0216996837670353,-0.5224920225963967,0.2257535730497065,4.49317183071282,0.0,0.0
8.11623246492986,1.508434966986823,2.113862124614713,-0.5233039631138553,-0.040597025872931514,3.4025018469519988,0.0,0.0
8.13627254509018,1.552137976509517,2.1851504761346985,-0.5289038506561421,-0.2799943771143385,2.1869828465228283,0.0,0.0
8.1563126252505,1.5968006365148495,2.233133000266631,-0.5387108686601852,-0.4903509002021552,0.8629267686822695,0.0,0.0
8.176352705410821,1.641915156205798,2.2557259845474347,-0.5521140493831042,-0.6701590361459469,-0.5584186657364325,0.0,0.0
8.196392785571142,1.6869370341076644,2.2510938950933093,-0.5684810538678126,-0.8183502242354221,-2.093095208609824,0.0,0.0
8.216432865731463,1.7312795363944984,2.2171251143417,-0.5871533461826414,-0.9336146157414396,-3.744083027402092,0.0,0.0
8.236472945891784,1.7743131520530189,2.1516807829260283,-0.6074475922413088,-1.0147123029333733,-5.460801875526617,0.0,0.0
8.256513026052104,1.8153854138810903,2.0536130914035717,-0.6286816755799859,-1.0617041669338523,-7.207296459299226,0.0,0.0
8.276553106212425,1.853834927519874,1.922475681939181,-0.6501915592536446,-1.0754941836829361,-9.31968907806445,0.0,0.0
8.296593186372744,1.8888637593246356,1.751441590238084,-0.6711770341943196,-1.0492737470337539,-9.999999999999998,0.0,0.0
8.316633266533065,1.920220419711047,1.567833019320579,-0.691506276969419,-1.0164621387549715,-10.0,0.0,0.0
8.336673346693386,1.9479117537279758,1.3845667008464368,-0.711350461897678,-0.9922092464129505,-9.999999999999973,0.0,0.0
8.356713426853707,1.971944073676789,1.2016159974406622,-0.7308761969217794,-0.9762867512050701,-10.0,0.0,0.0
8.376753507014028,1.9923232142610412,1.018957029212604,-0.7502468797899896,-0.9685341434105103,-9.999999999999995,0.0,0.0
8.396793587174349,2.009054577074561,0.8365681406759893,-0.7696240198907883,-0.968857005039936,-10.0,0.0,0.0
8.41683366733467,2.0221431636380967,0.6544293281767872,-0.7891685313877835,-0.9772255748497608,-9.999999999999932,0.0,0.0
8.436873747494989,2.031593596056777,0.4725216209340176,-0.8090420034178634,-0.9936736015039916,-10.0,0.0,0.0
8.45691382765531,2.0374101241213243,0.29082640322737907,-0.8294079528548925,-1.0182974718514615,-10.0,0.0,0.0
8.47695390781563,2.0395966173281868,0.1093246603431137,-0.8504330645685944,-1.0512555856850883,-10.0,0.0,0.0
8.496993987975952,2.038156539854155,-0.07200387370159225,-0.8722884232594728,-1.092767934543919,-9.999999999945565,0.0,0.0
8.517034068136272,2.0330929059925045,-0.2531816930825367,-0.8951507398414945,-1.143115829101089,-8.567730105560605,0.0,0.0
8.537074148296593,2.0249432989731595,-0.4074803509672416,-0.9197052256145147,-1.2277242886510111,-9.99999999999987,0.0,0.0
8.557114228456914,2.0131736926967934,-0.5884803138183111,-0.9456450567253459,-1.296991555541561,-4.932848034112272,0.0,0.0
8.577154308617233,1.999671850804956,-0.6750920945918701,-0.974830193946458,-1.4592568610556005,-9.99999999999961,0.0,0.0
8.597194388777554,1.9825479244131559,-0.8561963195900075,-1.0058308624507606,-1.5500334252151309,-9.349547932916925,0.0,0.0
8.617234468937875,1.9620419946763967,-1.025296486837958,-1.0390803959607946,-1.6624766755017006,-10.0,0.0,0.0
8.637274549098196,1.9379095953064343,-1.2066199684981194,-1.0746386824525946,-1.7779143245900015,-9.999999999735726,0.0,0.0
8.657314629258517,1.910146040970816,-1.3881777167809168,-1.1127734205831934,-1.9067369065299404,-10.0,0.0,0.0
8.677354709418838,1.8787442978908617,-1.5700871539977108,-1.1537672334443916,-2.049690643059911,-9.999999999999982,0.0,0.0
8.697394789579159,1.843694487520363,-1.7524905185249389,-1.1979186828342228,-2.207572469491563,-9.999999999984547,0.0,0.0
8.71743486973948,1.8049833052565825,-1.9355591131890182,-1.2455431656492477,-2.3812241407512533,-10.0,0.0,0.0
8.737474949899799,1.7625933516828738,-2.1194976786854336,-1.296973660684271,-2.5715247517511592,-9.999999999999364,0.0,0.0
8.75751503006012,1.7165023796407197,-2.304548602107707,-1.3525612847105144,-2.779381201312164,-10.0,0.0,0.0
8.77755511022044,1.6666824697411462,-2.4909954949786774,-1.412675601419462,-3.00571583544738,-9.999999999999957,0.0,0.0
8.797595190380761,1.6130991611798866,-2.6791654280629826,-1.4777046009952581,-3.2514499787898137,-10.0,0.0,0.0
8.817635270541082,1.5557105858162388,-2.8694287681823956,-1.5480542241831,-3.517481159392093,-9.999999999996753,0.0,0.0
8.837675350701403,1.4944666838919427,-3.0621950962148063,-1.6241472312322716,-3.8046503524585837,-10.0,0.0,0.0
8.857715430861724,1.4293086226341594,-3.2579030628891674,-1.706421096389029,-4.113693257837874,-9.999999999999982,0.0,0.0
8.877755511022043,1.360168597986783,-3.4570012323688175,-1.7953244205274799,-4.445166206922547,-9.999999999999964,0.0,0.0
8.897795591182364,1.2869702784853518,-3.659915975071565,-1.8913110720329105,-4.799332575271527,-9.999999999999998,0.0,0.0
8.917835671342685,1.2096302506517707,-3.8670013916790626,-1.994830866449914,-5.17598972085017,-9.999999999999998,0.0,0.0
8.937875751503006,1.128060942945099,-4.078465385333589,-2.106315077889965,-5.574210572002548,-9.999999999999925,0.0,0.0
8.957915831663327,1.0421756208940698,-4.294266102551457,-2.226154501582179,-5.991971184610699,-5.298154129801392,0.0,0.0
8.977955911823647,0.953650265872697,-4.426267751068639,-2.353064770010205,-6.345513421401312,0.22947350511226716,0.0,0.0
8.997995991983968,0.8645355612210055,-4.455735232584574,-2.4847659645458817,-6.585059726783817,4.155568286600069,0.0,0.0
9.018036072144287,0.7763615986855096,-4.408698126774797,-2.6189384746483992,-6.708625505125885,7.415230203526983,0.0,0.0
9.038076152304608,0.690477211907889,-4.294219338881028,-2.7530703318728387,-6.70659286122198,9.999999999789845,0.0,0.0
9.05811623246493,0.6080261189652931,-4.122554647129795,-2.8846651290256657,-6.579739857641354,9.999999999891028,0.0,0.0
