time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.38877755511022,0.11518500675286285,-0.19642514545042145,-0.010745144097714134,0.07546575722904983,0.015561073227024836,0.0,0.0
4.408817635270541,0.1112656546279886,-0.19596760624371237,-0.009312686532455402,0.07162287826293656,0.022504373571583025,0.0,0.0
4.428857715430862,0.10735775249792938,-0.1953951065029611,-0.00795211609052627,0.06802852209645657,0.02242819479175555,0.0,0.0
4.448897795591182,0.10346088093979557,-0.19484357790669068,-0.006654809393309252,0.06486533486085086,0.030680942023854935,0.0,0.0
4.468937875751503,0.0995778887521263,-0.1941496093834638,-0.005417413836735933,0.06186977782866592,0.03922552206158603,0.0,0.0
4.488977955911824,0.09571175574583707,-0.19330665031446104,-0.004237125226847575,0.05901443049441792,0.04719431725899296,0.0,0.0
4.509018036072144,0.0918652533810844,-0.19232511823763337,-0.003111162582995847,0.05629813219258639,0.05706907476377536,0.0,0.0
4.529058116232465,0.08804191241677684,-0.1911670482153782,-0.002038202351640258,0.053648011567779465,0.06421468147384642,0.0,0.0
4.5490981963927855,0.08424421379548867,-0.18988493106440818,-0.001015658666108518,0.051127184276586995,0.07133407250860627,0.0,0.0
4.569138276553106,0.08047464266006372,-0.18847855677124767,-4.1248176292784104e-05,0.04872052449078669,0.07793614734524527,0.0,0.0
4.589178356713426,0.07673549606230295,-0.18695732988803826,0.0008873116244696161,0.04642799003812001,0.08436194601061205,0.0,0.0
4.609218436873747,0.07302901539423143,-0.1853240334035766,0.0017721172879901466,0.044240283176026525,0.09098131550366843,0.0,0.0
4.629258517034068,0.0693575301134559,-0.18357426403877677,0.002614876276362786,0.04213794941863196,-0.025445448372343027,0.0,0.0
4.649298597194389,0.06567536593444107,-0.1841082089507419,0.003489009403477534,0.04370665635573741,-0.010978340188039247,0.0,0.0
4.669338677354709,0.06198791778453454,-0.18437240749532624,0.0043915660076841645,0.04512783021033151,0.021807372483402053,0.0,0.0
4.68937875751503,0.058307720834943504,-0.18400984747955157,0.005309058906241671,0.04587464492787535,0.048248079547460666,0.0,0.0
4.709418837675351,0.05464482998185957,-0.18314454265419658,0.006231806861191075,0.046137397747470214,0.07983418035077094,0.0,0.0
4.729458917835671,0.05101130646223626,-0.18167617598116537,0.007147152085192836,0.04576726120008804,0.10591911223110814,0.0,0.0
4.749498997995992,0.0474170669181062,-0.17971197720650298,0.008045608303073139,0.044922810894015106,0.11985981936783804,0.0,0.0
4.7695390781563125,0.043867293836707164,-0.17748865406995187,0.008924686763172984,0.043953923004992235,0.1426201027321468,0.0,0.0
4.789579158316633,0.0403706168546676,-0.17483384910197822,0.009776617674795608,0.042596545581131184,0.1633635045722769,0.0,0.0
4.809619238476953,0.036934886328905694,-0.17178652628809532,0.01059464005999612,0.04090111926002562,0.17536928197691717,0.0,0.0
4.829659318637274,0.03356455268882537,-0.16851668200401615,0.01137689029777188,0.03911251188878809,0.049785856174578313,0.0,0.0
4.849699398797595,0.030210386217748755,-0.16770832355383075,0.01220175938653389,0.04124345443810046,0.11345402842572057,0.0,0.0
4.869739478957916,0.026896995298426127,-0.16566954596613143,0.01303720765361479,0.04177241335404502,0.14574175836277725,0.0,0.0
4.889779559118236,0.023636739873079918,-0.16301277126731056,0.013869617961312941,0.04162051538490757,0.17451581994132825,0.0,0.0
4.909819639278557,0.02044060960073212,-0.15980651361738998,0.014687409666582104,0.0408895852634581,0.20289337180941164,0.0,0.0
4.929859719438878,0.017319443557999088,-0.1560583021366516,0.015479142306462117,0.03958663199400067,0.2342106383573191,0.0,0.0
4.949899799599198,0.014285235375203969,-0.15171040913975595,0.016231492119089322,0.037617490631360224,0.2727030434376461,0.0,0.0
4.969939879759519,0.011352789787359518,-0.14662227939222253,0.01692669084902994,0.03475993649703094,0.29697454908830584,0.0,0.0
4.98997995991984,0.008531378593706717,-0.14107055968264007,0.01755492788729737,0.0314118519133713,0.3138273980219494,0.0,0.0
5.01002004008016,0.005827397865251594,-0.1351990364227561,0.018110309577817642,0.02776908452601364,0.3271750689370792,0.0,0.0
5.03006012024048,0.0032458967628175572,-0.12907505512170184,0.018588532980199333,0.02391117011908448,0.2881836733650429,0.0,0.0
5.050100200400801,0.0007715230087939197,-0.12371868770118187,0.01901541948632623,0.021344325306344912,0.3018203444892096,0.0,0.0
5.070140280561122,-0.0015905245887228646,-0.1181023798758392,0.019385686534128487,0.018513352390112866,0.31515132898139475,0.0,0.0
5.090180360721443,-0.003835150282219755,-0.11223128467484451,0.01969387331824401,0.0154093392057762,0.32325408886449075,0.0,0.0
5.110220440881763,-0.00595928066279062,-0.10620651902854329,0.019937185218877006,0.012165595031649698,0.32674199512636304,0.0,0.0
5.130260521042084,-0.007961624502051127,-0.10011719196302529,0.020115117358395246,0.008896606975912049,0.3308125524398489,0.0,0.0
5.150300601202405,-0.009840644458892583,-0.09395099784207277,0.020226411660033757,0.0055647150819254625,0.3318244056379076,0.0,0.0
5.170340681362725,-0.011595977627104459,-0.08776665841059376,0.020271178499455002,0.002238341971062349,0.3327691847767176,0.0,0.0
5.190380761523046,-0.013227268187870775,-0.08156452803831576,0.02024914777012859,-0.001101536466320602,0.32917474693613574,0.0,0.0
5.210420841683367,-0.01473591242644713,-0.07543221192881773,0.020162282646435558,-0.004343256184651707,0.32558512867917255,0.0,0.0
5.2304609218436875,-0.016123286147715573,-0.06936868606342222,0.02001213446112234,-0.007507409265660908,0.3195743633084391,0.0,0.0
5.2505010020040075,-0.017391691770235414,-0.0634202811259921,0.01980127130361235,-0.010543157875499493,0.31643135387717786,0.0,0.0
5.270541082164328,-0.018542295257556664,-0.05753017436606243,0.019530201080203518,-0.013553511170441505,0.3088868286919011,0.0,0.0
5.290581162324649,-0.019577962842611863,-0.051783379252760026,0.019201626104812183,-0.016428748769566785,0.30096837980010527,0.0,0.0
5.31062124248497,-0.02050169018066312,-0.04618636690256284,0.018818104677509818,-0.0191760713651182,0.29026507749805175,0.0,0.0
5.33066132264529,-0.02131754386878597,-0.040792684406142525,0.018383477290952546,-0.02173136932786362,0.27697545889216296,0.0,0.0
5.350701402805611,-0.022030585081559938,-0.03565206063869829,0.01790277480494591,-0.02403512430033189,0.264620468072471,0.0,0.0
5.370741482965932,-0.02264549708880561,-0.030745600362283527,0.01738019096705402,-0.026129191894594436,0.2510650287797225,0.0,0.0
5.390781563126252,-0.023167419602141043,-0.02609612566677173,0.016820357613701053,-0.027991667667648337,0.23678659367937244,0.0,0.0
5.410821643286573,-0.023601763796318075,-0.02171720970885164,0.01622809467232164,-0.02961314706897063,0.2197018165652588,0.0,0.0
5.430861723446894,-0.02395502665401835,-0.017663142885013836,0.015609659106923619,-0.030921778269901085,0.17643121063883305,0.0,0.0
5.4509018036072145,-0.024243915889053173,-0.014444461751741031,0.014986458917397943,-0.03116000947628377,0.1650538975496613,0.0,0.0
5.4709418837675345,-0.024472692524537678,-0.011438831774225292,0.01436121830923429,-0.031262030408182734,0.15309078201831133,0.0,0.0
5.490981963927855,-0.02464584560181159,-0.00865765386369553,0.013736991395094725,-0.031211345706978238,0.1417964750406819,0.0,0.0
5.511022044088176,-0.02476760348105814,-0.006087893962327587,0.013116447624764244,-0.0310271885165241,0.13121870972031568,0.0,0.0
5.531062124248497,-0.024841915977797408,-0.003715624836963393,0.012501860680104025,-0.030729347233010875,0.1203109005972576,0.0,0.0
5.551102204408817,-0.024872863412725727,-0.0015473717464159443,0.011895734963646352,-0.030306285822883708,0.109489494976748,0.0,0.0
5.571142284569138,-0.02486449482243742,0.0004184295144153754,0.011300577798551184,-0.02975785825475835,0.1012506138840156,0.0,0.0
5.591182364729459,-0.024819854634752843,0.002232009384228834,0.01071745517294144,-0.029156131280487205,0.09139069553489393,0.0,0.0
5.611222444889779,-0.024742623295361695,0.0038615669695574607,0.010148457229474054,-0.0284498971733693,0.08269316489080741,0.0,0.0
5.6312625250501,-0.024636031711959487,0.005329579170110421,0.009595083327046675,-0.027668695121368936,0.007649882404526381,0.0,0.0
5.651302605210421,-0.0245292049405002,0.0053413385729642535,0.009097739864005723,-0.024867173152047575,0.006786311636718238,0.0,0.0
5.671342685370742,-0.024422337468893274,0.005343373580346425,0.00865379595100499,-0.022197195650036673,0.01296583683796964,0.0,0.0
5.691382765531062,-0.024312890695065266,0.005472338691400321,0.008256837548685567,-0.019847920115971144,0.02085228007223406,0.0,0.0
5.7114228456913825,-0.024197673390955885,0.005760865205468981,0.007899748380860347,-0.01785445839126102,0.0271643820835367,0.0,0.0
5.731462925851703,-0.02407412009180746,0.006177664957421304,0.007576584444715873,-0.01615819680722367,0.03413861249878694,0.0,0.0
5.751503006012024,-0.023939416670760775,0.006735171052334225,0.007281228316197165,-0.014767806425935438,0.03862487684005341,0.0,0.0
5.771543086172344,-0.023791727831020116,0.007384441987032929,0.007009193244500736,-0.013601753584821453,0.04276985900377392,0.0,0.0
5.791583166332665,-0.023629358133217957,0.008118484890107979,0.00675633915734647,-0.01264270435771329,0.046500945774848035,0.0,0.0
5.811623246492986,-0.02345077914515824,0.008928949402985858,0.006518889034268912,-0.011872506153877877,0.04976139644040421,0.0,0.0
5.831663326653306,-0.023254650501573385,0.009806432179242871,0.006293438283671807,-0.01127253752985526,0.005613601800497803,0.0,0.0
5.851703406813627,-0.023058135154459005,0.009825767355719058,0.006104389910608944,-0.009452418653143117,0.01440794187008171,0.0,0.0
5.871743486973948,-0.02285774715336777,0.010019400054561754,0.005945407463361358,-0.007949122362379303,0.026948876118050927,0.0,0.0
5.891783567134269,-0.02264854714743126,0.010460000296825525,0.005808152452742067,-0.0068627505309645145,0.036122306103116605,0.0,0.0
5.911823647294589,-0.0224269160953693,0.011081552603098014,0.005686393246978548,-0.006087960288175962,0.04431049832558146,0.0,0.0
5.9318637274549095,-0.022189623860328887,0.01186461175202068,0.0055745722472716145,-0.005591049985346675,0.051456402949122584,0.0,0.0
5.95190380761523,-0.021933849879721655,0.012788699030361613,0.005467804216903855,-0.005338401518387983,0.057525921772563285,0.0,0.0
5.971943887775551,-0.02165719507129094,0.013832740421535736,0.005361865423325198,-0.005296939678932822,0.06250545074359155,0.0,0.0
5.991983967935871,-0.021357685931330035,0.01497545699804524,0.005253174962652599,-0.005434523033629926,0.06640016078158177,0.0,0.0
6.012024048096192,-0.021033771490611426,0.01619572203593051,0.005138769154762101,-0.005720290394524912,0.06923144274480975,0.0,0.0
6.032064128256513,-0.02068431411776074,0.017472868642534285,0.005016270342328334,-0.006124940621688381,0.09207377512279971,0.0,0.0
6.052104208416833,-0.020300365042100824,0.019197453782995835,0.0048715440646936005,-0.0072363138817366866,0.08897173598744461,0.0,0.0
6.072144288577154,-0.01988309327134298,0.020863588537892178,0.004705492231793592,-0.008302591645000433,0.08505666128038099,0.0,0.0
6.092184368737475,-0.01943397896765461,0.022455715184418443,0.0045193578720803245,-0.009306717985663373,0.08044209890093104,0.0,0.0
6.112224448897796,-0.01895476949492542,0.023960473636459582,0.004314666551744659,-0.010234566016783296,0.07524002792207451,0.0,0.0
6.132264529058116,-0.018447436159196615,0.025366666786440305,0.004093170493150544,-0.01107480292970572,0.06953221012313003,0.0,0.0
6.152304609218437,-0.01791414280558243,0.026664667680709152,0.0038568117983711625,-0.011817934738969063,0.06345678593365427,0.0,0.0
6.1723446893787575,-0.017357192469180247,0.027847516820109167,0.003607653889992919,-0.012457895418912174,0.057147103898086214,0.0,0.0
6.192384769539078,-0.016778975930605396,0.028910826928742535,0.003347816519464722,-0.012991868526409834,0.05066863571917068,0.0,0.0
6.212424849699398,-0.01618194677489422,0.02985145778555872,0.003079450835927626,-0.013418284176854815,0.04410203279893763,0.0,0.0
6.232464929859719,-0.015568590535846737,0.030667811952374203,0.0028047057729174876,-0.013737253150506905,0.07920439327952924,0.0,0.0
6.25250501002004,-0.014925130613105162,0.03217299613707878,0.0025013149139168816,-0.015169542950030313,0.06483068874467035,0.0,0.0
6.27254509018036,-0.014257089032073974,0.03340207905155943,0.0021757732434438933,-0.016277083523649417,0.05086076286944125,0.0,0.0
6.292585170340681,-0.013569823906118257,0.034363256297785846,0.0018341998802224612,-0.017078668161071606,0.037340103858437904,0.0,0.0
6.312625250501002,-0.012868513439669662,0.03506552332242977,0.0014823500537390266,-0.017592491324171736,0.024566650334878322,0.0,0.0
6.332665330661323,-0.012158041314147858,0.03552360627609016,0.0011254771083175944,-0.017843647271071607,0.012498186245598524,0.0,0.0
6.352705410821643,-0.01144301466710453,0.035751332352166494,0.0007683903225907476,-0.017854339286342343,0.0011141535448328365,0.0,0.0
6.372745490981964,-0.01072777349255368,0.035762058727542505,0.00041549725927334235,-0.01764465316587026,-0.009182785385365549,0.0,0.0
6.3927855711422845,-0.010016234774544356,0.035576935900466164,7.05960092197803e-05,-0.017245062502678103,-0.01859490036016044,0.0,0.0
6.4128256513026045,-0.009311972506401995,0.035213113407118066,-0.00026298253821580573,-0.0166789273717793,-0.02716040872385067,0.0,0.0
6.432865731462925,-0.008618233558606763,0.03468694738976165,-0.000582331336576599,-0.015967439918039665,-0.020927504534262464,0.0,0.0
6.452905811623246,-0.007932494153638565,0.034286970248409855,-0.0008931102869519174,-0.01553894751876592,-0.030453407429418655,0.0,0.0
6.472945891783567,-0.007258382467306855,0.0337055843165855,-0.001191706768160975,-0.01492982406045288,-0.03883642789492506,0.0,0.0
6.492985971943887,-0.006599084184224135,0.032964914154136014,-0.0014750998965084073,-0.014169656417371616,-0.04522221008850546,0.0,0.0
6.513026052104208,-0.005957009971790297,0.0321037106216919,-0.001741341251095722,-0.01331206772936574,-0.05159576561985344,0.0,0.0
6.533066132264529,-0.005334570641917314,0.031121966493649136,-0.0019883814086254256,-0.012352007876485167,-0.05760245426010497,0.0,0.0
6.55310621242485,-0.004734039348653199,0.03002656466320575,-0.0022142644743654424,-0.011294153287000834,-0.06142655713458936,0.0,0.0
6.57314629258517,-0.0041568436083104085,0.02885978701713953,-0.0024181778920335044,-0.0101956708834031,-0.06426535478438584,0.0,0.0
6.593186372745491,-0.003604032742561404,0.027640543287450234,-0.0025997469421324957,-0.009078452504949564,-0.06643072338299257,0.0,0.0
6.613226452905812,-0.0030763996881850763,0.02638165271881639,-0.002758849938882693,-0.007955149837509857,-0.06767106732988573,0.0,0.0
6.633266533066132,-0.002574382852982338,0.02510084176013691,-0.00289576463784947,-0.00684573494833887,-0.078495480138641,0.0,0.0
6.6533066132264524,-0.0021021669560333084,0.023610794847451478,-0.0030050224746690805,-0.005462891840980508,-0.07617601841123546,0.0,0.0
6.673346693386773,-0.0016588155644293196,0.022167569580199442,-0.00308866926142355,-0.004182339337723468,-0.07451017610139761,0.0,0.0
6.693386773547094,-0.0012436546459550202,0.02075804592371496,-0.0031482069547479376,-0.002976884666219379,-0.0722423794553349,0.0,0.0
6.713426853707414,-0.000855782181246381,0.019393623235431964,-0.0031853376009896833,-0.001856532312087282,-0.06842510021715884,0.0,0.0
6.733466933867735,-0.0004936979259459479,0.018104212765021655,-0.0032025283452209513,-0.0008595372115633958,-0.06595281722887728,0.0,0.0
6.753507014028056,-0.00015643220373357897,0.016863286110618447,-0.003201333806010861,5.972696050451237e-05,-0.06480170757873174,0.0,0.0
6.773547094188377,0.00015646383568676986,0.01564480197101744,-0.00318241981521159,0.0009456995399635483,-0.06186413316412559,0.0,0.0
6.793587174348697,0.0004461310879733181,0.014483362614327411,-0.0031473854922885376,0.0017517161461526281,-0.05829872013080191,0.0,0.0
6.813627254509018,0.0007139508267918948,0.013390986940928839,-0.003098095567371444,0.002464496245854686,-0.054676236876328534,0.0,0.0
6.833667334669339,0.0009613225098449466,0.012368584152652587,-0.0030363582584140595,0.0030868654478692307,-0.0494367307767814,0.0,0.0
6.853707414829659,0.0011902730310005178,0.011447526057778563,-0.002964849200454257,0.003575452897990145,-0.04596546314479288,0.0,0.0
6.8737474949899795,0.001402136470993082,0.010593171999628205,-0.002885148041221895,0.0039850579616181,-0.042505203191515725,0.0,0.0
6.8937875751503,0.001598240267001904,0.0098051898004411,-0.0027987763304434792,0.0043185855389207845,-0.039112659104973815,0.0,0.0
6.913827655310621,0.0017798835198025657,0.009082162640033083,-0.0027071739423180498,0.004580119406271464,-0.0358317537072394,0.0,0.0
6.933867735470941,0.0019483202666758194,0.008421837343662688,-0.0026116824619122603,0.004774574020289462,-0.03253285558547627,0.0,0.0
6.953907815631262,0.0021048104514861977,0.00782450924051891,-0.002513629475886076,0.004902649301309213,-0.02948373428017125,0.0,0.0
6.973947895791583,0.002250515814612541,0.007285268156317146,-0.0024141803068086966,0.004972458453868965,-0.026515278972487524,0.0,0.0
6.993987975951904,0.002386566218376939,0.006802520188219912,-0.002314444286589064,0.004986801010981641,-0.0237629537675569,0.0,0.0
7.014028056112224,0.0025140071034057293,0.006372044251439505,-0.0022154025092083053,0.004952088869037934,-0.021234154423002853,0.0,0.0
7.034068136272545,0.002633796883812372,0.005989489020332154,-0.0021179096910569576,0.00487464090756738,0.0028860950446197957,0.0,0.0
7.054108216432866,0.0027553199616790415,0.0060761538933334636,-0.0020354607105394916,0.004122449025873292,0.0008726121922087091,0.0,0.0
7.074148296593186,0.00287776699137955,0.006122351485025415,-0.001966357814312603,0.0034551448113444186,-0.0012419103845220662,0.0,0.0
7.0941883767535066,0.0030002930242687634,0.00612630164446067,-0.0019089283032711025,0.0028714755520750294,-0.003403546416513364,0.0,0.0
7.114228456913827,0.0031220380726992587,0.006087252421524751,-0.0018615455300710173,0.0023691386600042615,-0.005564158961188504,0.0,0.0
7.134268537074148,0.00324214542808366,0.006005367769220081,-0.0018226468004258825,0.001944936482256738,-0.007681349805707453,0.0,0.0
7.154308617234468,0.0033597777578793808,0.005881616489786031,-0.0017907483206608477,0.0015949239882517355,-0.00971859975971023,0.0,0.0
7.174348697394789,0.003474130931035692,0.005717658657815564,-0.0017644572037193837,0.0013145558470731968,-0.011644861265099907,0.0,0.0
7.19438877755511,0.0035844457343198756,0.005515740164209193,-0.0017424808476481388,0.0010988178035622412,-0.013434359523120524,0.0,0.0
7.214428857715431,0.0036900175598170446,0.005278591274858447,-0.0017236338620398362,0.0009423492804151219,-0.015066671278393786,0.0,0.0
7.234468937875751,0.0037902040348462744,0.005009323751461498,-0.0017068425400298748,0.0008395661004980693,0.002622993711245839,0.0,0.0
7.254509018036072,0.003891903313346787,0.005084963925025624,-0.0017023489630929804,0.0002246788468447244,-0.0022528975902441984,0.0,0.0
7.274549098196393,0.003993211407837562,0.005065404724538792,-0.0017072725323436112,-0.00024617846253154307,-0.006825778002414608,0.0,0.0
7.294589178356713,0.004092345272825607,0.004956693249402247,-0.001718969286466034,-0.0005848377061211407,-0.011050537599244273,0.0,0.0
7.314629258517034,0.004187659650041076,0.0047657188607734295,-0.0017350416170855065,-0.0008036165309736276,-0.014892456794587304,0.0,0.0
7.3346693386773545,0.004277659929694704,0.004500013982681378,-0.0017533434595051966,-0.0009150921209845049,-0.01832687110189338,0.0,0.0
7.354709418837675,0.004361011160067486,0.004167561518639094,-0.001771981187665016,-0.0009318864079909726,-0.02133788813764578,0.0,0.0
7.374749498997995,0.0044365437063498565,0.0037766273141185336,-0.001789310969499058,-0.0008664890917020947,-0.023917973801655827,0.0,0.0
7.394789579158316,0.00450325571945737,0.003335600655375651,-0.0018039328081019261,-0.0007310919301434047,-0.026066875403847608,0.0,0.0
7.414829659318637,0.004560312833340428,0.0028528556941529214,-0.0018146818610818947,-0.0005374526489984288,-0.02779087310255004,0.0,0.0
7.434869739478958,0.004607045380409582,0.0023366273534576832,-0.001820617421260448,-0.00029677800892766865,-0.028303086993835064,0.0,0.0
7.454909819639278,0.004643255182863533,0.0018104901226975354,-0.0018214772875072922,-4.299331234221038e-05,-0.029367705262722657,0.0,0.0
7.474949899799599,0.0046685270454754745,0.00126359313059708,-0.0018166441098889346,0.00024165888091788373,-0.030052191002705758,0.0,0.0
7.49498997995992,0.004682592478756874,0.0007032716640699784,-0.0018056870049576576,0.0005478552465638551,-0.030378949698227756,0.0,0.0
7.51503006012024,0.004685320832245743,0.0001364176744434436,-0.0017883457319855097,0.000867063648607393,-0.030373199579501232,0.0,0.0
7.535070140280561,0.004676709379103053,-0.00043057265713448403,-0.0017645142999145268,0.0011915716035491414,-0.0301165243084827,0.0,0.0
7.5551102204408815,0.004656851449669071,-0.0009928964716991056,-0.001734192574801309,0.00151608625566089,-0.029660526506953583,0.0,0.0
7.575150300601202,0.004625916294744016,-0.0015467577462527533,-0.001697456092888599,0.0018368240956355036,-0.02865883952402687,0.0,0.0
7.595190380761522,0.004584284268510872,-0.0020816013116572232,-0.0016546591519497986,0.002139847046940013,-0.027535318850130313,0.0,0.0
7.615230460921843,0.004532381530672444,-0.0025951368919213996,-0.0016061891017602472,0.002423502509477575,-0.026302365944505895,0.0,0.0
7.635270541082164,0.004470675318113425,-0.0030853106279509347,-0.0015524615322654524,0.0026863784747397377,-0.034068108914694514,0.0,0.0
7.655310621242485,0.00439611983563783,-0.003727774123779716,-0.0014885948881866878,0.003193332203938229,-0.03188956295988714,0.0,0.0
7.675350701402805,0.004309546901813111,-0.004328646691235971,-0.0014154608139102518,0.003656703713821797,-0.02809148152421446,0.0,0.0
7.695390781563126,0.004212417663705508,-0.004856461905380171,-0.0013348198976547167,0.004032045812776759,-0.024639489357170058,0.0,0.0
7.715430861723447,0.004106056063663102,-0.005318080002120291,-0.001248182937029456,0.004331848031263038,-0.020580439447721754,0.0,0.0
7.735470941883767,0.00399202121513249,-0.0057017424265305905,-0.0011573780313675034,0.004540245283097638,-0.01743641112179446,0.0,0.0
7.755511022044088,0.0038715139717044504,-0.006025362171401982,-0.0010636717345364468,0.0046853148415528295,-0.01440459262829776,0.0,0.0
7.775551102204409,0.003745690568177371,-0.006291170176353984,-0.0009682466649205457,0.004771253480795056,-0.011510264852397666,0.0,0.0
7.7955911823647295,0.003615653094272701,-0.006501873695233484,-0.0008721941743395406,0.004802624529050257,-0.008774265437957113,0.0,0.0
7.8156312625250495,0.0034824416760566856,-0.006660570910800768,-0.0007765090405992486,0.004784256687014604,-0.006212806156908658,0.0,0.0
7.83567134268537,0.003347028434815375,-0.006770662062065541,-0.000682086257047743,0.004721139177575277,-0.007222464414320197,0.0,0.0
7.855711422845691,0.00320899231058369,-0.006901806211584241,-0.0005877397691215689,0.004717324396308705,-0.004407615795697855,0.0,0.0
7.875751503006012,0.0030694046874876354,-0.006979381154802738,-0.0004945212379712828,0.004660926557514309,-0.0018124996450479326,0.0,0.0
7.895791583166332,0.002929251527649353,-0.0070076579919141286,-0.00040336090020127335,0.0045580168885004735,0.0005536956458058076,0.0,0.0
7.915831663326653,0.002789430052268839,-0.006991073769025708,-0.00031506805892100577,0.004414642064013378,0.0026858587343496494,0.0,0.0
7.935871743486974,0.0026507469790139782,-0.006934153662743034,-0.0002303331971630668,0.004236743087896949,0.004582576022865455,0.0,0.0
7.955911823647294,0.002513918168310434,-0.006841440535177214,-0.0001497315051145961,0.0040300846024235336,0.006245844420703101,0.0,0.0
7.975951903807615,0.002379569567454815,-0.006717430042780951,-7.372767537914789e-05,0.00380019148677241,0.007680504615205331,0.0,0.0
7.995991983967936,0.002248239232773036,-0.0065665167340889586,-2.681664985902264e-06,0.0035523005196622815,0.00889387931749178,0.0,0.0
8.016032064128256,0.0021203802903093085,-0.006392947123186376,6.314475113658674e-05,0.0032913208061244505,0.00989546217930955,0.0,0.0
8.036072144288577,0.001996364715531181,-0.006200778738906382,0.00012358077587322188,0.0030218012368317558,0.014613731616355416,0.0,0.0
8.056112224448897,0.0018780163769705183,-0.005917416928033127,0.00017624745714852103,0.0026333340637649575,0.014490275955364834,0.0,0.0
8.076152304609218,0.001765272002786149,-0.0056372187092184655,0.00022154913016276916,0.002265083650712406,0.01421518452121821,0.0,0.0
8.09619238476954,0.0016580112599856485,-0.005363037140025019,0.00025993238918652696,0.001919162951187891,0.0138115582926949,0.0,0.0
8.11623246492986,0.0015560656410215001,-0.005097280948207414,0.00029187539031748204,0.0015971500565477522,0.013301408836853074,0.0,0.0
8.13627254509018,0.0014592269162228175,-0.004841936239934127,0.00031787799054779726,0.0013001300115157613,0.012705633942906712,0.0,0.0
8.1563126252505,0.0013672551453809611,-0.004598588542092826,0.00033845267521188656,0.0010287342332044652,0.012043766064841647,0.0,0.0
8.176352705410821,0.0012798861529254688,-0.004368449622774618,0.00035411636375669254,0.0007831844272403001,0.011333920423489309,0.0,0.0
8.196392785571142,0.0011968384487872916,-0.004152385206908855,0.0003653830725196731,0.0005633354381490287,0.01059263483742419,0.0,0.0
8.216432865731463,0.0011178195345504247,-0.00395094571184335,0.00037275748193978575,0.0003687204710056327,0.009834817965437581,0.0,0.0
8.236472945891784,0.0010425315765387835,-0.003764397900582064,0.0003767293979123195,0.00019859579862668728,0.010910713580406697,0.0,0.0
8.256513026052104,0.0009713932787639863,-0.0035569148887398625,0.0003766944970391477,-1.7450436585882373e-06,0.009812854366369098,0.0,0.0
8.276553106212425,0.0009039762379498942,-0.003370852040704603,0.0003732947777226832,-0.00016998596582322337,0.008744652452299098,0.0,0.0
8.296593186372744,0.0008398645883541298,-0.0032055824797882194,0.000367133671033319,-0.00030805533446821143,0.0077187380495103,0.0,0.0
8.316633266533065,0.0007786597574395367,-0.003060241545729656,0.0003587724576199324,-0.00041806067066932904,0.006745678462980312,0.0,0.0
8.336673346693386,0.0007199844286278301,-0.0029337664405853277,0.00034872762556361,-0.0005022416028161205,0.005833883430895357,0.0,0.0
8.356713426853707,0.0006634856749537952,-0.0028249376837017445,0.0003374692078870674,-0.000562920883827131,0.004989872909671911,0.0,0.0
8.376753507014028,0.0006088373685932402,-0.0027324153180277515,0.00032541993258908443,-0.0006024637648991472,0.004218463928971629,0.0,0.0
8.396793587174349,0.0005557419394240076,-0.002654771458461636,0.00031295507053902483,-0.0006232431025029794,0.003522591200304315,0.0,0.0
8.41683366733467,0.0005039314126604153,-0.0025905263381796125,0.00030040308521166756,-0.0006275992663678622,0.002903938633396052,0.0,0.0
8.436873747494989,0.00045316797180901264,-0.002538172042570131,0.00028804671893946257,-0.00061781831361025,-0.002004088099592492,0.0,0.0
8.45691382765531,0.0004015399187000119,-0.002581402655450036,0.00027867911770564503,-0.0004683800616908781,-0.0016478164862691643,0.0,0.0
8.47695390781563,0.000349188964902879,-0.002617547689856644,0.00027203279985070673,-0.00033231589274691575,-0.0012424954133116353,0.0,0.0
8.496993987975952,0.0002962751823448775,-0.0026456891279000756,0.0002678287515307681,-0.00021020241599693375,-0.0008005640214969313,0.0,0.0
8.517034068136272,0.0002429722292096211,-0.0026651476567628196,0.00026578194382056677,-0.00010234038551006496,-0.0003336443415984686,0.0,0.0
8.537074148296593,0.00018946289641742336,-0.002675466639609888,0.00026560633389749217,-8.780496153730589e-06,0.00014773882299995628,0.0,0.0
8.557114228456914,0.0001359350825630216,-0.0026763906927200877,0.00026701921798294475,7.06442042726281e-05,0.0006340145679871478,0.0,0.0
8.577154308617233,8.257814013251291e-05,-0.0026678471215254348,0.0002697450473339862,0.00013629146755207196,0.0011165295937492544,0.0,0.0
8.597194388777554,2.9579577742682717e-05,-0.0026499281194915097,0.00027351875258022193,0.0001886852623117863,0.0015878393340746917,0.0,0.0
8.617234468937875,-2.2877768944144725e-05,-0.002622867334341372,0.000278088427066664,0.000228483724322104,0.002041273617782411,0.0,0.0
8.637274549098196,-7.461826788903545e-05,-0.0025870249472445365,0.0002832176402002003,0.00025646065667681516,-0.003240019459337484,0.0,0.0
8.657314629258517,-0.00012770428753287077,-0.002654300982191766,0.00029202815319091135,0.00044052564953555207,-0.0017647381157852144,0.0,0.0
8.677354709418838,-0.00018156266005896877,-0.002692918626304899,0.00030371252481032983,0.0005842185809709248,-0.0003540793909007098,0.0,0.0
