time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.348697394789579,-0.006515064557770405,-0.04577476396955827,0.006361878465088608,0.010615586904057268,0.10340153452529406,0.0,0.0
4.368737474949899,-0.007392033463588918,-0.0438484452909257,0.006553822135359538,0.009597183513546503,0.10953474470697083,0.0,0.0
4.38877755511022,-0.008228137687450808,-0.041805211193094514,0.0067230205132143405,0.008459918892740127,0.1142419798569161,0.0,0.0
4.408817635270541,-0.009021588852748197,-0.03967255826486945,0.006867787081826585,0.007238328430612216,0.11766099944775431,0.0,0.0
4.428857715430862,-0.009771094273496312,-0.03747527103740571,0.006987034808051502,0.00596238631124588,0.07894642143191025,0.0,0.0
4.448897795591182,-0.010491795518208329,-0.036035062235600865,0.007104162080533898,0.005856363624119804,0.08847746042831447,0.0,0.0
4.468937875751503,-0.011180006913861942,-0.03441056978268069,0.007214332279059722,0.005508509926291184,0.09659450306868064,0.0,0.0
4.488977955911824,-0.011832592570608515,-0.03262928283732868,0.007313492047216671,0.004957988407847455,0.10325595465262483,0.0,0.0
4.509018036072144,-0.012446981450821697,-0.030719444010659083,0.007398370058826793,0.0042439005805061086,0.10859097828677887,0.0,0.0
4.529058116232465,-0.013021116028383628,-0.02870672887809655,0.007466380830083539,0.003400538562837297,0.11260411412089351,0.0,0.0
4.5490981963927855,-0.013553449775523313,-0.02661668735698425,0.007515605755929831,0.0024612462923145877,0.11541869634050606,0.0,0.0
4.569138276553106,-0.0140428984845189,-0.024472435449779423,0.007544708863259846,0.0014551553665007916,0.11717388554354065,0.0,0.0
4.589178356713426,-0.014488785580638014,-0.02229435480595564,0.00755284698135761,0.00040690590488820814,0.11789046742005162,0.0,0.0
4.609218436873747,-0.014890833769207973,-0.020102409428497937,0.007539652264766418,-0.000659735829559599,0.11771468662003234,0.0,0.0
4.629258517034068,-0.01524910786186842,-0.017913704633022363,0.007505144326652255,-0.0017253969057081425,0.09632053972652199,0.0,0.0
4.649298597194389,-0.015571946485926835,-0.016141931202920786,0.007461620152114154,-0.002176208726905041,0.09878430598640055,0.0,0.0
4.669338677354709,-0.015858375743344803,-0.014321462870898341,0.0074073640747600806,-0.0027128038677036934,0.10035983517631099,0.0,0.0
4.68937875751503,-0.016107765271488158,-0.012469476407167723,0.007341112327486086,-0.003312587363699708,0.10119257920873152,0.0,0.0
4.709418837675351,-0.01631977112199096,-0.010600292525140071,0.007261959990394506,-0.003957616854579,0.10119219353049606,0.0,0.0
4.729458917835671,-0.016494370756064504,-0.008729981703677307,0.0071694081322822905,-0.004627592905610799,0.10059417412012953,0.0,0.0
4.749498997995992,-0.016631771005239448,-0.006870012458747186,0.007063222910394617,-0.005309261094383649,0.09931345955346697,0.0,0.0
4.7695390781563125,-0.01673244119748137,-0.005033509612096079,0.006943483853954479,-0.005986952822006944,0.09752961414485295,0.0,0.0
4.789579158316633,-0.016797043109682733,-0.0032300956100681883,0.006810479329556012,-0.006650226219923313,0.09523518483739157,0.0,0.0
4.809619238476953,-0.016826433958804295,-0.001469542456078169,0.006664712720610534,-0.0072883304472739375,0.09246148679464297,0.0,0.0
4.829659318637274,-0.016821654326347427,0.00023898162284334882,0.006506887285090987,-0.007891271775977338,0.08286493193420194,0.0,0.0
4.849699398797595,-0.016786403785847816,0.001762527024980557,0.0063416213326691045,-0.008263297621094092,0.08104972786239974,0.0,0.0
4.869739478957916,-0.01672134330260683,0.0032530241620492267,0.00616893448682328,-0.00863434229229125,0.07878107956428054,0.0,0.0
4.889779559118236,-0.016627308660202254,0.004701732120228776,0.005989064823180428,-0.008993483182142586,0.07617631156346269,0.0,0.0
4.909819639278557,-0.016505264745874784,0.006102195716373531,0.005802401741669376,-0.009333154075552633,0.07329960512190087,0.0,0.0
4.929859719438878,-0.016356280617089738,0.007449206439252377,0.005609450879391619,-0.009647543113887824,0.07017161680647654,0.0,0.0
4.949899799599198,-0.016181521585827002,0.008737951563136772,0.00541082521661427,-0.009931283138867424,0.06683126069575868,0.0,0.0
4.969939879759519,-0.015982234209088345,0.00996436883693289,0.005207226179597732,-0.01017995185082691,0.06335770426841242,0.0,0.0
4.98997995991984,-0.015759715596845216,0.011125930612156418,0.004999401754196057,-0.010391221270083765,0.05970676071600741,0.0,0.0
5.01002004008016,-0.015515330869273319,0.01221923637859489,0.004788177050724518,-0.01056123517357697,0.05602979702802732,0.0,0.0
5.03006012024048,-0.015250454326039813,0.013243827161675284,0.0045743709629585405,-0.01069030438829887,0.05428257750507158,0.0,0.0
5.050100200400801,-0.014965706491968902,0.014237391703545543,0.00435765727549739,-0.010835684373057522,0.05008148337073789,0.0,0.0
5.070140280561122,-0.014662664623034585,0.01515209344671585,0.004139126875414248,-0.01092652000415707,0.04592653349818922,0.0,0.0
5.090180360721443,-0.014342887448253103,0.015988858739074022,0.003919832205797816,-0.01096473348082161,0.04183315130658813,0.0,0.0
5.110220440881763,-0.014007909452694537,0.01674889977792835,0.003700784879943255,-0.010952366292728055,0.037774348700843556,0.0,0.0
5.130260521042084,-0.013659251698847472,0.01743288769235327,0.003482977847411537,-0.01089035162658589,0.03394438051714886,0.0,0.0
5.150300601202405,-0.013298346307957171,0.018045269544515012,0.0032672780220790367,-0.010784991266625013,0.030193660782833594,0.0,0.0
5.170340681362725,-0.01292659508073954,0.018587561360881476,0.0030545192515204437,-0.010637938527929642,0.026506790715020875,0.0,0.0
5.190380761523046,-0.01254537574534879,0.01906096676953755,0.002845516582662264,-0.010450133442908979,0.02304003162101117,0.0,0.0
5.210420841683367,-0.012155981213759317,0.01946972657947366,0.0026409799927791314,-0.010226829494156646,0.019990164369794717,0.0,0.0
5.2304609218436875,-0.01175954299622784,0.019821910876573874,0.0024414037549147644,-0.009978811893218347,0.02659468720653212,0.0,0.0
5.2505010020040075,-0.01135342663185207,0.020305818218788407,0.00224166588088921,-0.00998689370127772,0.02136363866393229,0.0,0.0
5.270541082164328,-0.010939616159486559,0.020690523618275548,0.0020435668339500532,-0.009904952346957846,0.016610644355014137,0.0,0.0
5.290581162324649,-0.010519909538837875,0.020985331032434187,0.001848637766436498,-0.00974645337567776,0.012320996977263094,0.0,0.0
5.31062124248497,-0.010095924828427036,0.021199235520541933,0.0016581587778209037,-0.009523949430779716,0.008478336506760418,0.0,0.0
5.33066132264529,-0.009669106936539907,0.02134089459435647,0.001473176556499345,-0.00924911106607794,0.0024301466543176845,0.0,0.0
5.350701402805611,-0.009241763002019067,0.02136719672604195,0.0012960626294185533,-0.008855696354039584,-0.0006842407707862812,0.0,0.0
5.370741482965932,-0.008815057573125238,0.021335271444691512,0.001127521947822861,-0.008427034079784613,-0.0028865281942314146,0.0,0.0
5.390781563126252,-0.008389801730329334,0.021262792139795185,0.0009677799724489616,-0.007987098768694969,-0.0047492761620334485,0.0,0.0
5.410821643286573,-0.007966676578931041,0.02115625756991461,0.000816919027380545,-0.007543047253420828,-0.006299914408791091,0.0,0.0
5.430861723446894,-0.00754624397644687,0.02102163012420857,0.0006748948646933783,-0.0071012081343583364,0.006477435633818596,0.0,0.0
5.4509018036072145,-0.007123477158927599,0.021138340875963533,0.00053333747002409,-0.007077869733464414,0.002189635388098528,0.0,0.0
5.4709418837675345,-0.0067000087623237,0.02117341983019495,0.00039386242958120885,-0.006973752022144059,-0.0016110948248587078,0.0,0.0
5.490981963927855,-0.006277281952074327,0.021136340512468654,0.00025781353826669144,-0.00680244456572587,-0.004927345274002196,0.0,0.0
5.511022044088176,-0.005856551819052776,0.02103650665107759,0.00012627278869399577,-0.006577037478634783,-0.007810456435280228,0.0,0.0
5.531062124248497,-0.0054389057240785835,0.020882304748709606,9.722690863932129e-08,-0.006308778089267822,-0.010288645885027373,0.0,0.0
5.551102204408817,-0.005025274554800683,0.020681558463894988,-0.00012005913663695563,-0.006007818177279747,-0.012421749913855718,0.0,0.0
5.571142284569138,-0.00461645626283552,0.020440914598258142,-0.00023370620029963175,-0.005682353183133806,-0.0141866973115319,0.0,0.0
5.591182364729459,-0.004213107001259408,0.020167463078805632,-0.0003405281767275398,-0.005341098821395404,-0.01562904216498796,0.0,0.0
5.611222444889779,-0.0038157589915192923,0.019867400487005787,-0.000440354953563584,-0.0049913388418022075,-0.016801681453727697,0.0,0.0
5.6312625250501,-0.003424841213977851,0.019545888877072055,-0.000533130077363212,-0.0046387561899813995,0.0006566100458235656,0.0,0.0
5.651302605210421,-0.0030335143955291313,0.019566340922435983,-0.0006296512258775116,-0.00482605742571498,-0.0042548487861183764,0.0,0.0
5.671342685370742,-0.0026436674489367477,0.01949234732961918,-0.000727653990001105,-0.004900138206179667,-0.008640767336651693,0.0,0.0
5.691382765531062,-0.0022569837827323865,0.019334183310218068,-0.0008251907311468307,-0.00487683705728629,-0.012546231180425603,0.0,0.0
5.7114228456913825,-0.001874959453041292,0.01910121648455472,-0.0009205919255673811,-0.004770059721027518,-0.01579934951156805,0.0,0.0
5.731462925851703,-0.0014988365658586567,0.018806144359131763,-0.0010125561878166554,-0.004598213112463719,-0.018584631003947034,0.0,0.0
5.751503006012024,-0.0011296756501699646,0.018458045784434603,-0.0011000341314945285,-0.004373897183893656,-0.021129887478634223,0.0,0.0
5.771543086172344,-0.0007684448568538459,0.01806153966580594,-0.0011820884879412796,-0.004102717822337556,-0.02302070684746746,0.0,0.0
5.791583166332665,-0.00041585851295945374,0.017629317194719607,-0.001258130615648143,-0.003802106385343168,-0.024547284736741254,0.0,0.0
5.811623246492986,-7.249053233341978e-05,0.017168399031301698,-0.0013277470315344703,-0.0034808207943163656,-0.025740957483678394,0.0,0.0
5.831663326653306,0.00026121323759636776,0.016685188496489377,-0.0013906784725151438,-0.0031465720490336684,-0.007641408977090775,0.0,0.0
5.851703406813627,0.0005923337500523472,0.01655602562279897,-0.0014579095305540589,-0.00336155290194575,-0.012205655685686722,0.0,0.0
5.871743486973948,0.000919109188077166,0.016338771901240945,-0.0015271942053651886,-0.003464233740556488,-0.016594519436096373,0.0,0.0
5.891783567134269,0.0012398467624089302,0.016036878716588206,-0.0015964020416593665,-0.003460391814708902,-0.02056843382792476,0.0,0.0
5.911823647294589,0.0015530155858563604,0.015658441172371505,-0.001663644834263961,-0.0033621396302297296,-0.023718209332058295,0.0,0.0
5.9318637274549095,0.0018574058084526869,0.015219511129816319,-0.0017275040856407258,-0.0031929625688382366,-0.026354390110743788,0.0,0.0
5.95190380761523,0.0021520070284409324,0.014730060999412271,-0.0017868404008215947,-0.002966815759043443,-0.028485605462695466,0.0,0.0
5.971943887775551,0.002436004598289743,0.014199878492440546,-0.0018407812543142605,-0.0026970426746332926,-0.030311374064636878,0.0,0.0
5.991983967935871,0.002708701517210069,0.013634845946016286,-0.001888598774878931,-0.002390876028233523,-0.031095391230018563,0.0,0.0
6.012024048096192,0.0029698055477163864,0.01305520152531587,-0.0019301358732933562,-0.0020768549207212618,-0.03208404065302169,0.0,0.0
6.032064128256513,0.003218942799299309,0.012456862579146114,-0.0019650761516594095,-0.0017470139183026593,-0.0175409288006746,0.0,0.0
6.052104208416833,0.003461798386971991,0.012142779383634127,-0.0020021472609187204,-0.0018535554629655509,-0.02129984727538581,0.0,0.0
6.072144288577154,0.003696916109104113,0.011755886106606089,-0.002039384109572455,-0.001861842432686716,-0.024497329671431412,0.0,0.0
6.092184368737475,0.003923058898542643,0.011307139471926504,-0.002075151076109713,-0.0017883483268629104,-0.02718124627876722,0.0,0.0
6.112224448897796,0.004139189673544582,0.010806538750096913,-0.0021081036918671283,-0.001647630787870755,-0.0288462153824038,0.0,0.0
6.132264529058116,0.004344668165446946,0.010273924595118226,-0.0021374757968262137,-0.0014686052479542687,-0.03071083505658113,0.0,0.0
6.152304609218437,0.0045387751704618175,0.00970535025074356,-0.0021623618623092264,-0.0012443032741506414,-0.03213732237921264,0.0,0.0
6.1723446893787575,0.004720961169553388,0.009109299954578508,-0.002182084365780593,-0.0009861251735683249,-0.033163168044707335,0.0,0.0
6.192384769539078,0.004890831504383485,0.008493516741504819,-0.002196167587280282,-0.0007041610749844597,-0.03383781725711748,0.0,0.0
6.212424849699398,0.005048126946143691,0.007864772088010334,-0.0022043056853978077,-0.00040690490587628564,-0.03412514003799881,0.0,0.0
6.232464929859719,0.005192737706738614,0.0072305380297461525,-0.002206381903601851,-0.00010381091020217911,-0.023051049400519396,0.0,0.0
6.25250501002004,0.005328985778604946,0.006812403593316577,-0.0022088873660353536,-0.00012527312167512293,-0.025330941339510114,0.0,0.0
6.27254509018036,0.0054559822069511115,0.006349821417308298,-0.0022105041995872693,-8.08416775957809e-05,-0.02717530543788549,0.0,0.0
6.292585170340681,0.0055730077365292886,0.005851276478908866,-0.0022101636989702105,1.702503085293645e-05,-0.028614711576266546,0.0,0.0
6.312625250501002,0.005679500576142723,0.00532464198067171,-0.0022070217048967937,0.00015709970367084176,-0.029674968544579287,0.0,0.0
6.332665330661323,0.005775046085416663,0.004777275463697016,-0.0022004381833511917,0.0003291760772800989,-0.030391635576326403,0.0,0.0
6.352705410821643,0.005859362715203583,0.004215831489345971,-0.0021899523883498542,0.0005242897500668826,-0.03079778883529415,0.0,0.0
6.372745490981964,0.005932288968338042,0.003646312656722919,-0.0021752606078317954,0.000734589025902944,-0.030923891889172554,0.0,0.0
6.3927855711422845,0.005993771424907144,0.0030741228284551295,-0.0021561964281142506,0.0009532089858772327,-0.03080305828157546,0.0,0.0
6.4128256513026045,0.0060438517727876145,0.0025040173940234977,-0.002132710314003858,0.0011743057055196254,-0.03046614073955821,0.0,0.0
6.432865731462925,0.006082654753914797,0.0019401490563590983,-0.0021048512484689134,0.0013929532767472286,-0.023605927545190322,0.0,0.0
6.452905811623246,0.006112849415956447,0.001509733102082523,-0.0020764565838609717,0.0014197332303970773,-0.0243673337310916,0.0,0.0
6.472945891783567,0.0061341304994994485,0.0010640541771500755,-0.0020469018613047487,0.001477736127811155,-0.024871450051088075,0.0,0.0
6.492985971943887,0.00614629281378704,0.000608115714379577,-0.0020157058138877246,0.0015598023708512047,-0.02513374087340018,0.0,0.0
6.513026052104208,0.006149225064175057,0.00014661251940089004,-0.001982518285583188,0.0016593764152268188,-0.025179754347436075,0.0,0.0
6.533066132264529,0.006142899782216069,-0.0003162640979494029,-0.0019471030782297698,0.0017707603676709181,-0.025043416713222424,0.0,0.0
6.55310621242485,0.006127360019059399,-0.0007769881578335203,-0.0019093166161802848,0.0018893231024742446,-0.024724697518880075,0.0,0.0
6.57314629258517,0.006102719316182685,-0.0012320351438357435,-0.0018691070587503313,0.0020104778714976753,-0.024273499079809614,0.0,0.0
6.593186372745491,0.006069142217355958,-0.0016788549413362956,-0.0018264847818661078,0.00213111384421117,-0.02367664758655949,0.0,0.0
6.613226452905812,0.006026849412380687,-0.002114640248763584,-0.001781530149834029,0.0022477316016039453,-0.022993732806998003,0.0,0.0
6.633266533066132,0.005976094506652489,-0.0025377452864098872,-0.0017343591637767005,0.0023585493028664244,-0.020354396920819185,0.0,0.0
6.6533066132264524,0.005917893916630331,-0.0029100295011078975,-0.00168621830101923,0.002407043137873528,-0.01990643852316969,0.0,0.0
6.673346693386773,0.005852408648360484,-0.003274263413492369,-0.0016370660274679422,0.002457613677564386,-0.019401450324564758,0.0,0.0
6.693386773547094,0.005779821672493843,-0.0036293487933320816,-0.0015868877919639794,0.0025089117751981448,-0.018790443730698696,0.0,0.0
6.713426853707414,0.005700357036739017,-0.003973231787741285,-0.0015357245915209332,0.002558160022152312,-0.018141877231206974,0.0,0.0
6.733466933867735,0.005614253163332825,-0.0043051936703096,-0.0014836331835229421,0.0026045703998995562,-0.017435409355644676,0.0,0.0
6.753507014028056,0.005521770803080363,-0.004624118012623101,-0.0014306983428497588,0.002646742033659164,-0.016682588339194657,0.0,0.0
6.773547094188377,0.005423188553233766,-0.004929112492329842,-0.001377026641073982,0.002683585088788837,-0.015894050711110483,0.0,0.0
6.793587174348697,0.005318798737389764,-0.005219490792200069,-0.0013227408964287474,0.0027142872322617312,-0.015038857927240634,0.0,0.0
6.813627254509018,0.005208919513719186,-0.005493961183528898,-0.0012679990465157818,0.002737092495648276,-0.014198786720396565,0.0,0.0
6.833667334669339,0.005093863008829379,-0.005752825244490364,-0.001212947307093594,0.002752586971109383,-0.015514836055390571,0.0,0.0
6.853707414829659,0.004973099886156975,-0.006038156133620184,-0.0011564686675238247,0.0028239319784884647,-0.014170000757216295,0.0,0.0
6.8737474949899795,0.0048471387465630995,-0.006298056979693759,-0.0010989936647620804,0.002873750138087218,-0.012876343080321944,0.0,0.0
6.8937875751503,0.004716467934485518,-0.006533540603879066,-0.001040916615268193,0.0029038524746943734,-0.011639152199309447,0.0,0.0
6.913827655310621,0.0045815535869892475,-0.006745717374813504,-0.0009825950075360904,0.002916080386605126,-0.010462135751421334,0.0,0.0
6.933867735470941,0.004442838289417819,-0.006935764878571439,-0.0009243495875408544,0.002912270999761799,-0.009347558039676343,0.0,0.0
6.953907815631262,0.004300740283739326,-0.007104900283924622,-0.000866465056797687,0.00289422653715837,-0.008296510431493903,0.0,0.0
6.973947895791583,0.0041556531242708675,-0.007254357973422954,-0.0008091912292596447,0.0028636913769021113,-0.007308950176045597,0.0,0.0
6.993987975951904,0.004007945765965495,-0.007385367915268626,-0.0007527446316430852,0.0028223298808279732,-0.006384121953243881,0.0,0.0
7.014028056112224,0.00385796292122105,-0.0074991422372222335,-0.0006973103106780883,0.002771716048249847,-0.005520477098995745,0.0,0.0
7.034068136272545,0.0037060257172493306,-0.007596860198585968,-0.0006430439059317679,0.002713320237316023,-0.010020737805450911,0.0,0.0
7.054108216432866,0.0035503624803196274,-0.00778316184648515,-0.0005869706800735128,0.002803661292912753,-0.008041629149929497,0.0,0.0
7.074148296593186,0.0033917294375352654,-0.0079316521392181,-0.0005298947602850215,0.002853795989424569,-0.0062523826886639045,0.0,0.0
7.0941883767535066,0.0032308084394243944,-0.00804604990554356,-0.0004725028865044983,0.00286959368902616,-0.004614811091524397,0.0,0.0
7.114228456913827,0.003068222058473812,-0.008129319047529124,-0.00041539108057012884,0.002855590296718473,-0.003120037532924916,0.0,0.0
7.134268537074148,0.0029045372239372333,-0.008184241726828924,-0.0003590735974306822,0.002815874156972331,-0.001804068945908729,0.0,0.0
7.154308617234468,0.002740251318393944,-0.008214295277164463,-0.00030396510492766704,0.002755424625150758,-0.0006233418831943364,0.0,0.0
7.174348697394789,0.0025758092961986456,-0.008222101109764925,-0.0002504087821408353,0.0026778161393415877,0.00042466771910296564,0.0,0.0
7.19438877755511,0.002411604766803436,-0.008210226469760471,-0.0001986799599786782,0.002586441108107855,0.0013600950415344443,0.0,0.0
7.214428857715431,0.002247987930949127,-0.008180841792715459,-0.00014899963595612427,0.0024840162011276973,0.002154953064530298,0.0,0.0
7.234468937875751,0.0020852547227460574,-0.008136660410153486,-0.00010151949613676973,0.002374006990967727,-0.004287619092907162,0.0,0.0
7.254509018036072,0.0019208774730386732,-0.008218862485369204,-5.2171396184993184e-05,0.0024674049975888274,-0.0020539440441230115,0.0,0.0
7.274549098196393,0.0017557136750703368,-0.008258189898416821,-1.950786971111175e-06,0.0025110304606941005,-6.651480940303e-05,0.0,0.0
7.294589178356713,0.0015905244804569792,-0.008259459730667882,4.829642995309353e-05,0.002512360846210235,0.0017034699775828222,0.0,0.0
7.314629258517034,0.0014259861806962255,-0.008226914988037683,9.785172006180443e-05,0.002477764505435545,0.003255477993341767,0.0,0.0
7.3346693386773545,0.0012626902053982842,-0.00816479876489707,0.00014611969616951424,0.0024133988053854894,0.00471849656252267,0.0,0.0
7.354709418837675,0.0011011936271615706,-0.008074828911835683,0.00019254890975119467,0.0023214606790840217,0.005834883861903453,0.0,0.0
7.374749498997995,0.0009419187810823103,-0.007963742303963014,0.00023677908713843577,0.0022115088693620546,0.006783705297560853,0.0,0.0
7.394789579158316,0.0007852232440115556,-0.007834776853537739,0.00027853410911287166,0.002087751098721796,0.007581193803466609,0.0,0.0
7.414829659318637,0.0006314062482153515,-0.007690849789810201,0.0003176107738566481,0.0019538332371888214,0.008239069169229327,0.0,0.0
7.434869739478958,0.00048071331298767215,-0.0075346467613839705,0.0003538706597896312,0.001812994296649155,0.0012306182573739487,0.0,0.0
7.454909819639278,0.00033039916468285307,-0.007515707415240954,0.0003916421800385874,0.0018885760124478105,0.0031689233505132973,0.0,0.0
7.474949899799599,0.00018120935375848027,-0.00745949054621864,0.000430029665327822,0.0019193742644617305,0.005197798391032026,0.0,0.0
7.49498997995992,3.392459686398809e-05,-0.007364237844724609,0.00046808834969122874,0.0019029342181703377,0.006866440785212221,0.0,0.0
7.51503006012024,-0.0001108148672764549,-0.00723697320702215,0.0005050821203085953,0.001849688530868332,0.008246396057234224,0.0,0.0
7.535070140280561,-0.0002524811479379384,-0.007083314033074175,0.0005404370233289071,0.0017677451510155883,0.00939736929151379,0.0,0.0
7.5551102204408815,-0.00039063523939767255,-0.006907704572986708,0.0005737027186132736,0.0016632847642183278,0.01034612408317042,0.0,0.0
7.575150300601202,-0.000524916447997679,-0.006714060430000324,0.0006045339838832301,0.0015415632634978242,0.011374009640922687,0.0,0.0
7.595190380761522,-0.0006549325033978415,-0.006500802770008125,0.0006325239559394588,0.0013994986028114382,0.011916271174034768,0.0,0.0
7.615230460921843,-0.0007804798239887533,-0.006277366029545584,0.000657531931483463,0.0012503987772002072,0.012315874976329745,0.0,0.0
7.635270541082164,-0.0009014096421747069,-0.00604649090929768,0.0006794818536791751,0.0010974961097856043,0.006009600471632629,0.0,0.0
7.655310621242485,-0.0010201891222438404,-0.005938974003456672,0.0007022011415828847,0.0011359643951854796,0.0070883423776506626,0.0,0.0
7.675350701402805,-0.0011364038231846544,-0.005810735047040701,0.0007252020281166511,0.001150044326688322,0.008629742589157193,0.0,0.0
7.695390781563126,-0.0012494588433802484,-0.005652751009779706,0.0007477278792275836,0.0011262925555466275,0.00991847364527113,0.0,0.0
7.715430861723447,-0.0013588577431418527,-0.005469944988080214,0.0007691668700284864,0.001071949540045139,0.011043290829350514,0.0,0.0
7.735470941883767,-0.0014641677347125052,-0.005265499578532622,0.0007889962071406354,0.000991466855607451,0.012121613625028914,0.0,0.0
7.755511022044088,-0.0015649737122730215,-0.005040298878025816,0.0008067101446818225,0.0008856968770593525,0.012768540012133036,0.0,0.0
7.775551102204409,-0.001661028305770678,-0.004802729674882832,0.0008220419524151707,0.0007665903866674106,0.013246910522350799,0.0,0.0
7.7955911823647295,-0.001752149237240611,-0.0045560465734966514,0.0008348084790438902,0.0006383263314359743,0.013578267177962542,0.0,0.0
7.8156312625250495,-0.0018382108620488777,-0.00430308124041333,0.0008448963957423405,0.0005043958349225152,0.013768111999592087,0.0,0.0
7.83567134268537,-0.0019191419893758712,-0.004046556366349678,0.0008522582629625073,0.00036809336100833775,0.008476492872947265,0.0,0.0
7.855711422845691,-0.0019970096570235346,-0.0038933833823831623,0.0008600359604181932,0.00038888487278429594,0.009093322171698675,0.0,0.0
7.875751503006012,-0.002071575391508347,-0.003728286724240626,0.0008679177057552584,0.00039408726685326404,0.010195105186212092,0.0,0.0
7.895791583166332,-0.0021424115076002083,-0.003541805804593067,0.0008753086878061696,0.00036954910254556226,0.01111280213400129,0.0,0.0
7.915831663326653,-0.002209162014577221,-0.003337525348850645,0.000881718686074443,0.0003204999134136661,0.011845647912582712,0.0,0.0
7.935871743486974,-0.0022715427742728417,-0.003119037984781017,0.0008867594269567205,0.00025203704411387584,0.012432682885359893,0.0,0.0
7.955911823647294,-0.0023293261552151828,-0.0028891690471170616,0.0008901192977113989,0.00016799353773392213,0.012973274213338788,0.0,0.0
7.975951903807615,-0.0023823021676525713,-0.002648800621869427,0.0008915032542911062,6.919782898536399e-05,0.013065491748286636,0.0,0.0
7.995991983967936,-0.0024304352225948452,-0.0024066527471137064,0.0008908660791631216,-3.185875639922542e-05,0.013312096469611711,0.0,0.0
8.016032064128256,-0.0024736289058188555,-0.002159684161200508,0.0008880594971297185,-0.00014032910167015324,0.013199451449746448,0.0,0.0
8.036072144288577,-0.0025119263698741403,-0.0019148732027642454,0.0008831317041528805,-0.0002463896488418981,0.009122372678923305,0.0,0.0
8.056112224448897,-0.0025469171845977612,-0.001749540736181045,0.0008784366074230085,-0.0002347548364936036,0.009652496268007725,0.0,0.0
8.076152304609218,-0.0025783931361695,-0.001573797578586947,0.0008736344914738687,-0.00024010579745699042,0.01028673888590981,0.0,0.0
8.09619238476954,-0.0026061053501361263,-0.0013856106983313075,0.0008683240591256893,-0.00026552161740897156,0.010771671334806898,0.0,0.0
8.11623246492986,-0.0026298630710585276,-0.0011878860461200743,0.0008621881501963107,-0.00030679544646893117,0.011118942705110182,0.0,0.0
8.13627254509018,-0.0026495290258234192,-0.0009832977382445763,0.0008549849270783515,-0.0003601611558979603,0.011340710252060222,0.0,0.0
8.1563126252505,-0.00266501461024612,-0.0007742792211350412,0.00084653923803892,-0.00042228445197157967,0.011449275745310667,0.0,0.0
8.176352705410821,-0.0026762750383947,-0.0005630214074289965,0.0008367343165046649,-0.0004902460767127509,0.011456790007966726,0.0,0.0
8.196392785571142,-0.0026833045675527787,-0.000351476457903942,0.0008255039368245615,-0.0005615189840051705,0.011375234166130193,0.0,0.0
8.216432865731463,-0.0026861318038894485,-0.0001413618168334909,0.0008128249880130463,-0.0006339474405757606,0.011216070873542747,0.0,0.0
8.236472945891784,-0.0026848152228089017,6.582905402734531e-05,0.0007987106226675928,-0.0007057182672726779,0.008830463624787675,0.0,0.0
8.256513026052104,-0.0026802817047015606,0.00022667590536704096,0.0007844673518489731,-0.0007121635409309883,0.00904717817234396,0.0,0.0
8.276553106212425,-0.002672442599256895,0.0003919552722332739,0.0007698785850408007,-0.0007294383404086151,0.009172044493391226,0.0,0.0
8.296593186372744,-0.0026612449987025426,0.0005598800277176239,0.0007547792817791983,-0.0007549651630801209,0.00921352897063511,0.0,0.0
8.316633266533065,-0.002646668386694734,0.000728830600390431,0.0007390499582992642,-0.0007864661739967005,0.009179958440563931,0.0,0.0
8.336673346693386,-0.002628721354721493,0.0008973515986620479,0.0007226110630933975,-0.0008219447602933329,0.009079828808602806,0.0,0.0
8.356713426853707,-0.0026074382639767737,0.001064154537235967,0.0007054175053820756,-0.0008596778855660982,0.008921245600298668,0.0,0.0
8.376753507014028,-0.0025828760694486972,0.0012281097264038132,0.0006874536292561645,-0.0008981938062955536,0.008712162292366165,0.0,0.0
8.396793587174349,-0.0025551112117783107,0.0013882428835193202,0.0006687284623803114,-0.0009362583437926579,0.008460075879850896,0.0,0.0
8.41683366733467,-0.00252423669432459,0.0015437258726860408,0.000649271387380732,-0.000972853749978969,0.008172094892301123,0.0,0.0
8.436873747494989,-0.0024903593176532645,0.0016938688335662825,0.0006291281688334319,-0.0010071609273650055,0.007624912567398834,0.0,0.0
8.45691382765531,-0.002453686832772013,0.0018336242440625847,0.0006084918703646367,-0.0010318149234397615,0.007337417395733564,0.0,0.0
8.47695390781563,-0.002414325512660527,0.0019680660055742933,0.0005874005361714472,-0.0010545667096594725,0.007027378357089885,0.0,0.0
8.496993987975952,-0.002372390297073098,0.0020967607793714533,0.000565902528555369,-0.0010749003808039079,0.006699806831039978,0.0,0.0
8.517034068136272,-0.002328002850830196,0.002219372312145109,0.0005440539013725999,-0.0010924313591384593,0.0063591357940852205,0.0,0.0
8.537074148296593,-0.002281289850022663,0.002335650040376642,0.0005219161603375607,-0.001106887051751958,0.006009524107650687,0.0,0.0
8.557114228456914,-0.0022323813767454385,0.002445423663861231,0.0004995542180557524,-0.0011180971140904144,0.005654525271628931,0.0,0.0
8.577154308617233,-0.0021814095510356507,0.002548591285489397,0.00047703472466072914,-0.0011259746697511645,0.005297403474454727,0.0,0.0
8.597194388777554,-0.002128507276205606,0.002645113741502227,0.00045442457864730145,-0.0011305073006713851,0.0049409609812562675,0.0,0.0
