time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
1.062124248496994,-0.008643910962988412,-0.13305871249594264,0.031231505726099586,-0.013549170772366498,0.214532001029049,0.0,0.0
1.0821643286573146,-0.011230320737896975,-0.12932048874542806,0.031031997017307175,-0.009975435439620511,0.2303546151870349,0.0,0.0
1.1022044088176353,-0.013735734987883292,-0.1252707124993159,0.030893454269004757,-0.006927137415120934,0.4068026891501507,0.0,0.0
1.122244488977956,-0.016091264226152698,-0.11777646191347033,0.030711842818139917,-0.009080572543241967,0.40107938460842135,0.0,0.0
1.1422845691382766,-0.018299089584108762,-0.11039126789780317,0.030489362817603345,-0.0111240000268286,0.40346707335794324,0.0,0.0
1.1623246492985972,-0.020358215568231176,-0.10295629920612077,0.030223214392960537,-0.013307421232140454,0.4054657483546868,0.0,0.0
1.1823647294589177,-0.02226778594677932,-0.09547851892740715,0.029910549529622948,-0.015633243166879456,0.39690256292644993,0.0,0.0
1.2024048096192383,-0.02403105238226406,-0.08816332177423715,0.029554401896617462,-0.017807381650274352,0.37472164906164923,0.0,0.0
1.222444889779559,-0.025656567728074592,-0.08127576729052662,0.02916549292457882,-0.019445448601932074,0.4109065455059364,0.0,0.0
1.2424849699398797,-0.027130101033477454,-0.07367666527014302,0.02872021186419794,-0.022264053019043988,0.4257509766410067,0.0,0.0
1.2625250501002003,-0.02844573220232484,-0.06578155844236921,0.028207069320580435,-0.02565712718087539,0.3790636680840672,0.0,0.0
1.282565130260521,-0.029621531519445878,-0.05878996585605191,0.027650125386136225,-0.02784719672221059,0.3904145690877377,0.0,0.0
1.3026052104208417,-0.030652910058110418,-0.051568926933226976,0.027039228831085727,-0.030544827752524893,0.363705254374482,0.0,0.0
1.3226452905811623,-0.03155011467125878,-0.04486023065741834,0.026386142617430174,-0.03265431068277763,0.3547160307604778,0.0,0.0
1.342685370741483,-0.03231646568880477,-0.038317550877299586,0.02569200250894304,-0.03470700542435683,0.3406379122453688,0.0,0.0
1.3627254509018036,-0.0329572574070207,-0.03203958591079642,0.02496066121380023,-0.03656706475714039,0.31530433684296444,0.0,0.0
1.3827655310621243,-0.033482165458778,-0.02624540258786534,0.02420231888953561,-0.037917116213231045,0.29937767939007737,0.0,0.0
1.4028056112224447,-0.033897187134357916,-0.020751083778995576,0.02342150506042838,-0.03904069145536148,0.2926831083880146,0.0,0.0
1.4228456913827654,-0.03420471086143911,-0.015376186354059674,0.02261720906906844,-0.04021479956799689,0.24146431762062598,0.0,0.0
1.442885771543086,-0.034424492203720576,-0.010989067114073412,0.02181431014003487,-0.04014494645167865,0.23897036909607322,0.0,0.0
1.4629258517034067,-0.03455727422459478,-0.006639101043710098,0.02100920262874588,-0.040255375564449525,0.23536026167481247,0.0,0.0
1.4829659318637274,-0.03460423488446456,-0.0023480329934889854,0.02019891974375336,-0.04051414424962598,0.2300074544085138,0.0,0.0
1.503006012024048,-0.03456723068091479,0.0018502101774887612,0.019381481299995132,-0.040871922187911476,0.22697981584209143,0.0,0.0
1.5230460921843687,-0.03444720874341956,0.0060010968747612045,0.018553502206485044,-0.041398954675504473,0.22156546476398514,0.0,0.0
1.5430861723446894,-0.03424604450769406,0.01005821178627521,0.017712926820668818,-0.04202876929081124,0.21366371609908769,0.0,0.0
1.56312625250501,-0.03396658042439994,0.013973204164705596,0.01685907494917121,-0.04269259357488041,0.20025796608101246,0.0,0.0
1.5831663326653307,-0.033613802905706515,0.01763887593467142,0.01599440198048737,-0.04323364843419192,0.1863100496090479,0.0,0.0
1.6032064128256511,-0.033192906845524346,0.02104480300910855,0.01512161241560247,-0.04363947824424498,0.17357178740876786,0.0,0.0
1.6232464929859718,-0.032708612800415385,0.024214702255448178,0.01424265229474735,-0.04394800604275605,0.16469938900334752,0.0,0.0
1.6432865731462925,-0.032164131035564654,0.027224088242536384,0.013357167792952396,-0.04427422508974769,0.15095767683135028,0.0,0.0
1.6633266533066131,-0.03156457006102585,0.02997804872694001,0.012467612202320707,-0.0444777795315845,0.13456383027846033,0.0,0.0
1.6833667334669338,-0.030916072155877692,0.03242489525740797,0.011577964638842708,-0.04448237817389994,0.12415883356152414,0.0,0.0
1.7034068136272544,-0.03022244260931309,0.03468147732822996,0.010688700821854623,-0.0444631908494042,0.10721888624576952,0.0,0.0
1.723446893787575,-0.02949003691391389,0.03662028476996002,0.009804121540427323,-0.04422896407136497,0.09395376393398305,0.0,0.0
1.7434869739478958,-0.0287237779184089,0.038312949775249405,0.008926407769512174,-0.043885688545757515,0.07304096794312541,0.0,0.0
1.7635270541082164,-0.027931574751849986,0.03961015832794572,0.008062257395970697,-0.04320751867707383,0.06356055656907078,0.0,0.0
1.783567134268537,-0.027116879253690832,0.04073477490795759,0.007211766644184623,-0.042524537589303704,0.04893912339265287,0.0,0.0
1.8036072144288577,-0.026285153331726548,0.04158629609821414,0.00637812521046249,-0.0416820716861066,0.03224718505068819,0.0,0.0
1.8236472945891782,-0.025442671690493707,0.04212408206164199,0.005565840300132305,-0.040614245516509266,-0.008165986211577048,0.0,0.0
1.8436873747494988,-0.024604971782871205,0.04188499538112518,0.00479342992952376,-0.03862051853042725,-0.01514345862159431,0.0,0.0
1.8637274549098195,-0.02377455504921117,0.041520836683001786,0.00406010502598328,-0.036666245177023986,-0.02242093619774284,0.0,0.0
1.8837675350701402,-0.02295405119445443,0.0410251927378369,0.003365498471236429,-0.03473032773734255,-0.029294338396411716,0.0,0.0
1.9038076152304608,-0.022145943333850324,0.04040539303020541,0.0027092509216909023,-0.03281237747727633,-0.03575499957484096,0.0,0.0
1.9238476953907815,-0.021352564509107518,0.039668941237140244,0.002091003470723237,-0.030912372548383266,-0.04178142202378976,0.0,0.0
1.9438877755511021,-0.020576089197241014,0.03882376559332525,0.0015103828083450274,-0.029031033118910483,-0.038816117400450954,0.0,0.0
1.9639278557114228,-0.01981519384975866,0.03804476737411759,0.0009619929691585501,-0.027419491959323864,-0.049427919760436326,0.0,0.0
1.9839679358717435,-0.019073862292232388,0.03706657787631373,0.0004485834564096704,-0.025670475637443988,-0.05806033807746058,0.0,0.0
2.004008016032064,-0.01835531596663527,0.035927316279856,-2.803353657385865e-05,-0.02383084964917645,-0.060123771548224535,0.0,0.0
2.024048096192385,-0.017660223468855738,0.03475462488897645,-0.00046965649631063716,-0.022081147986838925,-0.157477657769536,0.0,0.0
2.0440881763527052,-0.017026448240810895,0.031688761402242235,-0.0008221208658049683,-0.017623218474716557,-0.06478464093848703,0.0,0.0
2.064128256513026,-0.016417718022040582,0.030436510938515633,-0.0011418722498454151,-0.015987569202022343,-0.1372073089268056,0.0,0.0
2.0841683366733466,-0.015862202369973474,0.02777578260335533,-0.0013885617069441455,-0.012334472854936523,-0.043555717114157386,0.0,0.0
2.1042084168336674,-0.015323285283244545,0.026945854336446452,-0.0016185285318965994,-0.011498341247622695,-0.13093037661792745,0.0,0.0
2.124248496993988,-0.01483499670765504,0.02441442877947525,-0.0017821111233693686,-0.008179129573638456,-0.035233016178916846,0.0,0.0
2.1442885771543083,-0.01435994615475504,0.02375252764499993,-0.0019363213779093962,-0.007710512727001381,-0.1029422367605221,0.0,0.0
2.164328657314629,-0.013924511317523891,0.021771741861557448,-0.0020425237378672123,-0.005310117997890797,-0.08022759081257279,0.0,0.0
2.1843687374749496,-0.013519797908070747,0.020235670472657254,-0.0021146753652188594,-0.003607581367582351,-0.09054893314346582,0.0,0.0
2.2044088176352705,-0.013149812899509734,0.01849925042805063,-0.0021471935604826225,-0.0016259097631881607,-0.08969159716835683,0.0,0.0
2.224448897795591,-0.012814212415498533,0.016780024200560052,-0.002140784905532974,0.0003204327474824217,-0.08577904447247073,0.0,0.0
2.244488977955912,-0.012511471513397723,0.015137045105040476,-0.0020976977203743153,0.0021543592579329335,-0.07035593435116874,0.0,0.0
2.2645290581162323,-0.012235584046418235,0.013794373348974405,-0.002026682379803712,0.0035507670285301585,-0.05475330949658125,0.0,0.0
2.284569138276553,-0.011980481821772549,0.012755111232284266,-0.0019364181545511916,0.0045132112626260264,-0.04382478856177564,0.0,0.0
2.3046092184368736,-0.011741926120550005,0.011927785061127173,-0.0018327287130906033,0.005184472073029411,-0.034492341444034916,0.0,0.0
2.3246492985971945,-0.011516304901180191,0.01128106096849071,-0.00172041940765022,0.00561546527201917,-0.026553448213477812,0.0,0.0
2.344689378757515,-0.01130055239351313,0.010787625383353058,-0.0016034260452253506,0.005849668121243468,-0.019898574569178373,0.0,0.0
2.3647294589178354,-0.011092105227591376,0.01042235829608772,-0.001484903780938575,0.00592611321433878,-0.014090835057531937,0.0,0.0
2.3847695390781563,-0.010888731045269988,0.0101687091160694,-0.0013675025799991505,0.0058700600469712184,-0.009273905012675696,0.0,0.0
2.4048096192384767,-0.010688583806549306,0.010007361936034076,-0.0012532998817846295,0.005710134910726054,-0.005312073433600321,0.0,0.0
2.4248496993987976,-0.010490150236200646,0.00992167851743302,-0.0011438930869669078,0.0054703397408860785,0.00871937337192439,0.0,0.0
2.444889779559118,-0.010287986258281274,0.01010819889596859,-0.0010468002934780453,0.004854639674443126,0.008545153868323201,0.0,0.0
2.464929859719439,-0.010082187687852169,0.010289928521455294,-0.0009613073204804305,0.004274648649880742,0.007972705387049715,0.0,0.0
2.4849699398797593,-0.009873002414433105,0.01045926367095316,-0.0008865401821476538,0.0037383569166388303,0.007364997417582391,0.0,0.0
2.50501002004008,-0.009660689012357868,0.010615670103761857,-0.0008216719037559369,0.0032434139195858477,0.006731887976717542,0.0,0.0
2.5250501002004007,-0.009445513130944891,0.010758794070648822,-0.0007659230735167252,0.0027874415119605827,0.006086120722593955,0.0,0.0
2.5450901803607215,-0.009227742744985922,0.010888519297948396,-0.0007185643823499991,0.002367934558336307,0.00546460215422238,0.0,0.0
2.565130260521042,-0.00900763396190626,0.011005439153983108,-0.0006789336142114936,0.0019815384069252783,0.004872236668729032,0.0,0.0
2.5851703406813624,-0.008785429297749671,0.011110233207829457,-0.0006464343391255147,0.0016249637542989433,0.004220735462897037,0.0,0.0
2.6052104208416833,-0.008561392300723475,0.011201849851309831,-0.0006204805055180855,0.0012976916803714587,0.0035272646625669896,0.0,0.0
2.6252505010020037,-0.008335801020509463,0.011279564010700651,-0.0006005027863104278,0.0009988859603828825,0.005045867946800673,0.0,0.0
2.6452905811623246,-0.008108068584872827,0.01138662178183176,-0.0005872635442806788,0.0006619621014874535,0.003693830865106238,0.0,0.0
2.665330661322645,-0.007878726388759152,0.0114671098056837,-0.0005798883869390655,0.0003687578670806611,0.0024382544321649305,0.0,0.0
2.685370741482966,-0.007648266504797817,0.011522994198066747,-0.0005775963276748635,0.0001146029632100994,0.0012391779692252271,0.0,0.0
2.7054108216432864,-0.0074171575008575834,0.011555450197011683,-0.0005796714849241562,-0.00010375786246463544,0.00010358792449236464,0.0,0.0
2.7254509018036073,-0.007185841918949072,0.011565779095425567,-0.0005854626547064407,-0.00028955848911422626,-0.0009826873280138328,0.0,0.0
2.7454909819639277,-0.006954741992020587,0.01155499634642429,-0.0005943709141061259,-0.0004454129699842616,-0.0020136562052028143,0.0,0.0
2.7655310621242486,-0.006724257477558953,0.011524225723081661,-0.0006058493493778365,-0.0005739217635855351,-0.002987766340353754,0.0,0.0
2.785571142284569,-0.006494765208580739,0.01147461344891073,-0.0006194005151973924,-0.0006775582909777938,-0.003902678501997297,0.0,0.0
2.8056112224448895,-0.00626661832338902,0.011407344259585932,-0.0006345746661550935,-0.0007587075478850548,-0.004751355259156105,0.0,0.0
2.8256513026052104,-0.006040143648297863,0.011323733754557868,-0.0006509710373658938,-0.0008198185605400167,-0.008810941350036218,0.0,0.0
2.845691382765531,-0.005816920639771663,0.01116115042630998,-0.0006663182749006287,-0.0007673618767367438,-0.008734800854799918,0.0,0.0
2.8657314629258517,-0.005596915186717289,0.011000272652718694,-0.0006807576988490145,-0.0007219711974192931,-0.008718349615078719,0.0,0.0
2.885771543086172,-0.005380116730557626,0.010839922807983179,-0.0006943899879893141,-0.0006816144570149764,-0.008746438822118095,0.0,0.0
2.905811623246493,-0.0051665323249132835,0.010679220282217091,-0.0007072846763206979,-0.0006447344165691919,-0.008809508692238746,0.0,0.0
2.9258517034068134,-0.0049561828851948115,0.010517471985923602,-0.0007194861837650758,-0.0006100753722188984,-0.008898966486352135,0.0,0.0
2.9458917835671343,-0.004749099822759556,0.010354153121762775,-0.0007310191228035763,-0.0005766469519250253,-0.009007469590019796,0.0,0.0
2.9659318637274548,-0.004545322172577307,0.010188882509112492,-0.0007418927489171776,-0.0005436813056800665,-0.00912498947385396,0.0,0.0
2.9859719438877756,-0.004344892677183859,0.010021474769672412,-0.0007521068853742008,-0.00051070682285116,-0.009234708987992139,0.0,0.0
3.006012024048096,-0.004147851224241663,0.009852072647109803,-0.0007616617596996189,-0.00047774371627090314,-0.009372444346358005,0.0,0.0
3.0260521042084165,-0.003954248822894353,0.00968012006736548,-0.0007705370535808134,-0.00044376469405971945,-0.009253235119406358,0.0,0.0
3.0460921843687374,-0.00376403641060759,0.009510620614338145,-0.0007788584689815009,-0.00041607077003437843,-0.009443156818649904,0.0,0.0
3.066132264529058,-0.0035772857145497865,0.00933753480289018,-0.0007865673817624369,-0.0003854456390468023,-0.009597368633356864,0.0,0.0
3.0861723446893787,-0.0033940547025279725,0.009161550601090704,-0.0007936221946628603,-0.00035274064502116597,-0.009765666694425317,0.0,0.0
3.106212424849699,-0.003214407026658633,0.008982383793466968,-0.0007999689455807593,-0.0003173375458949492,-0.009913952685775792,0.0,0.0
3.12625250501002,-0.00303839873278406,0.008800414693728657,-0.0008055609138907198,-0.0002795984154980286,-0.010041837833235721,0.0,0.0
3.1462925851703405,-0.002866078122154442,0.00861603053148089,-0.0008103585532450075,-0.0002398819677143826,-0.010148972817529786,0.0,0.0
3.1663326653306614,-0.0026974856264498697,0.008429624785228613,-0.0008143294465357296,-0.00019854466453610777,-0.010216080869242737,0.0,0.0
3.186372745490982,-0.0025326462947747445,0.008241966583756255,-0.0008174593778665615,-0.00015649656654159223,-0.010267754005235285,0.0,0.0
3.2064128256513023,-0.0023715793941781922,0.008053345029827625,-0.0008197378572341995,-0.00011392396838190143,-0.010323094966743744,0.0,0.0
3.226452905811623,-0.0022143058670481314,0.007863676356503037,-0.0008211468797851,-7.045112754502979e-05,-0.006923033405817397,0.0,0.0
3.2464929859719436,-0.0020594985169182854,0.007740367506492291,-0.0008236842759598631,-0.00012686980873815288,-0.007808180365603247,0.0,0.0
3.2665330661322645,-0.0019075020238779226,0.007599824652018145,-0.000826848259308687,-0.0001581991674411909,-0.00855004562369589,0.0,0.0
3.286573146292585,-0.0017586049761607536,0.007444852385858453,-0.0008302248106177548,-0.00016882756545339567,-0.009140854200995628,0.0,0.0
3.306613226452906,-0.0016130369548187388,0.007278401067100734,-0.0008334896152523449,-0.00016324023172950458,-0.009668560351153314,0.0,0.0
3.3266533066132262,-0.0014710029487235384,0.007101700304760019,-0.0008363545671362411,-0.00014324759419480663,-0.010095157547674028,0.0,0.0
3.346693386773547,-0.0013326686060118106,0.006916717135586391,-0.0008385881847511923,-0.0001116808807475652,-0.010430724256395366,0.0,0.0
3.3667334669338675,-0.0011981642333163875,0.006725218634771149,-0.0008400082557767284,-7.100355127680093e-05,-0.010677017919640616,0.0,0.0
3.3867735470941884,-0.001067585533794953,0.006528934976071726,-0.0008404796599986411,-2.35702110956348e-05,-0.010818712873277089,0.0,0.0
3.406813627254509,-0.0009409876653872463,0.00632989342038533,-0.000839922482341645,2.7858882849802876e-05,-0.010946957525692053,0.0,0.0
3.4268537074148293,-0.0008184208322049057,0.0061283416591170255,-0.0008382581895418739,8.321463998855966e-05,-0.007270967969767476,0.0,0.0
3.44689378757515,-0.0006984510444197967,0.005998489389255452,-0.0008376266421263151,3.157737077794059e-05,-0.008236363375003556,0.0,0.0
3.4669338677354706,-0.0005814552054902324,0.005849791946478214,-0.0008374591270519211,8.375753719698281e-06,-0.00902658683175288,0.0,0.0
3.4869739478957915,-0.0004677417292086702,0.00568567381407811,-0.0008372923283757792,8.339933807097553e-06,-0.009621653201711794,0.0,0.0
3.507014028056112,-0.00035754287378355547,0.005509942771255737,-0.0008367770963493744,2.576160132024128e-05,-0.010120367040093151,0.0,0.0
3.527054108216433,-0.00025105339802965903,0.005324473787694821,-0.0008356184476518753,5.7932434874950436e-05,-0.010505736994760364,0.0,0.0
3.5470941883767533,-0.00014842401545308052,0.005131469128828925,-0.0008335836447066955,0.00010174014725899001,-0.010780913216146644,0.0,0.0
3.567134268537074,-4.9762690233275865e-05,0.004933066260990233,-0.0008304988852803284,0.00015423797131835514,-0.010923448369106931,0.0,0.0
3.5871743486973946,4.4874072493623915e-05,0.004731838136344989,-0.0008262613375732566,0.00021187738535358876,-0.011017029144564705,0.0,0.0
3.6072144288577155,0.00013544854043271703,0.004528723396954656,-0.0008207895372844762,0.00027359001443902256,-0.011043918654761007,0.0,0.0
3.627254509018036,0.00022194865217525813,0.004325005587127055,-0.0008140332495015377,0.00033781438914692397,-0.007606140373327872,0.0,0.0
3.6472945891783564,0.00030571398175389356,0.0041882664789317705,-0.0008079608773630539,0.0003036186069241927,-0.008292534575188552,0.0,0.0
3.6673346693386772,0.00038647493970515845,0.0040380478975632446,-0.0008021326061333943,0.00029141356148297895,-0.00887373822961311,0.0,0.0
3.6873747494989977,0.0004640030546250766,0.0038764057459959073,-0.0007961716940355871,0.00029804560489036445,-0.009319080949804534,0.0,0.0
3.7074148296593186,0.0005381228335650707,0.003705988946999706,-0.0007897800378696553,0.00031958280829658467,-0.009645212398524977,0.0,0.0
3.727454909819639,0.0006087051794525425,0.0035291172943735906,-0.0007827265535622894,0.0003526742153682964,-0.00986434625093801,0.0,0.0
3.74749498997996,0.0006756625587594873,0.0033478689653472387,-0.0007748385742741435,0.00039439896440729807,-0.009989846301004038,0.0,0.0
3.7675350701402803,0.00073894373710932,0.0031640589174916356,-0.0007659929440983003,0.00044228150879215965,-0.010026735444395031,0.0,0.0
3.787575150300601,0.0007985317839111675,0.0029794023400923743,-0.0007561123031782339,0.0004940320460033196,-0.009988221767430638,0.0,0.0
3.8076152304609217,0.0008544388960463962,0.002795355606761429,-0.0007451568734985823,0.0005477714839825779,-0.009897072246625258,0.0,0.0
3.8276553106212425,0.0009066975021995066,0.002612930307655521,-0.0007331108899719984,0.0006022991763291973,-0.006642836288861201,0.0,0.0
3.847695390781563,0.0009565740371959588,0.0024938267498226105,-0.0007218020316142864,0.000565442917885597,-0.007234098922768903,0.0,0.0
3.8677354709418834,0.0010038345334158363,0.0023630248109938715,-0.0007108131117297357,0.0005494459942275343,-0.007675547235179612,0.0,0.0
3.8877755511022043,0.0010483035763958735,0.0022234521490018585,-0.0006998165985340531,0.0005498256597841342,-0.007976084716027157,0.0,0.0
3.9078156312625247,0.0010898607365733277,0.0020778580088727126,-0.0006885673414324978,0.0005624628550777648,-0.00815872942083782,0.0,0.0
3.9278557114228456,0.0011284315167720239,0.0019285390099348097,-0.000676887560150042,0.0005839890641227946,-0.008242871061851042,0.0,0.0
3.947895791583166,0.0011639797348732364,0.0017774109050606236,-0.0006646543811833147,0.0006116589483363631,-0.008244761935385026,0.0,0.0
3.967935871743487,0.0011965011465262755,0.0016260705826519576,-0.0006517895557998008,0.0006432412691756964,-0.008178382141607543,0.0,0.0
3.9879759519038074,0.001226017967320296,0.0014758410397010247,-0.0006382507886154551,0.0006769383592172857,-0.008055808860709902,0.0,0.0
4.008016032064128,0.0012525741478305993,0.0013278090255151704,-0.000624024406051948,0.0007113191281753546,-0.007886960183823986,0.0,0.0
4.028056112224449,0.001276231499401795,0.0011828675785597784,-0.0006091194682928397,0.0007452468879554142,-0.004642766657774343,0.0,0.0
4.04809619238477,0.0012982517185748618,0.001101010958653337,-0.0005953397513811556,0.0006889858455842054,-0.005266287124435882,0.0,0.0
4.06813627254509,0.0013183875416413456,0.0010067911533241862,-0.0005822336173525444,0.0006553067014305554,-0.005721788835994172,0.0,0.0
4.0881763527054105,0.001336457463261951,0.0009034960810302743,-0.0005694519623575748,0.0006390827497484838,-0.0060366625992317674,0.0,0.0
4.108216432865731,0.001352334947794325,0.0007938742266186924,-0.0005567299923180722,0.000636098501975132,-0.0062340652604192665,0.0,0.0
4.128256513026052,0.0013659393169887137,0.0006802184597194385,-0.0005438720069952791,0.0006428992661396577,-0.006333663107592266,0.0,0.0
4.148296593186372,0.0013772280195951652,0.0005644351303225718,-0.0005307386616477945,0.0006566672673742277,-0.0063521943669857415,0.0,0.0
4.168336673346693,0.0013861900597302596,0.0004481020067547185,-0.0005172362969059114,0.0006751182370941548,-0.006303665924818689,0.0,0.0
4.188376753507014,0.0013928405041789718,0.0003325222224356074,-0.0005033081544995134,0.0006964071203199004,-0.006200190171787536,0.0,0.0
4.208416833667335,0.0013972157395552491,0.00021876176881386323,-0.0004889269339140999,0.0007190610292706751,-0.006051991409594201,0.0,0.0
4.228456913827655,0.0013993694746877797,0.00010768675662653176,-0.0004740886392895021,0.0007419147312298896,-0.0038708656191431445,0.0,0.0
