time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.428857715430862,0.8769749342949965,-1.4324252619444537,-1.2372095153831624,-2.616610760046346,-10.0,0.0,0.0
4.448897795591182,0.8446280633299887,-1.6173435482503857,-1.2932787967142179,-2.8034640665527766,-9.99999999998573,0.0,0.0
4.468937875751503,0.8085587382795308,-1.8034662525228937,-1.3534707682854539,-3.0095985785617954,-9.999999999997247,0.0,0.0
4.488977955911824,0.7687365879908273,-1.9911075144351764,-1.4181878300902275,-3.2358530902386815,-10.0,0.0,0.0
4.509018036072144,0.7251240736766144,-2.1806257157106477,-1.4878491651391628,-3.48306675244676,-9.99999999999908,0.0,0.0
4.529058116232465,0.6776756367271629,-2.372421847472574,-1.5628902003450627,-3.752051760294992,-9.99999999999982,0.0,0.0
4.5490981963927855,0.6263369775761248,-2.5669329575519058,-1.6437612736056966,-4.043553663031695,-10.0,0.0,0.0
4.569138276553106,0.5710446151341618,-2.7646181220981503,-1.7309251073834908,-4.358191688889712,-9.999999999994062,0.0,0.0
4.589178356713426,0.5117259459941984,-2.9659334569981692,-1.8248524534703725,-4.6963673043440854,-9.999999999999998,0.0,0.0
4.609218436873747,0.44830011430603267,-3.1712915844082854,-1.9260149269287925,-5.058123672920999,-9.999999999999982,0.0,0.0
4.629258517034068,0.3806801169664269,-3.380999866980288,-2.0348735715396584,-5.4429322305433026,-9.999999999999979,0.0,0.0
4.649298597194389,0.30877669487152926,-3.595171104744883,-2.151861114661355,-5.849377156084832,-5.799681466073105,0.0,0.0
4.669338677354709,0.2340640717457792,-3.735631156287502,-2.2760721254048897,-6.210550537176734,-0.3854395467640721,0.0,0.0
4.68937875751503,0.15852170340896216,-3.777118416840853,-2.405563876379123,-6.474587548711667,3.5995158150383544,0.0,0.0
4.709418837675351,0.08366948431045343,-3.7426109549254365,-2.538233932487726,-6.633502805430161,6.860310645644818,0.0,0.0
4.729458917835671,0.010825965924225384,-3.642175919311402,-2.671758782960415,-6.676242523634429,9.64328360706579,0.0,0.0
4.749498997995992,-0.058811975743525105,-3.4818970833875245,-2.803659401446598,-6.595030924309155,9.999999999999998,0.0,0.0
4.7695390781563125,-0.12494682265359314,-3.3067423455034013,-2.932553892395822,-6.4447245474612105,9.999999999999794,0.0,0.0
4.789579158316633,-0.18741730791635983,-3.123524263138335,-3.057294308002005,-6.237020780309151,9.99999999999801,0.0,0.0
4.809619238476953,-0.24607546401336755,-2.932907804850387,-3.176834873567828,-5.977028278291147,10.0,0.0,0.0
4.829659318637274,-0.30079706332490674,-2.73607996557696,-3.2902709044940353,-5.671801546310374,9.999999999995989,0.0,0.0
4.849699398797595,-0.3514879010784316,-2.5345418876762413,-3.3968607637528576,-5.3294929629411065,10.0,0.0,0.0
4.869739478957916,-0.3980855936296678,-2.329884627561808,-3.496029768462651,-4.9584502354896545,10.0,0.0,0.0
4.889779559118236,-0.44055757686919805,-2.1235991619765127,-3.587359050194882,-4.566464086611555,10.0,0.0,0.0
4.909819639278557,-0.47889655272979814,-1.9169487930300044,-3.6705645522217605,-4.16027510134391,9.99999999999909,0.0,0.0
4.929859719438878,-0.5131147056938218,-1.7109076482011822,-3.7454714997315053,-3.745347375487237,10.0,0.0,0.0
4.949899799599198,-0.5432377567379721,-1.5061525522075154,-3.81198853559191,-3.325851793020231,10.0,0.0,0.0
4.969939879759519,-0.5692995462355783,-1.303089474880307,-3.870084153752793,-2.9047809080441547,9.999999999999984,0.0,0.0
4.98997995991984,-0.5913374888784516,-1.1018971321436624,-3.9197666825677238,-2.4841264407465307,9.999999999999995,0.0,0.0
5.01002004008016,-0.6093889894431241,-0.9025750282336285,-3.961068111084455,-2.065071425836572,9.999999999999998,0.0,0.0
5.03006012024048,-0.6234887553867103,-0.704988297179308,-3.994031509637935,-1.648169927674004,9.999999999918348,0.0,0.0
5.050100200400801,-0.633666869892851,-0.5089057253070342,-4.0187015654365865,-1.2335027899325928,9.999999999999996,0.0,0.0
5.070140280561122,-0.6399474701716472,-0.31403001393981045,-4.035117715573235,-0.8208075068324225,9.999999999999995,0.0,0.0
5.090180360721443,-0.6423478880550424,-0.12002089416975892,-4.043309422049911,-0.4095853238338261,9.999999999873406,0.0,0.0
5.110220440881763,-0.6408781378802411,0.07348750874006704,-4.043293237715847,0.0008092167032024422,9.950135558734397,0.0,0.0
5.130260521042084,-0.635559291990563,0.2659422944839025,-4.035088741698439,0.41022480087044316,8.908601786104574,0.0,0.0
5.150300601202405,-0.6267753976605697,0.43919471649966846,-4.0190497750046985,0.8019483346870064,8.31165817337889,0.0,0.0
5.170340681362725,-0.6147382480635984,0.6018574798485604,-3.995374400893128,1.1837687055785309,7.88837213825062,0.0,0.0
5.190380761523046,-0.599589532567685,0.7574357747956708,-3.9642044489742623,1.5584975959432863,7.646721448862116,0.0,0.0
5.210420841683367,-0.5813987035804089,0.9095414493638068,-3.9256251609170927,1.9289644028584874,7.621106189828919,0.0,0.0
5.2304609218436875,-0.5601508006734277,1.0623951453490577,-3.879651446800311,2.2986857058390884,7.806806221750563,0.0,0.0
5.2505010020040075,-0.535748846031048,1.220097732118988,-3.8262260754801978,2.6712685660056494,8.112905518836568,0.0,0.0
5.270541082164328,-0.5080489996844048,1.384992317332161,-3.765254900214115,3.048558763304147,8.58768635604414,0.0,0.0
5.290581162324649,-0.4768436540841828,1.5602672800111002,-3.696586188234698,3.433435598970844,9.305011087362804,0.0,0.0
5.31062124248497,-0.4418349023805218,1.7504375851830491,-3.619975251631348,3.8305468301674943,9.999996244883137,0.0,0.0
5.33066132264529,-0.40273830430533997,1.9548299037590933,-3.535219162292194,4.237804466957703,9.999999999999988,0.0,0.0
5.350701402805611,-0.35954756091876944,2.159537169328527,-3.4425412447572894,4.633895876745237,9.999999999883025,0.0,0.0
5.370741482965932,-0.3122754395686578,2.363606067505584,-3.342278166195072,5.013153928110874,9.999999999999996,0.0,0.0
5.390781563126252,-0.26095906942308433,2.565818507278671,-3.2349027849284693,5.368769063330134,9.999999999999996,0.0,0.0
5.410821643286573,-0.2056639728279362,2.764754829757407,-3.1210414625421072,5.6930661193180985,9.999999999999988,0.0,0.0
5.430861723446894,-0.14648561980307037,2.9589176512432913,-3.001480880076984,5.978029123256159,9.99999999999836,0.0,0.0
5.4509018036072145,-0.08354738246423891,3.1469118669415725,-2.877159878793661,6.216050064166147,9.999999999972054,0.0,0.0
5.4709418837675345,-0.016994293736897412,3.3276544363670753,-2.749144190430926,6.400784418136772,9.999999999999998,0.0,0.0
5.490981963927855,0.0530170533351573,3.5005673536027357,-2.6185858897360696,6.527915034742823,9.999999999999998,0.0,0.0
5.511022044088176,0.12633108013320177,3.6657013399022236,-2.4866736475981113,6.595612106897913,9.999999999999998,0.0,0.0
5.531062124248497,0.20280615940016494,3.823753963348158,-2.35458246285788,6.604559237011547,9.99999999967755,0.0,0.0
5.551102204408817,0.28232573463154664,3.9759787615690843,-2.2234312096965265,6.557562658067693,8.172245292862005,0.0,0.0
5.571142284569138,0.36412426368682854,4.089926452764096,-2.0948739644785284,6.4278622608999,3.152049084520785,0.0,0.0
5.591182364729459,0.44630946554223444,4.1092600927702945,-1.9711142966100628,6.187983393423275,-2.2729414506767753,0.0,0.0
5.611222444889779,0.5269147705825388,4.030265252015215,-1.8536893350473223,5.871248078137024,-8.56912922337694,0.0,0.0
5.6312625250501,0.6037103641220517,3.8397796769756485,-1.743501266462594,5.5094034292364125,-9.999999999999696,0.0,0.0
5.651302605210421,0.676272183671108,3.6280909774528127,-1.640192770843712,5.165424780944099,-9.999999999990045,0.0,0.0
5.671342685370742,0.7446938538675019,3.421083509819696,-1.5431768110578665,4.850797989292281,-10.0,0.0,0.0
5.691382765531062,0.8090586637932997,3.2182404962898943,-1.4518669909283748,4.565491006474589,-9.999999999999973,0.0,0.0
5.7114228456913825,0.8694384560050876,3.018989610589393,-1.3656832035180864,4.309189370514419,-10.0,0.0,0.0
5.731462925851703,0.9258935105014388,2.822752724817557,-1.2840542389084244,4.081448230483104,-9.999999999929042,0.0,0.0
5.751503006012024,0.9784730276968804,2.628975859772079,-1.2064185298691614,3.8817854519631467,-9.99999999999994,0.0,0.0
5.771543086172344,1.0272159382921933,2.4371455297656444,-1.132223757022291,3.7097386423435164,-9.999999999999993,0.0,0.0
5.791583166332665,1.0721518590296701,2.246796036873839,-1.0609257396544793,3.564900868390585,-7.45957843517433,0.0,0.0
5.811623246492986,1.1142411098414982,2.1044625405914044,-0.9926738906305501,3.41259245119646,-3.018635058710198,0.0,0.0
5.831663326653306,1.1551536414684864,2.0456265813494103,-0.9283794785033239,3.2147206063613067,1.089186873475251,0.0,0.0
5.851703406813627,1.1964493003156416,2.0647829423577515,-0.869134049071062,2.9622714716130982,4.317564837083041,0.0,0.0
5.871743486973948,1.2393709737917333,2.1460836738045934,-0.8159501601460224,2.6591944462519765,6.594984572801731,0.0,0.0
5.891783567134269,1.2848110413751528,2.2720033791709677,-0.7696331530881609,2.3158503528930745,8.04945974922495,0.0,0.0
5.911823647294589,1.3333528213596373,2.427088999224225,-0.7307445461970569,1.9444303445552011,8.663233667454099,0.0,0.0
5.9318637274549095,1.385258866910449,2.5953022775405943,-0.6995335357157207,1.5605505240668072,8.749590493636926,0.0,0.0
5.95190380761523,1.4405861393488038,2.7663636219177334,-0.6760301994082011,1.175166815375983,8.440045750181994,0.0,0.0
5.971943887775551,1.499234896334639,2.932437849291752,-0.6600877106771377,0.7971244365531729,7.387658654840813,0.0,0.0
5.991983967935871,1.5608170984655407,3.0791101065450928,-0.6512221950167366,0.4432757830200509,6.043529565204029,0.0,0.0
6.012024048096192,1.6248282498902211,3.200557571234024,-0.648814631329531,0.1203781843602787,4.541252746074159,0.0,0.0
6.032064128256513,1.6906996854248282,3.2935717767303516,-0.6521798178270771,-0.16825932487730622,2.9135783690508985,0.0,0.0
6.052104208416833,1.7578125637911715,3.355643918317159,-0.6605905208558503,-0.4205351514386606,1.1728960280884095,0.0,0.0
6.072144288577154,1.8255039698712021,3.3845703040015334,-0.6732916461806933,-0.635056266242148,-1.1807528323231087,0.0,0.0
6.092184368737475,1.892878450656442,3.3687240392619935,-0.6892856164189758,-0.7996985119141269,-3.70630403490865,0.0,0.0
6.112224448897796,1.9589771118830588,3.3049330613308365,-0.7075409453252965,-0.9127664453160375,-6.031579576247086,0.0,0.0
6.132264529058116,2.022919714662799,3.197130138987018,-0.7271594426354773,-0.9809248655090363,-8.156914040687285,0.0,0.0
6.152304609218437,2.0839047103652906,3.049249785124577,-0.7473720099533057,-1.0106283658914186,-9.999999999571445,0.0,0.0
6.1723446893787575,2.141240098751661,2.8667694193185067,-0.7675659462542386,-1.0096968150466454,-9.999999999999533,0.0,0.0
6.192384769539078,2.194931131209043,2.6845516228691064,-0.7879090434749104,-1.017154861033594,-10.0,0.0,0.0
6.212424849699398,2.2449826420901116,2.502575544053425,-0.8085695660848384,-1.033026130496403,-10.0,0.0,0.0
6.232464929859719,2.291399055911564,2.3208206910726257,-0.8297175529950062,-1.0573993455083872,-9.999999999999993,0.0,0.0
6.25250501002004,2.3341843784272114,2.139266125782365,-0.851526104181527,-1.0904275593260382,-10.0,0.0,0.0
6.27254509018036,2.373342169467781,1.9578895520284867,-0.8741726559569639,-1.132327588771848,-9.999999999999998,0.0,0.0
6.292585170340681,2.4088754948936626,1.776666271294069,-0.8978402476804429,-1.1833795861739516,-10.0,0.0,0.0
6.312625250501002,2.4407868543686453,1.595567973749129,-0.9227187812728423,-1.2439266796199744,-10.0,0.0,0.0
6.332665330661323,2.4690780809388695,1.4145613285112089,-0.9490062731968827,-1.3143745962020172,-10.0,0.0,0.0
6.352705410821643,2.493750207604348,1.2336063332739287,-0.9769100965728208,-1.3951911687969047,-9.999999999999996,0.0,0.0
6.372745490981964,2.5148032952247688,1.0526543810210487,-1.0066482088300885,-1.4869056128633862,-10.0,0.0,0.0
6.3927855711422845,2.532236215249932,0.8716460012581482,-1.0384503577505975,-1.5901074460254445,-9.999999999999998,0.0,0.0
6.4128256513026045,2.546046379979799,0.6905082364933683,-1.072559255952063,-1.7054449100732774,-10.0,0.0,0.0
6.432865731462925,2.556229412453134,0.5091516236667473,-1.1092317107960135,-1.8336227421975246,-10.0,0.0,0.0
6.452905811623246,2.562778747809411,0.32746676781386197,-1.1487396933611294,-1.9753991282557908,-10.0,0.0,0.0
6.472945891783567,2.5656851583201328,0.14532052553609554,-1.1913713263907362,-2.1315816514803423,-9.999999999999751,0.0,0.0
6.492985971943887,2.5649361956078818,-0.037448135612547756,-1.2374317667139714,-2.3030220161617554,-10.0,0.0,0.0
6.513026052104208,2.5605155463782148,-0.2210324614833602,-1.2872439519108614,-2.490609259844502,-10.0,0.0,0.0
6.533066132264529,2.552402302991988,-0.4056621693113483,-1.3411491726690556,-2.6952610379097104,-10.0,0.0,0.0
6.55310621242485,2.5405701583745115,-0.5916072308738124,-1.3995074190308459,-2.9179123180895123,-9.999999999999995,0.0,0.0
6.57314629258517,2.5249865474023196,-0.7791805486095836,-1.4626974265314705,-3.159500375031235,-9.999999999997105,0.0,0.0
6.593186372745491,2.5056117757738865,-0.9687385814216569,-1.531116310511012,-3.420944198977072,-10.0,0.0,0.0
6.613226452905812,2.482398204748525,-1.1606785512680629,-1.6051786134401282,-3.7031151464558185,-9.999999999999554,0.0,0.0
6.633266533066132,2.455289598952787,-1.3554302897868973,-1.6853144859613367,-4.006793626060424,-9.999999999999648,0.0,0.0
6.6533066132264524,2.4242207982310706,-1.553440036085807,-1.7719665570464254,-4.33260355425443,-10.0,0.0,0.0
6.673346693386773,2.389117946977196,-1.7551425626937311,-1.865584797128572,-4.6809120041073315,-9.999999999177966,0.0,0.0
6.693386773547094,2.349899608105935,-1.9609169435630454,-1.966618315679825,-5.051675927562655,-9.999999999999647,0.0,0.0
6.713426853707414,2.306479201868499,-2.1710203118717963,-2.0755025518032237,-5.444211806169944,4.378289332309183,0.0,0.0
6.733466933867735,2.2640824477880095,-2.1198377040244956,-2.1887884173387606,-5.664293276776849,-10.0,0.0,0.0
6.753507014028056,2.217348526904219,-2.3366960441895426,-2.3106308210497537,-6.092120185549653,10.0,0.0,0.0
6.773547094188377,2.17371561383029,-2.181645653696428,-2.433679432580337,-6.152430576529167,-9.999999999973625,0.0,0.0
6.793587174348697,2.1256942770774487,-2.4010668376420807,-2.5655469640864665,-6.593376575306477,10.0,0.0,0.0
6.813627254509018,2.08091196027838,-2.2391158399534383,-2.696543470976189,-6.549825344486114,-9.999999999392791,0.0,0.0
6.833667334669339,2.0318141407963957,-2.4548909740992184,-2.835908791789304,-6.968266040655776,9.999999999999996,0.0,0.0
6.853707414829659,1.986227945960133,-2.2793097418131283,-2.972022458054786,-6.8056833132740895,-7.710148667571293,0.0,0.0
6.8737474949899795,1.9374395307630585,-2.4394207598537285,-3.113859286895349,-7.091841442028135,9.99999999999995,0.0,0.0
6.8937875751503,1.8925180020680055,-2.246076434752651,-3.2500645874695646,-6.810265028710781,-0.8143507418602827,0.0,0.0
6.913827655310621,1.8474076700169757,-2.2555166025514937,-3.385915085409836,-6.792524897013568,9.999999999999947,0.0,0.0
6.933867735470941,1.8064667989631846,-2.0470435526895576,-3.514279445367203,-6.41821799786834,5.272834224697257,0.0,0.0
6.953907815631262,1.7679498878663547,-1.9258455548414968,-3.6371198961284867,-6.142022538064199,10.0,0.0,0.0
6.973947895791583,1.7337340211145795,-1.7107933375887554,-3.7514941644293263,-5.718713415041974,6.271613807812624,0.0,0.0
6.993987975951904,1.7023965202149114,-1.5668750449834083,-3.858965647111379,-5.373574134102651,9.999999999999993,0.0,0.0
7.014028056112224,1.675338416257153,-1.352905197887922,-3.9577399947386356,-4.938717381362815,2.5627212361562597,0.0,0.0
7.034068136272545,1.6497144429873876,-1.2811986634882697,-4.050760647348151,-4.651032630475756,10.0,0.0,0.0
7.054108216432866,1.6282742496327633,-1.0720096677312154,-4.1352915415506155,-4.226544710123263,-1.3019621475978091,0.0,0.0
7.074148296593186,1.6067533012719712,-1.0760474180396034,-4.214963828714985,-3.9836143582184578,9.999999999999998,0.0,0.0
7.0941883767535066,1.589297354910279,-0.8727973180846128,-4.286564223097375,-3.5800197191194996,-3.637484815473396,0.0,0.0
7.114228456913827,1.5708195048033864,-0.9238925053446205,-4.353445840144758,-3.3440808523691654,9.582898900840911,0.0,0.0
7.134268537074148,1.5561364708990808,-0.7341516952152747,-4.412827292807322,-2.9690726331282034,-5.273734619442619,0.0,0.0
7.154308617234468,1.539754086471775,-0.8191192213652944,-4.467345866301301,-2.725928674698909,1.6726184065271967,0.0,0.0
7.174348697394789,1.5241770877735112,-0.778849934913181,-4.515870762235631,-2.426244796716506,-5.068158655158599,0.0,0.0
7.19438877755511,1.506908849069346,-0.8634119352082525,-4.55912746343742,-2.162835060089453,-4.381071774389691,0.0,0.0
7.214428857715431,1.4881695111666804,-0.9369668951332888,-4.596913378659233,-1.889295761090645,-6.465397226893208,0.0,0.0
7.234468937875751,1.4671721145305103,-1.0498698318085036,-4.629252115952944,-1.6169368646855664,-7.355022849210975,0.0,0.0
7.254509018036072,1.4435684155506043,-1.1801849489952951,-4.656059264726172,-1.340357438661364,-8.202285887910033,0.0,0.0
7.274549098196393,1.4170290601828404,-1.3269677683881984,-4.677247167668136,-1.0593951470981924,-8.702776799405497,0.0,0.0
7.294589178356713,1.387354567038111,-1.4837246572364675,-4.692727495838986,-0.77401640854253,-8.900302901792088,0.0,0.0
7.314629258517034,1.3544596562836195,-1.6447455377245814,-4.702427544342926,-0.48500242519700193,-8.7941306289125,0.0,0.0
7.3346693386773545,1.3183737955010362,-1.8042930391291634,-4.706299206201305,-0.193583092918932,-8.404497946023074,0.0,0.0
7.354709418837675,1.279234053844261,-1.9569870828387586,-4.704322528297563,0.09883389518709196,-7.760946958711444,0.0,0.0
7.374749498997995,1.2372744692544035,-2.097979229492875,-4.696503811787664,0.3909358254950036,-6.900477972855491,0.0,0.0
7.394789579158316,1.192812597624335,-2.2230935815034276,-4.6828690935084305,0.6817359139616588,-5.864872856740275,0.0,0.0
7.414829659318637,1.1462342462422874,-2.3289175691023694,-4.663454253358683,0.9707420074873774,-4.698284687241296,0.0,0.0
7.434869739478958,1.0979773168697589,-2.41284646862643,-4.638293205296009,1.258052403133745,-3.444983818469818,0.0,0.0
7.454909819639278,1.0485156326193248,-2.4730842125217025,-4.607405648438423,1.5443778428792911,-2.1472805580107894,0.0,0.0
7.474949899799599,0.9983435503447282,-2.508604113729826,-4.570785712322624,1.8309968057899357,-0.843800866639727,0.0,0.0
7.49498997995992,0.9479620119297739,-2.519076920747716,-4.528392578363378,2.1196566979623106,0.43168919954090845,0.0,0.0
7.51503006012024,0.8978664594841663,-2.504777622280381,-4.480143870422005,2.412435397068652,1.6508930398136272,0.0,0.0
7.535070140280561,0.8485367981346247,-2.4664830674770832,-4.4259123477369275,2.711576134253872,2.7911231891290127,0.0,0.0
7.5551102204408815,0.80042937800715,-2.4053710063737364,-4.365526247698507,3.019305001921016,3.8351262789565523,0.0,0.0
7.575150300601202,0.7539708054434427,-2.322928628185362,-4.298773530683085,3.3376358507710986,4.770920718408824,0.0,0.0
7.595190380761522,0.7095533456772327,-2.2208729883105027,-4.225410230246307,3.668165021838907,5.59188368885887,0.0,0.0
7.615230460921843,0.6675317157463558,-2.101081496543846,-4.145173050228048,4.0118590009129145,6.296984650480874,0.0,0.0
7.635270541082164,0.6282210719432003,-1.9655321901577743,-4.0577962774235745,4.368838640223689,6.890955757498314,0.0,0.0
7.655310621242485,0.5918959459606049,-1.8162562991297706,-3.96303300394416,4.738163673970739,7.383999958731071,0.0,0.0
7.675350701402805,0.558789729320416,-1.6553108320094445,-3.860680638589453,5.117618267735329,7.790513966458888,0.0,0.0
7.695390781563126,0.5290940271487116,-1.4847851085852213,-3.7506108067214967,5.503491593397819,8.126650815706473,0.0,0.0
7.715430861723447,0.5029569627569845,-1.3068532195863523,-3.6328038376376193,5.890348454193872,8.406819747178671,0.0,0.0
7.735470941883767,0.48047946091935045,-1.1238750918817029,-3.5073877664099635,6.270803561382776,8.63952052290076,0.0,0.0
7.755511022044088,0.4617088267318325,-0.9385317093758966,-3.374680593669743,6.635358637011033,8.823463819032419,0.0,0.0
7.775551102204409,0.4466297785798374,-0.7539524075997559,-3.2352318180737702,6.9724387797986385,8.945157385869612,0.0,0.0
7.7955911823647295,0.43515443483109595,-0.5737671874370704,-3.0898550782862118,7.268836989377924,8.978940016085089,0.0,0.0
7.8156312625250495,0.4271141199189181,-0.40201574560889153,-2.939639795139939,7.510764157313645,8.88987027423823,0.0,0.0
7.83567134268537,0.42225640087610383,-0.24288595214071554,-2.7859292511772624,7.6855271981338165,8.638486292096912,0.0,0.0
7.855711422845691,0.4202494967494932,-0.10034520633053132,-2.6302588226686816,7.7835214254290435,8.184940631386484,0.0,0.0
7.875751503006012,0.4206929148449786,0.022170904774272263,-2.4742605618186837,7.799913042499892,7.48967840147241,0.0,0.0
7.895791583166332,0.42312919286818795,0.1218139011604657,-2.319552568833723,7.735399649248026,6.5093642197478045,0.0,0.0
7.915831663326653,0.4270492159638759,0.19600115478439784,-2.167635103371031,7.595873273134611,5.189101096483204,0.0,0.0
7.935871743486974,0.43188402687293564,0.24174054545298657,-2.0198073184818472,7.391389244459186,3.455611563625619,0.0,0.0
7.955911823647294,0.4369794591638383,0.25477161454513286,-1.8771037930372287,7.13517627223093,1.226406572601642,0.0,0.0
7.975951903807615,0.44155829867914714,0.22894197576544156,-1.7402365866667153,6.843360318525669,-1.5173746427176362,0.0,0.0
7.995991983967936,0.44469889217188446,0.15702967463686723,-1.6095251258470658,6.535573040982484,-4.49090502270341,0.0,0.0
8.016032064128256,0.4454198171290541,0.03604624785848186,-1.4848260292341864,6.234954830643971,-6.756888345093398,0.0,0.0
8.036072144288577,0.44300076287815165,-0.12095271254512253,-1.3655773914207137,5.962431890673636,-7.168126784318297,0.0,0.0
8.056112224448897,0.4373865539097232,-0.2807104484214241,-1.2511057142368303,5.72358385919417,-5.749318897664447,0.0,0.0
8.076152304609218,0.4291784708653047,-0.41040415222092586,-1.1409906140901287,5.505755007335078,-3.461092884853937,0.0,0.0
8.09619238476954,0.41929210801397315,-0.4943181425665778,-1.0351690310621813,5.291079151397372,-1.0595161393540753,0.0,0.0
8.11623246492986,0.408687224251781,-0.5302441881096067,-0.9338510525973749,5.065898923240317,1.1294338563874877,0.0,0.0
8.13627254509018,0.3982496740778013,-0.521877508698983,-0.8374063366650137,4.822235796618056,3.024171898486361,0.0,0.0
8.1563126252505,0.3887594770743784,-0.4745098501711464,-0.7462778314821716,4.556425259142105,4.633272981609842,0.0,0.0
8.176352705410821,0.3808905332949478,-0.39344718897152825,-0.6609232489486134,4.267729126677911,5.985216280218671,0.0,0.0
8.196392785571142,0.375217433582233,-0.2836549856357428,-0.581774386081775,3.9574431433419206,7.105643123049916,0.0,0.0
8.216432865731463,0.3722217077241832,-0.1497862929024873,-0.5092078863660932,3.6283249857840945,8.013170464608287,0.0,0.0
8.236472945891784,0.37229636405755995,0.0037328166688359588,-0.4435247693957484,3.2841558485172366,8.720841453901938,0.0,0.0
8.256513026052104,0.3757494246207526,0.17265302815963451,-0.38493776598423274,2.9293501705757836,9.238632974964615,0.0,0.0
8.276553106212425,0.38280736010374794,0.3528967741497675,-0.3335658167462101,2.568597461901131,9.575610201215365,0.0,0.0
8.296593186372744,0.39361905217037146,0.540584603331177,-0.2894348175245729,2.2065499610818597,9.741340859892688,0.0,0.0
8.316633266533065,0.40826055040367065,0.732074911664959,-0.2524833054411842,1.847575604169434,9.746568199587589,0.0,0.0
8.336673346693386,0.42674059425588584,0.9240021926107589,-0.22257153931011506,1.4955883065534563,9.603230712108438,0.0,0.0
8.356713426853707,0.4490066573968953,1.1133031570504748,-0.1994923894611129,1.1539574924501084,9.324028791950685,0.0,0.0
8.376753507014028,0.47495116445516117,1.2972253529132913,-0.18298261966461904,0.8254884898246926,8.921743422446024,0.0,0.0
8.396793587174349,0.504417508962042,1.4733172253440385,-0.1727334429950686,0.5124588334775217,8.408502019099133,0.0,0.0
8.41683366733467,0.5372055470585566,1.6394019048257333,-0.1683995920604665,0.2166925467301044,7.795141426225822,0.0,0.0
8.436873747494989,0.5730763289131267,1.7935390927285035,-0.16960649847383308,-0.06034532066832915,7.0907612849274075,0.0,0.0
8.45691382765531,0.6117559354181192,1.93398032524963,-0.17595548513847875,-0.31744933323228375,6.302508401906615,0.0,0.0
8.47695390781563,0.6529383936908295,2.0591229136355143,-0.18702711856955542,-0.553581671553833,5.435592548507274,0.0,0.0
8.496993987975952,0.6962877395703432,2.1674672939756827,-0.20238304378972785,-0.7677962610086212,4.4935086586580555,0.0,0.0
8.517034068136272,0.7414393725283243,2.257581647899052,-0.22156673654062278,-0.9591846375447468,3.4784270575762934,0.0,0.0
8.537074148296593,0.7880009057096478,2.328076659066174,-0.24410366392322538,-1.1268463691301305,2.3917084750651147,0.0,0.0
8.557114228456914,0.8355527508324198,2.3775922561386,-0.26950135112846274,-1.2698843602618681,1.234501269031947,0.0,0.0
8.577154308617233,0.8836486954021056,2.404797228484288,-0.29724981319453264,-1.387423103303496,0.008383183858729382,0.0,0.0
8.597194388777554,0.9318167305083285,2.4084017553111483,-0.32682273197316253,-1.4786459389314943,-1.2839808041445637,0.0,0.0
8.617234468937875,0.9795603756976806,2.3871822594676066,-0.35767964877533276,-1.542845840108512,-2.6381786989684706,0.0,0.0
8.637274549098196,1.0263607299356101,2.340017711896476,-0.3892693179603629,-1.579483459251508,-4.047384381706249,0.0,0.0
8.657314629258517,1.0716794639932843,2.2659367028837125,-0.42103424837541986,-1.588246520752849,-5.501655553488982,0.0,0.0
8.677354709418838,1.1149629705712707,2.1641753288993195,-0.4524163744628731,-1.56910630437266,-6.9871525951347895,0.0,0.0
8.697394789579159,1.155647912466904,2.034247094781664,-0.4828637704007853,-1.5223697968956118,-8.48524346097175,0.0,0.0
8.71743486973948,1.1931684538228318,1.876027067796393,-0.5118383568054327,-1.4487293202323674,-9.971526585421973,0.0,0.0
8.737474949899799,1.22696549967856,1.6898522927864081,-0.5388246275344514,-1.3493135364509357,-9.99999999999096,0.0,0.0
8.75751503006012,1.2570399691559995,1.5037234738719774,-0.5640364968780645,-1.2605934671806542,-9.999999995043838,0.0,0.0
8.77755511022044,1.2834026722868308,1.3181351565415644,-0.5876875569914759,-1.1825530056705695,-9.999999999998975,0.0,0.0
8.797595190380761,1.3060634567072231,1.1330392210196125,-0.6099783189313295,-1.114538096992678,-10.0,0.0,0.0
8.817635270541082,1.3250312981165155,0.9483920704646243,-0.6310977302082227,-1.055970563844658,-9.999999999998456,0.0,0.0
8.837675350701403,1.3403143902009667,0.7641546042225567,-0.6512246553942992,-1.006346259303823,-10.0,0.0,0.0
8.857715430861724,1.3519202305987619,0.580292019889765,-0.6705293110924797,-0.9652327849090253,-9.999999999999797,0.0,0.0
8.877755511022043,1.359855700742742,0.396773507199011,-0.6891746521428072,-0.9322670525163749,-9.999999999999973,0.0,0.0
8.897795591182364,1.3641271382580014,0.21357187576296732,-0.7073177097543708,-0.9071528805781827,-10.0,0.0,0.0
8.917835671342685,1.364740401113185,0.030663142759177225,-0.7251108847753723,-0.8896587510500757,-10.0,0.0,0.0
8.937875751503006,1.3617009230133976,-0.1519739049893626,-0.7427032009086405,-0.8796158066634108,-9.999999999999998,0.0,0.0
8.957915831663327,1.3550137596394332,-0.3343581686982179,-0.7602415236028209,-0.8769161347090239,-9.999999999999988,0.0,0.0
8.977955911823647,1.3446836253242518,-0.5165067157590655,-0.777871750782333,-0.8815113589756021,-10.0,0.0,0.0
8.997995991983968,1.3307149196409753,-0.6984352841638285,-0.7957399816467903,-0.8934115432228676,-9.99999999999996,0.0,0.0
