time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.3086172344689375,-0.0002853868460564421,0.0028908967455187054,-0.0015140709407327974,0.0010439479574461902,-0.027014831772536777,0.0,0.0
4.328657314629258,-0.0002376768129542082,0.0023855016551116944,-0.0014869367894753795,0.0013567075628708998,-0.03140625939010837,0.0,0.0
4.348697394789579,-0.00020179610861180132,0.0017940352171203434,-0.0014508074717733395,0.0018064658851019953,-0.028940767714021876,0.0,0.0
4.368737474949899,-0.00017679299013930515,0.0012501559236248088,-0.0014068974003505893,0.00219550357113751,-0.02639773794200321,0.0,0.0
4.38877755511022,-0.00016168768751009683,0.0007552651314604163,-0.0013564172801219165,0.0025240060114336453,-0.023947026309314442,0.0,0.0
4.408817635270541,-0.0001555383388397601,0.00030746743351683546,-0.001300482381711028,0.0027967449205444236,-0.021716761901962266,0.0,0.0
4.428857715430862,-0.00015749067000665266,-9.761655834462674e-05,-0.001240044622357888,0.003021887967657005,-0.03230661351790327,0.0,0.0
4.448897795591182,-0.00017169444045596563,-0.0007101885224656484,-0.0011685281029462998,0.0035758259705794054,-0.022992541580484527,0.0,0.0
4.468937875751503,-0.00019453555632727718,-0.0011420557935655773,-0.0010909303187193312,0.0038798892113484315,-0.02398161935085915,0.0,0.0
4.488977955911824,-0.00022642222399404672,-0.0015943333833384765,-0.0010061833521138803,0.0042373483302725525,-0.02253591549036988,0.0,0.0
4.509018036072144,-0.00026681458387688194,-0.0020196179941417603,-0.0009145984844430376,0.004579243383542133,-0.015761807383444078,0.0,0.0
4.529058116232465,-0.0003130954542613408,-0.0023140435192229416,-0.0008195608510313824,0.004751881670582761,-0.01168426431233029,0.0,0.0
4.5490981963927855,-0.0003637009129450597,-0.0025302729341859457,-0.0007228563963772596,0.004835222732706139,-0.00866370188510203,0.0,0.0
4.569138276553106,-0.0004174799768319688,-0.002688953194345453,-0.0006256422489605801,0.004860707370833975,-0.005530307167437725,0.0,0.0
4.589178356713426,-0.00047323777879290223,-0.0027878900980466735,-0.0005291383273065548,0.004825196082701265,-0.002733786591790557,0.0,0.0
4.609218436873747,-0.0005299107051669776,-0.002833646318703771,-0.00043437196646884735,0.004738318041885371,0.000503729015792904,0.0,0.0
4.629258517034068,-0.0005862625564758537,-0.002817592565443807,-0.00034263942912633836,0.00458662686712545,0.00012457704814853796,0.0,0.0
4.649298597194389,-0.0006424675815805944,-0.0028102512552370352,-0.00025314045490399507,0.004474948711117164,0.002455045333669881,0.0,0.0
4.669338677354709,-0.0006976420246815924,-0.0027587221550499003,-0.00016667392421946352,0.004323326534226578,0.004498930946011852,0.0,0.0
4.68937875751503,-0.0007510130927996143,-0.002668553405901091,-8.389019688959881e-05,0.0041391863664932355,0.00628303241049789,0.0,0.0
4.709418837675351,-0.0008019083118797944,-0.002544760954009006,-5.310889697974556e-06,0.0039289653595812124,0.007829487843876494,0.0,0.0
4.729458917835671,-0.0008497467384091873,-0.002391921326469644,6.865488409448403e-05,0.003698288689622929,0.009159460482581403,0.0,0.0
4.749498997995992,-0.0008940305837042097,-0.002214192264751122,0.00013769555495544346,0.003452033543047971,0.010288184614188671,0.0,0.0
4.7695390781563125,-0.0009343391797870027,-0.00201542980413965,0.00020158622066838397,0.003194533285647026,0.011236063857882046,0.0,0.0
4.789579158316633,-0.0009703209528951287,-0.001799088655406296,0.0002601752925168631,0.002929453592423955,0.012013332919422307,0.0,0.0
4.809619238476953,-0.0010016893861802458,-0.0015684216642558562,0.00031337755232530565,0.0026601129904221285,0.01263865155962341,0.0,0.0
4.829659318637274,-0.0010282157137547039,-0.0013263163787229002,0.0003611626995972488,0.0023892573635971564,0.020160690787598357,0.0,0.0
4.849699398797595,-0.0010469783368591387,-0.0009381311552217481,0.0003994318750335336,0.0019134587718142395,0.018879930908016516,0.0,0.0
4.869739478957916,-0.001058488010766432,-0.0005754836953646607,0.0004291756153017132,0.0014871870134089788,0.01768119383976724,0.0,0.0
4.889779559118236,-0.0010632210395997207,-0.00023665144166442784,0.0004512827143363126,0.001105354951729972,0.016557196292026347,0.0,0.0
4.909819639278557,-0.0010616223732234982,7.99333188111188e-05,0.0004665500886219591,0.0007633687142823252,0.015482462160505193,0.0,0.0
4.929859719438878,-0.001054115777109822,0.0003753298056838128,0.0004757027054109147,0.0004576308394477803,0.014481301034791623,0.0,0.0
4.949899799599198,-0.0010410945539062347,0.0006510611601793678,0.00047938393392094026,0.00018406142550127935,0.013469789323443336,0.0,0.0
4.969939879759519,-0.001022954477022724,0.0009070038441755294,0.00047820869550866795,-5.876192061361418e-05,0.01257381208286545,0.0,0.0
4.98997995991984,-0.0010000448432621425,0.0011454816880290771,0.00047269370196820345,-0.0002757496770232259,0.011698523085027966,0.0,0.0
5.01002004008016,-0.0009727056323997695,0.001366960543118647,0.0004633161964514104,-0.00046887527583965304,0.01084264417517802,0.0,0.0
5.03006012024048,-0.0009412681427488676,0.0015718744825450966,0.00045051771066196954,-0.000639924289472042,0.01855176844266749,0.0,0.0
5.050100200400801,-0.0009027204045811203,0.0019273869083873646,0.00042970790430405236,-0.001040490317895858,0.01601449080903003,0.0,0.0
5.070140280561122,-0.0008580465648839381,0.002233691984859107,0.0004022397903421684,-0.0013734056980941982,0.013367313471744136,0.0,0.0
5.090180360721443,-0.0008082717478571642,0.002488740851338696,0.0003694886827793213,-0.0016375553781423527,0.011098894173190413,0.0,0.0
5.110220440881763,-0.0007542717621444739,0.002699999285634514,0.000332575017624024,-0.0018456832577648668,0.008694798385116193,0.0,0.0
5.130260521042084,-0.0006969741677537128,0.0028648797195380544,0.00029267234891997034,-0.0019951334352026812,0.006943411815689883,0.0,0.0
5.150300601202405,-0.0006370509637888778,0.0029961601982417484,0.000250553564482897,-0.002105939221853669,0.005310966188812455,0.0,0.0
5.170340681362725,-0.0005751271002810384,0.0030961931753919684,0.0002069080000067831,-0.002182278223805695,0.0037911029136402535,0.0,0.0
5.190380761523046,-0.0005117831570646341,0.003167197160820215,0.00016234950562596755,-0.002227924719040777,0.0023796011528530525,0.0,0.0
5.210420841683367,-0.00044755716680953874,0.003211299512754769,0.00011742278593425819,-0.0022463359845854686,0.0017076384829582494,0.0,0.0
5.2304609218436875,-0.0003826984692091163,0.003242934880021124,7.223761274424427e-05,-0.002259258659500696,0.0030792640516264756,0.0,0.0
5.2505010020040075,-0.00031665886847249747,0.003301980036830941,2.5706683114898863e-05,-0.00232654648146727,0.001255845916084138,0.0,0.0
5.270541082164328,-0.00025013657240631585,0.0033261148033090814,-2.1396776380686164e-05,-0.0023551729747792512,-0.00040760693149455903,0.0,0.0
5.290581162324649,-0.00018376720208452188,0.0033184685160896985,-6.839672499914924e-05,-0.002349997430923154,-0.0019178758673318419,0.0,0.0
5.31062124248497,-0.00011812663189543494,0.0032820285094543465,-0.00011470607778618489,-0.0023154676393517823,-0.0032847387081940574,0.0,0.0
5.33066132264529,-5.373497338018266e-05,0.003219582925762614,-0.00015981728365252213,-0.0022555602933168615,-0.004513611684395069,0.0,0.0
5.350701402805611,8.941165730698596e-06,0.0031338069555440625,-0.00020329595640223997,-0.002173933637485892,-0.005611360433789538,0.0,0.0
5.370741482965932,6.948587785557335e-05,0.003027235606243738,-0.00024477411927310117,-0.0020739081435430617,-0.006584274630540085,0.0,0.0
5.390781563126252,0.00012753139569123177,0.002902275891782921,-0.00028394420517749886,-0.001958504295219883,-0.007438580871145365,0.0,0.0
5.410821643286573,0.00018275557427241266,0.0027612089290590443,-0.00032055347478497593,-0.0018304634803738536,-0.00817811456970618,0.0,0.0
5.430861723446894,0.0002348803218485337,0.0026062373788060525,-0.00035440017912647103,-0.0016923352170747541,-0.011181201335814519,0.0,0.0
5.4509018036072145,0.00028274345741233177,0.0023931567781899036,-0.00038394103001897087,-0.0014770425446249931,-0.011214989974555577,0.0,0.0
5.4709418837675345,0.0003263402632653957,0.002179840292653197,-0.00040934254710172415,-0.0012700758541376628,-0.011199255213827863,0.0,0.0
5.490981963927855,0.0003656841605437739,0.0019671948639189084,-0.0004307741171835315,-0.0010715785040903687,-0.011138733907110837,0.0,0.0
5.511022044088176,0.0004008049093264743,0.001756037439135022,-0.0004484062914626554,-0.000881608713956192,-0.011031387941492169,0.0,0.0
5.531062124248497,0.00043174945284630406,0.0015472271759914883,-0.0004624130532654908,-0.0007003380901417718,-0.010884205741755205,0.0,0.0
5.551102204408817,0.0004585792402943206,0.0013414893724008276,-0.0004729688271442426,-0.0005277886939375879,-0.01069497118982686,0.0,0.0
5.571142284569138,0.0004813711416033559,0.0011395950654517649,-0.0004802508751705564,-0.0003641024013156906,-0.010468585585717123,0.0,0.0
5.591182364729459,0.0005002155856429169,0.0009422222019780493,-0.00048443754762267913,-0.0002093336226061361,-0.010207516644058733,0.0,0.0
5.611222444889779,0.0005152156483745004,0.0007500031365791739,-0.0004857079641180648,-6.352082476928178e-05,-0.009914233574448879,0.0,0.0
5.6312625250501,0.0005264861406440948,0.0005635246134797219,-0.0004842416987232581,7.331326974033251e-05,-0.014011994673262342,0.0,0.0
5.651302605210421,0.0005324275889922844,0.00029707241740948095,-0.0004776324238416931,0.00033046374407825205,-0.012699121396916827,0.0,0.0
5.671342685370742,0.0005335504163214397,5.6141366457761085e-05,-0.00046660645723377417,0.0005512983303959479,-0.011472510529589565,0.0,0.0
5.691382765531062,0.0005303301177054392,-0.00016101493080002266,-0.00045181180371561087,0.0007397326759081639,-0.010311196845905713,0.0,0.0
5.7114228456913825,0.0005232156273100849,-0.0003557245197677147,-0.00043383450559295934,0.0008988649061325761,-0.009225024793474293,0.0,0.0
5.731462925851703,0.0005126256448151362,-0.0005294991247474349,-0.0004131965795168517,0.0010318963038053806,-0.008163871575969725,0.0,0.0
5.751503006012024,0.000498968344265459,-0.0006828650274838593,-0.0003903886288352199,0.0011403975340815934,-0.007163898813348253,0.0,0.0
5.771543086172344,0.00048262740348977524,-0.000817047038784189,-0.0003658517837595656,0.001226842253782715,-0.006263391568875402,0.0,0.0
5.791583166332665,0.0004639471907154057,-0.0009340106387184766,-0.00033995808739328587,0.0012946848183139853,-0.005342208165936461,0.0,0.0
5.811623246492986,0.00044327975362310097,-0.001033371854615235,-0.000313083121531157,0.001343748293106442,-0.004482687891610967,0.0,0.0
5.831663326653306,0.0004209527960667022,-0.0011163478778199404,-0.00028556020878621794,0.0013761456372469527,-0.006353923729828537,0.0,0.0
5.851703406813627,0.00039622822396181387,-0.0012362286052444154,-0.0002561211659513281,0.0014719521417444928,-0.005019641635176086,0.0,0.0
5.871743486973948,0.0003696182706401201,-0.001330497666084688,-0.00022536086960676038,0.0015380148172283853,-0.0039039898300850164,0.0,0.0
5.891783567134269,0.0003415494754770448,-0.0014034397581537674,-0.00019373797158380864,0.001581144901147587,-0.0027085381728782494,0.0,0.0
5.911823647294589,0.00031247927057820866,-0.0014535102449418067,-0.00016175236494407808,0.0015992803319865275,-0.0016350460309416783,0.0,0.0
5.9318637274549095,0.00028281739230269715,-0.0014830939137755765,-0.00012983031243133915,0.001596102625636946,-0.0005641161323428272,0.0,0.0
5.95190380761523,0.00025297259537317824,-0.0014922398464759451,-9.839697872559888e-05,0.0015716666852870138,0.00040694732871789075,0.0,0.0
5.971943887775551,0.00022331480411047114,-0.0014828895631353552,-6.782219116135282e-05,0.0015287393782123025,0.0011120904355545794,0.0,0.0
5.991983967935871,0.00019411041987245971,-0.0014602192119005718,-3.8325634721856125e-05,0.0014748278219748347,0.001738182150427554,0.0,0.0
6.012024048096192,0.00016559530516397028,-0.001425755735424472,-1.0087550762692231e-05,0.0014119041979581946,0.002289984021010408,0.0,0.0
6.032064128256513,0.00013797669338051812,-0.0013809305891726085,1.674734100561983e-05,0.001341744588415603,0.0038147992454865415,0.0,0.0
6.052104208416833,0.00011184191529916665,-0.0013067389040675732,4.1456285303370505e-05,0.0012354472148875337,0.003994282553069352,0.0,0.0
6.072144288577154,8.72539274878221e-05,-0.0012293993905672276,6.409010410905111e-05,0.0011316909402840304,0.0041462211928817595,0.0,0.0
6.092184368737475,6.426553267438806e-05,-0.0011494197406717018,8.470264653243591e-05,0.00103062712116924,0.004269835848419248,0.0,0.0
6.112224448897796,4.291906020210121e-05,-0.0010673236236143423,0.0001033515842668807,0.00093244688672224,0.004368378794075536,0.0,0.0
6.132264529058116,2.3247618621023503e-05,-0.0009835720790538854,0.00012009687277310576,0.000837264425311253,0.004442280820769651,0.0,0.0
6.152304609218437,5.275246608507513e-06,-0.0008986186006257995,0.0001350008773575273,0.0007452002292210758,0.004492087132471376,0.0,0.0
6.1723446893787575,-1.0982892154146364e-05,-0.0008129069381326939,0.00014812844751855303,0.0006563785080512873,0.004518401265956601,0.0,0.0
6.192384769539078,-2.5520292054124082e-05,-0.0007268699949988859,0.00015954697283513357,0.0005709262658290265,0.0045253554900697894,0.0,0.0
6.212424849699398,-3.833751234438675e-05,-0.0006408610145131332,0.000169324390658456,0.0004888708911661212,0.004512690394568664,0.0,0.0
6.232464929859719,-4.944229784564044e-05,-0.0005552392750626849,0.0001775297662737817,0.0004102687807662861,0.007499269424450422,0.0,0.0
6.25250501002004,-5.7671559534086243e-05,-0.00041146308442228984,0.00018246777336340122,0.00024690035448097624,0.006764208121683666,0.0,0.0
6.27254509018036,-6.331355290709703e-05,-0.00028209966865053914,0.00018459954244465292,0.00010658845406258483,0.006088333256926138,0.0,0.0
6.292585170340681,-6.663263299907042e-05,-0.0001659540045986693,0.00018433388535848136,-1.328285430857817e-05,0.005454990384175194,0.0,0.0
6.312625250501002,-6.787587056112226e-05,-6.216187810259255e-05,0.0001820396156529855,-0.00011471348527479322,0.004902694478688249,0.0,0.0
6.332665330661323,-6.725812822949495e-05,3.088711658136623e-05,0.0001780253440885129,-0.00020071357822363075,0.0043920470734515864,0.0,0.0
6.352705410821643,-6.497752329372768e-05,0.00011403024678836302,0.00017256447180051957,-0.0002730436143996662,0.003879469275886688,0.0,0.0
6.372745490981964,-6.123251168345346e-05,0.00018725058051371107,0.00016592240686802561,-0.00033210324662469803,0.003464091674979043,0.0,0.0
6.3927855711422845,-5.6183280704356095e-05,0.00025246154895486816,0.0001583002492150838,-0.000381107882647091,0.0030741112983140215,0.0,0.0
6.4128256513026045,-4.9979826072392426e-05,0.00031017273159818335,0.0001498780615847683,-0.0004211093815157744,0.0027078477669536397,0.0,0.0
6.432865731462925,-4.2762659254113534e-05,0.00036085834091394473,0.0001408169879946025,-0.0004530536795082917,0.004299045265162883,0.0,0.0
6.452905811623246,-3.3908256268286676e-05,0.000442720149291343,0.00013012908083511642,-0.0005343953579743039,0.0037373821827690838,0.0,0.0
6.472945891783567,-2.363272914059541e-05,0.0005137763563845633,0.000118075500020068,-0.000602679040752421,0.003008419199890765,0.0,0.0
6.492985971943887,-1.2217083226490961e-05,0.0005707822957052224,0.00010500665951313348,-0.0006534420253467263,0.002270711065342755,0.0,0.0
6.513026052104208,5.45545432448707e-08,0.0006135818884867916,9.12716867193126e-05,-0.000686748639691044,0.001714936943648181,0.0,0.0
6.533066132264529,1.2969243570218816e-05,0.0006457344513486973,7.710908183087583e-05,-0.0007081302444218388,0.0012033713903793525,0.0,0.0
6.55310621242485,2.6331417166913246e-05,0.0006681086798347214,6.272878754644256e-05,-0.0007190147142216633,0.0009397214916387025,0.0,0.0
6.57314629258517,4.004231419455931e-05,0.0006855448513823029,4.819434972685165e-05,-0.0007267218909795453,0.0004603545945286052,0.0,0.0
6.593186372745491,5.391903930155975e-05,0.0006938362553500224,3.369453092791432e-05,-0.0007249909399468667,2.3326535184456322e-05,0.0,0.0
6.613226452905812,6.779520893135759e-05,0.0006938084814898917,1.9393544916107122e-05,-0.0007150493005903597,-0.0003734168245505933,0.0,0.0
6.633266533066132,8.152010267446716e-05,0.0006862446871554783,5.433293819067489e-06,-0.0006980125548519817,-0.00033977989504191993,0.0,0.0
6.6533066132264524,9.511084806213705e-05,0.0006795372693834947,-8.293932617572396e-06,-0.0006863613218319942,-0.0007436323807231433,0.0,0.0
6.673346693386773,0.0001084137860579145,0.000665146899788872,-2.163845547991315e-05,-0.0006672261431170378,-0.0011056131838426148,0.0,0.0
6.693386773547094,0.00012129148735040585,0.0006438850646245676,-3.44726763444347e-05,-0.0006417110432260774,-0.0014272023543862103,0.0,0.0
6.713426853707414,0.00013362213822477162,0.0006165325437182887,-4.668940685059456e-05,-0.000610836525307993,-0.001710472872931773,0.0,0.0
6.733466933867735,0.00014529870090752102,0.0005838281341374704,-5.81999801308472e-05,-0.000575528664012632,-0.001957653268675449,0.0,0.0
6.753507014028056,0.00015622801852112074,0.0005464658806799854,-6.893238804560324e-05,-0.0005366203957378018,-0.0021706823208230454,0.0,0.0
6.773547094188377,0.00016633003788160667,0.0005051009680242969,-7.882969296439654e-05,-0.0004948652459396648,-0.0023513242838631267,0.0,0.0
6.793587174348697,0.00017553710472005259,0.0004603533419222955,-8.784863667420701e-05,-0.0004509471854905234,-0.002501679662511265,0.0,0.0
6.813627254509018,0.0001837931316114602,0.0004128013445703807,-9.595813885290157e-05,-0.0004054751089347281,-0.0026231447292090634,0.0,0.0
6.833667334669339,0.00019105304420407392,0.00036299562963068566,-0.00010313828429383466,-0.00035900727204665517,-0.003803416431223388,0.0,0.0
6.853707414829659,0.0001968583278084867,0.00029026418022064026,-0.00010874392344107774,-0.00028028195736215365,-0.003643758832079536,0.0,0.0
6.8737474949899795,0.00020127289176560174,0.00022072819785575137,-0.00011290380099927483,-0.00020799387790985442,-0.003482080463027108,0.0,0.0
6.8937875751503,0.0002043610195645843,0.00015440638994912702,-0.00011573872677628306,-0.00014174628885041174,-0.0033198279393483452,0.0,0.0
6.913827655310621,0.00020618683896443535,9.129096999255306e-05,-0.00011736149127999695,-8.113822518569494e-05,-0.0031580672088180935,0.0,0.0
6.933867735470941,0.00020681393836332403,3.135496994443375e-05,-0.00011787695342576632,-2.5773107288468405e-05,-0.002991748952611471,0.0,0.0
6.953907815631262,0.00020630736723086985,-2.532855662270958e-05,-0.00011738565549592126,2.4564896492253138e-05,-0.002823832850732491,0.0,0.0
6.973947895791583,0.00020473250998300106,-7.874286239343906e-05,-0.00011598272582656262,7.014648346793184e-05,-0.0026518762906540877,0.0,0.0
6.993987975951904,0.00020215606642034537,-0.0001288221781327851,-0.00011375990755183814,0.00011114091373622356,-0.002480609900752102,0.0,0.0
7.014028056112224,0.00019864423201070697,-0.0001755917204819203,-0.00011080336984532543,0.00014782688532563595,-0.002307972731624757,0.0,0.0
7.034068136272545,0.00019426352682452765,-0.0002190352593089663,-0.00010719545690488047,0.00018039564702224746,-0.0037072400925105826,0.0,0.0
7.054108216432866,0.0001884668861006838,-0.0002898320361921929,-0.00010209488286871985,0.0002550287018080309,-0.0032044679136025364,0.0,0.0
7.074148296593186,0.0001814490426360024,-0.0003508921732340696,-9.576359183919575e-05,0.00031656455147620506,-0.002733634838015339,0.0,0.0
7.0941883767535066,0.00017339191298760103,-0.0004028564824200683,-8.843708347123023e-05,0.00036632541839827536,-0.002289944955619547,0.0,0.0
7.114228456913827,0.00016446653646497145,-0.00044626882613147913,-8.032870351688987e-05,0.0004054189977170181,-0.0018786238768248057,0.0,0.0
7.134268537074148,0.00015483109711337365,-0.00048177196757989054,-7.162793234321695e-05,0.0004350385586836456,-0.0015036288157233696,0.0,0.0
7.154308617234468,0.00014462943381782624,-0.000510083164777371,-6.249926493276437e-05,0.0004564333705226291,-0.0011406618980110742,0.0,0.0
7.174348697394789,0.00013400056911739482,-0.0005314432350215716,-5.3097461803626884e-05,0.0004700901564568739,-0.000807959311135335,0.0,0.0
7.19438877755511,0.00012307163732955872,-0.0005464465893918045,-4.3557857245168856e-05,0.00047698022792290126,-0.0005221723304972113,0.0,0.0
7.214428857715431,0.00011195142558029312,-0.00055601058746328,-3.398747218317407e-05,0.00047851925309973947,-0.00022725491667915525,0.0,0.0
7.234468937875751,0.00010075227510579631,-0.0005599575237248402,-2.449847450268601e-05,0.00047444988402440305,-0.0005260969235902723,0.0,0.0
7.254509018036072,8.935485006690486e-05,-0.0005698712519445726,-1.4856211796397733e-05,0.00048211313531441375,-0.00015633193075962368,0.0,0.0
7.274549098196393,7.790067857347711e-05,-0.0005727085746713878,-5.216182537769211e-06,0.00048200146293142607,0.00017035759951794147,0.0,0.0
7.294589178356713,6.651448020719455e-05,-0.0005693099183141279,4.291298719321916e-06,0.00047537406285455634,0.0005128580465239554,0.0,0.0
7.314629258517034,5.5327182374765504e-05,-0.000559364891621452,1.3525832604212673e-05,0.00046172669424453787,0.0007535788314230625,0.0,0.0
7.3346693386773545,4.443007364237488e-05,-0.0005448554366195312,2.240483694076368e-05,0.00044395021682755036,0.0009623141447408572,0.0,0.0
7.354709418837675,3.3902062919318113e-05,-0.0005264005361528383,3.086219823155712e-05,0.0004228680645396722,0.0011461431742736882,0.0,0.0
7.374749498997995,2.3812460892192468e-05,-0.0005044801013562822,3.8843713608036256e-05,0.0003990757688239568,0.0013025424022717255,0.0,0.0
7.394789579158316,1.422001081903675e-05,-0.0004796225036577859,4.6308225217435336e-05,0.00037322558046995404,0.0014381516262074844,0.0,0.0
7.414829659318637,5.175491348755738e-06,-0.00045222597351405057,5.322347657524206e-05,0.0003457625678903362,0.0015518333934230568,0.0,0.0
7.434869739478958,-3.278718096653241e-06,-0.00042271047227044895,5.956657453498334e-05,0.00031715489798706415,0.0025046864466693264,0.0,0.0
7.454909819639278,-1.0772607583720238e-05,-0.00037469447435334985,6.482012498501933e-05,0.00026267752250179954,0.0023852973218232965,0.0,0.0
7.474949899799599,-1.7354271723232934e-05,-0.00032908320697563474,6.908709636316345e-05,0.00021334856890720588,0.0022661452174454655,0.0,0.0
7.49498997995992,-2.3071429844323967e-05,-0.00028585790605455163,7.246409707472866e-05,0.0001688500355782605,0.0021587719300399173,0.0,0.0
7.51503006012024,-2.7966949776150874e-05,-0.00024477599659134534,7.503523306151302e-05,0.00012855679933921783,0.002055853158243456,0.0,0.0
7.535070140280561,-3.2081730089093084e-05,-0.0002057390156471106,7.687692269722426e-05,9.208448178556257e-05,0.0019517228715379782,0.0,0.0
7.5551102204408815,-3.5456933031896374e-05,-0.00016876014714016434,7.806169316050253e-05,5.923852316391319e-05,0.0018618172976272412,0.0,0.0
7.575150300601202,-3.812798170221119e-05,-0.00013355243351574088,7.864960800834347e-05,2.9395742392046928e-05,0.0017706514077509455,0.0,0.0
7.595190380761522,-4.013061992491455e-05,-0.00010013191113516777,7.86977042690974e-05,2.404813037696368e-06,0.0016692872660499024,0.0,0.0
7.615230460921843,-4.150441641659866e-05,-6.868982458420553e-05,7.826558057434025e-05,-2.1606184737856898e-05,0.0015906317299483079,0.0,0.0
7.635270541082164,-4.227994075517298e-05,-3.877621692871606e-05,7.739652334943061e-05,-4.34528612454823e-05,0.0026030332569116936,0.0,0.0
7.655310621242485,-4.206187836985569e-05,1.0903119265864742e-05,7.549282425115854e-05,-9.518495491360314e-05,0.0022811773577783977,0.0,0.0
7.675350701402805,-4.097528015189177e-05,5.4329910898195964e-05,7.273075569471552e-05,-0.00013810342782215118,0.0019852812192686195,0.0,0.0
7.695390781563126,-3.913482077676048e-05,9.202296875656437e-05,6.926599143343567e-05,-0.00017323821306399246,0.0016742254791798415,0.0,0.0
7.715430861723447,-3.666088917306144e-05,0.00012369658018495234,6.525864197663375e-05,-0.00020036747284009587,0.001434208822635884,0.0,0.0
7.735470941883767,-3.3645997442176475e-05,0.00015074458654424803,6.082384030296658e-05,-0.00022174008368335812,0.001223096734341692,0.0,0.0
7.755511022044088,-3.017125584586218e-05,0.0001737370798157148,5.6057115465169844e-05,-0.00023833624188983682,0.0010258532336746575,0.0,0.0
7.775551102204409,-2.631226762000505e-05,0.00019294941129285645,5.1043790647714304e-05,-0.0002506662408727769,0.0009449339926179382,0.0,0.0
7.7955911823647295,-2.2099172557400904e-05,0.00021065475313020737,4.579958736375e-05,-0.0002622101641982155,0.0007511384763839698,0.0,0.0
7.8156312625250495,-1.7606091537548043e-05,0.00022465405099264313,4.0404800832487355e-05,-0.0002697393265631322,0.0005713449466382643,0.0,0.0
7.83567134268537,-1.2901638337091346e-05,0.00023522266002283485,3.4930585902157566e-05,-0.0002737107465164895,0.0008822922018100219,0.0,0.0
7.855711422845691,-7.862904118732647e-06,0.000251936710917935,2.9160526193330155e-05,-0.0002885029854413706,0.0006278964269690196,0.0,0.0
7.875751503006012,-2.587506832693146e-06,0.000263769864301975,2.3207050412170162e-05,-0.0002976737890579996,0.00039511171595555067,0.0,0.0
7.895791583166332,2.8354213450923044e-06,0.00027114640888927253,1.7168788741043377e-05,-0.00030191308355633926,0.00018298426462956985,0.0,0.0
7.915831663326653,8.324833542678094e-06,0.00027447060987928945,1.1131752751971872e-05,-0.0003018517994535752,-9.734623309978757e-06,0.0,0.0
7.935871743486974,1.3807256264162961e-05,0.0002741211360742433,5.170608251051251e-06,-0.00029805722504603103,-0.0001839694669064942,0.0,0.0
7.955911823647294,1.9216407216277754e-05,0.00027045754760573966,-6.503130587941062e-07,-0.00029104606549226785,-0.0003407475228701519,0.0,0.0
7.975951903807615,2.4492776006193445e-05,0.0002638184394957846,-6.276006983242435e-06,-0.00028128469622241644,-0.0004807674143977441,0.0,0.0
7.995991983967936,2.958333575430151e-05,0.0002545279874054032,-1.166004130329878e-05,-0.00026920171600281726,-0.0006051545686255795,0.0,0.0
8.016032064128256,3.444109061401611e-05,0.00024288774298573027,-1.67636046280226e-05,-0.0002551781662361911,-0.0007145147447463762,0.0,0.0
8.036072144288577,3.902482826396547e-05,0.00022918688249746794,-2.1554907296274756e-05,-0.0002395651334126078,-0.0010923618092789518,0.0,0.0
8.056112224448897,4.31884762945806e-05,0.00020818240153075649,-2.584313281378345e-05,-0.00021441127587543466,-0.0011146286116107123,0.0,0.0
8.076152304609218,4.692457478329756e-05,0.00018680492443584802,-2.964229730273003e-05,-0.00018995822444732913,-0.0011298067329832905,0.0,0.0
8.09619238476954,5.0228289812659135e-05,0.00016518575146807877,-3.2967479549944084e-05,-0.00016625911236070284,-0.0011384052090846356,0.0,0.0
8.11623246492986,5.309721915345742e-05,0.0001434464670399142,-3.583461832155842e-05,-0.00014335693858071692,-0.0011405175578659494,0.0,0.0
8.13627254509018,5.553136034023102e-05,0.0001217070593386801,-3.8260558167568646e-05,-0.00012129699230051128,-0.001136552551370791,0.0,0.0
8.1563126252505,5.7532955986028794e-05,0.00010007978228988854,-4.026291652299205e-05,-0.0001001179177711702,-0.0011268463772790395,0.0,0.0
8.176352705410821,5.9106367643021996e-05,7.867058284966011e-05,-4.18599981427802e-05,-7.985408098940745e-05,-0.0011118001707756068,0.0,0.0
8.196392785571142,6.025792451591845e-05,5.7577843644822493e-05,-4.307067587841288e-05,-6.053388678163409e-05,-0.0010918208261974862,0.0,0.0
8.216432865731463,6.0995770090843004e-05,3.689227874622769e-05,-4.391427166796639e-05,-4.2179789477675254e-05,-0.0010670819060235555,0.0,0.0
8.236472945891784,6.132979994511648e-05,1.6701492713673797e-05,-4.441057685108101e-05,-2.4815259155730972e-05,-0.001769283265470129,0.0,0.0
8.256513026052104,6.0986139062856975e-05,-1.7183044112975196e-05,-4.4151951953497575e-05,1.2931244879172003e-05,-0.0015823639235683304,0.0,0.0
8.276553106212425,6.003765411238714e-05,-4.7424247523491814e-05,-4.324610894320558e-05,4.529215051459987e-05,-0.0014065378187536161,0.0,0.0
8.296593186372744,5.8552697375072665e-05,-7.424783686572378e-05,-4.179018917188155e-05,7.27959885662016e-05,-0.0012410902378195935,0.0,0.0
8.316633266533065,5.6595413489355165e-05,-9.786419428587512e-05,-3.9871794037932416e-05,9.591975669745653e-05,-0.0010853401063907436,0.0,0.0
8.336673346693386,5.4226030333532126e-05,-0.00011846915779115195,-3.756993581262935e-05,0.00011509291126515307,-0.0009390506613857574,0.0,0.0
