time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.368737474949899,0.20634015081924426,-0.40640811301039126,-0.17363079828501538,0.3149721540948844,-4.183114913116565,0.0,0.0
4.38877755511022,0.19663151761082331,-0.4854316604210468,-0.16601294566780575,0.3808926308604817,-4.006682299612993,0.0,0.0
4.408817635270541,0.18540864434639887,-0.5611436632212223,-0.15712743155220887,0.4442757057798443,-3.80121499829244,0.0,0.0
4.428857715430862,0.17274870920081492,-0.6329967572791966,-0.14703374701713906,0.5046842267534902,-3.568412853767588,0.0,0.0
4.448897795591182,0.15873921683992787,-0.7004746180443528,-0.1357997286150377,0.5617009201050683,-3.3100431681252607,0.0,0.0
4.468937875751503,0.14347735280622773,-0.7630932016850072,-0.12350116360686476,0.6149282504086467,-3.0279172485494965,0.0,0.0
4.488977955911824,0.12706932062739343,-0.820401608941715,-0.11022139667210844,0.6639883467378161,-2.7238764492218364,0.0,0.0
4.509018036072144,0.10962966562512744,-0.8719827501132995,-0.09605093271366613,0.7085231979221154,-2.3997875020133996,0.0,0.0
4.529058116232465,0.09128058597860492,-0.9174539823261256,-0.08108702693134807,0.7481952891159026,-2.0575463895654256,0.0,0.0
4.5490981963927855,0.07215122852229894,-0.956467872815299,-0.06543325069990584,0.7826888115721116,-1.6990895798679937,0.0,0.0
4.569138276553106,0.05237696419315447,-0.9887132164572233,-0.04919902010878362,0.8117115295561109,-1.3264111054318153,0.0,0.0
4.589178356713426,0.032098636108768494,-1.0139164042192987,-0.032499073399778436,0.8349973354502588,-0.9415837181504421,0.0,0.0
4.609218436873747,0.011461772042784004,-1.0318432032992244,-0.015452884021256715,0.8523094689260861,-0.5467821686098138,0.0,0.0
4.629258517034068,-0.009384247378355748,-1.0423009710569875,0.0018160024048090168,0.8634443213032866,-0.14430653341397887,0.0,0.0
4.649298597194389,-0.030287073073010606,-1.0451412847327428,0.01918071629674785,0.8682356945969416,0.2633965596611098,0.0,0.0
4.669338677354709,-0.051092331645290645,-1.040262928614002,0.03651190307644411,0.8665593389848133,0.6737169811976982,0.0,0.0
4.68937875751503,-0.07164463446394782,-1.0276151409328587,0.05367865417706225,0.858337555030907,1.083870559167457,0.0,0.0
4.709418837675351,-0.09178865417526344,-1.007200985565781,0.07054952658081116,0.8435436201874456,1.4908969681351951,0.0,0.0
4.729458917835671,-0.11137026777463385,-0.9790806799685203,0.0869936422729226,0.8222057846055718,1.891667854999074,0.0,0.0
4.749498997995992,-0.13023776142219998,-0.9433746823783066,0.10288185387893814,0.7944105803007775,2.282906663596188,0.0,0.0
4.7695390781563125,-0.14824308782644563,-0.9002663202122828,0.11808795789667947,0.7603052008870664,2.6612211165863595,0.0,0.0
4.789579158316633,-0.1652431624317508,-0.8500037302652587,0.13248993262831868,0.7200987365819606,3.0231486256816265,0.0,0.0
4.809619238476953,-0.18110118008358655,-0.7929008825917883,0.14597117444385752,0.6740620907769417,3.3652140262703485,0.0,0.0
4.829659318637274,-0.19568792961829673,-0.729337476735509,0.15842170363464236,0.6225264595392418,3.683997996711815,0.0,0.0
4.849699398797595,-0.20888308029196206,-0.659757533683267,0.1697393100901862,0.5658803227771918,3.9762133981047314,0.0,0.0
4.869739478957916,-0.22057641150782611,-0.5846665607932024,0.17983060955653785,0.504564973317582,4.238785677310197,0.0,0.0
4.889779559118236,-0.23066895629048798,-0.504627239133093,0.1886119834414049,0.439068694243352,4.468932575104226,0.0,0.0
4.909819639278557,-0.2390740296813038,-0.4202536695407916,0.19601037904444446,0.36991978015197813,4.664237850817603,0.0,0.0
4.929859719438878,-0.24571811585224065,-0.3322043085468427,0.2019639525900416,0.2976786772798571,4.822713726717866,0.0,0.0
4.949899799599198,-0.2505415922264195,-0.24117381870894183,0.20642254423539705,0.22292958226777249,4.942847359263086,0.0,0.0
4.969939879759519,-0.25349927500662656,-0.14788413901035366,0.20934798185945241,0.14627188120276896,5.023627844749661,0.0,0.0
4.98997995991984,-0.2545607777918908,-0.05307513926321106,0.21071421831171713,0.06831182261323657,5.064551936418355,0.0,0.0
5.01002004008016,-0.25371068278826353,0.04250475018136306,0.21050731424617042,-0.010345203277336026,5.065608566830677,0.0,0.0
5.03006012024048,-0.25094853179390975,0.13810754971768843,0.2087252850307235,-0.08910146077234672,5.027244159688567,0.0,0.0
5.050100200400801,-0.2462886509799904,0.23299404069596819,0.20537783496009704,-0.16737250353132255,4.950312319515604,0.0,0.0
5.070140280561122,-0.23975982892913103,0.32644110254296826,0.2004860047403778,-0.24459151098596127,4.836012605456825,0.0,0.0
5.090180360721443,-0.2314048710471146,0.41774789410082147,0.19408175880815298,-0.3202122966112408,4.685823629304452,0.0,0.0
5.110220440881763,-0.2212800551613944,0.5062407942860105,0.18620753756850217,-0.39371106198254024,4.501435672577845,0.0,0.0
5.130260521042084,-0.20945451290443717,0.5912771128478607,0.17691579634655158,-0.4645870610975291,4.2846874858475354,0.0,0.0
5.150300601202405,-0.19600955956901894,0.6722476667709109,0.16626854814419048,-0.532362410118055,4.037511060607238,0.0,0.0
5.170340681362725,-0.1810379918564136,0.7485783856302682,0.15433692164732432,-0.5965813248433073,3.7618871101891562,0.0,0.0
5.190380761523046,-0.16464336871982,0.8197311568296793,0.14120073982617776,-0.6568090910573287,3.459812906708103,0.0,0.0
5.210420841683367,-0.1469392857473484,0.8852041486235794,0.1269481183703846,-0.712631072789658,3.133283104291727,0.0,0.0
5.2304609218436875,-0.1280486486154606,0.9445318565943915,0.11167507750620684,-0.7636520432088888,2.7842833024816267,0.0,0.0
5.2505010020040075,-0.10810294640576852,0.9972851104846031,0.09548515579228661,-0.8094960856960111,2.414795394679498,0.0,0.0
5.270541082164328,-0.08724152128337075,1.043071256119889,0.07848901055088552,-0.8498072620700547,2.0268132019185563,0.0,0.0
5.290581162324649,-0.06561082738879719,1.081534694728678,0.06080398686556833,-0.8842511842658591,1.6223664904919781,0.0,0.0
5.31062124248497,-0.04336366894772862,1.1123579220534283,0.04255363570294503,-0.9125175581311652,1.2035511827086258,0.0,0.0
5.33066132264529,-0.020658405656260585,1.1352631645734017,0.02386716177313599,-0.9343236964904519,0.7725633629207436,0.0,0.0
5.350701402805611,0.0023418875790015316,1.1500146617631057,0.00487878324577741,-0.949418926367929,0.33173453241125517,0.0,0.0
5.370741482965932,0.02547031944059937,1.156421593079892,-0.0142730116666509,-0.9575897456214155,-0.11643454021387872,0.0,0.0
5.390781563126252,0.0485571513908105,1.1543415975105566,-0.03344632207981911,-0.9586655206584107,-0.5692440958533042,0.0,0.0
5.410821643286573,0.07143084705294098,1.143684783106524,-0.05249681133636904,-0.9525244628274966,-1.0237725384590837,0.0,0.0
5.430861723446894,0.09391920855454702,1.1244180750803021,-0.07127880292844571,-0.9390995796038333,-1.4768631802055638,0.0,0.0
5.4509018036072145,0.11585060265391472,1.0965697049683847,-0.08964648833517971,-0.9183842703367004,-1.9251231659024954,0.0,0.0
5.4709418837675345,0.13705527468741777,1.0602336016751517,-0.10745523287156505,-0.8904372268192674,-2.3649368989403734,0.0,0.0
5.490981963927855,0.1573667428887679,1.015573410067507,-0.12456295901536034,-0.8553863071897644,-2.792495831484218,0.0,0.0
5.511022044088176,0.1766232596320071,0.9628258371619591,-0.1408315805743887,-0.8134310779514178,-3.203845767662793,0.0,0.0
5.531062124248497,0.1946693199069377,0.9023030137465304,-0.15612845583735876,-0.7648437631485032,-3.594951812565847,0.0,0.0
5.551102204408817,0.21135719121145796,0.834393565226013,-0.17032782387316558,-0.7099684017903407,-3.9617797691270984,0.0,0.0
5.571142284569138,0.22654843350270998,0.7595621145626006,-0.18331218575653868,-0.6492180941686542,-4.300391190385775,0.0,0.0
5.591182364729459,0.24011537343464512,0.6783469965967569,-0.19497359203243653,-0.5830703137948919,-4.607047572298755,0.0,0.0
5.611222444889779,0.25194249440812627,0.5913560486740567,-0.2052147994668582,-0.5120603717210838,-4.87831755327384,0.0,0.0
5.6312625250501,0.26192770351343103,0.49926045526523877,-0.21395026423881444,-0.4367732385978119,-5.111179764690338,0.0,0.0
5.651302605210421,0.26998343865125896,0.4027867568913975,-0.2211069452005936,-0.3578340480889572,-5.303113460774846,0.0,0.0
5.671342685370742,0.2760375841201182,0.3027072734429621,-0.22662489941789032,-0.27589771086483694,-5.45216947632937,0.0,0.0
5.691382765531062,0.2800341705634978,0.19982932216897953,-0.2304576623621538,-0.1916381472131734,-5.557015493597567,0.0,0.0
5.7114228456913825,0.2819338448278356,0.09498371321689174,-0.23257241606476964,-0.10573768513079297,-5.616951915468819,0.0,0.0
5.731462925851703,0.28171410613002573,-0.01098693489049564,-0.23294995927652798,-0.018877160587916386,-5.631897516235305,0.0,0.0
5.751503006012024,0.27936931591894176,-0.1172395105541983,-0.23158450318369989,0.06827280464140459,-5.602347021814574,0.0,0.0
5.771543086172344,0.27491049886169916,-0.2229408528621299,-0.22848332360799997,0.15505897878499533,-5.5293053921989594,0.0,0.0
5.791583166332665,0.26836496055791786,-0.3272769151890642,-0.22366630521178993,0.2408509198105017,-5.414205465427644,0.0,0.0
5.811623246492986,0.2597757532266538,-0.4294603665632021,-0.21716541473531312,0.3250445238238405,-5.2588165747431965,0.0,0.0
5.831663326653306,0.2492010234090285,-0.5287364908812646,-0.2090241387608543,0.40706379872294096,-5.0651517565878885,0.0,0.0
5.851703406813627,0.23671327571880818,-0.6243873845110156,-0.1992969172913724,0.4863610734740957,-4.8353803797888695,0.0,0.0
5.871743486973948,0.22239858417370276,-0.7157345772552706,-0.18804859812785968,0.562415958175635,-4.571751695165497,0.0,0.0
5.891783567134269,0.20635577816592338,-0.802140300388969,-0.17535392932055305,0.634733440365332,-4.2765332057232985,0.0,0.0
5.911823647294589,0.18869562428794093,-0.8830076938991218,-0.16129709855832683,0.7028415381113104,-3.951966135972372,0.0,0.0
5.9318637274549095,0.16954001862848853,-0.9577802829726196,-0.1459713198952296,0.7662889331548617,-3.6002388109390875,0.0,0.0
5.95190380761523,0.1490211973455859,-1.0259410641451314,-0.12947846024469917,0.8246429825265218,-3.2234775417762096,0.0,0.0
5.971943887775551,0.12728096676425538,-1.0870115290665259,-0.11192869104430034,0.8774884600199417,-2.8237536853465803,0.0,0.0
5.991983967935871,0.10446994828869641,-1.1405509237779485,-0.0934401447500181,0.9244273147141118,-2.4031048792264467,0.0,0.0
6.012024048096192,0.08074682831682731,-1.1861559985934549,-0.07413855161639694,0.9650796566810579,-1.9635680025731288,0.0,0.0
6.032064128256513,0.05627759927320852,-1.223461452180939,-0.05415682974126532,0.9990860937565814,-1.507221116118712,0.0,0.0
6.052104208416833,0.031234774947240883,-1.252141216298382,-0.03363460071975102,1.0261114510757146,-1.0362314364343748,0.0,0.0
6.072144288577154,0.00579656160567716,-1.2719106670781861,-0.01271760451134447,1.0458498104203275,-0.5529062547746322,0.0,0.0
6.092184368737475,-0.019854034120308936,-1.2825297862993048,0.008443009751349508,1.0580307131346989,-0.05974358963090265,0.0,0.0
6.112224448897796,-0.04553017877730249,-1.2838072328496777,0.02969153540753357,1.062426282809203,0.44052075006703006,0.0,0.0
6.132264529058116,-0.07104228320576583,-1.2756052214231668,0.050868714343648716,1.058858946805757,0.9448731176771342,0.0,0.0
6.152304609218437,-0.09619918406935651,-1.2578450431795338,0.07181290181439706,1.047209373537417,1.4499925030784935,0.0,0.0
6.1723446893787575,-0.12080944411843271,-1.2305130024538096,0.09236138579500995,1.0274241990306445,1.9522350545652245,0.0,0.0
6.192384769539078,-0.14468277383340228,-1.1936664857484787,0.11235184768043188,0.9995230942710964,2.447636079334112,0.0,0.0
6.212424849699398,-0.1676315703522661,-1.147439825943192,0.13162394218688558,0.9636047253226852,2.931932657839944,0.0,0.0
6.232464929859719,-0.18947256192888978,-1.0920495788311837,0.15002096581121524,0.9198511812164825,3.4006094012134898,0.0,0.0
6.25250501002004,-0.21002853783607386,-1.027798795359204,0.1673915756041931,0.868530489648893,3.8489688416603935,0.0,0.0
6.27254509018036,-0.22913013499635262,-0.955079858013938,0.18359151375471924,0.8099969075263075,4.272226373533112,0.0,0.0
6.292585170340681,-0.24661764424054186,-0.8743754622094617,0.19848528901753276,0.7446887631406754,4.665627527045571,0.0,0.0
6.312625250501002,-0.26234279169216534,-0.7862573725811737,0.21194776383156003,0.6731237407013638,5.02458276349032,0.0,0.0
6.332665330661323,-0.27617044524084483,-0.6913826774339755,0.2238655965627915,0.5958916365615735,5.344812214005542,0.0,0.0
6.352705410821643,-0.28798019334154523,-0.5904874050350208,0.2341384920990745,0.513644776814149,5.622490309173388,0.0,0.0
6.372745490981964,-0.29766774429351517,-0.48437754759849616,0.24268022127729266,0.4270864589109073,5.854378637353739,0.0,0.0
6.3927855711422845,-0.305146099235211,-0.3739177470847926,0.24941938025737603,0.33695794900416914,6.037935161436569,0.0,0.0
6.4128256513026045,-0.31034646135847005,-0.2600181061629501,0.25429987443680996,0.24402470897169526,6.171389432744538,0.0,0.0
6.432865731462925,-0.313218856700903,-0.1436197671216481,0.257281126792053,0.1490626177621535,6.253776616740063,0.0,0.0
6.452905811623246,-0.3137324571314942,-0.025680021529562128,0.2583380262008837,0.05284497044153409,6.284927532031976,0.0,0.0
6.472945891783567,-0.31187561218936527,0.09284224710644663,0.2574606457109246,-0.04386902449795675,6.265416739180868,0.0,0.0
6.492985971943887,-0.3076556115152042,0.21100003370805376,0.25465377233727915,-0.14034366868227238,6.1964751348700275,0.0,0.0
6.513026052104208,-0.30109821214566834,0.3278699684767926,0.2499362976296334,-0.23587373538228723,6.079876780469381,0.0,0.0
6.533066132264529,-0.29224697377272296,0.4425619186472677,0.24334052133642453,-0.3297888146604432,5.917811400505308,0.0,0.0
6.55310621242485,-0.28116244963185455,0.5542262070434211,0.23491141901070722,-0.42145511628586535,5.712754078031399,0.0,0.0
6.57314629258517,-0.26792128099477386,0.6620584318540338,0.22470591887999491,-0.5102750065356151,5.467342414198905,0.0,0.0
6.593186372745491,-0.252615239810427,0.7653020592173424,0.2127922246377059,-0.5956847121144512,5.184269265320943,0.0,0.0
6.613226452905812,-0.23535025768672993,0.8632491061848528,0.19924921007337168,-0.6771507282167109,4.866196621370505,0.0,0.0
6.633266533066132,-0.2162454710926677,0.955239329703111,0.1841658997050442,-0.754165518416374,4.5156936748328365,0.0,0.0
6.6533066132264524,-0.195432303323955,1.0406583884356344,0.16764103774905084,-0.8262430977996689,4.1351999434568025,0.0,0.0
6.673346693386773,-0.17305359422813726,1.1189354547908867,0.1497827366167052,-0.8929150566172827,3.727012601688309,0.0,0.0
6.693386773547094,-0.1492627795646525,1.1895407331742387,0.13070818623651903,-0.9537275190093072,3.293295965536903,0.0,0.0
6.713426853707414,-0.12422311363936722,1.2519832962642636,0.11054339727920937,-1.0082394478654835,2.8361103007291923,0.0,0.0
6.733466933867735,-0.09810692180239391,1.3058095918486654,0.08942294511207971,-1.0560226083564828,2.357456678016909,0.0,0.0
6.753507014028056,-0.07109486371439397,1.3506029043999972,0.06748967725139997,-1.0966633930339869,1.859334367502639,0.0,0.0
6.773547094188377,-0.043375184070988504,1.3859839821702733,0.04489434537936502,-1.1297665936017474,1.343807144587946,0.0,0.0
6.793587174348697,-0.015142924778943377,1.4116129646022564,0.021795123749219773,-1.1549610815072624,0.8130747978275731,0.0,0.0
6.813627254509018,0.013400928574686288,1.4271926676814832,-0.0016430209573111143,-1.1719072353265443,0.2695460342588264,0.0,0.0
6.833667334669339,0.04205039271964882,1.4324732072481268,-0.025249137613431533,-1.180305832806021,-0.28409115542294605,0.0,0.0
6.853707414829659,0.07059554997365754,1.427257862700436,-0.04884729793120006,-1.179908015888426,-0.8448057891202414,0.0,0.0
6.8737474949899795,0.09882375009840824,1.4114100062375354,-0.07225781483213689,-1.1705258450468417,-1.409171179136336,0.0,0.0
6.8937875751503,0.1265209670180447,1.3848608459818228,-0.09529867265291254,-1.1520428910387828,-1.9733277800293227,0.0,0.0
6.913827655310621,0.15347332012122702,1.3476176551591168,-0.11778715809496965,-1.124424272102855,-2.532966358221292,0.0,0.0
6.933867735470941,0.17946876181176366,1.2997720845268312,-0.13954166878055818,-1.0877255342794272,-3.083336293541158,0.0,0.0
6.953907815631262,0.2042989234733386,1.2415080830787482,-0.160383664599175,-1.0420997909308407,-3.61928356956575,0.0,0.0
6.973947895791583,0.22776110120834414,1.1731088867502766,-0.18013971624437503,-0.9878025822600012,-4.135322226287263,0.0,0.0
6.993987975951904,0.24966035089225666,1.0949624841956258,-0.19864359594267295,-0.9251939849148954,-4.625741469901422,0.0,0.0
7.014028056112224,0.2698116497984122,1.0075649453077762,-0.21573834787765464,-0.8547375967490851,-5.084748035813005,0.0,0.0
7.034068136272545,0.2880420701780697,0.9115210189828744,-0.23127827082666358,-0.7769961474504463,-5.5066397198400745,0.0,0.0
7.054108216432866,0.3041928999845037,0.807541490321699,-0.2451307438145666,-0.6926236493951508,-5.886001475320152,0.0,0.0
7.074148296593186,0.3181216389589905,0.6964369487243386,-0.2571778280112118,-0.6023542098322598,-6.21791077018609,0.0,0.0
7.0941883767535066,0.3297037961693433,0.5791078605176415,-0.267317585442042,-0.506987871541509,-6.498135023946941,0.0,0.0
7.114228456913827,0.3388344191293817,0.45653114800192207,-0.27546506775710455,-0.4073741157531275,-6.723302059351084,0.0,0.0
7.134268537074148,0.3454292954354733,0.32974381530457725,-0.2815529460221885,-0.30439391325419657,-6.891025535005345,0.0,0.0
7.154308617234468,0.34942578498799914,0.199824477626293,-0.28553177404364544,-0.19894140107284564,-6.999971554394972,0.0,0.0
7.174348697394789,0.3507832627269381,0.06787388694694915,-0.2873699010094674,-0.09190634829109745,-7.04985948516195,0.0,0.0
7.19438877755511,0.3494831758811313,-0.06500434229034022,-0.28705307155626064,0.015841472660337058,-7.041398166171855,0.0,0.0
7.214428857715431,0.34552874304447795,-0.19772164183266833,-0.28458377005136964,0.12346507524455051,-6.976166463618833,0.0,0.0
7.234468937875751,0.3389443421471069,-0.32922004486855194,-0.2799803787383713,0.23016956564991886,-6.856453045105963,0.0,0.0
7.254509018036072,0.3297746484947444,-0.4584846826181244,-0.2732762252152168,0.3352076761577262,-6.685073351742654,0.0,0.0
7.274549098196393,0.31808359145056664,-0.5845528522088878,-0.2645185933889876,0.4378815913114598,-6.465181941705437,0.0,0.0
7.294589178356713,0.30395319904217993,-0.7065196204193342,-0.2537677644337524,0.537541447761762,-6.200096161924013,0.0,0.0
7.314629258517034,0.28748239467191267,-0.8235402185133645,-0.24109614186534112,0.6335811284205621,-5.893143364232492,0.0,0.0
7.3346693386773545,0.26878580060896456,-0.9348297031474044,-0.2265874993981497,0.7254321233595709,-5.547539579120522,0.0,0.0
7.354709418837675,0.24799259065068346,-1.0396604979140542,-0.21033637345383988,0.812556297215492,-5.166303479803266,0.0,0.0
7.374749498997995,0.22524542076416743,-1.1373584943258022,-0.19244760545816691,0.8944383997836478,-4.75220611236056,0.0,0.0
7.394789579158316,0.20069945289314667,-1.2272983935510382,-0.17303602343395957,0.9705791012103676,-4.307754437978828,0.0,0.0
7.414829659318637,0.1745214743345746,-1.308898927928604,-0.15222623857779893,1.0404892428080317,-3.8352052043888056,0.0,0.0
7.434869739478958,0.1468891037276978,-1.381618530343839,-0.13015252093977364,1.1036858819012652,-3.336604865549784,0.0,0.0
7.454909819639278,0.1179900650712495,-1.4449519328224156,-0.10695870929956368,1.159690582010498,-2.813850976322387,0.0,0.0
7.474949899799599,0.08802150343145276,-1.498428081989837,-0.08279810406867626,1.2080302615443712,-2.268770481495512,0.0,0.0
7.49498997995992,0.0571893101640398,-1.541609663370648,-0.05783328874876184,1.2482407659957209,-1.7032104191699649,0.0,0.0
7.51503006012024,0.02570742154241127,-1.5740944310814267,-0.03223582532405044,1.27987317123557,-1.1191366452571356,0.0,0.0
7.535070140280561,-0.006202947354690409,-1.5955184448550839,-0.006185772093556398,1.3025026615247022,-0.5187361885628403,0.0,0.0
7.5551102204408815,-0.03831417180202561,-1.6055612223667597,0.02012902112773978,1.3157396610648089,0.0954812651751833,0.0,0.0
7.575150300601202,-0.07039322622767909,-1.6039527212826739,0.046513875955289184,1.31924274137747,0.7205874983956855,0.0,0.0
7.595190380761522,-0.1022028656693241,-1.590481972082251,0.07276852975067771,1.3127326897694267,1.3531505957763987,0.0,0.0
7.615230460921843,-0.13350300745118387,-1.565007089092988,0.09868867010933756,1.2960070179329921,1.9891660738064187,0.0,0.0
7.635270541082164,-0.16405233329687047,-1.5274662922843296,0.12406775256643857,1.2689541228550503,2.62401048404657,0.0,0.0
7.655310621242485,-0.19361012278681636,-1.4778894744972944,0.14869907832707002,1.231566288031572,3.25242429604092,0.0,0.0
7.675350701402805,-0.22193831771192743,-1.416409746255554,0.17237809290012288,1.183950728652643,3.868531356020682,0.0,0.0
7.695390781563126,-0.24880380338000774,-1.3432742834040148,0.19490485154633616,1.1263379323106646,4.465902240264405,0.0,0.0
7.715430861723447,-0.2739808773205149,-1.258853697025357,0.2160865839173626,1.0590866185513215,5.037667865989588,0.0,0.0
7.735470941883767,-0.2972538584196318,-1.1636490549558456,0.23574027858094998,0.9826847331793691,5.576687162276429,0.0,0.0
7.755511022044088,-0.3184197711430555,-1.0582956361711833,0.25369519886599096,0.8977460142520486,6.07576789856493,0.0,0.0
7.775551102204409,-0.3372910217544376,-0.9435625305691067,0.2697952355788444,0.8050018356426709,6.527932801729133,0.0,0.0
7.7955911823647295,-0.3536979687092955,-0.8203473477428953,0.28390100110065997,0.7052882760907796,6.926714560319784,0.0,0.0
7.8156312625250495,-0.36749128066803266,-0.6896655979368578,0.29589157495638513,0.5995286927862582,7.266455315298797,0.0,0.0
7.83567134268537,-0.37854397560561565,-0.5526347468791479,0.30566582447777135,0.48871247606931195,7.542576592053024,0.0,0.0
7.855711422845691,-0.3867530467857642,-0.41045355900742897,0.31314324831123896,0.3738711916733801,7.7517939060480465,0.0,0.0
7.875751503006012,-0.3920406025731594,-0.2643777893697611,0.3182643189591813,0.2560535323971162,7.892243743429352,0.0,0.0
7.895791583166332,-0.394354479744689,-0.11569385857647921,0.3209903367961514,0.13630089184850636,7.963504630380463,0.0,0.0
7.915831663326653,-0.39366832888445835,0.03430754301153327,0.3213028457975596,0.015625450070407956,7.966520640754062,0.0,0.0
7.935871743486974,-0.38998120560626826,0.1843561639095035,0.3192026888638599,-0.10500784668498453,7.903430305126911,0.0,0.0
7.955911823647294,-0.3833167352035667,0.3332235201350794,0.3147088048257665,-0.2246942019046676,7.777329834836175,0.0,0.0
7.975951903807615,-0.3737219411768189,0.4797397013373903,0.30785687935058104,-0.3425962737592755,7.592000071103959,0.0,0.0
7.995991983967936,-0.36126584000622314,0.622805058529788,0.29869796067106624,-0.4579459339757409,7.351627164511525,0.0,0.0
8.016032064128256,-0.3460379054340046,0.7613967286109271,0.287297139644226,-0.5700410513420129,7.060542858140409,0.0,0.0
8.036072144288577,-0.32814649701253934,0.8945704210732615,0.2737323747245881,-0.6782382459818943,6.723003175403765,0.0,0.0
8.056112224448897,-0.30771733242128585,1.021458229562673,0.25809351915251943,-0.7819427786034351,6.34301655246612,0.0,0.0
8.076152304609218,-0.2848920639269365,1.141263424717467,0.24048158287593482,-0.8805968138292308,5.9242255191288455,0.0,0.0
8.09619238476954,-0.25982699889445005,1.2532532516243233,0.22100823763033994,-0.9736672622797435,5.469840742284858,0.0,0.0
8.11623246492986,-0.232691984371897,1.356750726127652,0.19979555161680307,-1.0606343006768444,4.9826228298520725,0.0,0.0
8.13627254509018,-0.20366945770619546,1.4511263332850772,0.1769759210993029,-1.1409815258750078,4.464905541541857,0.0,0.0
8.1563126252505,-0.1729536495434144,1.5357904081390523,0.1526921503092232,-1.2141885395039855,3.918653534134153,0.0,0.0
8.176352705410821,-0.14074991264276035,1.6101868450327033,0.12709761840813572,-1.2797265950543746,3.345548000372034,0.0,0.0
8.196392785571142,-0.10727413965474644,1.673788649400695,0.10035646302074586,-1.3370577693694932,2.747094122525133,0.0,0.0
8.216432865731463,-0.07275222524666816,1.7260957204039145,0.0726437042062966,-1.3856379407224628,2.1247448489101255,0.0,0.0
8.236472945891784,-0.037419522564297834,1.7666351341185162,0.044145231001966004,-1.4249236602165296,1.4800359324757597,0.0,0.0
8.256513026052104,-0.0015202409035195014,1.7949640830389166,0.015057575203929207,-1.4543827899018398,0.8147273694854275,0.0,0.0
8.276553106212425,0.03469326941577322,1.810675515964636,-0.014412595880397776,-1.473508554216349,0.1309463336195299,0.0,0.0
8.296593186372744,0.07096139764319916,1.8134064113712969,-0.0440493243495201,-1.4818364234561163,-0.5686735604267849,0.0,0.0
8.316633266533065,0.10701836777841942,1.8028485067610127,-0.07362858511122769,-1.4789630380853798,-1.2808623030216815,0.0,0.0
8.336673346693386,0.1425935917013167,1.7787611961448642,-0.10291990936716713,-1.4645662127969723,-2.0015991960746975,0.0,0.0
8.356713426853707,0.1774133156301989,1.740986196444111,-0.13168840833784642,-1.438424948533965,-2.7260215912972683,0.0,0.0
8.376753507014028,0.21120258497084365,1.6894634670322364,-0.15969717511918327,-1.400438339066842,-3.448365426911852,0.0,0.0
8.396793587174349,0.2436875397157191,1.6242477372437731,-0.18671002076112136,-1.350642282096904,-4.16194806189767,0.0,0.0
8.41683366733467,0.27459803661671844,1.5455248450499675,-0.21249448025590656,-1.2892229747392603,-4.859205675233322,0.0,0.0
8.436873747494989,0.3036705748239903,1.4536269103635917,-0.23682500551277194,-1.2165262628432687,-5.531798551045052,0.0,0.0
8.45691382765531,0.33065147813467904,1.349045165534437,-0.25948624553287125,-1.1330620010049655,-6.170796584863443,0.0,0.0
8.47695390781563,0.3553002596403234,1.2324390752822176,-0.2802762988547929,-1.0395026660960804,-6.766953409064698,0.0,0.0
8.496993987975952,0.3773930646012681,1.1046402480472335,-0.2990098101854639,-0.936675566533552,-7.311065238280054,0.0,0.0
8.517034068136272,0.39672605911971615,0.9666497259224036,-0.3155207754432867,-0.8255482628911412,-7.794401337862775,0.0,0.0
8.537074148296593,0.4131186086367217,0.8196274758502751,-0.3296649175767833,-0.7072071066748282,-8.20916751590207,0.0,0.0
8.557114228456914,0.42641608075190046,0.66487360575894,-0.3413215080855412,-0.5828295254378942,-8.548953963893869,0.0,0.0
8.577154308617233,0.4364921147443122,0.5038016996205864,-0.350394536160201,-0.45365140373298984,-8.809107181122569,0.0,0.0
8.597194388777554,0.44325022962415894,0.3379057439923372,-0.3568131710536136,-0.32093174467063096,-8.986971130686259,0.0,0.0
8.617234468937875,0.4466246914236789,0.16872308997599703,-0.360531519226039,-0.1859174086212687,-9.08196092358398,0.0,0.0
8.637274549098196,0.4465806219910958,-0.0022034716291526313,-0.36152773794416365,-0.04981093590623184,-9.095460007397143,0.0,0.0
8.657314629258517,0.44311339561885554,-0.1733613186120143,-0.35980262129459867,0.08625583247824906,-9.030561735008652,0.0,0.0
8.677354709418838,0.436247425538215,-0.3432985040320261,-0.35537781366561016,0.22124038144942562,-8.891697049343081,0.0,0.0
8.697394789579159,0.4260344822393084,-0.5106471649453302,-0.3482938253648351,0.35419941503875163,-8.684205447748438,0.0,0.0
8.71743486973948,0.4125517042518607,-0.6741388993723845,-0.3386080222918442,0.4842901536495433,-8.413900451241389,0.0,0.0
8.737474949899799,0.3958994619804841,-0.8326121135688325,-0.32639274261285,0.6107639839497101,-8.086675011566204,0.0,0.0
8.75751503006012,0.3761992186592248,-0.9850121660629652,-0.3117336615936875,0.7329540509581249,-7.708175583863047,0.0,0.0
8.77755511022044,0.3535915057366019,-1.1303856461311448,-0.2947284883724567,0.8502586610615407,-7.283559212659635,0.0,0.0
8.797595190380761,0.3282340982952805,-1.2678703720660711,-0.27548604032813234,0.962122402216218,-6.8173356665231415,0.0,0.0
8.817635270541082,0.3003004439117851,-1.39668271917477,-0.2541257053060924,1.0680167511019976,-6.313288254531856,0.0,0.0
