time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.328657314629258,-0.0004254734599021747,0.005906975661324982,-0.002197811651076182,0.0034703688171977727,-0.02209165131801206,0.0,0.0
4.348697394789579,-0.0003153247104611779,0.0055074374720498415,-0.002129340694844585,0.0034235478115798596,-0.021378400490109417,0.0,0.0
4.368737474949899,-0.00021290802209561428,0.005120834418278182,-0.00206179161094718,0.0033774541948702547,-0.020653692866452144,0.0,0.0
4.38877755511022,-0.00011795995711051972,0.004747403249254728,-0.0019951623669738822,0.00333146219866488,-0.019923401236266406,0.0,0.0
4.408817635270541,-3.0214635123016847e-05,0.0043872660993751434,-0.0019294599976459204,0.0032851184663980912,-0.01919240604572872,0.0,0.0
4.428857715430862,5.0594364477418716e-05,0.004040449980021778,-0.0018646977942474296,0.003238110169924544,-0.01709811614533866,0.0,0.0
4.448897795591182,0.0001252657247898907,0.0037335680156236,-0.0018016924665516679,0.003150266384788085,-0.016837131112197506,0.0,0.0
4.468937875751503,0.0001938832293492546,0.0034308752279681937,-0.0017401993707916545,0.003074654788000668,-0.016477229538815516,0.0,0.0
4.488977955911824,0.00025656969494895293,0.003134323279984917,-0.0016800412628312786,0.003007905398018794,-0.016044643723158766,0.0,0.0
4.509018036072144,0.0003134766843153108,0.002845349468317893,-0.0016210918353085188,0.002947471376137995,-0.015559371616665875,0.0,0.0
4.529058116232465,0.0003647766661850346,0.002564999093486189,-0.001563263222899201,0.0028914306204658995,-0.015036831027138483,0.0,0.0
4.5490981963927855,0.0004106569736918868,0.00229401537534261,-0.00150649642924903,0.0028383396825085528,-0.014489056582606378,0.0,0.0
4.569138276553106,0.00045131509123238903,0.002032905877025112,-0.0014507539150169638,0.002787125711603307,-0.013925461516842506,0.0,0.0
4.589178356713426,0.0004869549704176808,0.0017819939592645878,-0.001396013854667754,0.002737003017460482,-0.013352902662538,0.0,0.0
4.609218436873747,0.0005177843481034263,0.0015414688842872737,-0.0013422659877787685,0.0026873933444492744,-0.012777034894733393,0.0,0.0
4.629258517034068,0.0005440125367696469,0.0013114094333110335,-0.0012895082463876295,0.0026378870695569576,-0.014232659125663008,0.0,0.0
4.649298597194389,0.000565056391665689,0.0010521927448021043,-0.0012365564384857052,0.0026475903950962153,-0.012976328432141793,0.0,0.0
4.669338677354709,0.0005813909877806199,0.0008167298057465417,-0.0011838115684818513,0.002637243500192691,-0.011886025892998224,0.0,0.0
4.68937875751503,0.0005934266709219248,0.0006017841570652464,-0.0011315788238544504,0.0026116372313700494,-0.010927372403531782,0.0,0.0
4.709418837675351,0.0006015225608119767,0.00040479449450259354,-0.0010800896104910115,0.0025744606681719455,-0.010074340598340337,0.0,0.0
4.729458917835671,0.0006059967739707118,0.00022371065793675695,-0.0010295182372241675,0.002528568663342198,-0.00930645271839832,0.0,0.0
4.749498997995992,0.000607134464631933,5.6884533061064005e-05,-0.000979994993947621,0.0024761621638273307,-0.008608117546239758,0.0,0.0
4.7695390781563125,0.0006051939461869099,-9.702592225115694e-05,-0.0009316160936566109,0.002418945014550499,-0.007967360368480765,0.0,0.0
4.789579158316633,0.0006004113916065913,-0.00023912772901593513,-0.0008844512840442683,0.0023582404806171274,-0.007374799606798087,0.0,0.0
4.809619238476953,0.0005930045143693361,-0.0003703438618627567,-0.0008385497752952987,0.0022950754374484786,-0.006823050462137593,0.0,0.0
4.829659318637274,0.000583175464306773,-0.0004914525031281614,-0.0007939448703092965,0.0022302452493001127,-0.006968007824903895,0.0,0.0
4.849699398797595,0.0005708548898770134,-0.0006160287214879764,-0.0007502704937171161,0.002183718829609025,-0.006259051937810956,0.0,0.0
4.869739478957916,0.0005563069254543982,-0.0007273982211307591,-0.0007076659545168118,0.00213022696001521,-0.005629253864215193,0.0,0.0
4.889779559118236,0.0005397651226284059,-0.0008270901412996194,-0.0006662310029333077,0.0020717475791752118,-0.005064260285761449,0.0,0.0
4.909819639278557,0.0005214380798338359,-0.0009163521397285038,-0.0006260348557459381,0.0020098073593684757,-0.004552573638161737,0.0,0.0
4.929859719438878,0.0005015139488395592,-0.0009962065497138351,-0.0005871233585335598,0.0019455748606189147,-0.004085617085231406,0.0,0.0
4.949899799599198,0.0004801637947941761,-0.0010675077022691555,-0.0005495242919938644,0.0018799533269847676,-0.0036566944770728897,0.0,0.0
4.969939879759519,0.00045754421720093453,-0.0011309788796620777,-0.0005132514641949701,0.0018136413899447206,-0.0032602537789276427,0.0,0.0
4.98997995991984,0.00043379952042412167,-0.001187234838840644,-0.0004783080454393229,0.0017471709377823558,-0.0028923790574535294,0.0,0.0
5.01002004008016,0.00040906324269693133,-0.0012368138863595166,-0.0004446888789705148,0.0016809583234404044,-0.00254949073890416,0.0,0.0
5.03006012024048,0.00038345955148625207,-0.0012801845605339625,-0.00041238254240859757,0.0016153168280958626,-0.004169330393639914,0.0,0.0
5.050100200400801,0.0003563470829543891,-0.0013556234265931484,-0.00038023774837389715,0.0016072397017350213,-0.0032138939615132937,0.0,0.0
5.070140280561122,0.0003280894594137263,-0.001412881177033139,-0.00034861069626802995,0.0015813526052933591,-0.0024289869013821067,0.0,0.0
5.090180360721443,0.000298983906576278,-0.0014552776418724166,-0.000317761095239884,0.0015424800514072965,-0.001778724098902219,0.0,0.0
5.110220440881763,0.00026927533130223253,-0.0014854287637022718,-0.0002878747937488653,0.0014943150745509374,-0.0012353141949401725,0.0,0.0
5.130260521042084,0.000239167219783259,-0.0015054055759486761,-0.00025908120873135494,0.001439679250875517,-0.0007775640715872904,0.0,0.0
5.150300601202405,0.00020882994474490246,-0.0015168637519178275,-0.00023146653911447913,0.0013807334808437907,-0.00038844743965694663,0.0,0.0
5.170340681362725,0.00017840743425603865,-0.0015211255244431906,-0.00020508426931322256,0.0013191134900628276,-5.522233845944017e-05,0.0,0.0
5.190380761523046,0.000148022159304568,-0.0015192637475735325,-0.00017996296021155245,0.001256065455083506,0.00023224532354786998,0.0,0.0
5.210420841683367,0.00011777909657064152,-0.0015121531366963242,-0.000156112357441619,0.0011925301384966725,0.0004816770440796786,0.0,0.0
5.2304609218436875,8.77687443497774e-05,-0.0015005176110432059,-0.00013352796971065437,0.001129219386548231,-0.0011068570250860458,0.0,0.0
5.2505010020040075,5.736474171926762e-05,-0.0015202001315254893,-0.0001111381292380143,0.0011194920236320036,-0.0003061423857920255,0.0,0.0
5.270541082164328,2.6873130647695006e-05,-0.0015245805535786306,-8.927004220726462e-05,0.0010934043515374837,0.00033004644354831024,0.0,0.0
5.290581162324649,-3.4640996021637828e-06,-0.0015168615124929394,-6.815796175153513e-05,0.0010556040227864747,0.0008368566855034927,0.0,0.0
5.31062124248497,-3.345522996543415e-05,-0.0014995565181635184,-4.796522534923774e-05,0.0010096368201148692,0.001241518789630374,0.0,0.0
5.33066132264529,-6.294813872542268e-05,-0.0014746454379994263,-2.8801213922838876e-05,0.0009582005713199434,0.0015650472516771927,0.0,0.0
5.350701402805611,-9.182206975700493e-05,-0.0014436965515791124,-1.0734334518993119e-05,0.0009033439701922878,0.0018239095235132268,0.0,0.0
5.370741482965932,-0.00011998118688966276,-0.0014079558566328918,6.197915293052198e-06,0.0008466124906022659,0.002030719574600051,0.0,0.0
5.390781563126252,-0.0001473496408595891,-0.001368422698496316,2.1981332123559393e-05,0.0007891708415253597,0.0021955071538971613,0.0,0.0
5.410821643286573,-0.0001738676513689602,-0.0013259005254685544,3.661905005822795e-05,0.0007318858967334278,0.0023256988213378508,0.0,0.0
5.430861723446894,-0.00019948860994698251,-0.0012810479289011149,5.0127216081014684e-05,0.0006754083011393367,0.0011025131890898886,0.0,0.0
5.4509018036072145,-0.0002246937074534705,-0.0012602548753243993,6.330654405149928e-05,0.0006589663985242299,0.0016284539766529649,0.0,0.0
5.4709418837675345,-0.0002492814857661314,-0.0012293889156330445,7.593248158089862e-05,0.0006312968764699671,0.0020310533165556065,0.0,0.0
5.490981963927855,-0.00027309845918868224,-0.0011908486711275444,8.784913807038273e-05,0.0005958328244742057,0.002336657598055154,0.0,0.0
5.511022044088176,-0.0002960287887189436,-0.001146516476513068,9.895288972327685e-05,0.0005551875826447058,0.002566024418845286,0.0,0.0
5.531062124248497,-0.00031798615219068326,-0.0010978681735869837,0.0001091795834473625,0.0005113346862042826,0.0027349592067454076,0.0,0.0
5.551102204408817,-0.0003389075581950008,-0.0010460703002158774,0.00011849488654811123,0.00046576515503743643,0.0028561090383990044,0.0,0.0
5.571142284569138,-0.0003587484010203026,-0.0009920421412650915,0.00012688667202150503,0.00041958927366969004,0.002938828981349205,0.0,0.0
5.591182364729459,-0.00037747880658501844,-0.0009365202782357919,0.00013435946961433832,0.0003736398796416643,0.0029910387467649477,0.0,0.0
5.611222444889779,-0.00039508054325823594,-0.0008800868336608752,0.00014092986156768553,0.0003285195976673604,0.0030181762679367097,0.0,0.0
5.6312625250501,-0.0004115449045894516,-0.0008232180665607818,0.0001466234061378616,0.00028467722850880346,0.001848667583430296,0.0,0.0
5.651302605210421,-0.00042732989533398886,-0.0007892495372268636,0.00015216013847162342,0.00027683661668809136,0.0022367913967059672,0.0,0.0
5.671342685370742,-0.00044228564649502255,-0.0007477875580516843,0.00015734793114257915,0.0002593896335477871,0.0025191147519387745,0.0,0.0
5.691382765531062,-0.0004563034751534018,-0.0007008914329189616,0.00016205434676892276,0.00023532078131718092,0.002719174194246005,0.0,0.0
5.7114228456913825,-0.00046930666193273677,-0.0006501593389667505,0.00016619203460638328,0.00020688439187302557,0.0028547190777253335,0.0,0.0
5.731462925851703,-0.00048124349970078093,-0.0005968418884022076,0.00016970779681150413,0.00017578811025604186,0.0029399240721875953,0.0,0.0
5.751503006012024,-0.0004920817469952935,-0.0005419123647256284,0.0001725739611691741,0.00014330821788349833,0.0029854839145530944,0.0,0.0
5.771543086172344,-0.0005018044467270225,-0.0004861349865864438,0.0001747819504536445,0.00011039946422351972,0.002999894862076743,0.0,0.0
5.791583166332665,-0.0005104066082600947,-0.0004301080766536102,0.00017633725825516483,7.776539007601721e-05,0.002989689814489904,0.0,0.0
5.811623246492986,-0.0005178926596789112,-0.0003743025709408217,0.0001772556620495018,4.5920189716848684e-05,0.0029600774445440623,0.0,0.0
5.831663326653306,-0.0005242744197506721,-0.00031908800358804407,0.0001775602757554761,1.5230685298715e-05,0.002368520928742087,0.0,0.0
5.851703406813627,-0.0005297828165615081,-0.00027541984054180326,0.00017759906514686722,1.939469569555595e-06,0.0024960185801734375,0.0,0.0
5.871743486973948,-0.0005343681083228282,-0.00022926458806600105,0.00017729769208492852,-1.5068653096934943e-05,0.002570985810672904,0.0,0.0
5.891783567134269,-0.0005380009544824454,-0.00018164230798086044,0.00017661040226486173,-3.436449100333918e-05,0.002605439921293091,0.0,0.0
5.911823647294589,-0.0005406677131455731,-0.00013333793315638617,0.00017551270688605388,-5.488476894039188e-05,0.002608098491477073,0.0,0.0
5.9318637274549095,-0.000542367032228688,-8.49659541557476e-05,0.00017399612867254136,-7.582891067562606e-05,0.0025863050111040006,0.0,0.0
5.95190380761523,-0.0005431069814084564,-3.699745898841882e-05,0.00017206385266834383,-9.661380020987695e-05,0.0025454824333117783,0.0,0.0
5.971943887775551,-0.0005429029368570122,1.0202227572207404e-05,0.00016972757403862696,-0.00011681393148584311,0.0024899595103981035,0.0,0.0
5.991983967935871,-0.0005417758954022422,5.6352072738496885e-05,0.00016700503961429044,-0.00013612672121682615,0.0024231760374550278,0.0,0.0
6.012024048096192,-0.0005397511373169764,0.00010123790426329397,0.0001639181476148402,-0.00015434459997251205,0.0023476978599403183,0.0,0.0
6.032064128256513,-0.000536857231336048,0.00014469529904641515,0.00016049158478733782,-0.0001713281413751192,0.0021123613982554435,0.0,0.0
6.052104208416833,-0.0005331850297015944,0.0001836100817226814,0.00015684140876732637,-0.0001825088010005729,0.0020773680670891246,0.0,0.0
6.072144288577154,-0.0005287471414480459,0.00022189441267742808,0.00015296507166324738,-0.00019381685520394884,0.0020266426737646772,0.0,0.0
6.092184368737475,-0.0005235622498444409,0.00025924458018024564,0.00014886780224775982,-0.00020486347077437785,0.001964173331833882,0.0,0.0
6.112224448897796,-0.0005176535576273214,0.00029543461085597747,0.00014456030598979097,-0.00021537481289844276,0.0018929329191874696,0.0,0.0
6.132264529058116,-0.0005110476299748696,0.0003302963826225876,0.00014005709350865066,-0.0002251606240570154,0.0018151633347252758,0.0,0.0
6.152304609218437,-0.0005037735238187998,0.0003637053078034934,0.0001353752606268023,-0.00023409164409241736,0.0017327216504245135,0.0,0.0
6.1723446893787575,-0.0004958620680667595,0.00039557278760201053,0.0001305335098385045,-0.00024208753941488962,0.001647151103336942,0.0,0.0
6.192384769539078,-0.0004873452667518324,0.00042584006574635457,0.00012555136549525483,-0.0002491072171624839,0.0015593211891603161,0.0,0.0
6.212424849699398,-0.000478255965329053,0.0004544650711389717,0.00012044878829470335,-0.00025512886002757403,0.0014703806497576503,0.0,0.0
6.232464929859719,-0.000468627408127862,0.0004814278600595493,0.00011524562916956536,-0.0002601579562568995,0.001557681542905,0.0,0.0
6.25250501002004,-0.0004584240366460491,0.0005101685740906453,0.00010985800821588017,-0.00026938104768425966,0.0014086341929403232,0.0,0.0
6.27254509018036,-0.00044770246875328333,0.0005360783946382903,0.00010433913976715058,-0.00027594342243647996,0.0012739881509006078,0.0,0.0
6.292585170340681,-0.00043651366493309657,0.0005594401910093372,9.873298612506805e-05,-0.0002803076821041261,0.001151081574507728,0.0,0.0
6.312625250501002,-0.00042490397960434883,0.0005804842664373856,9.307609189356177e-05,-0.0002828447115753139,0.001037498222350385,0.0,0.0
6.332665330661323,-0.0004129161144766464,0.0005993932563851219,8.739922786674658e-05,-0.00028384320134075937,0.0009320738616940416,0.0,0.0
6.352705410821643,-0.00040058958168435023,0.0006163266396148076,8.172826611526118e-05,-0.0002835480875742705,0.0008331544664952762,0.0,0.0
6.372745490981964,-0.00038796135664654637,0.000631411251890194,7.608531069728984e-05,-0.00028214777089856667,0.0007401378680111948,0.0,0.0
6.3927855711422845,-0.00037506611938482626,0.0006447618630860062,7.048918929980905e-05,-0.0002798060698740396,0.0006519139999842675,0.0,0.0
6.4128256513026045,-0.0003619366930967883,0.0006564713144018981,6.495622132557433e-05,-0.0002766483987117361,0.000568194529225495,0.0,0.0
6.432865731462925,-0.00034860416134890827,0.0006666265873939996,5.950048947077043e-05,-0.0002727865927401949,0.0009228124955643177,0.0,0.0
6.452905811623246,-0.0003349285791519548,0.0006837791098476718,5.388014770234495e-05,-0.00028101708842127393,0.0007002613373422067,0.0,0.0
6.472945891783567,-0.00032099518077131347,0.0006966699190320678,4.818994059312343e-05,-0.000284510355461076,0.0005150770561683788,0.0,0.0
6.492985971943887,-0.0003068745989168905,0.0007060290927211501,4.250231351161603e-05,-0.00028438135407537,0.0003595453826442484,0.0,0.0
6.513026052104208,-0.0002926258958176464,0.0007124351549622043,3.687238210662582e-05,-0.0002814965702495102,0.00022749011975421412,0.0,0.0
6.533066132264529,-0.0002782989891328535,0.000716345334239645,3.134189277883172e-05,-0.00027652446638970496,0.00011406948585702454,0.0,0.0
6.55310621242485,-0.0002639365533075683,0.000718121791264259,2.594231824808658e-05,-0.00026997872653725704,1.582068682046905e-05,0.0,0.0
6.57314629258517,-0.00024957537986641446,0.0007180586720576919,2.069708166360304e-05,-0.00026226182922417686,-7.013358973256434e-05,0.0,0.0
6.593186372745491,-0.00023524750692981806,0.0007163936468298198,1.5623387462128882e-05,-0.00025368471007370785,-0.00014604307218306914,0.0,0.0
6.613226452905812,-0.00022098110204809524,0.0007133202440861408,1.0733645890833561e-05,-0.00024448707856476607,-0.00021340075246119745,0.0,0.0
6.633266533066132,-0.00020680104836305824,0.0007090026842518505,6.036424627204083e-06,-0.0002348610631814739,0.0002558630079047195,0.0,0.0
6.6533066132264524,-0.00019252288052524087,0.0007139083918908685,1.2275960657756166e-06,-0.00024044142807142332,2.2889512835229473e-05,0.0,0.0
6.673346693386773,-0.00017823613247730063,0.000714337402397011,-3.5868810156453635e-06,-0.000240723854071049,-0.0001634455598343302,0.0,0.0
6.693386773547094,-0.00016401213701463537,0.0007111997731332636,-8.328365699774783e-06,-0.00023707423420647094,-0.0003130212273413916,0.0,0.0
6.713426853707414,-0.00014990790337683052,0.0007052116818902429,-1.293926005588893e-05,-0.00023054471780570735,-0.000433575492278265,0.0,0.0
6.733466933867735,-0.0001359691533276821,0.0006969375024574208,-1.737811940004817e-05,-0.00022194296720796198,-0.0005313256048560784,0.0,0.0
6.753507014028056,-0.00012223275916787972,0.0006868197079901193,-2.1615754017755367e-05,-0.0002118817308853599,-0.0006108556947406293,0.0,0.0
6.773547094188377,-0.00010872854094875319,0.0006752109109563259,-2.5632363498855007e-05,-0.00020083047405498197,-0.0006755100093888204,0.0,0.0
6.793587174348697,-9.548057716033835e-05,0.0006623981894207425,-2.941545557974531e-05,-0.00018915460404451514,-0.000728344278231554,0.0,0.0
6.813627254509018,-8.250840073740264e-05,0.0006486088211467853,-3.2957979846263815e-05,-0.00017712621332592515,-0.0007714438784384558,0.0,0.0
6.833667334669339,-6.982781484888813e-05,0.0006340292944257253,-3.625706338330494e-05,-0.00016495417685205615,-0.0002805098559639504,0.0,0.0
6.853707414829659,-5.7246298602183826e-05,0.0006290758123352154,-3.9620693648670366e-05,-0.00016818151326827117,-0.00048658510070475334,0.0,0.0
6.8737474949899795,-4.484330378879909e-05,0.0006201497406692367,-4.29495331870642e-05,-0.0001664419769196917,-0.0006458008155581945,0.0,0.0
6.8937875751503,-3.2680006362460945e-05,0.0006081648713169073,-4.617143673527593e-05,-0.00016109517741058648,-0.0007685901045084184,0.0,0.0
6.913827655310621,-2.080339838776061e-05,0.0005938303987350167,-4.9234893183833566e-05,-0.00015317282242788166,-0.0008623707837193006,0.0,0.0
6.933867735470941,-9.249197430378412e-06,0.0005777100478691099,-5.2104361521373514e-05,-0.0001434734168769973,-0.000933459083094864,0.0,0.0
6.953907815631262,1.9556784979871517e-06,0.0005602437964182782,-5.4756351885440256e-05,-0.0001325995182033372,-0.000986787009797668,0.0,0.0
6.973947895791583,1.2791179608793196e-05,0.0005417750555403022,-5.717639234161626e-05,-0.00012100202280880017,-0.0010258174956576532,0.0,0.0
6.993987975951904,2.324276886218867e-05,0.0005225794626697738,-5.935691189996437e-05,-0.00010902597791740586,-0.0010532913368918036,0.0,0.0
7.014028056112224,3.330035026675753e-05,0.000502879070228443,-6.129558947911754e-05,-9.693387895765863e-05,-0.0010716502910789176,0.0,0.0
7.034068136272545,4.295731537675202e-05,0.0004828482554997243,-6.29939109060447e-05,-8.491607134635779e-05,-0.0006296243718673176,0.0,0.0
7.054108216432866,5.238664103026112e-05,0.0004714662826754551,-6.472115926547103e-05,-8.63624179713165e-05,-0.0007873264383096723,0.0,0.0
7.074148296593186,6.152728286332637e-05,0.00045703209165326263,-6.63959750816933e-05,-8.374079081111395e-05,-0.0009044329777345102,0.0,0.0
7.0941883767535066,7.033402291576107e-05,0.0004403370026217346,-6.796041554586227e-05,-7.822202320844826e-05,-0.0009900318164711203,0.0,0.0
7.114228456913827,7.877390671586271e-05,0.0004219941900050825,-6.937427299029185e-05,-7.0692872221479e-05,-0.0010508954648782707,0.0,0.0
7.134268537074148,8.682358894532036e-05,0.0004024841114728826,-7.061085959929175e-05,-6.182933044999532e-05,-0.0010925768272181415,0.0,0.0
7.154308617234468,9.446715890150334e-05,0.00038217849780914915,-7.165359081361876e-05,-5.2136560716350795e-05,-0.0011188835578949822,0.0,0.0
7.174348697394789,0.00010169464989770676,0.0003613745498101705,-7.249365337111268e-05,-4.200312787469568e-05,-0.0011331896917370448,0.0,0.0
7.19438877755511,0.00010850072010060054,0.0003403035101446889,-7.312797600920158e-05,-3.171613190444531e-05,-0.0011381165008766527,0.0,0.0
7.214428857715431,0.00011488362876117506,0.0003191454330287264,-7.35576767227625e-05,-2.1485035678046382e-05,-0.0011353459287785075,0.0,0.0
7.234468937875751,0.00012084458019701539,0.0002980475717920163,-7.378708592187079e-05,-1.1470459955414234e-05,-0.0007990833314478053,0.0,0.0
7.254509018036072,0.00012651485859636926,0.0002835139199676938,-7.401435496985768e-05,-1.1363452399344719e-05,-0.0008961323917779289,0.0,0.0
7.274549098196393,0.00013185665802976842,0.0002670899716699579,-7.418414590091058e-05,-8.489546552644952e-06,-0.0009636709065560293,0.0,0.0
7.294589178356713,0.0001368436718765363,0.0002493506923383939,-7.425802117826175e-05,-3.693763867558478e-06,-0.0010083249068359758,0.0,0.0
7.314629258517034,0.00014145849615712438,0.00023074121402940395,-7.421032525401037e-05,2.3847962125687384e-06,-0.0010350494049931366,0.0,0.0
7.3346693386773545,0.00014569068860428765,0.00021160962235816422,-7.402512423398014e-05,9.260051001511221e-06,-0.0010478726255938313,0.0,0.0
7.354709418837675,0.00014953519217760834,0.0001922251786660338,-7.369374899376522e-05,1.6568762010746164e-05,-0.0010498898948248605,0.0,0.0
7.374749498997995,0.00015299112470163763,0.00017279662620146432,-7.32129298273409e-05,2.404095832121586e-05,-0.0010435850870477842,0.0,0.0
7.394789579158316,0.0001560608086561522,0.00015348419772572854,-7.258332282759328e-05,3.1480349987381195e-05,-0.0010306085147741492,0.0,0.0
7.414829659318637,0.00015874912736925286,0.00013441593565503244,-7.180854863457893e-05,3.87387096507171e-05,-0.0010124321122043389,0.0,0.0
7.434869739478958,0.00016106295166807907,0.0001156912149413101,-7.089435422484512e-05,4.570972048669048e-05,-0.0008015974550852041,0.0,0.0
7.454909819639278,0.00016308429268986591,0.00010106705108934257,-6.995830736093157e-05,4.680234319567777e-05,-0.0008401031398553834,0.0,0.0
7.474949899799599,0.00016479785620698376,8.567817585589162e-05,-6.897198051308093e-05,4.93163423925325e-05,-0.0008613169343274387,0.0,0.0
7.49498997995992,0.00016619508132605296,6.986125595345968e-05,-6.791674438268293e-05,5.2761806519899936e-05,-0.0008694283033277697,0.0,0.0
7.51503006012024,0.00016727250030971252,5.387094918297744e-05,-6.678119969978531e-05,5.677723414488086e-05,-0.000867163219577067,0.0,0.0
7.535070140280561,0.00016803067156355192,3.790856269197094e-05,-6.55595107173554e-05,6.108444912149588e-05,-0.0008571462663583066,0.0,0.0
7.5551102204408815,0.0001684731537825563,2.2124110950218692e-05,-6.42498330993297e-05,6.548388090128475e-05,-0.000841075695966811,0.0,0.0
7.575150300601202,0.00016860584272013616,6.634446878993379e-06,-6.285330885763031e-05,6.982621208496957e-05,-0.0008204189860566343,0.0,0.0
7.595190380761522,0.00016843639886743604,-8.472192635006065e-06,-6.137321511818174e-05,7.400468697242815e-05,-0.000796270516761036,0.0,0.0
7.615230460921843,0.00016797382133702405,-2.312887652059916e-05,-5.981434460314659e-05,7.794352575175755e-05,-0.0007693866091810695,0.0,0.0
7.635270541082164,0.00016722815410045435,-3.7283361828485456e-05,-5.8182593426105e-05,8.158755885207928e-05,-0.0006787078345833546,0.0,0.0
7.655310621242485,0.00016623431465908733,-4.969197206835185e-05,-5.652071642029297e-05,8.309385029060163e-05,-0.0006695210989667893,0.0,0.0
7.675350701402805,0.00016499541156117932,-6.194515489540079e-05,-5.482360776241354e-05,8.485543289397133e-05,-0.0006545148031647825,0.0,0.0
7.695390781563126,0.00016351681420037864,-7.392986804003398e-05,-5.308934374631584e-05,8.67132008048852e-05,-0.0006350893393495512,0.0,0.0
7.715430861723447,0.00016180560579478958,-8.556042027945323e-05,-5.131835145977799e-05,8.854961432689256e-05,-0.0006123691778817903,0.0,0.0
7.735470941883767,0.0001598701447117444,-9.677305415225857e-05,-4.95127536923755e-05,9.027988837012422e-05,-0.0005873521684281695,0.0,0.0
7.755511022044088,0.00015771967568932184,-0.00010752345112112828,-4.7675798606218685e-05,9.184775430784094e-05,-0.000560602309398234,0.0,0.0
7.775551102204409,0.00015536411068050893,-0.0001177782504406452,-4.5811550294790156e-05,9.321241557142649e-05,-0.0005327942694271146,0.0,0.0
7.7955911823647295,0.00015281376674483217,-0.00012751719678383871,-4.392451974790871e-05,9.435152734407229e-05,-0.0005041434696089024,0.0,0.0
7.8156312625250495,0.00015007928327844759,-0.0001367241733192293,-4.201956728246575e-05,9.52476232721478e-05,-0.0004750636377979655,0.0,0.0
7.83567134268537,0.0001471714619598938,-0.00014539106592768983,-4.010169117182496e-05,9.589380553203964e-05,-0.0004879816460795083,0.0,0.0
7.855711422845691,0.0001440847121113177,-0.0001543374924288047,-3.815124056945099e-05,9.752253011869839e-05,-0.0004446763000478525,0.0,0.0
7.875751503006012,0.0001408353735362853,-0.00016246692875161896,-3.618124838555249e-05,9.849960919492509e-05,-0.0004048066356180021,0.0,0.0
7.895791583166332,0.00013743843974450067,-0.0001698466895892313,-3.4202614518183324e-05,9.893169336845803e-05,-0.00036773225346485366,0.0,0.0
7.915831663326653,0.00013390781097663047,-0.00017653143839351006,-3.222454920478458e-05,9.890326566993741e-05,-0.00033304919868683747,0.0,0.0
7.935871743486974,0.0001302564544780317,-0.00018256782492993877,-3.0254867404982336e-05,9.848408999011214e-05,-0.0003005581199968112,0.0,0.0
7.955911823647294,0.00012649648453087718,-0.00018799849735772517,-2.8300154697052802e-05,9.773563539647668e-05,-0.00026980864131709065,0.0,0.0
7.975951903807615,0.0001226393400903119,-0.0001928572220282631,-2.63660722647397e-05,9.670412161565517e-05,-0.00024057132490532015,0.0,0.0
7.995991983967936,0.00011869587593974575,-0.00019717320752830805,-2.4457526811756876e-05,9.542727264914106e-05,-0.00021282912095550596,0.0,0.0
8.016032064128256,0.00011467637075057504,-0.00020097525945853524,-2.257871147721612e-05,9.394076672703779e-05,-0.00018639788480518586,0.0,0.0
8.036072144288577,0.00011059060014213902,-0.00020428853042180056,-2.073323999736831e-05,9.22735739923906e-05,-0.00027038539751069216,0.0,0.0
8.056112224448897,0.00010640526101717483,-0.00020926695624820957,-1.8860344334050787e-05,9.364478316587606e-05,-0.00020926158946205805,0.0,0.0
8.076152304609218,0.00010214366863773443,-0.00021307961897202012,-1.6983969788018634e-05,9.381872730160768e-05,-0.00015777552930509555,0.0,0.0
8.09619238476954,9.782537636823061e-05,-0.00021591461347519054,-1.512240189509419e-05,9.307839464622219e-05,-0.00011407244646936041,0.0,0.0
8.11623246492986,9.346690469657476e-05,-0.00021792358358279225,-1.328946672663556e-05,9.16467584229315e-05,-7.621581101796104e-05,0.0,0.0
8.13627254509018,8.908250088170312e-05,-0.00021922019074358237,-1.1495750895621075e-05,8.968579155072421e-05,-4.345461306646595e-05,0.0,0.0
8.1563126252505,8.468443505172594e-05,-0.00021990329149885885,-9.749107636856757e-06,8.733216293821591e-05,-1.4533527265189925e-05,0.0,0.0
8.176352705410821,8.028349231563038e-05,-0.00022004713680477832,-8.05544066164165e-06,8.468334876075529e-05,1.088423022968957e-05,0.0,0.0
8.196392785571142,7.588910587733766e-05,-0.0002197193219146356,-6.418938396276791e-06,8.182511326824294e-05,3.379607960021021e-05,0.0,0.0
8.216432865731463,7.150974745561679e-05,-0.00021896792108604352,-4.842683858709206e-06,7.881272687837925e-05,5.423347903907251e-05,0.0,0.0
8.236472945891784,6.715294044359837e-05,-0.00021784035060092084,-3.3286925022957823e-06,7.569956782067119e-05,-6.986316550114499e-05,0.0,0.0
8.256513026052104,6.276982512968827e-05,-0.00021915576569550498,-1.794823828282016e-06,7.669343370068831e-05,-4.939108942697611e-06,0.0,0.0
8.276553106212425,5.838529690965519e-05,-0.00021922641100165387,-2.6938409110855374e-07,7.627198685867311e-05,4.7391510559018715e-05,0.0,0.0
8.296593186372744,5.4019339307889374e-05,-0.0002182978800882908,1.2266341286566792e-06,7.480091098826165e-05,8.979745346489876e-05,0.0,0.0
8.316633266533065,4.9688071414553886e-05,-0.00021656339466677427,2.6778583906765462e-06,7.256121310099335e-05,0.00012424768116401472,0.0,0.0
