time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.3607214428857715,1.3348492455922905,-0.69369842499945,-0.24709217065118116,0.01968294206960755,-5.81587423422859,0.0,0.0
0.3807615230460922,1.3187833356335597,-0.8032954979365392,-0.24494971661939957,0.10712270158907969,-5.722251866588191,0.0,0.0
0.4008016032064128,1.3005611089791917,-0.9111113327183903,-0.24109635184606856,0.19266823866654997,-5.563090023201882,0.0,0.0
0.42084168336673344,1.2802430435658319,-1.0159032706679947,-0.23559513881047398,0.2750606517797299,-4.237774774459245,0.0,0.0
0.4408817635270541,1.2583423079163945,-1.0950367824718668,-0.2291586052255628,0.32182667924555913,-4.258285011688126,0.0,0.0
0.4609218436873747,1.2348488387945062,-1.1746734560944145,-0.22173173680693925,0.37134342093117745,-4.2218850953421505,0.0,0.0
0.48096192384769537,1.2097743732781037,-1.253723275820129,-0.21328519529712914,0.42232707549050524,-4.1367185505853845,0.0,0.0
0.501002004008016,1.1831492940323192,-1.331253962289228,-0.20381070927808428,0.47372430095224266,-4.030349464604746,0.0,0.0
0.5210420841683366,1.1550119265632386,-1.406868373454033,-0.19330551369251164,0.5252597792786318,-3.887471205221019,0.0,0.0
0.5410821643286573,1.125414510769996,-1.4798707896621315,-0.18178124437540627,0.5762134658552686,-3.7146929131777275,0.0,0.0
0.561122244488978,1.0944206559303393,-1.5496927419828304,-0.16926044922728686,0.626039757405971,-3.480444394328435,0.0,0.0
0.5811623246492986,1.0621176641542052,-1.6151495888067067,-0.15579510718774922,0.6732671019768819,-3.23345243757555,0.0,0.0
0.6012024048096192,1.028597602817043,-1.6760030668581138,-0.14143920214856265,0.7177952519593283,-2.96820620428012,0.0,0.0
0.6212424849699398,0.9939594807210735,-1.7319061047984694,-0.1262523648739704,0.7593418637296119,-3.769105343738632,0.0,0.0
0.6412825651302605,0.9578866075258483,-1.8036436597612615,-0.10967179465095,0.8290285111510195,-3.277184913385622,0.0,0.0
0.6613226452905812,0.9205657013882271,-1.866045306881059,-0.09187476062863922,0.889851701115539,-2.4622962108661017,0.0,0.0
0.6813627254509018,0.8823092881881641,-1.912820660003149,-0.07322038403963534,0.9327188294501942,-1.8757822210737736,0.0,0.0
0.7014028056112224,0.8433408454969767,-1.948422134559367,-0.053931372855584095,0.9644505592025621,-1.4798920929023383,0.0,0.0
0.721442885771543,0.8038094803985723,-1.9765682549202257,-0.03411649718014316,0.9907437837720467,-0.9550343166465171,0.0,0.0
0.7414829659318637,0.7639145851415158,-1.9947447628528236,-0.013957424793573005,1.0079536193285077,-0.6514448565252693,0.0,0.0
0.7615230460921844,0.7237692062147139,-2.0072689463400977,0.00649508610849843,1.0226255451035717,-0.13243805702960154,0.0,0.0
0.781563126252505,0.6835704175168167,-2.009939434894858,0.02706582692145607,1.028537040647882,0.3703434563499597,0.0,0.0
0.8016032064128256,0.6435089434482252,-2.003073703429577,0.0475898280736785,1.0262000576111217,0.6727675783219824,0.0,0.0
0.8216432865731462,0.6036973165255894,-1.9905813461317872,0.06801926449425333,1.0214718210287417,1.3965373288768632,0.0,0.0
0.8416833667334669,0.5644124238738141,-1.9642446325887661,0.08806031423648317,1.0020524871114922,2.0450038411865172,0.0,0.0
0.8617234468937875,0.5259017191216375,-1.9255352376088266,0.10746210709548017,0.97008964294985,2.3758438696179334,0.0,0.0
0.8817635270541082,0.4882887787621243,-1.8806470179756603,0.12615612558007513,0.9347009242297479,2.729483350823612,0.0,0.0
0.9018036072144289,0.451706127543299,-1.8291325609412643,0.1440573195589197,0.895059698942229,3.0918820936042324,0.0,0.0
0.9218436873747494,0.416289772468186,-1.770817753755649,0.1610718750979294,0.850727776950484,3.4692021912158952,0.0,0.0
0.9418837675350701,0.38218162008266754,-1.7054076192759238,0.17709316020333402,0.8010642552702316,3.8251283696892733,0.0,0.0
0.9619238476953907,0.34951535926599436,-1.6333130408336598,0.19202199103000836,0.7464415413337173,4.153374114332203,0.0,0.0
0.9819639278557114,0.3184140626282929,-1.5550648318850713,0.20576942256177205,0.6873715765881843,4.452642154515668,0.0,0.0
1.002004008016032,0.28898973718566895,-1.4712162721311985,0.21825665485478646,0.6243616146507198,4.720571004160366,0.0,0.0
1.0220440881763526,0.2613424637954789,-1.3823636695095047,0.2294155607808659,0.5579452963039716,5.630761141112981,0.0,0.0
1.0420841683366733,0.23582232195937086,-1.2760070918054,0.2388056344669365,0.4695036843035311,5.808750647691631,0.0,0.0
1.062124248496994,0.2124950739134958,-1.1663624022937518,0.2463917114221994,0.3793038477631444,5.919829978406401,0.0,0.0
1.0821643286573146,0.19140106674257396,-1.0547003585460923,0.2521643989024504,0.2886343740125511,5.980423584732388,0.0,0.0
1.1022044088176353,0.17256166530196376,-0.9419700720305098,0.2561303238708372,0.19829624841933718,5.9813931426550315,0.0,0.0
1.122244488977956,0.15597573081909566,-0.8292967241434048,0.25831706422240314,0.1093370175782971,5.916366334736251,0.0,0.0
1.1422845691382766,0.14161715496923877,-0.717928792492845,0.2587767658949421,0.022985083626946637,5.8146682145247475,0.0,0.0
1.1623246492985972,0.1294462341079075,-0.6085460430665627,0.2575699694333937,-0.06033982307741903,5.678217557428433,0.0,0.0
1.1823647294589177,0.11941038271664361,-0.5017925695631948,0.2547650364842604,-0.14024664745666676,5.526603611613816,0.0,0.0
1.2024048096192383,0.11145170003693862,-0.3979341339852499,0.25042774284846886,-0.21686468178957874,5.338542874419283,0.0,0.0
1.222444889779559,0.10549865851459392,-0.2976520761172352,0.24463391432460646,-0.28969142619312005,7.824810298219203,0.0,0.0
1.2424849699398797,0.1025193461601638,-0.14896561772150635,0.23593825795062598,-0.4347828186990247,6.690149924735522,0.0,0.0
1.2625250501002003,0.10207628666841162,-0.022152974587608898,0.22491955428775615,-0.5509351831434917,5.75535525381145,0.0,0.0
1.282565130260521,0.10381020176127066,0.08669575464295232,0.2120302124884112,-0.6444670899672468,4.806689675803338,0.0,0.0
1.3026052104208417,0.10735667766790029,0.17732379533148152,0.197721220413186,-0.7154496037612607,3.9555079248667866,0.0,0.0
1.3226452905811623,0.11238925597002482,0.25162891510622626,0.18238219017282986,-0.766951512017807,3.1289714914681332,0.0,0.0
1.342685370741483,0.11859098391258871,0.3100863971281947,0.16638540497163992,-0.799839260059497,2.629159276169655,0.0,0.0
1.3627254509018036,0.12577196468118038,0.3590490384295833,0.14991416082627435,-0.8235622072682792,2.0397355149793857,0.0,0.0
1.3827655310621243,0.1337073194521604,0.39676773854900194,0.13320239485163682,-0.835588298731876,1.536130462970126,0.0,0.0
1.4028056112224447,0.14220546505816017,0.42490728029998875,0.1164348715625614,-0.8383761644537712,1.0039260109428398,0.0,0.0
1.4228456913827654,0.15106353303899295,0.4429033990416393,0.09981411961527095,-0.8310375973645225,0.007371055873797494,0.0,0.0
1.442885771543086,0.15989741694561546,0.4416941953311254,0.08381500766081576,-0.7999555977227598,-1.0591295442081177,0.0,0.0
1.4629258517034067,0.1682953574541099,0.4198970254247217,0.06895905623720985,-0.7427975711802957,-1.333734222113564,0.0,0.0
1.4829659318637274,0.17615406547076914,0.39293540083296263,0.05531443201486812,-0.6822312111170868,-1.1974962642388818,0.0,0.0
1.503006012024048,0.1835302663003493,0.3688100414790074,0.0427168902141165,-0.6298770900375807,-1.5992644231769628,0.0,0.0
1.5230460921843687,0.19027057847534362,0.3370156087497155,0.031322658147320916,-0.5697116033397792,-1.4284159314453497,0.0,0.0
1.5430861723446894,0.19644475208592244,0.3087086805289414,0.02096071931030767,-0.5180969418506621,-1.557476352804649,0.0,0.0
1.56312625250501,0.20200528094612327,0.278026443010042,0.011641633623419297,-0.46595428434441866,-1.615539478948711,0.0,0.0
1.5831663326653307,0.20693210316088748,0.24634111073821052,0.0033408583073685112,-0.4150387658025393,-1.6623537630679772,0.0,0.0
1.6032064128256511,0.21120928575541464,0.21385912972635868,-0.0039664397294501995,-0.3653649018409355,-1.6795942895386544,0.0,0.0
1.6232464929859718,0.21483217421296488,0.18114442287751195,-0.010316225330852812,-0.3174892800701306,-1.8981277187738264,0.0,0.0
1.6432865731462925,0.2177173060088077,0.14425658979214115,-0.01562074644502721,-0.26522605570872,-1.8249459961003283,0.0,0.0
1.6633266533066131,0.21989476424680623,0.10887291189992712,-0.019956338562574203,-0.21677960587734962,-1.7386005012231953,0.0,0.0
1.6833667334669338,0.22139949524539018,0.07523654992919784,-0.023400933107916685,-0.17222972726712416,-1.6499924850975929,0.0,0.0
1.7034068136272544,0.2222670732551815,0.04337890048956612,-0.026028155625003345,-0.13136112585433293,-1.5595560674009301,0.0,0.0
1.723446893787575,0.22253355010483827,0.013323842482838893,-0.02790752748516509,-0.0939685930080873,-1.4566264972550227,0.0,0.0
1.7434869739478958,0.22223963559979637,-0.014695725252095778,-0.029111136942697555,-0.060180472876623294,-1.3513106811126856,0.0,0.0
1.7635270541082164,0.22142677414895282,-0.0406430725421771,-0.029708184208207082,-0.02985236327547639,-1.250675481008805,0.0,0.0
1.783567134268537,0.22013440739813558,-0.06461833754086108,-0.02976128929318911,-0.002655254249101475,-1.1350412247066703,0.0,0.0
1.8036072144288577,0.21840767174406459,-0.08633678270355023,-0.02933839760037337,0.021144584640787063,-1.0209628825241517,0.0,0.0
1.8236472945891782,0.21629095868655948,-0.10583565287525473,-0.028503534050315246,0.041743177502906306,-0.8807111350631068,0.0,0.0
1.8436873747494988,0.21383875388567566,-0.12261024004419026,-0.027333424914460603,0.058505456792732065,-0.7931729368215812,0.0,0.0
1.8637274549098195,0.21108487784908295,-0.13769380182963623,-0.02587186063799046,0.07307821382350718,-0.7097132083870159,0.0,0.0
1.8837675350701402,0.20806147623518254,-0.15117008069502053,-0.024158410292710524,0.08567251726399674,-0.6207848138245017,0.0,0.0
1.9038076152304608,0.20480275678602633,-0.1629359724578109,-0.022234255518873886,0.09620773869183193,-0.4953968130829344,0.0,0.0
1.9238476953907815,0.20135709438833638,-0.17228311988449777,-0.020160575736424692,0.10368398912245969,-0.37682350072167714,0.0,0.0
1.9438877755511021,0.19777016280865098,-0.1793465789842703,-0.017993629690093382,0.10834730231656539,-0.27170931463375647,0.0,0.0
1.9639278557114228,0.19408235796530277,-0.1843902421674113,-0.01578122348843627,0.1106203100828556,-0.1655222040439028,0.0,0.0
1.9839679358717435,0.19033448210098997,-0.18739379321564,-0.013571510035011822,0.11048567267122246,-0.07086144484094369,0.0,0.0
2.004008016032064,0.18656284096086462,-0.188582057006267,-0.011405922401443485,0.10827938167841686,-0.01475636520300045,0.0,0.0
2.024048096192385,0.18278870799289368,-0.1887066483985476,-0.00930362308359046,0.10511496589265129,0.8988431116996781,0.0,0.0
2.0440881763527052,0.17936798940442794,-0.17103592942328735,-0.007785761633064063,0.07589307252631983,0.8912783167749312,0.0,0.0
2.064128256513026,0.17629730001973792,-0.1535344692345013,-0.006838351358606804,0.047370513722862946,0.630021823165922,0.0,0.0
2.0841683366733466,0.17347442049052791,-0.14114397646050023,-0.006302599082498933,0.02678761380539356,0.31833351248410763,0.0,0.0
2.1042084168336674,0.17077756905219932,-0.13484257191643007,-0.00599280300272175,0.015489803988859154,0.08855523712341562,0.0,0.0
2.124248496993988,0.16811699177054937,-0.13302886408249773,-0.005772598656814937,0.011010217295340642,0.10524423095526642,0.0,0.0
2.1442885771543083,0.16549913801722962,-0.13089268766598738,-0.005650359998687672,0.006111932906363247,0.02641962159014896,0.0,0.0
2.164328657314629,0.16289321342482438,-0.13029622962026208,-0.005579206807876872,0.0035576595405400293,0.020492668169598178,0.0,0.0
2.1843687374749496,0.16029688475650186,-0.12981643341612606,-0.005555223363912649,0.001199172198211148,-0.020176611822436696,0.0,0.0
2.2044088176352705,0.15769427496216729,-0.1301304897167293,-0.005554468403878346,3.7748001715175086e-05,-0.06658809081945262,0.0,0.0
2.224448897795591,0.15506727289749037,-0.1313501032338454,-0.00554978816232027,0.00023401207790379514,-0.06578960617354332,0.0,0.0
2.244488977955912,0.15241618880974983,-0.1325542043870264,-0.005541620209161591,0.00040839765793393223,-0.06826023889303799,0.0,0.0
2.2645290581162323,0.14974005625455922,-0.13380662775953003,-0.005528467807080413,0.0006576201040589017,-0.0914017181927153,0.0,0.0
2.284569138276553,0.1470298410736071,-0.13551075904760676,-0.005496711100433684,0.0015878353323364456,-0.09874009170498052,0.0,0.0
2.3046092184368736,0.1442826705454091,-0.13735852640989848,-0.005441857144634451,0.0027426977899616903,-0.11776163447468577,0.0,0.0
2.3246492985971945,0.14149110625984931,-0.13957821427799028,-0.005352433107171912,0.004471201873126933,-0.14797681087574174,0.0,0.0
2.344689378757515,0.1386433318570354,-0.14238872014069606,-0.005210200263480341,0.00711164218457859,-0.15028031237785003,0.0,0.0
2.3647294589178354,0.13573840767634773,-0.14524620903438362,-0.005012914163750567,0.009864304986488697,-0.14544926389715507,0.0,0.0
2.3847695390781563,0.13277816235613193,-0.14801226601079034,-0.004762156628841242,0.012537876745466265,-0.13393346748111518,0.0,0.0
2.4048096192384767,0.12976701776504931,-0.15055722955413062,-0.00446308262628859,0.014953700127632632,-0.12866743062122443,0.0,0.0
2.4248496993987976,0.12670694310792494,-0.1530037328562183,-0.004116886545673338,0.017309804030762564,-0.0394493868364674,0.0,0.0
2.444889779559118,0.12363265430396658,-0.1537144401979174,-0.0037735748472600876,0.017165584920662526,-0.04392421657900011,0.0,0.0
2.464929859719439,0.1205423067566636,-0.15451737736514906,-0.003428364959145453,0.017260494405731734,-0.05036591252671286,0.0,0.0
2.4849699398797593,0.11743328780206536,-0.15545094772991186,-0.0030753117732120984,0.017652659296667723,-0.053188211746360604,0.0,0.0
2.50501002004008,0.11430439490840455,-0.15644464468303995,-0.0027105379497755037,0.01823869117182973,-0.05370818768253909,0.0,0.0
2.5250501002004007,0.11115532060979351,-0.1574537149305523,-0.002331439026934036,0.018954946142073388,-0.051545875030276495,0.0,0.0
2.5450901803607215,0.10798680003273327,-0.15842602885301216,-0.0019368892715248929,0.01972748777045716,-0.046739618880979855,0.0,0.0
2.565130260521042,0.10480059561089086,-0.1593102210921204,-0.0015272121550949406,0.02048385582149761,-0.041715424943128895,0.0,0.0
2.5851703406813624,0.10159855048784942,-0.16010225615207174,-0.0011027632509248099,0.021222445208506538,-0.03518895972135522,0.0,0.0
2.6052104208416833,0.0983830897994319,-0.16077303442087615,-0.0006646837766339433,0.021903973714543327,-0.030404558113858206,0.0,0.0
2.6252505010020037,0.09515595497692622,-0.16135674112528425,-0.00021300994187321127,0.0225836917380366,-0.12157866291537586,0.0,0.0
2.6452905811623246,0.09188143804542166,-0.16372584657522782,0.0003084409456666882,0.02607254437699497,-0.08865333501238364,0.0,0.0
2.665330661322645,0.08857223786533754,-0.16546000900420663,0.0008836967082860763,0.028762788130969403,-0.06844445872911997,0.0,0.0
2.685370741482966,0.08523607558900731,-0.16680811381651148,0.0015045632287279719,0.031043326022094777,-0.04293097741201103,0.0,0.0
2.7054108216432864,0.08188272929444865,-0.16766731472793286,0.0021600309500343856,0.032773386065320695,-0.01232786787990647,0.0,0.0
2.7254509018036073,0.07852395324871103,-0.1679388022868811,0.0028363312308688575,0.03381501404172359,0.00920747259745533,0.0,0.0
2.7454909819639277,0.07516795726729607,-0.16779979907074835,0.0035251312249485254,0.0344399997039834,0.028952441199233476,0.0,0.0
2.7655310621242486,0.07182224893068902,-0.16728541683035267,0.004219224268214042,0.03470465216327581,0.04456973080394159,0.0,0.0
2.785571142284569,0.06849272357148153,-0.16647626796037437,0.004913851692546318,0.03473137121661383,0.06538629807336635,0.0,0.0
2.8056112224448895,0.06518730525426036,-0.16527091586105838,0.005601216861049237,0.034368258425145945,0.0807922480044134,0.0,0.0
2.8256513026052104,0.061911808756254315,-0.1637748249003023,0.006276642449959292,0.03377127944550275,0.031679126279677346,0.0,0.0
2.845691382765531,0.05864687531758857,-0.16324667193328718,0.006973117021627909,0.034823728583430844,0.06775382871551745,0.0,0.0
2.8657314629258517,0.05540638257854571,-0.16202463695214306,0.007673930319270795,0.035040664882144336,0.09095541532624672,0.0,0.0
2.885771543086172,0.052199183507957936,-0.16035995352938878,0.00836992986070494,0.03479997707170719,0.12012159357015982,0.0,0.0
2.905811623246493,0.049036459964805344,-0.15813617715762956,0.00904844398912849,0.033925706421177565,0.1584637525351022,0.0,0.0
2.9258517034068134,0.04593297947985352,-0.15517402424759125,0.009691323564326882,0.032143978759919534,0.17285165361630847,0.0,0.0
2.9458917835671343,0.042894172249153824,-0.1519403615349846,0.01029420690196978,0.030144166882144947,0.18448987373047251,0.0,0.0
2.9659318637274548,0.039924406931729536,-0.14848826587121447,0.010854088600512908,0.027994084927156403,0.19419713361689397,0.0,0.0
2.9859719438877756,0.03702731099894788,-0.14485479663908313,0.011368821648707665,0.025736652409737895,0.20139642476749828,0.0,0.0
3.006012024048096,0.03420554619181296,-0.14108824035674583,0.011837441362875118,0.023430985708372598,0.20668690563387634,0.0,0.0
3.0260521042084165,0.031461042606488986,-0.1372251792661987,0.012259808801254128,0.021118371918950517,0.12435666514279614,0.0,0.0
3.0460921843687374,0.028761552082761904,-0.13497452618635408,0.012686744735993374,0.021346796736962312,0.15824340779504437,0.0,0.0
3.066132264529058,0.026120175590294753,-0.13206882462335756,0.01310112054699556,0.020718790550109358,0.17551417434752362,0.0,0.0
3.0861723446893787,0.023543533764899174,-0.12883209126977901,0.013495447606144371,0.019716352957440512,0.1892063143150314,0.0,0.0
3.106212424849699,0.02103685652111007,-0.12533386218945514,0.013864204154359818,0.018437827410772295,0.20108820264703395,0.0,0.0
3.12625250501002,0.018604674696091096,-0.12160909125094885,0.014202766094122835,0.01692809698815081,0.21005171452251178,0.0,0.0
3.1462925851703405,0.0162503889652144,-0.11771428654383491,0.014508025948093584,0.01526299269853747,0.21586718104061856,0.0,0.0
3.1663326653306614,0.0139761811154453,-0.11371039248845499,0.014778507557837257,0.013524080487183709,0.22280084495975302,0.0,0.0
3.186372745490982,0.011784679244848752,-0.10957509352982736,0.015011861412266857,0.011667692721479992,0.22949568298647316,0.0,0.0
3.2064128256513023,0.00967842889872747,-0.10531251730606411,0.015205643550780199,0.009689106925667063,0.2329146099909187,0.0,0.0
3.226452905811623,0.0076587086416143365,-0.10098601285565668,0.015359076517506277,0.007671648336303906,0.16979016752591208,0.0,0.0
3.2464929859719436,0.00570084209725264,-0.0978933272180848,0.01551004921528767,0.007548634889069643,0.18949978950800794,0.0,0.0
3.2665330661322645,0.0038124770641973825,-0.09441825165276287,0.01564798576592711,0.006896827531972024,0.2004020193550485,0.0,0.0
3.286573146292585,0.001997828258186889,-0.09073244030052467,0.01576737950399106,0.0059696869031974735,0.2086429106595312,0.0,0.0
3.306613226452906,0.0002600772024478847,-0.08688755278695022,0.015864163435654388,0.004839196583166509,0.21289166022308462,0.0,0.0
3.3266533066132262,-0.0013991459090868764,-0.08296115557673805,0.015936462944251138,0.003614975429837556,0.21757341551981502,0.0,0.0
3.346693386773547,-0.002978034896618547,-0.07894444937658353,0.01598199573332694,0.0022766394537900667,0.2209630059003739,0.0,0.0
3.3667334669338675,-0.004475280133796668,-0.07486226185890604,0.015999066460088453,0.0008535363380757321,0.2226056506081842,0.0,0.0
3.3867735470941884,-0.005890245524988196,-0.0707482695595764,0.01598682203285066,-0.0006122213618895676,0.22312211357454248,0.0,0.0
3.406813627254509,-0.007222726026555926,-0.06662402507838652,0.015944883150331365,-0.0020969441259648166,0.22223670315755353,0.0,0.0
3.4268537074148293,-0.008473055118091674,-0.0625164545767874,0.015873503157948395,-0.003568999619148509,0.1731533087264844,0.0,0.0
3.44689378757515,-0.009660365601113663,-0.05936552415109944,0.015800940179914146,-0.0036281489017124524,0.18674407328241965,0.0,0.0
3.4669338677354706,-0.01077933330269628,-0.0559483850791308,0.01571878748256132,-0.004107634867641278,0.1917926319136207,0.0,0.0
3.4869739478957915,-0.011827964629309748,-0.05243156633067344,0.015623574083791319,-0.004760669938499985,0.19520779804920085,0.0,0.0
3.507014028056112,-0.012804899623013472,-0.04884674968518616,0.015512701975955924,-0.005543605391769751,0.1973092346699602,0.0,0.0
3.527054108216433,-0.013709286478311593,-0.04521934276490601,0.01538424277517003,-0.006422960039294677,0.1981432117905011,0.0,0.0
3.5470941883767533,-0.014540762934139846,-0.041573822791412626,0.015236898499460444,-0.007367213785479262,0.19802609546861297,0.0,0.0
3.567134268537074,-0.015299332449954763,-0.03792847579074586,0.015069808345904243,-0.008354507677809993,0.19674525078601016,0.0,0.0
3.5871743486973946,-0.015985446933629174,-0.034305724183720514,0.01488266763557598,-0.009357035516413223,0.1950322443933972,0.0,0.0
3.6072144288577155,-0.016599721182968315,-0.030713712466957043,0.014675298005966526,-0.01036848148047273,0.1920743928949559,0.0,0.0
3.627254509018036,-0.017143249960094014,-0.027176438856284926,0.014448121629072334,-0.011358818844709608,0.17509942675205292,0.0,0.0
3.6472945891783564,-0.01762259210983556,-0.023967107487077265,0.01420963442883532,-0.01192436001185068,0.1724961764204448,0.0,0.0
3.6673346693386772,-0.018038695108033437,-0.020805149909893742,0.013959854974151826,-0.012488972734174751,0.17023317276925884,0.0,0.0
3.6873747494989977,-0.018392370422916984,-0.017683765744177394,0.01369853161482548,-0.013066167966317314,0.16353803491660554,0.0,0.0
3.7074148296593186,-0.01868615572455295,-0.014689265081798287,0.013427932308526201,-0.013529965314963926,0.16055740053126827,0.0,0.0
3.727454909819639,-0.01892113655015403,-0.011749041280054176,0.01314809388398956,-0.013991921226832082,0.15757832527178295,0.0,0.0
3.74749498997996,-0.01909839518090403,-0.008862931537499886,0.012858994003981505,-0.014454994000402786,0.15476240338260466,0.0,0.0
3.7675350701402803,-0.01921894757801261,-0.006027619855429012,0.012560456505370056,-0.014926874930572478,0.150720849116553,0.0,0.0
3.787575150300601,-0.019284285266209688,-0.0032668844098538413,0.012252962616561197,-0.01537469444044298,0.1462067075511805,0.0,0.0
3.8076152304609217,-0.01929608161813366,-0.0005898175961985088,0.011937213528982828,-0.015787454378918472,0.14471075861817348,0.0,0.0
3.8276553106212425,-0.01925482987658101,0.00206258707763236,0.011612092976250963,-0.01625602763659327,0.1552368491304845,0.0,0.0
3.847695390781563,-0.019156329330797736,0.004925027289163683,0.011269393565739557,-0.017134970525570347,0.1429920430591138,0.0,0.0
3.8677354709418834,-0.01900525993772284,0.007553469653744736,0.010914116384092306,-0.01776385908236254,0.13627576714635078,0.0,0.0
3.8877755511022043,-0.018804140697894104,0.010055961991436883,0.010547949440027635,-0.018308347203233554,0.12727427039223863,0.0,0.0
3.9078156312625247,-0.018556379238902465,0.012388072949581991,0.01017384881039739,-0.01870503148151223,0.119500715759457,0.0,0.0
3.9278557114228456,-0.01826490174729166,0.01457387458054034,0.009794002315673104,-0.01899232473621439,0.11116065648323913,0.0,0.0
3.947895791583166,-0.017932853829459455,0.016602395891610236,0.009410892952542976,-0.019155468156506397,0.1031223233280255,0.0,0.0
3.967935871743487,-0.017563262419601523,0.01847957049289657,0.009026806689454428,-0.019204313154427364,0.09567580409748462,0.0,0.0
3.9879759519038074,-0.017158923235336028,0.02021695921327468,0.008643677192796155,-0.019156474832913634,0.08907191525093337,0.0,0.0
4.008016032064128,-0.016722303456681225,0.02183098893274022,0.008262951300144485,-0.019036294632583495,0.08244779849339652,0.0,0.0
4.028056112224449,-0.016255878848052484,0.023321230431437016,0.007886102866101417,-0.01884242170215341,0.11188429593345314,0.0,0.0
4.04809619238477,-0.015748054559438097,0.025391214430719337,0.0074935364710206846,-0.01962831975403662,0.0988574429564355,0.0,0.0
4.06813627254509,-0.015203801457316882,0.02721265510606076,0.0070903965803813,-0.02015699453196922,0.08607827715759565,0.0,0.0
4.0881763527054105,-0.014627990729340776,0.0287905363988053,0.006681616148744334,-0.02043902158184831,0.07355858068963203,0.0,0.0
4.108216432865731,-0.014025390700138914,0.030130001460093044,0.006271940832181653,-0.020483765828134062,0.06664599728333913,0.0,0.0
4.128256513026052,-0.013398581406998313,0.031340464657030054,0.0058628307509879345,-0.020455504059685936,0.05709609255824086,0.0,0.0
4.148296593186372,-0.012751172199856302,0.032370460357100554,0.005457292344875723,-0.02027692030561056,0.04840104888246673,0.0,0.0
4.168336673346693,-0.01208643986658531,0.03323661666354961,0.005057854543339138,-0.019971890076829247,0.038423270284581805,0.0,0.0
4.188376753507014,-0.01140816350119521,0.03391381826950502,0.004667835124908671,-0.019500970921523354,0.03352362584446715,0.0,0.0
4.208416833667335,-0.010718143282062914,0.03450101095661477,0.004287640747988667,-0.01900971884600018,0.027477197059623006,0.0,0.0
4.228456913827655,-0.01001862970836503,0.03497567868489422,0.003918410867654424,-0.01846149401671218,0.06400764871921091,0.0,0.0
4.248496993987976,-0.009295261832402441,0.03616839379812939,0.0035364479636978033,-0.019098145197831026,0.04953318936746899,0.0,0.0
4.268537074148297,-0.008553578474730388,0.03708416788360264,0.003147810451286207,-0.019431875620579794,0.03968016284282028,0.0,0.0
4.288577154308617,-0.00779731314353436,0.03781326655980138,0.0027558112828766253,-0.019599958420479086,0.024463860774812836,0.0,0.0
4.3086172344689375,-0.00703229127386146,0.038251093483644985,0.0023668795892889663,-0.019446584679382952,0.01390909015590665,0.0,0.0
4.328657314629258,-0.0062625201318693745,0.03848855709960428,0.0019847370029756365,-0.019107129315666483,0.004528498957070354,0.0,0.0
4.348697394789579,-0.0054915507353329425,0.038548469826821606,0.0016124611176134224,-0.018613794268110707,-0.0008866814878041827,0.0,0.0
