time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.42084168336673344,-0.38729706838621747,0.4872289416533356,0.04055446219064349,-0.20613956486244242,0.1800141281373533,0.0,0.0
0.4408817635270541,-0.3774938284524153,0.49016199669010846,0.0365820524807961,-0.1986204854923693,0.4217226772733234,0.0,0.0
0.4609218436873747,-0.3675364846755262,0.49786718884445696,0.03259370611629027,-0.19941731822529143,0.11751116776120757,0.0,0.0
0.48096192384769537,-0.3575425984772215,0.49969430991523617,0.028742106826155574,-0.19257996450673479,0.31625302551644996,0.0,0.0
0.501002004008016,-0.34743352228028695,0.505453809846726,0.024886776554498318,-0.19276651358286284,0.04112240311258597,0.0,0.0
0.5210420841683366,-0.3373155119388943,0.5059005170696337,0.02116428533278173,-0.18612456108582934,0.03429109577987312,0.0,0.0
0.5410821643286573,-0.32719017090996766,0.5062670514463323,0.017555166392217682,-0.1804559470282024,-0.022960707269467716,0.0,0.0
0.561122244488978,-0.31707880920571335,0.5055680852127167,0.014070154717005744,-0.17425058376059693,-0.06339296332392819,0.0,0.0
0.5811623246492986,-0.3069962088315354,0.5041300187088986,0.010710931928544436,-0.16796113942306545,-0.059103256052512654,0.0,0.0
0.6012024048096192,-0.296939735888579,0.502823647147819,0.007453813299274872,-0.16285593146347818,-0.08573062995727508,0.0,0.0
0.6212424849699398,-0.28691884973014825,0.5010443079215398,0.004293840664025338,-0.15799863176247667,0.2964518312681747,0.0,0.0
0.6412825651302605,-0.2767835091607132,0.506767028471752,0.000987527163482627,-0.16531567502713557,0.21871714757462482,0.0,0.0
0.6613226452905812,-0.2665631019999403,0.511020358038645,-0.0024405034298880302,-0.17140152966853286,0.11530321800710132,0.0,0.0
0.6813627254509018,-0.2562970024007833,0.513304979957851,-0.005951370849631094,-0.17554337098715317,0.0077443627962809625,0.0,0.0
0.7014028056112224,-0.24602617849698413,0.5135411951899583,-0.009504292171173673,-0.17764606607712896,-0.17193264317613174,0.0,0.0
0.721442885771543,-0.23581972850151794,0.5103224997733088,-0.013016566792222309,-0.17561373105243172,-0.16149549397092616,0.0,0.0
0.7414829659318637,-0.22567257474693758,0.5073576877290188,-0.016516447584400143,-0.17499403960889162,-0.26237350128945847,0.0,0.0
0.7615230460921844,-0.21562308052799636,0.5024747109470606,-0.019967002178566024,-0.17252772970829403,-0.4447385821736216,0.0,0.0
0.781563126252505,-0.20574141983981886,0.4940830344088751,-0.023283338716962917,-0.1658168269198447,-0.5142522538864696,0.0,0.0
0.8016032064128256,-0.19605376713216333,0.4843826353827767,-0.02644573203855033,-0.1581196660793706,-0.5692938138249192,0.0,0.0
0.8216432865731462,-0.186580692847491,0.47365371423361713,-0.029441956907156556,-0.14981124343031127,-1.0608638840740572,0.0,0.0
0.8416833667334669,-0.17751314822044784,0.45337723135215824,-0.03200351627679371,-0.12807796848185746,-1.0227714163033463,0.0,0.0
0.8617234468937875,-0.16883552958032344,0.43388093200622047,-0.03416888234440117,-0.10826830338037324,-0.9451415746421649,0.0,0.0
0.8817635270541082,-0.16051692055189654,0.4159304514213449,-0.035997132957921035,-0.09141253067599331,-0.928632741275385,0.0,0.0
0.9018036072144289,-0.1525503515532485,0.3983284499324018,-0.03750948049046141,-0.07561737662701881,-0.8955592205829063,0.0,0.0
0.9218436873747494,-0.14492248093933358,0.3813935306957468,-0.03873482121487954,-0.06126703622090641,-0.8356156210377543,0.0,0.0
0.9418837675350701,-0.13760956589186457,0.36564575237345004,-0.039715939398847724,-0.049055909198409076,-0.8304405197146358,0.0,0.0
0.9619238476953907,-0.13060930411437138,0.35001308887465943,-0.04046206271038927,-0.03730616557707708,-0.8024115624146276,0.0,0.0
0.9819639278557114,-0.12391054399978409,0.33493800572936505,-0.040994289386801476,-0.026611333820610497,-0.806919388040984,0.0,0.0
1.002004008016032,-0.11751489088509365,0.31978265573452197,-0.04131334968746572,-0.015953015033212455,-0.7774207935494556,0.0,0.0
1.0220440881763526,-0.11141074300943235,0.3052073937830648,-0.04143849982365884,-0.006257506809655693,-0.7527761177737958,0.0,0.0
1.0420841683366733,-0.10558844844524715,0.2911147282092604,-0.041384933278762075,0.0026783272448382047,-0.6987732082116525,0.0,0.0
1.062124248496994,-0.10002695185187052,0.27807482966883146,-0.04118387086949112,0.010053120463547508,-0.6607723238681829,0.0,0.0
1.0821643286573146,-0.09471148395152798,0.26577339501712677,-0.04085625015553691,0.016381035697710496,-0.6174279928422298,0.0,0.0
1.1022044088176353,-0.0896252269159773,0.25431285177753427,-0.04042533254168476,0.0215458806926075,-0.5945071428429407,0.0,0.0
1.122244488977956,-0.08475936133310322,0.2432932791437038,-0.03990179194394415,0.026177029887030613,-0.5591964864102384,0.0,0.0
1.1422845691382766,-0.08010026007642979,0.23295506283367148,-0.03930295906457738,0.0299416439683387,-0.530726955479374,0.0,0.0
1.1623246492985972,-0.07563698680734843,0.22316366345406807,-0.03864169197690615,0.03306335438356112,-0.47844480438132614,0.0,0.0
1.1823647294589177,-0.07134933171522351,0.2143827546062461,-0.037944373411722514,0.03486592825918189,-0.46349606730685694,0.0,0.0
1.2024048096192383,-0.0672316620581853,0.20588348285191035,-0.03721533943043127,0.036451699064562394,-0.47414238246265766,0.0,0.0
1.222444889779559,-0.06328834098767351,0.19716605352558939,-0.03644376592546906,0.038578675248110504,-0.44292669140831487,0.0,0.0
1.2424849699398797,-0.05950740986733447,0.18904655601695208,-0.035643029374802064,0.040036827533349674,-0.45092963932489377,0.0,0.0
1.2625250501002003,-0.05589222101067794,0.18075944283282672,-0.03480339828274927,0.041981554602639866,-0.42644416608543073,0.0,0.0
1.282565130260521,-0.05243346124298463,0.1729379883846653,-0.03393388699818717,0.04347556422810507,-0.42019344291944777,0.0,0.0
1.3026052104208417,-0.04912894093669357,0.16522601531455292,-0.03303266249965005,0.045061224926856186,-0.3939415916180986,0.0,0.0
1.3226452905811623,-0.04596867521412491,0.15801328612843293,-0.032109384685881044,0.04616389068845016,-0.36032156065484966,0.0,0.0
1.342685370741483,-0.04293981037614849,0.1514432418988211,-0.031177883023922815,0.04657508309791137,-0.3532634956411659,0.0,0.0
1.3627254509018036,-0.040039859377338435,0.14499754994050254,-0.030236407066539055,0.04707379786918791,-0.33279990682834903,0.0,0.0
1.3827655310621243,-0.03726110719296265,0.13893760921878953,-0.02929098143766305,0.04727128144380032,-0.3186916626074287,0.0,0.0
1.4028056112224447,-0.03459831972881829,0.13313937320721758,-0.0283438907277213,0.04735453549708748,-0.30183566976870246,0.0,0.0
1.4228456913827654,-0.03204519115356688,0.1276564287625707,-0.02739901613093328,0.04724372983940101,-0.1942103125744924,0.0,0.0
1.442885771543086,-0.029559996327610888,0.1242597412977997,-0.026513328223208472,0.04428439538624045,-0.16370740810735626,0.0,0.0
1.4629258517034067,-0.027131086381574705,0.12144549730180909,-0.025699078125234757,0.04071250489868575,-0.19746564079296314,0.0,0.0
1.4829659318637274,-0.024771867078261768,0.11796096516564687,-0.024931391425769663,0.038384334973254684,-0.2398588393282896,0.0,0.0
1.503006012024048,-0.022499100436172113,0.11363833210448264,-0.02418063684764725,0.037537728906120664,-0.24979827358710244,0.0,0.0
1.5230460921843687,-0.020316880022318455,0.10911102069268287,-0.023436266931168,0.03721849582396239,-0.2376463378214367,0.0,0.0
1.5430861723446894,-0.018220677341755545,0.10481013402814544,-0.022700692984916487,0.036778697312575666,-0.22683844180791993,0.0,0.0
1.56312625250501,-0.01620648582009562,0.10070957608299623,-0.021975596058250328,0.036254846333307875,-0.23012800644233602,0.0,0.0
1.5831663326653307,-0.014275796869429931,0.09653444753328445,-0.02125447913531776,0.036055846146628365,-0.19946122271873296,0.0,0.0
1.6032064128256511,-0.012416850571233836,0.09294731490980475,-0.02055072861401872,0.03518752606495209,-0.18501513247385298,0.0,0.0
1.6232464929859718,-0.010624211508672977,0.08963195312804301,-0.019868354659721404,0.03411869771486582,-0.020097357430806817,0.0,0.0
1.6432865731462925,-0.008833721840894919,0.08952448338890293,-0.019299504536541133,0.028442506159013586,-0.09002332455109908,0.0,0.0
1.6633266533066131,-0.007072830540899432,0.08804456499977434,-0.018799696020895897,0.024990425782261773,-0.17289756667179199,0.0,0.0
1.6833667334669338,-0.005374019584284576,0.08494054783074277,-0.018317308258704652,0.024119388109562323,-0.16952040909913446,0.0,0.0
1.7034068136272544,-0.003736109380108296,0.081895510208814,-0.01785127422127469,0.023301701871498087,-0.17236821921237558,0.0,0.0
1.723446893787575,-0.0021603447405961,0.0787882319756098,-0.01739698926378373,0.022714247874548038,-0.15283534175246702,0.0,0.0
1.7434869739478958,-0.0006392337863230652,0.07605554771365174,-0.01696301262830291,0.021698831774040986,-0.1647712911362345,0.0,0.0
1.7635270541082164,0.0008224415040954224,0.07308376452092438,-0.016539626435330457,0.021169309648622632,-0.1686326648363868,0.0,0.0
1.783567134268537,0.0022230530140790405,0.0700305754991809,-0.016121902130585165,0.020886215237264597,-0.16710941491619777,0.0,0.0
1.8036072144288577,0.003563075421538755,0.06700112037298574,-0.015708096211904433,0.020690295934036637,-0.16310963390021105,0.0,0.0
1.8236472945891782,0.0048439509149401355,0.06404377467006904,-0.015297938394877465,0.020507890851348437,-0.027834230193290982,0.0,0.0
1.8436873747494988,0.006118349022694777,0.06371990538773206,-0.014967963890975596,0.016498725195093406,-0.0862115730834657,0.0,0.0
1.8637274549098195,0.0073633952602577026,0.06225231187814627,-0.014681947381303583,0.014300825483600638,-0.12324320678303824,0.0,0.0
1.8837675350701402,0.008564557203696812,0.06005809717195544,-0.014416425465055269,0.013276095812415713,-0.14667876578785308,0.0,0.0
1.9038076152304608,0.009712613735127528,0.057402826571535844,-0.014156016158551301,0.013020465325198419,-0.15385811830301852,0.0,0.0
1.9238476953907815,0.010804688687575,0.054603747622373605,-0.013894877947737689,0.013056910540680608,-0.15533117308402347,0.0,0.0
1.9438877755511021,0.0118401323940312,0.051772185322809985,-0.013630502344780696,0.013218780147849577,-0.15507027448420516,0.0,0.0
1.9639278557114228,0.012818970882068702,0.04894192440187508,-0.01336137464371235,0.01345638505341736,-0.15435541257045954,0.0,0.0
1.9839679358717435,0.013741405962148952,0.04612175400401257,-0.013086215697519972,0.0137579473096189,-0.15169811606293168,0.0,0.0
2.004008016032064,0.014608395694354816,0.04334948661029318,-0.012804844485440935,0.014068560603951856,-0.148162337331318,0.0,0.0
2.024048096192385,0.015421239161119414,0.04064217333822989,-0.012517554660820156,0.014364491231038981,-0.01314351069372588,0.0,0.0
2.0440881763527052,0.016232541274327585,0.040565105660408524,-0.012301509758203858,0.010802245130814871,-0.07214142981801672,0.0,0.0
2.064128256513026,0.01701921787779612,0.03933383017342685,-0.012120838330472845,0.009033571386550629,-0.09456682528799701,0.0,0.0
2.0841683366733466,0.01777246632127842,0.03766242217411509,-0.01196128393217161,0.007977719915061712,-0.1105141456609358,0.0,0.0
2.1042084168336674,0.018486017884350323,0.03567757815359507,-0.011812512405983477,0.007438576309406645,-0.13383537875682297,0.0,0.0
2.124248496993988,0.019150729467665592,0.03323557916576354,-0.011659944351771881,0.007628402710579746,-0.14093430238654228,0.0,0.0
2.1442885771543083,0.019763787181263797,0.03065288567991018,-0.011498465248538788,0.008073955161654676,-0.1443815466154189,0.0,0.0
2.164328657314629,0.02032379954505074,0.028000618189347255,-0.011325040332505646,0.008671245801657132,-0.14696346314762762,0.0,0.0
2.1843687374749496,0.020829709323411525,0.02529548891803924,-0.011137065649843531,0.00939873413310573,-0.14997490982901232,0.0,0.0
2.2044088176352705,0.021280287496303233,0.02252890864458535,-0.010931594233922393,0.010273570796056904,-0.14915156802291146,0.0,0.0
2.224448897795591,0.02167579644783651,0.019775447576663944,-0.010707811859738882,0.01118911870917553,-0.09377089453485274,0.0,0.0
2.244488977955912,0.0220377828273891,0.018099318977629526,-0.010496701320932366,0.010555526940325813,-0.11259023247496994,0.0,0.0
2.2645290581162323,0.022358842392242513,0.016052978242670702,-0.01028592320466166,0.010538905813535298,-0.11709932242932122,0.0,0.0
2.284569138276553,0.02263715517569174,0.013915639172461466,-0.010071510741646732,0.010720623150746355,-0.11928523018306063,0.0,0.0
2.3046092184368736,0.022871806726582015,0.011732577544513713,-0.009850833149055984,0.01103387962953744,-0.12137667328063825,0.0,0.0
2.3246492985971945,0.023061917658874057,0.009505546614602118,-0.009621275382405524,0.011477888332522968,-0.1222831769214453,0.0,0.0
2.344689378757515,0.023207068430890297,0.007257538600811911,-0.009380859509503417,0.012020793645105372,-0.12197807518835742,0.0,0.0
2.3647294589178354,0.02330730918457691,0.005012037684330714,-0.00912824784044592,0.012630583452874862,-0.120525345421526,0.0,0.0
2.3847695390781563,0.02336313439717683,0.002791260629996,-0.008862697074272202,0.013277538308685938,-0.11821782919216471,0.0,0.0
2.4048096192384767,0.02337536839499426,0.00061169989087153,-0.008583882320463062,0.013940737690457072,-0.11510220420935155,0.0,0.0
2.4248496993987976,0.02334514704596292,-0.0015110674515669384,-0.008291867750640326,0.014600728491136803,-0.08336870858623277,0.0,0.0
2.444889779559118,0.023284769817964034,-0.0030188613999443488,-0.008003374340329748,0.014424670515528874,-0.08593511048880152,0.0,0.0
2.464929859719439,0.02319315254887544,-0.00458086345442974,-0.007715081582483585,0.014414637892308136,-0.08634593288664687,0.0,0.0
2.4849699398797593,0.023070052291843154,-0.006155012851614221,-0.007424931138897675,0.014507522179295509,-0.08575454670991739,0.0,0.0
2.50501002004008,0.02291561665292592,-0.007721781945861719,-0.007131439200494,0.01467459692018376,-0.0841885918922563,0.0,0.0
2.5250501002004007,0.022730372580554912,-0.009262203618550506,-0.0068336709667843505,0.014888411685482477,-0.08197818389942473,0.0,0.0
2.5450901803607215,0.02251509727886368,-0.010763765084561557,-0.006531041651630728,0.015131465757681133,-0.07908477571361261,0.0,0.0
2.565130260521042,0.022270833082383763,-0.01221320982399586,-0.006223335346695002,0.015385315246786305,-0.07557005155485974,0.0,0.0
2.5851703406813624,0.02199886332374359,-0.013598487932008537,-0.005910667579835732,0.015633388342963475,-0.07166300716404156,0.0,0.0
2.6052104208416833,0.02170062300716258,-0.01491201582905071,-0.005593352092234301,0.015865774380071543,-0.06735099033717401,0.0,0.0
2.6252505010020037,0.02137770383572955,-0.016145958571651364,-0.005271910219224703,0.016072093650479898,-0.04092427089525642,0.0,0.0
2.6452905811623246,0.02104032604638991,-0.016868889466981857,-0.004959773593458936,0.015606831288288322,-0.04102733251045912,0.0,0.0
2.665330661322645,0.02068835995644604,-0.017598304497193518,-0.004654913587208754,0.015243000312509138,-0.040065522166619745,0.0,0.0
2.685370741482966,0.020322093508130926,-0.018313322415755687,-0.004355970370851566,0.014947160817859365,-0.03867989013626655,0.0,0.0
2.7054108216432864,0.01994198172513938,-0.019005589149577205,-0.004061869347920993,0.014705051146528637,-0.03638670975581222,0.0,0.0
2.7254509018036073,0.019548835167350564,-0.019657327889440804,-0.003772097344540757,0.014488600169011823,-0.033742529777672246,0.0,0.0
2.7454909819639277,0.019143602604425724,-0.020261628146241967,-0.0034863738119256457,0.01428617663075557,-0.030818399055538032,0.0,0.0
2.7655310621242486,0.018727343210409798,-0.02081296970079626,-0.0032046074964203115,0.014088315775266702,-0.02767706414548484,0.0,0.0
2.785571142284569,0.018301202052319998,-0.02130705790448991,-0.0029268591595055507,0.013887416845738038,-0.024374099601247375,0.0,0.0
2.8056112224448895,0.017866388420975536,-0.02174068156722312,-0.002653309451571637,0.013677485396695692,-0.020958459722513777,0.0,0.0
2.8256513026052104,0.017424156779561648,-0.022111582070694486,-0.002384231414176252,0.013453901869769242,0.00543010990062804,0.0,0.0
2.845691382765531,0.016984727505375226,-0.021971463709321046,-0.002133364800967413,0.012543330660441943,0.0036583997311402587,0.0,0.0
2.8657314629258517,0.01654733732635915,-0.0218695089508038,-0.0018980912534021634,0.011763677378262482,0.002472784435753915,0.0,0.0
2.885771543086172,0.016111456148665857,-0.021794058884664708,-0.001676233588685315,0.01109288323584242,0.0019498961367462723,0.0,0.0
2.905811623246493,0.01567681633668213,-0.02173199059918633,-0.001466086899443047,0.010507334462113395,0.0017324095522067485,0.0,0.0
2.9258517034068134,0.015243272786901152,-0.02167717748904887,-0.001266198778013309,0.009994406071486904,0.0019240937329139864,0.0,0.0
2.9458917835671343,0.01481084300509958,-0.021621489090078605,-0.001075420860161473,0.009538895892591803,0.0024468990273373925,0.0,0.0
2.9659318637274548,0.01437967632025196,-0.02155833424238098,-0.0008928559269684151,0.009128246659652894,0.0032338945758704023,0.0,0.0
2.9859719438877756,0.013950027509247384,-0.021482440550228757,-0.0007178130944724935,0.008752141624796084,0.004227540217590499,0.0,0.0
3.006012024048096,0.01352223414522573,-0.021389668201082714,-0.0005497697976571688,0.008402164840766233,0.005378815127025783,0.0,0.0
3.0260521042084165,0.01309669731861402,-0.0212768413305855,-0.0003883398193685392,0.008071498914431482,0.018442271235851154,0.0,0.0
3.0460921843687374,0.012678468458969434,-0.020911442982229314,-0.00024014695558794737,0.007409643189029591,0.016845162383969405,0.0,0.0
3.066132264529058,0.01226688185552259,-0.020579330172342154,-0.00010332243468765792,0.006841226045014472,0.015710903425909282,0.0,0.0
3.0861723446893787,0.011861455672077059,-0.020271309172276607,2.3660071604237216e-05,0.006349125314594757,0.014957932767887849,0.0,0.0
3.106212424849699,0.011461859682085324,-0.019979799499586795,0.00014204178443481908,0.005919085641529093,0.01451677596436373,0.0,0.0
3.12625250501002,0.011067887802153188,-0.019698593996606763,0.0002528272855830732,0.0055392750574127046,0.014328584970005049,0.0,0.0
3.1462925851703405,0.010679434840063224,-0.019422648104498196,0.0003568252768497205,0.005199899563332365,0.01434301424321675,0.0,0.0
3.1663326653306614,0.010296476616837653,-0.019147911161278564,0.0004546831305138432,0.004892892683206135,0.014517517987413504,0.0,0.0
3.186372745490982,0.009919053178704557,-0.01887117190665477,0.000546915859815463,0.004611636465080987,0.014815809881005487,0.0,0.0
3.2064128256513023,0.009547254489611242,-0.018589934454665787,0.0006339305931621234,0.004350736667333018,0.015207287915596975,0.0,0.0
3.226452905811623,0.00918120837282725,-0.0183023058391996,0.0007160470428440516,0.004105822484096411,0.02172463397894345,0.0,0.0
3.2464929859719436,0.00882343452894792,-0.017888692193966507,0.0007899705631829987,0.003696176016947354,0.020700010554863982,0.0,0.0
3.2665330661322645,0.008473511933937417,-0.017496129750525134,0.0008567666949396597,0.0033398065878330477,0.01992133567071958,0.0,0.0
3.286573146292585,0.008131117582269993,-0.017119717583371195,0.0009173121600428507,0.00302727325515955,0.01934364680645281,0.0,0.0
3.306613226452906,0.007796008690081186,-0.016755444609440354,0.0009723266921037001,0.00275072660304247,0.018928161885120875,0.0,0.0
3.3266533066132262,0.00746800735508741,-0.01640006674968882,0.001022400261562044,0.0025036784729171972,0.018642690297911567,0.0,0.0
3.346693386773547,0.007146987825863137,-0.016050976461213638,0.0010680156267080423,0.0022807682572999143,0.018459523998274815,0.0,0.0
3.3667334669338675,0.0068328655510618355,-0.015706113740065097,0.001109567586439689,0.002077597986582338,0.01835592540916224,0.0,0.0
3.3867735470941884,0.006525588193456233,-0.015363867880280095,0.0011473787707522646,0.0018905592156287761,0.018312208045770377,0.0,0.0
3.406813627254509,0.006225127855280782,-0.015023016908772545,0.0011817131913195306,0.001716721028363292,0.01831201288505172,0.0,0.0
3.4268537074148293,0.005931474618838753,-0.014682661822101473,0.0012127874759487018,0.0015537142314585584,0.020307273038347635,0.0,0.0
3.44689378757515,0.005645398179508968,-0.014303821966489261,0.0012396304064745114,0.00134214652629048,0.019857822329384583,0.0,0.0
3.4669338677354706,0.005366715455724854,-0.013934136189205712,0.0012626741716047854,0.0011521882565137002,0.019489161339878144,0.0,0.0
3.4869739478957915,0.005095275981158301,-0.013571973728327639,0.001282279742597396,0.0009802785496305301,0.01918351680028835,0.0,0.0
3.507014028056112,0.004830954865658297,-0.013216055775000188,0.001298749546443137,0.0008234901922870445,0.018926384108935265,0.0,0.0
3.527054108216433,0.004573647048490112,-0.012865390858409253,0.0013123378577824605,0.0006794155669661837,0.018705479656199692,0.0,0.0
3.5470941883767533,0.004323262432065884,-0.012519230821211402,0.0013232595879504065,0.0005460865083972953,0.01851022386820517,0.0,0.0
3.567134268537074,0.004079721691917472,-0.012177037007420628,0.0013316978289795829,0.000421912051458818,0.018332580720476253,0.0,0.0
3.5871743486973946,0.003842953088349199,-0.011838430178413626,0.0013378097090415047,0.0003055940030960891,0.01816531010653072,0.0,0.0
3.6072144288577155,0.003612889596120824,-0.01150317461141875,0.001341731618568168,0.00019609547633316288,0.018002786944433063,0.0,0.0
3.627254509018036,0.003389466670299383,-0.01117114629107204,0.001343583360854978,9.258711434050126e-05,0.016541526561243008,0.0,0.0
3.6472945891783564,0.003172113558287575,-0.010867655600590418,0.0013442314107379636,3.240249414927879e-05,0.016704620888518786,0.0,0.0
3.6673346693386772,0.0029608937179796597,-0.010560992015395758,0.0013435844490739977,-3.234808319829798e-05,0.016813686348264127,0.0,0.0
3.6873747494989977,0.002755849894998761,-0.010252191149044916,0.0013415745957721778,-0.0001004926650909977,0.016872916294361266,0.0,0.0
3.7074148296593186,0.00255700577850967,-0.009942205824454552,0.0013381545287418405,-0.00017100335151686518,0.016886015994572307,0.0,0.0
3.727454909819639,0.0023643674606750203,-0.009631915891732502,0.0013332950179972562,-0.00024297553722921417,0.01685653963107251,0.0,0.0
3.74749498997996,0.0021779248319680326,-0.009322131435349379,0.0013269826622328198,-0.00031561778822181873,0.016787759075536278,0.0,0.0
3.7675350701402803,0.001997652861783239,-0.009013598509239688,0.001319217890358517,-0.000388238593715136,0.016682664675564937,0.0,0.0
3.787575150300601,0.0018235127652249036,-0.008707004827916765,0.0013100132149332282,-0.00046023377126444244,0.01654402512425544,0.0,0.0
3.8076152304609217,0.0016554530799364484,-0.008402984264422764,0.0012993916914598631,-0.0005310761736682525,0.016374450642819848,0.0,0.0
3.8276553106212425,0.0014934106780680062,-0.008102120093422108,0.0012873855368664433,-0.0006003077296709923,0.013318079356786307,0.0,0.0
3.847695390781563,0.0013361963254270928,-0.007860717632045669,0.0012757069345786904,-0.0005839301143876382,0.013818373456728074,0.0,0.0
3.8677354709418834,0.0011840085973081505,-0.007609386405947121,0.0012639895806038615,-0.0005858676987414471,0.014190193510273471,0.0,0.0
3.8877755511022043,0.0010369959461987038,-0.007350632555472334,0.0012519420804121232,-0.0006023750095869166,0.014449722913047336,0.0,0.0
3.9078156312625247,0.0008952631004854871,-0.007086642285660833,0.00123933664455217,-0.0006302717929976568,0.01461119636436312,0.0,0.0
3.9278557114228456,0.0007588766844971123,-0.006819320799418738,0.0012259993252954566,-0.0006668659628356714,0.014687107451279172,0.0,0.0
3.947895791583166,0.0006278701436864647,-0.006550327040532379,0.0012118016113104456,-0.0007098856992505426,0.014688073940283694,0.0,0.0
3.967935871743487,0.0005022479247953813,-0.006281110944554173,0.001196653406163682,-0.0007574102573381841,0.014623431364736301,0.0,0.0
3.9879759519038074,0.00038198914464748155,-0.006012939007394986,0.001180496999137498,-0.0008078203513091931,0.014501731281115468,0.0,0.0
4.008016032064128,0.0002670509437298856,-0.005746910045879798,0.001163301698877813,-0.0008597650129842517,0.014329898814899602,0.0,0.0
4.028056112224449,0.00015737119735448639,-0.005483987318769959,0.0011450595888446503,-0.0009121055016581428,0.010851511039693269,0.0,0.0
4.04809619238477,5.159777693481016e-05,-0.005288671020983811,0.0011276903970564433,-0.0008684595894103494,0.011425631286682131,0.0,0.0
4.06813627254509,-5.0040302214309054e-05,-0.0050819039574559605,0.0011107487482215008,-0.0008470824417471249,0.011847353732434859,0.0,0.0
4.0881763527054105,-0.00014737361691455916,-0.004866665735012505,0.0010938811117353797,-0.0008433818243060461,0.012137761556868737,0.0,0.0
4.108216432865731,-0.00024028400758436419,-0.004645519533490252,0.00107681123922465,-0.0008534936255364878,0.012314652533911969,0.0,0.0
4.128256513026052,-0.0003286975539017492,-0.0044206773158692505,0.0010593280113060898,-0.0008741613959280186,0.012393672749070486,0.0,0.0
4.148296593186372,-0.00041257840878026884,-0.004194042743925981,0.0010412749537291276,-0.0009026528788481047,0.012388414750217382,0.0,0.0
4.168336673346693,-0.0004919234493519997,-0.003967252028586547,0.0010225412993749487,-0.0009366827177089386,0.012310423013356664,0.0,0.0
4.188376753507014,-0.0005667577402627866,-0.003741714545539345,0.0010030545365519933,-0.0009743381411477723,0.012170186332968498,0.0,0.0
4.208416833667335,-0.0006371304198872758,-0.0035186339812244643,0.0009827738160757245,-0.001014036023813447,0.011976409191022873,0.0,0.0
4.228456913827655,-0.0007031112919047564,-0.003299043600874029,0.0009616846017872297,-0.0010544607144247367,0.008726360803391071,0.0,0.0
4.248496993987976,-0.0007659625648803496,-0.0031425636487796564,0.0009415550958758405,-0.0010064752955694582,0.009211948242888148,0.0,0.0
4.268537074148297,-0.0008254889800920994,-0.0029763207605874925,0.000921974305727745,-0.000979039507404775,0.009554540449256112,0.0,0.0
4.288577154308617,-0.0008815512365621522,-0.002803112823502641,0.000902618347305413,-0.0009677979211165985,0.00977449858666209,0.0,0.0
