time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.3086172344689375,0.0031282282125407314,-0.010378291966996168,0.0009090244572642683,0.0014944574920582124,0.012907629538638986,0.0,0.0
4.328657314629258,0.0029254387065618457,-0.010139475298944284,0.0009370953095325502,0.0014035426134140939,0.013562591024271223,0.0,0.0
4.348697394789579,0.0027276730708200624,-0.009888281787089169,0.0009631417446282875,0.001302321754786866,0.014119263376194185,0.0,0.0
4.368737474949899,0.0025351410674829718,-0.00962660016685454,0.0009870023734699302,0.0011930314420821304,0.014585601760404592,0.0,0.0
4.38877755511022,0.002348017834583457,-0.009356161644975748,0.0010085548662058079,0.0010776246367938864,0.01496886120345972,0.0,0.0
4.408817635270541,0.0021664467521849144,-0.009078554119927128,0.0010277109367976542,0.0009578035295923187,0.01527538670929411,0.0,0.0
4.428857715430862,0.0019905419436736377,-0.008795240425563849,0.0010444120746246968,0.000835056891352131,0.01359625922543194,0.0,0.0
4.448897795591182,0.0018196433826142852,-0.00854492805296762,0.0010597458418584082,0.0007666883616855692,0.01426421082138717,0.0,0.0
4.468937875751503,0.0016540073258812828,-0.008281802836650125,0.0010734181997997592,0.0006836178970675537,0.014797295516647463,0.0,0.0
4.488977955911824,0.001493837877993416,-0.008008472394393331,0.0010852035263948148,0.0005892663297527755,0.01521038165039209,0.0,0.0
4.509018036072144,0.0013392928577992307,-0.007727251009709273,0.0010949344958730756,0.0004865484739130421,0.015516530065703376,0.0,0.0
4.529058116232465,0.001190488943120389,-0.0074401957339420835,0.0011024933833410466,0.000377944373398555,0.01572710392312273,0.0,0.0
4.5490981963927855,0.0010475061386975171,-0.007149140221143591,0.0011078046752596893,0.00026556459593213565,0.01585217232397524,0.0,0.0
4.569138276553106,0.0009103917270609825,-0.006855720581826734,0.001110828703098467,0.00015120139193888193,0.015900632004278832,0.0,0.0
4.589178356713426,0.0007791637516395748,-0.006561398771070379,0.0011115561888319393,3.637428667362233e-05,0.015880718957558406,0.0,0.0
4.609218436873747,0.0006538142333191094,-0.006267475916023267,0.0011100033685970138,-7.764101174627005e-05,0.01579921794379854,0.0,0.0
4.629258517034068,0.000534311813378522,-0.005975120997029372,0.0011062081261763873,-0.00018976212103132776,0.013477488876468371,0.0,0.0
4.649298597194389,0.00041975158055267034,-0.005728011641292581,0.0011015046777035692,-0.00023517242364090213,0.013859945309929797,0.0,0.0
4.669338677354709,0.00031028412748165324,-0.005473372653550856,0.0010956396364235107,-0.00029325206400292734,0.014114022335018912,0.0,0.0
4.68937875751503,0.0002060102827743568,-0.005213692235364822,0.0010884273890508268,-0.00036061236863419664,0.014256293811887949,0.0,0.0
4.709418837675351,0.00010698763176379256,-0.004951132550528211,0.0010797392300275167,-0.0004344079511655071,0.01430128940947647,0.0,0.0
4.729458917835671,1.3236223253904031e-05,-0.004687570425494426,0.0010694940504390404,-0.0005122589794238193,0.014261640583938487,0.0,0.0
4.749498997995992,-7.52564781086792e-05,-0.004424635068129162,0.0010576504374794553,-0.0005921806479792538,0.014148604074878515,0.0,0.0
4.7695390781563125,-0.00015853118729148931,-0.004163735459140505,0.0010441998284134346,-0.0006725304533010274,0.013971634929401096,0.0,0.0
4.789579158316633,-0.0002366531068164659,-0.0039060959762488305,0.0010291609256333008,-0.0007519451390066867,0.013739610459002639,0.0,0.0
4.809619238476953,-0.0003097084679628917,-0.00365276805732129,0.001012574621610352,-0.000829315201147439,0.013460084373614114,0.0,0.0
4.829659318637274,-0.00037780159483462495,-0.0034046563435866616,0.00099449983804857,-0.0009037391780890982,0.0107607964341133,0.0,0.0
4.849699398797595,-0.0004419806389676384,-0.003208952206650674,0.0009764016060211653,-0.0009049116013702372,0.011024101037001854,0.0,0.0
4.869739478957916,-0.0005021376644265848,-0.003007851272947317,0.0009580117716411136,-0.0009194917190025898,0.011165927211714378,0.0,0.0
4.889779559118236,-0.0005582120557370749,-0.0028037195655245036,0.0009391314037876225,-0.0009440183926745496,0.011204008003421757,0.0,0.0
4.909819639278557,-0.0006101835409691041,-0.0025985742616014616,0.0009196191662914933,-0.000975611874806463,0.011153668860034386,0.0,0.0
4.929859719438878,-0.0006580661708363716,-0.0023941314933633795,0.0008993814616942436,-0.0010118852298624864,0.01102820144514621,0.0,0.0
4.949899799599198,-0.0007019031051148149,-0.0021918467139221626,0.0008783640657570418,-0.0010508697968600906,0.010838962426175222,0.0,0.0
4.969939879759519,-0.0007417621654328126,-0.0019929530158998843,0.0008565451421782413,-0.0010909461789400266,0.010596102012178305,0.0,0.0
4.98997995991984,-0.0007777318681363974,-0.0017984851351792407,0.0008339291672951694,-0.0011307987441535941,0.01030833433085394,0.0,0.0
5.01002004008016,-0.0008099180250929514,-0.0016093078478276986,0.0008105418607825839,-0.001169365325629274,0.00998324884599505,0.0,0.0
5.03006012024048,-0.0008384407894571377,-0.0014261382182093095,0.0007864259082098543,-0.0012057976286364794,0.007382061131857463,0.0,0.0
5.050100200400801,-0.000864308299910107,-0.0012933755226484675,0.0007629508593007713,-0.0011737524454541511,0.007585368326549686,0.0,0.0
5.070140280561122,-0.0008874344918733121,-0.0011563095981602578,0.000739849750758553,-0.0011550554271109123,0.007682261162184606,0.0,0.0
5.090180360721443,-0.0009077749336073233,-0.0010170220867005584,0.0007169202269133337,-0.0011464761922609604,0.00768933562628014,0.0,0.0
5.110220440881763,-0.0009253202920230323,-0.0008772679207854475,0.0006940135554585098,-0.0011453335727411994,0.007621061593066555,0.0,0.0
5.130260521042084,-0.0009400906435279494,-0.0007385175752458607,0.0006710252250552941,-0.0011494165201607867,0.007489655422519028,0.0,0.0
5.150300601202405,-0.0009521306769277374,-0.000602001669989399,0.0006478871400402843,-0.0011569042507504896,0.007305798341386183,0.0,0.0
5.170340681362725,-0.0009615055058147283,-0.0004687414443495424,0.0006245609427822062,-0.001166309862903904,0.007078848608381483,0.0,0.0
5.190380761523046,-0.0009682970057369979,-0.0003395749961134811,0.0006010322974676586,-0.001176432265727376,0.006816684854664481,0.0,0.0
5.210420841683367,-0.0009726007356421574,-0.00021518649525797544,0.0005773061909110687,-0.001186305327829493,0.0065261628712762355,0.0,0.0
5.2304609218436875,-0.0009745232639985506,-9.612641781965517e-05,0.0005534029535472924,-0.0011951618681888155,0.004338314730906269,0.0,0.0
5.2505010020040075,-0.0009749114946117236,-1.9411530658651523e-05,0.0005304516841418919,-0.001147563470270022,0.004495942462403616,0.0,0.0
5.270541082164328,-0.0009736973383528154,6.070781294541068e-05,0.0005082154436299513,-0.0011118120255970351,0.004568225556622062,0.0,0.0
5.290581162324649,-0.0009708462147474195,0.00014255618026979368,0.00048651172626831666,-0.0010851858680817291,0.004569471099541632,0.0,0.0
5.31062124248497,-0.0009663514166652204,0.00022473990410995444,0.00046520293948925517,-0.0010654393389530738,0.004511605944890671,0.0,0.0
5.33066132264529,-0.0009602294167119619,0.00030609999766292493,0.000444188559349101,-0.0010507190070077107,0.004404887757032992,0.0,0.0
5.350701402805611,-0.0009525158356077745,0.00038567905520936664,0.0004233984961630611,-0.0010395031593019926,0.004258330245165097,0.0,0.0
5.370741482965932,-0.000943261904712761,0.00046269654475067276,0.00040278737973921104,-0.0010305558211925036,0.004079561996984378,0.0,0.0
5.390781563126252,-0.0009325314761485716,0.0005365214282094693,0.00038232981075293245,-0.0010228784493139286,0.003874973251691235,0.0,0.0
5.410821643286573,-0.0009203985218801972,0.0006066477134187219,0.0003620164624586631,-0.0010156674147134676,0.003650418605974108,0.0,0.0
5.430861723446894,-0.0009069448464264037,0.0006726837726896703,0.0003418505970920132,-0.0010082932683324946,0.0020498398863405083,0.0,0.0
5.4509018036072145,-0.0008927892570391793,0.00070777946936122,0.0003226413444755189,-0.0009604626308247143,0.002152635213280554,0.0,0.0
5.4709418837675345,-0.0008778861342214092,0.0007451561408885018,0.000304207438252674,-0.000921695311142245,0.0021952172649313704,0.0,0.0
5.490981963927855,-0.0008622135775080405,0.0007836278356684304,0.00028640772457882866,-0.0008899856836922663,0.0021880242946391674,0.0,0.0
5.511022044088176,-0.0008457692917277777,0.0008222142890131417,0.00026913416590274627,-0.0008636779338041191,0.002140019705697325,0.0,0.0
5.531062124248497,-0.0008285670582820212,0.0008601116722878205,0.0002523059163278145,-0.0008414124787465876,0.0020588540248701794,0.0,0.0
5.551102204408817,-0.0008106337265365525,0.0008966665872734356,0.0002358643364419314,-0.000822078994294155,0.001950872485636216,0.0,0.0
5.571142284569138,-0.000792006720937859,0.0009313502799346759,0.00021976891174358112,-0.0008047712349175144,0.0018218114796636129,0.0,0.0
5.591182364729459,-0.0007727317909106582,0.0009637465013600435,0.00020399364152004338,-0.0007887635111768868,0.0016763964964364316,0.0,0.0
5.611222444889779,-0.0007528611593959805,0.00099353157573388,0.0001885241106006361,-0.0007734765459703638,0.0015184803299346122,0.0,0.0
5.6312625250501,-0.0007324520152586233,0.001020457206867862,0.00017335514467220996,-0.0007584482964213076,0.0005206962455949599,0.0,0.0
5.651302605210421,-0.0007118893718708252,0.0010281321693899046,0.00015897476525058261,-0.0007190189710813671,0.0005642380169137707,0.0,0.0
5.671342685370742,-0.0006911521161499458,0.0010368627860439714,0.00014526681867784846,-0.000685397328636708,0.0005721412314725023,0.0,0.0
5.691382765531062,-0.0006702332348512128,0.0010459440649366483,0.00013214023927754734,-0.0006563289700150554,0.00055104693386977,0.0,0.0
5.7114228456913825,-0.0006491371969562522,0.0010548018947480263,0.00011952459025842748,-0.0006307824509559931,0.0005068053841469912,0.0,0.0
5.731462925851703,-0.0006278776505593551,0.0010629773198448556,0.0001073661972921678,-0.0006079196483129844,0.0004440615617071061,0.0,0.0
5.751503006012024,-0.0006064755948904011,0.0010701027834476985,9.562509285259076e-05,-0.0005870552219788518,0.0003668974355658175,0.0,0.0
5.771543086172344,-0.0005849577759679825,0.0010758909461209335,8.427237633627487e-05,-0.0005676358258157948,0.0002789202835229294,0.0,0.0
5.791583166332665,-0.0005633552706615991,0.0010801252653191685,7.328792165308807e-05,-0.00054922273415934,0.00018269067933317126,0.0,0.0
5.811623246492986,-0.000541702481720155,0.0010826394470722076,6.265875244302634e-05,-0.0005314584605030864,8.12377046397655e-05,0.0,0.0
5.831663326653306,-0.0005200359520258381,0.001083326484715845,5.237718831464381e-05,-0.0005140782064191263,-0.00039816217274199326,0.0,0.0
5.851703406813627,-0.0004985398088309806,0.0010748071597428755,4.2658829798741286e-05,-0.0004859179257951263,-0.00040733251922661607,0.0,0.0
5.871743486973948,-0.0004772148450026856,0.0010662481914147479,3.344775719789257e-05,-0.00046055363004243564,-0.00043105947748840344,0.0,0.0
5.891783567134269,-0.0004560676791843271,0.001057358290917926,2.4699764998835148e-05,-0.0004373996099528711,-0.00046610855789995905,0.0,0.0
5.911823647294589,-0.0004351094809424506,0.0010479099120938229,1.638019102120435e-05,-0.0004159786988815399,-0.0005096781527659841,0.0,0.0
5.9318637274549095,-0.00041435486757095927,0.001037730668574567,8.46205897110593e-06,-0.00039590660250492097,-0.0005594761092502091,0.0,0.0
5.95190380761523,-0.00039382100190092385,0.0010266932835017717,9.245674795799142e-07,-0.0003768745745763008,-0.000613394997040249,0.0,0.0
5.971943887775551,-0.00037352676396389844,0.0010147118968512707,-6.248273861995019e-06,-0.00035864206707874664,-0.0006700786973685269,0.0,0.0
5.991983967935871,-0.00035349221721558467,0.0010017273374156874,-1.3068538631176093e-05,-0.00034101323845905375,-0.0007278716187085238,0.0,0.0
6.012024048096192,-0.0003337379590201272,0.000987712909772873,-1.954542818776564e-05,-0.0003238444778294773,-0.0007857944779580383,0.0,0.0
6.032064128256513,-0.00031428473587086984,0.0009726611574628683,-2.5685902552373024e-05,-0.0003070237182303693,-0.0008734710335644162,0.0,0.0
6.052104208416833,-0.00029516500135813096,0.0009559867256369449,-3.1477395182942844e-05,-0.00028957463152849114,-0.0009207151913941635,0.0,0.0
6.072144288577154,-0.0002763955313277072,0.0009384735015211867,-3.692879073461966e-05,-0.00027256977758384054,-0.0009670566784730732,0.0,0.0
6.092184368737475,-0.00025799284686414486,0.0009201342231781177,-4.204735724400119e-05,-0.0002559283254690767,-0.0010115388038200682,0.0,0.0
6.112224448897796,-0.0002399728388816922,0.0009010003991226334,-4.683935160034315e-05,-0.00023959971781709773,-0.001053631406373859,0.0,0.0
6.132264529058116,-0.00022235055944817782,0.0008811139716757187,-5.1310369131756996e-05,-0.00022355087657069224,-0.001093062854242575,0.0,0.0
6.152304609218437,-0.00020514011418333795,0.0008605222632419936,-5.5465537786882306e-05,-0.00020775843275626553,-0.0011293438167410412,0.0,0.0
6.1723446893787575,-0.00018835446983936783,0.0008392822171985057,-5.930983671728073e-05,-0.00019221494651992124,-0.0011622242199707607,0.0,0.0
6.192384769539078,-0.000172005355288359,0.0008174557275504407,-6.284827396263518e-05,-0.00017692186226772244,-0.0011916190424761364,0.0,0.0
6.212424849699398,-0.0001561032269092219,0.0007951064189568551,-6.608596776681397e-05,-0.0001618846902089397,-0.0012173397044788867,0.0,0.0
6.232464929859719,-0.0001406571935318627,0.0007723016688679602,-6.90282891677579e-05,-0.0001471160700471968,-0.0010575674273925588,0.0,0.0
6.25250501002004,-0.00012560406447063535,0.0007526564530613668,-7.178725503310197e-05,-0.000137948293267204,-0.00112311197229977,0.0,0.0
6.27254509018036,-0.00011096862609382374,0.0007317719188405803,-7.434192161971815e-05,-0.00012773332933080882,-0.0011778413009181376,0.0,0.0
6.292585170340681,-9.677150295012106e-05,0.0007098561571851342,-7.66763834851598e-05,-0.0001167230932720827,-0.0012229748276950231,0.0,0.0
6.312625250501002,-8.302963817502364e-05,0.0006870932387548709,-7.877895986258197e-05,-0.00010512881887110795,-0.0012589963898408897,0.0,0.0
6.332665330661323,-6.97564856448637e-05,0.0006636576265079973,-8.064183796971136e-05,-9.314390535646998e-05,-0.0012870959750048727,0.0,0.0
6.352705410821643,-5.696247658044326e-05,0.0006397004532210215,-8.226032763009562e-05,-8.092448301921259e-05,-0.0013079548422565879,0.0,0.0
6.372745490981964,-4.465528673646061e-05,0.0006153594921991328,-8.363243317828343e-05,-6.86052774093908e-05,-0.0013220221715815608,0.0,0.0
6.3927855711422845,-3.2840012255281524e-05,0.0005907637240589544,-8.475857811674251e-05,-5.630724692295379e-05,-0.0013300330028254003,0.0,0.0
6.4128256513026045,-2.1519456377256626e-05,0.000566027793901245,-8.564117780764529e-05,-4.4129984545139064e-05,-0.0013326497454566437,0.0,0.0
6.432865731462925,-1.0694387237831412e-05,0.0005412534569712606,-8.628426721219648e-05,-3.215447022755934e-05,-0.0010527575750217313,0.0,0.0
6.452905811623246,-2.553992827378562e-07,0.0005219493977546778,-8.685563116139373e-05,-2.8568197459862417e-05,-0.0011175834057214292,0.0,0.0
6.472945891783567,9.772374533082546e-06,0.00050138869079102,-8.732095129198137e-05,-2.326600652938177e-05,-0.0011675471694648696,0.0,0.0
6.492985971943887,1.9369570424551056e-05,0.0004798597945734254,-8.765393444206069e-05,-1.6649157503965646e-05,-0.0012043741250671659,0.0,0.0
6.513026052104208,2.8521912998894894e-05,0.0004576171287171919,-8.783513761536123e-05,-9.060158665027202e-06,-0.001229888693645656,0.0,0.0
6.533066132264529,3.7219497745886266e-05,0.00043487923734956843,-8.785077813543691e-05,-7.820260037839517e-07,-0.0012452552583370941,0.0,0.0
6.55310621242485,4.5456332714564267e-05,0.0004118417484338998,-8.769196559864196e-05,7.940626839747582e-06,-0.0012520030882011417,0.0,0.0
6.57314629258517,5.322973920426449e-05,0.0003886703244850114,-8.735375122925768e-05,1.6910718469214623e-05,-0.0012510954680704,0.0,0.0
6.593186372745491,6.053997444726448e-05,0.0003655117621499995,-8.683453317635076e-05,2.5960902645345793e-05,-0.0012432764332253902,0.0,0.0
6.613226452905812,6.738994080767223e-05,0.0003424983180203875,-8.61356111715636e-05,3.494610023935818e-05,-0.0012298367230101823,0.0,0.0
6.633266533066132,7.378468247383886e-05,0.0003197370833083315,-8.526043967694151e-05,4.3758574731104454e-05,-0.0009318715146492843,0.0,0.0
6.6533066132264524,7.984022238078236e-05,0.0003027769953471753,-8.437780159664314e-05,4.413190401491861e-05,-0.0009813695905257556,0.0,0.0
6.673346693386773,8.553699209225407e-05,0.00028483848557358534,-8.34531759400875e-05,4.623128282778211e-05,-0.001016234985566012,0.0,0.0
6.693386773547094,9.086112119031355e-05,0.00026620645490297397,-8.246033667282477e-05,4.964196336313668e-05,-0.0010385965972682432,0.0,0.0
6.713426853707414,9.580359900667745e-05,0.00024712389081819495,-8.137994198618883e-05,5.4019734331796995e-05,-0.0010500287157600044,0.0,0.0
6.733466933867735,0.00010035965474959553,0.00022780278714590427,-8.019849140958538e-05,5.907252883017247e-05,-0.0010521839274253684,0.0,0.0
6.753507014028056,0.0001045281087518301,0.00020842270011172894,-7.890727395710668e-05,6.456087262393484e-05,-0.0010463353038800897,0.0,0.0
6.773547094188377,0.0001083108731880347,0.0001891382218102294,-7.750156848278404e-05,7.028527371613204e-05,-0.0010336517691783545,0.0,0.0
6.793587174348697,0.00011171249457686189,0.00017008106944135974,-7.597993011939055e-05,7.608191816967471e-05,-0.0010151130292171432,0.0,0.0
6.813627254509018,0.00011473977106003142,0.00015136382415847617,-7.434360806511032e-05,8.181610271401154e-05,-0.0009916508056306186,0.0,0.0
6.833667334669339,0.0001174013891783272,0.0001330809059147892,-7.259600842854433e-05,8.737998182830009e-05,-0.000738405471583219,0.0,0.0
6.853707414829659,0.00011979567093588582,0.00011971408787793079,-7.087425262871619e-05,8.608778999140667e-05,-0.0007660135124326643,0.0,0.0
6.8737474949899795,0.0001219113494365522,0.00010578392503331869,-6.915133327692723e-05,8.614596758944803e-05,-0.0007819354995619791,0.0,0.0
6.8937875751503,0.00012374171765344402,9.151841084459047e-05,-6.740707167874794e-05,8.721307990896485e-05,-0.000788092443517495,0.0,0.0
6.913827655310621,0.00012528387301659978,7.710776815778772e-05,-6.562686684663882e-05,8.901024160545604e-05,-0.0007858731194577186,0.0,0.0
6.933867735470941,0.00012653817129152655,6.271491374633872e-05,-6.38007910292631e-05,9.130379086878657e-05,-0.0007766409043947937,0.0,0.0
6.953907815631262,0.0001275076917082889,4.847602083811771e-05,-6.192272956753541e-05,9.390307308638422e-05,-0.0007614028495950113,0.0,0.0
6.973947895791583,0.00012819784223116578,3.4507526143843324e-05,-5.9989753237200204e-05,9.664881651676002e-05,-0.0007412572466721889,0.0,0.0
6.993987975951904,0.0001286159301370088,2.090439529215099e-05,-5.800145730562249e-05,9.94147965788855e-05,-0.0007171238796295797,0.0,0.0
7.014028056112224,0.0001287708029755363,7.743641926374829e-06,-5.595942093027881e-05,0.000102101818767184,-0.000689539948870515,0.0,0.0
7.034068136272545,0.00012867263939237735,-4.908179157947359e-06,-5.386690286895179e-05,0.00010462590306635085,-0.0005074932224422962,0.0,0.0
7.054108216432866,0.00012839187897261686,-1.4038020988025025e-05,-5.181720018222695e-05,0.000102485134336242,-0.0005144311956243638,0.0,0.0
7.074148296593186,0.0001279252268176097,-2.3332607750357797e-05,-4.9793328885322976e-05,0.0001011935648451986,-0.000513956509349493,0.0,0.0
7.0941883767535066,0.00012727228804589462,-3.264693858575409e-05,-4.778280409586108e-05,0.00010052623947309472,-0.0005070934652821501,0.0,0.0
7.114228456913827,0.00012643516450535424,-4.1856177027019305e-05,-4.577696211469819e-05,0.00010029209905814463,-0.0004951337513201667,0.0,0.0
7.134268537074148,0.00012541794823958918,-5.086081328825324e-05,-4.377015018933686e-05,0.00010034059626806637,-0.0004788912023054401,0.0,0.0
7.154308617234468,0.0001242264022880599,-5.957729757646449e-05,-4.175921479577843e-05,0.00010054676967792153,-0.0004591146699565906,0.0,0.0
7.174348697394789,0.0001228676675607085,-6.793673636756909e-05,-3.974304369395101e-05,0.00010080855509137131,-0.00043651514726890747,0.0,0.0
7.19438877755511,0.00012134998507114894,-7.588412447797873e-05,-3.772214300185242e-05,0.0001010450346049294,-0.000411761536729403,0.0,0.0
7.214428857715431,0.00011968243505855176,-8.337750062985896e-05,-3.569824909691368e-05,0.00010119469524693699,-0.0003853120048629581,0.0,0.0
7.234468937875751,0.0001178747586968329,-9.03838180859431e-05,-3.3674071550347634e-05,0.00010120887732830238,-0.00027106217545731597,0.0,0.0
7.254509018036072,0.00011597095904347092,-9.5189982668099e-05,-3.1703678991459985e-05,9.851962794438259e-05,-0.0002650199419709241,0.0,0.0
7.274549098196393,0.00011397282914804626,-9.990649477123306e-05,-2.9778180643106395e-05,9.627491741767955e-05,-0.0002549134198376239,0.0,0.0
7.294589178356713,0.00011188376091985885,-0.00010445341140937026,-2.7891346332800974e-05,9.434171551527098e-05,-0.00024188127816600764,0.0,0.0
7.314629258517034,0.00010970829900376135,-0.0001087730958048748,-2.6038901113914295e-05,9.262226094433401e-05,-0.0002264506941260524,0.0,0.0
7.3346693386773545,0.00010745193383652715,-0.00011281825836171001,-2.421818992312865e-05,9.103555953928224e-05,-0.0002088240433818983,0.0,0.0
7.354709418837675,0.00010512102191355134,-0.0001165455961487907,-2.2428042453171935e-05,8.950737349783575e-05,-0.00018993489059196687,0.0,0.0
7.374749498997995,0.0001027224211521316,-0.00011993003807098706,-2.0668219662264055e-05,8.7991139545394e-05,-0.00016998131956240587,0.0,0.0
7.394789579158316,0.00010026341352548522,-0.00012295038133231884,-1.8939296392940044e-05,8.64461634662005e-05,-0.0001492665362391799,0.0,0.0
7.414829659318637,9.77515869086562e-05,-0.00012559133084145055,-1.7242487629573898e-05,8.484043816830727e-05,-0.0001281126900227683,0.0,0.0
7.434869739478958,9.519470971568094e-05,-0.00012784385964876283,-1.5579467711227164e-05,8.315099591733673e-05,-6.219441140145948e-05,0.0,0.0
7.454909819639278,9.26180282941674e-05,-0.00012883407107567744,-1.3978310056300268e-05,8.005788274634478e-05,-5.268771944330437e-05,0.0,0.0
7.474949899799599,9.002479345209182e-05,-0.0001296617421037789,-1.243447890459661e-05,7.719155758518293e-05,-4.1557110193182245e-05,0.0,0.0
7.49498997995992,8.741890612418738e-05,-0.0001302943663952216,-1.094474994623744e-05,7.448644791795843e-05,-2.9425967745489698e-05,0.0,0.0
7.51503006012024,8.480467318701373e-05,-0.00013071164685868322,-9.506825325946473e-06,7.189623101454842e-05,-1.6590920981385334e-05,0.0,0.0
7.535070140280561,8.218669104798463e-05,-0.00013089910695145504,-8.119145632708919e-06,6.938398466187768e-05,-3.168294484516034e-06,0.0,0.0
7.5551102204408815,7.956979980549828e-05,-0.00013084456212431733,-6.78081201930535e-06,6.691668067017842e-05,1.0483124929106556e-05,0.0,0.0
7.575150300601202,7.695894298332598e-05,-0.00013054284110861511,-5.491370653391169e-06,6.447206829570907e-05,2.4110326901455244e-05,0.0,0.0
7.595190380761522,7.435906866928982e-05,-0.00012999371570180795,-4.2506618512703615e-06,6.20354401060404e-05,3.761514236821113e-05,0.0,0.0
7.615230460921843,7.17750911613635e-05,-0.00012919887539631597,-3.058761644627318e-06,5.959501033215216e-05,5.0879549919277485e-05,0.0,0.0
7.635270541082164,6.921184493443503e-05,-0.0001281623113464239,-1.9159132205871457e-06,5.7142421202008624e-05,8.9670359662901e-05,0.0,0.0
7.655310621242485,6.668413959100351e-05,-0.0001263852671715757,-8.376013561795967e-07,5.391559322037745e-05,9.524451033237105e-05,0.0,0.0
7.675350701402805,6.419384122587601e-05,-0.00012451491825637504,1.7971306819763579e-07,5.0865721218861625e-05,0.00010140931881931497,0.0,0.0
7.695390781563126,6.174306390806106e-05,-0.0001225388658907476,1.138839002253499e-06,4.795629670279316e-05,0.00010770700769164191,0.0,0.0
7.715430861723447,5.933399023893245e-05,-0.00012045368345643083,2.042140726744127e-06,4.516508622453139e-05,0.00011406924749856454,0.0,0.0
7.735470941883767,5.696884401060593e-05,-0.00011825731141632559,2.891592733578517e-06,4.247260034171951e-05,0.00012035492697144969,0.0,0.0
7.755511022044088,5.464983457468133e-05,-0.00011595047179623024,3.688874723344422e-06,3.986409948829525e-05,0.00012653807848292205,0.0,0.0
7.775551102204409,5.2379146227532986e-05,-0.00011353441735741705,4.435397387897898e-06,3.732613322767381e-05,0.0001324514961751475,0.0,0.0
7.7955911823647295,5.01588725578689e-05,-0.00011101368348320452,5.132409117201028e-06,3.4850586465156494e-05,0.000137985844397374,0.0,0.0
7.8156312625250495,4.799097342327483e-05,-0.00010839495672970312,5.781067830144385e-06,3.2432935647167834e-05,0.0001431910949461765,0.0,0.0
7.83567134268537,4.587729411860964e-05,-0.0001056839652332596,6.382419044223645e-06,3.0067560703962984e-05,0.00016978314837947243,0.0,0.0
7.855711422845691,4.382803918680641e-05,-0.0001024627465901616,6.924699242376667e-06,2.7114009907651097e-05,0.00016827053633594334,0.0,0.0
7.875751503006012,4.184246292963959e-05,-9.927881285834072e-05,7.412212889216772e-06,2.4375682342005285e-05,0.00016727073504109767,0.0,0.0
7.895791583166332,3.9920035459126294e-05,-9.612137352566496e-05,7.848619110008684e-06,2.1820311039595533e-05,0.0001663865771567478,0.0,0.0
7.915831663326653,3.8060286663636843e-05,-9.298743977447244e-05,8.237187097529885e-06,1.9428399376060103e-05,0.00016567503145501795,0.0,0.0
7.935871743486974,3.626282750152311e-05,-8.987295810568677e-05,8.580783402425256e-06,1.7179815244768556e-05,0.00016491953739472057,0.0,0.0
7.955911823647294,3.452726467189052e-05,-8.677814148162942e-05,8.882016691892608e-06,1.5061664473367617e-05,0.00016427431226262364,0.0,0.0
7.975951903807615,3.2853260046462925e-05,-8.37002312713796e-05,9.143163986950255e-06,1.3057364752882404e-05,0.0001634261968124335,0.0,0.0
7.995991983967936,3.1240407814002795e-05,-8.064261162300664e-05,9.366368211222309e-06,1.1160211213602648e-05,0.00016238875584456564,0.0,0.0
8.016032064128256,2.9688239159408702e-05,-7.760843272970468e-05,9.553643769196913e-06,9.363777898730233e-06,0.00016126019297294785,0.0,0.0
8.036072144288577,2.8196260007922577e-05,-7.459895757430627e-05,9.70683180257858e-06,7.659401669083323e-06,0.00018129554968187276,0.0,0.0
8.056112224448897,2.6772244768651352e-05,-7.12007619635612e-05,9.81517816468551e-06,5.417318105346468e-06,0.00017430186424276286,0.0,0.0
8.076152304609218,2.5413433267148665e-05,-6.794057507513426e-05,9.88345720982487e-06,3.4139522569680522e-06,0.0001677918807174867,0.0,0.0
8.09619238476954,2.4117265566840026e-05,-6.480838501543195e-05,9.915907674433408e-06,1.6225232304268609e-06,0.00016172429907620637,0.0,0.0
8.11623246492986,2.2881364637695818e-05,-6.17950464572105e-05,9.91628356603259e-06,1.8794579959085307e-08,0.00015616636368358572,0.0,0.0
8.13627254509018,2.1703561520697807e-05,-5.8890155849900565e-05,9.887838499882666e-06,-1.422253307496126e-06,0.00015081336719890807,0.0,0.0
8.1563126252505,2.0581775490485174e-05,-5.6089301510631706e-05,9.833524462044454e-06,-2.715701891910643e-06,0.00014578914560122667,0.0,0.0
8.176352705410821,1.9514061533233207e-05,-5.338569786259829e-05,9.755937983880253e-06,-3.8793239082100356e-06,0.0001409700321088189,0.0,0.0
8.196392785571142,1.8498561344389366e-05,-5.077500944219216e-05,9.65740885760697e-06,-4.926456313664161e-06,0.0001363726047606527,0.0,0.0
8.216432865731463,1.7533509130051543e-05,-4.825261071689117e-05,9.540005130285687e-06,-5.8701863660641365e-06,0.00013174625576717642,0.0,0.0
8.236472945891784,1.6617133220496955e-05,-4.58187954777295e-05,9.40569274387004e-06,-6.715619320782377e-06,0.00014685426082274632,0.0,0.0
8.256513026052104,1.5755367652033015e-05,-4.308827842319702e-05,9.244786940041065e-06,-8.045290191448742e-06,0.00013731314092232615,0.0,0.0
8.276553106212425,1.4944535352516613e-05,-4.054161497582005e-05,9.061854346744131e-06,-9.146629664846725e-06,0.00012869401811006623,0.0,0.0
