time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.348697394789579,0.021924597368195128,0.07805989595077693,-0.014193482320505647,-0.014943869289859512,-0.24309355190765491,0.0,0.0
4.368737474949899,0.023395002952811442,0.0735202792308158,-0.014439672725672445,-0.012309520258339915,-0.2489830421886772,0.0,0.0
4.38877755511022,0.02477238860865653,0.06886928279225443,-0.01463128422066997,-0.00958057474987629,-0.2428587228464581,0.0,0.0
4.408817635270541,0.026059199120627628,0.06434052559855481,-0.014773107541285602,-0.007091166030781634,-0.2402644939802405,0.0,0.0
4.428857715430862,0.027256487481215248,0.059864418029381,-0.014867554610726011,-0.0047223534720204985,-0.10959383576639542,0.0,0.0
4.448897795591182,0.0284152710495043,0.05793917841445259,-0.014991650345118545,-0.006204786719626726,-0.16006049393024085,0.0,0.0
4.468937875751503,0.0295158923031631,0.055031062682940154,-0.015116659442583636,-0.0062504548732545025,-0.19551819604399637,0.0,0.0
4.488977955911824,0.03054455078483518,0.051432924083603955,-0.015222631185812177,-0.005298587161427079,-0.21569006499008464,0.0,0.0
4.509018036072144,0.031493405419816364,0.04744273174905918,-0.015298435497446056,-0.0037902155816939512,-0.22212088180629574,0.0,0.0
4.529058116232465,0.032359968514068214,0.04332815471259265,-0.015340789141034471,-0.0021176821794207956,-0.22553321600333456,0.0,0.0
4.5490981963927855,0.033142920653714894,0.03914760698233391,-0.01534796339937966,-0.00035871291725944436,-0.22778197076475862,0.0,0.0
4.569138276553106,0.033841386389195524,0.034923286774031635,-0.015318688240052059,0.001463757966380091,-0.22692317958720132,0.0,0.0
4.589178356713426,0.034455692444062776,0.030715302743362427,-0.015253281317758991,0.003270346114653378,-0.2248422776139723,0.0,0.0
4.609218436873747,0.03498663207288688,0.026546981441205195,-0.015152547199101689,0.00503670593286517,-0.22154284672315402,0.0,0.0
4.629258517034068,0.035435463894716,0.02244159109145625,-0.0150177803472149,0.006738342594339412,-0.16836348061850792,0.0,0.0
4.649298597194389,0.03582290090111708,0.019371850320053965,-0.01487923524755027,0.0069272549832315455,-0.17605112618316499,0.0,0.0
4.669338677354709,0.03614590350796737,0.016150130342514543,-0.014731541640143305,0.007384680370348174,-0.18167127051226784,0.0,0.0
4.68937875751503,0.0364022362856737,0.012816638885316369,-0.014570480826562624,0.008053040679034054,-0.1856178692632029,0.0,0.0
4.709418837675351,0.03659031302120808,0.00940383677671943,-0.014392728645510118,0.008887609052625292,-0.18739886138357723,0.0,0.0
4.729458917835671,0.03670938777789493,0.005953737834342346,-0.014196122322824911,0.009830316134260353,-0.18817279497745332,0.0,0.0
4.749498997995992,0.0367591021873914,0.0024857204748234257,-0.013978969200127749,0.010857656134858088,-0.18685888599772257,0.0,0.0
4.7695390781563125,0.03673990670896488,-0.0009597739213259857,-0.013740668224036068,0.011915048804584024,-0.18520551473901123,0.0,0.0
4.789579158316633,0.03665237820439091,-0.004376425228698465,-0.013480683523908245,0.012999235006391151,-0.18144931762499497,0.0,0.0
4.809619238476953,0.03649790788584361,-0.007723515927365266,-0.013199572448919747,0.014055553749424968,-0.17772339095459389,0.0,0.0
4.829659318637274,0.036277869098240004,-0.011001939380180232,-0.01289774142039549,0.01509155142621287,-0.16855779887388356,0.0,0.0
4.849699398797595,0.03599575192140702,-0.014105858841649225,-0.0125786479589951,0.015954673070019455,-0.16332527394149862,0.0,0.0
4.869739478957916,0.0356535067240405,-0.01711225986832598,-0.012243340235408405,0.016765386179334783,-0.15771263013853906,0.0,0.0
4.889779559118236,0.03525322755985452,-0.020013958209299146,-0.011892986531724265,0.017517685184206957,-0.15212886097267656,0.0,0.0
4.909819639278557,0.03479699290460822,-0.02281173276231517,-0.011528643382953247,0.0182171574385509,-0.14539525409935375,0.0,0.0
4.929859719438878,0.03428732591877527,-0.025483349291647573,-0.011151951703807249,0.018834583957299884,-0.13846445603501534,0.0,0.0
4.949899799599198,0.03372682317489905,-0.028025137193811212,-0.010764589914888135,0.019368089445955625,-0.1314037198117609,0.0,0.0
4.969939879759519,0.033118128895196074,-0.030434713985148965,-0.010368245191010893,0.019817236193862116,-0.12590529830044306,0.0,0.0
4.98997995991984,0.032463275079230296,-0.03274269079828876,-0.009963634240157407,0.020230547542674334,-0.1192759302062214,0.0,0.0
5.01002004008016,0.03176473268092709,-0.034927119915160246,-0.009552083206167943,0.0205775516994732,-0.11241786312076034,0.0,0.0
5.03006012024048,0.031025059911470424,-0.03698363847283327,-0.009135008277616301,0.020853746427582052,-0.12918713859962708,0.0,0.0
5.050100200400801,0.030237593452819084,-0.039373322932566936,-0.008699970135109815,0.02175190712532434,-0.11170057877133313,0.0,0.0
5.070140280561122,0.029409032271265036,-0.04142805907770233,-0.008254453968898628,0.022275808310559364,-0.10620323167470094,0.0,0.0
5.090180360721443,0.028541393859534855,-0.043381920586509096,-0.007798865887445797,0.022779404072641583,-0.09519572298742435,0.0,0.0
5.110220440881763,0.027638843024424202,-0.045127541755532595,-0.007336771696384812,0.023104709553049215,-0.08433507300760223,0.0,0.0
5.130260521042084,0.026705485405075245,-0.0466678809674479,-0.006871610320206172,0.023258068808932036,-0.07439082509162706,0.0,0.0
5.150300601202405,0.02574506816331261,-0.048020862088131756,-0.006406265334158437,0.023267249302386713,-0.06536122393377702,0.0,0.0
5.170340681362725,0.024760981494016152,-0.04920433346482289,-0.005943084165479817,0.023159058433931005,-0.05532450321048631,0.0,0.0
5.190380761523046,0.023757009218313346,-0.05019861378514026,-0.005485017046862664,0.02290335593085764,-0.04691096459161092,0.0,0.0
5.210420841683367,0.022736303219393336,-0.05103529994600044,-0.0050340969926014325,0.022546002713061553,-0.03922739867933208,0.0,0.0
5.2304609218436875,0.021701732576837725,-0.051728532127780565,-0.004591975102846549,0.02210609448774419,-0.07211799809639494,0.0,0.0
5.2505010020040075,0.020640335820558797,-0.053069837813946294,-0.004136623454065569,0.022767582439048993,-0.05668185388080291,0.0,0.0
5.270541082164328,0.019558006007533706,-0.05411649065125456,-0.0036742001851181602,0.023121163447370422,-0.04121357186024364,0.0,0.0
5.290581162324649,0.01846064671321386,-0.05486796471599221,-0.0032108376819002865,0.02316812516089368,-0.03000382987735734,0.0,0.0
5.31062124248497,0.017352499455438108,-0.055407362888787566,-0.002750171324950341,0.023033317847497264,-0.017450759078254514,0.0,0.0
5.33066132264529,0.016238330728343353,-0.055708436354737705,-0.002296639326211234,0.022676599936955352,-0.00422566796546367,0.0,0.0
5.350701402805611,0.01512317131231232,-0.05575797080155166,-0.0018551180186714433,0.02207606537698953,0.005170629917424221,0.0,0.0
5.370741482965932,0.01401056133684613,-0.05563049877330948,-0.0014283197511916845,0.021339913373987936,0.012988166599883612,0.0,0.0
5.390781563126252,0.012903429077801527,-0.05535661295223014,-0.0010181261893033812,0.02050967809441517,0.023730772906536406,0.0,0.0
5.410821643286573,0.011805849008322692,-0.05487900347394175,-0.0006282347964407171,0.019494569643133206,0.02909441476629135,0.0,0.0
5.430861723446894,0.01071980240822153,-0.054302330005058054,-0.00025932451139824234,0.018445514252123735,-0.013861879679560409,0.0,0.0
5.4509018036072145,0.009628420871623978,-0.054569076829877605,0.00011605930405330446,0.01876919077257734,-0.006583017619157473,0.0,0.0
5.4709418837675345,0.008534437203854602,-0.05469918338846879,0.0004960258807168432,0.018998328833176936,0.01127588792792232,0.0,0.0
5.490981963927855,0.007444711505556905,-0.05448628491488486,0.0008725243036137094,0.01882492114484331,0.023827153865579456,0.0,0.0
5.511022044088176,0.006364033691718115,-0.054033890691939514,0.0012405866198092921,0.01840311580977913,0.03705259311238704,0.0,0.0
5.531062124248497,0.005297459174528316,-0.053328725859489945,0.0015947973120290183,0.017710534610986307,0.047374839002457834,0.0,0.0
5.551102204408817,0.004248914433725182,-0.05242723704015673,0.0019313518134001114,0.01682772506855465,0.05414325843465522,0.0,0.0
5.571142284569138,0.0032209442132865697,-0.051398511021930625,0.002248413116635012,0.015853065161745034,0.05614546488197002,0.0,0.0
5.591182364729459,0.0022142389437578426,-0.05033526347643636,0.002546809397756989,0.014919814056098844,0.06243607092491764,0.0,0.0
5.611222444889779,0.0012311678498535528,-0.049153554695214485,0.0028247425429448626,0.013896657259393683,0.06234932941807643,0.0,0.0
5.6312625250501,0.0002716174150690512,-0.04797752173922508,0.003084015966599634,0.012963671182738567,0.01681095467376951,0.0,0.0
5.651302605210421,-0.0006822569283265313,-0.047693717169779125,0.0033529032701234314,0.013444365176189868,0.03682279536068935,0.0,0.0
5.671342685370742,-0.0016227231152486183,-0.047023309346104346,0.0036213937343009483,0.013424523208875848,0.04973670579729427,0.0,0.0
5.691382765531062,-0.0025448187643236355,-0.046104782453750846,0.003883626232241606,0.013111624897032895,0.06527175379480174,0.0,0.0
5.7114228456913825,-0.0034425568672325864,-0.044886905145447534,0.004132166908693855,0.012427033822612472,0.06325754603936232,0.0,0.0
5.731462925851703,-0.00431679466206905,-0.04371188974182319,0.004369761337667335,0.011879721448673993,0.07535561953611461,0.0,0.0
5.751503006012024,-0.005162879276464562,-0.04230423071977556,0.0045908308421359475,0.01105347522343065,0.08219043620618345,0.0,0.0
5.771543086172344,-0.005978206960121998,-0.04076638418287182,0.0047927713827993585,0.010097027033170548,0.08748149832258696,0.0,0.0
5.791583166332665,-0.006760770892803807,-0.03912819663409043,0.004973761343404198,0.009049498030241947,0.10239832462299898,0.0,0.0
5.811623246492986,-0.007504802032241171,-0.03720155697186824,0.0051262162595883684,0.007622745809208546,0.09971180457198295,0.0,0.0
5.831663326653306,-0.008211392429958091,-0.03532951988584604,0.005252669072002096,0.006322640620686377,0.05580206247764056,0.0,0.0
5.851703406813627,-0.008897713026724012,-0.034316029838296014,0.005379602853941465,0.0063466890969684706,0.053078959922212524,0.0,0.0
5.871743486973948,-0.009564862829548581,-0.0333574901412285,0.005509410976817362,0.006490406143794851,0.05534846081504114,0.0,0.0
5.891783567134269,-0.010211993429192899,-0.03235652998221591,0.005641584444980265,0.006608673408145138,0.07173975940779878,0.0,0.0
5.911823647294589,-0.010832746413787992,-0.031037649229754678,0.0057673684541996876,0.006289200460971137,0.08159984990313095,0.0,0.0
5.9318637274549095,-0.011423310183391749,-0.02952818848018777,0.005881788435085613,0.00572099904429626,0.08777368341525252,0.0,0.0
5.95190380761523,-0.011981308351653567,-0.027899908413090885,0.005981954484214685,0.005008302456453611,0.10545730616196704,0.0,0.0
5.971943887775551,-0.012499869038918289,-0.02592803436323615,0.006058154031916699,0.0038099773851006983,0.10182553420406969,0.0,0.0
5.991983967935871,-0.012980431297299526,-0.024028112919061834,0.006112992060994439,0.002741901453887008,0.101870926482336,0.0,0.0
6.012024048096192,-0.01342299313367057,-0.022128091818552208,0.006146787842930374,0.0016897890967967383,0.10121843408674597,0.0,0.0
6.032064128256513,-0.013827818854942508,-0.020241286063596906,0.0061601361861189025,0.0006674171594264122,0.06319820395245249,0.0,0.0
6.052104208416833,-0.014209748731424434,-0.019096493824096315,0.006175361612259367,0.0007612713070232486,0.053885180631721874,0.0,0.0
6.072144288577154,-0.014572421301577697,-0.018133628507663178,0.006198007887151473,0.001132313744605286,0.06746825391745237,0.0,0.0
6.092184368737475,-0.014910542602067775,-0.016906065024503845,0.0062202722566362615,0.0011132184742393978,0.07912783944148571,0.0,0.0
6.112224448897796,-0.015219569153338034,-0.015451327563512994,0.006235474725282002,0.0007601234322870346,0.08735655497916357,0.0,0.0
6.132264529058116,-0.015496294262932286,-0.013836255479712584,0.006238897689330402,0.00017114820241999264,0.09653519795635207,0.0,0.0
6.152304609218437,-0.01573713717652381,-0.012042145679576306,0.0062251935917182945,-0.0006852048806053868,0.09313408388704603,0.0,0.0
6.1723446893787575,-0.015943421165434523,-0.010314199445535518,0.006196265528407219,-0.001446403165553777,0.09289804479293075,0.0,0.0
6.192384769539078,-0.016115230045718833,-0.008590444014215402,0.0061520691457411965,-0.002209819133301141,0.09167132890006836,0.0,0.0
6.212424849699398,-0.0162530298435441,-0.006889989891263499,0.006093043311562448,-0.002951291708937411,0.09026060507055966,0.0,0.0
6.232464929859719,-0.01635735413870775,-0.005216214758182491,0.006019641013757313,-0.0036701148902567437,0.06756284057950997,0.0,0.0
6.25250501002004,-0.016437039126189674,-0.003984249374096195,0.005944676675722279,-0.0037482169017517023,0.06525675982049378,0.0,0.0
6.27254509018036,-0.01649296320886756,-0.002796204133894457,0.005869026531851376,-0.003782507193545174,0.068207865311151,0.0,0.0
6.292585170340681,-0.016523953107225434,-0.0015494949178936313,0.005790487239258332,-0.003926964629652172,0.07187183596605791,0.0,0.0
6.312625250501002,-0.016528556535451027,-0.0002301714112796652,0.005706420234530444,-0.004203350236394403,0.07336869199152235,0.0,0.0
6.332665330661323,-0.016506165285539377,0.0011195624955824429,0.005615419774156395,-0.004550023018702429,0.07863979141690489,0.0,0.0
6.352705410821643,-0.016454696357128134,0.0025734464205621425,0.00551382859765027,-0.005079558825306278,0.07826504849580822,0.0,0.0
6.372745490981964,-0.016374266863514224,0.004021474680695454,0.005401225264161548,-0.005630166674436096,0.07579396228026346,0.0,0.0
6.3927855711422845,-0.01626580880743907,0.005422902803757641,0.005278345173349372,-0.006144004540608819,0.07472117133396963,0.0,0.0
6.4128256513026045,-0.016129705595904254,0.0068051605767407404,0.00514504096758406,-0.006665210288265598,0.07097333612826276,0.0,0.0
6.432865731462925,-0.01596738151792413,0.008116203899006198,0.0050026643603955515,-0.007118830359425425,0.06579401820120016,0.0,0.0
6.452905811623246,-0.01578081686318295,0.009328232737059072,0.004853347224633546,-0.007465856788100256,0.06008187998751241,0.0,0.0
6.472945891783567,-0.015572197852470762,0.010430950535609345,0.004699489352139043,-0.007692893624725152,0.05759345624375112,0.0,0.0
6.492985971943887,-0.015342451430236574,0.011487321111709373,0.004541576142576207,-0.007895660478141785,0.05529076848358377,0.0,0.0
6.513026052104208,-0.015092430899793893,0.012501026522134091,0.004379958775345408,-0.008080868361539956,0.05235773981368576,0.0,0.0
6.533066132264529,-0.014823234477977823,0.013459821090803431,0.004215333801965532,-0.008231248668993826,0.05005298005178553,0.0,0.0
6.55310621242485,-0.014535714353177225,0.014376006240029942,0.004048011293615041,-0.008366125417524552,0.04755399829545301,0.0,0.0
6.57314629258517,-0.014230797731111331,0.015245831103294695,0.0038783979263533894,-0.00848066836308257,0.045011604566341894,0.0,0.0
6.593186372745491,-0.013909428101484505,0.016068481481341348,0.0037069113267695765,-0.00857432997919065,0.042397968613094306,0.0,0.0
6.613226452905812,-0.013572576217770327,0.016842594185708833,0.003533998985384455,-0.008645617069256078,0.040011250908209686,0.0,0.0
6.633266533066132,-0.013221123875597348,0.017572617108648953,0.0033599666638392425,-0.008701616077260619,0.048631926942081065,0.0,0.0
6.6533066132264524,-0.012851657181262851,0.018473334716724795,0.003178674071059336,-0.009064629638995307,0.04223292137255842,0.0,0.0
6.673346693386773,-0.012466621225992583,0.019251797763513368,0.002992721189602558,-0.009297644072838925,0.0374264132196812,0.0,0.0
6.693386773547094,-0.012067838332148697,0.019939144692194304,0.002803747055237461,-0.009448706718254853,0.0340090366008109,0.0,0.0
6.713426853707414,-0.011656587881428117,0.020562522536028936,0.002612559053815124,-0.009559400071116839,0.030022323595644478,0.0,0.0
6.733466933867735,-0.011234370790950037,0.02111085452390406,0.0024202836582782813,-0.009613769776842147,0.02553038001770418,0.0,0.0
6.753507014028056,-0.010802884820437947,0.021574298525604493,0.0022283360325722652,-0.009597381285300806,0.02112919921087788,0.0,0.0
6.773547094188377,-0.010363792405824569,0.02195462073066889,0.00203808031662601,-0.009512785797312759,0.017307816896546698,0.0,0.0
6.793587174348697,-0.00991853021578944,0.022263109501756386,0.0018505521560112758,-0.009376408030736702,0.013770758882608255,0.0,0.0
6.813627254509018,-0.00946842475023132,0.022505273277906013,0.0016666380762178385,-0.009195703989671872,0.00866332086866561,0.0,0.0
6.833667334669339,-0.009015416348148878,0.022650420104122063,0.0014881660237697622,-0.008923602622403813,0.024158812905792297,0.0,0.0
6.853707414829659,-0.008553407109479215,0.0231004619334832,0.0013049461117931836,-0.009160995598828933,0.019836426553867796,0.0,0.0
6.8737474949899795,-0.00808403122428445,0.023468794259738204,0.0011183514296283466,-0.009329734108241847,0.013491795920137125,0.0,0.0
6.8937875751503,-0.007609711047816549,0.023716008823395075,0.0009309167452285618,-0.009371734219989243,0.007740408354148432,0.0,0.0
6.913827655310621,-0.007132637195851916,0.02385369259823166,0.0007448245000202889,-0.00930461226041364,-0.0006749881753690592,0.0,0.0
6.933867735470941,-0.006656040234781328,0.02382984805352939,0.0005638239762839249,-0.009050026186818199,-0.0046284612543793045,0.0,0.0
6.953907815631262,-0.0061814110317850975,0.02373146014981155,0.0003890864596154157,-0.008736875833425459,-0.008095665647015965,0.0,0.0
6.973947895791583,-0.005710052494514334,0.02356792686353817,0.00022153827615531093,-0.008377409173005237,-0.011115039208913045,0.0,0.0
6.993987975951904,-0.005243094836036651,0.02334788292388419,6.18891188846012e-05,-0.007982457863535486,-0.01371974190460095,0.0,0.0
7.014028056112224,-0.00478150871812835,0.023079305895415056,-8.934407950295811e-05,-0.007561659919377965,-0.015832870446967972,0.0,0.0
7.034068136272545,-0.004326075389774095,0.022771666417712697,-0.0002318788732859384,-0.007126739689149014,0.0029603528217649402,0.0,0.0
7.054108216432866,-0.0038694203897483084,0.022832750001289353,-0.00037760762606528367,-0.007286437638967265,-0.0025902877795616723,0.0,0.0
7.074148296593186,-0.003413667951607909,0.022787621907019988,-0.0005242023276835429,-0.00732973508091296,-0.00894298812912382,0.0,0.0
7.0941883767535066,-0.0029612550452813983,0.02262064531632553,-0.0006688712454297517,-0.007233445887310438,-0.013737037120231279,0.0,0.0
7.114228456913827,-0.002514010966250544,0.022362203951542706,-0.0008097222727781971,-0.007042551367422266,-0.01780099353171854,0.0,0.0
7.134268537074148,-0.002073481203120456,0.022026488156504393,-0.000945266312887858,-0.006777202005483046,-0.021415420974890555,0.0,0.0
7.154308617234468,-0.0016410373476783882,0.021622192772103397,-0.0010742437660930958,-0.00644887266026189,-0.022906882938540835,0.0,0.0
7.174348697394789,-0.0012172244374501,0.021190645511414405,-0.0011965955021507053,-0.00611758680288048,-0.025821372220848432,0.0,0.0
7.19438877755511,-0.0008031447113939468,0.02070398630280766,-0.001311388176689417,-0.005739633726935585,-0.028241198020750768,0.0,0.0
7.214428857715431,-0.0003997095445407859,0.020171758342658046,-0.0014179301431144,-0.005327098321249161,-0.030208101907015995,0.0,0.0
7.234468937875751,-7.65593491046932e-06,0.019602680481515828,-0.001515742673212748,-0.004890626504917398,-0.010888019471503835,0.0,0.0
7.254509018036072,0.00038058335291288943,0.01941196439116794,-0.001616744297495034,-0.005050081214114303,-0.01871663193975774,0.0,0.0
7.274549098196393,0.0007619823414999771,0.01906994942935438,-0.0017169924096055607,-0.005012405605526335,-0.021339444671611883,0.0,0.0
7.294589178356713,0.0011355462759556302,0.018678196722782654,-0.0018155849030122115,-0.004929624670332542,-0.02576916128354816,0.0,0.0
7.314629258517034,0.0014995748260560582,0.018201427505021402,-0.0019105522425457598,-0.004748366976677418,-0.029542329492521592,0.0,0.0
7.3346693386773545,0.0018526228248258454,0.017652399938489355,-0.0020002860964245914,-0.004486692693941579,-0.0326861605198331,0.0,0.0
7.354709418837675,0.0021934891889801287,0.01704331820771417,-0.0020835132760105616,-0.004161358979298504,-0.03525416069817547,0.0,0.0
7.374749498997995,0.0025211956743930435,0.016385324270645738,-0.0021592564070595935,-0.0037871565524515865,-0.03729152013579854,0.0,0.0
7.394789579158316,0.002834968961564295,0.015688664358562577,-0.0022268013311545092,-0.003377246204745788,-0.03885329018403595,0.0,0.0
7.414829659318637,0.0031342189684224636,0.01496250034290842,-0.002285660398458221,-0.0029429533651855883,-0.03996255532431551,0.0,0.0
7.434869739478958,0.0034185297023592866,0.014215536696841157,-0.002335555888591328,-0.002494774506655353,-0.02308788948373019,0.0,0.0
7.454909819639278,0.003694500397336321,0.013798534748851708,-0.002386673646627045,-0.0025558879017858393,-0.02734044697900644,0.0,0.0
7.474949899799599,0.003960486247453496,0.013299292505858781,-0.0024368483971285745,-0.0025087375250764767,-0.030968574058611642,0.0,0.0
7.49498997995992,0.004215085845510168,0.012729979902833604,-0.002484274192740733,-0.002371289780607931,-0.03399888015211767,0.0,0.0
7.51503006012024,0.004457130281647221,0.012102221806852637,-0.002527477459895936,-0.0021601633577601645,-0.03644315233192213,0.0,0.0
7.535070140280561,0.00468567812132394,0.011427391983835921,-0.002565300811112924,-0.0018911675608494056,-0.03835865156523081,0.0,0.0
7.5551102204408815,0.00489999272883392,0.010715730375498979,-0.00259686225024935,-0.0015780719568212881,-0.039802578691502055,0.0,0.0
7.575150300601202,0.005099519693224214,0.009976348219514724,-0.0026215161495803624,-0.0012326949665506096,-0.04079019382564325,0.0,0.0
7.595190380761522,0.005283880688325944,0.00921804975508651,-0.0026388402515750598,-0.0008662050997348743,-0.0413799859986702,0.0,0.0
7.615230460921843,0.005452850527773498,0.008448491972377679,-0.0026485987916179165,-0.00048792700214283575,-0.04162478954343332,0.0,0.0
7.635270541082164,0.00560633648009382,0.007674297616016102,-0.0026507101046384473,-0.00010556565102654231,-0.030307062844338612,0.0,0.0
7.655310621242485,0.005748755620201039,0.007120957005360999,-0.0026518080481771587,-5.489717693557683e-05,-0.0324396202444031,0.0,0.0
7.675350701402805,0.005879276083746103,0.006526023177253193,-0.002650652061381946,5.77993397606412e-05,-0.03411866226524743,0.0,0.0
7.695390781563126,0.005997242333750898,0.00589831250023975,-0.002646252663432314,0.0002199698974816095,-0.03538070005100317,0.0,0.0
7.715430861723447,0.00610216062938928,0.005245914781919081,-0.0026378438558425856,0.00042044037948642363,-0.03625106084033475,0.0,0.0
7.735470941883767,0.006193688923075999,0.004576414684335931,-0.0026248634763204725,0.0006490189761056464,-0.03677617283012389,0.0,0.0
7.755511022044088,0.006271618581844158,0.0038964829384079795,-0.0026069224945842783,0.0008970490868097172,-0.036967858511849624,0.0,0.0
7.775551102204409,0.006335869662391933,0.0032125540273887374,-0.0025837956433118355,0.0011563425636221397,-0.03688553054588703,0.0,0.0
7.7955911823647295,0.006386467662156528,0.0025298999882297597,-0.0025553852429220066,0.0014205200194914482,-0.03654423911554128,0.0,0.0
7.8156312625250495,0.006423537618347413,0.0018534978095442328,-0.0025217117817135874,0.0016836730604209613,-0.03599175856534571,0.0,0.0
7.83567134268537,0.0064472854710376365,0.0011873926345111713,-0.0024828860984911984,0.0019412841611194487,-0.030423279911193632,0.0,0.0
7.855711422845691,0.00645987305581117,0.000629379238676648,-0.002441920757538755,0.002048267047622174,-0.030592474320640047,0.0,0.0
7.875751503006012,0.006461222606410337,6.747752995838038e-05,-0.002398458455968666,0.0021731150785044445,-0.030509624482595463,0.0,0.0
7.895791583166332,0.0064513539950410235,-0.000493430568465678,-0.0023522735836524404,0.0023092436158112825,-0.03025512108896414,0.0,0.0
7.915831663326653,0.006430353297178838,-0.001050034893109282,-0.0023032237742961186,0.002452490467816095,-0.029781050457890337,0.0,0.0
7.935871743486974,0.006398391447925895,-0.0015980924626471471,-0.002251277035863674,0.0025973369216222425,-0.029202299112537997,0.0,0.0
7.955911823647294,0.006355679401146699,-0.0021356023389598106,-0.002196444343515583,0.002741634617404559,-0.028415747957573356,0.0,0.0
7.975951903807615,0.006302508372361787,-0.002658551439245548,-0.002138840030620576,0.002880215644750353,-0.027607506083120504,0.0,0.0
7.995991983967936,0.006239177246931756,-0.003166556271501565,-0.0020785736412060863,0.0030133194707244845,-0.026682824004737357,0.0,0.0
8.016032064128256,0.006166029585164535,-0.003657383088361048,-0.0020158060465575883,0.0031383797324249,-0.025607730535526056,0.0,0.0
8.036072144288577,0.006083466924869353,-0.00412813301475909,-0.0019507703319117473,0.003251785732292047,-0.025422067299923665,0.0,0.0
8.056112224448897,0.005991543074976696,-0.004596192494632836,-0.0018831649878825395,0.0033802672014603937,-0.024135263020053626,0.0,0.0
8.076152304609218,0.0058907408016895075,-0.005040113664359444,-0.00181331643796347,0.0034924274959534734,-0.02279924079656597,0.0,0.0
8.09619238476954,0.005781561434363979,-0.005458968366276411,-0.0017415657512930799,0.0035875343335195153,-0.021440141952641874,0.0,0.0
8.11623246492986,0.005664514762250281,-0.0058523336056849114,-0.0016682555015048238,0.0036655124894128034,-0.020243848212049904,0.0,0.0
8.13627254509018,0.005540046596807556,-0.006223408272136229,-0.001593623191300546,0.0037316155102138887,-0.018851774188705747,0.0,0.0
8.1563126252505,0.00540867876911493,-0.006568391384631323,-0.001518012512742172,0.0037805339279186902,-0.017469893048287586,0.0,0.0
8.176352705410821,0.005270928852305838,-0.006887495840454565,-0.0014417550259410684,0.0038128743400551875,-0.016078130503556227,0.0,0.0
8.196392785571142,0.00512731809011296,-0.007180538109643889,-0.0013651839927833313,0.0038285516578868578,-0.014763212008633455,0.0,0.0
8.216432865731463,0.004978337649863991,-0.007449022012448459,-0.0012885857464395311,0.0038299123171900104,-0.013476615114945556,0.0,0.0
8.236472945891784,0.004824467639274137,-0.007693500529492711,-0.001212229881277562,0.0038177932580984557,-0.017310014448388224,0.0,0.0
8.256513026052104,0.004664190279765192,-0.008013867975447236,-0.001133392460726946,0.0039418710275307975,-0.01500988260099262,0.0,0.0
8.276553106212425,0.004498380544915425,-0.008290486742488343,-0.0010529218494816197,0.0040235305622663125,-0.012833699262930206,0.0,0.0
8.296593186372744,0.004327864572264337,-0.008525798632554382,-0.0009715836070479452,0.004066912121683724,-0.010476062345382613,0.0,0.0
8.316633266533065,0.004153539058593283,-0.008716275683552703,-0.0008902439673653188,0.004066981984131318,-0.008667407414285358,0.0,0.0
8.336673346693386,0.003976086473237862,-0.008872629267771062,-0.0008094480160463182,0.004039797565950031,-0.006975892550184158,0.0,0.0
8.356713426853707,0.0037961437302833244,-0.008997137147726902,-0.0007296757435676461,0.003988613623933603,-0.005401762301344688,0.0,0.0
8.376753507014028,0.003614302230714181,-0.009092074978457161,-0.0006513449290055289,0.0039165407281058625,-0.003943994492108584,0.0,0.0
8.396793587174349,0.003431108381040919,-0.0091596924836631,-0.0005748143724680152,0.0038265278268756853,-0.003345437719114299,0.0,0.0
8.41683366733467,0.003246773817262274,-0.00921672818893224,-0.0004999516110071683,0.0037431380730423443,-0.0020050341295703286,0.0,0.0
8.436873747494989,0.0030618001413862104,-0.009248683793803173,-0.0004270686594890472,0.0036441475759060515,-0.008173935621730027,0.0,0.0
8.45691382765531,0.0028737591963531026,-0.009402047251655386,-0.00035209727356789707,0.003748569296057507,-0.004532983900765914,0.0,0.0
8.47695390781563,0.0026840502868572193,-0.009485445474794163,-0.0002766945426241109,0.003770136547189308,-0.0022450783817774588,0.0,0.0
8.496993987975952,0.002493544600072874,-0.009525284339217262,-0.00020172333997806632,0.00374856013230223,-0.0012071707692766212,0.0,0.0
8.517034068136272,0.0023026256651057014,-0.009545946748358626,-0.00012731804460937106,0.003720264768434762,0.0008660730667334623,0.0,0.0
8.537074148296593,0.0021120811884544886,-0.009527223832560643,-5.422224837338548e-05,0.003654789811799279,0.002739081865124591,0.0,0.0
8.557114228456914,0.001922621115037958,-0.009473003670826537,1.6929331328022906e-05,0.0035575789850704194,0.004416865529916662,0.0,0.0
8.577154308617233,0.0017348797651207295,-0.00938706749586142,8.560391836946373e-05,0.003433729352072041,0.005905948743921552,0.0,0.0
8.597194388777554,0.0015494185331261848,-0.009273061599727236,0.00015136350145627988,0.0032879791543408083,0.007214347892781649,0.0,0.0
8.617234468937875,0.0013667291413883677,-0.00913446958689086,0.0002138573826544786,0.0031246940599099367,0.008351028253075415,0.0,0.0
8.637274549098196,0.001187237239159323,-0.00897459511145223,0.0002728147214386282,0.0029478669392074813,0.0011075847791832535,0.0,0.0
