time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.529058116232465,1.0013892884259141,1.4334662668972833,-1.13759033226087,4.08589288153869,-9.999999999999991,0.0,0.0
4.5490981963927855,1.0262022163666602,1.2406463970373074,-1.0587792166226384,3.9405557819115766,-7.458506397215539,0.0,0.0
4.569138276553106,1.048123628322584,1.0960705977961909,-0.982967174165561,3.790602122853868,-3.520630113533109,0.0,0.0
4.589178356713426,1.0686412597020782,1.0258815689747065,-0.9108781141015025,3.604453003202925,-0.05867460949776726,0.0,0.0
4.609218436873747,1.0890782350801058,1.0218487689013769,-0.843357478418127,3.376031784168773,2.6826245445361416,0.0,0.0
4.629258517034068,1.1104982086910078,1.0709986805451037,-0.7812056213255376,3.107592854629471,4.708627962559143,0.0,0.0
4.649298597194389,1.1337015932622398,1.160169228561603,-0.7250898182923146,2.8057901516611548,6.120650768581412,0.0,0.0
4.669338677354709,1.1592581416501995,1.2778274193979857,-0.6755113634963719,2.478922739797135,7.027989705918094,0.0,0.0
4.68937875751503,1.1875440607907763,1.414295957028841,-0.6328003091662177,2.1355527165077097,7.523254257136629,0.0,0.0
4.709418837675351,1.2187745137756092,1.5615226492416379,-0.5971239163350025,1.7838196415607595,7.681537125675618,0.0,0.0
4.729458917835671,1.253030921051038,1.7128203637714354,-0.5685027377707104,1.4310589282146071,7.544464090561027,0.0,0.0
4.749498997995992,1.290276553846995,1.8622816397978492,-0.5468214090775976,1.08406643465564,7.1620149936581035,0.0,0.0
4.7695390781563125,1.3303759597684228,2.0049702960713907,-0.5318497992694077,0.7485804904094935,6.566187578855179,0.0,0.0
4.789579158316633,1.3731078958042802,2.1365968017928645,-0.5232594666250084,0.42951663221996217,5.726022290101484,0.0,0.0
4.809619238476953,1.4181542856322928,2.2523194914006295,-0.5206108448859214,0.13243108695435318,4.704333889834834,0.0,0.0
4.829659318637274,1.465125129659506,2.3485422013606563,-0.5233878445772302,-0.13884998456544406,3.540250778969476,0.0,0.0
4.849699398797595,1.5135743651647187,2.422461775260636,-0.5310214554133094,-0.38168054180395816,2.2585302297398613,0.0,0.0
4.869739478957916,1.5630101656415025,2.471790023839188,-0.542906183971146,-0.5942364278918326,0.8542362091401903,0.0,0.0
4.889779559118236,1.6128938031183164,2.4941818738407,-0.5584015839123614,-0.7747699970607694,-0.7591578499062166,0.0,0.0
4.909819639278557,1.6626072855340974,2.4856741207890507,-0.5767941173687793,-0.9196266728208965,-2.4330593485807404,0.0,0.0
4.929859719438878,1.7115109614122894,2.445183793909594,-0.5973736920434588,-1.0289787337339773,-4.153808646535408,0.0,0.0
4.949899799599198,1.7589492959545654,2.371916727113803,-0.6194423261456614,-1.1034317051101326,-5.904844247995028,0.0,0.0
4.969939879759519,1.8042576098737535,2.2654156959594105,-0.6423228684895644,-1.1440271171951502,-7.9837504573661775,0.0,0.0
4.98997995991984,1.8466491877729347,2.1195788949590657,-0.665222680152026,-1.144990583123077,-9.999999999998419,0.0,0.0
5.01002004008016,1.8853643324955434,1.9357572361304363,-0.6874134603204621,-1.1095390084218058,-10.0,0.0,0.0
5.03006012024048,1.9204105695150357,1.752311850974621,-0.7090821707870912,-1.0834355233314574,-9.999999999999964,0.0,0.0
5.050100200400801,1.9517948147358684,1.569212261041635,-0.7304108249926415,-1.0664327102775177,-9.99999999999868,0.0,0.0
5.070140280561122,1.9795234315285901,1.3864308396360916,-0.7515779548868786,-1.0583564947118551,-10.0,0.0,0.0
5.090180360721443,2.0036022757950125,1.203942213321117,-0.7727600418369586,-1.059104347503998,-9.999999999999998,0.0,0.0
5.110220440881763,2.0240367278299773,1.0217226017482464,-0.7941329162787699,-1.0686437220905665,-10.0,0.0,0.0
5.130260521042084,2.0408317096355746,0.839749090279853,-0.8158731311480681,-1.0870107434649139,-9.999999999997673,0.0,0.0
5.150300601202405,2.05399168608621,0.657998822531773,-0.8381593139551526,-1.114309140354226,-10.0,0.0,0.0
5.170340681362725,2.063520647959616,0.47644809367031515,-0.8611735017739226,-1.1507093909384982,-10.0,0.0,0.0
5.190380761523046,2.0694220743529215,0.2950713196652699,-0.8851024624617759,-1.196448034392665,-9.999999996577161,0.0,0.0
5.210420841683367,2.0716988714045947,0.1138398525836537,-0.9101390041451789,-1.2518270841701498,-9.271002968103634,0.0,0.0
5.2304609218436875,2.0706253540941604,-0.05367586552171902,-0.9367335454128258,-1.329727063382348,-9.999999999999547,0.0,0.0
5.2505010020040075,2.065930451954446,-0.2347451069857046,-0.964846140294909,-1.4056297441041607,-10.0,0.0,0.0
5.270541082164328,2.057614669775968,-0.4157891089239132,-0.9946974087090523,-1.4925634207071663,-10.0,0.0,0.0
5.290581162324649,2.045677347921697,-0.5968660927135454,-1.0265190924914662,-1.591084189120695,-10.0,0.0,0.0
5.31062124248497,2.030116406561808,-0.7780470679944711,-1.0605552778539602,-1.7018092681246935,-10.0,0.0,0.0
5.33066132264529,2.0109280307809523,-0.9594187890427668,-1.0970635727534481,-1.825414744974398,-9.999999999997216,0.0,0.0
5.350701402805611,1.9881062884337855,-1.1410871173583406,-1.1363162238608286,-1.962632555369029,-9.999999999999272,0.0,0.0
5.370741482965932,1.961642672817116,-1.3231807808334755,-1.1786011541683177,-2.114246515374447,-9.99999999999925,0.0,0.0
5.390781563126252,1.9315255633046184,-1.5058554756248723,-1.2242228980371548,-2.281087193441854,-10.0,0.0,0.0
5.410821643286573,1.897739599532503,-1.6892981886057716,-1.2735034051121925,-2.4640253537518837,-10.0,0.0,0.0
5.430861723446894,1.860264969198585,-1.8737315166958963,-1.326782676904143,-2.663963589597525,-9.999999999999924,0.0,0.0
5.4509018036072145,1.8190766169551127,-2.0594176121736156,-1.3844191878937357,-2.881825549479628,-9.999999999999998,0.0,0.0
5.4709418837675345,1.7741433934712862,-2.2466611741913174,-1.4467900231306985,-3.118541761848135,-9.999999999999934,0.0,0.0
5.490981963927855,1.7254271811642679,-2.435810615350922,-1.5142906305112058,-3.3750303690253727,-9.999999999977415,0.0,0.0
5.511022044088176,1.672882058522255,-2.627256132100642,-1.5873340288427844,-3.6521699165789294,-10.0,0.0,0.0
5.531062124248497,1.6164536011682067,-2.821422867702411,-1.6663492185036963,-3.9507594830456014,-9.999999999999936,0.0,0.0
5.551102204408817,1.5560784682681414,-3.0187566450032652,-1.751778390582504,-4.271458603940386,-9.999999999999904,0.0,0.0
5.571142284569138,1.4916844913413905,-3.2196988463375487,-1.8440722983834483,-4.614695390047222,-9.999999999910674,0.0,0.0
5.591182364729459,1.4231915720166175,-3.4246459662386464,-1.9436828164606843,-4.980525903861799,-9.999999999999902,0.0,0.0
5.611222444889779,1.3505138052694707,-3.633888337357338,-2.051051251994223,-5.3684217766769295,-9.999999999999998,0.0,0.0
5.6312625250501,1.273563364769958,-3.8475220249756417,-2.166590415347215,-5.7769581676496085,-9.999999999999996,0.0,0.0
5.651302605210421,1.1922567845736483,-4.065329009815493,-2.290657920521129,-6.2033752586956945,-6.524307595996108,0.0,0.0
5.671342685370742,1.1078267345013066,-4.221502503617084,-2.4222307538288503,-6.5786416653860575,-0.1927036733324874,0.0,0.0
5.691382765531062,1.0226468284420671,-4.2589953029619805,-2.558521091106529,-6.81451686388393,3.961993110941827,0.0,0.0
5.7114228456913825,0.9383625311022497,-4.214214866990873,-2.6969261311795383,-6.92025200365048,7.3933039204573054,0.0,0.0
5.731462925851703,0.8564183866434978,-4.097207222937595,-2.8346920189016327,-6.888294386104715,9.99999951524316,0.0,0.0
5.751503006012024,0.7779908014397996,-3.9213792601849073,-2.969207949153818,-6.725796512609282,9.999999999996131,0.0,0.0
5.771543086172344,0.703257691847718,-3.736655479604079,-3.0992756918298463,-6.503387133801409,9.999999999999998,0.0,0.0
5.791583166332665,0.6323793133213836,-3.5439189263167186,-3.223818716635911,-6.22715124030325,9.999999999978993,0.0,0.0
5.811623246492986,0.565486834266772,-3.344623952730582,-3.3419241715919985,-5.9052727478043625,9.999999999984599,0.0,0.0
5.831663326653306,0.5026760917577846,-3.1405371254493724,-3.452863862308441,-5.546984535822126,9.999999999926839,0.0,0.0
5.851703406813627,0.444006641506178,-2.9334725125803294,-3.556094085963693,-5.1615111827626015,10.0,0.0,0.0
5.871743486973948,0.38950502718027874,-2.725080716294964,-3.651238951190733,-4.757243261351999,9.999999999999998,0.0,0.0
5.891783567134269,0.33917064319328843,-2.5167191993495157,-3.7380638793797725,-4.341246409451966,9.999999999999828,0.0,0.0
5.911823647294589,0.29298261839289663,-2.30940124001959,-3.8164455652523257,-3.919084293627656,9.999999999872943,0.0,0.0
5.9318637274549095,0.2509065493738173,-2.1038034509539685,-3.886342917302259,-3.4948676024966723,9.999999999999998,0.0,0.0
5.95190380761523,0.2129003958615186,-1.9003076756149353,-3.947771515660765,-3.071429917925295,9.999999999999998,0.0,0.0
5.971943887775551,0.1789192544697381,-1.6990570695890237,-4.000782550980913,-2.650551766007414,9.999999999954916,0.0,0.0
5.991983967935871,0.14891899669464606,-1.500012888754603,-4.045446217281201,-2.2331833150144074,9.999999999909788,0.0,0.0
6.012024048096192,0.12285890327064167,-1.3030046712002192,-4.08183903958165,-1.8196411150224467,9.999999999999993,0.0,0.0
6.032064128256513,0.10070348491919026,-1.1077709175725698,-4.110034458898908,-1.4097709658628843,9.568296530905823,0.0,0.0
6.052104208416833,0.08226319018771255,-0.9220147365738851,-4.130232338561376,-1.0098939831234102,7.644070940635987,0.0,0.0
6.072144288577154,0.06680208582647916,-0.7730552180616694,-4.143066324011521,-0.6416992725072782,6.498832690201998,0.0,0.0
6.092184368737475,0.0538820892307833,-0.6459998297847928,-4.148897439732284,-0.29155578603818844,5.422244352578075,0.0,0.0
6.112224448897796,0.04309724751567222,-0.5392420857555542,-4.1480510933283785,0.042317320195270125,4.700408401474094,0.0,0.0
6.132264529058116,0.03417876437992265,-0.44592415678747843,-4.140743170048422,0.3653961639978316,4.204528851040904,0.0,0.0
6.152304609218437,0.026946404520967176,-0.3616179929477737,-4.127125709564022,0.6808730242200003,3.9430150567351054,0.0,0.0
6.1723446893787575,0.021311099539341953,-0.2817652490812612,-4.107287400196914,0.9919154683553841,3.8787083381832668,0.0,0.0
6.192384769539078,0.017260859344833433,-0.20251200972542605,-4.081264497857983,1.3011451169465338,3.988912247848517,0.0,0.0
6.212424849699398,0.014852173951626526,-0.12043426966034533,-4.049045258385822,1.61096197360809,4.250711512226752,0.0,0.0
6.232464929859719,0.014201390345487883,-0.032539180306932106,-4.010573198045008,1.9236030170406695,4.644576871832736,0.0,0.0
6.25250501002004,0.01547733340885826,0.06379715316851892,-3.965748863661684,2.2412167191662,5.153268983006474,0.0,0.0
6.27254509018036,0.018894684211385984,0.17086754012638614,-3.9144312240117674,2.5658819824958234,5.761412776194492,0.0,0.0
6.292585170340681,0.024707853882219636,0.29065848354168267,-3.856439650178728,2.8995786916519646,6.4546020458299935,0.0,0.0
6.312625250501002,0.03320487742798396,0.4248511772882164,-3.79155778805866,3.244093106003402,7.218254417735479,0.0,0.0
6.332665330661323,0.04470070496253695,0.5747913767276492,-3.7195410085866003,3.6008389736029978,8.036259347331207,0.0,0.0
6.352705410821643,0.05952912829873437,0.7414211668098711,-3.640129568037947,3.970572027432665,8.883170737952064,0.0,0.0
6.372745490981964,0.07803005274732779,0.9250462224296708,-3.553073192925298,4.35281875563244,9.796724439314087,0.0,0.0
6.3927855711422845,0.10055972408587202,1.1264835669272117,-3.4581312429270046,4.747097499914668,9.999999998558723,0.0,0.0
6.4128256513026045,0.1271842996052861,1.3312287759707035,-3.355526566427767,5.130233824961869,9.999999999710846,0.0,0.0
6.432865731462925,0.1578662546898048,1.534097754225936,-3.245730699557805,5.489793343498116,9.999999999999995,0.0,0.0
6.452905811623246,0.1925380779478826,1.73359116290389,-3.1293753270437064,5.817768625704941,9.999999999999295,0.0,0.0
6.472945891783567,0.23110054985828482,1.92812359552011,-3.0072598532495993,6.105773689705341,9.999999999999137,0.0,0.0
6.492985971943887,0.2734248864335965,2.1162168287655865,-2.8803429232526225,6.34584649984885,9.999999999999996,0.0,0.0
6.513026052104208,0.31935940891647163,2.2967261241437553,-2.7497155188930114,6.53137021798055,9.999999999998836,0.0,0.0
6.533066132264529,0.3687403714787142,2.4690481281121293,-2.6165576410937317,6.657893889963981,9.999999999999996,0.0,0.0
6.55310621242485,0.42140541906629664,2.6332523793791216,-2.482085285807515,6.7236177643108395,9.999999999999996,0.0,0.0
6.57314629258517,0.4772073570470481,2.7900968990375725,-2.347497241810119,6.729402199869786,9.686908147473629,0.0,0.0
6.593186372745491,0.5359080711597403,2.935035705634608,-2.2140545137304315,6.6721364039843865,7.1220551103196055,0.0,0.0
6.613226452905812,0.5964683734459766,3.0280151143118164,-2.0836416616424835,6.520642604397403,3.6707440746238325,0.0,0.0
6.633266533066132,0.6575848022383433,3.055821439618333,-1.9579401121394642,6.285077475150972,-0.9606891246756941,0.0,0.0
6.6533066132264524,0.7175825763373028,2.9998887049479803,-1.8383131081617605,5.981350198885184,-6.890042973763502,0.0,0.0
6.673346693386773,0.7743641274145918,2.839077553864449,-1.7256278674769987,5.6342620342380885,-9.999999999999801,0.0,0.0
6.693386773547094,0.8268914467071617,2.626365964628499,-1.619732134952064,5.294786626246741,-10.0,0.0,0.0
6.713426853707414,0.8752595612421277,2.418405726748297,-1.520010683681385,4.986072563533945,-10.0,0.0,0.0
6.733466933867735,0.9195527045043861,2.214657163112923,-1.4258478854565406,4.7081399112422195,-10.0,0.0,0.0
6.753507014028056,0.9598431680948085,2.0145231795211203,-1.3366331041900459,4.460739063324734,-9.999999999999996,0.0,0.0
6.773547094188377,0.996191178499657,1.8174005202424257,-1.2517629895269382,4.243505733155382,-9.999999999999998,0.0,0.0
6.793587174348697,1.0286453891628626,1.6227105331602838,-1.170641892806323,4.056054836030769,-9.999999999999996,0.0,0.0
6.813627254509018,1.057243708082547,1.429915945984214,-1.092681150683814,3.898037106125439,-9.286104610639331,0.0,0.0
6.833667334669339,1.0822776744273883,1.2516983172420704,-1.0174793500647183,3.760090030954786,-5.3132659587067925,0.0,0.0
6.853707414829659,1.1052413053076602,1.1481815440135883,-0.9456460866733629,3.5916631695677697,-1.5933719134646118,0.0,0.0
6.8737474949899795,1.12754673264805,1.1152713670194847,-0.8780003623467616,3.3822862163300655,1.4750983943771572,0.0,0.0
6.8937875751503,1.150374295113465,1.1413781232707563,-0.8153761681370302,3.1312097104865733,3.792574706616969,0.0,0.0
6.913827655310621,1.1746302651912752,1.2127985038905162,-0.7584978888119478,2.8439139662541177,5.437663934630471,0.0,0.0
6.933867735470941,1.2009706130743008,1.3170173941512715,-0.7079295982894764,2.5284145261235693,6.52196499835229,0.0,0.0
6.953907815631262,1.2298383500454633,1.4433868485581254,-0.6640607861058657,2.1934406091805365,7.149229277225029,0.0,0.0
6.973947895791583,1.2614995763590748,1.5830613156805733,-0.6271114020479048,1.8474692028980437,7.405875097797187,0.0,0.0
6.993987975951904,1.2960745219020586,1.7287472771491919,-0.5971470558235418,1.4982173112181527,7.342103599811994,0.0,0.0
7.014028056112224,1.3335560067885563,1.8740742443248901,-0.5740899457540467,1.1528555034747514,7.01234501857036,0.0,0.0
7.034068136272545,1.3738302897359465,2.0137141473695093,-0.5577395144483442,0.8175215652851245,6.441889436780005,0.0,0.0
7.054108216432866,1.4166872791370109,2.1428494700532252,-0.5477841518837024,0.4977681282320909,5.614674486702622,0.0,0.0
7.074148296593186,1.461815142632671,2.2563931747830117,-0.543795247771278,0.19944520562122253,4.607858678947059,0.0,0.0
7.0941883767535066,1.5088306720668425,2.3507764717085675,-0.5452682271583902,-0.07364896935561333,3.455135519989881,0.0,0.0
7.114228456913827,1.557293076998699,2.4231202465928288,-0.5516433818639602,-0.31875773527850343,2.1741238690748057,0.0,0.0
7.134268537074148,1.6067115798020537,2.47092514016774,-0.5623188953898515,-0.5337756762945643,0.7150492085214935,0.0,0.0
7.154308617234468,1.6565271852057872,2.4907802701866815,-0.5766309906499407,-0.7156047630044606,-0.9001041590260941,0.0,0.0
7.174348697394789,1.70612190627113,2.479736053267139,-0.5938692969816204,-0.8619153165839807,-2.5698226451802233,0.0,0.0
7.19438877755511,1.754858288718291,2.4368191223580533,-0.6133294350080739,-0.973006901322676,-4.285732567050701,0.0,0.0
7.214428857715431,1.8020831667780306,2.3612439029869727,-0.6343190876912373,-1.0494826341581742,-6.035474811055,0.0,0.0
7.234468937875751,1.8471327978591392,2.252481554055426,-0.6561647031229723,-1.0922807715867453,-8.20227696062419,0.0,0.0
7.254509018036072,1.8891875511558556,2.102737664835824,-0.6780381534657595,-1.093672517139358,-9.999999981499288,0.0,0.0
7.274549098196393,1.9275710563963018,1.9191752620223126,-0.6993115264101534,-1.0636686472196941,-9.999999999813038,0.0,0.0
7.294589178356713,1.962290307313292,1.7359625458495103,-0.7201637641808237,-1.042611888533519,-10.0,0.0,0.0
7.314629258517034,1.9933517443907356,1.5530718538721766,-0.7407697060745158,-1.0302970946845997,-9.999999999999856,0.0,0.0
7.3346693386773545,2.020761305784054,1.3704780696659242,-0.7613014994133203,-1.0265896669402261,-10.0,0.0,0.0
7.354709418837675,2.04452446619682,1.1881580206383056,-0.7819299774853928,-1.0314239036036272,-10.0,0.0,0.0
7.374749498997995,2.0646462625957867,1.0060898199483437,-0.8028260097258435,-1.0448016120225325,-10.0,0.0,0.0
7.394789579158316,2.0811313054616623,0.8242521432937726,-0.8241618294099073,-1.0667909842031915,-9.999999999999998,0.0,0.0
7.414829659318637,2.093983773957741,0.6426234248039353,-0.8461123437245962,-1.0975257157344436,-10.0,0.0,0.0
7.434869739478958,2.1032073929731996,0.461180950772921,-0.868856430326742,-1.137204330107287,-9.999999999999906,0.0,0.0
7.454909819639278,2.1088053894708265,0.2798998248813416,-0.8925782234218336,-1.1860896547545794,-8.99951275543864,0.0,0.0
7.474949899799599,2.1111542657411064,0.11744381351400374,-0.9178199964754993,-1.2620886526832846,-9.99999999999994,0.0,0.0
7.49498997995992,2.109881583415883,-0.06363411626117074,-0.9444308407272133,-1.330542212585703,-9.999999999951363,0.0,0.0
7.51503006012024,2.104988543226366,-0.24465200947583612,-0.9726210559316651,-1.409510760222592,-9.999999999999998,0.0,0.0
7.535070140280561,2.096475362856853,-0.42565901847567433,-1.0026112254912114,-1.499508477977308,-10.0,0.0,0.0
7.5551102204408815,2.084341062520202,-0.606715016832532,-1.0346334489942912,-1.6011111751539913,-9.999999999999986,0.0,0.0
7.575150300601202,2.068583197982566,-0.7878932268818053,-1.0689325412396837,-1.7149546122696238,-10.0,0.0,0.0
7.595190380761522,2.049197533162246,-0.9692832410160277,-1.1057671850116861,-1.841732188600124,-10.0,0.0,0.0
7.615230460921843,2.0261776441574826,-1.1509944502381693,-1.1454110215251179,-1.9821918256715862,-10.0,0.0,0.0
7.635270541082164,1.9995144468865602,-1.3331598635461217,-1.1881536587320718,-2.1371318603477003,-10.0,0.0,0.0
7.655310621242485,1.9691956418129075,-1.515940253682636,-1.234301573292126,-2.307395728002712,-9.999999999999998,0.0,0.0
7.675350701402805,1.9352050719880904,-1.6995284912408515,-1.284178876324098,-2.4938651515985932,-9.99999999999985,0.0,0.0
7.695390781563126,1.8975219955829425,-1.884153820257397,-1.3381279048271233,-2.69745142515127,-9.999999999999998,0.0,0.0
7.715430861723447,1.8561202821559644,-2.070085671348904,-1.3965095875796913,-2.919084137628398,-9.999999999999996,0.0,0.0
7.735470941883767,1.8109675544298631,-2.2576363863050597,-1.45970351242199,-3.1596962421149235,-9.999999999995723,0.0,0.0
7.755511022044088,1.7620243160475528,-2.4471619191155116,-1.5281075845928642,-3.420203608543715,-9.999999999999995,0.0,0.0
7.775551102204409,1.7092431329382725,-2.6390591554640173,-1.6021371031118066,-3.7014759259471157,-9.999999999989488,0.0,0.0
7.7955911823647295,1.6525679744572934,-2.8337579240489483,-1.682222979195325,-4.004293804175916,-10.0,0.0,0.0
7.8156312625250495,1.5919338738909217,-3.0317050283185885,-1.7688086569960253,-4.3292838900350175,-9.999999999999815,0.0,0.0
7.83567134268537,1.5272671399819966,-3.233336695446256,-1.8623450474767071,-4.676819524034089,-10.0,0.0,0.0
7.855711422845691,1.458486444484632,-3.4390347748682286,-1.9632824261395387,-5.046868933141583,-10.0,0.0,0.0
7.875751503006012,1.3855052236624605,-3.6490610411085656,-2.0720577641666327,-5.438766901354697,-9.999999999999991,0.0,0.0
7.895791583166332,1.3082359507634778,-3.8634636449491424,-2.1890753965683825,-5.850881620087491,-9.999999999999996,0.0,0.0
7.915831663326653,1.2265969232563638,-4.081951375355696,-2.3146784262369815,-6.280151483429941,-5.621254453112238,0.0,0.0
7.935871743486974,1.1421658022354386,-4.22155605104626,-2.447439750259987,-6.638066201150291,-0.16109291955307903,0.0,0.0
7.955911823647294,1.0570027744478399,-4.258151389379936,-2.584803647891948,-6.868194881598039,4.422728512731616,0.0,0.0
7.975951903807615,0.9729283905521742,-4.203719194783283,-2.7238875158276525,-6.954193396785221,7.376144612341421,0.0,0.0
7.995991983967936,0.8912149032324806,-4.085674365984678,-2.862120351649971,-6.91164179111591,9.99999999999757,0.0,0.0
8.016032064128256,0.8130508169056849,-3.9082043163397873,-2.996859827380724,-6.7369737865376536,9.999999999999925,0.0,0.0
8.036072144288577,0.7386146899512849,-3.721806347720001,-3.1269168182242826,-6.502849542177922,9.999999999996419,0.0,0.0
8.056112224448897,0.6680644482102273,-3.5275120870528793,-3.251235486209551,-6.2159333992634185,9.99999999999875,0.0,0.0
8.076152304609218,0.6015266220384307,-3.32689130858983,-3.36893240088607,-5.884845733825957,9.999999999947644,0.0,0.0
8.09619238476954,0.5390910550205024,-3.1217783508964136,-3.4793135566552382,-5.519057788458407,10.0,0.0,0.0
8.11623246492986,0.4808109178462838,-2.9140068587109256,-3.581870289068217,-5.127836620648919,10.0,0.0,0.0
8.13627254509018,0.42670674381391,-2.705208701618692,-3.6762595517573873,-4.71946313445852,10.0,0.0,0.0
8.1563126252505,0.37677277236004547,-2.496698572693227,-3.7622755638207783,-4.300800603169544,9.999999999999844,0.0,0.0
8.176352705410821,0.3309840432166176,-2.2894364571713925,-3.8398190004328727,-3.8771718306047167,9.99999999999967,0.0,0.0
8.196392785571142,0.28930313927691387,-2.084045196985188,-3.908867938539151,-3.45244690531393,9.999999999997188,0.0,0.0
8.216432865731463,0.2516859704518898,-1.8808584412512035,-3.969452764677534,-3.029241306919146,9.999999999996296,0.0,0.0
8.236472945891784,0.21808638065259156,-1.6799794899649108,-4.021635750173833,-2.6091492748149356,9.999999999999998,0.0,0.0
8.256513026052104,0.18845960822604202,-1.4813386213274777,-4.065495102122578,-2.192967597437265,9.999999999999947,0.0,0.0
8.276553106212425,0.16276475725159661,-1.2847425487222708,-4.101112884760522,-1.7808891318972182,9.999999999999986,0.0,0.0
8.296593186372744,0.1409664812655923,-1.0899137993002155,-4.128566100082267,-1.3726607660872352,8.643740724232387,0.0,0.0
8.316633266533065,0.1225324651900137,-0.9217008037789299,-4.148336412505694,-0.9885156211713338,7.0524813099590435,0.0,0.0
8.336673346693386,0.10685231274715415,-0.7840076221429777,-4.160933659803971,-0.6298623649138198,5.817994581774824,0.0,0.0
8.356713426853707,0.09345585244498184,-0.669823015108616,-4.166732057053583,-0.2899198624806157,4.845206145478107,0.0,0.0
8.376753507014028,0.08197626386366379,-0.5739794290659026,-4.1660161544969,0.035795127834147455,4.156823939783862,0.0,0.0
8.396793587174349,0.07215739878744272,-0.4909432538110533,-4.158985892633233,0.35151309318335394,3.714380678353332,0.0,0.0
8.41683366733467,0.06383880092192246,-0.4159298932760135,-4.145774360092553,0.6605766270339537,3.4933483605959235,0.0,0.0
8.436873747494989,0.05694617188949609,-0.3446314516213183,-4.12645740738603,0.9658476353261775,3.4646834308624395,0.0,0.0
8.45691382765531,0.0514803541831191,-0.2732908853188495,-4.10106156558626,1.2697920899885031,3.6033428281905078,0.0,0.0
8.47695390781563,0.04750791153417263,-0.19862213244732374,-4.069568784567956,1.5746390509152297,3.887027756259924,0.0,0.0
8.496993987975952,0.04515277771134407,-0.11775669114142806,-4.031919194274845,1.882479514655531,4.2964504290899095,0.0,0.0
8.517034068136272,0.04458901060763394,-0.028188355185506428,-3.988012544785136,2.195332474485469,4.814781783695002,0.0,0.0
8.537074148296593,0.04603437487867443,0.07226821355202434,-3.937709203716126,2.515167053450496,5.427148041278744,0.0,0.0
8.557114228456914,0.04974447244912921,0.18550487852273906,-3.8808316304197934,2.8438786648166423,6.119902786279565,0.0,0.0
8.577154308617233,0.05600702122308748,0.3131274386979136,-3.817167470174928,3.1832080122432673,6.87959071768311,0.0,0.0
8.597194388777554,0.06513571759385817,0.4564348185385339,-3.7464757806052975,3.534584478481512,7.691736880377898,0.0,0.0
8.617234468937875,0.07746299352648797,0.6163637966314903,-3.6684983123959616,3.8988734104667957,8.539115754889941,0.0,0.0
8.637274549098196,0.09333072619260488,0.7933866333058452,-3.5829783527722996,4.275997981183091,9.397893237477433,0.0,0.0
8.657314629258517,0.11307711786835692,0.9873195837876021,-3.4896909584952422,4.664369713852873,9.999999999994069,0.0,0.0
8.677354709418838,0.1369275626051074,1.1925222368375243,-3.3886158430831292,5.0537557706056555,9.99999999999999,0.0,0.0
8.697394789579159,0.1648522666264115,1.396235201065205,-3.2801816824282515,5.421708032743896,9.999999999999993,0.0,0.0
8.71743486973948,0.1967920775895499,1.5969905481569198,-3.1649745429692353,5.7603569729508175,9.999999999999995,0.0,0.0
8.737474949899799,0.2326558285543636,1.793187548240685,-3.04374939066108,6.061257615407773,9.999999999996074,0.0,0.0
8.75751503006012,0.2723212961433271,1.983273379448176,-2.9174265248360043,6.316143291253777,9.999999999999817,0.0,0.0
8.77755511022044,0.31564067039975896,2.1659687128215905,-2.787069537872835,6.517849348158461,9.999999999927171,0.0,0.0
8.797595190380761,0.36245048997942336,2.340490978983219,-2.6538454717033884,6.66120330847232,9.999999999999968,0.0,0.0
8.817635270541082,0.41258479581109064,2.506715291583363,-2.5189727901241548,6.743634078961688,9.999999999999996,0.0,0.0
8.837675350701403,0.4658892905007938,2.6652247344851583,-2.383666421535821,6.765318429416681,9.999999183883459,0.0,0.0
8.857715430861724,0.5222340148713179,2.817236218526207,-2.2490895978875223,6.728841182414937,7.658051850324435,0.0,0.0
8.877755511022043,0.5806474848095251,2.920673496910356,-2.11714246373544,6.597356707604099,4.458896428598049,0.0,0.0
8.897795591182364,0.6399031196507678,2.962781742062137,-1.9895602981313822,6.379108280202889,0.3894089134566414,0.0,0.0
8.917835671342685,0.6985179671955246,2.93074237723784,-1.8677373019402994,6.091149809554141,-5.16570994450355,0.0,0.0
8.937875751503006,0.7545193336675294,2.8000683236002386,-1.7526797879789173,5.752875698069099,-9.999999999999822,0.0,0.0
8.957915831663327,0.8062354532201044,2.5858059776287448,-1.6445636315043715,5.405807823727291,-10.0,0.0,0.0
8.977955911823647,0.8537641491295699,2.3764347954732763,-1.5427704543985128,5.089658855292937,-9.999999999999782,0.0,0.0
8.997995991983968,0.8971929357223404,2.1714393296385257,-1.4466790718594207,4.804569126954606,-10.0,0.0,0.0
9.018036072144287,0.9365974908058872,1.970227754177341,-1.3556719860616986,4.550354289886102,-9.999999999999998,0.0,0.0
9.038076152304608,0.9720412984047895,1.7721903799451144,-1.269138324903295,4.326683057920176,-9.999999999999998,0.0,0.0
9.05811623246493,1.0035760072475723,1.5767354421391442,-1.1864746229690093,4.133185096714291,-9.999999999999996,0.0,0.0
9.07815631262525,1.0312421920865509,1.3833092419489212,-1.1070843056564592,3.969515865627505,-9.999687858133111,0.0,0.0
9.098196392785571,1.0550704250169674,1.1914116465208224,-1.0303764662170494,3.835391971970498,-6.025532095502555,0.0,0.0
