time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.3086172344689375,-0.001922412749718921,0.0006820155548088467,-0.00018504191878434905,0.001694526449840453,0.0026543830106280746,0.0,0.0
4.328657314629258,-0.0019076835893295089,0.0007364580194706044,-0.00015387101041278265,0.0015585454185783206,0.0029085825423775316,0.0,0.0
4.348697394789579,-0.0018917753190948853,0.0007954135117311724,-0.0001253718584779795,0.0014249575967401566,0.0030943110508885254,0.0,0.0
4.368737474949899,-0.0018746236318179716,0.000857584363845684,-9.947339318871946e-05,0.001294923264463002,0.0032234957992905927,0.0,0.0
4.38877755511022,-0.001856185539698669,0.0009219046059651345,-7.608786811684545e-05,0.0011692762535937004,0.003305572111420745,0.0,0.0
4.408817635270541,-0.0018364357175757494,0.0009874911061459768,-5.5115826281773516e-05,0.001048602091753597,0.003347966846080791,0.0,0.0
4.428857715430862,-0.001815363633280849,0.0010536042147450278,-3.644981748938165e-05,0.0009333004396195934,0.0031020851059908794,0.0,0.0
4.448897795591182,-0.0017930705866467875,0.0011146523317030772,-1.9828299324662455e-05,0.0008310759082359598,0.0031662250045387335,0.0,0.0
4.468937875751503,-0.001769536312955015,0.0011767136845886234,-5.183976399140525e-06,0.0007322161462760965,0.0031878011236880647,0.0,0.0
4.488977955911824,-0.0017447565902461108,0.0012389861354452116,7.562877137849886e-06,0.0006373426768495205,0.0031743613807541666,0.0,0.0
4.509018036072144,-0.0017187403167780088,0.0013008136734050965,1.850050501970139e-05,0.0005468813940925752,0.0031319860624517064,0.0,0.0
4.529058116232465,-0.0016915071636334936,0.001361657657225765,2.772266852199208e-05,0.0004611081751145344,0.0030657721268537714,0.0,0.0
4.5490981963927855,-0.0016630856126297069,0.001421077550189333,3.532625613687879e-05,0.0003801793807443356,0.0029797237747580248,0.0,0.0
4.569138276553106,-0.001633511421546417,0.0014787095541645009,4.140955220184963e-05,0.00030416480324854217,0.0028771187671102964,0.0,0.0
4.589178356713426,-0.0016028263732301624,0.0015342524158127259,4.607093927879716e-05,0.0002330693538473765,0.002760926554833793,0.0,0.0
4.609218436873747,-0.0015710771450371675,0.0015874614096497426,4.940778150572301e-05,0.00016684211134629265,0.0026333944600410316,0.0,0.0
4.629258517034068,-0.00153831445977783,0.0016381342629668764,5.151572395248839e-05,0.00010539712233826869,0.002827829638293198,0.0,0.0
4.649298597194389,-0.0015044630479914495,0.0016925705893190241,5.229431990911932e-05,3.8929797831546576e-05,0.002575082020922114,0.0,0.0
4.669338677354709,-0.0014696217615613326,0.0017420643215058445,5.189632986934912e-05,-1.989950198851002e-05,0.002340327444286408,0.0,0.0
4.68937875751503,-0.001433882093764142,0.0017869833898595286,5.045656930685456e-05,-7.198802812472796e-05,0.002119504075778822,0.0,0.0
4.709418837675351,-0.0013973298029459735,0.0018276145409084352,4.809513488800307e-05,-0.00011807172094257459,0.001909981837199197,0.0,0.0
4.729458917835671,-0.0013600459732715838,0.0018641914837194873,4.491970032920903e-05,-0.000158771727939702,0.001709094873574622,0.0,0.0
4.749498997995992,-0.0013221080858737716,0.0018968943698906115,4.102775484344735e-05,-0.00019459727428808405,0.0015156845009685178,0.0,0.0
4.7695390781563125,-0.0012835904989460733,0.00192587934638492,3.650789570803109e-05,-0.00022599295677081313,0.0013283321854319153,0.0,0.0
4.789579158316633,-0.0012445650266869489,0.001951273612956222,3.1441216765078705e-05,-0.0002533339471476191,0.0011464720010618845,0.0,0.0
4.809619238476953,-0.0012051011833833201,0.0019731921651814396,2.5902150852099276e-05,-0.00027695329564897137,0.000969463885243128,0.0,0.0
4.829659318637274,-0.0011652664545148946,0.001991736443421281,1.995931359619387e-05,-0.00029714186279527024,0.0014719292358712382,0.0,0.0
4.849699398797595,-0.001124863061566542,0.0020201696474176256,1.3281300469425145e-05,-0.0003339006563384362,0.001083533008387917,0.0,0.0
4.869739478957916,-0.0010840406527051617,0.0020411204430690207,6.053201323689787e-06,-0.00036140495728676793,0.0007482763673877786,0.0,0.0
4.889779559118236,-0.0010429279819707713,0.0020556335367195168,-1.5744480888526416e-06,-0.0003813824706271214,0.00045581322822240344,0.0,0.0
4.909819639278557,-0.0010016369897375525,0.002064549611660935,-9.478664649931907e-06,-0.00039521082805396324,0.00019765346648745034,0.0,0.0
4.929859719438878,-0.0009602661510332222,0.0020685419352165185,-1.7558275844168335e-05,-0.0004039805597118214,-3.273399127951934e-05,0.0,0.0
4.949899799599198,-0.000918903053133932,0.0020681548949645083,-2.572946125891684e-05,-0.0004085592707374251,-0.00024012778812238417,0.0,0.0
4.969939879759519,-0.0008776262843413833,0.002063838439627436,-3.392242863205778e-05,-0.0004096483686570472,-0.0004283326144074952,0.0,0.0
4.98997995991984,-0.0008365069386772307,0.002055967283207632,-4.20787480980007e-05,-0.00040781597329714596,-0.0006004116700868986,0.0,0.0
5.01002004008016,-0.0007956098279717147,0.0020448555352758,-5.014919183735614e-05,-0.0004035221869677717,-0.0007584269382681733,0.0,0.0
5.03006012024048,-0.0007549943006137356,0.002030776367898959,-5.809221744015286e-05,-0.000397151280139836,0.0002669012722053026,0.0,0.0
5.050100200400801,-0.0007142579700424236,0.002036816528565595,-6.655770356317374e-05,-0.0004232743061510441,-0.0002508068688771933,0.0,0.0
5.070140280561122,-0.0006736004329483558,0.0020328768547033913,-7.529618814321718e-05,-0.00043692422900217204,-0.0006738138209500146,0.0,0.0
5.090180360721443,-0.0006331842528980169,0.0020208090025169386,-8.411532833479988e-05,-0.0004409570095791346,-0.0010214317523013015,0.0,0.0
5.110220440881763,-0.0005931425515778698,0.002002085066007358,-9.28673904868824e-05,-0.000437603107604126,-0.0013088236083739122,0.0,0.0
5.130260521042084,-0.0005535849681168642,0.00197787917305028,-0.00010143944861117932,-0.00042860290621484615,-0.0015477842751388724,0.0,0.0
5.150300601202405,-0.0005146022941271805,0.0019491336994841854,-0.00010974577257359223,-0.00041531619812064575,-0.0017475268684625336,0.0,0.0
5.170340681362725,-0.00047627009347563906,0.001916610032577071,-0.00011772189805015852,-0.0003988062738283147,-0.0019151780045969533,0.0,0.0
5.190380761523046,-0.00043865150175300235,0.0018809295861318364,-0.00012532005113246743,-0.0003799076541154458,-0.0020563048674218554,0.0,0.0
5.210420841683367,-0.0004017994124280233,0.0018426044662489512,-0.0001325055904096766,-0.000359276963860458,-0.0021752728999842033,0.0,0.0
5.2304609218436875,-0.00036575819028663453,0.001802061107069438,-0.0001392542348507796,-0.0003374322220551499,-0.0011678713407847169,0.0,0.0
5.2505010020040075,-0.0003301327865688346,0.0017812701858899958,-0.0001461978447074384,-0.0003471804928329403,-0.001614377225825513,0.0,0.0
5.270541082164328,-0.00029509544921463483,0.0017518668677099897,-0.00015311901237830748,-0.00034605838354345405,-0.001966473457564354,0.0,0.0
5.290581162324649,-0.00026078159148902494,0.0017156928862804932,-0.00015985541588588176,-0.00033682017537871333,-0.0022439000480800357,0.0,0.0
5.31062124248497,-0.00022729754157675667,0.0016742024956134137,-0.00016628724788794388,-0.00032159160010310635,-0.0024615044239228168,0.0,0.0
5.33066132264529,-0.0001947263707764482,0.0016285585400154239,-0.00017232777481974204,-0.0003020263465899081,-0.002631037518391148,0.0,0.0
5.350701402805611,-0.00016313250388213445,0.001579693344715687,-0.00017791591596635583,-0.00027940705733068904,-0.002762034392121614,0.0,0.0
5.370741482965932,-0.00013256545752048454,0.0015283523180824956,-0.00018301028052907913,-0.00025471822813616526,-0.0028613599615563527,0.0,0.0
5.390781563126252,-0.00010306253088429036,0.0014751463318097094,-0.00018758489082027285,-0.0002287305145596854,-0.0029349604147804625,0.0,0.0
5.410821643286573,-7.46511335362314e-05,0.0014205698674029476,-0.00019162554008526618,-0.00020203246324966608,-0.0029872569114998597,0.0,0.0
5.430861723446894,-4.7350514732825996e-05,0.0013650309401702703,-0.00019512711665311156,-0.00017507882839226966,-0.0022454959504582157,0.0,0.0
5.4509018036072145,-2.0870216330232965e-05,0.0013240149201296516,-0.00019854561200756128,-0.00017092476772248636,-0.0025184527172646977,0.0,0.0
5.4709418837675345,4.6842266933408445e-06,0.0012777221511786905,-0.00020174291075966604,-0.00015986493760523885,-0.002722423804025148,0.0,0.0
5.490981963927855,2.9234135967167384e-05,0.001227495463691327,-0.00020461985744507522,-0.000143847334270459,-0.0028714019622578476,0.0,0.0
5.511022044088176,5.2722200969971446e-05,0.001174403250140203,-0.00020710744585959506,-0.00012437942072599287,-0.0029765968539498095,0.0,0.0
5.531062124248497,7.51080849478822e-05,0.0011192941988955373,-0.00020915982655000834,-0.00010261903452066402,-0.0030468158877471245,0.0,0.0
5.551102204408817,9.636497489184177e-05,0.0010628444971979786,-0.00021074886558621877,-7.945195181052239e-05,-0.0030885918800460307,0.0,0.0
5.571142284569138,0.00011647702419812785,0.001005602465314304,-0.00021186014562390296,-5.556400188420906e-05,-0.0031076238383843887,0.0,0.0
5.591182364729459,0.0001354371246345106,0.0009480050218191378,-0.00021248954122023614,-3.146977981665842e-05,-0.003107833535386343,0.0,0.0
5.611222444889779,0.00015324537477984105,0.0008904125072665222,-0.00021264089868580126,-7.5678732782555226e-06,-0.00309290716234023,0.0,0.0
5.6312625250501,0.0001699076426786183,0.0008331133949388626,-0.0002123239040153343,1.584973352334874e-05,-0.0025924572854819448,0.0,0.0
5.651302605210421,0.00018561912605540801,0.0007855741688394858,-0.00021182930814101522,2.4729793715954032e-05,-0.0027088438290787846,0.0,0.0
5.671342685370742,0.00020033426607761083,0.0007357570011101406,-0.00021108590909288424,3.71699524065491e-05,-0.0027822000944343517,0.0,0.0
5.691382765531062,0.00021402422413264782,0.0006844979027518497,-0.00021004610751609328,5.199007883954822e-05,-0.002821533598742414,0.0,0.0
5.7114228456913825,0.00022667335321621877,0.0006324564541785474,-0.00020868033735002494,6.828850830341646e-05,-0.00283361052960554,0.0,0.0
5.731462925851703,0.00023827654911480088,0.0005801597949291048,-0.00020697292134399652,8.537080030142107e-05,-0.0028242293245398487,0.0,0.0
5.751503006012024,0.0002488369832105047,0.0005280217047851918,-0.00020491858026413782,0.00010271705399293476,-0.0027978042210615255,0.0,0.0
5.771543086172344,0.0002583643784173085,0.00047636976034019194,-0.0002025198173906048,0.00011993814367665235,-0.0027574878232306177,0.0,0.0
5.791583166332665,0.0002668737796703105,0.0004254700626501005,-0.00019978509011355208,0.00013673636385263502,-0.002706184004661516,0.0,0.0
5.811623246492986,0.0002743844231827529,0.00037553217562211904,-0.00019672716457652372,0.00015289627685141763,-0.0026461417831159465,0.0,0.0
5.831663326653306,0.0002809188624799178,0.0003267219648582449,-0.00019336188056421025,0.00016826420061567305,-0.002453491903871152,0.0,0.0
5.851703406813627,0.0002865513099514674,0.0002816223735774806,-0.00018978071161748376,0.00017905844733632494,-0.0024216512959608855,0.0,0.0
5.871743486973948,0.0002912931641370029,0.00023709270927677642,-0.00018597970074460938,0.00019005054364371827,-0.002376355896175493,0.0,0.0
5.891783567134269,0.00029516101097180707,0.00019339234174020774,-0.00018196137532397742,0.00020091627103159746,-0.0023203103667063514,0.0,0.0
5.911823647294589,0.00029817556908159714,0.00015072790548950336,-0.0001777331808861501,0.00021140972189136637,-0.00225600301032363,0.0,0.0
5.9318637274549095,0.00030036072091608806,0.00010925759172454617,-0.00017330607247436632,0.00022135542058918797,-0.0021852837071310053,0.0,0.0
5.95190380761523,0.00030174279401767753,6.910365507947373e-05,-0.00016869350159641022,0.00023062854389780467,-0.0021094828594984123,0.0,0.0
5.971943887775551,0.00030235004571946283,3.0362585089263875e-05,-0.00016391072279991632,0.00023913893982469426,-0.0020300368967953973,0.0,0.0
5.991983967935871,0.0003022121069855761,-6.896936694337081e-06,-0.00015897404959468333,0.0002468336602616497,-0.0019478414375163748,0.0,0.0
6.012024048096192,0.0003013596375935581,-4.262346960090164e-05,-0.0001539004334128368,0.00025368080909232753,-0.0018636227393214687,0.0,0.0
6.032064128256513,0.00029982404758859585,-7.677950024811191e-05,-0.00014870714566333386,0.0002596643874751457,-0.0018927235954777505,0.0,0.0
6.052104208416833,0.0002975924924695459,-0.00011157775595249885,-0.00014334441416985984,0.00026813657467370086,-0.0017690056765352108,0.0,0.0
6.072144288577154,0.0002947117130360236,-0.00014403897167611466,-0.00013785079317305424,0.00027468104984028005,-0.001653315336706197,0.0,0.0
6.092184368737475,0.00029122527999925256,-0.00017432165183855062,-0.00013225931560165692,0.00027957387856986565,-0.0015440883583375219,0.0,0.0
6.112224448897796,0.0002871742138490262,-0.00020255330751132026,-0.00012659861640447074,0.0002830349598593088,-0.0014404986806467947,0.0,0.0
6.132264529058116,0.0002825973154119926,-0.00022884492185167938,-0.0001208935963464024,0.0002852510029034167,-0.001341429785920078,0.0,0.0
6.152304609218437,0.00027753160868345105,-0.00025328533642707566,-0.0001151662321662918,0.0002863682090055304,-0.0012465344681425986,0.0,0.0
6.1723446893787575,0.0002720124826155352,-0.0002759563033957938,-0.00010943591826884421,0.0002865156948723793,-0.001154946797599208,0.0,0.0
6.192384769539078,0.0002660740345847134,-0.00029692240154109,-0.0001037200955719402,0.0002857911348452003,-0.0010669097050674526,0.0,0.0
6.212424849699398,0.00025974898059307855,-0.0003162526995817409,-9.80342193812391e-05,0.0002842938095350551,-0.0009815741182174424,0.0,0.0
6.232464929859719,0.0002530689910285662,-0.0003339994782256184,-9.239235353635229e-05,0.0002820932922443412,-0.0011556042898751416,0.0,0.0
6.25250501002004,0.00024596453761408703,-0.00035522267072395764,-8.665711731373972e-05,0.0002867618111306281,-0.0009920679664285389,0.0,0.0
6.27254509018036,0.0002384977925550876,-0.0003733372529499716,-8.088800864583256e-05,0.0002884554333953577,-0.0008498000916067378,0.0,0.0
6.292585170340681,0.00023072261884485588,-0.0003887586855115849,-7.513187038640406e-05,0.00028780691297142523,-0.0007245713481042429,0.0,0.0
6.312625250501002,0.0002226862340812749,-0.0004018192381790496,-6.942565974075529e-05,0.00028531053228243806,-0.00061323430735292,0.0,0.0
6.332665330661323,0.00021443044926879636,-0.0004127892406239267,-6.379852248063509e-05,0.0002813568630060102,-0.000513144428319788,0.0,0.0
6.352705410821643,0.00020599270914154396,-0.00042188700636261955,-5.827352372427636e-05,0.0002762499378179368,-0.00042258821787089483,0.0,0.0
6.372745490981964,0.00019740676742431614,-0.00042929708586139116,-5.2868795733408306e-05,0.0002702363995434026,-0.00033980637492734666,0.0,0.0
6.3927855711422845,0.00018870337855510425,-0.0004351694434605945,-4.759868140004204e-05,0.000263505716668313,-0.0002639185625519713,0.0,0.0
6.4128256513026045,0.0001799106453267168,-0.0004396366614193739,-4.2474339666715754e-05,0.0002562170866663144,-0.0001937368184414996,0.0,0.0
6.432865731462925,0.00017105448565920295,-0.00044280798337569265,-3.750451082139591e-05,0.00024849144226599205,-0.00042940896637601496,0.0,0.0
6.452905811623246,0.00016204150960009745,-0.0004506488029552747,-3.251999309298408e-05,0.00024922588642059144,-0.0002707680077083831,0.0,0.0
6.472945891783567,0.00015293219423963996,-0.00045546576802287403,-2.7582154797328253e-05,0.00024689191478279135,-0.00013803327482863543,0.0,0.0
6.492985971943887,0.0001437769207635041,-0.0004577636738067938,-2.2737504156084775e-05,0.00024223253206217394,-2.6178555770447397e-05,0.0,0.0
6.513026052104208,0.00013461794914270515,-0.00045794858103994686,-1.8020922778984308e-05,0.00023582906885502334,6.89753606998381e-05,0.0,0.0
6.533066132264529,0.0001254910589691259,-0.00045634450867896236,-1.3458330355544216e-05,0.00022812962117200455,0.00015038348498997803,0.0,0.0
6.55310621242485,0.00011642671000715001,-0.00045321744809879424,-9.068576707754103e-06,0.00021948768238950564,0.0002205376698855783,0.0,0.0
6.57314629258517,0.0001074510199826325,-0.000448784501225875,-4.865018325146222e-06,0.00021017791913039403,0.000281460073253323,0.0,0.0
6.593186372745491,9.85865575100767e-05,-0.0004432231236277901,-8.567854997573999e-07,0.00020041164126944112,0.00033443874931929276,0.0,0.0
6.613226452905812,8.98528473420496e-05,-0.00043668550840135516,2.9504066205405553e-06,0.00019035960601489777,0.00038082641648272804,0.0,0.0
6.633266533066132,8.126689987333668e-05,-0.0004292973734356458,6.553430687830077e-06,0.0001801512033644761,0.00015149135854205126,0.0,0.0
6.6533066132264524,7.273818982600052e-05,-0.0004264355023668085,1.0109162353251656e-05,0.00017778658327107893,0.0002754558418432143,0.0,0.0
6.673346693386773,6.431407216861907e-05,-0.0004212058828690723,1.3567508174537858e-05,0.00017291729106431005,0.000375383764332018,0.0,0.0
6.693386773547094,5.6032550091545674e-05,-0.0004140761038536697,1.6891821343852985e-05,0.0001662156584657563,0.00045604730370505905,0.0,0.0
6.713426853707414,4.7924147739378196e-05,-0.0004054201176083739,2.0055878995042246e-05,0.00015820288255946304,0.0005214593893962089,0.0,0.0
6.733466933867735,4.0013483677076734e-05,-0.000395533203115073,2.304136938451365e-05,0.00014927451947357017,0.0005740813398846361,0.0,0.0
6.753507014028056,3.232023660941915e-05,-0.00038466235338287903,2.583633661105159e-05,0.00013974836132689704,0.0006166459923941225,0.0,0.0
6.773547094188377,2.486021523232902e-05,-0.0003730010688545066,2.843350658439445e-05,0.0001298584986671429,0.0006507251967974166,0.0,0.0
6.793587174348697,1.7645973694694424e-05,-0.00036071207688172967,3.08293216642052e-05,0.0001197907539905374,0.0006777396572524366,0.0,0.0
6.813627254509018,1.0687367013916706e-05,-0.00034793033403888595,3.302308715126514e-05,0.00010968827435299709,0.000698820624768065,0.0,0.0
6.833667334669339,3.991992718670083e-06,-0.0003347687147623311,3.501630515483506e-05,9.966090017849608e-05,0.0005212138606678181,0.0,0.0
6.853707414829659,-2.510027310277724e-06,-0.00032510100144739033,3.6925440185261135e-05,9.54567515213038e-05,0.0005963437128485763,0.0,0.0
6.8737474949899795,-8.789922674893498e-06,-0.00031399476823078867,3.871858230322659e-05,8.965710589827284e-05,0.0006538470639725424,0.0,0.0
6.8937875751503,-1.4825768049480118e-05,-0.000301792268729331,4.037340115235183e-05,8.27409424562619e-05,0.0006970325312380405,0.0,0.0
6.913827655310621,-2.0601185671290356e-05,-0.00028877088109051185,4.18750696902867e-05,7.508342689674339e-05,0.0007287533496399037,0.0,0.0
6.933867735470941,-2.6104227683874856e-05,-0.00027515210062922503,4.321450162232678e-05,6.697159660200428e-05,0.0007512664078856971,0.0,0.0
6.953907815631262,-3.132649283580769e-05,-0.00026111325759664165,4.4386973883037404e-05,5.862361303553102e-05,0.0007664675927149396,0.0,0.0
6.973947895791583,-3.626238530245342e-05,-0.00024679462333228634,4.539098780904627e-05,5.020069630044332e-05,0.0007753609898512378,0.0,0.0
6.993987975951904,-4.0908722435970904e-05,-0.00023231685667587422,4.622767232491708e-05,4.183422579354091e-05,0.0007791234068166048,0.0,0.0
7.014028056112224,-4.52642758679329e-05,-0.00021777767159809972,4.690010266095681e-05,3.3621516801986516e-05,0.0007787939582802943,0.0,0.0
7.034068136272545,-4.932936690116943e-05,-0.0002032545516618263,4.741271189112402e-05,2.5630461508360225e-05,0.0006715644108180163,0.0,0.0
7.054108216432866,-5.314598623311921e-05,-0.00019083096659748932,4.783145897943405e-05,2.0937354415501602e-05,0.0006985705566697274,0.0,0.0
7.074148296593186,-5.670371539009412e-05,-0.00017788645784874517,4.8143186671540445e-05,1.558638460531954e-05,0.0007154725724572553,0.0,0.0
7.0941883767535066,-5.999604811762969e-05,-0.00016461663637677864,4.8339973495511077e-05,9.839341198531471e-06,0.0007244695811899193,0.0,0.0
7.114228456913827,-6.30195299547735e-05,-0.00015117409185719054,4.841779738024517e-05,3.891194236704664e-06,0.0007271623912848479,0.0,0.0
7.134268537074148,-6.577313240403672e-05,-0.0001376801224631607,4.8375573861744504e-05,-2.1111759250333918e-06,0.0007245805269566802,0.0,0.0
7.154308617234468,-6.825785087336056e-05,-0.0001242359234661924,4.82145470000923e-05,-8.051343082610123e-06,0.0007179217286816769,0.0,0.0
7.174348697394789,-7.04762376431537e-05,-0.00011091933848965665,4.7937596578084295e-05,-1.3847521100400253e-05,0.0007077466953567273,0.0,0.0
7.19438877755511,-7.243218389241878e-05,-9.779731246325401e-05,4.754892826718826e-05,-1.9433415544801624e-05,0.0006950572518690344,0.0,0.0
7.214428857715431,-7.413052996606723e-05,-8.491730368242277e-05,4.705351410756527e-05,-2.477070798114978e-05,0.0006800173862660015,0.0,0.0
7.234468937875751,-7.557700280767911e-05,-7.232364208059398e-05,4.6457027933165274e-05,-2.982430871999964e-05,0.0006459109682211267,0.0,0.0
7.254509018036072,-7.67847406556404e-05,-6.038689239806442e-05,4.577565964414622e-05,-3.406841445095266e-05,0.0006332552096386581,0.0,0.0
7.274549098196393,-7.77584868114873e-05,-4.868730779234465e-05,4.5012515805655304e-05,-3.815719192454579e-05,0.000618262862423116,0.0,0.0
7.294589178356713,-7.850387293465127e-05,-3.7269306158198035e-05,4.417155414747219e-05,-4.204808290915577e-05,0.0006013464198806754,0.0,0.0
7.314629258517034,-7.902725921125003e-05,-2.616931382993761e-05,4.325736722385969e-05,-4.5709346180624835e-05,0.000582704793021943,0.0,0.0
7.3346693386773545,-7.93356580502221e-05,-1.5419941948603372e-05,4.2275095016608125e-05,-4.911361036257827e-05,0.0005630514955307028,0.0,0.0
7.354709418837675,-7.943645712499669e-05,-5.039953738729321e-06,4.1230039961242286e-05,-5.2252752768291895e-05,0.0005422988508805983,0.0,0.0
7.374749498997995,-7.933745510703409e-05,4.9501008981299034e-06,4.012775167269956e-05,-5.511441442713632e-05,0.0005209754172597235,0.0,0.0
7.394789579158316,-7.90466569993674e-05,1.4539905383334794e-05,3.897375274875159e-05,-5.769994619739832e-05,0.0004990743795296158,0.0,0.0
7.414829659318637,-7.85722783790281e-05,2.371893101696501e-05,3.777357758226009e-05,-6.000875832457507e-05,0.00047690587837363805,0.0,0.0
7.434869739478958,-7.79226259584286e-05,3.248262102997548e-05,3.65326258370584e-05,-6.204758726008425e-05,0.0004988304327921131,0.0,0.0
7.454909819639278,-7.708878850220871e-05,4.169187281099469e-05,3.5230246770560434e-05,-6.51189533248983e-05,0.00046171274592286593,0.0,0.0
7.474949899799599,-7.608487698931872e-05,5.0195575644499566e-05,3.3879940424733264e-05,-6.75153172913585e-05,0.0004277382069403246,0.0,0.0
7.49498997995992,-7.492376212273652e-05,5.8055743329109784e-05,3.2493065953240985e-05,-6.934372357461406e-05,0.00039640304492009095,0.0,0.0
7.51503006012024,-7.361727416996837e-05,6.532439763840735e-05,3.1079207945066756e-05,-7.069290040871157e-05,0.0003670775876783539,0.0,0.0
7.535070140280561,-7.217645142484712e-05,7.204113725606243e-05,2.9646605206604192e-05,-7.163013692312818e-05,0.0003396646834787135,0.0,0.0
7.5551102204408815,-7.061158048021911e-05,7.824354723140032e-05,2.820225954687835e-05,-7.221728298629213e-05,0.0003135436030037681,0.0,0.0
7.575150300601202,-6.89324404596825e-05,8.395700102683019e-05,2.6752343041250127e-05,-7.249582528141117e-05,0.0002887478706534606,0.0,0.0
7.595190380761522,-6.714829170463773e-05,8.920743775223876e-05,2.5302217341725986e-05,-7.250628497620714e-05,0.0002650123904684135,0.0,0.0
7.615230460921843,-6.526798075848919e-05,9.40155473074266e-05,2.3856622561721156e-05,-7.227973900024157e-05,0.00024216999915432894,0.0,0.0
7.635270541082164,-6.330000695681225e-05,9.83986900838467e-05,2.2419804953378465e-05,-7.184088041713448e-05,0.00030229754958517884,0.0,0.0
7.655310621242485,-6.122049511692631e-05,0.00010397559199429673,2.0947530901156568e-05,-7.36137026110948e-05,0.0002544057372037597,0.0,0.0
7.675350701402805,-5.90477118642252e-05,0.00010863916263505567,1.9458531664672556e-05,-7.444996182420058e-05,0.00021323748219216442,0.0,0.0
7.695390781563126,-5.679729532269157e-05,0.00011252082707668131,1.7967499931453334e-05,-7.455158666096106e-05,0.00017750298814890768,0.0,0.0
7.715430861723447,-5.4482762638543033e-05,0.00011572663420742708,1.648593696593871e-05,-7.407814827573123e-05,0.0001461113086325037,0.0,0.0
7.735470941883767,-5.211593899266024e-05,0.00011834118229413947,1.502286331136936e-05,-7.315368272846749e-05,0.00011817225335422882,0.0,0.0
7.755511022044088,-4.970730756166449e-05,0.00012043157154978767,1.358539641118368e-05,-7.1873345009284e-05,9.318188161006497e-05,0.0,0.0
7.775551102204409,-4.726620820883973e-05,0.00012205496764123788,1.217909028367137e-05,-7.031530637561552e-05,7.064084539009755e-05,0.0,0.0
7.7955911823647295,-4.4801033934730196e-05,0.00012325871370547667,1.080826265104149e-05,-6.8541381631494e-05,5.0019297256290326e-05,0.0,0.0
7.8156312625250495,-4.231943887504168e-05,0.00012407975298442584,9.476332113746876e-06,-6.659652686473074e-05,3.138981774253373e-05,0.0,0.0
7.83567134268537,-3.9828310957722596e-05,0.00012455639586595414,8.185797250538748e-06,-6.452674316040641e-05,0.00010723945374589315,0.0,0.0
7.855711422845691,-3.729768176250871e-05,0.00012653145976069432,6.884149903625346e-06,-6.508236734567012e-05,6.083406588209987e-05,0.0,0.0
7.875751503006012,-3.474528678112875e-05,0.000127619749068998,5.5903277881269695e-06,-6.469110577491882e-05,2.2384070056406227e-05,0.0,0.0
7.895791583166332,-3.218575934695897e-05,0.00012797637170848875,4.318664271713626e-06,-6.358317582066719e-05,-9.654311781680442e-06,0.0,0.0
7.915831663326653,-2.963123716593514e-05,0.0001277261090511916,3.07988183026487e-06,-6.193912207243777e-05,-3.6637225780303574e-05,0.0,0.0
7.935871743486974,-2.709189459358979e-05,0.00012696712861726746,1.881952973505229e-06,-5.9896442837982054e-05,-5.9456826571372974e-05,0.0,0.0
7.955911823647294,-2.4576293062262547e-05,0.00012578007656636212,7.30672406575746e-07,-5.756402834647415e-05,-7.884961096064331e-05,0.0,0.0
7.975951903807615,-2.2091670142329594e-05,0.00012423114599664762,-3.698755973635181e-07,-5.50274001969632e-05,-9.556456642340815e-05,0.0,0.0
7.995991983967936,-1.96442329873449e-05,0.00012237185774923473,-1.4168533038288178e-06,-5.234888532326498e-05,-0.00010979819937906386,0.0,0.0
8.016032064128256,-1.72392358293673e-05,0.0001202498578988799,-2.408536671171998e-06,-4.9584168367159026e-05,-0.00012212576385790147,0.0,0.0
8.036072144288577,-1.488120495225293e-05,0.00011790154385571854,-3.3439679703895985e-06,-4.6771564960880016e-05,-4.8990477104580564e-05,0.0,0.0
8.056112224448897,-1.2541332931396388e-05,0.00011699360104282708,-4.2718282487744815e-06,-4.639301391924416e-05,-8.567431757224668e-05,0.0,0.0
8.076152304609218,-1.0233668798520645e-05,0.00011538320664378706,-5.176509532163195e-06,-4.523406416943568e-05,-0.00011488945990766163,0.0,0.0
8.09619238476954,-7.969353748602176e-06,0.00011321575249592342,-6.046626669756976e-06,-4.350585687968907e-05,-0.00013833351726587703,0.0,0.0
8.11623246492986,-5.757286856182836e-06,0.00011060334462096697,-6.873952480500733e-06,-4.136629053718782e-05,-0.00015696994941615195,0.0,0.0
8.13627254509018,-3.6045034007017808e-06,0.00010763917277405276,-7.652802273935008e-06,-3.8942489671713755e-05,-0.0001718401966126818,0.0,0.0
8.1563126252505,-1.5165828930734823e-06,0.00010439602538141493,-8.379388787513206e-06,-3.6329325678909904e-05,-0.000183638770403039,0.0,0.0
8.176352705410821,5.020788222323406e-07,0.00010093308576529114,-9.051392033223755e-06,-3.3600162285527495e-05,-0.00019291572198158088,0.0,0.0
8.196392785571142,2.4480542578815786e-06,9.72987717824619e-05,-9.667622902343893e-06,-3.0811543456006854e-05,-0.00020014499019006536,0.0,0.0
8.216432865731463,4.318698999542524e-06,9.353223708304726e-05,-1.0227738425243155e-05,-2.8005776144963133e-05,-0.00020556150151926532,0.0,0.0
8.236472945891784,6.112059933137339e-06,8.966804667974077e-05,-1.073210218284198e-05,-2.5218187879941275e-05,-0.0001479286856844932,0.0,0.0
