time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.5490981963927855,0.3898166322324394,1.7534226511929516,3.8334700681044773,3.093700845181147,-9.999999999999998,0.0,0.0
4.569138276553106,0.420843163762333,1.551326576494679,3.886929278175712,2.67296050356174,-9.999999999999112,0.0,0.0
4.589178356713426,0.44786473552050804,1.3510785879087521,3.931991182608637,2.2530952216462463,-9.999999999999144,0.0,0.0
4.609218436873747,0.47091692379633776,1.1526094137914864,3.968690725206127,1.8349771298745092,-9.999999999750262,0.0,0.0
4.629258517034068,0.49003162959899677,0.9557352901329496,3.99706936764825,1.4189321221061382,-9.999999999999998,0.0,0.0
4.649298597194389,0.5052354665916747,0.7601918496339002,4.017167003683264,1.0048818017507135,-9.999999999999993,0.0,0.0
4.669338677354709,0.5165486791444038,0.5656606276364577,4.0290162314240305,0.5924613870383073,-9.999999997380643,0.0,0.0
4.68937875751503,0.5239844634394633,0.37178921475296856,4.032638587331634,0.18111779538020933,-9.999999999701888,0.0,0.0
4.709418837675351,0.5275485960291736,0.17820662948551935,4.02804245537505,-0.2298065978292269,-9.999999384177197,0.0,0.0
4.729458917835671,0.5272393102469696,-0.015464289110203033,4.015222479471526,-0.6409987951761659,-9.349698595783122,0.0,0.0
4.749498997995992,0.5232907038626321,-0.19743031921687493,3.994394593865677,-1.0413942802924563,-8.82688318035147,0.0,0.0
4.7695390781563125,0.5158831227731308,-0.3703790544750647,3.965729859222255,-1.4332367321710848,-8.50718044632532,0.0,0.0
4.789579158316633,0.5051158531242339,-0.5383634824448422,3.929331458532661,-1.8199200344797106,-8.378464402167163,0.0,0.0
4.809619238476953,0.4910125093847855,-0.705167186972419,3.8852402084969664,-2.2045625017847374,-8.418716775833143,0.0,0.0
4.829659318637274,0.47353018300518296,-0.8741163189801276,3.8334427320813536,-2.5898738207806438,-8.622748788942726,0.0,0.0
4.849699398797595,0.4525624536194356,-1.0483864692873688,3.7738729001695894,-2.9784915955882,-8.967504197792227,0.0,0.0
4.869739478957916,0.42794951843754897,-1.2306467590943313,3.7064222147916497,-3.3725342688969895,-9.46110558030925,0.0,0.0
4.889779559118236,0.39947708536630444,-1.4236216535622273,3.6309390910537784,-3.774156186893552,-9.999999999955847,0.0,0.0
4.909819639278557,0.36691884266826735,-1.6279121349018537,3.5472877335216912,-4.1825678766043675,-9.999999999859748,0.0,0.0
4.929859719438878,0.33026632038753084,-1.8326261140368252,3.4556778539521305,-4.580493978478032,-9.999999999951807,0.0,0.0
4.949899799599198,0.28952934879949493,-2.0368485794017954,3.3564291894872937,-4.962433223241839,-9.999999999999876,0.0,0.0
4.969939879759519,0.2447414438108183,-2.2393952494338314,3.249994761009278,-5.321721423900783,-9.999999999994643,0.0,0.0
4.98997995991984,0.19596408053158948,-2.4388681639614416,3.136979227246325,-5.650776688147635,-9.999999999979401,0.0,0.0
5.01002004008016,0.1432886592505842,-2.633771064050263,3.018147430719328,-5.941589826349849,-9.999999999999572,0.0,0.0
5.03006012024048,0.08683500453715995,-2.822682735671213,2.894418487331988,-6.186447169366997,-9.999999999999671,0.0,0.0
5.050100200400801,0.026745702405096404,-3.004465106603177,2.7668428508078073,-6.378781826209033,-9.99999999997417,0.0,0.0
5.070140280561122,-0.036823531574243444,-3.1784616989669923,2.636563584667748,-6.513963307002959,-9.999999999999764,0.0,0.0
5.090180360721443,-0.10371620230669501,-3.344633536622579,2.5047673935344714,-6.589809556663847,-9.999999999999998,0.0,0.0
5.110220440881763,-0.1737880571389255,-3.503592741611525,2.3726338945004293,-6.606674951702115,-9.999999998771814,0.0,0.0
5.130260521042084,-0.24691856632058734,-3.6565254590830927,2.2412916938091456,-6.567110034564174,-8.530864501251244,0.0,0.0
5.150300601202405,-0.3224704975359587,-3.7775965607685658,2.112298173507568,-6.449676015078886,-4.97981831767502,0.0,0.0
5.170340681362725,-0.3990864269439316,-3.8307964703986435,1.9875181862442766,-6.23899936316457,0.3578710923574633,0.0,0.0
5.190380761523046,-0.47481630486916243,-3.786493896261542,1.8686492624335282,-5.943446190537412,6.350515771745775,0.0,0.0
5.210420841683367,-0.5475302853137373,-3.635699022228742,1.756724700590328,-5.596228092160013,9.999999999997826,0.0,0.0
5.2304609218436875,-0.6159898696543605,-3.422979217031162,1.6517541460486043,-5.248527727086187,9.999999999898028,0.0,0.0
5.2505010020040075,-0.6802904922138185,-3.2150311279728987,1.5531448561803693,-4.930464493411747,9.999999999999995,0.0,0.0
5.270541082164328,-0.7405174567980273,-3.0113482292104337,1.4603031920609146,-4.642083205972739,10.0,0.0,0.0
5.290581162324649,-0.7967446079794143,-2.8113575590693487,1.3726408539045964,-4.3831169078159045,10.0,0.0,0.0
5.31062124248497,-0.8490340826515332,-2.6144737336059505,1.2895778138039302,-4.153152005033313,9.999999999999998,0.0,0.0
5.33066132264529,-0.897436719091632,-2.420131822004939,1.210543226728607,-3.951729353766163,9.999999999999998,0.0,0.0
5.350701402805611,-0.9419928318151272,-2.227805636174755,1.134975108547114,-3.7784059090746407,9.999999999999991,0.0,0.0
5.370741482965932,-0.9827331574674194,-2.0370162826146125,1.0623192489920228,-3.632792977754564,7.279980387243288,0.0,0.0
5.390781563126252,-1.0206851812497586,-1.8976011891169609,0.9927613395514847,-3.4778954720269057,3.1323929544051268,0.0,0.0
5.410821643286573,-1.0574112526247923,-1.8363035687516882,0.9271209521805521,-3.282019368546627,-0.6102379976108971,0.0,0.0
5.430861723446894,-1.0943356619629858,-1.8462204669096718,0.8663594462678343,-3.0380752956358887,-3.5493392425741552,0.0,0.0
5.4509018036072145,-1.1325927581650084,-1.912854810101124,0.8113693358913238,-2.7495055188255275,-5.683993859872912,0.0,0.0
5.4709418837675345,-1.1730205662736768,-2.02139040543342,0.7628813401548138,-2.424399786825496,-7.051981358158432,0.0,0.0
5.490981963927855,-1.2161691720930834,-2.1574302909703285,0.7214021702667145,-2.0739584944049665,-7.841409589792726,0.0,0.0
5.511022044088176,-1.2623671624694437,-2.3098995188180145,0.687236390765031,-1.7082889750841774,-8.0503107154111,0.0,0.0
5.531062124248497,-1.3117182444549285,-2.46755409927424,0.660452309453288,-1.3392040655871456,-7.822869456666028,0.0,0.0
5.551102204408817,-1.3641545113339804,-2.6218133439525975,0.6409255444923516,-0.9763382480468223,-7.286033282861748,0.0,0.0
5.571142284569138,-1.4194845814657173,-2.7665035065868473,0.6283895433982262,-0.6268000547062738,-6.482714538424237,0.0,0.0
5.591182364729459,-1.4774105862277092,-2.896300238099594,0.6224560011588477,-0.29667711196892227,-5.15579257999601,0.0,0.0
5.611222444889779,-1.5374312255016367,-3.0010319636963807,0.6224996285791962,0.002181371017425049,-3.6564549956737347,0.0,0.0
5.6312625250501,-1.5989765850721727,-3.0772679785268,0.6278264702838701,0.26634208523369557,-2.0575326587196723,0.0,0.0
5.651302605210421,-1.66143720405831,-3.1230309493068726,0.6377153843899592,0.494445705304456,-0.3758010896455146,0.0,0.0
5.671342685370742,-1.7241716456960083,-3.136722081884911,0.6514326383492735,0.6858626979657123,1.3801888443666013,0.0,0.0
5.691382765531062,-1.7865107685406152,-3.1169561422303467,0.6682416128104902,0.8404487230608357,3.5502672289694015,0.0,0.0
5.7114228456913825,-1.8476296037262967,-3.0559417592840714,0.6872557684666116,0.9507077828060693,5.91555125462501,0.0,0.0
5.731462925851703,-1.9066317113514253,-2.9501053812564253,0.707545193161887,1.0144712347637683,8.093636554161957,0.0,0.0
5.751503006012024,-1.9626947938810302,-2.803154126480243,0.7283058369730535,1.0380321905583223,9.999999988492528,0.0,0.0
5.771543086172344,-2.0151024265955573,-2.620381635726355,0.7488882464292778,1.029120472811212,10.0,0.0,0.0
5.791583166332665,-2.0638603675268254,-2.4378970465634167,0.7694641057952449,1.0287929682983592,9.999999999999114,0.0,0.0
5.811623246492986,-2.10897392193238,-2.2556777202777365,0.7902043201497992,1.0370107177277172,9.999999999999941,0.0,0.0
5.831663326653306,-2.1504479624207913,-2.0737020244205597,0.811280357574293,1.0538018712246866,9.999999999999554,0.0,0.0
5.851703406813627,-2.1882869339850437,-1.891948578212629,0.832865570790631,1.0792606608168989,10.0,0.0,0.0
5.871743486973948,-2.222494842159735,-1.7103954087345632,0.8551365028405102,1.113546602493963,10.0,0.0,0.0
5.891783567134269,-2.2530752220551475,-1.5290189947706314,0.8782741805149973,1.1568838837243527,9.999999999999968,0.0,0.0
5.911823647294589,-2.2800310854547265,-1.3477931699789572,0.9024653980490147,1.20956087670087,10.0,0.0,0.0
5.9318637274549095,-2.3033648425024187,-1.1666878523846067,0.9279039921062778,1.2719297028631544,10.0,0.0,0.0
5.95190380761523,-2.323078193761373,-0.9856675629477081,0.9547921073009817,1.3444057597351968,10.0,0.0,0.0
5.971943887775551,-2.3391719876115764,-0.8046896925101694,0.9833414494351136,1.4274671067065923,10.0,0.0,0.0
5.991983967935871,-2.3516460371002212,-0.6237024744322394,1.0137745212794809,1.5216535922183585,10.0,0.0,0.0
6.012024048096192,-2.360498889515263,-0.44264262075209054,1.0463258331025365,1.627565591152783,9.999999999999838,0.0,0.0
6.032064128256513,-2.365727541201829,-0.2614325843282919,1.081243077266538,1.7458622082000752,9.99999999999997,0.0,0.0
6.052104208416833,-2.367327089610954,-0.07997742045625947,1.118788253067796,1.8772587900628919,9.999999999999636,0.0,0.0
6.072144288577154,-2.365290314453378,0.10183875787880281,1.1592387245570719,2.022523574463792,10.0,0.0,0.0
6.092184368737475,-2.35960718040973,0.2841567021824001,1.2028881901922555,2.182473281759178,10.0,0.0,0.0
6.112224448897796,-2.3502642555250035,0.46714624423631046,1.250047538481528,2.3579674144636256,9.999999999999497,0.0,0.0
6.132264529058116,-2.337244042753594,0.6510106385704681,1.3010455574863238,2.5499009502397945,10.0,0.0,0.0
6.152304609218437,-2.3205242278985,0.8359907427547071,1.3562294566505788,2.759194958212754,9.999999999997259,0.0,0.0
6.1723446893787575,-2.3000768564616703,1.0223685718414703,1.4159651441722456,2.9867843760833392,9.999999999999998,0.0,0.0
6.192384769539078,-2.2758674661134104,1.2104695174129971,1.4806371773941593,3.233601661095688,10.0,0.0,0.0
6.212424849699398,-2.2478542224856795,1.400662181386558,1.5506482599870228,3.5005541296431795,10.0,0.0,0.0
6.232464929859719,-2.215987136261077,1.593354311230133,1.6264180865909605,3.78849133019689,9.999999999999996,0.0,0.0
6.25250501002004,-2.1802074821751436,1.7889827042966489,1.7083812165819272,4.098156499548332,10.0,0.0,0.0
6.27254509018036,-2.1404475992259635,1.9879941474590053,1.7969834717474076,4.430112758274021,10.0,0.0,0.0
6.292585170340681,-2.096631329696247,2.190813476485817,1.8926760721146734,4.784630018363292,9.79149697418221,0.0,0.0
6.312625250501002,-2.0487517941912143,2.3939767752516437,1.9958701248657318,5.159702637552917,9.99999999992954,0.0,0.0
6.332665330661323,-1.9966455977857693,2.605309820272253,2.107030463942392,5.558016953833023,-9.99999999986039,0.0,0.0
6.352705410821643,-1.9476306052703773,2.4507496257696033,2.2208748464508905,5.692219125424921,9.999999999997984,0.0,0.0
6.372745490981964,-1.8942732085586844,2.6678698355846415,2.343336889354335,6.123102145172212,-9.999999999999998,0.0,0.0
6.3927855711422845,-1.8440339924994846,2.511960802959993,2.466744709558401,6.170391010203303,9.999999999981425,0.0,0.0
6.4128256513026045,-1.7894136093953341,2.73101915520753,2.5989519640077368,6.610362722466776,-9.999999999999995,0.0,0.0
6.432865731462925,-1.7380646672338478,2.5674471080743198,2.7299941356148074,6.552108580353537,8.94111544388774,0.0,0.0
6.452905811623246,-1.68283191371999,2.7616376756928886,2.8687231106161,6.936448750064635,-9.999999999999998,0.0,0.0
6.472945891783567,-1.6311551511481273,2.5838381285931433,3.0039023031337813,6.758959625884066,0.5367420033683228,0.0,0.0
6.492985971943887,-1.5791081354680285,2.602350784004931,3.1404378347668698,6.826776581654424,-10.0,0.0,0.0
6.513026052104208,-1.530961998970984,2.4073068248522302,3.271132492406471,6.5347328819800445,-5.830721864324237,0.0,0.0
6.533066132264529,-1.4852325594404774,2.2864719765253265,3.3974756311898986,6.317156939171382,-10.0,0.0,0.0
6.55310621242485,-1.44365319702819,2.0789681206143613,3.5163128076540704,5.9418588232085945,-8.610352699314038,0.0,0.0
6.57314629258517,-1.4057475953301775,1.895280084900633,3.6278741221322517,5.578065723909074,-10.0,0.0,0.0
6.593186372745491,-1.3720787392717635,1.6834428029206987,3.73107428063787,5.160007925280918,-7.233277775890181,0.0,0.0
6.613226452905812,-1.3415820720713865,1.5248333600188517,3.8270548588250146,4.799028909357229,-9.999999999999215,0.0,0.0
6.633266533066132,-1.3152894035076312,1.3146334281877654,3.9144369490908804,4.369104513293281,-3.2246283518393897,0.0,0.0
6.6533066132264524,-1.2906011916451885,1.2344105931221367,3.99599440183522,4.077872637216982,-10.0,0.0,0.0
6.673346693386773,-1.2700306372702732,1.0285277187457667,4.0690666779402305,3.6536138052505414,1.291796918271249,0.0,0.0
6.693386773547094,-1.2493090239950475,1.0360806637612876,4.137573097547712,3.4253209803740834,-9.999999999999998,0.0,0.0
6.713426853707414,-1.232605629363496,0.8351697315775778,4.197872667714825,3.0149785083556644,4.071032814618837,0.0,0.0
6.733466933867735,-1.214659659282393,0.8972985040551464,4.253973373621843,2.8050352953509115,-9.999999999997499,0.0,0.0
6.753507014028056,-1.200636686866341,0.7011486208026029,4.302202027978587,2.411432717837175,5.7850736878679,0.0,0.0
6.773547094188377,-1.1846837762749447,0.7976455295698095,4.346195530517981,2.199675126969734,-4.044188501070462,0.0,0.0
6.793587174348697,-1.1703873920242136,0.7148192125365593,4.3838131657081165,1.8808817595067508,5.0750990991487654,0.0,0.0
6.813627254509018,-1.15437581076395,0.8005790630131839,4.416698550788958,1.6442692540420485,1.7426514009352942,0.0,0.0
6.833667334669339,-1.1378490373909458,0.8263386686502056,4.444187684365347,1.3744566788194437,4.692853003128031,0.0,0.0
6.853707414829659,-1.1197094263087808,0.9069805541082552,4.4666512710167074,1.1231793325680188,4.5177587184498895,0.0,0.0
6.8737474949899795,-1.100005962653308,0.985173182773641,4.483985371991655,0.8667050487473908,5.202857526105995,0.0,0.0
6.8937875751503,-1.07847638284744,1.0764789902934084,4.496215583534774,0.6115105771559188,5.355177640986388,0.0,0.0
6.913827655310621,-1.0550561384357842,1.1710122205827942,4.503314160475164,0.3549288470195305,5.388791806402195,0.0,0.0
6.933867735470941,-1.0297272030640985,1.2664467685842828,4.505258243025645,0.09720412752404523,5.216432451651205,0.0,0.0
6.953907815631262,-1.0025499817692598,1.3588610647419384,4.5020214063800505,-0.1618418322797625,4.872861006132435,0.0,0.0
6.973947895791583,-0.9736507073262813,1.4449637221489227,4.493576850838079,-0.4222277770985905,4.374824606058555,0.0,0.0
6.993987975951904,-0.9432154182332059,1.5217644546537739,4.479895905402086,-0.6840472717996867,3.745310865490713,0.0,0.0
7.014028056112224,-0.9114816663151905,1.5866875959007722,4.460945211933671,-0.9475346734207077,3.0083580605518057,0.0,0.0
7.034068136272545,-0.8787298493526692,1.6375908481260613,4.436682685383105,-1.213126327528297,2.1881381924321497,0.0,0.0
7.054108216432866,-0.8452745075804204,1.6727670886124346,4.407052859659413,-1.4814912861845815,1.3078232303780097,0.0,0.0
7.074148296593186,-0.8114559990994533,1.6909254240483562,4.371982167577271,-1.7535346041071116,0.3887763275574563,0.0,0.0
7.0941883767535066,-0.7776328426696874,1.6911578214882987,4.331374664468408,-2.030375155443175,-0.5498860147552002,0.0,0.0
7.114228456913827,-0.7441748674195328,1.672898762507731,4.285108669268129,-2.313299760013915,-1.4914962175821462,0.0,0.0
7.134268537074148,-0.711457203549809,1.6358831934861893,4.233034764275979,-2.6036952496074943,-2.4218967196098946,0.0,0.0
7.154308617234468,-0.6798550708493218,1.580106635024359,4.174975582593075,-2.902959084145203,-3.329397555963695,0.0,0.0
7.174348697394789,-0.6497392517605546,1.5057909544383636,4.110727838026751,-3.2123872283162007,-4.204834580233928,0.0,0.0
7.19438877755511,-0.6214721350700904,1.4133558345232105,4.040067066498288,-3.5330385764231496,-5.041750791073045,0.0,0.0
7.214428857715431,-0.5954042220375495,1.303395651627045,3.9627555607613227,-3.8655752868482876,-5.836441569185826,0.0,0.0
7.234468937875751,-0.57187090057327,1.1766660732139782,3.8785540678854056,-4.210074643795861,-6.587661486262779,0.0,0.0
7.254509018036072,-0.5511891446940937,1.0340877939588125,3.787237984646875,-4.565804161926543,-7.2956146501349215,0.0,0.0
7.274549098196393,-0.5336535354042184,0.8767804644937673,3.68861909156201,-4.93094465424325,-7.959893355911515,0.0,0.0
7.294589178356713,-0.5195306658467288,0.7061434778744813,3.5825742548567856,-5.302241835261222,-8.576558776976661,0.0,0.0
7.314629258517034,-0.5090508331431506,0.5239916351789095,3.469082549185728,-5.674585283552899,-9.134783817556404,0.0,0.0
7.3346693386773545,-0.5023960902534529,0.3327371444848848,3.3482713190483535,-6.040561506868717,-9.613819148360188,0.0,0.0
7.354709418837675,-0.4996844341644835,0.13558280444846904,3.2204690668618765,-6.390112609323841,-9.981492576951165,0.0,0.0
7.374749498997995,-0.5009513026596139,-0.06334342475651744,3.086258275227057,-6.71053958174098,-9.999999689234556,0.0,0.0
7.394789579158316,-0.5060551519054999,-0.25519246229429904,2.9466294079657143,-6.981443363067139,-9.999999852310435,0.0,0.0
7.414829659318637,-0.5148125208114146,-0.43786844529573565,2.80276586813187,-7.193176991692212,-9.99384972580318,0.0,0.0
7.434869739478958,-0.527016496851139,-0.6101988019862246,2.655982575486726,-7.339164632257196,-9.4666634735777,0.0,0.0
7.454909819639278,-0.542257388093384,-0.7620445621122465,2.5079158353995075,-7.403337004360942,-8.579601413438176,0.0,0.0
7.474949899799599,-0.5600118483822317,-0.8877230144423901,2.3602920739087327,-7.3811880745387395,-7.303744555000481,0.0,0.0
7.49498997995992,-0.5796560059359764,-0.9822078776872329,2.214795176587771,-7.27484486604809,-5.584356854573774,0.0,0.0
7.51503006012024,-0.6004616120912969,-1.0402803077660239,2.072952241594871,-7.092146749644992,-3.3461764131527265,0.0,0.0
7.535070140280561,-0.6215745512785703,-1.05564695936367,1.936038435151178,-6.84569032218466,-0.49373417133897846,0.0,0.0
7.5551102204408815,-0.6419758748520635,-1.0200661786746639,1.8049943569633455,-6.552203909391618,3.0381823746738648,0.0,0.0
7.575150300601202,-0.6604457626904398,-0.9234943919188092,1.6803380889813386,-6.232813399100342,7.070714632724316,0.0,0.0
7.595190380761522,-0.6756106712893474,-0.7582454299453836,1.5620645533058595,-5.913676783773962,9.999999999999991,0.0,0.0
7.615230460921843,-0.6865057037141405,-0.54475162123966,1.4496112311646634,-5.622666107059798,9.999999959085631,0.0,0.0
7.635270541082164,-0.6932216730881842,-0.33579846870217855,1.3422338108415797,-5.368871016154183,9.999999999999993,0.0,0.0
7.655310621242485,-0.6958354181593528,-0.13068725355843194,1.2391865550449623,-5.15236278983087,9.445721539532578,0.0,0.0
7.675350701402805,-0.6946124949517195,0.061146160381663844,1.1398230211247056,-4.968176696012842,6.431513899960908,0.0,0.0
7.695390781563126,-0.6907126465416259,0.19499242050468255,1.0441220788323358,-4.785047114618492,3.4669543541569228,0.0,0.0
7.715430861723447,-0.6852819122561705,0.2715367142727676,0.9523475708413139,-4.58872539955109,0.885076361823625,0.0,0.0
7.735470941883767,-0.6793316774857995,0.29751173851855245,0.8649094642649647,-4.371905328817461,-1.244292525395465,0.0,0.0
7.755511022044088,-0.6737107484105044,0.2810464537647543,0.7822636926691969,-4.132288579788388,-2.973867482561955,0.0,0.0
7.775551102204409,-0.669121292443662,0.22947279834211798,0.7048568480578473,-3.870342230567483,-4.3671399703245894,0.0,0.0
7.7955911823647295,-0.666138774048931,0.14912591973655143,0.6330922917359524,-3.588227816094747,-5.476964179033294,0.0,0.0
7.8156312625250495,-0.6652285597492023,0.04551071498643451,0.5673088869499728,-3.2891702392989757,-6.342225678838474,0.0,0.0
7.83567134268537,-0.6667582005252041,-0.07648203880009308,0.5077677618498069,-2.977056255008297,-6.991040997180048,0.0,0.0
7.855711422845691,-0.671006632627474,-0.21242160511349506,0.4546452954357455,-2.656123320703068,-7.444486113430147,0.0,0.0
7.875751503006012,-0.6781716092077773,-0.3582488290151661,0.4080313350368846,-2.3306980199430445,-7.719503594754252,0.0,0.0
7.895791583166332,-0.6883762850706973,-0.5102337931459966,0.3679317322785209,-2.004980137918185,-7.830815666017073,0.0,0.0
7.915831663326653,-0.7016754626919206,-0.6649588810611679,0.334274154340682,-1.682878896891946,-7.7920033808816225,0.0,0.0
7.935871743486974,-0.7180616922911954,-0.8193114799637414,0.306916040171408,-1.3679057084636974,-7.615969168121675,0.0,0.0
7.955911823647294,-0.7374712152090647,-0.9704761458934597,0.28565360462069966,-1.0631217775354167,-7.314995815475074,0.0,0.0
7.975951903807615,-0.75978963392895,-1.115920935994268,0.27023094373949513,-0.7711330440602266,-6.900583400991546,0.0,0.0
7.995991983967936,-0.7848571593318251,-1.2533762701437539,0.2603485191632508,-0.4941212288122173,-6.383212676897208,0.0,0.0
8.016032064128256,-0.8124733043705217,-1.3808072519348316,0.2556705537311476,-0.23389827160515853,-5.772140685356685,0.0,0.0
8.036072144288577,-0.8424009419701253,-1.4963818799801816,0.2558311147929065,0.00802805308794316,-5.0752945069807325,0.0,0.0
8.056112224448897,-0.8743697069896135,-1.5984382509744086,0.26043887101261926,0.23038781098563935,-4.299294221614586,0.0,0.0
8.076152304609218,-0.908078785185981,-1.685453909818376,0.26908067033339655,0.4320899660388652,-3.449609644294931,0.0,0.0
8.09619238476954,-0.9431991882104719,-1.7560201512245461,0.2813241978883391,0.6121763777471293,-2.530837657867833,0.0,0.0
8.11623246492986,-0.9793756581453975,-1.8088234967462813,0.29672003532226254,0.7697918716961716,-1.5470770896760455,0.0,0.0
8.13627254509018,-1.016228376068474,-1.842635896153823,0.31480346229094214,0.9041713484339802,-0.5023746289919515,0.0,0.0
8.1563126252505,-1.053354666784134,-1.8563145357830024,0.3350963234092746,1.0146430559166217,0.5987830858937373,0.0,0.0
8.176352705410821,-1.0903308980499014,-1.8488115632883673,0.35710923769277764,1.1006457141751531,1.7509504700211196,0.0,0.0
8.196392785571142,-1.1267147706754579,-1.819193631277831,0.38034436266309524,1.1617562485158808,2.9471883320522183,0.0,0.0
8.216432865731463,-1.162048190100399,-1.7666709712470483,0.4042988539112108,1.1977245624057766,4.17851676269221,0.0,0.0
8.236472945891784,-1.195860904875882,-1.6906357387741466,0.42846909624419244,1.2085121166490813,5.433357633283644,0.0,0.0
8.256513026052104,-1.2276750946158554,-1.5907094869986718,0.4523557348566589,1.1943319306233227,6.696976146728572,0.0,0.0
8.276553106212425,-1.2570110877051202,-1.466799654463237,0.4754695102537519,1.155688769854649,7.950977144522534,0.0,0.0
8.296593186372744,-1.2833943703221926,-1.3191641308536188,0.4973378844556332,1.0934187100940658,9.172983306205584,0.0,0.0
8.316633266533065,-1.306363986152384,-1.1484807915095612,0.5175124115369154,1.0087263540641094,9.99999999969954,0.0,0.0
8.336673346693386,-1.325611369904265,-0.9623691875940564,0.5357448821901729,0.9116235326628761,9.999999999999995,0.0,0.0
8.356713426853707,-1.341144805831425,-0.7766717963580008,0.5521897302843346,0.8222424047080862,9.999999999990948,0.0,0.0
8.376753507014028,-1.352971647645963,-0.5913420907269022,0.566986410126991,0.7398339921328194,9.999999999999828,0.0,0.0
8.396793587174349,-1.3610984008024252,-0.4063376578231062,0.5802604783210009,0.6637034097004961,9.999999999999112,0.0,0.0
8.41683366733467,-1.3655308008425715,-0.2216200020073141,0.5921245981138306,0.5932059896414806,10.0,0.0,0.0
8.436873747494989,-1.3662738861281638,-0.037154264279614824,0.6026794614639974,0.5277431675083445,9.999999999998982,0.0,0.0
8.45691382765531,-1.363332064093487,0.14709110173383727,0.6120146273356908,0.4667582935846707,10.0,0.0,0.0
8.47695390781563,-1.3567091706819212,0.33114467057828517,0.6202092768708425,0.4097324767575833,10.0,0.0,0.0
8.496993987975952,-1.3464085229709608,0.5150323855480153,0.6273328874066152,0.3561805267886354,10.0,0.0,0.0
8.517034068136272,-1.3324329651953428,0.6987778887808981,0.6334458280457123,0.3056470319548524,9.999999999999886,0.0,0.0
8.537074148296593,-1.3147849084901035,0.882402835261964,0.6385998798211127,0.25770258877002067,10.0,0.0,0.0
8.557114228456914,-1.2934663647241136,1.065927188299496,0.6428386835505683,0.21194018647278257,9.999999999995078,0.0,0.0
8.577154308617233,-1.268478974800899,1.2493694961607271,0.6461981183382073,0.16797173938195276,9.999999999996474,0.0,0.0
8.597194388777554,-1.2398240317819027,1.432747150949818,0.6487066134133603,0.1254247537576539,10.0,0.0,0.0
8.617234468937875,-1.2075024991478265,1.6160766317038116,0.6503853956439098,0.08393911152747524,9.999999999999996,0.0,0.0
8.637274549098196,-1.1715150244630017,1.799373734241237,0.6512486746530401,0.04316395045651258,10.0,0.0,0.0
8.657314629258517,-1.1318619486503774,1.9826537906312174,0.6513037670248031,0.0027546185881460322,9.999999999999998,0.0,0.0
8.677354709418838,-1.0885433110235603,2.165931881340856,0.6505511606192586,-0.03763032027722418,10.0,0.0,0.0
8.697394789579159,-1.0415588501591837,2.349223043218833,0.6489845195414952,-0.07833205388816866,9.999999999999737,0.0,0.0
8.71743486973948,-0.9909080006288999,2.5325424765141866,0.6465906298272917,-0.11969448571017721,10.0,0.0,0.0
8.737474949899799,-0.936589885546304,2.7159057541298,0.6433492854268568,-0.16206722002174218,10.0,0.0,0.0
8.75751503006012,-0.878603304820852,2.899329036272598,0.6392331135921818,-0.20580859173374694,10.0,0.0,0.0
8.77755511022044,-0.8169467189493099,3.0828292935771047,0.6342073383093191,-0.25128876414313706,10.0,0.0,0.0
8.797595190380761,-0.7516182281169046,3.266424541620268,0.6282294799730421,-0.29889291681384766,9.999999999998398,0.0,0.0
8.817635270541082,-0.6826155463274759,3.4501340894714363,0.6212489890904855,-0.3490245441278293,10.0,0.0,0.0
8.837675350701403,-0.6099359702381382,3.6339788044668886,0.6132068114411503,-0.40210888246676196,10.0,0.0,0.0
8.857715430861724,-0.5335763423447921,3.8179813946673,0.6040348818404176,-0.45859648003663306,10.0,0.0,0.0
8.877755511022043,-0.4535330081584794,4.0021667093156355,0.5936555434919388,-0.5189669174239394,10.0,0.0,0.0
8.897795591182364,-0.3698017670411392,4.18656205586701,0.5819808899276366,-0.583732678215111,10.0,0.0,0.0
8.917835671342685,-0.28237781645017673,4.371197529548123,0.5689120268027862,-0.6534431562425198,9.99999999999913,0.0,0.0
8.937875751503006,-0.19125568949915728,4.5561063475509735,0.5543382514504934,-0.7286887676146376,9.999999999999815,0.0,0.0
8.957915831663327,-0.09642918601174254,4.741325174370737,0.5381361492618137,-0.8101051094339813,10.0,0.0,0.0
8.977955911823647,0.0021087023238169633,4.926894416777975,0.5201686078614589,-0.898377070017744,9.999999999999536,0.0,0.0
8.997995991983968,0.10436587143504644,5.112858455561474,0.5002837529907928,-0.9942427435333081,9.999999999968681,0.0,0.0
9.018036072144287,0.21035118674093622,5.299265765294488,0.4783138143903795,-1.0984969300206622,10.0,0.0,0.0
9.038076152304608,0.3200745637698391,5.486168851445146,0.45407393632808,-1.211993903114975,10.0,0.0,0.0
9.05811623246493,0.4335470418552099,5.67362390426854,0.42736095644630745,-1.3356489940886291,9.999999999989333,0.0,0.0
9.07815631262525,0.5507808424339992,5.861690028939462,0.39795218919780706,-1.470438362425019,10.0,0.0,0.0
9.098196392785571,0.6717893996123291,6.050427858916495,0.36560426740873064,-1.6173960894538195,10.0,0.0,0.0
9.118236472945892,0.7965873454651526,6.239897292641176,0.33005211874111734,-1.7776074333806646,10.0,0.0,0.0
9.138276553106213,0.9251904256970633,6.430154011595532,0.29100818440128384,-1.9521967169916752,10.0,0.0,0.0
