time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.368737474949899,0.008678732912787398,-0.029505362653900198,0.0025752898013552423,0.005190842438772796,0.05019938303801958,0.0,0.0
4.38877755511022,0.008107476589665208,-0.028562816156109477,0.0026659812396386123,0.004534571914168494,0.05046160297698838,0.0,0.0
4.408817635270541,0.007555147525409574,-0.02761645321278167,0.002743965783444335,0.003899227190286145,0.05047813517740674,0.0,0.0
4.428857715430862,0.007021729817555865,-0.026670885392685452,0.0028097255384923105,0.003287987752398781,0.053396798230501856,0.0,0.0
4.448897795591182,0.006508343554248846,-0.025669313165350933,0.00286196785815027,0.002612115982897975,0.05224845429399988,0.0,0.0
4.468937875751503,0.0060145256470397635,-0.02469089536045414,0.002901693934557319,0.0019863038203524553,0.050971551122909735,0.0,0.0
4.488977955911824,0.005539766428078934,-0.023737960948041464,0.002929901234572381,0.001410365000753107,0.05021179718063173,0.0,0.0
4.509018036072144,0.005083761336306474,-0.02280025458862301,0.00294721206945021,0.0008655417438914657,0.04840115029200233,0.0,0.0
4.529058116232465,0.004645798848508193,-0.021898124389914047,0.0029547947778657798,0.0003791354207784696,0.04780853878277769,0.0,0.0
4.5490981963927855,0.0042256455388332255,-0.02100766548374839,0.0029530438372554367,-8.754703051716117e-05,0.04526862098873822,0.0,0.0
4.569138276553106,0.003822310767660997,-0.020166738558611435,0.0029434339832371164,-0.0004804927009160234,0.04428982163493696,0.0,0.0
4.589178356713426,0.003435415336783111,-0.019344771543894284,0.002926477184268348,-0.0008478399484384207,0.04325012385276087,0.0,0.0
4.609218436873747,0.0030645583897831574,-0.018542847349997692,0.0029026747023345096,-0.0011901240966919091,0.04217354484406056,0.0,0.0
4.629258517034068,0.002709326640480697,-0.017761587465123026,0.002872506204634356,-0.0015084248850076908,0.037167248464149955,0.0,0.0
4.649298597194389,0.0023677751502084125,-0.017077574513614226,0.002838709983631212,-0.001689811050157182,0.035551706450793454,0.0,0.0
4.669338677354709,0.0020392831800382103,-0.0164245985085101,0.0028020179635633627,-0.001834601003392458,0.034980348500062666,0.0,0.0
4.68937875751503,0.0017236382886727498,-0.01578224456827303,0.0027625329905999136,-0.0019742486481724698,0.03433160587460006,0.0,0.0
4.709418837675351,0.0014205986378750927,-0.015151982539882848,0.0027203855662891823,-0.0021073712155365554,0.033617104783816056,0.0,0.0
4.729458917835671,0.001129897491907223,-0.014535057298393488,0.0026757278695375354,-0.002232884837582345,0.03284693738565748,0.0,0.0
4.749498997995992,0.0008512471121287469,-0.013932518988923807,0.002628728812659211,-0.0023499528439162084,0.03203017944145611,0.0,0.0
4.7695390781563125,0.0005843422501752365,-0.013345243097675522,0.002579569797507028,-0.0024579507576091403,0.031175364812566952,0.0,0.0
4.789579158316633,0.00032886342609355555,-0.012773941204084047,0.0025284408673548545,-0.002556446507608676,0.030289861146494772,0.0,0.0
4.809619238476953,8.447974891377338e-05,-0.012219183858989109,0.0024755375954709355,-0.0026451635941959605,0.029380525290849994,0.0,0.0
4.829659318637274,-0.0001491484636910061,-0.011681410630238974,0.0024210583073630385,-0.0027239644053948407,0.018087729270309535,0.0,0.0
4.849699398797595,-0.0003764123374097343,-0.011363193685936407,0.002371265418844879,-0.002489644425907982,0.019805777597573477,0.0,0.0
4.869739478957916,-0.0005966271729125599,-0.011010741775141282,0.0023248399257038586,-0.002321274657051012,0.021145147333698683,0.0,0.0
4.889779559118236,-0.0008092570062378345,-0.010631491666263733,0.0022807055745287623,-0.0022067175587548097,0.022154726909113458,0.0,0.0
4.909819639278557,-0.001013895222782907,-0.01023191082725363,0.0022379934776035866,-0.0021356048462587937,0.02287791385993588,0.0,0.0
4.929859719438878,-0.0012102473734173786,-0.009817607531723583,0.002196011247435307,-0.0020991115084139757,0.023352723029907874,0.0,0.0
4.949899799599198,-0.0013981161416503018,-0.009393438411646159,0.0021542163929945137,-0.002089742722039652,0.023612423394776445,0.0,0.0
4.969939879759519,-0.0015773882057215551,-0.008963603203562667,0.002112193437388931,-0.002101147780279124,0.023686731581474506,0.0,0.0
4.98997995991984,-0.0017480225233171406,-0.008531715879779274,0.002069633914503522,-0.0021279761442704495,0.023601667798432754,0.0,0.0
5.01002004008016,-0.0019100400893949405,-0.00810087830388999,0.0020263192027456605,-0.002165735587893076,0.023380216526118037,0.0,0.0
5.03006012024048,-0.0020635149043822004,-0.007673740749362996,0.0019821057011613695,-0.00221067507921454,0.012466387037549135,0.0,0.0
5.050100200400801,-0.0022126931545875224,-0.0074589125102660974,0.0019430988847773817,-0.0019503408191993915,0.01474114185433113,0.0,0.0
5.070140280561122,-0.0023566759909170484,-0.007199141816476293,0.00190772210776986,-0.0017688388503760816,0.016555141309312002,0.0,0.0
5.090180360721443,-0.0024947454034449363,-0.0069034706263943904,0.001874691144257021,-0.0016515481756419529,0.017967904492882762,0.0,0.0
5.110220440881763,-0.002626340627427041,-0.00657976119910523,0.0018429712730292781,-0.0015859935613871427,0.019031708261531787,0.0,0.0
5.130260521042084,-0.002751037446934308,-0.00623484097536337,0.0018117401721317408,-0.0015615550448768699,0.019792751662743982,0.0,0.0
5.150300601202405,-0.0028685299310832525,-0.0058746242074472245,0.0017803557081684887,-0.0015692231981626053,0.020291400980285132,0.0,0.0
5.170340681362725,-0.0029786144980089666,-0.005504228346285717,0.001748328273871076,-0.0016013717148706302,0.02056349215745061,0.0,0.0
5.190380761523046,-0.003081175790413002,-0.005128064620201782,0.0017152967376151003,-0.0016515768127987802,0.02064075176685457,0.0,0.0
5.210420841683367,-0.003176174191519496,-0.004749920055324682,0.0016810076069694929,-0.0017144565322803748,0.02055075769601332,0.0,0.0
5.2304609218436875,-0.003263634990808844,-0.004373039964467389,0.0016452972978832448,-0.0017855154543124098,0.01153095011184561,0.0,0.0
5.2505010020040075,-0.0033470677157219227,-0.0041716362456539315,0.0016132169604251366,-0.0016040168729054085,0.013429024679943355,0.0,0.0
5.270541082164328,-0.0034257224928535006,-0.003932738856578897,0.0015834539738892148,-0.0014881493267960887,0.014911314075992547,0.0,0.0
5.290581162324649,-0.0034990123631980998,-0.0036644935172299663,0.0015549535536332154,-0.0014250210127999695,0.016032464666363797,0.0,0.0
5.31062124248497,-0.003566491655384791,-0.0033739646093345487,0.0015268801330134074,-0.001403671030990404,0.016840561817572028,0.0,0.0
5.33066132264529,-0.0036278369820178904,-0.0030672663316549747,0.0014985839656988709,-0.0014148083657268243,0.017378060427127372,0.0,0.0
5.350701402805611,-0.0036828304864343253,-0.0027496752208217446,0.0014695721934310714,-0.0014505886133899747,0.017682210234172945,0.0,0.0
5.370741482965932,-0.0037313451656180233,-0.002425733959184894,0.0014394839479909562,-0.001504412272005761,0.0177858051762312,0.0,0.0
5.390781563126252,-0.0037733319697165583,-0.002099340204926748,0.0014080688920156232,-0.0015707527987666456,0.017718069836497204,0.0,0.0
5.410821643286573,-0.0038088083260945076,-0.001773817818897456,0.0013751685447965982,-0.0016450173609512523,0.017504654124151996,0.0,0.0
5.430861723446894,-0.0038378480846468104,-0.0014519879276151454,0.0013407002784125628,-0.001723413319201768,0.011269655753711796,0.0,0.0
5.4509018036072145,-0.0038628744240587366,-0.0012513169705962975,0.001308094040236239,-0.0016303119088161924,0.012340474698023548,0.0,0.0
5.4709418837675345,-0.0038834601367803115,-0.0010292856360787411,0.0012765178147283328,-0.0015788112753953095,0.013114852703174222,0.0,0.0
5.490981963927855,-0.0038992939894591794,-0.0007916926339434044,0.0012453194914869294,-0.001559916162070162,0.013633575806583262,0.0,0.0
5.511022044088176,-0.003910164620252259,-0.0005435315396539713,0.0012139988943281426,-0.0015660298579393476,0.013932731575198963,0.0,0.0
5.531062124248497,-0.003915946313151682,-0.00028908464497111406,0.0011821835169367964,-0.00159076886956731,0.014043786789055043,0.0,0.0
5.551102204408817,-0.003916586612056218,-3.201494522682484e-05,0.0011496077666356983,-0.0016287875150549096,0.013994457692430514,0.0,0.0
5.571142284569138,-0.003912095429044289,0.00022455915059644253,0.0011160950763126176,-0.0016756345161540371,0.013809311357899558,0.0,0.0
5.591182364729459,-0.0039025354070534157,0.0004780010995436532,0.0010815424199217209,-0.0017276328195448328,0.013509984446865539,0.0,0.0
5.611222444889779,-0.003888013447161715,0.0007260979945850365,0.0010459070059455088,-0.0017817706988105975,0.01311543229015799,0.0,0.0
5.6312625250501,-0.003868673299459608,0.0009670073851053382,0.0010091949192009093,-0.0018356043372299744,0.009146277458694882,0.0,0.0
5.651302605210421,-0.0038460533084664675,0.001130999549657034,0.0009734965015994906,-0.0017849208800709386,0.009504862906127374,0.0,0.0
5.671342685370742,-0.003820003312324774,0.0013024998070846822,0.000938376875493786,-0.0017559813052852322,0.009687748461226473,0.0,0.0
5.691382765531062,-0.0037904418777496697,0.0014780717287552004,0.0009035075928104679,-0.0017434641341659016,0.009721191265467485,0.0,0.0
5.7114228456913825,-0.003757345959664878,0.0016547959042395952,0.0008686492041407475,-0.0017429194334860254,0.009628463821269627,0.0,0.0
5.731462925851703,-0.0037207417510323497,0.0018302104316264118,0.0008336361349881293,-0.0017506534576309065,0.009429778599775403,0.0,0.0
5.751503006012024,-0.0036806967479607595,0.0020022501535795025,0.0007983638179062393,-0.0017636158540944998,0.009143011185862087,0.0,0.0
5.771543086172344,-0.003637312744214508,0.0021692001873125843,0.000762777576361918,-0.0017793120772160646,0.008783724338196517,0.0,0.0
5.791583166332665,-0.0035907197425481337,0.0023296500833187082,0.0007268631761509748,-0.0017957200105471628,0.008365655785714058,0.0,0.0
5.811623246492986,-0.0035410705898069736,0.002482457637057999,0.0006906386994360846,-0.0018112238357445068,0.007900861603155831,0.0,0.0
5.831663326653306,-0.003488536277516024,0.0026267156145474667,0.0006541476062937546,-0.0018245546571165026,0.0053958562548403425,0.0,0.0
5.851703406813627,-0.003434083864335052,0.002722620659048612,0.0006186251446879493,-0.001776123080290263,0.005380959997967666,0.0,0.0
5.871743486973948,-0.003377708981126,0.0028187441604526024,0.0005838560233728893,-0.0017384560657529966,0.0052755284811422795,0.0,0.0
5.891783567134269,-0.0033194428039022756,0.0029133088611862272,0.0005496826623915352,-0.0017086680490677063,0.005094993616615792,0.0,0.0
5.911823647294589,-0.003259345986726819,0.003004840858772834,0.0005159951721203331,-0.0016843745135601046,0.004853097734580232,0.0,0.0
5.9318637274549095,-0.003197503267598747,0.0030921359564036006,0.00048272262140905013,-0.0016636275355641455,0.00456163604249773,0.0,0.0
5.95190380761523,-0.003134018845324826,0.0031742211136960496,0.0004498256904072393,-0.0016448465500905414,0.004230841386156662,0.0,0.0
5.971943887775551,-0.003069012375126048,0.0032503235099388865,0.00041729043667123,-0.0016267626868004639,0.0038698934015071835,0.0,0.0
5.991983967935871,-0.0030026153825081577,0.003319849630894524,0.00038512283740052767,-0.0016083799635351163,0.003486516863581158,0.0,0.0
6.012024048096192,-0.002934968250566468,0.0033823565970845034,0.0003533443083422446,-0.0015889264529141544,0.0030875273832868446,0.0,0.0
6.032064128256513,-0.0028662175664954264,0.0034375342035520627,0.000321987851887712,-0.0015678228227266318,0.0014779391928976258,0.0,0.0
6.052104208416833,-0.002796982445642112,0.003461756042665714,0.0002917973001433793,-0.0015095275872166357,0.001372031581879937,0.0,0.0
6.072144288577154,-0.0027272955621908362,0.003484344172563786,0.0002626442242090671,-0.0014576537967156105,0.0012228977486351956,0.0,0.0
6.092184368737475,-0.00265720675570295,0.0035044403243943145,0.0002344320237140775,-0.00141061002474948,0.0010394701853977922,0.0,0.0
6.112224448897796,-0.002586779517736471,0.003521361898323957,0.0002070900923837329,-0.0013670965665172298,0.0008294637646917137,0.0,0.0
6.132264529058116,-0.002516087961063472,0.003534577833649935,0.0001805688597999068,-0.001326061629191306,0.0005993674768300105,0.0,0.0
6.152304609218437,-0.002445214273288278,0.0035436843887597007,0.00015483568292227887,-0.0012866588438813966,0.0003549303752187769,0.0,0.0
6.1723446893787575,-0.002374246464060312,0.0035483904613983104,0.00012987127719715988,-0.001248220286255949,0.00010120982496620315,0.0,0.0
6.192384769539078,-0.0023032763860307637,0.0035485039014774124,0.0001056666365243115,-0.001210232033642419,-0.00015772632092131878,0.0,0.0
6.212424849699398,-0.002232398144888846,0.0035439120570958877,8.222059687810491e-05,-0.00117230198231033,-0.0004181902240479828,0.0,0.0
6.232464929859719,-0.002161706659937476,0.0035345742475685013,5.95376716793419e-05,-0.0011341462599381502,-0.0013469099273336258,0.0,0.0
6.25250501002004,-0.002091557840049462,0.0035074409944007108,3.8018098488432715e-05,-0.0010759786595454595,-0.0014303954552150494,0.0,0.0
6.27254509018036,-0.0020219780951486657,0.003478987245039813,1.757501139298204e-05,-0.0010221543547725338,-0.0015314485629711043,0.0,0.0
6.292585170340681,-0.0019530009990471344,0.003448854805076558,-1.8613906149049113e-06,-0.0009718201003943477,-0.001645443890872238,0.0,0.0
6.312625250501002,-0.0018846654645016483,0.0034167767272743105,-2.0346989517482572e-05,-0.000924279945128883,-0.0017685238410187643,0.0,0.0
6.332665330661323,-0.0018170142218606436,0.0033825621320502344,-3.792635725638227e-05,-0.0008789683869449848,-0.001897303994137333,0.0,0.0
6.352705410821643,-0.0017500924855996412,0.0033460868130501258,-5.463501659942718e-05,-0.0008354329671522454,-0.0020287484059031834,0.0,0.0
6.372745490981964,-0.001683946759434505,0.0033072863082568103,-7.050144109463461e-05,-0.0007933212247603715,-0.0021606047316533946,0.0,0.0
6.3927855711422845,-0.0016186239492362812,0.003266140509911197,-8.554855218671133e-05,-0.0007523555546038357,-0.0022906968442986445,0.0,0.0
6.4128256513026045,-0.001554170507279556,0.0032226720978362597,-9.979513673664494e-05,-0.0007123292274966808,-0.0024174429632402242,0.0,0.0
6.432865731462925,-0.0014906318096054327,0.003176934883706164,-0.00011325689079160503,-0.0006730877027480042,-0.002741975330466156,0.0,0.0
6.452905811623246,-0.0014281306385663126,0.0031250585519560056,-0.00012582886153504236,-0.0006285985371718667,-0.0028061489736972427,0.0,0.0
6.472945891783567,-0.0013666884327983486,0.003072110288398196,-0.00013755278811579562,-0.0005861963290376622,-0.0028706394993687897,0.0,0.0
6.492985971943887,-0.0013063269976743075,0.0030180717562020504,-0.00014846487653642169,-0.0005456044210313026,-0.0029340357428090094,0.0,0.0
6.513026052104208,-0.0012470679442523553,0.0029629526710976167,-0.00015859685346264978,-0.0005065988463114046,-0.002994960320538605,0.0,0.0
6.533066132264529,-0.0011889321426910866,0.0029067900780634314,-0.00016797697202497057,-0.0004690059281160398,-0.0030524130795303414,0.0,0.0
6.55310621242485,-0.001131939323865355,0.0028496409412865718,-0.0001766307750462487,-0.0004326901510639064,-0.003105466374204776,0.0,0.0
6.57314629258517,-0.0010761077100532722,0.002791580690604144,-0.00018458179876316158,-0.0003975511858456453,-0.0031535999201649082,0.0,0.0
6.593186372745491,-0.00102145380516132,0.0027326952445976033,-0.00019185202559858738,-0.0003635113417712897,-0.0031962167886945524,0.0,0.0
6.613226452905812,-0.0009679921554862339,0.002673082483754308,-0.00019846237197051607,-0.00033051731859643467,-0.003233033300464984,0.0,0.0
6.633266533066132,-0.0009157352330205161,0.002612846123285893,-0.00020443298613613556,-0.00029853070828097443,-0.003043131731111834,0.0,0.0
6.6533066132264524,-0.0008646072218225617,0.002556400559897719,-0.0002099126062568807,-0.00027398100603725676,-0.0031240763365283234,0.0,0.0
6.673346693386773,-0.0008146381379253244,0.002498454194861867,-0.00021488843644928111,-0.000248791509620021,-0.0031908444204863597,0.0,0.0
6.693386773547094,-0.0007658526097183881,0.0024392764103468136,-0.00021935279681246036,-0.00022321801815896157,-0.003244327289741862,0.0,0.0
6.713426853707414,-0.0007182702279604452,0.0023791190878971434,-0.00022330255360771112,-0.00019748783976253787,-0.003285540024587523,0.0,0.0
6.733466933867735,-0.0006719059427883356,0.002318214258605485,-0.0002267385057020059,-0.00017179760471473915,-0.0033153201005163787,0.0,0.0
6.753507014028056,-0.0006267703902928317,0.00225677762477519,-0.0002296648997046805,-0.00014631970013373024,-0.0033343672204226315,0.0,0.0
6.773547094188377,-0.0005828701643437144,0.0021950112974558644,-0.00023208904743895385,-0.00012120738671366757,-0.003343645730886806,0.0,0.0
6.793587174348697,-0.0005402081908071072,0.0021330986768303565,-0.00023402080793320066,-9.658802471234024e-05,-0.0033436584910144706,0.0,0.0
6.813627254509018,-0.0004987839209482461,0.0020712134929430567,-0.00023547235543287513,-7.25773749837234e-05,-0.003335239298930203,0.0,0.0
6.833667334669339,-0.0004585936533116522,0.0020095133818296934,-0.00023645776842168463,-4.9270649440475465e-05,-0.002779548987428655,0.0,0.0
6.853707414829659,-0.00041942026059713837,0.0019586696357256927,-0.00023730832502062268,-4.2527829946901854e-05,-0.002894357301396751,0.0,0.0
6.8737474949899795,-0.00038130830020043365,0.0019055980198352375,-0.0002379622290335689,-3.269520064731046e-05,-0.0029833777453761724,0.0,0.0
6.8937875751503,-0.0003442923227861115,0.001850798870716109,-0.0002383715293902843,-2.0465017835769897e-05,-0.0030494071970415463,0.0,0.0
6.913827655310621,-0.0003083979774467165,0.0017947172669697468,-0.00023850018166699926,-6.4326138357484006e-06,-0.003095090559273032,0.0,0.0
6.933867735470941,-0.0002736430541444793,0.0017377461651118622,-0.00023832227359171427,8.89540376424962e-06,-0.003122830113473839,0.0,0.0
6.953907815631262,-0.0002400384285715556,0.0016802312786461822,-0.00023782045637012973,2.5090861079226516e-05,-0.003134537949144436,0.0,0.0
6.973947895791583,-0.00020758881326999842,0.0016224807650778604,-0.00023698471676225586,4.178698039369328e-05,-0.003132081127052235,0.0,0.0
6.993987975951904,-0.00017629348907770154,0.0015647662096148433,-0.0002358112217577534,5.8674750225122376e-05,-0.003117172849272404,0.0,0.0
7.014028056112224,-0.0001461469747631888,0.0015073257157256369,-0.00023430129222715002,7.549647653016888e-05,-0.0030912819133558037,0.0,0.0
7.034068136272545,-0.00011713959981009316,0.0014503687476547825,-0.00023246055204367106,9.20370091739474e-05,-0.002340456835544226,0.0,0.0
7.054108216432866,-8.897890032608121e-05,0.0014080349742005974,-0.00023071660622810738,8.71972907781842e-05,-0.0024797725715126604,0.0,0.0
7.074148296593186,-6.171974082218982e-05,0.00136295797519457,-0.0002289769614228091,8.698224026491373e-05,-0.002586294382160085,0.0,0.0
7.0941883767535066,-3.540418753215835e-05,0.0013157776645015733,-0.00022716833496875754,9.043132270257872e-05,-0.002663979700400917,0.0,0.0
7.114228456913827,-1.0063073711427314e-05,0.0012670556910365518,-0.0002252338777908002,9.67228588978676e-05,-0.0027165005361084694,0.0,0.0
7.134268537074148,1.4282551153846032e-05,0.0012172812432636672,-0.0002231306678782038,0.00010516049562982016,-0.0027472030401747716,0.0,0.0
7.154308617234468,3.762010328845206e-05,0.0011668776067303016,-0.00022082748220833358,0.00011515928349351088,-0.0027585626862421464,0.0,0.0
7.174348697394789,5.9944489684114296e-05,0.001116219319783112,-0.00021830315176741646,0.00012621652204585662,-0.0027534623311510262,0.0,0.0
7.19438877755511,8.125697706578299e-05,0.0010656243690834342,-0.00021554474166366274,0.00013792050518768645,-0.0027339083347454997,0.0,0.0
7.214428857715431,0.00010156440525010794,0.0010153714092162478,-0.0002125462958923751,0.00014992228856438314,-0.002701958583035355,0.0,0.0
7.234468937875751,0.00012087838239746587,0.0009656988573678958,-0.00020930759596857947,0.0001619349961897811,-0.001903350743293345,0.0,0.0
7.254509018036072,0.00013950961777264444,0.0009315617687589287,-0.0002062753830099036,0.00015161064793379363,-0.0020452228954913544,0.0,0.0
7.274549098196393,0.00015740188001928977,0.0008946131123322664,-0.00020334754439154423,0.00014639193091796847,-0.002152495969149749,0.0,0.0
7.294589178356713,0.0001745124691609083,0.0008555294570809268,-0.0002004428652180154,0.00014523395867644125,-0.0022296101850560177,0.0,0.0
7.314629258517034,0.000190810460631785,0.0008148995735438346,-0.00019749791876949642,0.00014724732242594877,-0.0022805131124218605,0.0,0.0
7.3346693386773545,0.00020627514665213563,0.000773234301017532,-0.0001944643573087638,0.00015167807303663122,-0.002308782123616343,0.0,0.0
7.354709418837675,0.0002208946263859103,0.0007309739866887344,-0.0001913065145317306,0.0001578921388516604,-0.0023174154208817554,0.0,0.0
7.374749498997995,0.00023466462574084484,0.0006884999677467263,-0.0001879994267864445,0.000165354387264304,-0.002309137846556893,0.0,0.0
7.394789579158316,0.0002475874269084478,0.0006461400583801474,-0.0001845270816914546,0.00017361725474949563,-0.002286408555440783,0.0,0.0
7.414829659318637,0.0002596709041479564,0.0006041738619754303,-0.00018088087862118033,0.00018231015351371303,-0.002251358202524016,0.0,0.0
7.434869739478958,0.00027092768988396394,0.0005628392868003751,-0.0001770583280935938,0.00019112752637932677,-0.0015014662281934035,0.0,0.0
7.454909819639278,0.0002816493158277989,0.0005360812971917471,-0.00017347399197007932,0.00017921680617572427,-0.0016276389489680207,0.0,0.0
7.474949899799599,0.00029178551869150595,0.0005068101431853537,-0.00017003145967985826,0.00017212661451105314,-0.0017213751661167929,0.0,0.0
7.49498997995992,0.000301298733402578,0.00047566073555360233,-0.00016665418936355939,0.00016886351581494428,-0.001787132144748532,0.0,0.0
7.51503006012024,0.0003101623318231992,0.0004431799210310575,-0.00016328241781730622,0.00016858857731265762,-0.0018285798349013914,0.0,0.0
7.535070140280561,0.0003183591735097333,0.00040984208432670664,-0.0001598706368016728,0.00017058905078167052,-0.0018491013453914512,0.0,0.0
7.5551102204408815,0.0003258802724911337,0.00037605494907001866,-0.0001563853270371496,0.000174265488226161,-0.0018517320224613254,0.0,0.0
7.575150300601202,0.0003327236031898527,0.000342166534935952,-0.00015280297123404063,0.00017911779015544876,-0.0018390427173813173,0.0,0.0
7.595190380761522,0.00033889309046773795,0.0003084743638942629,-0.00014910840191228994,0.0001847284660875345,-0.001813308529036303,0.0,0.0
7.615230460921843,0.0003443977174755824,0.0002752313503922208,-0.00014529337488262736,0.00019075135148312891,-0.0017767497622283098,0.0,0.0
7.635270541082164,0.00034925065686922503,0.00024264696968213315,-0.00014135521843916773,0.0001969078221729817,-0.0011287493189463082,0.0,0.0
7.655310621242485,0.0003537036464918594,0.000222649481131719,-0.00013764816158959748,0.0001853528424785134,-0.0012294768535530136,0.0,0.0
7.675350701402805,0.00035771631725411247,0.00020063353811265332,-0.00013408990464336366,0.00017791284731169028,-0.0013024931196033687,0.0,0.0
7.695390781563126,0.00036125915637750866,0.00017714195616980942,-0.00013061529660155524,0.00017373040209042127,-0.001351680378166815,0.0,0.0
7.715430861723447,0.00036431197376031715,0.00015264086914042353,-0.00012717365329400967,0.0001720821653772794,-0.0013803363789057198,0.0,0.0
7.735470941883767,0.00036686260058171394,0.00012753134106984048,-0.00012372650866811517,0.0001723572312947249,-0.0013913372286619562,0.0,0.0
7.755511022044088,0.0003689057559441277,0.0001021577681206882,-0.0001202456897751018,0.00017404094465066906,-0.0013874410723680184,0.0,0.0
7.775551102204409,0.0003704419624977812,7.6810327682673e-05,-0.00011671152566937713,0.00017670820528623335,-0.0013707859137566468,0.0,0.0
7.7955911823647295,0.00037147670649748273,5.173719998507841e-05,-0.00011311147268777302,0.0001800026490802054,-0.0013435044162724795,0.0,0.0
7.8156312625250495,0.0003720196019862803,2.7144774439876597e-05,-0.00010943878779746129,0.00018363424451558672,-0.0013072858465386491,0.0,0.0
7.83567134268537,0.0003720837296667879,3.2063840253819554e-06,-0.00010569149789811052,0.00018736449496753858,-0.0007813354801291085,0.0,0.0
7.855711422845691,0.00037187325497024093,-1.0523734827349943e-05,-0.00010215363954724446,0.0001768929175433026,-0.0008552681791548406,0.0,0.0
7.875751503006012,0.0003713583133491049,-2.5747081056803423e-05,-9.875965429068689e-05,0.0001696992628278787,-0.0009071714730718228,0.0,0.0
7.895791583166332,0.000370517677943319,-4.203177028929385e-05,-9.545777755799492e-05,0.00016509383663459824,-0.000940150636990069,0.0,0.0
7.915831663326653,0.00036933753298336216,-5.900724799784318e-05,-9.220789573073941e-05,0.00016249409136277545,-0.000957048133125738,0.0,0.0
7.935871743486974,0.0003678103530893539,-7.635899470041237e-05,-8.897963042042514e-05,0.00016141326551571397,-0.0009602341189788945,0.0,0.0
7.955911823647294,0.00036593396966624463,-9.381917115546391e-05,-8.575076042264426e-05,0.00016144349988904364,-0.0009517038511527551,0.0,0.0
7.975951903807615,0.00036371078593325863,-0.0001111591866493005,-8.25059144176326e-05,0.00016224230025058334,-0.0009333887559526415,0.0,0.0
7.995991983967936,0.0003611470188250137,-0.00012818835541224838,-7.923534420532614e-05,0.00016352851061532235,-0.0009069611337017799,0.0,0.0
8.016032064128256,0.00035825204362214755,-0.00014474876014330544,-7.593388498171941e-05,0.00016507296118033676,-0.0008738351350852236,0.0,0.0
8.036072144288577,0.00035503784063243367,-0.00016071014948569333,-7.260009552887824e-05,0.00016668947264205877,-0.0004741388566530925,0.0,0.0
8.056112224448897,0.0003516594261754451,-0.00016892072284943065,-6.944676465049985e-05,0.00015766654391891974,-0.0005237385004221464,0.0,0.0
8.076152304609218,0.0003480965413159019,-0.000178144242977159,-6.642499292030595e-05,0.00015108858650969494,-0.0005569566848307013,0.0,0.0
8.09619238476954,0.00034433535730071227,-0.00018805920075947997,-6.34962932453483e-05,0.00014643498374788312,-0.0005763141098975008,0.0,0.0
8.11623246492986,0.000340367480884292,-0.0001983938208210127,-6.0630873623168436e-05,0.00014327098110899307,-0.0005838718520168605,0.0,0.0
8.13627254509018,0.0003361891415033381,-0.00020891696904769491,-5.780624359795607e-05,0.00014123150126061837,-0.0005814852339335651,0.0,0.0
8.1563126252505,0.00033180046083493324,-0.00021943403342024163,-5.5005987120793606e-05,0.00014001282385812334,-0.0005707165684276708,0.0,0.0
8.176352705410821,0.00032720483843592637,-0.0002297811199503447,-5.221874511825817e-05,0.00013936210012677167,-0.0005530023219363923,0.0,0.0
8.196392785571142,0.00032240838794035263,-0.00023982252477868697,-4.943730356715685e-05,0.00013907207755506595,-0.0005296229846079023,0.0,0.0
8.216432865731463,0.00031741943531099243,-0.00024944763146800996,-4.6657798950001464e-05,0.00013897523085776954,-0.0005015153602926873,0.0,0.0
8.236472945891784,0.00031224815216666154,-0.0002585641572165455,-4.387914588619333e-05,0.00013893265319040685,-0.00022437452667016712,0.0,0.0
8.256513026052104,0.00030700188962028873,-0.00026231312731864165,-4.124594219130303e-05,0.000131660184744515,-0.00025255802540856783,0.0,0.0
8.276553106212425,0.00030166889496234924,-0.0002666497328969748,-3.8725096245596256e-05,0.00012604229728533872,-0.00026989081612285534,0.0,0.0
8.296593186372744,0.00029624168191833206,-0.0002713606522008595,-3.629057233547386e-05,0.0001217261955061196,-0.00027796252193032305,0.0,0.0
8.316633266533065,0.00029071640287356274,-0.0002762639522384648,-3.392229658450645e-05,0.00011841378754837046,-0.00027830656619834724,0.0,0.0
8.336673346693386,0.00028509224473751696,-0.0002812079068022905,-3.160513335526217e-05,0.00011585816146221387,-0.00027210328629133455,0.0,0.0
8.356713426853707,0.0002793709640069781,-0.00028606403652694156,-2.9328099337691828e-05,0.00011385170087851712,-0.0002605863698531087,0.0,0.0
8.376753507014028,0.0002735564022007364,-0.00029072809031208374,-2.7083572613649847e-05,0.00011222633620209902,-0.00024459619189138275,0.0,0.0
8.396793587174349,0.00026765415573863025,-0.00029511232310530823,-2.486675299586675e-05,0.00011084098088915483,-0.00022519044267012048,0.0,0.0
8.41683366733467,0.00026167116182732215,-0.0002991496955654052,-2.2675013037131913e-05,0.00010958699793674174,-0.00020291379988095372,0.0,0.0
8.436873747494989,0.0002556154851597414,-0.0003027838333790359,-2.0507562839562367e-05,0.0001083725098784773,-3.583351352700123e-05,0.0,0.0
8.45691382765531,0.0002495517035476034,-0.00030318908060690043,-1.8448471970067568e-05,0.00010295454347473987,-4.641828254777442e-05,0.0,0.0
