time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.3006012024048096,0.835957433351289,-0.7860534552633309,-0.1955975677644055,0.1738442031741702,-4.061107043322427,0.0,0.0
0.32064128256513025,0.8187103610879559,-0.8623536131666546,-0.1910188091788701,0.22893792927677123,-4.074233014387345,0.0,0.0
0.3406813627254509,0.7999306931830539,-0.9389833952451023,-0.1853000559958783,0.2859376591495901,-4.050388723862743,0.0,0.0
0.3607214428857715,0.779625856099516,-1.0152418541768962,-0.17841678069189146,0.3441637651993409,-3.9900345699795237,0.0,0.0
0.3807615230460922,0.7578171193727817,-1.0904368363367105,-0.17035773400520723,0.4029523343342106,-3.893960174983914,0.0,0.0
0.4008016032064128,0.7345392998379643,-1.163890976740874,-0.16112456150169335,0.4616586251756938,-3.7632309446446612,0.0,0.0
0.42084168336673344,0.7098403659005706,-1.2349466968696807,-0.1507313713144462,0.5196595093623584,-3.599133635725497,0.0,0.0
0.4408817635270541,0.6837809618606866,-1.3029702019942044,-0.13920427132156568,0.5763549996440254,-3.40312464043557,0.0,0.0
0.4609218436873747,0.6564338709967099,-1.3673545431988354,-0.12658089064695022,0.6311690337307732,-3.176784135143892,0.0,0.0
0.48096192384769537,0.627883433667779,-1.4275218664465472,-0.11290989602170509,0.6835497312622563,-2.9217785080733085,0.0,0.0
0.501002004008016,0.5982249333933922,-1.4829250137193397,-0.09825050862672968,0.7329693697487705,-2.639832677295555,0.0,0.0
0.5210420841683366,0.5675639600277348,-1.5330486682828692,-0.08267202195177534,0.7789243337477169,-2.332713115274365,0.0,0.0
0.5410821643286573,0.5360157550729642,-1.5774102477385297,-0.06625331633066003,0.820935281055765,-2.0022216667197976,0.0,0.0
0.561122244488978,0.5037045401515208,-1.6155607460721686,-0.049082361481774,0.8585477424443015,-1.650199611215814,0.0,0.0
0.5811623246492986,0.4707628259261456,-1.64708571126876,-0.031255694880841234,0.8913333300466382,-1.2785408925679826,0.0,0.0
0.6012024048096192,0.43733069551857656,-1.6716065203784518,-0.012877861342949763,0.9188916768945735,-0.8892130061453711,0.0,0.0
0.6212424849699398,0.40355505389328383,-1.6887820812646355,0.005939202045941262,0.9408531694445512,-0.4842836916615073,0.0,0.0
0.6412825651302605,0.3695888328620265,-1.6983110515628685,0.025076851438371493,0.9568824696215116,-0.06595130537689331,0.0,0.0
0.6613226452905812,0.33559014041575685,-1.6999346223134815,0.044410506568631034,0.9666827565129772,0.3634234717568,0.0,0.0
0.6813627254509018,0.301721343060664,-1.693439867754641,0.06381051764983468,0.9700005540601827,0.801287104552693,0.0,0.0
0.7014028056112224,0.26814807075781255,-1.6786636151425713,0.08314313672126233,0.9666309535713826,1.2448664959259796,0.0,0.0
0.721442885771543,0.23503813595146425,-1.655496740317415,0.10227159656025615,0.9564229919496908,1.6911488256866436,0.0,0.0
0.7414829659318637,0.20256036100896008,-1.6238887471252081,0.12105729477828524,0.939284910901454,2.136870679078681,0.0,0.0
0.7615230460921844,0.17088331215127334,-1.5838524428843377,0.13936107479650908,0.9151890009111923,2.578519134780109,0.0,0.0
0.781563126252505,0.14017394256513316,-1.5354684793070086,0.15704458934325954,0.8841757273375225,3.012347271314895,0.0,0.0
0.8016032064128256,0.11059615275104989,-1.4788894907041636,0.17397172623707716,0.8463568446908808,3.4344061418747893,0.0,0.0
0.8216432865731462,0.0823092821130293,-1.4143435319010291,0.19001007081066112,0.8019172286791989,3.84059459036895,0.0,0.0
0.8416833667334669,0.055466552088339935,-1.3421365012344686,0.20503237468537522,0.7511151937357053,4.226727273611755,0.0,0.0
0.8617234468937875,0.030213487396370597,-1.262653234598467,0.21891799702030673,0.6942811167465762,4.588619885061453,0.0,0.0
0.8817635270541082,0.006686347781986547,-1.1763569807192025,0.23155428214822768,0.6318142563960469,4.9221888833467755,0.0,0.0
0.9018036072144289,-0.014989392640069658,-1.0837870211028102,0.24283783700049216,0.5641777426132247,5.223561146992327,0.0,0.0
0.9218436873747494,-0.03470047831227174,-0.985554283610104,0.2526756732285259,0.4918918114016865,5.489187153552292,0.0,0.0
0.9418837675350701,-0.05234717661699165,-0.8823349152359952,0.26098618269220236,0.4155254731838227,5.715949850824198,0.0,0.0
0.9619238476953907,-0.06784441502368327,-0.7748619203345812,0.2676999210878167,0.3356869197807185,5.901260709866153,0.0,0.0
0.9819639278557114,-0.08112271745796637,-0.6639151217141549,0.272760182765569,0.25301308388761623,6.043134809609983,0.0,0.0
1.002004008016032,-0.09212891435995568,-0.5503098450994657,0.2761233597663622,0.1681588500396587,6.140238310562601,0.0,0.0
1.0220440881763526,-0.10082661119762175,-0.43488484188330323,0.277759089013893,0.08178646237653969,6.191904199739897,0.0,0.0
1.0420841683366733,-0.10719641185367564,-0.3184900328026941,0.2776502024304555,-0.005444329171876122,6.1981153651697065,0.0,0.0
1.062124248496994,-0.11123590515073023,-0.20197466485272975,0.27579250442773356,-0.09288490013609815,6.159457367154125,0.0,0.0
1.0821643286573146,-0.11295943362191159,-0.08617642355906818,0.2721944087841041,-0.17990478218147143,6.077046174126415,0.0,0.0
1.1022044088176353,-0.11239767243488842,0.028088059351158212,0.266876471648434,-0.26589685678350755,5.952438194350177,0.0,0.0
1.122244488977956,-0.109597052412144,0.14003100113722122,0.259870858963193,-0.35028063426204764,5.787530934869307,0.0,0.0
1.1422845691382766,-0.10461906402705934,0.2488994192542331,0.25122078501962375,-0.4325036971784641,5.584462556724786,0.0,0.0
1.1623246492985972,-0.09753947914968868,0.3539792438685329,0.2409799545201948,-0.5120415249714481,5.345517656422687,0.0,0.0
1.1823647294589177,-0.08844752454042572,0.454597730463148,0.22921203403461593,-0.5883960242789434,5.073045084123569,0.0,0.0
1.2024048096192383,-0.07744503622333193,0.5501244158546893,0.2159901708123199,-0.6610931611148021,4.769391826727093,0.0,0.0
1.222444889779559,-0.0646456175836255,0.6399709319853215,0.20139656827918198,-0.7296801266568952,4.436855214351848,0.0,0.0
1.2424849699398797,-0.050173816986806556,0.7235900298409471,0.18552211885224917,-0.7937224713466405,4.077654143414188,0.0,0.0
1.2625250501002003,-0.034164333494243214,0.8004741746281672,0.16846608649817735,-0.8528016177035909,3.6939187500073354,0.0,0.0
1.282565130260521,-0.01676125232369909,0.8701540585272063,0.15033582416804264,-0.9065131165067354,3.2876970363912634,0.0,0.0
1.3026052104208417,0.001882694574174195,0.9321973448936642,0.13124650518938366,-0.954465948932949,2.860976317131712,0.0,0.0
1.3226452905811623,0.021606852835218817,0.9862079130522311,0.11132084313075191,-0.9962831029315871,2.415716947416675,0.0,0.0
1.342685370741483,0.042243369236828976,1.0318258200805077,0.09068877175713588,-1.0316035686808018,1.9538955514455374,0.0,0.0
1.3627254509018036,0.06361793200255411,1.0687281382862563,0.06948705559712842,-1.0600858080003728,1.4775548182545484,0.0,0.0
1.3827655310621243,0.08555054733222071,1.0966307664833301,0.04785880242261881,-1.0814126587254806,0.9888568255909571,0.0,0.0
1.4028056112224447,0.10785637235192702,1.1152912509853155,0.025952851613514998,-1.0952975404551903,0.49013675576364313,0.0,0.0
1.4228456913827654,0.13034662413831938,1.1245125893196177,0.00392301687928193,-1.1014917367116535,-0.0160462338011379,0.0,0.0
1.442885771543086,0.1528295826722723,1.1241479266976473,-0.018072832021538244,-1.0997924450410086,-0.5268643286917457,0.0,0.0
1.4629258517034067,0.17511170253032257,1.114105992902513,-0.039873856339432134,-1.0900512158946944,-1.039186002666305,0.0,0.0
1.4829659318637274,0.1969988438552703,1.0943570662473872,-0.06131750329735869,-1.072182347896328,-1.549554080944024,0.0,0.0
1.503006012024048,0.21829762770832542,1.064939192652756,-0.0822409187971055,-1.0461707749873408,-2.054180370645164,0.0,0.0
1.5230460921843687,0.23881691437410568,1.025964333289013,-0.10248249824198119,-1.0120789722437844,-2.5489600945111692,0.0,0.0
1.5430861723446894,0.25836939569773437,0.9776240661814334,-0.12188354669631657,-0.9700524227167691,-3.0295088785797564,0.0,0.0
1.56312625250501,0.2767732842916718,0.9201944296968717,-0.14029001124311782,-0.9203232273400624,-3.4912241683246843,0.0,0.0
1.5831663326653307,0.2938540737884694,0.85403947483988,-0.15755424131151563,-0.8632115034198903,-3.9293715705841192,0.0,0.0
1.6032064128256511,0.3094463357210223,0.779613096627646,-0.17353672740376133,-0.7991243046122856,-4.339194684640337,0.0,0.0
1.6232464929859718,0.3233955107502129,0.6974587514595301,-0.1881077655488692,-0.7285519072553941,-4.716044546515049,0.0,0.0
1.6432865731462925,0.33555964566308233,0.6082067456434714,-0.20114899444369663,-0.6520614447413714,-5.055522084715009,0.0,0.0
1.6633266533066131,0.3458110237577181,0.5125689047317895,-0.2125547550638416,-0.5702880310072485,-5.353624372514335,0.0,0.0
1.6833667334669338,0.3540376357930379,0.41133060176598824,-0.2222332288408229,-0.4839236888490633,-5.606883501109642,0.0,0.0
1.7034068136272544,0.3601444422552801,0.3053403231121091,-0.23010732032672956,-0.39370457429533334,-5.8124861486179356,0.0,0.0
1.723446893787575,0.36405438548583596,0.19549716152779323,-0.23611526320059287,-0.3003971436931646,-5.968362789198078,0.0,0.0
1.7434869739478958,0.3657091218555003,0.08273681848321762,-0.24021094361985737,-0.20478402096322457,-6.07323806634317,0.0,0.0
1.7635270541082164,0.3650694586784228,-0.03198315885387687,-0.2423639509483645,-0.10765036642535586,-6.126637837546983,0.0,0.0
1.783567134268537,0.3621154964626684,-0.14769811078771866,-0.2425593811914334,-0.009771512153445308,-6.128853125845814,0.0,0.0
1.8036072144288577,0.3568464926709365,-0.2634501895865939,-0.2407974314280257,0.08809748817038385,-6.080865846466488,0.0,0.0
1.8236472945891782,0.34928047674847046,-0.37830079612330136,-0.237092832822587,0.18522993027193552,-5.984244920976172,0.0,0.0
1.8436873747494988,0.3394536564412052,-0.4913410153632636,-0.2314741746049951,0.280932910879596,-5.841023702871791,0.0,0.0
1.8637274549098195,0.3274196615852905,-0.6016997427957328,-0.22398317151468924,0.37455015451529217,-5.653570328848321,0.0,0.0
1.8837675350701402,0.31324867340371965,-0.7085494090785441,-0.21467392297734667,0.46546242686712935,-5.42446183331865,0.0,0.0
1.9038076152304608,0.2970264852327421,-0.8111094085488761,-0.20361220451623763,0.553085923055452,-5.156371011969081,0.0,0.0
1.9238476953907815,0.27885353523956113,-0.9086474996590501,-0.19087482163583527,0.6368691440201178,-4.85197258592429,0.0,0.0
1.9438877755511021,0.25884394400507466,-1.0004795617243236,-0.17654904474846425,0.7162888443685516,-4.513872661744991,0.0,0.0
1.9639278557114228,0.23712458078793222,-1.0859681608571217,-0.1607321316561086,0.7908456546177827,-4.144563152717258,0.0,0.0
1.9839679358717435,0.21383417272673944,-1.1645204030596392,-0.1435309324922237,0.8600599581942447,-3.746400925258748,0.0,0.0
2.004008016032064,0.18912246188478896,-1.2355855420975244,-0.12506156152606646,0.9234685483078631,-3.3216100280657783,0.0,0.0
2.024048096192385,0.16314940642477418,-1.298652773000738,-0.10544911131650248,0.9806225104781991,-2.8723044172285945,0.0,0.0
2.0440881763527052,0.13608441468141594,-1.3532495871679122,-0.08482737772157217,1.031086679746515,-2.4005280152808104,0.0,0.0
2.064128256513026,0.10810559470604872,-1.3989409987683605,-0.06333855947738441,1.0744409122093879,-1.9083086240575826,0.0,0.0
2.0841683366733466,0.07939899712138754,-1.4353298792330589,-0.0411328936377595,1.1102832919812455,-1.3977220434784092,0.0,0.0
2.1042084168336674,0.050157825917539145,-1.4620585601924199,-0.018368188232135294,1.1382352702812104,-0.8709626460581239,0.0,0.0
2.124248496993988,0.020581590175638303,-1.4788117870950421,0.004790783906986257,1.1579486069560776,-0.3304165615041771,0.0,0.0
2.1442885771543083,-0.009124830364058773,-1.4853210269848538,0.0281730611377772,1.169113861539547,0.22126649797382403,0.0,0.0
2.164328657314629,-0.038752231466704395,-1.481370055132281,0.051602462482900555,1.171470067256168,0.7811069080291331,0.0,0.0
2.1843687374749496,-0.06808826480207589,-1.4668016667685748,0.07489876496616256,1.1648151241631002,1.3457386449897522,0.0,0.0
2.2044088176352705,-0.09691877044653889,-1.44152528222315,0.0978790924326235,1.1490163733230465,1.9113672240849229,0.0,0.0
2.224448897795591,-0.1250292731738497,-1.4055251363655403,0.12035950777666707,1.1240207672021787,2.473746863639738,0.0,0.0
2.244488977955912,-0.15220664650699073,-1.3588686666570504,0.1421567884647976,1.089864034406526,3.0281817888359948,0.0,0.0
2.2645290581162323,-0.17824093929589224,-1.3017146394450754,0.1630903534370579,1.0466782486130164,3.5695564478327992,0.0,0.0
2.284569138276553,-0.20292734898795006,-1.2343204846028903,0.1829842984285356,0.9946972495738853,4.09239880020847,0.0,0.0
2.3046092184368736,-0.22606831400810523,-1.157048251007758,0.2016694869499861,0.9342594260725247,4.590979480673433,0.0,0.0
2.3246492985971945,-0.24747568523413827,-1.0703685613016518,0.21898563609115831,0.865807457058611,5.059447280861025,0.0,0.0
2.344689378757515,-0.26697292424390556,-0.9748619504883642,0.2347833305395137,0.7898847224177692,5.491997900440823,0.0,0.0
2.3647294589178354,-0.2843972650161267,-0.8712170386110579,0.24892589547556582,0.7071282468026053,5.883068449667881,0.0,0.0
2.3847695390781563,-0.29960176762065704,-0.760225130226515,0.2612910601923352,0.618258235838469,6.227545299591446,0.0,0.0
2.4048096192384767,-0.312457188823315,-0.6427710601328978,0.2717723502633933,0.5240645035529027,6.5209685443647265,0.0,0.0
2.4248496993987976,-0.3228535969421795,-0.5198204059432253,0.2802801574342197,0.4253903585413204,6.759713763544867,0.0,0.0
2.444889779559118,-0.33070166758294306,-0.39240353203817724,0.28674245307728746,0.3231147821533883,6.941132021242575,0.0,0.0
2.464929859719439,-0.3359336128871467,-0.26159726521018145,0.2911051320562256,0.21813394894690827,7.063632610347571,0.0,0.0
2.4849699398797593,-0.33850371828955506,-0.12850527012041976,0.2933319972449916,0.11134325943829833,7.1266995411429495,0.0,0.0
2.50501002004008,-0.3383884850985281,0.005761659551346887,0.2934044181101778,0.003621043259311521,7.130840988062067,0.0,0.0
2.5250501002004007,-0.3355864014861778,0.14010418061751476,0.29132071686862704,-0.10418506207753961,7.077479159234956,0.0,0.0
2.5450901803607215,-0.33011738572289895,0.2734507881639425,0.2870953503685923,-0.21126832500173615,6.9687946898410695,0.0,0.0
2.565130260521042,-0.32202196135124883,0.4047712185825064,0.28075796349955245,-0.31686934345199125,6.80754353857371,0.0,0.0
2.5851703406813624,-0.3113602331307651,0.5330864110241869,0.2723523902427071,-0.4202786628422689,6.596865195312882,0.0,0.0
2.6052104208416833,-0.298210734779222,0.6574749175771541,0.26193567210510427,-0.5208359068801394,6.340099192955631,0.0,0.0
2.6252505010020037,-0.28266921552414664,0.7770759627537668,0.24957715205219128,-0.6179260026456493,6.0406233152191815,0.0,0.0
2.6452905811623246,-0.26484742363258623,0.8910895945780208,0.23535768693810133,-0.7109732557044978,5.701722511915053,0.0,0.0
2.665330661322645,-0.2448719330427432,0.9987745294921512,0.2193690045936899,-0.7994341172205703,5.326493240780647,0.0,0.0
2.685370741482966,-0.22288304556464714,1.0994443739048037,0.20171321467591566,-0.8827894958887126,4.9177843324111326,0.0,0.0
2.7054108216432864,-0.1990337871803701,1.1924629192138518,0.18250246624664512,-0.9605374214635272,4.478172792427426,0.0,0.0
2.7254509018036073,-0.17348900374418494,1.2772391718092584,0.1618587306077261,-1.032186781945951,4.009971224392434,0.0,0.0
2.7454909819639277,-0.1464245495040258,1.3532227120079565,0.13991367565966506,-1.0972527474030518,3.515262625064616,0.0,0.0
2.7655310621242486,-0.11802655170001278,1.4198998902006512,0.11680858828082305,-1.1552543689421009,2.9959579394237448,0.0,0.0
2.785571142284569,-0.08849072620859182,1.4767912745710479,0.09269429416743252,-1.205714705669526,2.4538717350020343,0.0,0.0
2.8056112224448895,-0.0580217128401006,1.5234506684245606,0.06773102043431303,-1.2481636866559742,1.890811467244841,0.0,0.0
2.8256513026052104,-0.026832394458250863,1.5594659190924869,0.04208814524826805,-1.2821437593022489,1.308675922852995,0.0,0.0
2.845691382765531,0.004856838446931022,1.5844616452590943,0.015943781011968024,-1.3072182118150013,0.7095584649137381,0.0,0.0
2.8657314629258517,0.03681891675111716,1.598103915209307,-0.010515856798646209,-1.3229818905307116,0.09585062375183462,0.0,0.0
2.885771543086172,0.06882105304229356,1.60010681455882,-0.0370973342160779,-1.3290738708715844,-0.5296586300911631,0.0,0.0
2.905811623246493,0.10062586800747904,1.5902407482592735,-0.0636011641137848,-1.325191494885345,-1.1636929323786893,0.0,0.0
2.9258517034068134,0.13199271256166095,1.568342227709095,-0.08982326552355017,-1.3111050704882685,-1.8024133591501919,0.0,0.0
2.9458917835671343,0.16267920853807458,1.534324798820681,-0.11555671447642357,-1.2866724476436697,-2.441364101072903,0.0,0.0
2.9659318637274548,0.19244302192412355,1.488190669302448,-0.14059376747568358,-1.2518526499630007,-3.0754456841782436,0.0,0.0
2.9859719438877756,0.22104387175016385,1.4300424913020147,-0.16472812238620374,-1.2067177455260074,-3.698923026557437,0.0,0.0
3.006012024048096,0.24824576471517645,1.36009464825063,-0.18775736601219942,-1.151462181299784,-4.305475848713697,0.0,0.0
3.0260521042084165,0.2738194304310712,1.2786832857947388,-0.20948554346014134,-1.086408872397096,-4.888298357761937,0.0,0.0
3.0460921843687374,0.2975449149866906,1.1862742277809701,-0.2297257719617091,-1.0120114250783874,-5.440253077821069,0.0,0.0
3.066132264529058,0.31921427204093533,1.0834678527122354,-0.24830281166339385,-0.9288519850842373,-5.954079587736095,0.0,0.0
3.0861723446893787,0.33863427222690523,0.9710000092984946,-0.26505549881113505,-0.8376343573870596,-6.42265245956879,0.0,0.0
3.106212424849699,0.35562903549861974,0.8497381635857244,-0.27983894411671273,-0.7391722652788836,-6.839274306865812,0.0,0.0
3.12625250501002,0.3700424800900224,0.7206722295701316,-0.2925264026566979,-0.6343729269992584,-7.1979814334016705,0.0,0.0
3.1462925851703405,0.3817404789065498,0.5848999408263694,-0.30301073291397673,-0.5242165128639419,-7.493828983098172,0.0,0.0
3.1663326653306614,0.39061262325402,0.4436072173735114,-0.3112053844591603,-0.40973257725917844,-7.723128689861952,0.0,0.0
3.186372745490982,0.39657351224939136,0.2980444497685657,-0.31704488074781234,-0.291974814432601,-7.883602223457365,0.0,0.0
3.2064128256513023,0.39956351795707185,0.14950028538402474,-0.32048480058382095,-0.17199599180042957,-7.974436533601271,0.0,0.0
3.226452905811623,0.3995490123270674,-0.0007252815002213031,-0.3215012970651827,-0.05082482406808675,-7.9962291251,0.0,0.0
3.2464929859719436,0.3965220820821552,-0.15134651224560908,-0.3200902281462685,0.07055344594571177,-7.95084034345904,0.0,0.0
3.2665330661322645,0.3904997908902911,-0.301114559593207,-0.3162659959231796,0.19121161115444418,-7.841167700409641,0.0,0.0
3.286573146292585,0.38152307563469456,-0.44883576277982506,-0.3100602073718144,0.31028942756826006,-7.670875650238868,0.0,0.0
3.306613226452906,0.36965537853574415,-0.5933848549475199,-0.30152027065208525,0.4269968359864572,-7.444111130054145,0.0,0.0
3.3266533066132262,0.35498112066650794,-0.7337128934618091,-0.29070803199664086,0.5406119327722207,-7.165232713557708,0.0,0.0
3.346693386773547,0.3376041160406721,-0.8688502312917926,-0.27769854066828276,0.6504745664179039,-6.838574560099739,0.0,0.0
3.3667334669338675,0.31764601146068394,-0.9979052289994063,-0.2625790066606469,0.7559767003817952,-6.468258407649765,0.0,0.0
3.3867735470941884,0.29524481863905677,-1.1200596410813586,-0.24544799079211124,0.8565507934267818,-6.0580594518096476,0.0,0.0
3.406813627254509,0.27055358446242583,-1.2345617088315457,-0.22641484203241685,0.9516574379847201,-5.6113260799175,0.0,0.0
3.4268537074148293,0.24373922479085333,-1.3407179835786256,-0.20559937394719008,1.0407734042613392,-5.130949467499192,0.0,0.0
3.44689378757515,0.21498152830732942,-1.4378848241761957,-0.18313175196839643,1.1233810989396817,-4.6193768723245645,0.0,0.0
3.4669338677354706,0.18447232044581927,-1.525460393075508,-0.15915254620367753,1.1989602882359456,-4.0786616736620225,0.0,0.0
3.4869739478957915,0.1524147636384567,-1.6028778403681274,-0.1338128908205473,1.2669827691565116,-3.510543305546193,0.0,0.0
3.507014028056112,0.11902275904255928,-1.6696002297948715,-0.10727468076402837,1.3269105028259462,-2.9165507688178467,0.0,0.0
3.527054108216433,0.08452040640811104,-1.7251176317224117,-0.07971072985307535,1.3781975455476507,-2.298124032738367,0.0,0.0
3.5470941883767533,0.049141472675926626,-1.7689466866092205,-0.05130481144238315,1.4202959205346104,-1.656748137061353,0.0,0.0
3.567134268537074,0.013128816144065698,-1.8006328265930465,-0.022251504197794977,1.4526653622294086,-0.9940950781704324,0.0,0.0
3.5871743486973946,-0.02326628845354871,-1.8197552298807205,0.007244228566438207,1.4747866382116592,-0.3121685868786328,0.0,0.0
3.6072144288577155,-0.05978497786785474,-1.8259344707153016,0.036967786991906504,1.4861779212734147,0.38655329929266846,0.0,0.0
3.627254509018036,-0.09616183219209454,-1.8188427162119896,0.06669605627764105,1.4864134642867277,1.0989833842385717,0.0,0.0
3.6472945891783564,-0.13212615639815034,-1.7982162103027906,0.09619892918280003,1.4751436452579485,1.8213043449644708,0.0,0.0
3.6673346693386772,-0.1674035498706635,-1.7638696736256576,0.12524123559404907,1.452115320562452,2.548868753515346,0.0,0.0
3.6873747494989977,-0.20171779253216582,-1.7157121330751155,0.15358506287512824,1.417191364053959,3.276128516341889,0.0,0.0
3.7074148296593186,-0.23479306390956106,-1.6537635688697625,0.1809924284422394,1.3703682783555582,3.9966038680678975,0.0,0.0
3.727454909819639,-0.2663564963218539,-1.57817162061464,0.20722824497431755,1.3117908266039078,4.702903948607858,0.0,0.0
3.74749498997996,-0.2961410446962188,-1.4892274187182466,0.2320634994058461,1.241762721576428,5.386812444644164,0.0,0.0
3.7675350701402803,-0.3238886328071224,-1.3873794055451787,0.25527854937554206,1.1607524984847961,6.039451592768778,0.0,0.0
3.787575150300601,-0.34935350892265393,-1.2732438057765771,0.27666642497574917,1.0693937800103548,6.651534842995477,0.0,0.0
3.8076152304609217,-0.3723057138063361,-1.1476102441841072,0.2960360095735086,0.9684792298879715,7.213708490038648,0.0,0.0
3.8276553106212425,-0.39253453420158335,-1.0114410197623618,0.3132149636928843,0.8589477059687848,7.716972291074777,0.0,0.0
3.847695390781563,-0.4098517887603496,-0.8658627279383135,0.3280522516803913,0.7418643993753495,8.153146304309248,0.0,0.0
3.8677354709418834,-0.4240947791080475,-0.7121495173848936,0.3404201392430215,0.6183943781315091,8.515337210003329,0.0,0.0
3.8877755511022043,-0.43512874122050393,-0.5516981056228223,0.3502155528492482,0.4897706803113353,8.798343831535272,0.0,0.0
3.9078156312625247,-0.4428486563771686,-0.38599575783323326,0.35736073213573616,0.35725896432439597,8.998942853302912,0.0,0.0
3.9278557114228456,-0.4471803260196448,-0.2165834821238104,0.3618031607892404,0.22212143267521373,9.116010871775202,0.0,0.0
3.947895791583166,-0.44808067521998596,-0.04501746001705914,0.3635148225905505,0.08558309006550527,9.150464511251576,0.0,0.0
3.967935871743487,-0.4455373157409032,0.1271679739541364,0.36249088785428085,-0.05119673681348336,9.105039688997339,0.0,0.0
3.9879759519038074,-0.439567457311838,0.2984929214532614,0.35874797676478,-0.18714555447504364,8.983925948596335,0.0,0.0
4.008016032064128,-0.4302163074450817,0.46755749333781527,0.35232218021342276,-0.32128982756786156,8.792349904264997,0.0,0.0
4.028056112224449,-0.41755511622749886,0.6330595608791441,0.34326700958941536,-0.45275853120036946,8.53612346552005,0.0,0.0
4.04809619238477,-0.4016790336553483,0.793804128607529,0.33165144063179497,-0.5807784478810192,8.221230085921977,0.0,0.0
4.06813627254509,-0.3827049310219205,0.9487051316713909,0.31755818270774167,-0.7046628962026642,7.853473977105226,0.0,0.0
4.0881763527054105,-0.36076931313253247,1.0967808944694024,0.30108226845003705,-0.8237957128852316,7.438211844390558,0.0,0.0
4.108216432865731,-0.33602641650773746,1.2371448312397508,0.2823300196356197,-0.9376124407208661,6.980171755544321,0.0,0.0
4.128256513026052,-0.3086465557097869,1.3689930398975292,0.2614184083136153,-1.045580566100222,6.483354228888638,0.0,0.0
4.148296593186372,-0.27881474890218294,1.4915903403801973,0.23847479967142243,-1.1471804321096428,5.951005168474448,0.0,0.0
4.168336673346693,-0.2467296266514299,1.604256112537653,0.21363703570642084,-1.2418881982500798,5.385648269587597,0.0,0.0
4.188376753507014,-0.21260260549166182,1.7063510579884031,0.18705379626496846,-1.3291619720726189,4.789164852156681,0.0,0.0
4.208416833667335,-0.1766572897775593,1.797265785705127,0.1588851558839064,-1.408432019053103,4.162910653368662,0.0,0.0
4.228456913827655,-0.13912905133446613,1.8764119221546578,0.1293032406913745,-1.479095759626594,3.5078610463664686,0.0,0.0
4.248496993987976,-0.10026472578597392,1.9432162774246098,0.09849287934841566,-1.5405180671479415,2.8247778664721457,0.0,0.0
4.268537074148297,-0.06032235672935654,1.9971184528308692,0.06665213607446811,-1.5920371636973776,2.114392225302987,0.0,0.0
4.288577154308617,-0.01957091387049873,2.0375721429428904,0.03399261301787814,-1.6329761528294986,1.3775983041563695,0.0,0.0
4.3086172344689375,0.021710091257272128,2.064050256388543,0.0007394145658041543,-1.6626599226036993,0.6156532225555507,0.0,0.0
4.328657314629258,0.06323116825054045,2.076053849663416,-0.03286932161774154,-1.6804368091772846,-0.1696221780541982,0.0,0.0
4.348697394789579,0.10469366296798777,2.0731247358723657,-0.06658340282298889,-1.6857040602623674,-0.9756472811302627,0.0,0.0
4.368737474949899,0.14579089295213013,2.0548614992071186,-0.10014211928126164,-1.6779358229136379,-1.7988967092306378,0.0,0.0
4.38877755511022,0.18620966335006883,2.0209385198969354,-0.1332763622840369,-1.6567121501387625,-2.6347337900889602,0.0,0.0
