time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.488977955911824,-1.3752020464508532,-0.27021225334950394,0.7008412126636026,0.8831674711258263,9.99999999999965,0.0,0.0
4.509018036072144,-1.3769467673222364,-0.08723604356916656,0.7181011345770265,0.8629960956711998,9.999999999999991,0.0,0.0
4.529058116232465,-1.3750373596516683,0.09547038352840514,0.7351023512764098,0.8500608349691651,10.0,0.0,0.0
4.5490981963927855,-1.3694788463202303,0.27792566657190054,0.7519869872517276,0.8442317987658908,9.999999999999991,0.0,0.0
4.569138276553106,-1.360275917648554,0.4601464335838242,0.7688957295472046,0.8454371147738513,10.0,0.0,0.0
4.589178356713426,-1.3474329623983718,0.6421477625091043,0.7859689645327745,0.8536617492784944,10.0,0.0,0.0
4.609218436873747,-1.3309540890389966,0.8239436679687683,0.8033478973045017,0.868946638586362,9.999999999999998,0.0,0.0
4.629258517034068,-1.3108431365187794,1.0055476260108627,0.8211756595799685,0.8913881137733382,9.999999999999979,0.0,0.0
4.649298597194389,-1.2871036734799948,1.1869731519392286,0.8395984114158688,0.9211375917950116,9.999999999999998,0.0,0.0
4.669338677354709,-1.259738984487974,1.3682344496010401,0.8587664413599182,0.9584014972024729,10.0,0.0,0.0
4.68937875751503,-1.2287520414090354,1.5493471539469352,0.8788352687558509,1.0034413697966393,10.0,0.0,0.0
4.709418837675351,-1.194145457562763,1.730329192313619,0.8999667508373643,1.0565741040756707,5.500240739231413,0.0,0.0
4.729458917835671,-1.1576019479453026,1.8271754808730276,0.9238962306479559,1.1964739905295811,7.947234383116168,0.0,0.0
4.749498997995992,-1.1182056125031412,1.9698167721080715,0.9499372075447159,1.3020488448379979,-0.5732486656116897,0.0,0.0
4.7695390781563125,-1.0791263575562309,1.953962747345512,0.9810343775462576,1.5548585000770854,9.999999999999998,0.0,0.0
4.789579158316633,-1.0364212469046743,2.135255532577831,1.0139922431544848,1.6478932804113604,0.32746783691413484,0.0,0.0
4.809619238476953,-0.9936741795282664,2.137353368820393,1.0519055685724148,1.8956662708965037,9.999999999996273,0.0,0.0
4.829659318637274,-0.9472880555168404,2.3193062005713028,1.0922164037792852,2.0155417603435213,2.1675456822287726,0.0,0.0
4.849699398797595,-0.900146439449199,2.3570808033820643,1.1372218078536425,2.2502702037178652,9.999999999999996,0.0,0.0
4.869739478957916,-0.8493427012039986,2.540186912260023,1.1852534621068933,2.4015827126625466,5.001651670227846,0.0,0.0
4.889779559118236,-0.7966983507668458,2.63221752185764,1.2376924599240107,2.6219498908558636,9.999999999894388,0.0,0.0
4.909819639278557,-0.7403551043736426,2.817162319660158,1.2938717226620844,2.808963136903687,8.678779912265567,0.0,0.0
4.929859719438878,-0.6807716854880088,2.979170944281692,1.3543754707522095,3.025187404506258,9.999999999997403,0.0,0.0
4.949899799599198,-0.6174336109505678,3.1669037268720523,1.4194098341949082,3.251718172134934,9.999999999999972,0.0,0.0
4.969939879759519,-0.5503030669586979,3.3565271995934927,1.4893959455503836,3.4993055677737743,9.999999999999966,0.0,0.0
4.98997995991984,-0.4793341750656229,3.548444594653749,1.564771071939054,3.7687563194335185,9.606366572711599,0.0,0.0
5.01002004008016,-0.4046154178229882,3.735937862131735,1.6459885494891557,4.060873877505085,8.316121080430328,0.0,0.0
5.03006012024048,-0.3265523382702107,3.9031539776388766,1.7334423599844144,4.372690524762933,7.0066912944442326,0.0,0.0
5.050100200400801,-0.24555038258361217,4.0500977843299255,1.8274083355023016,4.698298775894364,5.051514003907641,0.0,0.0
5.070140280561122,-0.16224763711354145,4.165137273503536,1.9279336011095844,5.026263280364139,2.7337104272647466,0.0,0.0
5.090180360721443,-0.07742028235844951,4.241367737754597,2.0347633973437604,5.341489811708799,0.6585209642281149,0.0,0.0
5.110220440881763,0.008228551609485962,4.282441698396774,2.147399373337776,5.631798799700766,-1.3708158263729642,0.0,0.0
5.130260521042084,0.09398663454931103,4.287904146991253,2.2650508733159227,5.8825749989073355,-3.36536921952305,0.0,0.0
5.150300601202405,0.17911835691403516,4.256586118236206,2.386617757481795,6.078344208293608,-6.17703477057638,0.0,0.0
5.170340681362725,0.2625355559746832,4.170859953032402,2.5103396825751054,6.186096254665527,-8.65056502716024,0.0,0.0
5.190380761523046,0.3432237829831221,4.034411350421946,2.634227023435934,6.194367043041438,-9.999999999999993,0.0,0.0
5.210420841683367,0.4205532082990117,3.866471265794479,2.756568756017603,6.117086629083436,-9.999999999995728,0.0,0.0
5.2304609218436875,0.4943903758978794,3.6918583799433815,2.876265678108592,5.984846104549447,-9.999999999999039,0.0,0.0
5.2505010020040075,0.5645993179157172,3.5104471008918905,2.992254905826651,5.799461385902942,-9.999999999999154,0.0,0.0
5.270541082164328,0.6310518889519514,3.322628551811711,3.103550070160431,5.56475821668901,-9.999999999999982,0.0,0.0
5.290581162324649,0.6936364820211263,3.1292296534587396,3.20927458354704,5.286225669330455,-10.0,0.0,0.0
5.31062124248497,0.7522639230420813,2.9313720510477532,3.3086832404254944,4.970432843922705,-10.0,0.0,0.0
5.33066132264529,0.8068700603786539,2.730306866828631,3.4011703486153344,4.624355409491995,-9.99999999999676,0.0,0.0
5.350701402805611,0.8574152979254545,2.5272618773400266,3.4862655628433976,4.254760711403155,-9.999999997742377,0.0,0.0
5.370741482965932,0.9038818228571164,2.3233262465830986,3.563620587339126,3.867751224786415,-10.0,0.0,0.0
5.390781563126252,0.9462694634232658,2.119382028307473,3.632990582542755,3.4684997601814316,-10.0,0.0,0.0
5.410821643286573,0.9845910333192152,1.9160784947974705,3.6942137156313963,3.061156654432084,-10.0,0.0,0.0
5.430861723446894,1.0188677984959111,1.713838258834797,3.7471913598308797,2.648882209974175,-10.0,0.0,0.0
5.4509018036072145,1.049125452378929,1.5128826941508984,3.7918704372695777,2.233953871934892,-10.0,0.0,0.0
5.4709418837675345,1.0753907749747615,1.3132661297916226,3.8282285805971616,1.817907166379205,-9.999999999999998,0.0,0.0
5.490981963927855,1.0976890054981048,1.1149115261671596,3.8562622426893576,1.4016831046097902,-9.999999999999998,0.0,0.0
5.511022044088176,1.1160418745139062,0.9176434507900699,3.8759775850852134,0.9857671197927864,-9.99999999704216,0.0,0.0
5.531062124248497,1.1304662059786266,0.7212165732360184,3.8873838571683814,0.5703136041584118,-9.999999999882164,0.0,0.0
5.551102204408817,1.1409729962132793,0.5253395117326387,3.8904889723827423,0.1552557607180523,-9.999999999999998,0.0,0.0
5.571142284569138,1.1475668929532195,0.3296948369970123,3.8852970443010584,-0.2595964040841972,-9.999999999999998,0.0,0.0
5.591182364729459,1.1502460242412291,0.133956564400481,3.8718077317390005,-0.674465628102885,-9.999999999869521,0.0,0.0
5.611222444889779,1.1490021585039878,-0.06219328686206202,3.8500173402599445,-1.0895195739528023,-9.999999999689399,0.0,0.0
5.6312625250501,1.1438212100246334,-0.2590474239677175,3.819921727542731,-1.504780635860683,-9.999999999926276,0.0,0.0
5.651302605210421,1.134684135369519,-0.4568537327557257,3.781521155199376,-1.9200286171677319,-9.999999999999996,0.0,0.0
5.671342685370742,1.121568292747741,-0.6557921310888895,3.734827309994355,-2.3346922602510505,-9.999999999999925,0.0,0.0
5.691382765531062,1.1044493526022339,-0.8559470072753572,3.679872765148676,-2.74772724228395,-9.999999999991356,0.0,0.0
5.7114228456913825,1.0833038458494786,-1.057275337637764,3.616723136211469,-3.157481446860345,-9.999999997328361,0.0,0.0
5.731462925851703,1.058112404387384,-1.259572073104735,3.545492057606986,-3.5615539302241523,-9.999999971713702,0.0,0.0
5.751503006012024,1.0288636721841276,-1.4624366101628248,3.4663588026485064,-3.9566627479239815,-9.999999997946059,0.0,0.0
5.771543086172344,0.99555873063088,-1.6652470776623782,3.379587829947507,-4.338548635049957,-9.99999999589587,0.0,0.0
5.791583166332665,0.958215684893215,-1.8671522868832506,3.285548741027373,-4.701954446006685,-9.99999999255313,0.0,0.0
5.811623246492986,0.9168738177245438,-2.067093358433558,3.1847341578994928,-5.040729156394018,-9.999999999999998,0.0,0.0
5.831663326653306,0.8715964932468634,-2.2638662238840217,3.077772130218474,-5.34810138405093,-9.999999999999998,0.0,0.0
5.851703406813627,0.8224718879483959,-2.4562302649233767,2.9654293029527925,-5.617141363284073,-9.999999999999998,0.0,0.0
5.871743486973948,0.7696107610193799,-2.6430563464508023,2.8486017307884133,-5.841378608218954,-9.999999999995298,0.0,0.0
5.891783567134269,0.7131409247491342,-2.8234918135122835,2.7282921960046114,-6.015476739190088,-9.999999999999998,0.0,0.0
5.911823647294589,0.6531987821902707,-2.99710712794317,2.6055758654161605,-6.1358165294225335,-9.999999999999998,0.0,0.0
5.9318637274549095,0.589919047812058,-3.163986718910639,2.4815591138822803,-6.200837576694007,-9.999999999999998,0.0,0.0
5.95190380761523,0.5234242614654449,-3.3247393173306548,2.3573380729680893,-6.211052045709555,-9.999999999999051,0.0,0.0
5.971943887775551,0.4538157368767952,-3.48042622943248,2.233963140821476,-6.168746607330659,-9.999999999961478,0.0,0.0
5.991983967935871,0.3811671598743084,-3.632428850124342,2.112413526906216,-6.077480695762994,-9.999999494485209,0.0,0.0
6.012024048096192,0.3055213775648326,-3.7822891154737883,1.9935829553200757,-5.941528579307019,-7.500564167516759,0.0,0.0
6.032064128256513,0.22780969839089094,-3.885583958697084,1.8788406229372638,-5.737116619140586,-3.1321689044482826,0.0,0.0
6.052104208416833,0.1496033994153253,-3.9103149487782827,1.7694732001490283,-5.4683711394117775,2.825374109310234,0.0,0.0
6.072144288577154,0.07301347922469091,-3.8294960095317196,1.6663447529307351,-5.156422360914655,9.999999999999968,0.0,0.0
6.092184368737475,0.0005690858513181379,-3.6222196686686385,1.5696587031042586,-4.834302491323829,9.999999999999913,0.0,0.0
6.112224448897796,-0.06781432983945981,-3.4191707845388972,1.4788420513039708,-4.540832590014391,9.999999999980066,0.0,0.0
6.132264529058116,-0.13221020423742058,-3.219793719898039,1.3933280110245938,-4.275702013968847,9.999999999999995,0.0,0.0
6.152304609218437,-0.1926806200283064,-3.0235207895442917,1.312559162243148,-4.038442439072288,9.999999999999998,0.0,0.0
6.1723446893787575,-0.2492767107829605,-2.829804537732704,1.2359886007945957,-3.828528072427618,9.999999942676878,0.0,0.0
6.192384769539078,-0.30203942569702785,-2.638135745703369,1.1630798553999555,-3.6454372697320085,9.882164807685532,0.0,0.0
6.212424849699398,-0.35104377601406866,-2.4502175158520414,1.0933317767723034,-3.4874039313826097,6.53983190712655,0.0,0.0
6.232464929859719,-0.39754663106192095,-2.3251427523926145,1.0270796474228603,-3.312606467472154,3.3750474380313347,0.0,0.0
6.25250501002004,-0.44274593407020685,-2.259965150414296,0.9648455322641631,-3.1117057579348555,0.7226296488884096,0.0,0.0
6.27254509018036,-0.4876564168455727,-2.2455241387682934,0.9071949391096799,-2.882529657724162,-1.3095293129195062,0.0,0.0
6.292585170340681,-0.5330666092222628,-2.2705096188345038,0.8546350052018474,-2.62799669539162,-2.7795143023696003,0.0,0.0
6.312625250501002,-0.5795568032964761,-2.324509703710664,0.807570626665173,-2.353218926833721,-3.774267082297728,0.0,0.0
6.332665330661323,-0.6275283562115669,-2.398577645754541,0.7662875787282948,-2.0641523968439084,-4.3751137275493726,0.0,0.0
6.352705410821643,-0.6772318552438085,-2.485174951612077,0.7309501654560444,-1.7668706636125213,-4.647138548143267,0.0,0.0
6.372745490981964,-0.7287901526369992,-2.5779148696595358,0.7016058200213605,-1.467217271734195,-4.642154153049294,0.0,0.0
6.3927855711422845,-0.7822172128883131,-2.671353012565695,0.6781940440528056,-1.1705887984277434,-4.3830236384430314,0.0,0.0
6.4128256513026045,-0.8374266074765265,-2.7604697294106675,0.660549577808246,-0.8822233122279792,-3.9100615456698504,0.0,0.0
6.432865731462925,-0.8942470210848528,-2.841020680416313,0.6484175699113787,-0.6066003948433678,-3.234461890786875,0.0,0.0
6.452905811623246,-0.952426985447742,-2.908998218144459,0.6414588384697258,-0.34793657208264117,-2.3572160844016286,0.0,0.0
6.472945891783567,-1.0116358667317336,-2.960444064199583,0.6392521117577515,-0.11033633559871311,-1.3340397449865575,0.0,0.0
6.492985971943887,-1.0714857407511558,-2.99249370097111,0.6413223284373589,0.10351083398037056,-0.18825207489438145,0.0,0.0
6.513026052104208,-1.1315409854173053,-3.002762233307475,0.6471547832721664,0.2916227417403705,1.0684974770089837,0.0,0.0
6.533066132264529,-1.1913234013482412,-2.9891207965467945,0.656203895839839,0.45245562838363196,2.476088548717594,0.0,0.0
6.55310621242485,-1.2502977026180728,-2.9487150634915746,0.6678784143690368,0.5837259264598929,3.9920682685265767,0.0,0.0
6.57314629258517,-1.3078882644455945,-2.8795280913760806,0.6815636491468757,0.6842617388919449,5.54911919503224,0.0,0.0
6.593186372745491,-1.3635051797188258,-2.7808457636615675,0.6966533867780739,0.754486881559906,7.164764403529883,0.0,0.0
6.613226452905812,-1.416537954722688,-2.6516387501931034,0.7125425234392547,0.7944568330590431,9.146657222369285,0.0,0.0
6.633266533066132,-1.4662393285806536,-2.485068692898283,0.7284944111085747,0.7975943834659976,9.99999999999997,0.0,0.0
6.6533066132264524,-1.5122908572544915,-2.302576433691896,0.7442758483757488,0.7890718633587039,10.0,0.0,0.0
6.673346693386773,-1.554697056899183,-2.1203099822345695,0.7600185136775476,0.7871332650899394,9.999999999998359,0.0,0.0
6.693386773547094,-1.5934621684042651,-1.9382555752541124,0.7758533403391021,0.7917413330777276,9.999999999999018,0.0,0.0
6.713426853707414,-1.6285901831483822,-1.7564007372058579,0.7919115724242243,0.8029116042561055,10.0,0.0,0.0
6.733466933867735,-1.6600848599260463,-1.5747338388832017,0.8083258085276218,0.8207118051698787,10.0,0.0,0.0
6.753507014028056,-1.687949732318716,-1.3932436196334863,0.8252310391723137,0.845261532234592,9.999999999999941,0.0,0.0
6.773547094188377,-1.71218810548111,-1.2119186581196915,0.8427656829090381,0.8767321868362231,10.0,0.0,0.0
6.793587174348697,-1.7328030409549366,-1.030746773691334,0.8610726255065725,0.9153471298767227,9.999999999999892,0.0,0.0
6.813627254509018,-1.74979732770109,-0.8497143373076734,0.8803002657618562,0.9613820127641829,10.0,0.0,0.0
6.833667334669339,-1.763173437052041,-0.6688054675475533,0.9006035704289188,1.0151652333531336,9.999999999997721,0.0,0.0
6.853707414829659,-1.772933458723276,-0.48800108356174327,0.9221451395437367,1.0770784557408932,8.145672069231214,0.0,0.0
6.8737474949899795,-1.7797705112531184,-0.3418526264921189,0.9457225030230122,1.1788681739637765,9.999999999982245,0.0,0.0
6.8937875751503,-1.7829931256417906,-0.16113071943361537,0.9708945575423722,1.2586027259679975,9.999999999999998,0.0,0.0
6.913827655310621,-1.7826015786105145,0.019577351563808243,0.9978581678351421,1.3481805146384973,10.0,0.0,0.0
6.933867735470941,-1.7785951889617326,0.20031948243909617,1.026822133934615,1.4481983049736433,10.0,0.0,0.0
6.953907815631262,-1.7709720834380815,0.38115527618255934,1.0580082878802528,1.5593076972818896,10.0,0.0,0.0
6.973947895791583,-1.75972890941147,0.5621587013305779,1.0916525651861102,1.682213865292869,10.0,0.0,0.0
6.993987975951904,-1.7448604863588226,0.7434211526323783,1.1280060365024471,1.8176735658168421,10.0,0.0,0.0
7.014028056112224,-1.7263593879546593,0.9250549202081627,1.1673358815329073,1.9664922515230139,9.999999999999998,0.0,0.0
7.034068136272545,-1.7042154471583528,1.1071970398153177,1.2099262834538878,2.129520096049019,10.0,0.0,0.0
7.054108216432866,-1.6784151782886696,1.290013443484166,1.256079217466144,2.3076467006128123,10.0,0.0,0.0
7.074148296593186,-1.6489411133110523,1.4737032488808655,1.3061151009354355,2.5017941734645754,9.999999999999996,0.0,0.0
7.0941883767535066,-1.6157710551738376,1.65850290686074,1.3603732633855277,2.7129081225046114,10.0,0.0,0.0
7.114228456913827,-1.5788772600520034,1.8446897560917077,1.419212179755896,2.9419458185184193,9.999999999999881,0.0,0.0
7.134268537074148,-1.5382255741812945,2.0325842935354395,1.4830093853447863,3.1898602794445083,9.999999999993413,0.0,0.0
7.154308617234468,-1.4937745714381454,2.2225501371574556,1.5521609484914247,3.4575781573319158,9.999999999999998,0.0,0.0
7.174348697394789,-1.4454747673510322,2.4149902043556577,1.6270803062239805,3.745967886627789,10.0,0.0,0.0
7.19438877755511,-1.3932680268585524,2.610337024623985,1.7081961527906906,4.055792328335505,10.0,0.0,0.0
7.214428857715431,-1.3370873404413832,2.809034320858466,1.7959488897647309,4.387636848702015,9.999999999999991,0.0,0.0
7.234468937875751,-1.2768572198198074,3.0115060310787873,1.8907848739678115,4.7417992101540305,10.0,0.0,0.0
7.254509018036072,-1.2124950621154753,3.2181078852166047,1.9931473132365134,5.118121963435094,9.99999999999994,0.0,0.0
7.274549098196393,-1.1439139463979822,3.4290557858746626,2.103462157792884,5.5157422278185235,9.999999999999998,0.0,0.0
7.294589178356713,-1.0710274408626959,3.6443252767643104,2.2221167730287013,5.93273076179085,9.999999999995923,0.0,0.0
7.314629258517034,-0.9937570649661339,3.8635187948280985,2.3494287443133945,6.36559856423467,4.4368387211526725,0.0,0.0
7.3346693386773545,-0.9141362904384537,3.9810387263840137,2.4833984280174537,6.698484185202953,-1.2954501938133616,0.0,0.0
7.354709418837675,-0.834351308267257,3.989249108559833,2.621157333104204,6.887945254337514,-5.194615749074864,0.0,0.0
7.374749498997995,-0.755983803595209,3.9183752336024,2.7599947292500056,6.9418698072900895,-8.09045319065116,0.0,0.0
7.394789579158316,-0.6802970038649978,3.7843399865105622,2.897290997956794,6.864813435339426,-9.999999999999995,0.0,0.0
7.414829659318637,-0.6082073998104407,3.6044802027278573,3.0307763223146895,6.674266217894772,-9.999999999997504,0.0,0.0
7.434869739478958,-0.5398890605076014,3.415916965141964,3.1592928208224467,6.425824925387857,-9.999999999999899,0.0,0.0
7.454909819639278,-0.47549222383768186,3.2198418334959773,3.2818276537918796,6.1267416484716515,-9.999999999834388,0.0,0.0
7.474949899799599,-0.4151339211294701,3.017915135410586,3.3975465323815643,5.785943929484246,-10.0,0.0,0.0
7.49498997995992,-0.35889414541764525,2.8119887855912427,3.505804912076021,5.41291898472282,-10.0,0.0,0.0
7.51503006012024,-0.3068170526353671,2.6038546391139055,3.6061392644129286,5.016717616845399,-9.999999999999995,0.0,0.0
7.535070140280561,-0.25891574091855996,2.395065585840358,3.698244539339666,4.605263746336864,-10.0,0.0,0.0
7.5551102204408815,-0.21517889733297588,2.1868421792792043,3.781944759629982,4.185011014515781,-9.999999999999476,0.0,0.0
7.575150300601202,-0.17557786227823974,1.980051752736807,3.8571624449653856,3.760884266770182,-9.999999999999966,0.0,0.0
7.595190380761522,-0.14007314519847813,1.77523585398808,3.923890519769252,3.3364037401933224,-9.999999999999991,0.0,0.0
7.615230460921843,-0.10861989876339398,1.5726623217542073,3.9821684627939447,2.9138971512346252,-9.999999999999998,0.0,0.0
7.635270541082164,-0.08117221081671654,1.3723843973338723,4.032063119477704,2.494732834187982,-9.99999999999999,0.0,0.0
7.655310621242485,-0.057686286384969546,1.1742962215873494,4.073653844138134,2.079536233021496,-9.999999999867454,0.0,0.0
7.675350701402805,-0.03812269379938223,0.9781796292793655,4.1070213212818985,1.6683738571882327,-9.99999976803882,0.0,0.0
7.695390781563126,-0.022447877745841838,0.7837408026770198,4.132239362737083,1.2609020727592275,-7.76303617361679,0.0,0.0
7.715430861723447,-0.00980468702789673,0.6321595358972554,4.150051440759018,0.8906039010967539,-6.532804584844912,0.0,0.0
7.735470941883767,0.00028071260071341024,0.5042699814305069,4.160847770247887,0.5398164744434696,-5.226634337300704,0.0,0.0
7.755511022044088,0.008303199930447662,0.40112436648671257,4.165018688439576,0.2085459095844629,-4.354356578209284,0.0,0.0
7.775551102204409,0.014590888630680827,0.31438443501165825,4.162818382558307,-0.11001529406342797,-3.6970066455042367,0.0,0.0
7.7955911823647295,0.019387330539015125,0.23982209541671493,4.154439410382953,-0.41894860876768003,-3.3057571853175265,0.0,0.0
7.8156312625250495,0.022833203803458112,0.17229366322214928,4.140003386540173,-0.7218011921390238,-3.1273356782308483,0.0,0.0
7.83567134268537,0.024986445970184366,0.10766210833631276,4.119578102890083,-1.0212641825045314,-3.1422048366557207,0.0,0.0
7.855711422845691,0.02582971085886958,0.04216324443426055,4.093182018959928,-1.3198041965077136,-3.3241607831481392,0.0,0.0
7.875751503006012,0.025280187734727157,-0.027476156207121058,4.0607888306012585,-1.6196594179335146,-3.6522349498729767,0.0,0.0
7.895791583166332,0.023197430918941563,-0.10413784078927968,4.022329394859179,-1.922971787103956,-4.107705143874473,0.0,0.0
7.915831663326653,0.019390367423594068,-0.1903531747673747,3.977692619582437,-2.231838763837094,-4.674101271838607,0.0,0.0
7.935871743486974,0.01362355209042906,-0.28834076665825037,3.9267260241718294,-2.5483297705303816,-5.3365431774680685,0.0,0.0
7.955911823647294,0.005623012582996554,-0.4000269753716253,3.869236968986955,-2.87445275924372,-6.080306466987165,0.0,0.0
7.975951903807615,-0.004917642855731734,-0.5270327719364144,3.804996051153536,-3.2120458916709405,-6.888888887190853,0.0,0.0
7.995991983967936,-0.01832993218998724,-0.6706144667127755,3.733744754580066,-3.562564828673493,-7.74851404549185,0.0,0.0
8.016032064128256,-0.03496347875922465,-0.8316773284618704,3.655206886082561,-3.926893424875267,-8.635872998688725,0.0,0.0
8.036072144288577,-0.05517431213840793,-1.0105416689591638,3.569111142555775,-4.304787176339281,-9.59270858727795,0.0,0.0
8.056112224448897,-0.07933685608254398,-1.2081271972068028,3.4751882915397982,-4.696142550798846,-9.999999984322798,0.0,0.0
8.076152304609218,-0.1075990996510276,-1.4131121784241807,3.3735343787573058,-5.082695639124633,-9.999999999973035,0.0,0.0
8.09619238476954,-0.1399278813177055,-1.616439083333896,3.2645969303550393,-5.4468724201133245,-9.999999999585066,0.0,0.0
8.11623246492986,-0.17626044346713587,-1.816628107471519,3.1489819178201564,-5.7807506267441475,-9.999999999987567,0.0,0.0
8.13627254509018,-0.2165021864834651,-2.0120871508164604,3.0274635351967705,-6.075919131169283,-9.999999999991841,0.0,0.0
8.1563126252505,-0.26052814299802657,-2.201297825728073,2.900978488022785,-6.324252358699263,-9.99999999995722,0.0,0.0
8.176352705410821,-0.30818896619089553,-2.383041159643448,2.770601842979679,-6.518832252155295,-9.9999999999965,0.0,0.0
8.196392785571142,-0.3593212451848431,-2.5566139496973785,2.63750569534729,-6.654807381619456,-9.999999999999996,0.0,0.0
8.216432865731463,-0.4137607780529076,-2.721976643403225,2.50290674914323,-6.729947310203,-9.99999999980528,0.0,0.0
8.236472945891784,-0.4713565444384477,-2.8797883192770035,2.368012181790314,-6.7447283676457905,-9.881931749680227,0.0,0.0
8.256513026052104,-0.5319384595444179,-3.02909575529851,2.2340209160831326,-6.699563285359078,-7.324935265981006,0.0,0.0
8.276553106212425,-0.5944614583696868,-3.126149941263442,2.102868806548814,-6.55760547671593,-3.920325718002894,0.0,0.0
8.296593186372744,-0.6576308183714141,-3.1584680000863656,1.9762891051021698,-6.328985072332208,0.8265608588931186,0.0,0.0
8.316633266533065,-0.7197221255377253,-3.104565358315558,1.855746701982299,-6.027120155993541,6.694041666649559,0.0,0.0
8.336673346693386,-0.7786563352704919,-2.94671048663833,1.7421740719793393,-5.67863150014799,9.999999999998764,0.0,0.0
8.356713426853707,-0.8333231219307522,-2.7333393330130114,1.6354826535403872,-5.334570921947596,10.0,0.0,0.0
8.376753507014028,-0.8838187977947153,-2.524783793198156,1.5350594584134283,-5.021159756347943,9.999999999999977,0.0,0.0
8.396793587174349,-0.9302291839243203,-2.320519306480249,1.4402900287570664,-4.738471482818099,9.999999999999952,0.0,0.0
8.41683366733467,-0.9726282752471253,-2.1199545661402475,1.3505644222689743,-4.486280324404607,10.0,0.0,0.0
8.436873747494989,-1.0110780002556425,-1.9224862504258609,1.2652798756386718,-4.264227331515119,9.999999999999998,0.0,0.0
8.45691382765531,-1.045628644615374,-1.7275322179865735,1.1838414507564943,-4.071921244108878,9.999999999998899,0.0,0.0
8.47695390781563,-1.0763196430622275,-1.534549922342673,1.1056614638052644,-3.9089993475614877,9.9999999854902,0.0,0.0
8.496993987975952,-1.1031805436646576,-1.3430450301215087,1.0301581717567492,-3.775164602425762,6.106614847686057,0.0,0.0
8.517034068136272,-1.1276738211201554,-1.2246638727748878,0.9578664053836923,-3.6145883186528476,2.1835281328358827,0.0,0.0
8.537074148296593,-1.151284566153055,-1.1805372516449852,0.8896202138643412,-3.412309575967553,-1.1309183871229869,0.0,0.0
8.557114228456914,-1.1752832372417363,-1.1999335544340637,0.8263051360668597,-3.1657538898740754,-3.667433892064435,0.0,0.0
8.577154308617233,-1.2006576584676825,-1.26872106129731,0.7687091362068699,-2.879799992999495,-5.482534026522831,0.0,0.0
8.597194388777554,-1.2281281754512063,-1.3735258491761932,0.7174570318231147,-2.56260521918776,-6.689265577118959,0.0,0.0
8.617234468937875,-1.2581850249785562,-1.5028424763674906,0.6729897399081732,-2.223364595747074,-7.407613308733373,0.0,0.0
8.637274549098196,-1.2911300551950784,-1.6472515108261097,0.6355708728166212,-1.870943354577606,-7.710098048576296,0.0,0.0
8.657314629258517,-1.3271021517163164,-1.7986048260618983,0.6052920987269771,-1.5139387044822041,-7.670562237964322,0.0,0.0
8.677354709418838,-1.3661044391828219,-1.9501143733252777,0.5820923860941986,-1.1599856316389254,-7.350146717887263,0.0,0.0
8.697394789579159,-1.408027590932208,-2.0961575874693006,0.565780792130421,-0.8155796981888805,-6.708038250375936,0.0,0.0
8.71743486973948,-1.4526347507569097,-2.230357991235087,0.5560158679225036,-0.48824621039586835,-5.844681608195206,0.0,0.0
8.737474949899799,-1.4996006540841214,-2.3482951663605776,0.5523557801011202,-0.18300439106916705,-4.810099695348763,0.0,0.0
8.75751503006012,-1.5485317123030533,-2.446552910946599,0.5542867768603562,0.09654983796179945,-3.6247906881071303,0.0,0.0
8.77755511022044,-1.5989748124168714,-2.5221550056909106,0.5612379770579294,0.3475600098786615,-2.206875175546151,0.0,0.0
8.797595190380761,-1.650386922038042,-2.5706054810585313,0.5725465344020193,0.5654278672044946,-0.6075132046930167,0.0,0.0
8.817635270541082,-1.7021555939533495,-2.5884335957653737,0.5874880024069123,0.7470734002446527,1.0579716351233486,0.0,0.0
8.837675350701403,-1.7536439169770732,-2.5744161511861896,0.6053367558587328,0.8924376725910224,2.7672833235664127,0.0,0.0
8.857715430861724,-1.8041997354539252,-2.527790923842599,0.6253798748632209,1.0021559502244055,4.51335443534746,0.0,0.0
8.877755511022043,-1.8531589054291773,-2.447958498762608,0.6469225376700566,1.0771331403417856,6.518848208001174,0.0,0.0
8.897795591182364,-1.8997610756232297,-2.330108509702624,0.6691876973163882,1.1132579823165798,8.75327954352631,0.0,0.0
8.917835671342685,-1.9431620330413,-2.1700478709035136,0.6913343927745567,1.1073347729084253,9.999999999995435,0.0,0.0
8.937875751503006,-1.9828952822844093,-1.986662462155461,0.7129918994267997,1.0828753326121523,9.999999999997284,0.0,0.0
8.957915831663327,-2.0189676539202894,-1.8036185817940098,0.7343420278601526,1.067506421667641,9.999999999994026,0.0,0.0
8.977955911823647,-2.0513854325067222,-1.6208889293216335,0.7555633662040451,1.0610669171946243,9.999999999997572,0.0,0.0
8.997995991983968,-2.0801543992905995,-1.4384483391938636,0.7768327087107897,1.0634671253372294,9.999999999999897,0.0,0.0
9.018036072144287,-2.1052798614004358,-1.2562731054918168,0.7983264539109053,1.0746872600057786,10.0,0.0,0.0
9.038076152304608,-2.12676666613423,-1.074340236689713,0.8202219773522884,1.0947761720691582,9.999999999999973,0.0,0.0
9.05811623246493,-2.144619198662208,-0.8926266263989076,0.8426989836786455,1.1238503163178555,10.0,0.0,0.0
9.07815631262525,-2.158841361057664,-0.7111081197727895,0.8659408421383344,1.1620929229844492,10.0,0.0,0.0
