time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
1.8036072144288577,0.21479028584776028,0.08470232429868808,-0.18253478490718558,0.30672015932051644,-1.9635988378583211,0.0,0.0
1.8236472945891782,0.21577063801003,0.0490176081134864,-0.17641497053791877,0.30599071846334003,-3.1698369600676957,0.0,0.0
1.8436873747494988,0.21556590998050112,-0.010236401476443217,-0.1695775222720403,0.34187241329392415,-2.69229929772836,0.0,0.0
1.8637274549098195,0.2143599576125684,-0.060297618396636575,-0.1622524281523518,0.3662547059844245,-2.2247329317326994,0.0,0.0
1.8837675350701402,0.2123326964495114,-0.10136305815285102,-0.15466158141002112,0.3795423371165345,-1.6123848890635584,0.0,0.0
1.9038076152304608,0.2097204509166617,-0.1306122766424846,-0.1471094965797278,0.3776042415146655,-2.1595308221038785,0.0,0.0
1.9238476953907815,0.20630791097625623,-0.1706269970202728,-0.13923202685577613,0.39387348619758394,-1.5567163782359588,0.0,0.0
1.9438877755511021,0.20232767444339794,-0.19901182664291453,-0.13132731155454178,0.3952357650617174,-1.7956670989516301,0.0,0.0
1.9639278557114228,0.19768436603465017,-0.2321654204373888,-0.12320667482343427,0.4060318365553756,-1.3245991710889327,0.0,0.0
1.9839679358717435,0.19255926055606978,-0.25625527392901987,-0.11509144117412731,0.405761682465348,-1.4527074969667182,0.0,0.0
2.004008016032064,0.18690011573402399,-0.28295724110229004,-0.10685576800797257,0.4117836583077372,-1.304961964790647,0.0,0.0
2.024048096192385,0.18076218230988442,-0.3068966712069785,-0.09853317942735663,0.416129429030797,-1.2283364903060812,0.0,0.0
2.0440881763527052,0.17417296774136173,-0.3294607284261335,-0.09011545002503456,0.42088647011610403,-0.9273581477612803,0.0,0.0
2.064128256513026,0.16724745276642045,-0.34627574874706446,-0.08172446214813724,0.41954939384486617,-0.6027290084693665,0.0,0.0
2.0841683366733466,0.16010988128106865,-0.35687857426759,-0.07349635444475376,0.4114053851691738,-0.05451176565902738,0.0,0.0
2.1042084168336674,0.15297178658891974,-0.3569047346074459,-0.0656989644543436,0.3898694995205077,-0.3479499984879786,0.0,0.0
2.124248496993988,0.14571653257131834,-0.36276270088006995,-0.0581121150898744,0.3793424682234602,-0.1993560734126026,0.0,0.0
2.1442885771543083,0.13839995628103324,-0.3658288145142553,-0.05077478858415817,0.3668663252858116,-0.10896023162757278,0.0,0.0
2.164328657314629,0.13105526181700577,-0.36723472320137307,-0.04369360657401191,0.354059100507313,0.018949773249347088,0.0,0.0
2.1843687374749496,0.12373036072180754,-0.3662450547599116,-0.03689874399683309,0.339743128858941,0.000942305094595676,0.0,0.0
2.2044088176352705,0.11641631012630381,-0.36570252977518647,-0.030336915828629962,0.32809140841015644,0.1587682504678525,0.0,0.0
2.224448897795591,0.10917283693532248,-0.3621736595490665,-0.02405908126395156,0.3138917282339201,0.6692238882448514,0.0,0.0
2.244488977955912,0.10219734832563936,-0.3487744304841564,-0.01832422162788784,0.28674298180318614,0.5849748134351148,0.0,0.0
2.2645290581162323,0.09545534823458313,-0.3371000045528112,-0.0130469903470911,0.26386156403983696,0.5993910332829758,0.0,0.0
2.284569138276553,0.08895096479507729,-0.32521917197529165,-0.008202597310879679,0.24221965181057106,0.6163004238422818,0.0,0.0
2.3046092184368736,0.08268941832473925,-0.3130773235169017,-0.0037704205706117575,0.22160883701339604,0.6278682122736244,0.0,0.0
2.3246492985971945,0.07667395926121595,-0.30077295317616465,0.00027070207161263016,0.20205613211121937,0.6354819313162513,0.0,0.0
2.344689378757515,0.0709064044340387,-0.28837774135886285,0.003941791371943034,0.1835544650165202,0.6443061592738063,0.0,0.0
2.3647294589178354,0.06538914712118407,-0.27586286564273144,0.00726083501935372,0.16595218237053433,0.6241471717202017,0.0,0.0
2.3847695390781563,0.06011337012467389,-0.2637888498255092,0.010260560648830283,0.14998628147382814,0.6267012314092991,0.0,0.0
2.4048096192384767,0.055079210078987126,-0.25170800228433815,0.012958399646963657,0.1348919499066687,0.6217021221610485,0.0,0.0
2.4248496993987976,0.05028394213399282,-0.2397633972497153,0.015374300048838448,0.12079502009373952,0.9235145593889365,0.0,0.0
2.444889779559118,0.04584464571994726,-0.22196482070227805,0.017346980593960868,0.09863402725612096,0.6971759117745786,0.0,0.0
2.464929859719439,0.0416724316477695,-0.20861070360888787,0.01902127952099715,0.08371494635181415,0.6747180506216027,0.0,0.0
2.4849699398797593,0.037758055039946475,-0.19571883039115115,0.020420902267230978,0.0699811373116914,0.5964541005987363,0.0,0.0
2.50501002004008,0.034070573644697705,-0.18437406976243836,0.021600457258251052,0.05897774955100367,0.5354518217168448,0.0,0.0
2.5250501002004007,0.030585844493174554,-0.17423645757615755,0.022603066234391973,0.05013044880704604,0.4807774581535046,0.0,0.0
2.5450901803607215,0.0272822449125442,-0.16517997903151765,0.023467031620446097,0.0431982693027062,0.4401977756043741,0.0,0.0
2.565130260521042,0.024143692137854566,-0.15692763873448173,0.02422153685711827,0.03772526183360874,0.44196535713567625,0.0,0.0
2.5851703406813624,0.021170659266071014,-0.14865164358917768,0.024870309860257976,0.03243865015698534,0.39234263328763797,0.0,0.0
2.6052104208416833,0.018343596815203526,-0.14135312254337443,0.025446462678731303,0.028807640923666358,0.3739096756201396,0.0,0.0
2.6252505010020037,0.015655146767399306,-0.134422502390211,0.025964409637084126,0.025897347917641117,0.4859898524805496,0.0,0.0
2.6452905811623246,0.013148894972639769,-0.12531258973797685,0.026361880205631336,0.01987352842736046,0.5885708321782238,0.0,0.0
2.665330661322645,0.01086475498810508,-0.11420699922673443,0.02658139994112865,0.010975986774865666,0.6355134285118073,0.0,0.0
2.685370741482966,0.00882098093205545,-0.10218870280248152,0.026596905887975596,0.0007752973423473045,0.5995354891991747,0.0,0.0
2.7054108216432864,0.007003529485991637,-0.09087257230319061,0.02642953365534326,-0.008368611631616847,0.5151686335517723,0.0,0.0
2.7254509018036073,0.005379528272455011,-0.0812000606768313,0.02612755910733863,-0.015098727400231483,0.41551633072258026,0.0,0.0
2.7454909819639277,0.003910179043439848,-0.07346746145075816,0.025747347225094277,-0.01901059411221762,0.3064202775449861,0.0,0.0
2.7655310621242486,0.0025530208573665107,-0.06785790930366685,0.025350292757758165,-0.019852723366805654,0.2697083089722742,0.0,0.0
2.785571142284569,0.0012938422564697312,-0.06295893004483898,0.024955358565666177,-0.019746709604599448,0.2870843535984557,0.0,0.0
2.8056112224448895,0.0001395367092137665,-0.05771527736279823,0.024549892634967634,-0.020273296534927102,0.27747080754886233,0.0,0.0
2.8256513026052104,-0.0009135308404825523,-0.05265337748481594,0.024136959003740886,-0.020646681561337504,0.5498862362001964,0.0,0.0
2.845691382765531,-0.00175894294913129,-0.04227060543243688,0.023554650338421638,-0.029115433265962304,0.46550332292436025,0.0,0.0
2.8657314629258517,-0.002429459368612068,-0.033525820974038896,0.02284863676556631,-0.03530067864276644,0.3573133712550319,0.0,0.0
2.885771543086172,-0.002967094298259538,-0.026881746482373507,0.022077731836588198,-0.038545246448905564,0.3141797574967767,0.0,0.0
2.905811623246493,-0.003388457838880579,-0.021068177031052036,0.021262296676448765,-0.04077175800697162,0.2818222600963884,0.0,0.0
2.9258517034068134,-0.0037059424554664977,-0.015874230829295934,0.020416110454488108,-0.04230931109803279,0.22311909461419904,0.0,0.0
2.9458917835671343,-0.003942212333904822,-0.011813493921916218,0.019568167001539273,-0.04239717264744173,0.1439249089780497,0.0,0.0
2.9659318637274548,-0.004127927219308407,-0.009285744270179256,0.018759434549387805,-0.04043662260757349,0.18961231515377572,0.0,0.0
2.9859719438877756,-0.00424502749034046,-0.005855013551602655,0.017958092671541172,-0.040067093892331616,0.16513842777415816,0.0,0.0
3.006012024048096,-0.0043028336250684335,-0.002890306736398677,0.017173401433131945,-0.039234561920461306,0.1748598341871665,0.0,0.0
3.0260521042084165,-0.004297327308397506,0.0002753158335463595,0.01639472639842529,-0.03893375173533277,0.34175784063271697,0.0,0.0
3.0460921843687374,-0.00416315871041214,0.00670842989926832,0.015519540870015598,-0.04375927642048464,0.27687680051748426,0.0,0.0
3.066132264529058,-0.003925394572376779,0.011888206901768027,0.014580272034082116,-0.046963441796674076,0.21237997121766056,0.0,0.0
3.0861723446893787,-0.0036089334824162766,0.015823054498025124,0.013608719456727321,-0.04857762886773976,0.1605683498392823,0.0,0.0
3.106212424849699,-0.0032337148868426596,0.018760929778680855,0.012629060649054002,-0.04898294038366593,0.12817692909946188,0.0,0.0
3.12625250501002,-0.0028120978334336025,0.021080852670452864,0.011654063693742178,-0.04874984776559124,0.030719877813097277,0.0,0.0
3.1462925851703405,-0.00238183281193566,0.02151325107489711,0.010734585311449907,-0.04597391911461348,0.04020181770884334,0.0,0.0
3.1663326653306614,-0.0019389563498631592,0.02214382310362505,0.009859281398583731,-0.04376519564330877,0.022314675951906435,0.0,0.0
3.186372745490982,-0.0014901976447178247,0.022437935257266728,0.009033095486613811,-0.04130929559849598,0.03518983769879454,0.0,0.0
3.2064128256513023,-0.0010302957919583477,0.022995092637973846,0.008243286678595939,-0.039490440400893626,0.014156731271078419,0.0,0.0
3.226452905811623,-0.0005672321025319143,0.023153184471321673,0.007497177940901043,-0.0373054368847448,0.09798262090410702,0.0,0.0
3.2464929859719436,-6.8081873124173e-05,0.024957511470387064,0.006741030182193313,-0.037807387935386474,0.10072341567494013,0.0,0.0
3.2665330661322645,0.0004684411523365738,0.026826151273037342,0.00596847171707534,-0.03862792325589867,0.053339680860059004,0.0,0.0
3.286573146292585,0.0010240680914506395,0.027781346955703293,0.005202348275321582,-0.03830617208768787,-0.014805921400796541,0.0,0.0
3.306613226452906,0.0015724263787444865,0.02741791436469235,0.004477691417018874,-0.03623284291513539,-0.019306434915474797,0.0,0.0
3.3266533066132262,0.002111967464545903,0.02697705429007082,0.00379256425985623,-0.034256357858132205,-0.02559508802853702,0.0,0.0
3.346693386773547,0.0026404336994106715,0.026423311743238437,0.0031463251789678173,-0.03231195404442063,-0.03936080397968663,0.0,0.0
3.3667334669338675,0.0031526385510789456,0.0256102425834137,0.002542951622717023,-0.03016867781253972,-0.02876719553193509,0.0,0.0
3.3867735470941884,0.003652888843049857,0.025012514598545556,0.0019724418475962624,-0.02852548875603802,-0.05111804348173395,0.0,0.0
3.406813627254509,0.004132626205695279,0.02398686813227109,0.0014442728941391455,-0.026408447672855852,-0.046490093128875656,0.0,0.0
3.4268537074148293,0.004593807963095598,0.02305908787001596,0.0009524069518036945,-0.024593297116772547,-0.05588183203756844,0.0,0.0
3.44689378757515,0.005032910190700185,0.02195511138022931,0.0004992362566414282,-0.022658534758113316,-0.05400375043915422,0.0,0.0
3.4669338677354706,0.0054507956529427255,0.020894273112127045,8.080450278502615e-05,-0.020921587692820102,-0.05697815774195048,0.0,0.0
3.4869739478957915,0.005846423591874116,0.019781396946569503,-0.0003037869859035163,-0.019229574434427122,-0.05978938995412334,0.0,0.0
3.507014028056112,0.006218807226816267,0.01861918174710758,-0.0006553189498696426,-0.017576598198306315,-0.061857160646692326,0.0,0.0
3.527054108216433,0.006567240420602698,0.017421659689321564,-0.0009747985676819848,-0.015973980890617107,-0.06343436868033399,0.0,0.0
3.5470941883767533,0.006891199280149322,0.016197942977331185,-0.0012633178664464562,-0.014425964938223564,-0.06445039222424698,0.0,0.0
3.567134268537074,0.007190370027600846,0.014958537372576183,-0.0015221019183472232,-0.012939202595038354,-0.06469692140464893,0.0,0.0
3.5871743486973946,0.007464730639111086,0.013718030575512033,-0.0017526384199889676,-0.011526825082087222,-0.06468025611039595,0.0,0.0
3.6072144288577155,0.0077143536996331875,0.01248115302610506,-0.001956390900785594,-0.010187624039831302,-0.06352618989916607,0.0,0.0
3.627254509018036,0.007939747960293368,0.011269713033009023,-0.0021353193375263833,-0.00894642183703947,-0.06873584686335664,0.0,0.0
3.6472945891783564,0.008138931766807184,0.009959190325690806,-0.0022875045653480367,-0.007609261391082684,-0.06747872220572476,0.0,0.0
3.6673346693386772,0.00831243930531474,0.008675376925377799,-0.002414641662122748,-0.006356854838735571,-0.06568747228466465,0.0,0.0
3.6873747494989977,0.008461006011513141,0.00742833530992007,-0.0025185801977737157,-0.005196926782548385,-0.06267221384452644,0.0,0.0
3.7074148296593186,0.008585838311067963,0.006241614977741129,-0.002601739459326915,-0.004157963077659964,-0.06186407860962556,0.0,0.0
3.727454909819639,0.00868727539664463,0.005071854278833303,-0.0026651165932768373,-0.003168856697496118,-0.059621857823793936,0.0,0.0
3.74749498997996,0.00876621040768665,0.003946750552100977,-0.0027104228965826155,-0.0022653151652889105,-0.05917092549261211,0.0,0.0
3.7675350701402803,0.008822832296570266,0.00283109444418082,-0.002738207857548707,-0.0013892480483045752,-0.056431741205039715,0.0,0.0
3.787575150300601,0.008858217928314066,0.00176928158718998,-0.0027502490341713547,-0.000602058831132395,-0.054369471858626194,0.0,0.0
3.8076152304609217,0.008873175505310195,0.0007478788498064565,-0.002747828726920664,0.00012101536253453411,-0.05243285529366749,0.0,0.0
3.8276553106212425,0.008868460051668572,-0.00023577268208113612,-0.002732064537627992,0.0007882094646336264,-0.04637660255530125,0.0,0.0
3.847695390781563,0.00884643035510511,-0.0011014848281730352,-0.0027063997882264957,0.0012832374700748063,-0.04700355442192121,0.0,0.0
3.8677354709418834,0.008806834406204292,-0.001979797445040969,-0.002670305886366465,0.001804695093001529,-0.04445821776683468,0.0,0.0
3.8877755511022043,0.008750655115137345,-0.0028089645533473633,-0.0026250441697794023,0.0022630858293531406,-0.0435699068227802,0.0,0.0
3.9078156312625247,0.008678226149938352,-0.003621448259949675,-0.002570848851467216,0.002709765915609329,-0.04093100447332744,0.0,0.0
3.9278557114228456,0.00859056174398952,-0.004383220297441667,-0.0025089218544457493,0.003096349851073319,-0.03938594343481498,0.0,0.0
3.947895791583166,0.008488247069323404,-0.005115733733305758,-0.002439776480025482,0.0034572687210133748,-0.0373735701913825,0.0,0.0
3.967935871743487,0.00837204758625771,-0.0058099741532847155,-0.002364153874732416,0.00378113026465328,-0.03531900213268408,0.0,0.0
3.9879759519038074,0.008242743364041571,-0.006465211110806929,-0.00228277902263582,0.004068742604829826,-0.03428339457764654,0.0,0.0
4.008016032064128,0.008100715198361178,-0.007101408284019686,-0.0021957445713167213,0.004351722565954919,-0.03256593185901506,0.0,0.0
4.028056112224449,0.007946608340231021,-0.007705342906507852,-0.002103506345063233,0.004611911312674424,-0.03419350937058611,0.0,0.0
4.04809619238477,0.007779761227635588,-0.008342355629771649,-0.0020045305985288723,0.0049487873267180325,-0.028879229007573854,0.0,0.0
4.06813627254509,0.007602219260367128,-0.00887709836342298,-0.001901301892340786,0.005161435309404306,-0.02654343036905593,0.0,0.0
4.0881763527054105,0.007414864338422747,-0.009367746097219106,-0.0017945356401014056,0.0053383126119690314,-0.021326853276923415,0.0,0.0
4.108216432865731,0.007219701502453664,-0.009758141798454113,-0.0016866101241233466,0.005396275798902943,-0.018600456890657903,0.0,0.0
4.128256513026052,0.00701776372775146,-0.010096888735110212,-0.0015784396304389145,0.0054085246842216095,-0.017094104691470807,0.0,0.0
4.148296593186372,0.006809607826490903,-0.010407795063027817,-0.0014702232084143753,0.005410821101226955,-0.014748641874121528,0.0,0.0
4.168336673346693,0.006596118040488234,-0.010674489300133452,-0.0013626504749694884,0.005378636672244344,-0.012174325346617883,0.0,0.0
4.188376753507014,0.006378268100776004,-0.010892496985611485,-0.0012565489798215604,0.005305074757396398,-0.011616974997862272,0.0,0.0
4.208416833667335,0.006156245087447062,-0.011101150666447108,-0.0011515756801251495,0.005248664984820545,-0.009003677625881864,0.0,0.0
4.228456913827655,0.005931038688011355,-0.011260319971785367,-0.0010485973210993945,0.005148917951287747,-0.012978581548793644,0.0,0.0
4.248496993987976,0.005701068274154142,-0.011498520692860616,-0.0009446393077721794,0.0051979006663607575,-0.008692634070477235,0.0,0.0
4.268537074148297,0.005467976536017058,-0.011654586906854196,-0.0008415532434496154,0.005154303216128204,-0.007630111962102575,0.0,0.0
4.288577154308617,0.005232148549190034,-0.011791399341351172,-0.0007393106128868307,0.005112131528139238,-0.004317696122951733,0.0,0.0
4.3086172344689375,0.004994847598172158,-0.011865047550893824,-0.0006392043474211643,0.005005313273283318,-0.0006036767234854643,0.0,0.0
4.328657314629258,0.004757494296023455,-0.011867665107435157,-0.0005427757780221508,0.004821428469950671,-0.00169466623488979,0.0,0.0
