time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.6613226452905812,-0.3357491189131277,0.10224723946188469,0.19865922381992906,0.044197380160257,4.873954308769696,0.0,0.0
0.6813627254509018,-0.33186292317139315,0.19430978708672703,0.19799702973473282,-0.03310970425981227,4.869971208649436,0.0,0.0
0.7014028056112224,-0.3261368207818426,0.2863051194775285,0.1957864946732044,-0.11052675307642218,4.826822909176165,0.0,0.0
0.721442885771543,-0.31858686352104665,0.37749786303979704,0.19203728999160605,-0.18746023407991674,4.7453963886683574,0.0,0.0
0.7414829659318637,-0.30924347666680907,0.4671693427118785,0.18677059277995253,-0.2633348605826755,4.626909464095092,0.0,0.0
0.7615230460921844,-0.2981510067085691,0.5546234979119977,0.18001866394717936,-0.3375964416386581,4.47284538234834,0.0,0.0
0.781563126252505,-0.28536717495452835,0.6391915877020363,0.17182439346562198,-0.40971352407786854,4.284887815222329,0.0,0.0
0.8016032064128256,-0.270962460714331,0.7202357120098678,0.16224083343342927,-0.47917800160963625,4.06486066076562,0.0,0.0
0.8216432865731462,-0.25501943560175705,0.7971512556286964,0.15133073478751352,-0.5455049322957874,3.8146761726170584,0.0,0.0
0.8416833667334669,-0.2376320671133585,0.869368424419928,0.13916609782439576,-0.6082318481558883,3.5362939065460064,0.0,0.0
0.8617234468937875,-0.2189050053917309,0.9363530860813783,0.12582774064218522,-0.6669178591105274,3.231691922943669,0.0,0.0
0.8817635270541082,-0.19895286237528514,0.9976071508222887,0.11140488365290187,-0.7211428494641674,2.9028507135770445,0.0,0.0
0.9018036072144289,-0.1778994877373376,1.0526687318973778,0.09599474282355339,-0.7705070414674238,2.5517494882078093,0.0,0.0
0.9218436873747494,-0.1558772414409584,1.1011123148189594,0.07970211961332607,-0.8146311605113654,2.1803737835942703,0.0,0.0
0.9418837675350701,-0.13302625863654316,1.1425491402207624,0.06263897194077366,-0.8531573836276207,1.7907328387300816,0.0,0.0
0.9619238476953907,-0.10949369920130439,1.1766279717619388,0.04492394813015546,-0.8857511905309097,1.3848847942028668,0.0,0.0
0.9819639278557114,-0.08543297160583624,1.2030363797734076,0.02668186477677876,-0.9121041676688351,0.9649674919965654,0.0,0.0
1.002004008016032,-0.061002919090578686,1.2215026257628774,0.008043109899651717,-0.9319377438563521,0.5332324477480903,0.0,0.0
1.0220440881763526,-0.03636695540670479,1.231798184193695,-0.010857045388355836,-0.9450077644003777,0.09207941851068552,0.0,0.0
1.0420841683366733,-0.011692137655232807,1.233740887573599,-0.029879240240818946,-0.9511097426231555,-0.3559111169322104,0.0,0.0
1.062124248496994,0.01285183494576618,1.2271986300499493,-0.048880931578650484,-0.9500845668915769,-0.8079503147979206,0.0,0.0
1.0821643286573146,0.037093705235749744,1.212093514499178,-0.06771741939825643,-0.941824390980297,-1.2610209273413808,0.0,0.0
1.1022044088176353,0.06086183082885102,1.1884062796550638,-0.08624298737313137,-0.9262783987437467,-1.7118675839537632,0.0,0.0
1.122244488977956,0.08398544679781342,1.15618079844812,-0.10431214962938312,-0.9034581128125877,-2.156999951315517,0.0,0.0
1.1422845691382766,0.10629601476090117,1.115528398154388,-0.1217809878838326,-0.8734419127224734,-2.592711020975129,0.0,0.0
1.1623246492985972,0.12762864915189798,1.06663171954984,-0.1385085567059582,-0.836378441106281,-3.0151122482426502,0.0,0.0
1.1823647294589177,0.14782360533800196,1.0097478093051995,-0.15435832885436684,-0.7924886074204308,-3.420186467704595,0.0,0.0
1.2024048096192383,0.16672780796961242,0.9452101315805238,-0.16919964779519697,-0.7420659470415064,-3.8038583951195486,0.0,0.0
1.222444889779559,0.18419639189348938,0.8734291961938473,-0.1829091509831271,-0.6854751593965062,-4.162081093850802,0.0,0.0
1.2424849699398797,0.20009422263165016,0.7948915369080396,-0.19537212562031503,-0.6231487318593958,-4.490935108622798,0.0,0.0
1.2625250501002003,0.2142973593957853,0.7101568382067559,-0.20648375872873534,-0.5555816554210153,-4.786735218157835,0.0,0.0
1.282565130260521,0.22669442146477223,0.6198531034493474,-0.21615024574000874,-0.48332435056367024,-5.046138186530241,0.0,0.0
1.3026052104208417,0.23718781902663108,0.5246698780929421,-0.22428972656423962,-0.406974041211544,-5.266243818078948,0.0,0.0
1.3226452905811623,0.24569481262136422,0.42534967973665766,-0.23083302518617083,-0.32716493109656036,-5.444681343310344,0.0,0.0
1.342685370741483,0.25214837117634875,0.3226779277492253,-0.23572417792975817,-0.24455763717936718,-5.579673884889688,0.0,0.0
1.3627254509018036,0.2564978070029749,0.21747179133130815,-0.2389207460178329,-0.1598284044037359,-5.670075494408255,0.0,0.0
1.3827655310621243,0.2587091763616524,0.11056846793387427,-0.2403939190651892,-0.07365865236781582,-5.715377817459639,0.0,0.0
1.4028056112224447,0.2587654453528241,0.0028134495585823566,-0.24012842666410988,0.013274620053965722,-5.7156864556336044,0.0,0.0
1.4228456913827654,0.2566664318562056,-0.10495067483092571,-0.23812228423397536,0.10030712150672613,-5.671670068678671,0.0,0.0
1.442885771543086,0.25242854394744385,-0.2118943954380856,-0.23438640595572116,0.1867939139127101,-5.584487737501668,0.0,0.0
1.4629258517034067,0.24608434279158709,-0.3172100577928383,-0.22894412133356504,0.27211423110780564,-5.455701752526826,0.0,0.0
1.4829659318637274,0.23768196287877935,-0.4201189956403874,-0.22183063251691854,0.35567444083232447,-5.287183657387805,0.0,0.0
1.503006012024048,0.2272844244223785,-0.5198769228200426,-0.21309244712589553,0.4369092695511505,-5.081021109718098,0.0,0.0
1.5230460921843687,0.21496887191620712,-0.61577762530857,-0.2027868163956368,0.5152815365129356,-4.839432115303293,0.0,0.0
1.5430861723446894,0.2008257696441689,-0.707155113601911,-0.19098120161677481,0.5902807389430996,-4.564691720731082,0.0,0.0
1.56312625250501,0.18495807991498883,-0.7933844864590032,-0.17775278381048867,0.6614208903143065,-4.259074591873802,0.0,0.0
1.5831663326653307,0.16748044358327266,-0.8738818165858092,-0.16318802303337548,0.7282380388556596,-3.9248152916987076,0.0,0.0
1.6032064128256511,0.14851837562123904,-0.9481033981016816,-0.14738226528282342,0.7902878875276034,-3.5640866577691606,0.0,0.0
1.6232464929859718,0.1282074816534419,-1.0155446983898577,-0.13043938718683298,0.847143904799522,-3.1789955441121625,0.0,0.0
1.6432865731462925,0.10669269488733187,-1.0757393383055014,-0.11247146192455977,0.8983962631136608,-2.771594345581217,0.0,0.0
1.6633266533066131,0.08412752708735412,-1.1282583899988872,-0.09359842444975745,0.9436518737401156,-2.3439061318362326,0.0,0.0
1.6833667334669338,0.06067332237688712,-1.17271023552335,-0.0739477103127019,0.9825357068527776,-1.897960826332561,0.0,0.0
1.7034068136272544,0.03649849886256325,-1.2087411757161937,-0.053653840362761156,1.0146934974970374,-1.4358396108493094,0.0,0.0
1.723446893787575,0.011777760455660848,-1.23603692034512,-0.03285792346568572,1.0397958448537714,-0.9597245643686041,0.0,0.0
1.7434869739478958,-0.01330874012771277,-1.254325029168681,-0.011707051120400162,1.057543617264278,-0.47195041405697225,0.0,0.0
1.7635270541082164,-0.038576306341903135,-1.263378310709518,0.00964643853535677,1.0676744827878466,0.02494483916111384,0.0,0.0
1.783567134268537,-0.06383668878535742,-1.2630191221727145,0.03104584451756663,1.0699702991104931,0.5281737682887571,0.0,0.0
1.8036072144288577,-0.08889917780236967,-1.2531244508506125,0.0523311449607264,1.0642650221579881,1.034661290286576,0.0,0.0
1.8236472945891782,-0.11357180970808334,-1.2336315952856833,0.07334019964627582,1.0504527342774712,1.541017878519415,0.0,0.0
1.8436873747494988,-0.1376626937939643,-1.2045442042940484,0.09391010672622435,1.0284953539974266,2.043527739321464,0.0,0.0
1.8637274549098195,-0.16098146129232252,-1.1659383749179109,0.11387869817578695,0.9984295724781301,2.5381553421789778,0.0,0.0
1.8837675350701402,-0.18334083046185937,-1.1179684584768426,0.13308614953043996,0.9603725677326498,3.02057333495765,0.0,0.0
1.9038076152304608,-0.20455827407029464,-1.0608721804217645,0.1513766710581602,0.9145260763860119,3.4862141769150243,0.0,0.0
1.9238476953907815,-0.2244577670656616,-0.9949746497683468,0.1686002401315794,0.8611784536709607,3.930346660474612,0.0,0.0
1.9438877755511021,-0.24287158356008193,-0.9206908247210173,0.18461432864386326,0.8007044256141926,4.34817677975904,0.0,0.0
1.9639278557114228,-0.2596421039918044,-0.8385260215861232,0.19928557532183241,0.7335623338984576,4.734970135357361,0.0,0.0
1.9839679358717435,-0.2746235862599107,-0.7490741134053163,0.21249135122241433,0.6602887950290953,5.086190386873322,0.0,0.0
2.004008016032064,-0.28768384965505256,-0.6530131697570951,0.224121168042869,0.5814908410227327,5.397645508084416,0.0,0.0
2.024048096192385,-0.29870581847542443,-0.5510984410185926,0.23407788353466027,0.49783577458956385,5.665631266972791,0.0,0.0
2.0440881763527052,-0.3075888741017464,-0.44415278131609837,0.24227866647017463,0.4100391467757174,5.8870600272473155,0.0,0.0
2.064128256513026,-0.314249970427682,-0.3330548162967799,0.24865569508709398,0.31885143084596784,6.059563151421226,0.0,0.0
2.0841683366733466,-0.3186244777805786,-0.21872536764483147,0.25315657706492545,0.22504409889157456,6.1815572187993215,0.0,0.0
2.1042084168336674,-0.32066673407388485,-0.10211281466531046,0.2557444947205483,0.12939588278114028,6.2522678058345535,0.0,0.0
2.124248496993988,-0.32035029759191597,0.015821824098443737,0.25639809472637815,0.03268000029149282,6.271709165950559,0.0,0.0
2.1442885771543083,-0.3176679118393225,0.1341192876296732,0.255111155610278,-0.06434695580500786,6.240622979474458,0.0,0.0
2.164328657314629,-0.31263120754296236,0.2518352148180084,0.25189207711146017,-0.16095392494089011,6.160383565073167,0.0,0.0
2.1843687374749496,-0.3052701786665256,0.36805144382183863,0.24676324209112332,-0.25644175101684175,6.032879880716861,0.0,0.0
2.2044088176352705,-0.2956324771639532,0.4818850751286204,0.23976030366644757,-0.350146921233788,5.860385959645111,0.0,0.0
2.224448897795591,-0.28378257472932594,0.592495121731361,0.2309314476933294,-0.44144279865590874,5.645431160523412,0.0,0.0
2.244488977955912,-0.2698008391481486,0.6990867790588665,0.22033667430840292,-0.5297386692463243,5.390680085266565,0.0,0.0
2.2645290581162323,-0.25378256862018594,0.8009135263981337,0.208047132917151,-0.6144770695625968,5.098829714755717,0.0,0.0
2.284569138276553,-0.23583702048347877,0.8972774068353593,0.19414453386946853,-0.6951299523841222,4.772528725470887,0.0,0.0
2.3046092184368736,-0.21608646209297652,0.9875279195251123,0.1787206481451084,-0.7711942862180065,4.414321482143851,0.0,0.0
2.3246492985971945,-0.19466526211457444,1.0710599989201037,0.1618768945826716,-0.84218767812184,4.026617113377363,0.0,0.0
2.344689378757515,-0.1717190309630779,1.147311557574828,0.14372400324288023,-0.9076445669895683,3.6116824832950134,0.0,0.0
2.3647294589178354,-0.14740381013688983,1.2157610413094033,0.12438173393337788,-0.9671134654751172,3.1716567702761527,0.0,0.0
2.3847695390781563,-0.12188530220161337,1.2759253967638233,0.10397862112402072,-1.0201556404678582,2.708584675397631,0.0,0.0
2.4048096192384767,-0.09533812641913063,1.3273587891241367,0.08265171072879696,-1.0663455197611882,2.2244648975841335,0.0,0.0
2.4248496993987976,-0.06794507966753838,1.3696523375796126,0.06054625073032742,-1.1052729999234767,1.7213103147122197,0.0,0.0
2.444889779559118,-0.03989637843747348,1.402435061503245,0.03781529652473449,-1.1365477102796462,1.2012162051081459,0.0,0.0
2.464929859719439,-0.011388855365051551,1.4253761536210963,0.014619193253530317,-1.1598051635602087,0.6664327616530664,0.0,0.0
2.4849699398797593,0.017374917010032253,1.4381886187541901,-0.008875098735666644,-1.174714599459848,0.1194380478693795,0.0,0.0
2.50501002004008,0.04618760178506799,1.440634238751787,-0.032494862910649784,-1.180988208749157,-0.4369925998438393,0.0,0.0
2.5250501002004007,0.07483819671278182,1.432529746385691,-0.05606268929951045,-1.1783913194430333,-0.9997249112500479,0.0,0.0
2.5450901803607215,0.10311327698266085,1.4137540134939512,-0.07939775009520021,-1.1667530397844879,-1.5652161776616151,0.0,0.0
2.565130260521042,0.13079839661628168,1.3842559816810416,-0.10231728592166328,-1.1459767913231536,-2.1294825505931456,0.0,0.0
2.5851703406813624,0.15767965636804154,1.344062987587993,-0.12463828857817946,-1.1160501328258092,-2.68808796286282,0.0,0.0
2.6052104208416833,0.1835454375644576,1.2932890598208027,-0.14617935403799032,-1.0770532729905429,-3.2361594884797458,0.0,0.0
2.6252505010020037,0.20818829142788303,1.2321426931712725,-0.16676266794513564,-1.0291656953572663,-3.7684335991192026,0.0,0.0
2.6452905811623246,0.23140696228041735,1.1609335426267153,-0.1862160753426198,-0.9726703698742081,-4.279336816917643,0.0,0.0
2.665330661322645,0.25300851095749405,1.0800774338538344,-0.20437517736381103,-0.9079551010595608,-4.763102437428712,0.0,0.0
2.685370741482966,0.2728104924037807,0.9900990723143314,-0.2210853906585706,-0.8355106647379784,-5.213922101851219,0.0,0.0
2.7054108216432864,0.29064312976194984,0.891631867908458,-0.23620390105705794,-0.7559255199243659,-5.626127034441798,0.0,0.0
2.7254509018036073,0.306351417653406,0.7854143945728084,-0.24960144219941063,-0.6698770571176348,-5.994389074285087,0.0,0.0
2.7454909819639277,0.31979708140106483,0.6722831873829422,-0.26116383345484945,-0.5781195627719413,-6.313926981560279,0.0,0.0
2.7655310621242486,0.3308603182569948,0.5531618427964973,-0.27079322015428625,-0.48146933497183914,-6.580699981156426,0.0,0.0
2.785571142284569,0.3394412524652283,0.42904671041167614,-0.2784089732391112,-0.38078765424124517,-6.791569275831266,0.0,0.0
2.8056112224448895,0.3454610485814709,0.30098980581212886,-0.2839482243756803,-0.27696255682845544,-6.944410130398274,0.0,0.0
2.8256513026052104,0.34886264613892254,0.17007987787258033,-0.2873660349341918,-0.17089052792557635,-7.038162161464917,0.0,0.0
2.845691382765531,0.3496111016110462,0.0374227736061819,-0.28863522067189595,-0.06345928688520644,-7.072812859475727,0.0,0.0
2.8657314629258517,0.34769354796263613,-0.09587768242050398,-0.287745875737503,0.044467246719649425,-7.049317661004157,0.0,0.0
2.885771543086172,0.34311880488886193,-0.22873715368870984,-0.2847046570841129,0.152060932669505,-6.969467389209173,0.0,0.0
2.905811623246493,0.3359166914272512,-0.3601056730805342,-0.2795339015640169,0.2585377760047995,-6.835719165099037,0.0,0.0
2.9258517034068134,0.32613710513218436,-0.4889793147533429,-0.27227065194061967,0.3631624811698638,-6.6510092419096765,0.0,0.0
2.9458917835671343,0.31384893765097566,-0.6144083740604344,-0.2629656649582768,0.4652493491171453,-6.4185657000376874,0.0,0.0
2.9659318637274548,0.29913889560342766,-0.7355021023773994,-0.25168246552653767,0.5641599715869561,-6.141736198802391,0.0,0.0
2.9859719438877756,0.28211028921017317,-0.8514303196627232,-0.2384964976179828,0.6592983954277432,-5.823841964248556,0.0,0.0
3.006012024048096,0.2628818406526988,-0.9614224278737185,-0.22349440643190283,0.7501045593039989,-5.468064841446487,0.0,0.0
3.0260521042084165,0.2415865512959331,-1.0647644678382868,-0.20677346938260682,0.8360468524647999,-5.077370281065397,0.0,0.0
3.0460921843687374,0.21837065312200413,-1.1607949086964482,-0.18844117685457684,0.9166146264014986,-4.654465985456967,0.0,0.0
3.066132264529058,0.19339265616728205,-1.2488998477361037,-0.16861494837952573,0.9913114237525555,-4.201793745580214,0.0,0.0
3.0861723446893787,0.16682249123483053,-1.3285082466225762,-0.14742195655797763,1.0596495910774053,-3.7215506803887988,0.0,0.0
3.106212424849699,0.13884073616990888,-1.399087753246082,-0.12499902006334807,1.121146824731478,-3.2157354516838135,0.0,0.0
3.12625250501002,0.10963790479727219,-1.460141568631835,-0.10149251869219145,1.1753250685578311,-2.6862148356677515,0.0,0.0
3.1462925851703405,0.07941377033061119,-1.5112067233330502,-0.07705827787246808,1.2217120409861681,-2.1348060757716008,0.0,0.0
3.1663326653306614,0.048376689697548776,-1.5518540316531204,-0.051861367510945854,1.2598455180761112,-1.5633705535580256,0.0,0.0
3.186372745490982,0.01674289176646078,-1.5816898965544,-0.026075760729326502,1.2892803390809675,-0.9739143882236793,0.0,0.0
3.2064128256513023,-0.015264309102743776,-1.6003600434602279,0.00011619798193203065,1.3095979355629266,-0.36869155243289764,0.0,0.0
3.226452905811623,-0.04741541244490568,-1.6075551671080952,0.026524558394238427,1.3204180206153198,0.24969505103221357,0.0,0.0
3.2464929859719436,-0.07947578008311537,-1.6030183819104842,0.052952796817848716,1.3214119211805144,0.8781993772210949,0.0,0.0
3.2665330661322645,-0.11120686553668357,-1.5865542726784103,0.07919913492621707,1.3123169054184174,1.513250114589464,0.0,0.0
3.286573146292585,-0.14236765050671787,-1.5580392485017145,0.10505815011738642,1.2929507595584675,2.1506863927900315,0.0,0.0
3.306613226452906,-0.1727163066432819,-1.5174328068282017,0.1303226663607096,1.2632258121661595,2.785717685970654,0.0,0.0
3.3266533066132262,-0.20201209095308925,-1.4647892154903674,0.15478589816261304,1.2231615900951718,3.412914900847525,0.0,0.0
3.346693386773547,-0.2300174712753003,-1.4002690161105527,0.17824380446716645,1.17289531522767,4.026240063907421,0.0,0.0
3.3667334669338675,-0.2565004641581584,-1.3241496441429057,0.20049759458700547,1.112689505991951,4.619121867046488,0.0,0.0
3.3867735470941884,-0.281237151281369,-1.2368343561605282,0.2213563150840275,1.0429360248511013,5.184583040223419,0.0,0.0
3.406813627254509,-0.3040143227076026,-1.1388585713116788,0.24063943531620166,0.9641560116087077,5.7154224546873795,0.0,0.0
3.4268537074148293,-0.3246321767244406,-1.0308927008419018,0.2581793407824461,0.8769952733122206,6.204449541826136,0.0,0.0
3.44689378757515,-0.3429069886584522,-0.9137405967005795,0.27382363852082275,0.7822148869188332,6.64476109010787,0.0,0.0
3.4669338677354706,-0.3586736474032867,-0.7883329372417257,0.28743717923372086,0.6806770356449051,7.030042044478331,0.0,0.0
3.4869739478957915,-0.37178795143355853,-0.6557152015135912,0.2989037081470062,0.5733264456642656,7.354861443374708,0.0,0.0
3.507014028056112,-0.3821285595295477,-0.5170304047994585,0.3081270735904446,0.4611682721719224,7.614935275686958,0.0,0.0
3.527054108216433,-0.38959850483219965,-0.37349726513259607,0.3150319460032199,0.34524362063876374,7.807319797718121,0.0,0.0
3.5470941883767533,-0.39412620728982806,-0.2263851228814207,0.319564033774815,0.22660438857975657,7.930515654323215,0.0,0.0
3.567134268537074,-0.39566595260227577,-0.07698726562238667,0.3216898169651665,0.10628915951757385,7.984462217124481,0.0,0.0
3.5871743486973946,-0.3941978460084477,0.07340532969140204,0.32139585799712533,-0.014697948402059971,7.970435448653039,0.0,0.0
3.6072144288577155,-0.38972728390549666,0.22352810514755178,0.31868777443810364,-0.13540417795108434,7.890855918305468,0.0,0.0
3.627254509018036,-0.38228401830305037,0.3721632801223151,0.313588980518503,-0.2549396959800332,7.7490382175736805,0.0,0.0
3.6472945891783564,-0.37192090930159055,0.5181554500729906,0.30613931107845815,-0.3724834720022418,7.548911773823089,0.0,0.0
3.6673346693386772,-0.3587124698628067,0.6604219719391943,0.2963936375166545,-0.48728367809018325,7.294742617764834,0.0,0.0
3.6873747494989977,-0.3427533053920273,0.79795822353897,0.28442057159172335,-0.5986532962465566,6.99088053468465,0.0,0.0
3.7074148296593186,-0.32415654005199607,0.9298382670015625,0.27030133244039817,-0.7059619575662581,6.64154850708347,0.0,0.0
3.727454909819639,-0.3030523050868718,1.0552117482562124,0.2541288280975574,-0.8086252171420399,6.250683623936301,0.0,0.0
3.74749498997996,-0.27958634460543014,1.1732980240720832,0.23600697786550479,-0.9060925116026296,5.82183201156735,0.0,0.0
3.7675350701402803,-0.25391877366879945,1.2833785468315335,0.21605027808610697,-0.9978349889698909,5.358095499904035,0.0,0.0
3.787575150300601,-0.22622300390528083,1.3847884881759311,0.1943835924576047,-1.083334281425114,4.862124768510922,0.0,0.0
3.8076152304609217,-0.1966848343087431,1.4769084798268868,0.17114212962936726,-1.162073141411872,4.336152329222337,0.0,0.0
3.8276553106212425,-0.16550168988354802,1.5591572212597529,0.14647155564102723,-1.2335286994170014,3.7820584303814244,0.0,0.0
3.847695390781563,-0.13288197851071895,1.6309855686414538,0.12052817693688474,-1.297168935207125,3.201463332830674,0.0,0.0
3.8677354709418834,-0.09904452675150358,1.6918725879607686,0.09347912129804165,-1.3524527819421548,2.5958400120545404,0.0,0.0
3.8877755511022043,-0.06421804812918075,1.7413239311161413,0.06550243932367018,-1.3988340987185732,1.9666419096611463,0.0,0.0
3.9078156312625247,-0.028640592606143357,1.7788727761518695,0.03678704839675822,-1.4357695463455982,1.3154407388158686,0.0,0.0
3.9278557114228456,0.007441076581173781,1.8040834593658568,0.007532444743102485,-1.4627301826827868,0.6440694864822383,0.0,0.0
3.947895791583166,0.04377223288717795,1.8165578153002084,-0.0220518825386037,-1.4792163640853093,-0.04523434437818097,0.0,0.0
3.967935871743487,0.08009111547636716,1.8159441294594605,-0.05174738879498647,-1.4847753128191383,-0.7496905256843228,0.0,0.0
3.9879759519038074,0.11613008543237355,1.8019484978003193,-0.08132779893905362,-1.4790205072033578,-1.4658487322747766,0.0,0.0
4.008016032064128,0.15161705096024508,1.774348276393576,-0.11056083681612174,-1.4616518938534055,-2.1894785977984217,0.0,0.0
4.028056112224449,0.18627719480583255,1.7330071922793737,-0.1392103533632379,-1.4324758273558078,-2.9154849088436725,0.0,0.0
4.04809619238477,0.21983502615180978,1.6778915672988612,-0.16703882573809647,-1.3914236187429292,-3.6378571553797476,0.0,0.0
4.06813627254509,0.252016765593305,1.6090869720747607,-0.19381017798220684,-1.338567612205518,-4.34966446739376,0.0,0.0
4.0881763527054105,0.2825530549518048,1.526814467924993,-0.21929285373789034,-1.2741337877841745,-5.043108685195405,0.0,0.0
4.108216432865731,0.3111819630801541,1.431445406417463,-0.24326305331395137,-1.198509978803051,-5.7096490394217625,0.0,0.0
4.128256513026052,0.337652234108342,1.3235135514093948,-0.26550803087705516,-1.112248878155188,-6.34021015396816,0.0,0.0
4.148296593186372,0.36172669625114834,1.203723107140318,-0.28582933281700695,-1.0160650969975897,-6.92548053085375,0.0,0.0
4.168336673346693,0.3831857187452885,1.0729511247070085,-0.3040458456290506,-0.9108256406021833,-7.456292576619005,0.0,0.0
4.188376753507014,0.4018305774570416,0.9322429355876545,-0.31999651618483155,-0.7975335277890461,-7.924069828848611,0.0,0.0
4.208416833667335,0.417486567714305,0.7827995128631705,-0.33354260692580406,-0.6773045370486256,-8.321294546298562,0.0,0.0
4.228456913827655,0.43000569799541744,0.6259565140556226,-0.3445693656685111,-0.5513379371353517,-8.641945475807479,0.0,0.0
4.248496993987976,0.439268811057296,0.46315565309392626,-0.352987020757286,-0.42088275443874623,-8.881843984189995,0.0,0.0
4.268537074148297,0.4451870141496145,0.29591015461592435,-0.3587310600784246,-0.2872019660569287,-9.038856668771418,0.0,0.0
4.288577154308617,0.4477023533288751,0.12576695896303072,-0.3617618108205759,-0.15153753710756684,-9.11292385333024,0.0,0.0
4.3086172344689375,0.4467877306703367,-0.04573113292691805,-0.3620633969841284,-0.015079308177625428,-9.105912690056847,0.0,0.0
4.328657314629258,0.4424461266381722,-0.2170802016082262,-0.35964220326391594,0.12105968601062486,-9.02132228510203,0.0,0.0
4.348697394789579,0.4347092426188695,-0.3868442009651323,-0.35452500866888237,0.25585972975167964,-8.863888704452824,0.0,0.0
4.368737474949899,0.42363571338009065,-0.553676461938942,-0.3467569668570942,0.3884020905894089,-8.639145906455079,0.0,0.0
4.38877755511022,0.4093090532522295,-0.7163330063930582,-0.33639960314494555,0.5178681856074321,-8.352995087631422,0.0,0.0
