time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.38877755511022,-0.30354614064776514,0.01166236757948566,0.2503902210372697,0.021151621954793823,6.080076990563086,0.0,0.0
4.408817635270541,-0.30101939167414027,0.1263374486812442,0.24893841265795125,-0.07259041896592322,6.046630533000826,0.0,0.0
4.428857715430862,-0.2962116322307686,0.24038797216858526,0.24562041120129732,-0.165900072832696,5.965972682545771,0.0,0.0
4.448897795591182,-0.2891530017855901,0.3529315222589239,0.24045836002291776,-0.25810255891897843,5.83986008990355,0.0,0.0
4.468937875751503,-0.27989063318545754,0.4631184300066279,0.23348724737227192,-0.3485556325322922,5.6704121627279545,0.0,0.0
4.488977955911824,-0.26848787195523316,0.5701380615112195,0.22475422950473573,-0.4366508933768103,5.459994291585193,0.0,0.0
4.509018036072144,-0.2550234126366441,0.673222965929453,0.2143179666272428,-0.5218131438746461,5.211109616686607,0.0,0.0
4.529058116232465,-0.23959039121373796,0.7716510711453062,0.20224800231964415,-0.6034982153799334,4.926306069739233,0.0,0.0
4.5490981963927855,-0.22229546650141457,0.8647462356161688,0.18862420707938082,-0.681189762013167,4.608103191431908,0.0,0.0
4.569138276553106,-0.20325791562970066,0.9518775435856954,0.1735362959275191,-0.7543955575930869,4.2589410680537165,0.0,0.0
4.589178356713426,-0.18260876024484807,1.0324577692426302,0.1570834193968353,-0.8226438265341901,3.881151876657051,0.0,0.0
4.609218436873747,-0.16048993146073148,1.1059414392058293,0.13937381735030102,-0.885480102326714,3.4769530819794,0.0,0.0
4.629258517034068,-0.13705347347263444,1.171822899404852,0.1205245164500969,-0.9424650450102063,3.0484602979507645,0.0,0.0
4.649298597194389,-0.11246077848176504,1.2296347495434699,0.10066104508239763,-0.9931735683849634,2.5977171532990364,0.0,0.0
4.669338677354709,-0.08688183943476163,1.2789469523501709,0.07991713441286989,-1.0371955334763874,2.126739095605636,0.0,0.0
4.68937875751503,-0.060494502221154545,1.3193668606803541,0.05843437120017418,-1.0741381606347853,1.6375678368911435,0.0,0.0
4.709418837675351,-0.033483695488202174,1.3505403366476185,0.036361767165642954,-1.1036302017265613,1.1323330053946763,0.0,0.0
4.729458917835671,-0.006040614178264948,1.3721540654968614,0.01385521117521726,-1.1253277995212847,0.6133174618161787,0.0,0.0
4.749498997995992,0.021638167705714594,1.383939094198977,-0.008923225780995362,-1.138921847810631,0.08302262633180668,0.0,0.0
4.7695390781563125,0.04935167873704181,1.3856755515663608,-0.0318061569467107,-1.1441465582857668,-0.4557699741351905,0.0,0.0
4.789579158316633,0.07689564740916946,1.377198433606382,-0.05462193384186019,-1.1407888447574748,-0.9999448927715231,0.0,0.0
4.809619238476953,0.10406373271438644,1.3584042652608495,-0.07719589500067135,-1.128698057940558,-1.546010814295606,0.0,0.0
4.829659318637274,0.13064890027483128,1.329258378022242,-0.09935180599660501,-1.1077955497966825,-2.090074755682915,0.0,0.0
4.849699398797595,0.1564449497293464,1.2898024727257555,-0.12091347636659769,-1.0780835184996338,-2.627836766489861,0.0,0.0
4.869739478957916,0.18124819111525836,1.2401620692955988,-0.14170652805434653,-1.039652584387442,-3.1546093477663866,0.0,0.0
4.889779559118236,0.2048592587748292,1.1805533829785406,-0.1615602795109405,-0.9926875728296993,-3.6653653198241436,0.0,0.0
4.909819639278557,0.22708504106905225,1.111289114711153,-0.18030970011440392,-0.9374710301731698,-4.154816823021344,0.0,0.0
4.929859719438878,0.24774069327396742,1.0327826102457578,-0.19779738157971544,-0.8743840732655761,-4.617526329902739,0.0,0.0
4.949899799599198,0.26665169008902945,0.9455498407531027,-0.2138754670471171,-0.8039042733700833,-5.048047858014147,0.0,0.0
4.969939879759519,0.2836558641216034,0.8502087016286953,-0.2284074751644034,-0.7266004058643153,-5.441093061529811,0.0,0.0
4.98997995991984,0.29860536872751753,0.7474752302957088,-0.24126995641477722,-0.6431240625186903,-5.7917128942060225,0.0,0.0
5.01002004008016,0.31136849905141073,0.6381565161946592,-0.25235392289095004,-0.5541983238086409,-6.095481745122552,0.0,0.0
5.03006012024048,0.32183130531825227,0.523140313342076,-0.26156600120653767,-0.46060391577938065,-6.348668252845555,0.0,0.0
5.050100200400801,0.32989893828096895,0.40338164813583494,-0.2688292713631538,-0.36316350783080903,-6.548376303758761,0.0,0.0
5.070140280561122,0.3354966784121802,0.279887006560565,-0.27408377158234487,-0.2627250109595536,-6.69264160007164,0.0,0.0
5.090180360721443,0.3385706171968806,0.15369693923501687,-0.27728666901730925,-0.16014487174821956,-6.78047362691149,0.0,0.0
5.110220440881763,0.3390879790773716,0.02586809402454973,-0.2784121168716277,-0.05627239271592237,-6.811839160051879,0.0,0.0
5.130260521042084,0.3370370939047198,-0.10254425863258912,-0.2774508374353055,0.04806397181610916,-6.7875904328578205,0.0,0.0
5.150300601202405,0.3324270496307291,-0.23050221369953555,-0.27440948569541795,0.1520675869943786,-6.709347355048158,0.0,0.0
5.170340681362725,0.3252870711825171,-0.3569989224106017,-0.26930985785229883,0.25498139215595494,-6.5793476238989745,0.0,0.0
5.190380761523046,0.31566568243677817,-0.48106943728694745,-0.26218801249042806,0.35609226809353833,-6.40028060615672,0.0,0.0
5.210420841683367,0.303629713280848,-0.6017984577965084,-0.25309336944488786,0.4547321522770099,-6.175120528160194,0.0,0.0
5.2304609218436875,0.2892632131072292,-0.7183250086809397,-0.24208784345082177,0.5502762997033047,-5.906972294857378,0.0,0.0
5.2505010020040075,0.2726663266056786,-0.8298443250775319,-0.22924505781910945,0.6421392815856154,-5.598939926714853,0.0,0.0
5.270541082164328,0.25395417865194814,-0.935607397686522,-0.21464966916297884,0.7297694328065305,-5.254023924114117,0.0,0.0
5.290581162324649,0.23325580381592917,-1.034918741800948,-0.19839681903370604,0.8126425064636406,-4.875050451473877,0.0,0.0
5.31062124248497,0.21071314378830705,-1.1271330013811056,-0.18059171338927826,0.8902552822213888,-4.464632448787052,0.0,0.0
5.33066132264529,0.18648012388163185,-1.21165099533376,-0.1613493170000596,0.9621198194609322,-4.0251607659700275,0.0,0.0
5.350701402805611,0.16072180844558182,-1.2879157718025014,-0.14079413779948913,1.0277589600285244,-3.5588221358681853,0.0,0.0
5.370741482965932,0.13361362503155536,-1.3554091707013232,-0.11906006622184938,1.0867035788819872,-3.0676401105423095,0.0,0.0
5.390781563126252,0.10534063872503184,-1.4136493153261755,-0.0962902270144357,1.138491960370684,-2.553534797056296,0.0,0.0
5.410821643286573,0.07609685136976935,-1.462189367763125,-0.07263679608647176,1.1826715463981967,-2.0183971677466572,0.0,0.0
5.430861723446894,0.046084495486940116,-1.5006177941414613,-0.048260732846644956,1.2188031619913404,-1.4641737435733793,0.0,0.0
5.4509018036072145,0.015513289556424222,-1.5285602965257947,-0.023331379330840497,1.2464676757902229,-0.8929574626429859,0.0,0.0
5.4709418837675345,-0.015400380025941414,-1.5456834791182819,0.001974118698553618,1.2652749014697058,-0.3070804923576238,0.0,0.0
5.490981963927855,-0.046434384577461435,-1.5517002275760012,0.027471606646666084,1.2748743974056234,0.29079540153814076,0.0,0.0
5.511022044088176,-0.07736191841003064,-1.54637669162846,0.05297096034067067,1.2749676847002291,0.897595560912195,0.0,0.0
5.531062124248497,-0.10795273186377513,-1.5295406726872245,0.07827738609669255,1.2653212878010938,1.5097611907062205,0.0,0.0
5.551102204408817,-0.1379745544518312,-1.5010911294028044,0.10319298442474169,1.245779916402457,2.1231955647092047,0.0,0.0
5.571142284569138,-0.16719472293908502,-1.46100842436269,0.12751856558726277,1.2162790581260539,2.7332335490945505,0.0,0.0
5.591182364729459,-0.19538201980725312,-1.4093648434084052,0.15105569038959196,1.1768562401164597,3.3346407151657633,0.0,0.0
5.611222444889779,-0.22230871631281002,-1.3463348252778455,0.17360889520843037,1.1276602409419207,3.9216484483326335,0.0,0.0
5.6312625250501,-0.24775280123657567,-1.2722042461882828,0.19498804693083688,1.0689575861203258,4.488030993180555,0.0,0.0
5.651302605210421,-0.2715003616335384,-1.1873780198481383,0.21501076165601907,1.0011357362591091,5.027228851353956,0.0,0.0
5.671342685370742,-0.29334806592844703,-1.092385214745431,0.2335048111939562,0.9247024768968559,5.532519899860149,0.0,0.0
5.691382765531062,-0.31310568358841906,-0.9878808829986023,0.25031043425228805,0.8402811529165923,5.9972347370418,0.0,0.0
5.7114228456913825,-0.33059856099266854,-0.8746438702124747,0.26528246574037373,0.7486015744042849,6.415006269909644,0.0,0.0
5.731462925851703,-0.3456699622518322,-0.7535700629581832,0.2782921991702009,0.6504866714913593,6.780036309380773,0.0,0.0
5.751503006012024,-0.3581831791243409,-0.6256608436254325,0.28922890510879185,0.5468352969295452,7.087355510384402,0.0,0.0
5.771543086172344,-0.3680233180665671,-0.4920069471113104,0.29800094403779975,0.43860194645039535,7.333049343561637,0.0,0.0
5.791583166332665,-0.3750986860675754,-0.35376840005041604,0.30453643479755454,0.3267745379877398,7.5144237566572105,0.0,0.0
5.811623246492986,-0.37934171981339515,-0.21215168729098752,0.3087834684863529,0.2123516844399178,7.63009037139765,0.0,0.0
5.831663326653306,-0.3807094325703024,-0.06838563784535995,0.3107098891588297,0.09632103362383769,7.679961354574789,0.0,0.0
5.851703406813627,-0.379183386179789,0.07630231952567007,0.3103026929252408,-0.020359811679442605,7.665156150924192,0.0,0.0
5.871743486973948,-0.3747692273370489,0.2207079421370035,0.30756712217658405,-0.13677853743283902,7.5878340448004735,0.0,0.0
5.891783567134269,-0.3674958536318089,0.36366868526200125,0.3025255483372422,-0.25207869196709254,7.450974983689705,0.0,0.0
5.911823647294589,-0.3574142926682124,0.5040780481798259,0.29521624308382305,-0.36546526267095886,7.25813467713546,0.0,0.0
5.9318637274549095,-0.34459638576368284,0.6408953452264781,0.2856921346012986,-0.47620542412622147,7.013199255406927,0.0,0.0
5.95190380761523,-0.32913336663548604,0.7731509564098393,0.27401963372916005,-0.5836250436069284,6.720160622474352,0.0,0.0
5.971943887775551,-0.3111344167244414,0.8999474955522294,0.2602775971642353,-0.6871018282462366,6.382927558935706,0.0,0.0
5.991983967935871,-0.29072526465769966,1.0204576033370891,0.24455647385334525,-0.7860561655445032,6.005181202718122,0.0,0.0
6.012024048096192,-0.26804688019231504,1.1339192232692321,0.2269576586606662,-0.8799407596339528,5.590277882698795,0.0,0.0
6.032064128256513,-0.2432542948782808,1.2396292657017118,0.20759305610759318,-0.96823012765365,5.141198002725465,0.0,0.0
6.052104208416833,-0.2165155641916805,1.3369365343300141,0.1865848376249069,-1.0504109241343134,4.6605369080542305,0.0,0.0
6.072144288577154,-0.18801087002462463,1.4252347083527928,0.1640653589866233,-1.1259739319141802,4.150532223223877,0.0,0.0
6.092184368737475,-0.1579317487181995,1.5039560653212565,0.14017719073735277,-1.1944084124635264,3.613121678232228,0.0,0.0
6.112224448897796,-0.12648041849145128,1.5725665113374114,0.11507320365459581,-1.2551993541378481,3.0500255563558683,0.0,0.0
6.132264529058116,-0.09386917116016746,1.630562366564191,0.08891664376669384,-1.3078279943950988,2.462848270534,0.0,0.0
6.152304609218437,-0.06031978637768415,1.677469239124166,0.06188112739840096,-1.3517758184146438,1.8531939685538563,0.0,0.0
6.1723446893787575,-0.02606292218082292,1.7128432098430613,0.03415048641545791,-1.3865320491471522,1.2227913377577289,0.0,0.0
6.192384769539078,0.00866256667211486,1.736274442646889,0.0059183975463956325,-1.4116044434531139,0.5736228662982308,0.0,0.0
6.212424849699398,0.043610431257452675,1.7473932292668908,-0.022612262497948444,-1.4265330022172038,-0.09194629197755877,0.0,0.0
6.232464929859719,0.07852799868441486,1.7458783713481092,-0.05123038253331135,-1.4309060017681454,-0.7710450003427457,0.0,0.0
6.25250501002004,0.11315735264001722,1.731467697780118,-0.07971793406524635,-1.4243775765967503,-1.4601840110684043,0.0,0.0
6.27254509018036,0.14723676083097467,1.703970409547872,-0.10785165300443225,-1.4066859469592945,-2.1551613754257923,0.0,0.0
6.292585170340681,0.1805023775663683,1.6632808367696812,-0.13540507906499327,-1.3776713030280516,-2.8509927019649735,0.0,0.0
6.312625250501002,0.21269023914216376,1.6093930787897726,-0.16215092575574114,-1.3372923345373933,-3.541874782427339,0.0,0.0
6.332665330661323,0.24353855658834073,1.542415872308849,-0.18786373425065636,-1.285640424745761,-4.22119241686869,0.0,0.0
6.352705410821643,0.2727902943759307,1.4625868893795002,-0.2123227461235512,-1.2229505936447418,-4.881579274255042,0.0,0.0
6.372745490981964,0.3001960045281306,1.3702855076099956,-0.23531491329332022,-1.149608358488451,-5.515043539789589,0.0,0.0
6.3927855711422845,0.32551686320762385,1.2660429339746626,-0.2566379486769592,-1.066151769181951,-6.113166770752063,0.0,0.0
6.4128256513026045,0.34852783196751,1.1505484379943092,-0.2761033083229791,-0.9732679823009944,-6.667379023757028,0.0,0.0
6.432865731462925,0.36902084020850145,1.024650412049571,-0.2935389860332227,-0.8717838855121817,-7.169301896003611,0.0,0.0
6.452905811623246,0.386807862980763,0.8893511386130749,-0.30879199770001853,-0.7626505833397905,-7.611141162883081,0.0,0.0
6.472945891783567,0.4017237524764055,0.7457944747821263,-0.3217304359939233,-0.6469219146952395,-7.986091832366332,0.0,0.0
6.492985971943887,0.4136286792137164,0.5952463368655437,-0.3322449923996128,-0.5257278202844735,-8.288711124450431,0.0,0.0
6.513026052104208,0.4224100524613407,0.43906866238121767,-0.34024987266046547,-0.4002440130426337,-8.51520974658562,0.0,0.0
6.533066132264529,0.42798382068059526,0.27868841096272573,-0.34568307356929046,-0.27166004544125066,-8.663619954865633,0.0,0.0
6.55310621242485,0.4302950985774919,0.11556389484482951,-0.3485060389338484,-0.1411482682278982,-8.733815867095686,0.0,0.0
6.57314629258517,0.42931812148155013,-0.04884885479708706,-0.34870276355931595,-0.009836231273376489,-8.727389962002233,0.0,0.0
6.593186372745491,0.42505557968396834,-0.2131270898790895,-0.34627845537361196,0.12121540928519933,-8.647394725804364,0.0,0.0
6.613226452905812,0.41753743370081564,-0.37590729915763577,-0.3412579004570174,0.25102774582972776,-8.498011235283201,0.0,0.0
6.633266533066132,0.4068193362596592,-0.5359048720578219,-0.3336836805401786,0.37871099584194184,-8.284167346609781,0.0,0.0
6.6533066132264524,0.3929808036372854,-0.6919266311186911,-0.3236143928631572,0.5034643838510712,-8.011163697680475,0.0,0.0
6.673346693386773,0.37612327420851616,-0.8428764714384611,-0.31112300077485106,0.6245696044153074,-7.684337396756287,0.0,0.0
6.693386773547094,0.3563681766271396,-0.987754879068829,-0.29629541540233273,0.741379268625917,-7.3087870315552905,0.0,0.0
6.713426853707414,0.33385510618854725,-1.1256535219296178,-0.27922937586031316,0.8533019771009793,-6.889169865582731,0.0,0.0
6.733466933867735,0.30874018032016914,-1.2557462934189059,-0.2600336622810794,0.9597856789616896,-6.42957239346941,0.0,0.0
6.753507014028056,0.28119461632333836,-1.3772781998415389,-0.23882764512958485,1.0603008575747266,-5.933448833142542,0.0,0.0
6.773547094188377,0.251403548810852,-1.4895533756243189,-0.21574114725103416,1.1543248939275346,-5.403618598197249,0.0,0.0
6.793587174348697,0.21956508200076102,-1.5919233405045472,-0.19091457232130152,1.2413287464866318,-4.842312666890477,0.0,0.0
6.813627254509018,0.18588955354128897,-1.6837764229736023,-0.16449923472710037,1.3207668797100571,-4.251259196747435,0.0,0.0
6.833667334669339,0.15059897172891398,-1.7645290906187492,-0.13665781114289935,1.3920711792100515,-3.6317999309319458,0.0,0.0
6.853707414829659,0.1139265764814168,-1.833619762374859,-0.10756482309959045,1.4546494021654452,-2.9850302957166,0.0,0.0
6.8737474949899795,0.07611646585941988,-1.890505531099846,-0.07740705286683847,1.5078885116375993,-2.311957214473247,0.0,0.0
6.8937875751503,0.03742322401340495,-1.9346620923007465,-0.046383792513364774,1.5511630176736844,-1.6136693835870575,0.0,0.0
6.913827655310621,-0.001888516974994349,-1.9655870494199648,-0.01470682875104605,1.5838481881159363,-0.8915150466877102,0.0,0.0
6.933867735470941,-0.041544649822706954,-1.98280664238563,0.017399925279978523,1.6053377015512285,-0.14728223244377248,0.0,0.0
6.953907815631262,-0.08126236625754525,-1.9858858217419149,0.049701225515129246,1.615065011757536,0.6166239209431786,0.0,0.0
6.973947895791583,-0.12075119558363645,-1.9744414663045604,0.0819517736734392,1.6125274079154974,1.3970127005188515,0.0,0.0
6.993987975951904,-0.15971436398201733,-1.9481584199190443,0.11389800417045692,1.5973115248508858,2.1897550128153283,0.0,0.0
7.014028056112224,-0.19785052203310108,-1.9068079025541873,0.14528038249530678,1.5691189162424932,2.989654366275415,0.0,0.0
7.034068136272545,-0.23485587656823864,-1.8502677267568783,0.17583618787799263,1.5277902691342922,3.7903518511683276,0.0,0.0
7.054108216432866,-0.2704267487237127,-1.7785436077737034,0.20530272593242002,1.4733269027213693,4.58427837826734,0.0,0.0
7.074148296593186,-0.30426256215607683,-1.6917906716182058,0.23342089236983962,1.40590832187098,5.362671321944207,0.0,0.0
7.0941883767535066,-0.33606924248317516,-1.5903340163549171,0.2599389869623279,1.325904729624414,6.115676430929316,0.0,0.0
7.114228456913827,-0.36556297970401136,-1.4746868610418111,0.284616656794482,1.233883491607703,6.832558707982041,0.0,0.0
7.134268537074148,-0.3924742683013202,-1.3455644298654421,0.30722882752122976,1.1306085363373886,7.502037770505116,0.0,0.0
7.154308617234468,-0.4165520976753819,-1.2038914687030868,0.32756946313612023,1.0170317807445248,8.112760029237476,0.0,0.0
7.174348697394789,-0.43756811906879206,-1.0508010696705066,0.34545497580524537,0.8942756334562573,8.65388442097466,0.0,0.0
7.19438877755511,-0.455320577215694,-0.8876229073450977,0.36072710055843277,0.7636062376593694,9.115736958533088,0.0,0.0
7.214428857715431,-0.4696377730056923,-0.7158597894999157,0.3732550580856925,0.6263978763629869,9.490454500523798,0.0,0.0
7.234468937875751,-0.4803808301844995,-0.5371528589403591,0.3829368626959964,0.48409023051519606,9.77251809881852,0.0,0.0
7.254509018036072,-0.48744558173123864,-0.3532375773369568,0.38969969542627425,0.3381416365138905,9.95909017565544,0.0,0.0
7.274549098196393,-0.49076346459927694,-0.1658941434019147,0.39349934410157134,0.189982433764855,9.999999999980115,0.0,0.0
7.294589178356713,-0.49032074616697946,0.022135921614873766,0.39434557919831,0.04231175483693245,9.99998661111385,0.0,0.0
7.314629258517034,-0.48611801791351494,0.2101364126732267,0.39224564222237374,-0.10499684879681107,9.969964922947115,0.0,0.0
7.3346693386773545,-0.4781659781191928,0.3976019897161056,0.3871984187334167,-0.25236117444785205,9.795865656693646,0.0,0.0
7.354709418837675,-0.46652949989060094,0.5818239114295941,0.37925574545951307,-0.39713366369518044,9.548713475750915,0.0,0.0
7.374749498997995,-0.4513003147790097,0.7614592555795601,0.368485670974097,-0.5385037242708036,9.233943598094374,0.0,0.0
7.394789579158316,-0.4325950614816657,0.9352626648672002,0.3549712065280849,-0.6757232223006052,8.85910063562178,0.0,0.0
7.414829659318637,-0.4105525517456435,1.1021254868011123,0.3388082697035916,-0.8081468412246646,8.43109326803582,0.0,0.0
7.434869739478958,-0.3853313021872562,1.2610624779193644,0.320104168104784,-0.9352050799403817,7.956004616763273,0.0,0.0
7.454909819639278,-0.35710739517571266,1.4111953505771782,0.29897661834675,-1.0563774879017007,7.438926779378424,0.0,0.0
7.474949899799599,-0.32607272390693104,1.551733563439082,0.27555330116198534,-1.1711658592382312,6.88390380173184,0.0,0.0
7.49498997995992,-0.2924336360664948,1.681954392021812,0.24997191301542593,-1.2790694073279703,6.293954559354578,0.0,0.0
7.51503006012024,-0.2564099604120172,1.8011837827238806,0.22238064632118454,-1.379563334712069,5.671159604189318,0.0,0.0
7.535070140280561,-0.21823437627790965,1.9087792067053768,0.1929390063466455,-1.4720819987269531,5.016795135357129,0.0,0.0
7.5551102204408815,-0.17815206785150134,2.004115421320416,0.16181885393524062,-1.5560076205702433,4.331502217644888,0.0,0.0
7.575150300601202,-0.13642059136298013,2.08657382442606,0.12920554781898538,-1.6306653058127614,3.6154826481811773,0.0,0.0
7.595190380761522,-0.09330987308158972,2.1555359140695196,0.09529904867874259,-1.6953249570121403,2.868715308286278,0.0,0.0
7.615230460921843,-0.049102248596558984,2.210381224251537,0.06031484025390097,-1.7492104212420807,2.0911881743648006,0.0,0.0
7.635270541082164,-0.004092449085958363,2.250489975530031,0.024484522378035466,-1.7915158937932751,1.2831415420364112,0.0,0.0
7.655310621242485,0.041412561752643046,2.2752505419300704,-0.01194406132114545,-1.8214291849590456,0.4453177499138121,0.0,0.0
7.675350701402805,0.08709399549984795,2.2840716873602447,-0.04870728077037583,-1.838160972461519,-0.42078787638600956,0.0,0.0
7.695390781563126,0.1326219829033709,2.2763993701761476,-0.0855268540382709,-1.8409786633947531,-1.312680736538514,0.0,0.0
7.715430861723447,0.17765673821938502,2.2517377658007054,-0.12211171518006347,-1.829243057089629,-2.2266317957170347,0.0,0.0
7.735470941883767,0.22185021876122812,2.2096740270921558,-0.1581606295904634,-1.8024457205199955,-3.1574609638539997,0.0,0.0
7.755511022044088,0.2648483426254522,2.1499061932112036,-0.19336552809844795,-1.7602449253992278,-4.098348527518416,0.0,0.0
7.775551102204409,0.3062938136416207,2.072273550808427,-0.22741549136252254,-1.7024981632037288,-5.0406886452375055,0.0,0.0
7.7955911823647295,0.34582958554919896,1.976788595378911,-0.2600012831170237,-1.6292895877250577,-5.974007096661428,0.0,0.0
7.8156312625250495,0.3831029745902297,1.863669452051535,-0.2908203049650107,-1.54095109239935,-6.88597749971999,0.0,0.0
7.83567134268537,0.4177703966311962,1.7333711020483267,-0.3195818235554788,-1.4380759295234051,-7.7625843408418,0.0,0.0
7.855711422845691,0.4495026559013003,1.5866129635052049,-0.34601229673000167,-1.3215236587261423,-8.588490068495934,0.0,0.0
7.875751503006012,0.4779906434198041,1.4243993759251903,-0.3698605924022943,-1.1924147836146302,-9.347657569714999,0.0,0.0
7.895791583166332,0.5029512155347707,1.2480286057483305,-0.39090285087497867,-1.0521129236342193,-9.999976702434646,0.0,0.0
7.915831663326653,0.5241422993559551,1.0595541910592192,-0.4089596844854833,-0.9028416805252315,-9.999999999241838,0.0,0.0
7.935871743486974,0.5415728629701111,0.8715281807077988,-0.4241808884713498,-0.7610601992933251,-9.99999999999999,0.0,0.0
7.955911823647294,0.5552505167167735,0.6838826873331211,-0.4366933739868944,-0.6256242757772282,-9.999999999999995,0.0,0.0
7.975951903807615,0.5651815413815602,0.49655123323933537,-0.44660186555864706,-0.49542457858763234,-9.99999992099638,0.0,0.0
7.995991983967936,0.5713709306702873,0.3094694644363558,-0.4539895398782528,-0.3693837159802869,-9.999999991708934,0.0,0.0
8.016032064128256,0.573822432025779,0.12257506777458299,-0.4589185651369889,-0.24645126293680575,-9.999999998309363,0.0,0.0
8.036072144288577,0.5725385815056354,-0.06419252600717856,-0.46143052240641874,-0.12559786347149182,-9.99999999920149,0.0,0.0
8.056112224448897,0.5675207294783942,-0.25089260136206126,-0.4615466964974371,-0.005808704550919919,-9.999999999997831,0.0,0.0
8.076152304609218,0.5587690554712536,-0.43758370035703065,-0.4592682291953504,0.11392336510433732,-9.999999999972037,0.0,0.0
8.09619238476954,0.5462825712598626,-0.6243242105695507,-0.4545761313822694,0.23460489065404946,-9.999999999956826,0.0,0.0
8.11623246492986,0.5300591120612931,-0.8111729599284718,-0.4474311538209974,0.357248878063598,-9.99999999996014,0.0,0.0
8.13627254509018,0.5100953164239619,-0.9981897818665608,-0.43777351956220595,0.4828817129395716,-9.999999999996495,0.0,0.0
8.1563126252505,0.48638659622365815,-1.185436010015187,-0.4255225245540186,0.6125497504093649,-9.999999999999012,0.0,0.0
8.176352705410821,0.45892709920205477,-1.3729748510801691,-0.4105760176220805,0.7473253465969061,-9.999999999999119,0.0,0.0
8.196392785571142,0.42770966786058306,-1.5608715670735838,-0.39280977715701226,0.888312023253413,-9.99999999998973,0.0,0.0
8.216432865731463,0.3927258004151596,-1.7491933722711732,-0.37207681032608486,1.0366483415463712,-9.99999999563816,0.0,0.0
8.236472945891784,0.3539656221280054,-1.938008914357707,-0.34820661230432204,1.193509901088142,-9.9999999999931,0.0,0.0
8.256513026052104,0.31141787888823774,-2.1273871619883846,-0.32100443894033975,1.3601086681991146,-9.587513656996203,0.0,0.0
8.276553106212425,0.2652297694016232,-2.309405474330727,-0.2904779810578544,1.5263228941242672,-8.787130298104069,0.0,0.0
8.296593186372744,0.2156983841889371,-2.476569260634303,-0.2568327402310441,1.6822620413405156,-7.959250725816067,0.0,0.0
8.316633266533065,0.16313180918868442,-2.628328750012634,-0.22027949497087343,1.827662263008532,-7.096310946802038,0.0,0.0
8.336673346693386,0.10785241599152849,-2.7639696598577963,-0.18104182124723625,1.9618836861818592,-6.195411218313718,0.0,0.0
8.356713426853707,0.05019828625140332,-2.882706487006258,-0.13936050699463293,2.0840657126301667,-5.251757827427586,0.0,0.0
8.376753507014028,-0.009474708870292649,-2.9836497560847985,-0.0954984068357902,2.1931050079421364,-4.259743479878129,0.0,0.0
8.396793587174349,-0.07079061572137652,-3.0657953425541935,-0.0497450275436742,2.2876689646057997,-3.2135278909723786,0.0,0.0
8.41683366733467,-0.13335114207027693,-3.12802631744502,-0.0024203906274058856,2.3662318458134157,-2.1075954692385706,0.0,0.0
8.436873747494989,-0.1967336774037654,-3.1691267666744243,0.046122263010626094,2.427132681901599,-0.9373273883366418,0.0,0.0
8.45691382765531,-0.26048982641160023,-3.187807450391741,0.09549532494452612,2.4686530966950007,0.3004176813202555,0.0,0.0
8.47695390781563,-0.3241446805487165,-3.1827427068558105,0.145277540593893,2.4891107824683445,1.606727659360898,0.0,0.0
8.496993987975952,-0.38719702918965976,-3.152617432047163,0.19501677553037874,2.486961746824287,2.980074614168468,0.0,0.0
8.517034068136272,-0.4491206816010015,-3.096182620567087,0.2442348284966891,2.4609026483155167,4.415759342946396,0.0,0.0
8.537074148296593,-0.5093670439828214,-3.012318119090994,0.29243411538486197,2.409964344408643,5.905332949534648,0.0,0.0
8.557114228456914,-0.5673690864125922,-2.900102121488541,0.3391059099928011,2.3335897303969575,7.435940265389144,0.0,0.0
8.577154308617233,-0.6225468567915594,-2.7588885189483587,0.3837397702906017,2.23169301489003,8.989520589462991,0.0,0.0
8.597194388777554,-0.6743147587919298,-2.588395100018519,0.4258338281938386,2.1047028951618447,9.999999999866283,0.0,0.0
8.617234468937875,-0.7222997274816803,-2.399248434487522,0.4651908633573206,1.9678517581741022,9.999999999999998,0.0,0.0
8.637274549098196,-0.7665188740881625,-2.2109573303241126,0.5021386575032888,1.8473897072984065,9.999999999890703,0.0,0.0
8.657314629258517,-0.806988156901841,-2.023464140683924,0.536987371084027,1.7424356790369122,9.999999999999728,0.0,0.0
8.677354709418838,-0.8437223375684796,-1.8367090333319291,0.5700310246486658,1.65218267823194,10.0,0.0,0.0
8.697394789579159,-0.8767349939544419,-1.6506328192981128,0.6015491827555505,1.5759079053442333,9.999999999999966,0.0,0.0
8.71743486973948,-0.9060385668464855,-1.4651786446021817,0.6318087535219362,1.5129785383192875,9.99999999999997,0.0,0.0
8.737474949899799,-0.9316444240614643,-1.2802928607489403,0.6610658439740017,1.4628545226032714,10.0,0.0,0.0
8.75751503006012,-0.9535629301770885,-1.0959253057812082,0.6895676313908721,1.4250893708435195,10.0,0.0,0.0
8.77755511022044,-0.9718035133863581,-0.9120291604634806,0.7175542252960199,1.3993296952573886,10.0,0.0,0.0
8.797595190380761,-0.9863747232203912,-0.7285604917016577,0.7452605049121288,1.3853139808054458,9.99999999999999,0.0,0.0
8.817635270541082,-0.9972842743198825,-0.5454775549745685,0.7729179237962548,1.3828709442062992,10.0,0.0,0.0
8.837675350701403,-1.0045390722545522,-0.36273989673348017,0.8007562778152355,1.3919177009490338,9.999999999999957,0.0,0.0
8.857715430861724,-1.0081452177371608,-0.1803072741304274,0.8290054352126781,1.4124578698721306,9.999999999999986,0.0,0.0
