time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.3807615230460922,0.7621309057264006,0.5760774353220063,-0.21917471125160892,-0.9211727729924487,-4.950424709648334,0.0,0.0
0.4008016032064128,0.7717843582291081,0.482672625135372,-0.2361424213419078,-0.8483855045149438,-5.500111582384932,0.0,0.0
0.42084168336673344,0.7793617460497774,0.3788693910334628,-0.2514591382928008,-0.7658358475446511,-6.002786752221334,0.0,0.0
0.4408817635270541,0.7846731778891602,0.26557159196914104,-0.264948005551614,-0.6744433629406595,-6.451211797753045,0.0,0.0
0.4609218436873747,0.7875495036350243,0.1438162872932035,-0.27645264071386944,-0.5752317581127715,-6.8389317780136665,0.0,0.0
0.48096192384769537,0.7878446640138458,0.014758018941072176,-0.28583877811869746,-0.4693068702414013,-7.160595849862486,0.0,0.0
0.501002004008016,0.7854376120767431,-0.12035259685513083,-0.2929953902260605,-0.3578306053681544,-7.412218427485079,0.0,0.0
0.5210420841683366,0.7802337162205853,-0.26019479280788826,-0.29783524287362134,-0.24199263237804028,-7.591347138557671,0.0,0.0
0.5410821643286573,0.77216558980162,-0.4034063209482692,-0.30029488281234334,-0.12298199693610071,-7.697116158897582,0.0,0.0
0.561122244488978,0.7611933349618198,-0.5486127419900049,-0.3003341007447477,-0.0019608966202181305,-7.730180051587857,0.0,0.0
0.5811623246492986,0.7473042319601692,-0.694455150082534,-0.2979349531400529,0.11995738023473795,-7.692540084453569,0.0,0.0
0.6012024048096192,0.7305119439700601,-0.839614399505451,-0.29310045607852075,0.2417248530766094,-7.587289585922658,0.0,0.0
0.6212424849699398,0.7108553357412337,-0.9828304114413213,-0.285853080455715,0.36236878114028737,-7.4183127462184055,0.0,0.0
0.6412825651302605,0.6883970200329186,-1.1229157854157559,-0.27623317925059004,0.4809950602562484,-7.189971800848802,0.0,0.0
0.6613226452905812,0.6632217483064907,-1.2587635863213946,-0.2642974661444377,0.5967856553076167,-6.906813007312043,0.0,0.0
0.6813627254509018,0.6354347536355336,-1.389349733547859,-0.25011764377869156,0.7089911182873093,-6.573313885202501,0.0,0.0
0.7014028056112224,0.6051601371641477,-1.5137308235692941,-0.23377925316511677,0.8169195306787385,-6.193685197942639,0.0,0.0
0.721442885771543,0.5725393680677459,-1.6310384548200954,-0.21538078676010391,0.9199233202506425,-5.771733031557662,0.0,0.0
0.7414829659318637,0.5377299438294587,-1.7404712119143553,-0.19503307922251356,1.0173853768795174,-5.310780103750164,0.0,0.0
0.7615230460921844,0.5009042350057972,-1.8412854411830781,-0.17285896368105538,1.1087057770729087,-4.813641409262178,0.0,0.0
0.781563126252505,0.46224851797909083,-1.9327858513353182,-0.14899315841333252,1.1932902633861426,-4.28264723962494,0.0,0.0
0.8016032064128256,0.42196218124368656,-2.0143168367702122,-0.12358232960856691,1.2705414402382809,-3.719705994657147,0.0,0.0
0.8216432865731462,0.3802570758098173,-2.0852552716934616,-0.09678526052642092,1.3398534541072995,-3.1263994537046043,0.0,0.0
0.8416833667334669,0.3373569683083749,-2.1450053750721216,-0.06877304604745108,1.4006107239484924,-2.5041037996449633,0.0,0.0
0.8617234468937875,0.2934970462039651,-2.192996105220492,-0.0397292246395222,1.4521910703964438,-1.854130335278025,0.0,0.0
0.8817635270541082,0.24892341803422746,-2.2286814084868816,-0.009849757583143954,1.4939733528189123,-1.1778802997739202,0.0,0.0
0.9018036072144289,0.20389254769873608,-2.251543516774569,0.020657231612246803,1.5253494597695378,-0.47700841451762543,0.0,0.0
0.9218436873747494,0.15867056046992664,-2.2610993614404715,0.051572035983562456,1.5457402185657825,0.24641022566622872,0.0,0.0
0.9418837675350701,0.11353235954794426,-2.256910046099119,0.08266432623008378,1.5546145123260664,0.9897155083677834,0.0,0.0
0.9619238476953907,0.06876049556072186,-2.2385931993611194,0.11369453914374089,1.5515106456828551,1.7495059015557182,0.0,0.0
0.9819639278557114,0.024643737320850907,-2.2058379119935476,0.14441571543614315,1.5360588146201128,2.521496968401352,0.0,0.0
1.002004008016032,-0.018524699683087037,-2.158421850196897,0.17457578417507635,1.5080034369466606,3.3004026206607633,0.0,0.0
1.0220440881763526,-0.06044930009503104,-2.0962300205972,0.2039202661300962,1.4672240977509927,4.079848808379767,0.0,0.0
1.0420841683366733,-0.10083479065604618,-2.019274528050757,0.23219534503698283,1.413753945344332,4.852332133136996,0.0,0.0
1.062124248496994,-0.1393890805075779,-1.9277144925765857,0.2591512350313563,1.3477944997186722,5.6092394213626555,0.0,0.0
1.0821643286573146,-0.1758265816077754,-1.8218750550098746,0.2845457541092079,1.26972595389258,6.340947906466644,0.0,0.0
1.1022044088176353,-0.20987186345475847,-1.702264092349154,0.3081479962299641,1.1801121060378095,7.037026593282609,0.0,0.0
1.122244488977956,-0.24126356197288898,-1.5695849259065249,0.32974197750444684,1.079699063724137,7.686556981202745,0.0,0.0
1.1422845691382766,-0.2697584218383308,-1.4247429932720908,0.34913011385275267,0.9694068174152919,8.27857811468088,0.0,0.0
1.1623246492985972,-0.2951353092355764,-1.2688443698622796,0.36613637162012136,0.8503128883684354,8.802640504269714,0.0,0.0
1.1823647294589177,-0.31719899524197886,-1.103184300320124,0.38060892380358785,0.7236276091733234,9.249423105858632,0.0,0.0
1.2024048096192383,-0.3357834897096408,-0.929224723383097,0.3924221514902763,0.5906613843344226,9.611344889543567,0.0,0.0
1.222444889779559,-0.3507547097151143,-0.748561000273676,0.4014778570521886,0.4527852780956134,9.883064602210599,0.0,0.0
1.2424849699398797,-0.36201230956911995,-0.5628799927002832,0.40770561667309263,0.31138798104520304,9.999992362540302,0.0,0.0
1.2625250501002003,-0.369514411233973,-0.37510508324265335,0.41109508732335515,0.16947353251312675,9.999999999990274,0.0,0.0
1.282565130260521,-0.37326285980803753,-0.18742242870322762,0.4116746717905569,0.02897922336008818,9.999999999999295,0.0,0.0
1.3026052104208417,-0.3732580971131156,0.00023813474609615803,0.4094494028563086,-0.11126344671241345,9.999999981024931,0.0,0.0
1.3226452905811623,-0.36949916307226127,0.18794670204271582,0.40440097350428067,-0.2524214676013952,9.933978845585836,0.0,0.0
1.342685370741483,-0.3620091651424998,0.3744998964880719,0.3965227406678445,-0.3939116418218095,9.687111910021356,0.0,0.0
1.3627254509018036,-0.35087964371180563,0.5564760715347086,0.38588147175036935,-0.5320634458737568,9.377568223553745,0.0,0.0
1.3827655310621243,-0.3362251350904091,0.7327254310698272,0.37255629417869474,-0.66625887858373,9.00853219597583,0.0,0.0
1.4028056112224447,-0.31818211609504,0.9021509497684541,0.3566389549463884,-0.7958669616153158,8.58703297124398,0.0,0.0
1.4228456913827654,-0.29690648539191555,1.063781535156223,0.33823223426116333,-0.9203360342612534,8.119154158255729,0.0,0.0
1.442885771543086,-0.2725714199923761,1.2167532699769716,0.31744895736977913,-1.0391638445692108,7.610037166115881,0.0,0.0
1.4629258517034067,-0.24536559732383084,1.360291133427263,0.29441151708148205,-1.1518720144148524,7.063814604782535,0.0,0.0
1.4829659318637274,-0.21549180143466531,1.4936897944582759,0.2692518745958521,-1.2579821242814988,6.483621148178712,0.0,0.0
1.503006012024048,-0.18316590281862372,1.6162949308020795,0.24211197972794585,-1.3569947433953127,5.871670374976137,0.0,0.0
1.5230460921843687,-0.1486161762880136,1.7274863265305054,0.21314452699422273,-1.4483726366861558,5.229377636472998,0.0,0.0
1.5430861723446894,-0.11208290362339163,1.826663633231099,0.1825139460199431,-1.5315290487139805,4.557517564184494,0.0,0.0
1.56312625250501,-0.07381819423647755,1.9132354693457039,0.1503975097636046,-1.605821812816925,3.856407602372478,0.0,0.0
1.5831663326653307,-0.03408594697576588,1.9866123630355836,0.11698643234722514,-1.670553870818973,3.1261114749299566,0.0,0.0
1.6032064128256511,0.006838131201856973,2.0462039088811426,0.08248682059689415,-1.7249805875165496,2.3666579724321872,0.0,0.0
1.6232464929859718,0.04866653894408771,2.091420387111537,0.047120341191476796,-1.7683239702708675,1.5782709608150731,0.0,0.0
1.6432865731462925,0.09110011833520237,2.1216789695557328,0.011124470342442017,-1.799793542451739,0.7616063220702011,0.0,0.0
1.6633266533066131,0.13382840835366233,2.1364145009229976,-0.025247793312250418,-1.8186131827346217,-0.08200905002513281,0.0,0.0
1.6833667334669338,0.17653030232320485,2.1350946984771264,-0.0617288487704919,-1.8240527729120743,-0.950341795063055,0.0,0.0
1.7034068136272544,0.21887509165135724,2.117239466407619,-0.09803811002548558,-1.8154630627496842,-1.840026532937093,0.0,0.0
1.723446893787575,0.2605239693366982,2.082443884267049,-0.13388434682672318,-1.7923118400618796,-2.7463575985901274,0.0,0.0
1.7434869739478958,0.3011320554685706,2.0304043065936193,-0.16896873390580097,-1.75421935395389,-3.663107336349094,0.0,0.0
1.7635270541082164,0.34035099330072527,1.960946891607735,-0.20298855402700083,-1.7009910060599922,-4.582383917439392,0.0,0.0
1.783567134268537,0.37783214777556184,1.8740577237418294,-0.23564146529856217,-1.632645563578066,-5.494548112058492,0.0,0.0
1.8036072144288577,0.4132304166695261,1.769913444698212,-0.26663021441828266,-1.5494374559860253,-6.388218335640179,0.0,0.0
1.8236472945891782,0.44620863425741175,1.648910879394282,-0.2956676531339463,-1.45187193578318,-7.250403560812661,0.0,0.0
1.8436873747494988,0.47644250448004255,1.5116935111315413,-0.3224818912936968,-1.3407119079875274,-8.066813549421925,0.0,0.0
1.8637274549098195,0.5036259407584514,1.359171813920438,-0.34682139028282316,-1.2169749494563173,-8.822389148002848,0.0,0.0
1.8837675350701402,0.5274766146154599,1.1925336928504293,-0.36845976519770735,-1.0819187457442099,-9.50207473595047,0.0,0.0
1.9038076152304608,0.5477414319882292,1.0132408686384637,-0.38720002598420633,-0.9370130393249493,-9.99999941679125,0.0,0.0
1.9238476953907815,0.5642370377209528,0.8247802866361772,-0.40292717646693127,-0.786357524136247,-9.99999999965603,0.0,0.0
1.9438877755511021,0.5769713322027462,0.6367147240896712,-0.41577160967499077,-0.6422216604029741,-9.99999999999999,0.0,0.0
1.9639278557114228,0.5859508132684231,0.4489740532838446,-0.42584030293831626,-0.503434663166275,-9.999999999999993,0.0,0.0
1.9839679358717435,0.591180608809859,0.2614897770717942,-0.4332174126471175,-0.3688554854400626,-9.999999932232248,0.0,0.0
2.004008016032064,0.5926645110706626,0.07419511304018167,-0.43796477933605965,-0.23736833444710886,-9.9999999930852,0.0,0.0
2.024048096192385,0.5904050065769645,-0.11297522468490676,-0.4401223189534872,-0.10787698087137823,-9.999999999464714,0.0,0.0
2.0440881763527052,0.5844032982466945,-0.3000854165134995,-0.43970828534548595,0.020701680400063233,-9.999999999737817,0.0,0.0
2.064128256513026,0.5746593172329745,-0.48719905068599734,-0.43671939464936,0.14944453480629719,-9.999999999726384,0.0,0.0
2.0841683366733466,0.5611717235841329,-0.6743796824420764,-0.43113080781985424,0.27942934147528714,-9.999999999739913,0.0,0.0
2.1042084168336674,0.5439378957174517,-0.8616913933340625,-0.42289597183571853,0.41174179920678594,-9.999999999737817,0.0,0.0
2.124248496993988,0.5229539097462585,-1.049199298559653,-0.4119463246901273,0.5474823572795613,-9.99999999953655,0.0,0.0
2.1442885771543083,0.49821451087430546,-1.2369699435976558,-0.39819087449436386,0.6877725097881722,-9.999999996714466,0.0,0.0
2.164328657314629,0.46971308054401234,-1.425071516514657,-0.38151566961624145,0.8337602439061205,-9.999999693163765,0.0,0.0
2.1843687374749496,0.43744160508734037,-1.6135737728335982,-0.36178318567083584,0.9866241972702807,-9.999999874483066,0.0,0.0
2.2044088176352705,0.4013906536185187,-1.8025475734410827,-0.33883166609093424,1.1475759789950806,-9.54485067881839,0.0,0.0
2.224448897795591,0.36172556573747605,-1.9832543940521326,-0.31272357090553937,1.3054047592697422,-8.844383314295328,0.0,0.0
2.244488977955912,0.31870606273455937,-2.1509751501458343,-0.283638740621543,1.4542415141998206,-8.113483273324515,0.0,0.0
2.2645290581162323,0.2726035851512317,-2.3051238791663846,-0.25176149403215337,1.5938623294694798,-7.348588791300048,0.0,0.0
2.284569138276553,0.22370299916351566,-2.4450292993858014,-0.21728579253680835,1.723785074767251,-6.5495264021293425,0.0,0.0
2.3046092184368736,0.17230295281910224,-2.5700023172206707,-0.18041816387528545,1.843381433076145,-5.714429868273129,0.0,0.0
2.3246492985971945,0.11871683652246709,-2.679305814831757,-0.1413811230406597,1.9518520417312881,-4.840403690098382,0.0,0.0
2.344689378757515,0.06327407708905516,-2.772137971670596,-0.1004166638847766,2.048222957794155,-3.9239370799284794,0.0,0.0
2.3647294589178354,0.006321588857214296,-2.8476244115920433,-0.05778951682313313,2.1313573530821737,-2.9613258068969963,0.0,0.0
2.3847695390781563,-0.05177479835980153,-2.9048193608507913,-0.013789856710030711,2.199983005655121,-1.949113418741212,0.0,0.0
2.4048096192384767,-0.11062911990125066,-2.942716077072456,0.03126485559949048,2.2527356154760594,-0.8845493163863622,0.0,0.0
2.4248496993987976,-0.16983445116342835,-2.960266563108885,0.07702918906864711,2.2882166734578315,0.23394382664166247,0.0,0.0
2.444889779559118,-0.2289626555075832,-2.9564102172077424,0.12313044848981966,2.3050629710586277,1.4063023415579807,0.0,0.0
2.464929859719439,-0.28756486962241,-2.9301107057413405,0.16917091292233494,2.3020232216257632,2.6303598670481376,0.0,0.0
2.4849699398797593,-0.3451728719210927,-2.880400114934134,0.2147316355983832,2.278036133802414,3.901391999981896,0.0,0.0
2.50501002004008,-0.4013014610518522,-2.806429456537976,0.25937771651613617,2.2323040458876493,5.211656102140294,0.0,0.0
2.5250501002004007,-0.45545196106233965,-2.707525000524373,0.3026648617040748,2.1643572593969327,6.549910864670734,0.0,0.0
2.5450901803607215,-0.5071169716534414,-2.5832505295550874,0.34414698779390507,2.074106304491513,7.900904051922188,0.0,0.0
2.565130260521042,-0.5557864966392991,-2.4334762492928856,0.38338463060979056,1.9618821407942728,9.24485539563122,0.0,0.0
2.5851703406813624,-0.6009555966918324,-2.2584550026266617,0.41995396134174673,1.8284665365978081,9.999999999999039,0.0,0.0
2.6052104208416833,-0.6423484536239512,-2.06964284660594,0.4537502344423617,1.689813655030747,9.999999976514196,0.0,0.0
2.6252505010020037,-0.6799803982523198,-1.8815972314184324,0.4850549843027298,1.5652374930184068,9.999999999999998,0.0,0.0
2.6452905811623246,-0.7138655841672197,-1.6942592957449925,0.5141308670903465,1.4537941393808347,10.0,0.0,0.0
2.665330661322645,-0.7440169967860731,-1.507570630942675,0.5412230366167211,1.3546084763187307,9.999999999999998,0.0,0.0
2.685370741482966,-0.7704465028339023,-1.3214753023914567,0.5665606350488761,1.266879921607749,9.999999999997327,0.0,0.0
2.7054108216432864,-0.7931649237713396,-1.1359210468718672,0.5903583343406908,1.1898849645907397,10.0,0.0,0.0
2.7254509018036073,-0.8121821216233188,-0.9508598925989613,0.6128178852686351,1.122977546397212,9.999999999999622,0.0,0.0
2.7454909819639277,-0.8275070893263917,-0.7662483851536454,0.6341296464601169,1.0655880595740892,10.0,0.0,0.0
2.7655310621242486,-0.8391480403345644,-0.5820475504086307,0.6544740769846866,1.0172215262284818,10.0,0.0,0.0
2.785571142284569,-0.8471124940616575,-0.39822268635465713,0.6740231840127284,0.9774553514020928,10.0,0.0,0.0
2.8056112224448895,-0.8514073549917666,-0.21474304650545337,0.6929419225733644,0.945936928031799,10.0,0.0,0.0
2.8256513026052104,-0.8520389841117992,-0.03158145600163195,0.7113895482074506,0.9223812817043107,10.0,0.0,0.0
2.845691382765531,-0.849013261825955,0.15128611429221173,0.7295209257950087,0.9065688793779065,9.999999999999995,0.0,0.0
2.8657314629258517,-0.8423356417850163,0.3338810020469384,0.7474877993929528,0.8983436798972059,10.0,0.0,0.0
2.885771543086172,-0.8320111951628988,0.5162223311058738,0.7654400288030409,0.8976114705043997,10.0,0.0,0.0
2.905811623246493,-0.8180446448800317,0.6983275141433554,0.7835267989806656,0.9043385088812355,10.0,0.0,0.0
2.9258517034068134,-0.800440389134802,0.8802127872614864,0.8018978084147165,0.9185504717025451,10.0,0.0,0.0
2.9458917835671343,-0.7792025133770798,1.061893787886111,0.8207044423371106,0.9403316961197044,10.0,0.0,0.0
2.9659318637274548,-0.7543347895506074,1.24338619132362,0.8401009361058202,0.969824688435477,9.999999999999991,0.0,0.0
2.9859719438877756,-0.7258406610471769,1.4247064251715233,0.8602455333718831,1.0072298633031485,10.0,0.0,0.0
3.006012024048096,-0.6937232113548304,1.605872484617324,0.8813016426963388,1.0528054662227848,9.999999999999984,0.0,0.0
3.0260521042084165,-0.657985113842833,1.7869048755998682,0.9034389951226363,1.1068676213148696,5.2576457824580345,0.0,0.0
3.0460921843687374,-0.6203992690806517,1.8792922381090644,0.9284776483197356,1.2519326598549636,-2.7725767659366536,0.0,0.0
3.066132264529058,-0.5839548492691662,1.822220990574274,0.9592465505872273,1.5384451133745873,9.774418462016826,0.0,0.0
3.0861723446893787,-0.5439668302683403,1.9994009500412975,0.9917768888180257,1.6265169115399196,-1.4559770693931995,0.0,0.0
3.106212424849699,-0.5046030705899844,1.9681879839177907,1.0297377860112364,1.8980448596605322,9.999999737473239,0.0,0.0
3.12625250501002,-0.4615989219056675,2.150207434215848,1.0699249771823118,2.0093595585537685,-0.7150588440672827,0.0,0.0
3.1462925851703405,-0.41890782744295013,2.1345547231358677,1.115492021374389,2.2783522096038644,9.848385951057974,0.0,0.0
3.1663326653306614,-0.37260868776076733,2.3149569841091395,1.1639583626640206,2.423317064481576,2.1160977904425735,0.0,0.0
3.186372745490982,-0.32553076015151394,2.35389638046267,1.21735941629202,2.6700526813999694,9.999999999996746,0.0,0.0
3.2064128256513023,-0.27475138098223656,2.538968958463869,1.2743530302956176,2.8496807001798774,5.692982465485309,0.0,0.0
3.226452905811623,-0.22182274439358934,2.6464318294323608,1.3360254801616596,3.0836224933020944,9.999999999999986,0.0,0.0
3.2464929859719436,-0.1651361744754794,2.8343284959054973,1.4021026186336816,3.303856923601102,7.834944080126592,0.0,0.0
3.2665330661322645,-0.10544332282631265,2.9846425824583376,1.4732160340548137,3.5556707710566093,9.576733119554222,0.0,0.0
3.286573146292585,-0.04206276136603704,3.1690280730137808,1.5496392431332715,3.821160453922888,8.146841329473549,0.0,0.0
3.306613226452906,0.024540154797489458,3.3301458081763244,1.6318352724259424,4.109801464633546,7.468792568677134,0.0,0.0
3.3266533066132262,0.09418255710634102,3.4821201154425783,1.7201746295952711,4.416967858466436,6.221235735386207,0.0,0.0
3.346693386773547,0.16648131462149168,3.614937875757532,1.8149174953393783,4.737143287205357,4.49243703838265,0.0,0.0
3.3667334669338675,0.24088060564839203,3.719964551345017,1.9161235401874743,5.060302242404805,2.330223008592576,0.0,0.0
3.3867735470941884,0.31666120442162277,3.7890299386615367,2.0235599322601425,5.371819603633407,0.3940035891488214,0.0,0.0
3.406813627254509,0.3931714628866544,3.8255129232515803,2.1367590502118974,5.659955897587753,-1.5250540032953548,0.0,0.0
3.4268537074148293,0.46974084660386417,3.828469185860489,2.2549657431928893,5.910334649049601,-3.57425499123784,0.0,0.0
3.44689378757515,0.5456145804976908,3.7936866946913317,2.377067167369305,6.105071208820781,-6.420193074800082,0.0,0.0
3.4669338677354706,0.6196924785326262,3.7038949017467697,2.5012932565084913,6.21130445695932,-8.752733286597806,0.0,0.0
3.4869739478957915,0.6910138227073745,3.566067208737415,2.6257163528233782,6.22115481574434,-9.999999999999995,0.0,0.0
3.507014028056112,0.7589879700274597,3.3987073660042566,2.74867356053304,6.147860385483085,-9.999999999999998,0.0,0.0
3.527054108216433,0.82348092135727,3.2246475664905163,2.8690598799460196,6.01931597064898,-9.999999999996238,0.0,0.0
3.5470941883767533,0.8843553767095474,3.043722767613872,2.985803786758192,5.837195340608625,-9.999999999996577,0.0,0.0
3.567134268537074,0.9414812569713729,2.856294013091273,3.0979081642958426,5.605218876882522,-9.99999999999999,0.0,0.0
3.5871743486973946,0.9947446915982935,2.663171731346031,3.204484638678049,5.32882371911031,-10.0,0.0,0.0
3.6072144288577155,1.0440542056027815,2.4654757002244025,3.304776324629448,5.014584297569965,-10.0,0.0,0.0
3.627254509018036,1.0893435607024478,2.2644677549833148,3.3981669295711483,4.669530247085007,-9.999999999998147,0.0,0.0
3.6472945891783564,1.1305714600430896,2.0613949670320886,3.4841772326665104,4.300515154768109,-9.999999997741293,0.0,0.0
3.6673346693386772,1.167718857978801,1.8573698967855672,3.562452072823986,3.913742007873779,-10.0,0.0,0.0
3.6873747494989977,1.2007848237886112,1.6532982904905107,3.6327417406364404,3.514483390622719,-10.0,0.0,0.0
3.7074148296593186,1.2297818403967187,1.4498508304053748,3.6948813151196136,3.106978724158654,-9.999999999992305,0.0,0.0
3.727454909819639,1.2547311988742083,1.247467923874476,3.748770549043585,2.6944616961985806,-10.0,0.0,0.0
3.74749498997996,1.2756588939918658,1.0463847558828734,3.7943558712761387,2.279266111627667,-10.0,0.0,0.0
3.7675350701402803,1.2925922083478991,0.846665717801669,3.83161522518607,1.862967695496564,-9.999999999999998,0.0,0.0
3.787575150300601,1.3055570204211135,0.6482406036607246,3.8605458917061886,1.446533326005929,-9.999999999997026,0.0,0.0
3.8076152304609217,1.3145757837570338,0.450938166796013,3.8811551306160164,1.0304619454913841,-9.999999997492655,0.0,0.0
3.8276553106212425,1.319666086125956,0.25451511844610997,3.8934533457979934,0.6149107590988608,-9.99999999981051,0.0,0.0
3.847695390781563,1.3208396926733013,0.05868032736726542,3.897449470276739,0.19980622393727787,-9.999999999999998,0.0,0.0
3.8677354709418834,1.318101992544295,-0.1368850064503169,3.893148321995293,-0.21505741407229,-9.999999999999998,0.0,0.0
3.8877755511022043,1.3114517949163906,-0.3325098813952118,3.8805497676673335,-0.6299277163979885,-9.999999999852239,0.0,0.0
3.9078156312625247,1.3008814520551104,-0.5285171430640162,3.8596496308381187,-1.0450068414607305,-9.999999999999996,0.0,0.0
3.9278557114228456,1.2863773202416513,-0.7252065906729586,3.830442381576519,-1.4603624630799947,-9.999999999498787,0.0,0.0
3.947895791583166,1.267920601471383,-0.922835938513412,3.7929257424708376,-1.8758319552840668,-9.999999999999996,0.0,0.0
3.967935871743487,1.2454886365225128,-1.1215982474435102,3.747107430103547,-2.290915618364527,-9.999999999999956,0.0,0.0
3.9879759519038074,1.2190567385356588,-1.3215948993427016,3.693014306673326,-2.7046561715110617,-9.999999999999995,0.0,0.0
4.008016032064128,1.1886006579438908,-1.522804029588394,3.6307042136306413,-3.1155046521342387,-9.999999999999995,0.0,0.0
4.028056112224449,1.1540997431263584,-1.7250457408766144,3.5602806517448853,-3.521178094287795,-9.999999999999996,0.0,0.0
4.04809619238477,1.1155407919117017,-1.9279475607328307,3.4819101974404805,-3.9185227152202464,-9.999999999999996,0.0,0.0
4.06813627254509,1.0729224623311007,-2.130916479030059,3.3958420381885737,-4.303407962595349,-9.999999999999996,0.0,0.0
4.0881763527054105,1.026259919965002,-2.3331271183049287,3.302428236926789,-4.670690063089217,-9.999999999844928,0.0,0.0
4.108216432865731,0.9755891586665121,-2.5335380649244974,3.2021423573352754,-5.0142939795757,-9.999999999734884,0.0,0.0
4.128256513026052,0.920970194393557,-2.730948213647755,3.0955931261875507,-5.327461557386243,-9.999999999999998,0.0,0.0
4.148296593186372,0.8624881973228505,-2.924099853535323,2.9835293037338073,-5.603191122687174,-9.999999999991209,0.0,0.0
4.168336673346693,0.8002517200489405,-3.1118238636954993,2.866832409060584,-5.8348447336611695,-9.999999999999998,0.0,0.0
4.188376753507014,0.7343875880182817,-3.293206601532941,2.746495754754205,-6.016832715318962,-9.999999999999998,0.0,0.0
4.208416833667335,0.6650327096472097,-3.4677439185535976,2.6235911783753862,-6.145228818940931,-9.999999999999998,0.0,0.0
4.228456913827655,0.5923238389614979,-3.6354435342855926,2.4992279895110925,-6.218159443214695,-9.999999999988601,0.0,0.0
4.248496993987976,0.5163868823637264,-3.796847829888571,2.3745106715850977,-6.235865896299732,-9.999999999999998,0.0,0.0
4.268537074148297,0.43732744491692477,-3.9529718723400813,2.25050185741133,-6.200440708688402,-9.999999999999998,0.0,0.0
4.288577154308617,0.3552239328164225,-4.105175605025112,2.128195101854541,-6.115337777839439,-9.924691963275892,0.0,0.0
4.3086172344689375,0.2701517764270054,-4.253607819470854,2.0085211361735538,-5.983698284049369,-6.438751391759711,0.0,0.0
4.328657314629258,0.18340997767918246,-4.337089937391146,1.8931085397033958,-5.770629823507898,-1.0765655292284402,0.0,0.0
4.348697394789579,0.09693304300542178,-4.3238467336880335,1.7833954413365198,-5.4856549183437995,5.665602612995162,0.0,0.0
4.368737474949899,0.013114298689197779,-4.1909372158112,1.680267166025047,-5.156413765573642,9.999999999999954,0.0,0.0
4.38877755511022,-0.06655516471279849,-3.983473170099813,1.5836595957494948,-4.830378513777614,9.999999997903418,0.0,0.0
4.408817635270541,-0.14216058998200665,-3.7802712634604076,1.4930062306999954,-4.532668252474966,10.0,0.0,0.0
4.428857715430862,-0.21377628702136758,-3.5807848519680463,1.4077466400586323,-4.262979532068159,10.0,0.0,0.0
4.448897795591182,-0.28146531813660575,-3.3844515557619075,1.3273299222508308,-4.020835890390075,9.999999999998595,0.0,0.0
4.468937875751503,-0.34527985637586645,-3.190726911963036,1.2512160773919032,-3.8056922429463795,9.999999999997275,0.0,0.0
4.488977955911824,-0.4052619237207655,-2.999103367244955,1.1788760939326761,-3.6169991729613518,9.99999999999999,0.0,0.0
