time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.781563126252505,-0.9676573429704879,2.091689456155072,0.030649510132656488,-0.8551148266104805,1.4510448878800688,0.0,0.0
0.8016032064128256,-0.9252656991860186,2.119582189223463,0.012891425383440389,-0.8879042374608049,-0.6123273474361886,0.0,0.0
0.8216432865731462,-0.883116495005867,2.1074602090075807,-0.004427505166615053,-0.865946527502772,-1.6670895750364902,0.0,0.0
0.8416833667334669,-0.8416166274121603,2.0749933796853357,-0.02079906613491266,-0.8185780484148802,-0.3151547624905613,0.0,0.0
0.8617234468937875,-0.8002340495557545,2.069128892820285,-0.037117053725322716,-0.815899379520503,-1.9838968349745583,0.0,0.0
0.8817635270541082,-0.7596154156696698,2.0309316943042317,-0.05250869175517816,-0.7695819014927723,-0.7812917730813096,0.0,0.0
0.9018036072144289,-0.7192871869167441,2.01641143764629,-0.06777401066500491,-0.7632659454913371,-2.0392396735921894,0.0,0.0
0.9218436873747494,-0.6797358647793058,1.977566106871913,-0.08227532873273855,-0.7250659033866818,-1.67015601317138,0.0,0.0
0.9418837675350701,-0.640813336633405,1.9461264072950413,-0.09632016496800555,-0.7022418117633503,-1.789812511727518,0.0,0.0
0.9619238476953907,-0.6025622727470644,1.9125531943170277,-0.10992823358325496,-0.6804034307624703,-2.1099274085502167,0.0,0.0
0.9819639278557114,-0.5651035948717603,1.8729338937652042,-0.1230003094426913,-0.6536037929718174,-2.7279110272891383,0.0,0.0
1.002004008016032,-0.5286744065654616,1.8214594153149375,-0.1352617438342009,-0.6130717195754796,-3.110906177762469,0.0,0.0
1.0220440881763526,-0.4934203015253139,1.762705252007384,-0.1465701647060068,-0.5654210435902958,-5.365251420187052,0.0,0.0
1.0420841683366733,-0.4602161579279497,1.6602071798682125,-0.15569672730803807,-0.45632813010156303,-4.858756994736926,0.0,0.0
1.062124248496994,-0.4288614953649531,1.5677331281498281,-0.16299557082137744,-0.36494217566696907,-4.582581461004678,0.0,0.0
1.0821643286573146,-0.3992462504942667,1.4807622435343204,-0.16867505808992841,-0.2839743634275488,-4.11714426352353,0.0,0.0
1.1022044088176353,-0.37118724309673734,1.4029503698764674,-0.17304125199108175,-0.2183096950576664,-3.6012787962390203,0.0,0.0
1.122244488977956,-0.34448215790962383,1.3352542593556762,-0.17641992199827305,-0.16893350035956545,-3.3794699433760234,0.0,0.0
1.1422845691382766,-0.3190435494689814,1.2719304220321215,-0.17896086365945937,-0.12704708305931606,-3.115702414568857,0.0,0.0
1.1623246492985972,-0.2947679222476001,1.2137813610690633,-0.1808322944705077,-0.09357154055241604,-2.809161884653598,0.0,0.0
1.1823647294589177,-0.27153535632732395,1.161628296013808,-0.18222245416908417,-0.06950798492882328,-2.8549913940207663,0.0,0.0
1.2024048096192383,-0.24936326995891772,1.1086043184203112,-0.18311409123534494,-0.04458185331303924,-2.6534095727289104,0.0,0.0
1.222444889779559,-0.22817291814997054,1.0595175904473593,-0.18362868572113372,-0.025729724289439513,-3.56639400779326,0.0,0.0
1.2424849699398797,-0.20831954947538128,0.9926684337294626,-0.18324576221273314,0.01914617542002862,-3.309181362766762,0.0,0.0
1.2625250501002003,-0.18970315051671802,0.9308199479331638,-0.18211038455459028,0.056768882907143325,-2.981574750580503,0.0,0.0
1.282565130260521,-0.172196536401594,0.875330705756202,-0.18040311481313837,0.08536348707259603,-2.6326250341090023,0.0,0.0
1.3026052104208417,-0.1556643772445676,0.8266079578513184,-0.17831314864171263,0.10449830857128622,-2.4805646307988463,0.0,0.0
1.3226452905811623,-0.1400480953562755,0.7808140944146057,-0.17591427642316915,0.11994361092717394,-2.346850952629799,0.0,0.0
1.342685370741483,-0.12529633915311494,0.737587810158028,-0.1732678330748499,0.13232216741596314,-2.0730396374608793,0.0,0.0
1.3627254509018036,-0.11130327014714027,0.6996534502987339,-0.17051419080731411,0.1376821133767881,-1.975878690274545,0.0,0.0
1.3827655310621243,-0.09803185005159684,0.6635710047771716,-0.1676915886267229,0.14113010902956033,-1.9849321363850563,0.0,0.0
1.4028056112224447,-0.08548641766831157,0.6272716191642638,-0.16477674979485427,0.14574194159343132,-1.8339246993105351,0.0,0.0
1.4228456913827654,-0.0736090033776941,0.5938707145308735,-0.1618379800380163,0.1469384878418981,-2.4284683336756783,0.0,0.0
1.442885771543086,-0.0626320161563223,0.5488493610685903,-0.15851391833633077,0.1662030850842761,-2.1296129033628075,0.0,0.0
1.4629258517034067,-0.052440035556190326,0.5095990300065988,-0.1549554191970029,0.17792495696639385,-1.9712055089027596,0.0,0.0
1.4829659318637274,-0.042972396074818876,0.4733819740685725,-0.1512310261886973,0.1862196504152806,-1.8842111864679953,0.0,0.0
1.503006012024048,-0.03419628867068286,0.4388053702068007,-0.14736711430984908,0.1931955939424106,-1.800976923027351,0.0,0.0
1.5230460921843687,-0.02608040352905682,0.4057942570813019,-0.14338706140840154,0.19900264507237686,-1.8201750397431269,0.0,0.0
1.5430861723446894,-0.018633370878882838,0.37235163250869907,-0.13925435098563504,0.2066355211383247,-1.7102516662045972,0.0,0.0
1.56312625250501,-0.011813553589890929,0.3409908644495954,-0.13500616884065977,0.21240910724876305,-1.6527458092164231,0.0,0.0
1.5831663326653307,-0.0055997672286093965,0.3106893180640766,-0.13064870744191392,0.21787306993729283,-1.5936586538763466,0.0,0.0
1.6032064128256511,2.976047187086637e-05,0.2814763850240131,-0.12618842206573677,0.2230142688088571,-1.467116383172759,0.0,0.0
1.6232464929859718,0.005123067551453334,0.2546653539791234,-0.12167025764104267,0.22590822123470536,-1.2250832217567171,0.0,0.0
1.6432865731462925,0.009773203753679408,0.23250681011130372,-0.11720587491036903,0.22321913653368183,-1.3197387669431733,0.0,0.0
1.6633266533066131,0.013941999804930931,0.20843980256257608,-0.11271204763415625,0.22469136381063928,-1.239617719754839,0.0,0.0
1.6833667334669338,0.01765940597243797,0.18587030837535193,-0.1082067834484603,0.22526320928479748,-1.2000681277183858,0.0,0.0
1.7034068136272544,0.02093955478332653,0.16400744054442806,-0.10368449490293705,0.22611442727616263,-1.1185288711864985,0.0,0.0
1.723446893787575,0.023812947097894166,0.14366961572838172,-0.09916392027634932,0.22602873132938603,-1.0331524796073057,0.0,0.0
1.7434869739478958,0.026311584356624125,0.12493186293649791,-0.09466608914459784,0.22489155658757382,-0.9326080708054132,0.0,0.0
1.7635270541082164,0.028473393399431626,0.1080904521403751,-0.09022105048841039,0.22225193280937283,-0.8393769759494732,0.0,0.0
1.783567134268537,0.030333468521131102,0.09300375608497374,-0.0858549827661743,0.21830338611180444,-0.7711542828520201,0.0,0.0
1.8036072144288577,0.03191717646133253,0.07918539701007149,-0.08158004156270476,0.21374706017347656,-0.6879190801557368,0.0,0.0
1.8236472945891782,0.03325576706916648,0.06692953039169727,-0.07741773552322292,0.2081153019740919,-0.660962986531974,0.0,0.0
1.8436873747494988,0.034358572686677996,0.05514028087557611,-0.07335750925072061,0.20301131362511546,-0.6633247884912701,0.0,0.0
1.8637274549098195,0.03522351779548528,0.043247255440364195,-0.06937236025795607,0.19925744963822692,-0.6109361600042584,0.0,0.0
1.8837675350701402,0.03586990372946686,0.03231929669907889,-0.06546769312946969,0.19523335642431855,-0.5731996924969711,0.0,0.0
1.9038076152304608,0.03631133957845231,0.02207179244927293,-0.06164088590139545,0.19134036140371213,-0.532566785517306,0.0,0.0
1.9238476953907815,0.036562586592296546,0.012562350692211878,-0.05789150776307267,0.18746890691613896,-0.4528257647182757,0.0,0.0
1.9438877755511021,0.03665368551417063,0.004554946093703962,-0.05424245917060239,0.18245242962351366,-0.41976272664601977,0.0,0.0
1.9639278557114228,0.03659649615300742,-0.002859468058160579,-0.050690034189122185,0.17762124907401045,-0.3805482329066115,0.0,0.0
1.9839679358717435,0.03640530568030723,-0.009559523635009273,-0.04723473479175834,0.17276496986819243,-0.33596443550502264,0.0,0.0
2.004008016032064,0.03609652389297388,-0.015439089366667574,-0.04388081876497561,0.1676958013391362,-0.3033602339795288,0.0,0.0
2.024048096192385,0.035681915582488,-0.02073041552429433,-0.04062619012165411,0.162731432166075,-0.11499782045287266,0.0,0.0
2.0440881763527052,0.03523404731191427,-0.022393413528686398,-0.037560410964352926,0.1532889578650592,-0.049646819721414104,0.0,0.0
2.064128256513026,0.03477754531312109,-0.02282509993965895,-0.03470236380667785,0.14290235788375372,-0.07485804064725742,0.0,0.0
2.0841683366733466,0.03430175862683598,-0.023789334314255613,-0.03201930661203356,0.13415285973221452,-0.05597804027386151,0.0,0.0
2.1042084168336674,0.03381328920560955,-0.024423471061321634,-0.029505370719156883,0.1256967946438339,-0.06337709306685653,0.0,0.0
2.124248496993988,0.033308532756376824,-0.02523782246163601,-0.02714038823008573,0.11824912445355758,-0.04027519096289868,0.0,0.0
2.1442885771543083,0.03279582852219879,-0.025635211708901814,-0.024922962123064895,0.11087130535104171,-0.04209961086650851,0.0,0.0
2.164328657314629,0.032273831252938,-0.026099863463039538,-0.02283804981775063,0.10424561526571323,-0.0411845225984051,0.0,0.0
2.1843687374749496,0.03174230218520185,-0.02657645338680765,-0.020873044660943224,0.09825025784037025,-0.015893811595333273,0.0,0.0
2.2044088176352705,0.031210548263486064,-0.026587696085789207,-0.01903035044293098,0.09213471090061208,-0.013785911104192345,0.0,0.0
2.224448897795591,0.030678865052146165,-0.02658416056699485,-0.017299584023046384,0.08653832099422978,0.12161688541643094,0.0,0.0
2.244488977955912,0.030199593957073393,-0.02396355475363865,-0.015749027862527607,0.07752780802593887,0.11222997037813748,0.0,0.0
2.2645290581162323,0.02976862870700852,-0.02154826250324375,-0.01436341884744179,0.06928045075429083,0.08601278736278002,0.0,0.0
2.284569138276553,0.029375342496507507,-0.019664310525050598,-0.013118688511351045,0.06223651680453723,0.047485814459753806,0.0,0.0
2.3046092184368736,0.029004345087034304,-0.01854987047366008,-0.01198445511522317,0.056711669806393764,0.05411001153502765,0.0,0.0
2.3246492985971945,0.0286578966642382,-0.01732242113980518,-0.01095744245098134,0.051350633212091414,0.02053659996740917,0.0,0.0
2.344689378757515,0.028322602053600612,-0.016764730531879535,-0.010011537280732619,0.047295258512436086,0.05203847191558195,0.0,0.0
2.3647294589178354,0.028010483089833827,-0.015605948188339307,-0.009159202213123678,0.04261675338044703,0.0022711936474662797,0.0,0.0
2.3847695390781563,0.027701875278458354,-0.015430390568773685,-0.008365952081112297,0.039662506600569115,-0.03255428171998166,0.0,0.0
2.4048096192384767,0.02738296161331612,-0.01594568325711173,-0.007606413863897918,0.03797691086071897,0.0631857020875613,0.0,0.0
2.4248496993987976,0.027090884524313047,-0.014603854450153754,-0.006931801549919227,0.033730615698934534,0.0073708861227401445,0.0,0.0
2.444889779559118,0.02680367042349013,-0.014360705041145783,-0.006305212195315966,0.031329467730163055,0.057714630397055135,0.0,0.0
2.464929859719439,0.026540785143754735,-0.013144263986769798,-0.005752143798395015,0.027653419846047505,0.04042731402213698,0.0,0.0
2.4849699398797593,0.02629532426876567,-0.012273043749453098,-0.0052589965445065555,0.024657362694422983,0.046667805735277075,0.0,0.0
2.50501002004008,0.026069581681104407,-0.011287129383063161,-0.004826311280997144,0.021634263175470562,-0.004431968392486864,0.0,0.0
2.5250501002004007,0.02584349295832065,-0.011304436139187825,-0.004421468019759709,0.020242163061871744,0.028144236148189228,0.0,0.0
2.5450901803607215,0.025629654137147066,-0.010691941058679232,-0.004060969862887168,0.018024907843627033,-0.0022676292205689626,0.0,0.0
2.565130260521042,0.0254160944133284,-0.010677986190933368,-0.003724753609567113,0.016810812666002768,-0.006177457877185217,0.0,0.0
2.5851703406813624,0.025201191707606426,-0.01074513528609859,-0.0034084119763101027,0.015817081662850504,-0.026067316048246896,0.0,0.0
2.6052104208416833,0.02497709381627341,-0.011204894566650938,-0.003098315165355941,0.015504840547708074,0.06527095079585514,0.0,0.0
2.6252505010020037,0.024779354404498723,-0.009886970588734334,-0.0028459378732925335,0.012618864603170372,0.1027247190597711,0.0,0.0
2.6452905811623246,0.024622516569574426,-0.007841891746214785,-0.002671598016755849,0.008716992826834215,0.05732124336441643,0.0,0.0
2.665330661322645,0.024488812737248143,-0.006685191616314167,-0.0025476365314476813,0.006198074265408402,0.015799894715664203,0.0,0.0
2.685370741482966,0.024362004674290116,-0.006340403147901357,-0.0024489829357936988,0.004932679782699122,0.008771501032090115,0.0,0.0
2.7054108216432864,0.02423932144306156,-0.006134161561427789,-0.0023709037154637023,0.003903961016499822,0.00739940898868954,0.0,0.0
2.7254509018036073,0.024120205238145564,-0.005955810245799848,-0.002312103870740801,0.002939992236145062,0.004596440401980623,0.0,0.0
2.7454909819639277,0.02400354541492625,-0.005832991160965733,-0.0022705729542812844,0.002076545822975833,-0.02899530303883966,0.0,0.0
2.7655310621242486,0.023876221700453785,-0.006366185723623296,-0.0022263988516660047,0.0022087051307639835,0.04900011016351378,0.0,0.0
2.785571142284569,0.023768657265127415,-0.005378221766318464,-0.002224928119138319,7.353662638427509e-05,-0.04474972344470248,0.0,0.0
2.8056112224448895,0.023644268071915095,-0.006219459660616015,-0.002211310470616686,0.0006808824260816599,0.011253430642881534,0.0,0.0
2.8256513026052104,0.023524904100235007,-0.00596819858400442,-0.0022182203012597462,-0.0003454915321530074,-0.031088464134484732,0.0,0.0
2.845691382765531,0.023394044425523043,-0.006542983735598174,-0.0022209323680557965,-0.0001356033398025017,0.007701991813107725,0.0,0.0
2.8657314629258517,0.023266826866800674,-0.00636087793611846,-0.002242155097786674,-0.0010611364865438758,-0.04259111570131989,0.0,0.0
2.885771543086172,0.02312363183277875,-0.007159751701096104,-0.002252602270462073,-0.0005223586337699565,0.004339711351430853,0.0,0.0
2.905811623246493,0.022982775943372624,-0.007042794470306414,-0.0022797929765994884,-0.0013595353068707647,-0.044426132477249775,0.0,0.0
2.9258517034068134,0.022825237296018708,-0.007876932367695853,-0.0022953720392135868,-0.0007789531307049146,-0.02328923264774059,0.0,0.0
2.9458917835671343,0.02265926852247649,-0.008298438677110985,-0.0023118021896661304,-0.0008215075226271754,-0.06347897228084683,0.0,0.0
2.9659318637274548,0.022469191254289405,-0.009503863409354255,-0.0023056771765302673,0.0003062506567931499,-0.024636780329834247,0.0,0.0
2.9859719438877756,0.022270160965738695,-0.009951514427535436,-0.0022996799584595463,0.00029986090353604366,-0.04108960392580911,0.0,0.0
3.006012024048096,0.022055755619626062,-0.010720267305631564,-0.0022841482803040956,0.000776583907772539,-0.032592017282817215,0.0,0.0
3.0260521042084165,0.02182928674250041,-0.011323443856282518,-0.002263955046515335,0.0010096616894380286,-0.03148764615374174,0.0,0.0
3.0460921843687374,0.021591179500438085,-0.011905362103116325,-0.0022396189436556806,0.0012168051429827286,-0.02972751611277657,0.0,0.0
3.066132264529058,0.02134211376614457,-0.012453286714675722,-0.0022120161337457847,0.0013801404954947964,-0.03273405902604862,0.0,0.0
3.0861723446893787,0.021080908396598978,-0.013060268477279651,-0.0021792138094632696,0.0016401162141257584,-0.03477812059874785,0.0,0.0
3.106212424849699,0.020806756343541948,-0.01370760265285149,-0.002139809399387388,0.001970220503794086,-0.03599603807567576,0.0,0.0
3.12625250501002,0.02051917104912255,-0.014379264720969892,-0.0020928419699526007,0.0023483714717393747,-0.03649347781799313,0.0,0.0
3.1462925851703405,0.02021794493671119,-0.015061305620568005,-0.0020377243540064165,0.0027558807973092152,-0.03637717465428686,0.0,0.0
3.1663326653306614,0.019903107591907342,-0.01574186724019242,-0.00197417701134883,0.003177367132879324,-0.03574077199182439,0.0,0.0
3.186372745490982,0.01957488914033953,-0.016410922578390573,-0.0019021714873085492,0.0036002762020140382,-0.03465149932545915,0.0,0.0
3.2064128256513023,0.019233694004831745,-0.017059756775389266,-0.0018218909060842463,0.0040140290612151455,-0.03318443633266863,0.0,0.0
3.226452905811623,0.01888007165987195,-0.01768111724798978,-0.0017336872061695483,0.004410184995734908,-0.024037151556343835,0.0,0.0
3.2464929859719436,0.018517566330995987,-0.018125266443798242,-0.0016423550813362646,0.0045666062416641826,-0.02346962879674567,0.0,0.0
3.2665330661322645,0.018146373301111518,-0.01855965149422337,-0.0015476505738414687,0.004735225374739793,-0.022726112637761652,0.0,0.0
3.286573146292585,0.01776675556368,-0.018980886871575908,-0.0014494114110612931,0.004911958139008784,-0.021630407323706705,0.0,0.0
3.306613226452906,0.017379112532376177,-0.019382151565191144,-0.0013476590519779861,0.005087617954165347,-0.02032348305392774,0.0,0.0
3.3266533066132262,0.016983925037011703,-0.01975937476822375,-0.0012425163588660583,0.005257134655596388,-0.018635898113424025,0.0,0.0
3.346693386773547,0.016581821479325323,-0.020105177884318964,-0.0011343074909487753,0.005410443395864155,-0.01688238628855708,0.0,0.0
3.3667334669338675,0.016173455108593197,-0.02041831853660631,-0.0010233758378636612,0.005546582654255704,-0.014863504157318085,0.0,0.0
3.3867735470941884,0.01575958194807351,-0.020693658025984298,-0.0009102028541305943,0.005658649186653345,-0.013070131322542857,0.0,0.0
3.406813627254509,0.015340869379007752,-0.020935628453287856,-0.0007951239438327936,0.005753945514890035,-0.0109623313695187,0.0,0.0
3.4268537074148293,0.014918106934005625,-0.02113812225010639,-0.000678646423978821,0.00582387599269863,-0.007010025362014181,0.0,0.0
3.44689378757515,0.014492803519130475,-0.021265170743757493,-0.0005623477790628712,0.005814932245797489,-0.0054652279856393805,0.0,0.0
3.4669338677354706,0.014065528619155974,-0.02136374499872502,-0.00044639829350749704,0.005797474277768709,-0.003921900792219482,0.0,0.0
3.4869739478957915,0.013636851245240306,-0.021433868695783433,-0.00033096959363757055,0.005771434993496325,-0.0020579448845611057,0.0,0.0
3.507014028056112,0.013207465675503367,-0.021469278486846988,-0.0002164241492343123,0.005727272220162912,0.00021602614035312042,0.0,0.0
3.527054108216433,0.012778226439828195,-0.021461961783758563,-0.00010336984794168532,0.005652715064631349,0.0021590163386480303,0.0,0.0
3.5470941883767533,0.012349859338168328,-0.021418355082993366,7.76963439200964e-06,0.005556974116684748,0.004019714721446254,0.0,0.0
3.567134268537074,0.011923058606918105,-0.021340036562511145,0.00011660668558099894,0.005441852559449465,0.005461144080368416,0.0,0.0
3.5871743486973946,0.011498355532722184,-0.02123515370979603,0.00022298443558283084,0.005318887500091595,0.007180056099618246,0.0,0.0
3.6072144288577155,0.011076390388108148,-0.021098257230701776,0.00032656818603401746,0.00517918752255933,0.008814716515282617,0.0,0.0
3.627254509018036,0.010657771369281857,-0.020930950941314575,0.0004270549046158956,0.005024335929093906,0.011515558995191551,0.0,0.0
3.6472945891783564,0.010243523612186929,-0.020712387854746366,0.0005234983410128173,0.004822171819846084,0.012643428030849231,0.0,0.0
3.6673346693386772,0.009834059596465957,-0.02047320078604861,0.0006158468957376511,0.004617427736241687,0.01373791866536431,0.0,0.0
3.6873747494989977,0.009429779950369793,-0.020213982304808246,0.0007040426725042328,0.004409788838329084,0.014788490722887588,0.0,0.0
3.7074148296593186,0.009031069354302488,-0.019935529803365243,0.0007880272788516973,0.004199230317373221,0.01578735162215171,0.0,0.0
3.727454909819639,0.00863829351669171,-0.019638791880538867,0.0008677460163665269,0.00398593687574148,0.016727978852628816,0.0,0.0
3.74749498997996,0.008251796644415232,-0.019324843613823892,0.0009431513512384302,0.003770266743595164,0.017605765969010964,0.0,0.0
3.7675350701402803,0.007871899658872542,-0.018994849277134514,0.00101420530914647,0.003552697895401991,0.018417492002301337,0.0,0.0
3.787575150300601,0.007498898949965438,-0.018650035445355168,0.0010808811199586822,0.0033337905406106145,0.019160636796830596,0.0,0.0
3.8076152304609217,0.007133065400342793,-0.018291677481132276,0.0011431645231268655,0.0031141701584091676,0.019834190803448257,0.0,0.0
3.8276553106212425,0.006774643995537627,-0.017921070240258307,0.001201054268301806,0.0028944872587470176,0.019595236439096803,0.0,0.0
3.847695390781563,0.006423524895948026,-0.01755595497948005,0.0012550551914672142,0.0027000461582704183,0.02036936491961839,0.0,0.0
3.8677354709418834,0.006079994707948784,-0.0171765093999621,0.0013050549795103155,0.002499989402155061,0.021032064132477983,0.0,0.0
3.8877755511022043,0.0057442977021842315,-0.016784850288227595,0.0013509812712437425,0.0022963145866713506,0.021591490108364312,0.0,0.0
3.9078156312625247,0.00541663901700723,-0.01638293425885009,0.001392796430015786,0.0020907579386021673,0.022055083091996032,0.0,0.0
3.9278557114228456,0.00509718757264624,-0.015972572218049506,0.0014304929540120228,0.0018848261998118442,0.022429234294649682,0.0,0.0
3.947895791583166,0.004786078567374205,-0.01555545026360174,0.0014640896902464921,0.001679836811723463,0.02272003121803958,0.0,0.0
3.967935871743487,0.004483415847609213,-0.015133135988249601,0.001493628392373598,0.001476935106355287,0.022933234439720788,0.0,0.0
3.9879759519038074,0.004189274143874658,-0.014707085186727765,0.0015191706141941797,0.0012771110910290908,0.023073853363348728,0.0,0.0
4.008016032064128,0.003903701007956071,-0.014278656795929328,0.0015407951674406008,0.00108122766232106,0.02314706910170695,0.0,0.0
4.028056112224449,0.0036267188121162936,-0.013849109791988863,0.0015585955879480415,0.0008900210253720345,0.020031170663667594,0.0,0.0
4.04809619238477,0.003357106549496269,-0.013480613131001223,0.0015745068411295085,0.0007955626590733498,0.020876886604627932,0.0,0.0
4.06813627254509,0.003095189679679995,-0.013095843490813703,0.0015881345430335616,0.0006813850952026527,0.0215122502002039,0.0,0.0
4.0881763527054105,0.002841212231846518,-0.01269887239167384,0.001599192959972557,0.0005529208469497687,0.0219670127766866,0.0,0.0
4.108216432865731,0.0025953484964144915,-0.012293186771601341,0.0016074858029523453,0.0004146421489894081,0.022266281803925415,0.0,0.0
4.128256513026052,0.002357712878894603,-0.011881780875994431,0.0016128903026752914,0.0002702249861473051,0.022431544932993232,0.0,0.0
4.148296593186372,0.0021283683201207184,-0.01146722793869424,0.0016153438656589046,0.00012267814918065688,0.022480874321973775,0.0,0.0
4.168336673346693,0.001907333366417869,-0.011051747685142473,0.0016148331077978015,-2.553789305515615e-05,0.022430199851218267,0.0,0.0
4.188376753507014,0.0016945883896922246,-0.01063724883628222,0.0016113844514177977,-0.00017243281900019384,0.022292378107917756,0.0,0.0
4.208416833667335,0.0014900805968319256,-0.01022538964301495,0.001605056771144923,-0.00031638401364373085,0.022079589808581785,0.0,0.0
4.228456913827655,0.0012937287660633727,-0.009817591538427647,0.0015959346397870135,-0.00045610656789547605,0.0179078364783755,0.0,0.0
4.248496993987976,0.0011039075855388838,-0.009491059026224451,0.0015864008944953129,-0.00047668726458503444,0.0186872432978516,0.0,0.0
4.268537074148297,0.0009209239327858976,-0.009149182637649309,0.0015759394835902407,-0.0005230705452536044,0.01922361150084033,0.0,0.0
4.288577154308617,0.0007449901112511347,-0.008796691076738146,0.0015641706764399376,-0.0005884403575151564,0.01955620561209719,0.0,0.0
4.3086172344689375,0.0005762392811832958,-0.00843754150339194,0.0015508257002025759,-0.0006672488118680899,0.01971759812176794,0.0,0.0
